x,y,p,xt,yt,time
-512.567382812,24.5288391113,0.4462890625,0.0236220472441,0.496062992126,1717452
-510.642364502,23.7317199707,0.4482421875,0.0236220472441,0.496062992126,1717458
-508.809020996,22.7147216797,0.44873046875,0.0236220472441,0.496062992126,1717462
-507.067337036,21.5053100586,0.44873046875,0.0236220472441,0.496062992126,1717468
-505.417312622,20.0210571289,0.44775390625,0.0236220472441,0.496062992126,1717472
-503.828414917,18.3443603516,0.44677734375,0.0236220472441,0.496062992126,1717478
-502.331176758,16.3653564453,0.44384765625,0.0236220472441,0.496062992126,1717482
-500.956161499,14.2214050293,0.4404296875,0.0236220472441,0.496062992126,1717488
-499.64225769,11.7476196289,0.4365234375,0.0236220472441,0.496062992126,1717492
-498.481124878,9.02645874023,0.43212890625,0.0236220472441,0.496062992126,1717498
-497.381118774,6.16784667969,0.42529296875,0.0236220472441,0.496062992126,1717502
-496.403335571,3.14434814453,0.41650390625,0.0236220472441,0.511811023622,1717508
-495.517211914,0.230773925781,0.40576171875,0.0236220472441,0.511811023622,1717513
-494.692199707,-2.68280029297,0.3974609375,0.0236220472441,0.511811023622,1717518
-493.928314209,-5.54138183594,0.3896484375,0.0236220472441,0.511811023622,1717523
-493.286636353,-8.26254272461,0.38427734375,0.0236220472441,0.527559055118,1717528
-492.736633301,-10.956237793,0.38134765625,0.0393700787402,0.527559055118,1717533
-492.3699646,-13.5674438477,0.38037109375,0.0393700787402,0.527559055118,1717538
-492.125518799,-16.151184082,0.38037109375,0.0393700787402,0.527559055118,1717543
-492.00328064,-18.7074279785,0.3798828125,0.0393700787402,0.527559055118,1717548
-491.942169189,-21.2911376953,0.37939453125,0.0393700787402,0.527559055118,1717553
-492.00328064,-23.9023742676,0.37939453125,0.0393700787402,0.543307086614,1717558
-492.094955444,-26.4311218262,0.37939453125,0.0393700787402,0.543307086614,1717563
-492.278289795,-28.8774108887,0.37939453125,0.0236220472441,0.543307086614,1717568
-492.522735596,-31.2412719727,0.37939453125,0.0236220472441,0.543307086614,1717573
-492.797744751,-33.4401855469,0.37939453125,0.0236220472441,0.543307086614,1717579
-493.133850098,-35.556640625,0.37939453125,0.0236220472441,0.543307086614,1717583
-493.408859253,-37.5631408691,0.3798828125,0.0236220472441,0.55905511811,1717588
-493.653305054,-39.432220459,0.3798828125,0.0236220472441,0.55905511811,1717593
-493.897750854,-41.1089172363,0.3798828125,0.0236220472441,0.55905511811,1717599
-494.11164856,-42.6481628418,0.38134765625,0.0236220472441,0.574803149606,1717603
-494.35609436,-43.9949951172,0.38427734375,0.0236220472441,0.574803149606,1717608
-494.600540161,-45.0944519043,0.38916015625,0.0236220472441,0.574803149606,1717613
-494.783874512,-46.0014953613,0.3984375,0.0236220472441,0.574803149606,1717619
-494.936645508,-46.5512390137,0.40576171875,0.0236220472441,0.590551181102,1717623
-495.058868408,-46.881072998,0.41064453125,0.0236220472441,0.590551181102,1717628
-495.119979858,-47.0459899902,0.41259765625,0.0236220472441,0.590551181102,1717633
-495.150543213,-47.1284484863,0.41064453125,0.0236220472441,0.590551181102,1717643
-495.150543213,-47.1284484863,0.408203125,0.0236220472441,0.590551181102,1717649
-495.150543213,-47.1284484863,0.40478515625,0.0236220472441,0.606299212598,1717653
-495.089431763,-47.0184936523,0.40380859375,0.0236220472441,0.606299212598,1717658
-495.089431763,-46.7711181641,0.404296875,0.0236220472441,0.606299212598,1717663
-494.997756958,-46.2214050293,0.40478515625,0.0236220472441,0.590551181102,1717669
-494.875534058,-45.3143310547,0.4052734375,0.0236220472441,0.590551181102,1717673
-494.722763062,-44.1874084473,0.40478515625,0.0236220472441,0.590551181102,1717679
-494.478317261,-42.6756286621,0.4052734375,0.0236220472441,0.590551181102,1717684
-494.264419556,-40.9714660645,0.40576171875,0.0236220472441,0.590551181102,1717689
-494.019973755,-39.1298828125,0.4072265625,0.0393700787402,0.574803149606,1717694
-493.683868408,-37.0958862305,0.40869140625,0.0393700787402,0.574803149606,1717699
-493.317184448,-34.9794311523,0.41162109375,0.0393700787402,0.574803149606,1717704
-492.919967651,-32.7255249023,0.41552734375,0.0393700787402,0.55905511811,1717709
-492.339401245,-30.251739502,0.41943359375,0.0236220472441,0.55905511811,1717714
-491.697723389,-27.5855407715,0.421875,0.0236220472441,0.55905511811,1717719
-490.903274536,-24.6994628906,0.42529296875,0.0236220472441,0.543307086614,1717724
-489.986602783,-21.5110473633,0.4267578125,0.0236220472441,0.543307086614,1717729
-488.917144775,-18.2401428223,0.427734375,0.0236220472441,0.543307086614,1717734
-487.725463867,-14.9417724609,0.427734375,0.0236220472441,0.527559055118,1717740
-486.411560059,-11.6708679199,0.42724609375,0.0236220472441,0.527559055118,1717744
-485.005996704,-8.59237670898,0.42724609375,0.0236220472441,0.511811023622,1717749
-483.569869995,-5.59637451172,0.427734375,0.0236220472441,0.511811023622,1717754
-482.072631836,-2.79275512695,0.427734375,0.0236220472441,0.511811023622,1717759
-480.514282227,-0.0440979003906,0.4296875,0.00787401574803,0.496062992126,1717764
-478.925384521,2.62210083008,0.43212890625,0.00787401574803,0.496062992126,1717769
-477.214248657,5.17834472656,0.43408203125,0.00787401574803,0.496062992126,1717774
-475.442001343,7.67959594727,0.43896484375,0.00787401574803,0.496062992126,1717779
-473.516983032,10.0434570312,0.44140625,0.00787401574803,0.496062992126,1717784
-471.408630371,12.2423706055,0.44482421875,0.00787401574803,0.48031496063,1717790
-469.208618164,14.3863220215,0.44775390625,0.00787401574803,0.48031496063,1717794
-466.825256348,16.4203186035,0.45166015625,-0.00787401574803,0.48031496063,1717799
-464.319671631,18.3718566895,0.45703125,-0.00787401574803,0.48031496063,1717804
-461.691864014,20.2134399414,0.46337890625,-0.00787401574803,0.464566929134,1717809
-458.9112854,21.835144043,0.46875,-0.0236220472441,0.464566929134,1717814
-456.008483887,23.2919311523,0.4716796875,-0.0236220472441,0.464566929134,1717819
-453.014007568,24.5563049316,0.4736328125,-0.0236220472441,0.448818897638,1717824
-449.988983154,25.6282958984,0.47509765625,-0.0393700787402,0.448818897638,1717829
-446.963928223,26.6177978516,0.4765625,-0.0393700787402,0.448818897638,1717835
-444.000030518,27.4423828125,0.4765625,-0.0393700787402,0.448818897638,1717839
-441.158325195,28.2120056152,0.4775390625,-0.0393700787402,0.433070866142,1717845
-438.408294678,28.8717041016,0.478515625,-0.0393700787402,0.433070866142,1717849
-435.780487061,29.393951416,0.4775390625,-0.0236220472441,0.433070866142,1717854
-433.274902344,29.8612060547,0.47314453125,-0.0236220472441,0.433070866142,1717860
-430.891540527,30.2734985352,0.46533203125,-0.0236220472441,0.433070866142,1717865
-428.660980225,30.6308288574,0.45166015625,-0.0236220472441,0.433070866142,1717869
-426.583190918,30.9331665039,0.43701171875,-0.0236220472441,0.417322834646,1717875
-424.749816895,31.125579834,0.41552734375,-0.0236220472441,0.417322834646,1717880
-423.099822998,31.235534668,0.39111328125,-0.0236220472441,0.417322834646,1717885
-421.694244385,31.2904968262,0.3564453125,-0.0236220472441,0.417322834646,1717890
-420.533111572,31.2630310059,0.30224609375,-0.00787401574803,0.417322834646,1717895
-419.585876465,31.1530761719,0.22314453125,-0.00787401574803,0.417322834646,1717900
-418.883087158,30.9331665039,0.1103515625,-0.00787401574803,0.417322834646,1717905
-418.42477417,30.5483703613,0.1103515625,-0.00787401574803,0.417322834646,1717910
0,0,0,0,0,0
-280.403900146,-56.4463806152,0.17822265625,0.0866141732283,0.622047244094,1718664
-280.342803955,-56.6387634277,0.1796875,0.0866141732283,0.622047244094,1718669
-280.312255859,-56.9136352539,0.18115234375,0.0866141732283,0.606299212598,1718674
-280.373352051,-57.0785522461,0.181640625,0.0866141732283,0.606299212598,1718679
-280.465026855,-57.2984619141,0.18408203125,0.0866141732283,0.606299212598,1718684
-280.526123047,-57.4908447266,0.2060546875,0.0866141732283,0.606299212598,1718689
-280.617797852,-57.5733032227,0.224609375,0.0708661417323,0.606299212598,1718694
-280.678924561,-57.6557617188,0.23974609375,0.0708661417323,0.606299212598,1718699
-280.740020752,-57.7382202148,0.24951171875,0.0708661417323,0.606299212598,1718704
-280.831695557,-57.8206787109,0.25927734375,0.0708661417323,0.606299212598,1718709
-280.892822266,-57.9031677246,0.26904296875,0.0708661417323,0.606299212598,1718714
-280.923370361,-57.9856262207,0.27734375,0.0708661417323,0.606299212598,1718719
-280.923370361,-57.9856262207,0.2822265625,0.0708661417323,0.606299212598,1718724
-280.923370361,-57.9856262207,0.28466796875,0.0708661417323,0.606299212598,1718729
-280.923370361,-57.9856262207,0.28173828125,0.0708661417323,0.606299212598,1718744
-280.923370361,-57.9856262207,0.279296875,0.0551181102362,0.606299212598,1718749
-281.015045166,-57.8206787109,0.27734375,0.0551181102362,0.606299212598,1718755
-281.015045166,-57.4908447266,0.27783203125,0.0551181102362,0.606299212598,1718760
-281.045593262,-56.8586730957,0.27783203125,0.0551181102362,0.606299212598,1718765
-281.045593262,-55.8141784668,0.27783203125,0.0551181102362,0.606299212598,1718770
-281.076141357,-54.4948425293,0.27783203125,0.0551181102362,0.606299212598,1718775
-281.198364258,-52.7631835938,0.27880859375,0.0551181102362,0.606299212598,1718780
-281.320587158,-50.5917358398,0.2822265625,0.0551181102362,0.606299212598,1718785
-281.595581055,-48.1729431152,0.287109375,0.0551181102362,0.606299212598,1718790
-281.870605469,-45.5342407227,0.29443359375,0.0551181102362,0.606299212598,1718795
-282.145599365,-42.7306213379,0.302734375,0.0551181102362,0.606299212598,1718800
-282.420593262,-39.844543457,0.31201171875,0.0551181102362,0.590551181102,1718805
-282.573394775,-36.8210144043,0.3251953125,0.0551181102362,0.590551181102,1718810
-282.634490967,-33.6325683594,0.33544921875,0.0551181102362,0.590551181102,1718815
-282.451171875,-30.3891906738,0.34716796875,0.0551181102362,0.574803149606,1718820
-282.053924561,-27.0907897949,0.35595703125,0.0551181102362,0.574803149606,1718825
-281.320587158,-23.6824645996,0.3701171875,0.0551181102362,0.574803149606,1718830
-280.342803955,-20.246673584,0.38037109375,0.0551181102362,0.55905511811,1718835
-279.090026855,-16.6734313965,0.3896484375,0.0551181102362,0.55905511811,1718840
-277.531677246,-12.880279541,0.39892578125,0.0551181102362,0.543307086614,1718845
-275.851104736,-8.89474487305,0.40869140625,0.0393700787402,0.543307086614,1718850
-274.017730713,-4.55187988281,0.4150390625,0.0393700787402,0.527559055118,1718855
-272.123260498,0.0108947753906,0.42138671875,0.0393700787402,0.527559055118,1718860
-270.198242188,4.68359375,0.42431640625,0.0393700787402,0.511811023622,1718865
-268.18157959,9.21884155273,0.42529296875,0.0393700787402,0.511811023622,1718870
-266.164886475,13.3967895508,0.4267578125,0.0393700787402,0.496062992126,1718875
-264.087097168,17.1899414062,0.42822265625,0.0236220472441,0.496062992126,1718880
-261.948181152,20.4883117676,0.43017578125,0.0236220472441,0.48031496063,1718885
-259.809265137,23.3469238281,0.43359375,0.0236220472441,0.48031496063,1718890
-257.639801025,25.7657165527,0.4384765625,0.0236220472441,0.464566929134,1718895
-255.470336914,27.6347961426,0.44091796875,0.00787401574803,0.448818897638,1718900
-253.270294189,29.091583252,0.4443359375,0.00787401574803,0.448818897638,1718905
-251.131408691,30.0536193848,0.44873046875,0.00787401574803,0.433070866142,1718910
-248.961914062,30.6583251953,0.4521484375,0.00787401574803,0.433070866142,1718916
-246.85357666,30.9606628418,0.4541015625,0.00787401574803,0.417322834646,1718921
-244.684112549,30.9606628418,0.455078125,0.00787401574803,0.417322834646,1718926
-242.422973633,30.6857910156,0.45556640625,0.00787401574803,0.417322834646,1718930
-240.161834717,30.218536377,0.45703125,0.00787401574803,0.417322834646,1718936
-237.931274414,29.3664550781,0.45849609375,0.00787401574803,0.417322834646,1718941
-235.85345459,28.2120056152,0.4599609375,0.00787401574803,0.417322834646,1718946
-233.867340088,26.8102111816,0.45947265625,0.00787401574803,0.417322834646,1718951
-232.003417969,25.0785522461,0.4599609375,0.00787401574803,0.417322834646,1718957
-230.261749268,23.0445556641,0.45703125,0.00787401574803,0.417322834646,1718961
-228.550598145,20.7356872559,0.45556640625,0.00787401574803,0.417322834646,1718966
-226.931152344,18.1519775391,0.45166015625,0.00787401574803,0.433070866142,1718971
-225.372802734,15.3758239746,0.4453125,0.00787401574803,0.433070866142,1718976
-223.845001221,12.3523254395,0.43896484375,0.00787401574803,0.433070866142,1718981
-222.378326416,9.10891723633,0.4287109375,0.00787401574803,0.433070866142,1718986
-220.972747803,5.75555419922,0.41943359375,0.00787401574803,0.448818897638,1718991
-219.597747803,2.2922668457,0.4052734375,0.00787401574803,0.448818897638,1718996
-218.344940186,-1.0061340332,0.39892578125,0.00787401574803,0.448818897638,1719001
-217.153259277,-4.13958740234,0.38916015625,-0.00787401574803,0.464566929134,1719006
-215.992156982,-7.1081237793,0.3828125,-0.00787401574803,0.464566929134,1719011
-214.95324707,-9.85678100586,0.376953125,-0.00787401574803,0.464566929134,1719016
-213.944915771,-12.4404907227,0.3720703125,-0.00787401574803,0.48031496063,1719021
-213.089355469,-15.024230957,0.37109375,-0.00787401574803,0.48031496063,1719026
-212.386566162,-17.6079711914,0.369140625,-0.0236220472441,0.48031496063,1719031
-211.805999756,-20.2191772461,0.3671875,-0.0236220472441,0.496062992126,1719037
-211.34765625,-22.9128417969,0.3662109375,-0.0236220472441,0.496062992126,1719041
-210.950439453,-25.5515441895,0.3662109375,-0.0236220472441,0.496062992126,1719046
-210.675415039,-28.190246582,0.36572265625,-0.0393700787402,0.496062992126,1719051
-210.430969238,-30.7190246582,0.36572265625,-0.0393700787402,0.511811023622,1719056
-210.247650146,-33.1103515625,0.3662109375,-0.0393700787402,0.511811023622,1719061
-210.217102051,-35.336730957,0.3681640625,-0.0393700787402,0.511811023622,1719066
-210.247650146,-37.4257202148,0.373046875,-0.0393700787402,0.511811023622,1719071
-210.461547852,-39.2123413086,0.3779296875,-0.0393700787402,0.527559055118,1719077
-210.736541748,-40.8340454102,0.38720703125,-0.0393700787402,0.527559055118,1719081
-211.133758545,-42.2083740234,0.3916015625,-0.0393700787402,0.527559055118,1719087
-211.500427246,-43.3353271484,0.39306640625,-0.0393700787402,0.543307086614,1719091
-211.867095947,-44.3248291016,0.39501953125,-0.0393700787402,0.543307086614,1719097
-212.264343262,-45.1494140625,0.396484375,-0.0393700787402,0.543307086614,1719101
-212.60043335,-45.864074707,0.39794921875,-0.0393700787402,0.543307086614,1719107
-212.936553955,-46.4962463379,0.39892578125,-0.0393700787402,0.55905511811,1719111
-213.242126465,-46.991027832,0.400390625,-0.0393700787402,0.55905511811,1719117
-213.45602417,-47.4033203125,0.40283203125,-0.0393700787402,0.55905511811,1719121
-213.608795166,-47.6506958008,0.40576171875,-0.0393700787402,0.55905511811,1719127
-213.669891357,-47.7606506348,0.40673828125,-0.0393700787402,0.55905511811,1719132
-213.700469971,-47.8431091309,0.4033203125,-0.0393700787402,0.55905511811,1719142
-213.700469971,-47.8431091309,0.39990234375,-0.0393700787402,0.55905511811,1719147
-213.731018066,-47.705657959,0.39892578125,-0.0393700787402,0.55905511811,1719152
-213.761566162,-47.4033203125,0.39794921875,-0.0393700787402,0.55905511811,1719157
-213.822692871,-46.8261108398,0.39794921875,-0.0393700787402,0.55905511811,1719162
-213.975463867,-45.974029541,0.39697265625,-0.0393700787402,0.55905511811,1719168
-214.128234863,-44.847076416,0.3974609375,-0.0393700787402,0.55905511811,1719172
-214.342132568,-43.3902893066,0.39697265625,-0.0393700787402,0.55905511811,1719177
-214.525482178,-41.6311645508,0.39794921875,-0.0393700787402,0.55905511811,1719182
-214.586578369,-39.6246337891,0.3974609375,-0.0393700787402,0.55905511811,1719188
-214.586578369,-37.398223877,0.39794921875,-0.0393700787402,0.543307086614,1719192
-214.372680664,-35.0068969727,0.3984375,-0.0393700787402,0.543307086614,1719197
-214.006011963,-32.505645752,0.3994140625,-0.0393700787402,0.543307086614,1719202
-213.517120361,-29.8944091797,0.3994140625,-0.0393700787402,0.543307086614,1719207
-212.875457764,-27.1182861328,0.39990234375,-0.0393700787402,0.527559055118,1719212
-212.203216553,-24.2597045898,0.39990234375,-0.0393700787402,0.527559055118,1719217
-211.34765625,-21.2086791992,0.40087890625,-0.0393700787402,0.527559055118,1719222
-210.369873047,-18.1576843262,0.40087890625,-0.0393700787402,0.511811023622,1719228
-209.269866943,-15.0517272949,0.40087890625,-0.0393700787402,0.511811023622,1719232
-208.017059326,-11.973236084,0.400390625,-0.0393700787402,0.496062992126,1719237
-206.672607422,-9.05966186523,0.39990234375,-0.0393700787402,0.496062992126,1719242
-205.175384521,-6.09112548828,0.40185546875,-0.0393700787402,0.496062992126,1719248
-203.525360107,-3.28750610352,0.40771484375,-0.0393700787402,0.48031496063,1719252
-201.72253418,-0.48388671875,0.4140625,-0.0393700787402,0.48031496063,1719258
-199.797546387,2.26477050781,0.41943359375,-0.0393700787402,0.464566929134,1719262
-197.780822754,4.90347290039,0.42529296875,-0.0393700787402,0.464566929134,1719268
-195.580810547,7.51467895508,0.427734375,-0.0393700787402,0.464566929134,1719272
-193.289123535,9.93350219727,0.43115234375,-0.0393700787402,0.464566929134,1719278
-190.814086914,12.1599121094,0.43603515625,-0.0393700787402,0.448818897638,1719282
-188.155761719,14.2763671875,0.44091796875,-0.0393700787402,0.448818897638,1719288
-185.344604492,16.1729431152,0.44580078125,-0.0393700787402,0.448818897638,1719292
-182.38067627,17.9045715332,0.451171875,-0.0393700787402,0.448818897638,1719298
-179.355651855,19.4163513184,0.4560546875,-0.0393700787402,0.433070866142,1719302
-176.330627441,20.6532287598,0.4609375,-0.0393700787402,0.433070866142,1719308
-173.336181641,21.7526855469,0.46337890625,-0.0393700787402,0.433070866142,1719312
-170.402770996,22.6597595215,0.46484375,-0.0393700787402,0.433070866142,1719318
-167.622192383,23.4568481445,0.466796875,-0.0393700787402,0.417322834646,1719322
-164.963867188,24.1440124512,0.4677734375,-0.0393700787402,0.417322834646,1719328
-162.51940918,24.7487182617,0.46875,-0.0393700787402,0.417322834646,1719333
-160.319335938,25.2984619141,0.46875,-0.0393700787402,0.417322834646,1719338
-158.272094727,25.7382202148,0.46875,-0.0393700787402,0.417322834646,1719343
-156.347106934,26.1505432129,0.46923828125,-0.0393700787402,0.417322834646,1719349
-154.51373291,26.3979187012,0.4677734375,-0.0393700787402,0.417322834646,1719353
-152.741516113,26.5903015137,0.46435546875,-0.0393700787402,0.417322834646,1719358
-151.060913086,26.7002563477,0.4619140625,-0.0551181102362,0.417322834646,1719363
-149.502563477,26.7277526855,0.45703125,-0.0551181102362,0.417322834646,1719368
-148.096984863,26.7552490234,0.44921875,-0.0551181102362,0.417322834646,1719373
-146.874755859,26.7277526855,0.43603515625,-0.0551181102362,0.417322834646,1719378
-145.74420166,26.6177978516,0.42138671875,-0.0551181102362,0.417322834646,1719383
-144.79699707,26.4803771973,0.408203125,-0.0551181102362,0.417322834646,1719389
-143.971984863,26.3429260254,0.3916015625,-0.0551181102362,0.40157480315,1719393
-143.330322266,26.1505432129,0.3701171875,-0.0551181102362,0.40157480315,1719398
-142.841430664,25.9856262207,0.33349609375,-0.0551181102362,0.40157480315,1719403
-142.505310059,25.7382202148,0.27978515625,-0.0551181102362,0.40157480315,1719408
-142.352539062,25.3809204102,0.19775390625,-0.0551181102362,0.40157480315,1719413
-142.352539062,25.0235900879,0.11376953125,-0.0393700787402,0.40157480315,1719419
-142.474731445,24.5838012695,0.11376953125,-0.0393700787402,0.40157480315,1719423
0,0,0,0,0,0
-29.5402832031,-57.3809204102,0.181640625,0.0393700787402,0.590551181102,1720032
-29.5708007812,-57.6007995605,0.18212890625,0.0393700787402,0.590551181102,1720037
-29.6013793945,-57.8206787109,0.1826171875,0.0393700787402,0.574803149606,1720042
-29.6624755859,-57.9031677246,0.18310546875,0.0393700787402,0.574803149606,1720047
-29.7235717773,-57.9856262207,0.1845703125,0.0236220472441,0.574803149606,1720052
-29.815246582,-58.013092041,0.185546875,0.0236220472441,0.574803149606,1720057
-29.9069213867,-57.9031677246,0.185546875,0.0236220472441,0.574803149606,1720072
-29.9375,-57.7107543945,0.1865234375,0.0236220472441,0.574803149606,1720077
-30.0902709961,-57.4083862305,0.189453125,0.0236220472441,0.574803149606,1720082
-30.3041381836,-56.9136352539,0.19580078125,0.0236220472441,0.574803149606,1720087
-30.5791625977,-56.1715087891,0.20703125,0.0236220472441,0.574803149606,1720092
-30.9458007812,-55.154510498,0.21728515625,0.0236220472441,0.574803149606,1720097
-31.3125,-53.7801818848,0.22705078125,0.0236220472441,0.574803149606,1720102
-31.7097167969,-52.2134399414,0.23486328125,0.0236220472441,0.574803149606,1720108
-32.0764160156,-50.3168945312,0.24462890625,0.0236220472441,0.574803149606,1720112
-32.4430541992,-48.2554016113,0.25244140625,0.0236220472441,0.574803149606,1720117
-32.6875,-46.0014953613,0.2607421875,0.0236220472441,0.574803149606,1720122
-32.9014282227,-43.4727478027,0.2724609375,0.0236220472441,0.55905511811,1720128
-33.0541992188,-40.8065490723,0.28125,0.0236220472441,0.55905511811,1720132
-33.0541992188,-37.8929748535,0.2880859375,0.0236220472441,0.55905511811,1720138
-32.9319458008,-34.6770629883,0.29541015625,0.0236220472441,0.543307086614,1720142
-32.6264038086,-31.2137756348,0.30615234375,0.0236220472441,0.543307086614,1720148
-32.0764160156,-27.5030822754,0.31494140625,0.0236220472441,0.543307086614,1720152
-31.2819213867,-23.5175476074,0.32568359375,0.0236220472441,0.527559055118,1720158
-30.2430419922,-19.4495544434,0.33349609375,0.0236220472441,0.527559055118,1720162
-29.0513305664,-15.2716064453,0.337890625,0.0236220472441,0.511811023622,1720168
-27.5846557617,-11.0661621094,0.341796875,0.0236220472441,0.511811023622,1720172
-25.9652099609,-6.83325195312,0.34912109375,0.0236220472441,0.496062992126,1720178
-24.2540893555,-2.54534912109,0.35498046875,0.00787401574803,0.496062992126,1720182
-22.420715332,1.60510253906,0.3564453125,0.00787401574803,0.48031496063,1720189
-20.5262451172,5.45321655273,0.359375,0.00787401574803,0.48031496063,1720192
-18.5401611328,8.88900756836,0.36328125,0.00787401574803,0.464566929134,1720198
-16.4623413086,11.8575439453,0.37158203125,0.00787401574803,0.464566929134,1720202
-14.2623291016,14.4962463379,0.37890625,0.00787401574803,0.448818897638,1720208
-12.001159668,16.9150695801,0.38525390625,0.00787401574803,0.448818897638,1720212
-9.67895507812,19.2239379883,0.392578125,0.00787401574803,0.433070866142,1720218
-7.29559326172,21.3953552246,0.3984375,0.00787401574803,0.433070866142,1720223
-4.91223144531,23.4843444824,0.40283203125,-0.00787401574803,0.433070866142,1720228
-2.52886962891,25.3534240723,0.40771484375,-0.00787401574803,0.417322834646,1720233
-0.206604003906,27.0026245117,0.416015625,-0.00787401574803,0.417322834646,1720238
2.02398681641,28.2944641113,0.42236328125,-0.00787401574803,0.40157480315,1720243
4.19342041016,29.091583252,0.4287109375,-0.00787401574803,0.40157480315,1720248
6.3017578125,29.5313720703,0.4375,-0.00787401574803,0.40157480315,1720253
8.34899902344,29.5038757324,0.443359375,-0.00787401574803,0.40157480315,1720258
10.335144043,29.174041748,0.44873046875,-0.00787401574803,0.40157480315,1720263
12.2296142578,28.5418701172,0.4521484375,-0.00787401574803,0.40157480315,1720268
14.1240844727,27.6073303223,0.4541015625,-0.00787401574803,0.385826771654,1720273
15.9574584961,26.4253845215,0.45703125,-0.00787401574803,0.385826771654,1720279
17.8213500977,24.99609375,0.4599609375,-0.00787401574803,0.385826771654,1720283
19.7158203125,23.3194274902,0.46142578125,-0.00787401574803,0.385826771654,1720288
21.5797119141,21.3403930664,0.46142578125,-0.00787401574803,0.40157480315,1720293
23.3825073242,19.086517334,0.4599609375,-0.00787401574803,0.40157480315,1720298
25.124206543,16.5852355957,0.45654296875,-0.00787401574803,0.40157480315,1720303
26.7130737305,13.7266235352,0.447265625,-0.00787401574803,0.40157480315,1720308
28.2409057617,10.5107116699,0.43505859375,-0.00787401574803,0.40157480315,1720313
29.6770019531,7.04742431641,0.41650390625,-0.00787401574803,0.40157480315,1720319
30.9909057617,3.44668579102,0.40283203125,-0.00787401574803,0.417322834646,1720323
32.2742919922,-0.181518554688,0.38916015625,-0.00787401574803,0.417322834646,1720328
33.4965209961,-3.64483642578,0.3759765625,-0.00787401574803,0.417322834646,1720333
34.6881713867,-6.970703125,0.36328125,-0.00787401574803,0.433070866142,1720338
35.7882080078,-10.1316223145,0.35302734375,-0.0236220472441,0.433070866142,1720343
36.8576660156,-13.1551513672,0.34521484375,-0.0236220472441,0.433070866142,1720349
37.7742919922,-16.0961914062,0.341796875,-0.0236220472441,0.448818897638,1720354
38.5382080078,-18.9273071289,0.3408203125,-0.0236220472441,0.448818897638,1720359
39.1493530273,-21.7584228516,0.34033203125,-0.0393700787402,0.448818897638,1720363
39.5465698242,-24.4795837402,0.3408203125,-0.0393700787402,0.464566929134,1720369
39.8215332031,-27.1182861328,0.3427734375,-0.0393700787402,0.464566929134,1720374
39.9132080078,-29.5645751953,0.34814453125,-0.0393700787402,0.464566929134,1720379
39.9437866211,-31.8459472656,0.35205078125,-0.0551181102362,0.48031496063,1720383
39.8826904297,-34.0173950195,0.3583984375,-0.0551181102362,0.48031496063,1720389
39.668762207,-35.9964294434,0.365234375,-0.0551181102362,0.48031496063,1720394
39.4243164062,-37.8929748535,0.37060546875,-0.0551181102362,0.48031496063,1720399
39.0576782227,-39.6795959473,0.37841796875,-0.0551181102362,0.496062992126,1720403
38.7521362305,-41.3562927246,0.38134765625,-0.0551181102362,0.496062992126,1720409
38.4771118164,-42.9505004883,0.384765625,-0.0551181102362,0.496062992126,1720414
38.2020874023,-44.4347839355,0.38818359375,-0.0551181102362,0.511811023622,1720419
37.9882202148,-45.7816162109,0.39404296875,-0.0551181102362,0.511811023622,1720424
37.7131958008,-47.0184936523,0.4013671875,-0.0551181102362,0.511811023622,1720429
37.4382324219,-48.008026123,0.40771484375,-0.0551181102362,0.511811023622,1720434
37.2548828125,-48.8051147461,0.4150390625,-0.0551181102362,0.511811023622,1720439
37.0409545898,-49.4098205566,0.42138671875,-0.0551181102362,0.511811023622,1720444
36.918762207,-49.739654541,0.42626953125,-0.0551181102362,0.527559055118,1720449
36.8576660156,-49.959564209,0.4296875,-0.0551181102362,0.527559055118,1720454
36.8270874023,-50.0694885254,0.4306640625,-0.0551181102362,0.527559055118,1720459
36.8270874023,-50.0694885254,0.42919921875,-0.0551181102362,0.527559055118,1720469
36.8270874023,-50.0694885254,0.42626953125,-0.0551181102362,0.527559055118,1720474
36.8270874023,-50.0694885254,0.42236328125,-0.0708661417323,0.527559055118,1720479
36.7354125977,-49.7671508789,0.42041015625,-0.0708661417323,0.527559055118,1720484
36.7354125977,-49.2723999023,0.41845703125,-0.0551181102362,0.527559055118,1720489
36.7354125977,-48.5302734375,0.41943359375,-0.0551181102362,0.527559055118,1720494
36.7354125977,-47.5132751465,0.4189453125,-0.0551181102362,0.527559055118,1720499
36.7354125977,-46.1939086914,0.41943359375,-0.0551181102362,0.527559055118,1720504
36.7659912109,-44.6821594238,0.41943359375,-0.0551181102362,0.527559055118,1720509
36.8576660156,-43.0054626465,0.41943359375,-0.0551181102362,0.527559055118,1720514
37.0104370117,-41.0814208984,0.41943359375,-0.0551181102362,0.527559055118,1720519
37.2243041992,-39.1023864746,0.41943359375,-0.0551181102362,0.527559055118,1720524
37.46875,-37.0683898926,0.419921875,-0.0551181102362,0.511811023622,1720529
37.7437744141,-34.9519348145,0.42041015625,-0.0551181102362,0.511811023622,1720535
38.0798950195,-32.7804870605,0.42041015625,-0.0551181102362,0.511811023622,1720539
38.416015625,-30.5266113281,0.42138671875,-0.0551181102362,0.496062992126,1720544
38.84375,-28.1352844238,0.421875,-0.0551181102362,0.496062992126,1720549
