x,y,p,xt,yt,time
-538.08152771,100.501495361,0.49853515625,0.196850393701,0.322834645669,943958
-537.348190308,103.085205078,0.5,0.196850393701,0.307086614173,943963
-536.614852905,105.558990479,0.50048828125,0.181102362205,0.307086614173,943968
-535.973175049,107.840393066,0.50048828125,0.181102362205,0.307086614173,943973
-535.362060547,109.929351807,0.5009765625,0.165354330709,0.291338582677,943979
-534.781494141,111.798431396,0.5009765625,0.165354330709,0.291338582677,943984
-534.323165894,113.447631836,0.5009765625,0.165354330709,0.291338582677,943989
-533.895385742,114.87689209,0.50048828125,0.165354330709,0.291338582677,943993
-533.528717041,116.113830566,0.4931640625,0.165354330709,0.291338582677,943998
-533.253707886,117.075866699,0.47314453125,0.165354330709,0.291338582677,944004
-533.009262085,117.845458984,0.44677734375,0.165354330709,0.291338582677,944009
-532.85647583,118.395202637,0.41748046875,0.165354330709,0.275590551181,944014
-532.764816284,118.697570801,0.38134765625,0.165354330709,0.275590551181,944019
-532.673141479,118.862487793,0.3291015625,0.165354330709,0.275590551181,944024
-532.673141479,118.862487793,0.2626953125,0.165354330709,0.275590551181,944029
-532.673141479,118.862487793,0.18408203125,0.165354330709,0.275590551181,944034
-532.673141479,118.642578125,0.08935546875,0.165354330709,0.275590551181,944039
-532.73425293,118.230285645,0.08935546875,0.165354330709,0.275590551181,944044
0,0,0,0,0,0
-370.757598877,11.1154174805,0.21728515625,0.370078740157,0.574803149606,944814
-371.124267578,10.6756286621,0.216796875,0.370078740157,0.55905511811,944819
-371.582611084,10.1259155273,0.2158203125,0.370078740157,0.55905511811,944824
-371.949279785,9.65863037109,0.21435546875,0.354330708661,0.543307086614,944828
-372.193725586,9.19137573242,0.21826171875,0.354330708661,0.543307086614,944833
-372.46875,8.91650390625,0.236328125,0.354330708661,0.543307086614,944840
-372.621520996,8.77908325195,0.25146484375,0.354330708661,0.543307086614,944844
-372.682617188,8.64163208008,0.26171875,0.354330708661,0.543307086614,944849
-372.682617188,8.64163208008,0.2646484375,0.354330708661,0.543307086614,944853
-372.774291992,8.55917358398,0.26416015625,0.354330708661,0.543307086614,944858
-372.743743896,8.66912841797,0.2626953125,0.338582677165,0.543307086614,944870
-372.5909729,8.94400024414,0.26318359375,0.338582677165,0.543307086614,944873
-372.16317749,9.46624755859,0.26611328125,0.338582677165,0.543307086614,944880
-371.460388184,10.2633361816,0.271484375,0.338582677165,0.543307086614,944884
-370.452056885,11.3627929688,0.28515625,0.338582677165,0.543307086614,944888
-369.138153076,12.7646179199,0.29833984375,0.338582677165,0.543307086614,944893
-367.549255371,14.3588256836,0.310546875,0.338582677165,0.543307086614,944899
-365.715881348,16.1729431152,0.32177734375,0.338582677165,0.543307086614,944904
-363.546417236,17.9870300293,0.3291015625,0.338582677165,0.543307086614,944909
-361.04083252,19.691192627,0.3349609375,0.338582677165,0.543307086614,944914
-358.260253906,21.3128967285,0.34130859375,0.322834645669,0.543307086614,944919
-355.143554688,22.7696838379,0.34716796875,0.322834645669,0.527559055118,944924
-351.904632568,24.1715087891,0.35498046875,0.322834645669,0.527559055118,944929
-348.574066162,25.4358825684,0.361328125,0.307086614173,0.527559055118,944934
-345.243469238,26.5628356934,0.36669921875,0.307086614173,0.527559055118,944939
-341.851776123,27.5248413086,0.37158203125,0.307086614173,0.511811023622,944944
-338.368377686,28.266998291,0.37646484375,0.291338582677,0.511811023622,944949
-334.73223877,28.8167114258,0.3818359375,0.291338582677,0.511811023622,944954
-330.973876953,29.174041748,0.38720703125,0.291338582677,0.511811023622,944959
-327.062713623,29.283996582,0.3974609375,0.275590551181,0.511811023622,944964
-323.182128906,29.2015380859,0.40576171875,0.275590551181,0.496062992126,944969
-319.393188477,28.8442077637,0.4130859375,0.275590551181,0.496062992126,944974
-315.726501465,28.2944641113,0.42138671875,0.259842519685,0.496062992126,944979
-312.304229736,27.4149169922,0.42529296875,0.259842519685,0.496062992126,944984
-309.065307617,26.3429260254,0.42724609375,0.259842519685,0.496062992126,944989
-305.979187012,25.106048584,0.42822265625,0.259842519685,0.496062992126,944994
-303.07635498,23.6767578125,0.42919921875,0.259842519685,0.496062992126,944999
-300.356903076,22.1100158691,0.4306640625,0.259842519685,0.496062992126,945004
-297.820770264,20.4333496094,0.43115234375,0.244094488189,0.496062992126,945009
-295.529083252,18.6192321777,0.43212890625,0.244094488189,0.496062992126,945014
-293.481811523,16.72265625,0.43115234375,0.244094488189,0.496062992126,945020
-291.709594727,14.7711181641,0.431640625,0.244094488189,0.496062992126,945024
-290.181793213,12.627166748,0.43115234375,0.244094488189,0.496062992126,945029
-288.929016113,10.3182983398,0.43212890625,0.244094488189,0.496062992126,945034
-287.920654297,7.87200927734,0.43212890625,0.228346456693,0.496062992126,945040
-287.09564209,5.20584106445,0.431640625,0.228346456693,0.496062992126,945044
-286.423431396,2.4846496582,0.43017578125,0.228346456693,0.511811023622,945049
-285.934539795,-0.318969726562,0.43017578125,0.228346456693,0.511811023622,945054
-285.53729248,-3.17755126953,0.427734375,0.228346456693,0.511811023622,945059
-285.323394775,-6.06362915039,0.42578125,0.212598425197,0.511811023622,945064
-285.231750488,-8.86724853516,0.42578125,0.212598425197,0.511811023622,945069
-285.353973389,-11.5609436035,0.42529296875,0.212598425197,0.511811023622,945075
-285.690093994,-14.1171875,0.42529296875,0.212598425197,0.511811023622,945080
-286.331756592,-16.4810180664,0.4248046875,0.212598425197,0.511811023622,945085
-287.248443604,-18.6799316406,0.42431640625,0.212598425197,0.527559055118,945090
-288.409545898,-20.7139282227,0.4248046875,0.212598425197,0.527559055118,945095
-289.815124512,-22.5280456543,0.42529296875,0.212598425197,0.527559055118,945100
-291.342926025,-24.1497497559,0.42626953125,0.212598425197,0.527559055118,945105
-293.115142822,-25.5515441895,0.42626953125,0.212598425197,0.527559055118,945110
-295.070739746,-26.7609558105,0.42578125,0.212598425197,0.527559055118,945115
-297.179077148,-27.8329467773,0.42626953125,0.212598425197,0.527559055118,945120
-299.501342773,-28.6850280762,0.4267578125,0.212598425197,0.543307086614,945125
-301.976348877,-29.3996582031,0.42529296875,0.212598425197,0.543307086614,945130
-304.512481689,-30.0043640137,0.42529296875,0.212598425197,0.543307086614,945135
-307.079193115,-30.3891906738,0.42578125,0.212598425197,0.55905511811,945140
-309.584777832,-30.6640319824,0.42529296875,0.212598425197,0.55905511811,945145
-311.784790039,-30.8014831543,0.42529296875,0.212598425197,0.55905511811,945151
-313.740356445,-30.7190246582,0.42333984375,0.212598425197,0.55905511811,945155
-315.329284668,-30.4166564941,0.4208984375,0.212598425197,0.55905511811,945160
-316.551513672,-29.8394470215,0.4189453125,0.212598425197,0.55905511811,945165
-317.62097168,-28.8774108887,0.4169921875,0.212598425197,0.574803149606,945170
-318.507080078,-27.5580749512,0.41650390625,0.212598425197,0.574803149606,945175
-319.42376709,-25.7989196777,0.416015625,0.212598425197,0.574803149606,945180
-320.309875488,-23.6275024414,0.416015625,0.212598425197,0.574803149606,945185
-321.2265625,-21.0987548828,0.416015625,0.212598425197,0.574803149606,945190
-322.112670898,-18.1851806641,0.41650390625,0.212598425197,0.55905511811,945195
-323.02935791,-15.0517272949,0.41455078125,0.212598425197,0.55905511811,945200
-323.976593018,-11.7258605957,0.4130859375,0.212598425197,0.55905511811,945205
-324.923797607,-8.12512207031,0.41357421875,0.212598425197,0.55905511811,945210
-325.932159424,-4.33197021484,0.41357421875,0.212598425197,0.55905511811,945215
-326.848846436,-0.236511230469,0.41357421875,0.212598425197,0.543307086614,945221
-327.582183838,4.10635375977,0.41357421875,0.212598425197,0.543307086614,945225
-328.162719727,8.28430175781,0.4140625,0.212598425197,0.543307086614,945230
-328.468292236,12.4347839355,0.4140625,0.212598425197,0.527559055118,945236
-328.498840332,16.5027770996,0.41455078125,0.212598425197,0.527559055118,945240
-328.31552124,20.5707702637,0.4150390625,0.212598425197,0.527559055118,945245
-327.88772583,24.7762145996,0.41552734375,0.212598425197,0.511811023622,945250
-327.184936523,29.1465454102,0.416015625,0.212598425197,0.511811023622,945255
-326.268280029,33.6818237305,0.4169921875,0.212598425197,0.511811023622,945260
-325.076599121,38.1346435547,0.41748046875,0.212598425197,0.496062992126,945266
-323.732147217,42.6424255371,0.41845703125,0.212598425197,0.496062992126,945270
-322.265441895,47.2601623535,0.421875,0.212598425197,0.48031496063,945276
-320.768218994,51.9878234863,0.42919921875,0.212598425197,0.48031496063,945281
-319.301544189,57.072845459,0.4365234375,0.212598425197,0.464566929134,945286
-317.895965576,62.4327087402,0.44287109375,0.212598425197,0.464566929134,945291
-316.520935059,67.8475341797,0.44873046875,0.212598425197,0.448818897638,945296
-315.145935059,73.2623596191,0.45458984375,0.212598425197,0.448818897638,945301
-313.770935059,78.622253418,0.45703125,0.196850393701,0.433070866142,945306
-312.304229736,83.9271240234,0.45947265625,0.196850393701,0.433070866142,945311
-310.715332031,89.3419799805,0.46142578125,0.196850393701,0.417322834646,945316
-309.065307617,94.5643920898,0.462890625,0.196850393701,0.40157480315,945321
-307.231964111,99.5119628906,0.462890625,0.196850393701,0.40157480315,945326
-305.337493896,104.212158203,0.46240234375,0.196850393701,0.385826771654,945331
-303.473602295,108.445068359,0.46337890625,0.196850393701,0.370078740157,945336
-301.670806885,112.348144531,0.462890625,0.196850393701,0.370078740157,945341
-300.020782471,115.893920898,0.4638671875,0.196850393701,0.354330708661,945347
-298.554107666,119.109863281,0.46435546875,0.196850393701,0.338582677165,945351
-297.301300049,122.05090332,0.46484375,0.196850393701,0.338582677165,945356
-296.201293945,124.689575195,0.46630859375,0.196850393701,0.322834645669,945361
-295.284606934,127.135864258,0.46630859375,0.196850393701,0.322834645669,945367
-294.459625244,129.389770508,0.46728515625,0.196850393701,0.322834645669,945371
-293.787384033,131.533752441,0.4677734375,0.196850393701,0.307086614173,945376
-293.237365723,133.622680664,0.46826171875,0.196850393701,0.307086614173,945381
-292.717926025,135.519287109,0.46826171875,0.196850393701,0.307086614173,945387
-292.320709229,137.305908203,0.46826171875,0.196850393701,0.307086614173,945391
-291.923461914,138.845153809,0.4658203125,0.196850393701,0.291338582677,945396
-291.526245117,140.191955566,0.4541015625,0.196850393701,0.291338582677,945401
-291.251251221,141.291442871,0.4287109375,0.196850393701,0.291338582677,945407
-291.067901611,142.116027832,0.3876953125,0.196850393701,0.291338582677,945411
-290.976257324,142.665771484,0.3154296875,0.196850393701,0.275590551181,945418
-291.037353516,142.940612793,0.19580078125,0.196850393701,0.275590551181,945421
-291.220703125,142.995605469,0.0517578125,0.196850393701,0.275590551181,945427
-291.526245117,142.720703125,0.0517578125,0.196850393701,0.275590551181,945431
0,0,0,0,0,0
-169.363891602,-17.5529785156,0.15576171875,0.291338582677,0.55905511811,947063
-169.516662598,-17.5255126953,0.16015625,0.291338582677,0.55905511811,947068
-169.638916016,-17.5804748535,0.166015625,0.275590551181,0.55905511811,947074
-169.638916016,-17.5804748535,0.177734375,0.275590551181,0.55905511811,947078
-169.700012207,-17.7453918457,0.20361328125,0.275590551181,0.55905511811,947083
-169.700012207,-17.7453918457,0.2275390625,0.275590551181,0.55905511811,947088
-169.73059082,-17.8828125,0.2431640625,0.275590551181,0.543307086614,947094
-169.761108398,-18.0202636719,0.2587890625,0.275590551181,0.543307086614,947099
-169.791687012,-18.1301879883,0.2705078125,0.275590551181,0.543307086614,947103
-169.82220459,-18.212677002,0.27880859375,0.275590551181,0.543307086614,947109
-169.82220459,-18.212677002,0.28076171875,0.259842519685,0.543307086614,947114
-169.82220459,-18.212677002,0.2783203125,0.259842519685,0.543307086614,947124
-169.82220459,-18.212677002,0.275390625,0.259842519685,0.543307086614,947129
-169.852783203,-18.0477294922,0.2734375,0.259842519685,0.543307086614,947134
-169.852783203,-17.7728881836,0.2734375,0.259842519685,0.55905511811,947139
-169.73059082,-17.2781066895,0.27294921875,0.259842519685,0.55905511811,947144
-169.48614502,-16.5634765625,0.2734375,0.259842519685,0.55905511811,947149
-169.088867188,-15.5189819336,0.27392578125,0.259842519685,0.55905511811,947154
-168.44720459,-14.2821044922,0.27734375,0.259842519685,0.55905511811,947159
-167.652770996,-12.8527832031,0.28076171875,0.259842519685,0.55905511811,947164
-166.583312988,-11.3135681152,0.2841796875,0.259842519685,0.55905511811,947169
-165.26940918,-9.77432250977,0.2890625,0.259842519685,0.55905511811,947174
-163.649963379,-8.12512207031,0.29443359375,0.244094488189,0.55905511811,947179
-161.786071777,-6.39346313477,0.30078125,0.244094488189,0.55905511811,947184
-159.769348145,-4.52438354492,0.3056640625,0.244094488189,0.55905511811,947189
-157.69152832,-2.57284545898,0.30908203125,0.228346456693,0.55905511811,947194
-155.613769531,-0.621307373047,0.30908203125,0.228346456693,0.543307086614,947199
-153.56652832,1.33023071289,0.310546875,0.228346456693,0.543307086614,947204
-151.519287109,3.08935546875,0.31103515625,0.212598425197,0.543307086614,947209
-149.472045898,4.79351806641,0.31201171875,0.212598425197,0.543307086614,947214
-147.363647461,6.25030517578,0.31201171875,0.212598425197,0.543307086614,947220
-145.102539062,7.56967163086,0.31298828125,0.196850393701,0.543307086614,947224
-142.719177246,8.75158691406,0.3134765625,0.196850393701,0.543307086614,947229
-140.183044434,9.63116455078,0.31396484375,0.196850393701,0.527559055118,947234
-137.40246582,10.3457946777,0.314453125,0.196850393701,0.527559055118,947239
-134.377441406,10.7855834961,0.31494140625,0.196850393701,0.527559055118,947245
-131.046813965,10.8955383301,0.31689453125,0.181102362205,0.527559055118,947250
-127.502380371,10.7855834961,0.3203125,0.181102362205,0.527559055118,947255
-123.805114746,10.4007873535,0.32958984375,0.181102362205,0.511811023622,947260
-120.04675293,9.65863037109,0.3427734375,0.181102362205,0.511811023622,947265
-116.380004883,8.58666992188,0.35400390625,0.181102362205,0.511811023622,947270
-112.988342285,7.1848449707,0.36669921875,0.181102362205,0.511811023622,947275
-109.902160645,5.48068237305,0.37744140625,0.181102362205,0.511811023622,947280
-107.182739258,3.6116027832,0.3837890625,0.181102362205,0.511811023622,947285
-104.799377441,1.55010986328,0.38720703125,0.181102362205,0.511811023622,947290
-102.782653809,-0.648803710938,0.388671875,0.165354330709,0.511811023622,947295
-101.010437012,-3.01263427734,0.390625,0.165354330709,0.511811023622,947300
-99.543762207,-5.45892333984,0.39013671875,0.165354330709,0.511811023622,947305
-98.2909545898,-7.98770141602,0.39013671875,0.165354330709,0.511811023622,947310
-97.1604003906,-10.6813659668,0.3876953125,0.165354330709,0.511811023622,947315
-96.1520385742,-13.4574890137,0.384765625,0.165354330709,0.511811023622,947320
-95.1742553711,-16.4260253906,0.38134765625,0.165354330709,0.511811023622,947325
-94.3492431641,-19.6144714355,0.37109375,0.149606299213,0.511811023622,947330
-93.6159057617,-22.8853759766,0.3623046875,0.149606299213,0.511811023622,947335
-93.0047607422,-26.266204834,0.353515625,0.149606299213,0.511811023622,947340
-92.5158691406,-29.6195678711,0.34912109375,0.149606299213,0.511811023622,947345
-92.149230957,-32.8354797363,0.3408203125,0.149606299213,0.527559055118,947350
-91.9658813477,-35.8589782715,0.3388671875,0.149606299213,0.527559055118,947355
-91.9658813477,-38.6625976562,0.33349609375,0.133858267717,0.527559055118,947360
-92.2409057617,-41.1638793945,0.33056640625,0.133858267717,0.543307086614,947365
-92.7908935547,-43.4452514648,0.32080078125,0.133858267717,0.543307086614,947370
-93.6770019531,-45.5342407227,0.31884765625,0.133858267717,0.543307086614,947375
-94.899230957,-47.4307861328,0.31494140625,0.133858267717,0.55905511811,947380
-96.4270629883,-49.1624450684,0.31103515625,0.133858267717,0.55905511811,947385
-98.2298583984,-50.7016906738,0.306640625,0.133858267717,0.55905511811,947390
-100.215942383,-52.0210571289,0.30615234375,0.133858267717,0.55905511811,947395
-102.293762207,-53.0930175781,0.30517578125,0.133858267717,0.574803149606,947400
-104.402099609,-53.9176025391,0.3046875,0.133858267717,0.574803149606,947405
-106.388244629,-54.5773010254,0.30517578125,0.133858267717,0.574803149606,947410
-108.25213623,-55.0170593262,0.3046875,0.149606299213,0.574803149606,947415
-109.993835449,-55.2919311523,0.30517578125,0.149606299213,0.590551181102,947421
-111.552185059,-55.4293823242,0.30517578125,0.149606299213,0.590551181102,947426
-112.988342285,-55.3194274902,0.3046875,0.149606299213,0.590551181102,947431
-114.332763672,-55.0170593262,0.30517578125,0.165354330709,0.590551181102,947436
-115.616149902,-54.4948425293,0.30615234375,0.165354330709,0.590551181102,947440
-116.868896484,-53.6152648926,0.30615234375,0.165354330709,0.590551181102,947446
-118.182800293,-52.4333496094,0.306640625,0.165354330709,0.590551181102,947450
-119.588378906,-50.866607666,0.30810546875,0.165354330709,0.590551181102,947456
-121.085632324,-48.8875732422,0.31201171875,0.165354330709,0.590551181102,947461
-122.643981934,-46.5512390137,0.31640625,0.165354330709,0.606299212598,947466
-124.232910156,-43.9125366211,0.31884765625,0.165354330709,0.590551181102,947471
-125.821777344,-40.9165039062,0.3193359375,0.165354330709,0.590551181102,947477
-127.319030762,-37.590637207,0.3212890625,0.165354330709,0.590551181102,947481
-128.694030762,-33.9074401855,0.32421875,0.165354330709,0.590551181102,947486
-129.855163574,-29.8944091797,0.330078125,0.165354330709,0.574803149606,947491
-130.710754395,-25.6340026855,0.33642578125,0.165354330709,0.574803149606,947496
-131.260742188,-21.2911376953,0.33935546875,0.165354330709,0.574803149606,947501
-131.505187988,-16.9208068848,0.3427734375,0.165354330709,0.55905511811,947506
-131.596862793,-12.6329040527,0.34375,0.165354330709,0.55905511811,947511
-131.413513184,-8.3450012207,0.34423828125,0.165354330709,0.543307086614,947516
-131.046813965,-4.00213623047,0.34619140625,0.165354330709,0.543307086614,947521
-130.43572998,0.588104248047,0.35302734375,0.165354330709,0.527559055118,947526
-129.58013916,5.31576538086,0.35791015625,0.165354330709,0.527559055118,947531
-128.602355957,9.96099853516,0.36474609375,0.165354330709,0.511811023622,947536
-127.502380371,14.6611938477,0.36962890625,0.165354330709,0.511811023622,947541
-126.341247559,19.2789001465,0.37353515625,0.149606299213,0.511811023622,947547
-125.119018555,24.0065917969,0.37744140625,0.149606299213,0.496062992126,947551
-123.774536133,28.9266662598,0.37939453125,0.149606299213,0.496062992126,947557
-122.430114746,33.9291992188,0.38525390625,0.149606299213,0.48031496063,947561
-120.932861328,38.8218078613,0.388671875,0.149606299213,0.48031496063,947567
-119.466186523,43.5494689941,0.392578125,0.149606299213,0.464566929134,947571
-117.999511719,48.2496643066,0.396484375,0.133858267717,0.448818897638,947577
-116.502258301,52.8399047852,0.400390625,0.133858267717,0.448818897638,947581
-115.127258301,57.5126037598,0.404296875,0.133858267717,0.433070866142,947587
-113.782775879,62.185333252,0.40625,0.133858267717,0.417322834646,947591
-112.591125488,66.6656188965,0.40771484375,0.133858267717,0.417322834646,947597
-111.52166748,70.9260253906,0.40869140625,0.133858267717,0.40157480315,947601
-110.635498047,74.9390563965,0.41015625,0.133858267717,0.40157480315,947606
-109.902160645,78.7596740723,0.41015625,0.133858267717,0.385826771654,947611
-109.382751465,82.4428710938,0.41162109375,0.133858267717,0.385826771654,947617
-108.985534668,85.9061584473,0.412109375,0.133858267717,0.370078740157,947622
-108.741027832,89.1220703125,0.41259765625,0.133858267717,0.370078740157,947627
-108.649414062,92.0356445312,0.41357421875,0.133858267717,0.354330708661,947631
-108.588256836,94.729309082,0.41357421875,0.133858267717,0.354330708661,947637
-108.618835449,97.0656738281,0.41357421875,0.133858267717,0.338582677165,947642
-108.649414062,99.127166748,0.4130859375,0.133858267717,0.338582677165,947647
-108.710510254,100.886291504,0.4130859375,0.133858267717,0.322834645669,947652
-108.741027832,102.398040771,0.4130859375,0.133858267717,0.322834645669,947657
-108.802185059,103.744903564,0.41259765625,0.133858267717,0.322834645669,947662
-108.86328125,104.89932251,0.41259765625,0.133858267717,0.307086614173,947667
-108.893859863,105.888824463,0.41015625,0.133858267717,0.307086614173,947672
-108.954956055,106.658447266,0.39697265625,0.133858267717,0.307086614173,947677
-108.985534668,107.235687256,0.37548828125,0.133858267717,0.307086614173,947682
-109.016052246,107.620483398,0.3447265625,0.133858267717,0.307086614173,947687
-109.046630859,107.840393066,0.30908203125,0.133858267717,0.307086614173,947692
-109.046630859,107.840393066,0.2705078125,0.133858267717,0.307086614173,947697
-109.107727051,107.757904053,0.2109375,0.133858267717,0.307086614173,947702
-109.107727051,107.510528564,0.12841796875,0.133858267717,0.307086614173,947707
-109.077148438,106.988311768,0.0244140625,0.149606299213,0.307086614173,947712
-108.924377441,106.191192627,0.0244140625,0.149606299213,0.291338582677,947717
0,0,0,0,0,0
15.0712890625,-4.00213623047,0.17578125,0.338582677165,0.543307086614,948979
15.1629638672,-4.13958740234,0.17626953125,0.338582677165,0.543307086614,948984
15.1324462891,-4.30450439453,0.17724609375,0.322834645669,0.527559055118,948989
15.0712890625,-4.46942138672,0.17822265625,0.322834645669,0.527559055118,948994
14.9796142578,-4.60684204102,0.18310546875,0.322834645669,0.527559055118,948999
14.9185180664,-4.68930053711,0.197265625,0.322834645669,0.527559055118,949004
14.9185180664,-4.68930053711,0.2060546875,0.322834645669,0.527559055118,949009
14.9185180664,-4.68930053711,0.2119140625,0.322834645669,0.527559055118,949014
14.8880004883,-4.7717590332,0.21435546875,0.322834645669,0.527559055118,949019
14.8880004883,-4.7717590332,0.2119140625,0.322834645669,0.527559055118,949029
14.8880004883,-4.6618347168,0.21044921875,0.322834645669,0.527559055118,949034
14.9796142578,-4.49691772461,0.2099609375,0.322834645669,0.527559055118,949039
15.2546386719,-4.24951171875,0.212890625,0.322834645669,0.527559055118,949045
15.7130126953,-3.78225708008,0.21923828125,0.322834645669,0.527559055118,949049
16.4463500977,-3.01263427734,0.2294921875,0.307086614173,0.527559055118,949055
17.3935546875,-1.91317749023,0.23876953125,0.307086614173,0.527559055118,949059
18.5546875,-0.48388671875,0.25244140625,0.307086614173,0.527559055118,949065
19.8685913086,1.13781738281,0.26416015625,0.307086614173,0.527559055118,949070
21.3352661133,2.92443847656,0.2734375,0.307086614173,0.527559055118,949075
22.9241943359,4.76605224609,0.28125,0.307086614173,0.527559055118,949080
24.6964111328,6.60763549805,0.28857421875,0.291338582677,0.527559055118,949085
26.6825561523,8.36676025391,0.296875,0.291338582677,0.527559055118,949090
28.821472168,9.93350219727,0.302734375,0.291338582677,0.527559055118,949095
31.1131591797,11.3627929688,0.3056640625,0.275590551181,0.527559055118,949100
33.4353637695,12.5997009277,0.30859375,0.275590551181,0.527559055118,949105
35.9409790039,13.671661377,0.310546875,0.275590551181,0.511811023622,949110
38.6604614258,14.688659668,0.3125,0.259842519685,0.511811023622,949115
41.5938110352,15.5957336426,0.3154296875,0.259842519685,0.511811023622,949120
44.8327026367,16.3653564453,0.31787109375,0.259842519685,0.511811023622,949125
48.3771972656,16.9975280762,0.318359375,0.244094488189,0.496062992126,949130
52.1967163086,17.3823547363,0.3203125,0.244094488189,0.496062992126,949135
56.4133911133,17.6022338867,0.32421875,0.228346456693,0.496062992126,949140
60.8134155273,17.5197753906,0.33154296875,0.228346456693,0.496062992126,949145
65.274597168,17.1624450684,0.3427734375,0.228346456693,0.496062992126,949150
69.5830078125,16.5852355957,0.3525390625,0.212598425197,0.496062992126,949155
73.6163330078,15.815612793,0.35498046875,0.212598425197,0.496062992126,949160
77.19140625,14.9085693359,0.35693359375,0.212598425197,0.496062992126,949165
80.1858520508,13.9190368652,0.35888671875,0.196850393701,0.496062992126,949170
82.6303100586,12.847076416,0.36572265625,0.196850393701,0.496062992126,949175
84.4025878906,11.5827026367,0.37353515625,0.196850393701,0.496062992126,949180
85.6553344727,10.1808776855,0.38134765625,0.196850393701,0.496062992126,949185
86.4498291016,8.64163208008,0.38671875,0.196850393701,0.496062992126,949191
86.8776245117,6.91000366211,0.3876953125,0.196850393701,0.496062992126,949195
87.0609130859,5.12335205078,0.38818359375,0.196850393701,0.496062992126,949200
87.1220703125,3.25427246094,0.3876953125,0.196850393701,0.496062992126,949205
87.0914916992,1.302734375,0.38720703125,0.196850393701,0.496062992126,949210
87.0303955078,-0.786224365234,0.38525390625,0.196850393701,0.496062992126,949215
86.9998168945,-3.01263427734,0.3837890625,0.196850393701,0.511811023622,949221
86.9692382812,-5.34899902344,0.37890625,0.196850393701,0.511811023622,949226
86.9081420898,-7.79528808594,0.3759765625,0.196850393701,0.511811023622,949230
86.8776245117,-10.2140808105,0.37158203125,0.196850393701,0.511811023622,949235
86.9081420898,-12.5779418945,0.37109375,0.196850393701,0.511811023622,949240
86.9081420898,-14.9417724609,0.36669921875,0.196850393701,0.511811023622,949246
86.9387207031,-17.2506408691,0.36279296875,0.196850393701,0.511811023622,949250
86.8776245117,-19.3945922852,0.3642578125,0.196850393701,0.511811023622,949256
86.6026000977,-21.5110473633,0.365234375,0.196850393701,0.511811023622,949261
86.2359008789,-23.4350891113,0.36669921875,0.196850393701,0.511811023622,949266
85.6553344727,-25.249206543,0.369140625,0.196850393701,0.511811023622,949271
84.9525756836,-27.0907897949,0.37109375,0.196850393701,0.511811023622,949276
84.1581420898,-28.8224487305,0.37646484375,0.196850393701,0.527559055118,949281
83.2414550781,-30.4716491699,0.38037109375,0.196850393701,0.527559055118,949286
82.2330932617,-31.9559020996,0.38427734375,0.196850393701,0.527559055118,949291
81.1331176758,-33.3577270508,0.38720703125,0.181102362205,0.527559055118,949296
79.9719848633,-34.5671386719,0.3896484375,0.181102362205,0.543307086614,949301
78.7802734375,-35.6116027832,0.3916015625,0.181102362205,0.543307086614,949306
77.5580444336,-36.6286010742,0.3955078125,0.181102362205,0.543307086614,949311
76.3052978516,-37.4532165527,0.3984375,0.181102362205,0.55905511811,949316
75.0219116211,-38.2228393555,0.39990234375,0.181102362205,0.55905511811,949321
73.7691040039,-38.9100036621,0.3994140625,0.181102362205,0.55905511811,949326
72.4857788086,-39.4597167969,0.3994140625,0.181102362205,0.574803149606,949331
71.294128418,-39.844543457,0.39892578125,0.181102362205,0.574803149606,949337
70.1329956055,-40.1743774414,0.3984375,0.181102362205,0.574803149606,949341
69.1552124023,-40.3392944336,0.39697265625,0.181102362205,0.574803149606,949346
68.3607177734,-40.3667602539,0.39599609375,0.165354330709,0.574803149606,949351
67.7496337891,-40.2843017578,0.39404296875,0.165354330709,0.574803149606,949356
67.1996459961,-40.0094604492,0.39208984375,0.165354330709,0.590551181102,949361
66.6801757812,-39.6246337891,0.39111328125,0.165354330709,0.590551181102,949366
66.1607055664,-39.0199279785,0.390625,0.165354330709,0.590551181102,949371
65.5801391602,-38.2228393555,0.38916015625,0.165354330709,0.590551181102,949376
64.9995727539,-37.1233520508,0.38623046875,0.165354330709,0.590551181102,949381
64.4801635742,-35.6390991211,0.384765625,0.165354330709,0.590551181102,949386
63.9301147461,-33.7700195312,0.38427734375,0.165354330709,0.590551181102,949391
63.4412231445,-31.4061889648,0.3837890625,0.165354330709,0.590551181102,949397
63.1356811523,-28.7399902344,0.38330078125,0.165354330709,0.590551181102,949401
62.8301391602,-25.7439575195,0.3837890625,0.165354330709,0.574803149606,949407
62.6162109375,-22.5005493164,0.384765625,0.165354330709,0.574803149606,949411
62.4940185547,-19.1746826172,0.384765625,0.165354330709,0.574803149606,949418
62.2801513672,-15.8213500977,0.38525390625,0.165354330709,0.55905511811,949421
62.1578979492,-12.5229492188,0.38427734375,0.165354330709,0.55905511811,949427
62.0662231445,-9.19708251953,0.38427734375,0.165354330709,0.55905511811,949432
61.9440307617,-5.8987121582,0.384765625,0.165354330709,0.543307086614,949437
61.9440307617,-2.462890625,0.384765625,0.165354330709,0.543307086614,949442
62.0662231445,1.19281005859,0.38525390625,0.165354330709,0.543307086614,949447
62.2495727539,5.01342773438,0.38525390625,0.165354330709,0.527559055118,949451
62.6162109375,8.83404541016,0.38623046875,0.165354330709,0.527559055118,949457
63.1967773438,12.737121582,0.38671875,0.165354330709,0.527559055118,949462
