x,y,p,xt,yt,time
990.693664551,82.2689666748,0.494140625,0.228346456693,0.496062992126,22307761
989.624206543,82.0490722656,0.494140625,0.228346456693,0.496062992126,22307766
988.524230957,81.9116363525,0.4951171875,0.228346456693,0.496062992126,22307771
987.363098145,81.7467193604,0.4951171875,0.228346456693,0.496062992126,22307776
986.171386719,81.6092834473,0.4951171875,0.228346456693,0.496062992126,22307781
984.826965332,81.5268249512,0.49365234375,0.228346456693,0.496062992126,22307787
983.390808105,81.4443664551,0.49365234375,0.228346456693,0.496062992126,22307792
981.893615723,81.416885376,0.4921875,0.228346456693,0.496062992126,22307797
980.213012695,81.361907959,0.49267578125,0.228346456693,0.496062992126,22307802
978.440795898,81.3344116211,0.4921875,0.228346456693,0.496062992126,22307807
976.607421875,81.306930542,0.4931640625,0.228346456693,0.496062992126,22307812
974.651855469,81.251953125,0.49169921875,0.228346456693,0.496062992126,22307817
972.757385254,81.1969909668,0.4912109375,0.228346456693,0.496062992126,22307822
971.076843262,81.1420135498,0.4912109375,0.228346456693,0.511811023622,22307827
969.671264648,81.1145324707,0.49267578125,0.228346456693,0.511811023622,22307832
968.540649414,81.0595550537,0.49072265625,0.228346456693,0.511811023622,22307837
967.654541016,81.0595550537,0.49072265625,0.228346456693,0.511811023622,22307842
966.890686035,81.1694946289,0.48974609375,0.228346456693,0.511811023622,22307847
966.065673828,81.361907959,0.48828125,0.228346456693,0.511811023622,22307852
965.240661621,81.7742004395,0.47509765625,0.228346456693,0.511811023622,22307857
964.354553223,82.4063873291,0.4580078125,0.228346456693,0.511811023622,22307862
963.315612793,83.2035064697,0.4365234375,0.228346456693,0.511811023622,22307867
962.246154785,84.2205047607,0.400390625,0.244094488189,0.511811023622,22307872
961.085021973,85.429901123,0.3486328125,0.244094488189,0.511811023622,22307877
959.923950195,86.8317108154,0.27783203125,0.244094488189,0.511811023622,22307882
958.823913574,88.4259338379,0.1767578125,0.244094488189,0.511811023622,22307887
957.723876953,90.2400360107,0.1767578125,0.244094488189,0.496062992126,22307892
0,0,0,0,0,0
1000.59375,86.3094787598,0.3349609375,0.307086614173,0.417322834646,22308239
1000.1965332,86.0346069336,0.3583984375,0.291338582677,0.448818897638,22308244
999.921508789,85.7597503662,0.3603515625,0.275590551181,0.464566929134,22308249
999.890991211,85.5948181152,0.35205078125,0.275590551181,0.48031496063,22308254
999.982666016,85.48487854,0.33251953125,0.259842519685,0.48031496063,22308259
1000.28820801,85.4573974609,0.30615234375,0.259842519685,0.496062992126,22308264
1000.6854248,85.6772918701,0.2919921875,0.244094488189,0.496062992126,22308269
1000.9909668,86.1720428467,0.26953125,0.244094488189,0.511811023622,22308274
1001.32714844,87.0516052246,0.2412109375,0.244094488189,0.511811023622,22308279
1001.5715332,88.3159942627,0.208984375,0.244094488189,0.511811023622,22308284
1001.78540039,89.8002624512,0.16357421875,0.244094488189,0.511811023622,22308289
1001.96875,91.3944702148,0.12841796875,0.244094488189,0.511811023622,22308294
1002.0604248,93.0161743164,0.12060546875,0.244094488189,0.511811023622,22308299
1002.12158203,94.582901001,0.12255859375,0.244094488189,0.496062992126,22308304
1002.12158203,96.0122070312,0.13134765625,0.244094488189,0.496062992126,22308309
1002.12158203,97.2765808105,0.15576171875,0.244094488189,0.496062992126,22308314
1002.12158203,98.3760375977,0.1875,0.244094488189,0.496062992126,22308319
1002.15209961,99.3105773926,0.2177734375,0.244094488189,0.496062992126,22308324
1002.15209961,100.135177612,0.24951171875,0.244094488189,0.48031496063,22308330
1002.15209961,100.877319336,0.2783203125,0.244094488189,0.48031496063,22308335
1002.02990723,101.564468384,0.2978515625,0.244094488189,0.48031496063,22308340
1001.93823242,102.224151611,0.31787109375,0.244094488189,0.48031496063,22308345
1001.81604004,102.856338501,0.3359375,0.244094488189,0.48031496063,22308350
1001.75488281,103.543502808,0.3564453125,0.228346456693,0.48031496063,22308355
1001.75488281,104.285644531,0.37060546875,0.228346456693,0.48031496063,22308360
1001.75488281,105.192687988,0.37646484375,0.228346456693,0.48031496063,22308365
1001.63269043,106.264663696,0.3837890625,0.228346456693,0.48031496063,22308370
1001.44934082,107.501556396,0.390625,0.228346456693,0.48031496063,22308375
1001.11328125,108.848388672,0.390625,0.228346456693,0.48031496063,22308380
1000.65490723,110.387634277,0.39501953125,0.228346456693,0.48031496063,22308385
1000.25769043,112.064315796,0.39453125,0.228346456693,0.48031496063,22308390
999.799316406,113.823455811,0.3955078125,0.228346456693,0.48031496063,22308395
999.402099609,115.720016479,0.39697265625,0.228346456693,0.48031496063,22308400
999.127075195,117.644073486,0.3984375,0.228346456693,0.48031496063,22308405
998.88269043,119.595611572,0.40087890625,0.228346456693,0.48031496063,22308410
998.729858398,121.4921875,0.400390625,0.228346456693,0.48031496063,22308415
998.546508789,123.278808594,0.40087890625,0.228346456693,0.464566929134,22308420
998.332641602,124.982971191,0.40087890625,0.228346456693,0.464566929134,22308425
998.088256836,126.632156372,0.4013671875,0.228346456693,0.464566929134,22308430
997.721557617,128.226364136,0.4033203125,0.228346456693,0.464566929134,22308435
997.354858398,129.738128662,0.4072265625,0.228346456693,0.464566929134,22308440
996.89654541,131.167419434,0.4140625,0.228346456693,0.464566929134,22308445
996.315979004,132.541748047,0.42626953125,0.228346456693,0.464566929134,22308450
995.735412598,133.888580322,0.4365234375,0.228346456693,0.448818897638,22308455
995.124267578,135.235427856,0.44677734375,0.228346456693,0.448818897638,22308460
994.513183594,136.499801636,0.4580078125,0.228346456693,0.448818897638,22308465
993.932617188,137.764175415,0.4658203125,0.228346456693,0.448818897638,22308470
993.413146973,139.165985107,0.47900390625,0.228346456693,0.448818897638,22308475
992.86315918,140.705230713,0.4892578125,0.228346456693,0.448818897638,22308480
992.282592773,142.491851807,0.5,0.228346456693,0.448818897638,22308485
991.671447754,144.443405151,0.50390625,0.228346456693,0.433070866142,22308490
991.029785156,146.614837646,0.5048828125,0.228346456693,0.433070866142,22308495
990.296447754,148.896209717,0.50439453125,0.228346456693,0.433070866142,22308500
989.624206543,151.3150177,0.505859375,0.228346456693,0.433070866142,22308505
988.921447754,153.81628418,0.5078125,0.228346456693,0.433070866142,22308510
988.249206543,156.262588501,0.50830078125,0.228346456693,0.417322834646,22308515
987.607543945,158.681396484,0.5068359375,0.212598425197,0.417322834646,22308520
987.08807373,160.907806396,0.50732421875,0.212598425197,0.417322834646,22308526
986.66027832,162.941802979,0.5078125,0.212598425197,0.40157480315,22308531
986.385314941,164.865859985,0.50634765625,0.212598425197,0.40157480315,22308536
986.140869141,166.625,0.50537109375,0.212598425197,0.40157480315,22308541
985.926940918,168.329162598,0.5048828125,0.212598425197,0.385826771654,22308546
985.682495117,170.060806274,0.505859375,0.212598425197,0.385826771654,22308551
985.46862793,171.764968872,0.505859375,0.212598425197,0.385826771654,22308556
985.346374512,173.551589966,0.5048828125,0.212598425197,0.385826771654,22308561
985.224182129,175.475646973,0.505859375,0.212598425197,0.385826771654,22308566
985.163085938,177.427185059,0.50830078125,0.212598425197,0.385826771654,22308571
985.132507324,179.543640137,0.50927734375,0.212598425197,0.385826771654,22308576
985.010314941,181.687591553,0.51025390625,0.212598425197,0.385826771654,22308581
984.918640137,183.804046631,0.51220703125,0.212598425197,0.385826771654,22308586
984.765869141,186.002975464,0.5146484375,0.212598425197,0.385826771654,22308591
984.613037109,188.036972046,0.51416015625,0.212598425197,0.385826771654,22308596
984.429748535,189.961029053,0.51416015625,0.212598425197,0.370078740157,22308601
984.307495117,191.720153809,0.51416015625,0.212598425197,0.370078740157,22308606
984.185302734,193.231918335,0.515625,0.212598425197,0.370078740157,22308611
983.940856934,194.606246948,0.515625,0.212598425197,0.370078740157,22308616
983.635253906,195.788162231,0.515625,0.196850393701,0.370078740157,22308621
983.115844727,196.832641602,0.51611328125,0.196850393701,0.370078740157,22308626
982.413024902,197.739700317,0.51513671875,0.196850393701,0.370078740157,22308631
981.618591309,198.481842041,0.51611328125,0.196850393701,0.370078740157,22308636
980.763000488,199.114028931,0.517578125,0.196850393701,0.354330708661,22308641
979.815795898,199.663757324,0.51904296875,0.196850393701,0.354330708661,22308646
978.838012695,200.103546143,0.52001953125,0.196850393701,0.354330708661,22308651
977.829650879,200.460861206,0.51953125,0.196850393701,0.354330708661,22308656
976.790771484,200.763214111,0.521484375,0.196850393701,0.354330708661,22308661
975.75189209,200.983108521,0.52099609375,0.196850393701,0.354330708661,22308666
974.71295166,201.230484009,0.521484375,0.196850393701,0.354330708661,22308671
973.674072266,201.367919922,0.51953125,0.196850393701,0.354330708661,22308676
972.604614258,201.422897339,0.5185546875,0.196850393701,0.354330708661,22308681
971.443481445,201.422897339,0.51708984375,0.196850393701,0.354330708661,22308686
970.251831055,201.20300293,0.5185546875,0.212598425197,0.354330708661,22308691
968.907348633,200.983108521,0.517578125,0.212598425197,0.354330708661,22308696
967.410095215,200.735733032,0.51708984375,0.212598425197,0.338582677165,22308702
965.790649414,200.405883789,0.517578125,0.212598425197,0.338582677165,22308706
964.018432617,200.158508301,0.51953125,0.212598425197,0.338582677165,22308712
962.185058594,199.828674316,0.52001953125,0.212598425197,0.338582677165,22308717
960.35168457,199.416381836,0.52294921875,0.212598425197,0.338582677165,22308722
958.518371582,199.004074097,0.5263671875,0.228346456693,0.338582677165,22308727
956.74609375,198.50932312,0.529296875,0.228346456693,0.338582677165,22308732
955.004455566,197.959594727,0.529296875,0.228346456693,0.354330708661,22308737
953.354431152,197.327407837,0.53076171875,0.228346456693,0.354330708661,22308742
951.734924316,196.667724609,0.53125,0.228346456693,0.354330708661,22308747
950.146057129,195.898101807,0.53369140625,0.228346456693,0.354330708661,22308752
948.58770752,195.100997925,0.53173828125,0.228346456693,0.354330708661,22308757
946.998779297,194.303894043,0.5322265625,0.228346456693,0.354330708661,22308762
945.471008301,193.396835327,0.5322265625,0.228346456693,0.354330708661,22308767
943.94317627,192.407318115,0.533203125,0.228346456693,0.354330708661,22308772
942.476501465,191.390319824,0.53173828125,0.228346456693,0.354330708661,22308777
941.00982666,190.23588562,0.5322265625,0.228346456693,0.354330708661,22308782
939.512634277,189.053970337,0.53076171875,0.228346456693,0.354330708661,22308787
938.045898438,187.76210022,0.5302734375,0.228346456693,0.354330708661,22308792
936.609802246,186.387786865,0.52685546875,0.244094488189,0.354330708661,22308797
935.234802246,184.985977173,0.5283203125,0.244094488189,0.354330708661,22308802
933.981994629,183.61164856,0.5283203125,0.244094488189,0.354330708661,22308807
932.820861816,182.237319946,0.5302734375,0.244094488189,0.370078740157,22308812
931.781982422,180.91796875,0.5283203125,0.244094488189,0.370078740157,22308817
930.834716797,179.626098633,0.529296875,0.244094488189,0.370078740157,22308822
930.00970459,178.279266357,0.52880859375,0.244094488189,0.370078740157,22308827
929.306945801,177.069854736,0.529296875,0.244094488189,0.370078740157,22308832
928.756958008,175.887939453,0.5283203125,0.244094488189,0.370078740157,22308837
928.298583984,174.788482666,0.52783203125,0.244094488189,0.370078740157,22308842
927.993041992,173.798965454,0.52392578125,0.244094488189,0.370078740157,22308847
927.809692383,172.809448242,0.52001953125,0.244094488189,0.370078740157,22308852
927.779174805,171.874908447,0.5126953125,0.244094488189,0.370078740157,22308857
927.901367188,171.077804565,0.51123046875,0.244094488189,0.370078740157,22308862
928.11529541,170.390640259,0.51025390625,0.244094488189,0.370078740157,22308867
928.481933594,169.785934448,0.5087890625,0.244094488189,0.370078740157,22308872
928.940246582,169.263702393,0.5048828125,0.244094488189,0.370078740157,22308877
929.581970215,168.741455078,0.50244140625,0.244094488189,0.370078740157,22308882
930.4375,168.219207764,0.49951171875,0.244094488189,0.370078740157,22308888
931.445861816,167.751937866,0.49853515625,0.244094488189,0.370078740157,22308893
932.484741211,167.284667969,0.49658203125,0.244094488189,0.370078740157,22308898
933.584777832,166.927352905,0.4951171875,0.244094488189,0.370078740157,22308903
934.684753418,166.597503662,0.49462890625,0.244094488189,0.370078740157,22308908
935.693115234,166.405105591,0.49462890625,0.244094488189,0.370078740157,22308913
936.793151855,166.212692261,0.49267578125,0.244094488189,0.370078740157,22308918
937.954284668,166.047775269,0.4921875,0.244094488189,0.370078740157,22308923
939.268127441,165.882858276,0.4931640625,0.244094488189,0.370078740157,22308928
940.765380859,165.580505371,0.494140625,0.244094488189,0.385826771654,22308933
942.262634277,165.360610962,0.49169921875,0.244094488189,0.385826771654,22308938
943.820983887,165.058258057,0.4931640625,0.244094488189,0.385826771654,22308943
945.348754883,164.810882568,0.4931640625,0.244094488189,0.385826771654,22308948
946.937683105,164.56350708,0.494140625,0.244094488189,0.370078740157,22308953
948.618225098,164.261154175,0.4921875,0.244094488189,0.370078740157,22308958
950.298828125,163.986297607,0.4921875,0.244094488189,0.370078740157,22308963
952.040527344,163.683944702,0.4931640625,0.244094488189,0.370078740157,22308968
953.782165527,163.409072876,0.4931640625,0.244094488189,0.370078740157,22308973
955.584960938,163.134216309,0.4921875,0.244094488189,0.370078740157,22308978
957.35723877,162.831863403,0.49365234375,0.244094488189,0.370078740157,22308983
959.190612793,162.529510498,0.4931640625,0.244094488189,0.370078740157,22308988
960.96282959,162.227157593,0.494140625,0.244094488189,0.370078740157,22308993
962.735046387,161.979782104,0.49365234375,0.228346456693,0.370078740157,22308998
964.537841797,161.732406616,0.494140625,0.228346456693,0.370078740157,22309003
966.310119629,161.539993286,0.4951171875,0.228346456693,0.370078740157,22309008
968.143432617,161.320098877,0.49462890625,0.228346456693,0.370078740157,22309013
969.885131836,161.04524231,0.494140625,0.228346456693,0.370078740157,22309018
971.596252441,160.8253479,0.4951171875,0.228346456693,0.370078740157,22309023
973.307373047,160.522994995,0.4951171875,0.228346456693,0.370078740157,22309028
974.987976074,160.248123169,0.4951171875,0.228346456693,0.370078740157,22309034
976.729675293,159.945785522,0.49365234375,0.228346456693,0.385826771654,22309038
978.50189209,159.5884552,0.494140625,0.228346456693,0.385826771654,22309043
980.274108887,159.231124878,0.494140625,0.212598425197,0.385826771654,22309048
982.015808105,158.901290894,0.49365234375,0.212598425197,0.385826771654,22309053
983.726928711,158.598937988,0.4921875,0.212598425197,0.385826771654,22309059
985.407531738,158.296585083,0.49267578125,0.212598425197,0.385826771654,22309063
987.057556152,158.076690674,0.49365234375,0.212598425197,0.385826771654,22309068
988.64642334,157.911773682,0.49365234375,0.212598425197,0.385826771654,22309074
990.113098145,157.774353027,0.49267578125,0.212598425197,0.385826771654,22309079
991.518676758,157.664398193,0.49365234375,0.212598425197,0.385826771654,22309084
992.86315918,157.499481201,0.494140625,0.212598425197,0.385826771654,22309089
994.207580566,157.30708313,0.49462890625,0.212598425197,0.385826771654,22309094
995.490966797,157.087188721,0.49365234375,0.212598425197,0.385826771654,22309099
996.774291992,156.812316895,0.49462890625,0.212598425197,0.385826771654,22309104
998.118774414,156.537460327,0.4951171875,0.212598425197,0.385826771654,22309109
999.402099609,156.125152588,0.49560546875,0.212598425197,0.385826771654,22309114
1000.74658203,155.65788269,0.49462890625,0.228346456693,0.40157480315,22309119
1002.12158203,155.135635376,0.4951171875,0.228346456693,0.40157480315,22309124
1003.52709961,154.503448486,0.49609375,0.228346456693,0.40157480315,22309129
1004.99377441,153.81628418,0.49560546875,0.228346456693,0.40157480315,22309134
1006.49108887,153.046676636,0.4951171875,0.228346456693,0.40157480315,22309139
1007.95776367,152.194595337,0.49609375,0.228346456693,0.40157480315,22309144
1009.45495605,151.342514038,0.4970703125,0.228346456693,0.40157480315,22309149
1010.98278809,150.435455322,0.49609375,0.212598425197,0.40157480315,22309154
1012.57165527,149.473419189,0.49560546875,0.212598425197,0.40157480315,22309159
1014.16064453,148.483917236,0.4970703125,0.212598425197,0.40157480315,22309164
1015.74951172,147.549377441,0.498046875,0.212598425197,0.40157480315,22309169
1017.27734375,146.614837646,0.49755859375,0.212598425197,0.40157480315,22309174
1018.65234375,145.790237427,0.49609375,0.212598425197,0.40157480315,22309179
1019.96618652,145.020614624,0.498046875,0.212598425197,0.40157480315,22309184
1021.15783691,144.305969238,0.49853515625,0.212598425197,0.40157480315,22309189
1022.25793457,143.591323853,0.498046875,0.212598425197,0.40157480315,22309194
1023.29675293,142.849182129,0.498046875,0.212598425197,0.40157480315,22309199
1024.30517578,141.99710083,0.4990234375,0.212598425197,0.417322834646,22309204
1025.25231934,141.090042114,0.5,0.212598425197,0.417322834646,22309209
1026.16906738,140.155502319,0.5,0.212598425197,0.417322834646,22309214
1026.99401855,139.220962524,0.49853515625,0.212598425197,0.417322834646,22309219
1027.69677734,138.341400146,0.4931640625,0.212598425197,0.417322834646,22309224
1028.3079834,137.544296265,0.48583984375,0.212598425197,0.417322834646,22309229
1028.7052002,136.857131958,0.47509765625,0.212598425197,0.417322834646,22309235
1029.04125977,136.252426147,0.46240234375,0.212598425197,0.417322834646,22309239
1029.25512695,135.78515625,0.44580078125,0.212598425197,0.417322834646,22309245
1029.31628418,135.345367432,0.4150390625,0.212598425197,0.417322834646,22309250
1029.37744141,134.933074951,0.34765625,0.212598425197,0.433070866142,22309255
1029.34680176,134.520782471,0.26904296875,0.212598425197,0.433070866142,22309260
1029.25512695,134.163452148,0.1748046875,0.212598425197,0.433070866142,22309265
1029.04125977,133.861099243,0.04541015625,0.212598425197,0.433070866142,22309270
1028.7052002,133.641204834,0.04541015625,0.212598425197,0.433070866142,22309275
0,0,0,0,0,0
1110.25878906,43.210647583,0.14013671875,0.228346456693,0.55905511811,22311889
1110.25878906,43.210647583,0.16455078125,0.228346456693,0.55905511811,22311894
1110.35046387,43.1007080078,0.16748046875,0.228346456693,0.55905511811,22311899
1110.50317383,42.9907684326,0.1669921875,0.228346456693,0.574803149606,22311909
1110.62548828,42.9632720947,0.16650390625,0.228346456693,0.574803149606,22311914
1110.74768066,42.9357910156,0.16650390625,0.228346456693,0.574803149606,22311919
1110.86987305,42.9083099365,0.166015625,0.228346456693,0.574803149606,22311924
1110.96154785,42.9083099365,0.16552734375,0.228346456693,0.574803149606,22311929
1111.05322266,42.9357910156,0.1630859375,0.228346456693,0.574803149606,22311939
1111.05322266,42.9357910156,0.16064453125,0.228346456693,0.574803149606,22311944
1111.05322266,42.9357910156,0.158203125,0.228346456693,0.574803149606,22311949
1111.14489746,42.9907684326,0.1591796875,0.228346456693,0.574803149606,22311959
1111.14489746,42.9907684326,0.16552734375,0.228346456693,0.574803149606,22311964
1111.14489746,42.9907684326,0.1767578125,0.228346456693,0.574803149606,22311969
1111.14489746,42.9907684326,0.189453125,0.228346456693,0.574803149606,22311974
1111.08374023,42.9083099365,0.20068359375,0.228346456693,0.574803149606,22311979
1111.08374023,42.9083099365,0.20849609375,0.228346456693,0.574803149606,22311984
1111.08374023,42.9083099365,0.2119140625,0.228346456693,0.574803149606,22311989
1111.08374023,42.8258361816,0.21533203125,0.228346456693,0.574803149606,22311994
1111.08374023,42.8258361816,0.220703125,0.228346456693,0.574803149606,22311999
1111.08374023,42.8258361816,0.2255859375,0.228346456693,0.574803149606,22312004
1111.08374023,42.8258361816,0.2333984375,0.228346456693,0.574803149606,22312009
1111.08374023,42.8258361816,0.2412109375,0.228346456693,0.574803149606,22312014
1111.17541504,42.7433776855,0.2490234375,0.228346456693,0.574803149606,22312020
1111.17541504,42.7433776855,0.25439453125,0.228346456693,0.574803149606,22312024
1111.17541504,42.7433776855,0.2607421875,0.228346456693,0.574803149606,22312029
1111.17541504,42.7433776855,0.26708984375,0.228346456693,0.574803149606,22312035
1111.17541504,42.7433776855,0.27880859375,0.228346456693,0.574803149606,22312040
1111.17541504,42.7433776855,0.29345703125,0.228346456693,0.574803149606,22312045
1111.17541504,42.7433776855,0.30419921875,0.228346456693,0.590551181102,22312050
1111.17541504,42.8258361816,0.30810546875,0.228346456693,0.590551181102,22312055
1111.17541504,42.8258361816,0.3125,0.228346456693,0.590551181102,22312060
1111.17541504,42.8258361816,0.31689453125,0.228346456693,0.590551181102,22312065
1111.14489746,42.9083099365,0.32275390625,0.228346456693,0.590551181102,22312070
1111.14489746,42.9083099365,0.326171875,0.228346456693,0.590551181102,22312075
1111.14489746,43.0732269287,0.330078125,0.228346456693,0.590551181102,22312080
1111.14489746,43.265625,0.33203125,0.228346456693,0.574803149606,22312085
1111.14489746,43.5130004883,0.33544921875,0.212598425197,0.574803149606,22312090
1111.17541504,43.8703308105,0.3408203125,0.212598425197,0.574803149606,22312095
1111.23657227,44.2001647949,0.345703125,0.212598425197,0.574803149606,22312100
1111.29772949,44.6399536133,0.34765625,0.212598425197,0.574803149606,22312105
1111.35876465,45.1072235107,0.349609375,0.212598425197,0.574803149606,22312110
1111.41992188,45.7394104004,0.353515625,0.212598425197,0.574803149606,22312115
1111.4810791,46.5090332031,0.3681640625,0.212598425197,0.574803149606,22312120
1111.51159668,47.4160919189,0.37841796875,0.212598425197,0.574803149606,22312125
1111.41992188,48.5980072021,0.3935546875,0.212598425197,0.574803149606,22312130
1111.20605469,49.8898773193,0.40478515625,0.212598425197,0.574803149606,22312135
1110.83935547,51.3466491699,0.412109375,0.212598425197,0.574803149606,22312140
1110.31994629,52.9408721924,0.4189453125,0.212598425197,0.574803149606,22312145
1109.67822266,54.4801177979,0.421875,0.212598425197,0.574803149606,22312150
1109.00598145,56.0468444824,0.42333984375,0.212598425197,0.55905511811,22312155
1108.39489746,57.5311126709,0.42578125,0.212598425197,0.55905511811,22312160
1107.81433105,58.8779602051,0.42724609375,0.212598425197,0.55905511811,22312165
1107.32543945,60.1698150635,0.431640625,0.212598425197,0.55905511811,22312170
1106.98925781,61.2417907715,0.431640625,0.212598425197,0.55905511811,22312175
1106.74487305,62.2313079834,0.43359375,0.212598425197,0.55905511811,22312180
1106.65319824,63.1108703613,0.43505859375,0.212598425197,0.574803149606,22312185
1106.53100586,63.9629516602,0.44287109375,0.212598425197,0.574803149606,22312190
1106.46984863,64.8974914551,0.44873046875,0.212598425197,0.574803149606,22312195
1106.37817383,65.83203125,0.45068359375,0.212598425197,0.574803149606,22312200
1106.22546387,66.7665710449,0.45458984375,0.212598425197,0.574803149606,22312205
1106.13378906,67.6736297607,0.45849609375,0.212598425197,0.574803149606,22312211
1105.95043945,68.5806884766,0.46826171875,0.212598425197,0.574803149606,22312216
1105.76708984,69.5976867676,0.474609375,0.212598425197,0.574803149606,22312221
1105.58374023,70.6971435547,0.4794921875,0.212598425197,0.574803149606,22312226
1105.36987305,71.961517334,0.4814453125,0.212598425197,0.574803149606,22312231
1105.15600586,73.3083648682,0.48193359375,0.212598425197,0.574803149606,22312236
1104.9420166,74.7651367188,0.48486328125,0.212598425197,0.574803149606,22312241
1104.75878906,76.249420166,0.486328125,0.212598425197,0.590551181102,22312246
1104.5447998,77.7336883545,0.486328125,0.212598425197,0.590551181102,22312251
1104.3614502,79.1904754639,0.4853515625,0.212598425197,0.590551181102,22312256
1104.14758301,80.5922851562,0.4873046875,0.196850393701,0.590551181102,22312261
1103.9642334,82.0215759277,0.4892578125,0.196850393701,0.590551181102,22312266
1103.75036621,83.4233856201,0.48876953125,0.196850393701,0.590551181102,22312271
1103.4753418,84.7977142334,0.48974609375,0.196850393701,0.590551181102,22312276
1103.20043945,86.1995239258,0.4951171875,0.196850393701,0.590551181102,22312281
1102.83374023,87.6013336182,0.50244140625,0.196850393701,0.574803149606,22312286
1102.43652344,89.0031433105,0.50634765625,0.196850393701,0.574803149606,22312291
1102.03930664,90.4324493408,0.50830078125,0.196850393701,0.574803149606,22312296
1101.6114502,91.8067779541,0.513671875,0.196850393701,0.574803149606,22312301
1101.15319824,93.1536102295,0.5185546875,0.196850393701,0.574803149606,22312306
1100.7253418,94.4454803467,0.5205078125,0.196850393701,0.574803149606,22312311
1100.328125,95.709854126,0.52197265625,0.196850393701,0.574803149606,22312316
1099.9309082,97.0017242432,0.525390625,0.212598425197,0.55905511811,22312321
1099.56420898,98.2935791016,0.52734375,0.212598425197,0.55905511811,22312326
1099.22814941,99.5304718018,0.52880859375,0.212598425197,0.55905511811,22312331
1098.8614502,100.712387085,0.52880859375,0.212598425197,0.55905511811,22312336
1098.58642578,101.866821289,0.5302734375,0.212598425197,0.55905511811,22312341
1098.40307617,102.88381958,0.53173828125,0.212598425197,0.543307086614,22312346
1098.21972656,103.818374634,0.5322265625,0.212598425197,0.543307086614,22312351
1098.12805176,104.725418091,0.53173828125,0.212598425197,0.543307086614,22312356
1097.9753418,105.604995728,0.533203125,0.212598425197,0.543307086614,22312361
1097.82250977,106.402099609,0.53369140625,0.212598425197,0.543307086614,22312366
1097.63916016,107.171722412,0.5341796875,0.212598425197,0.527559055118,22312371
1097.42529297,107.803909302,0.53271484375,0.212598425197,0.527559055118,22312376
1097.30310059,108.381118774,0.533203125,0.212598425197,0.527559055118,22312381
1097.11975098,108.930847168,0.53369140625,0.212598425197,0.527559055118,22312386
1096.93640137,109.398117065,0.53369140625,0.212598425197,0.511811023622,22312391
1096.75305176,109.892883301,0.533203125,0.212598425197,0.511811023622,22312396
1096.53918457,110.305175781,0.53369140625,0.212598425197,0.511811023622,22312401
1096.41699219,110.580047607,0.53466796875,0.212598425197,0.511811023622,22312407
1096.32531738,110.772445679,0.53466796875,0.212598425197,0.511811023622,22312412
1096.2947998,110.854904175,0.53466796875,0.212598425197,0.511811023622,22312417
1096.2947998,110.854904175,0.5361328125,0.228346456693,0.511811023622,22312422
1096.26416016,110.964859009,0.5380859375,0.228346456693,0.511811023622,22312432
1096.26416016,110.964859009,0.54248046875,0.228346456693,0.511811023622,22312442
1096.26416016,110.964859009,0.544921875,0.212598425197,0.511811023622,22312447
1096.26416016,111.047317505,0.546875,0.212598425197,0.511811023622,22312452
1096.26416016,111.047317505,0.548828125,0.212598425197,0.511811023622,22312462
1096.26416016,111.047317505,0.54736328125,0.228346456693,0.511811023622,22312497
1096.26416016,111.047317505,0.5458984375,0.228346456693,0.511811023622,22312512
1096.26416016,111.047317505,0.5439453125,0.228346456693,0.511811023622,22312517
1096.26416016,111.047317505,0.54150390625,0.228346456693,0.511811023622,22312527
1096.26416016,111.047317505,0.5390625,0.228346456693,0.511811023622,22312532
1096.26416016,111.047317505,0.53662109375,0.228346456693,0.511811023622,22312537
1096.35583496,110.964859009,0.53515625,0.228346456693,0.511811023622,22312547
1096.38647461,110.854904175,0.53466796875,0.228346456693,0.511811023622,22312552
1096.44750977,110.689987183,0.533203125,0.228346456693,0.511811023622,22312557
1096.6003418,110.387634277,0.533203125,0.228346456693,0.511811023622,22312562
1096.84472656,109.975341797,0.52978515625,0.228346456693,0.496062992126,22312567
1097.05859375,109.508071899,0.52734375,0.228346456693,0.496062992126,22312572
1097.39477539,108.903366089,0.5263671875,0.228346456693,0.496062992126,22312577
1097.70031738,108.106262207,0.5263671875,0.228346456693,0.496062992126,22312583
1098.00585938,107.22668457,0.52685546875,0.228346456693,0.496062992126,22312588
1098.40307617,106.209686279,0.525390625,0.228346456693,0.496062992126,22312593
1098.67810059,105.165206909,0.5234375,0.228346456693,0.496062992126,22312598
1098.98364258,104.148208618,0.517578125,0.228346456693,0.511811023622,22312603
1099.3503418,103.103713989,0.513671875,0.228346456693,0.511811023622,22312608
1099.71704102,102.031738281,0.5078125,0.228346456693,0.511811023622,22312613
1100.17529297,100.959777832,0.50732421875,0.228346456693,0.511811023622,22312618
1100.60314941,99.9702606201,0.5068359375,0.228346456693,0.527559055118,22312623
1101.00036621,99.0082244873,0.505859375,0.212598425197,0.527559055118,22312628
1101.45874023,98.1011810303,0.50244140625,0.212598425197,0.527559055118,22312634
1101.88647461,97.1666412354,0.50146484375,0.212598425197,0.543307086614,22312638
1102.31420898,96.2870635986,0.501953125,0.212598425197,0.543307086614,22312643
1102.74206543,95.4075012207,0.501953125,0.212598425197,0.543307086614,22312648
1103.04760742,94.6103973389,0.50048828125,0.212598425197,0.543307086614,22312653
1103.41430664,93.8957519531,0.50048828125,0.212598425197,0.55905511811,22312658
