x,y,p,xt,yt,time
-11.4122924805,-73.5809326172,0.4130859375,-0.0393700787402,0.590551181102,1518728
-9.36505126953,-75.1751403809,0.40380859375,-0.0393700787402,0.606299212598,1518733
-7.19555664062,-76.6594238281,0.3955078125,-0.0393700787402,0.606299212598,1518738
-4.90386962891,-78.0612487793,0.38818359375,-0.0551181102362,0.606299212598,1518743
-2.42883300781,-79.2156677246,0.37890625,-0.0551181102362,0.606299212598,1518748
0.137817382812,-80.2051696777,0.37158203125,-0.0551181102362,0.606299212598,1518753
2.82678222656,-80.8648681641,0.36767578125,-0.0551181102362,0.606299212598,1518758
5.66845703125,-81.2221679688,0.36279296875,-0.0551181102362,0.606299212598,1518763
8.54071044922,-81.2771606445,0.36083984375,-0.0551181102362,0.606299212598,1518768
11.657409668,-80.8648681641,0.361328125,-0.0551181102362,0.606299212598,1518773
14.9268798828,-80.0677490234,0.361328125,-0.0551181102362,0.606299212598,1518778
18.379699707,-78.7484130859,0.3603515625,-0.0551181102362,0.606299212598,1518784
21.9852905273,-76.9892578125,0.3603515625,-0.0551181102362,0.606299212598,1518788
25.5603027344,-74.9002990723,0.359375,-0.0708661417323,0.606299212598,1518793
29.1047973633,-72.508972168,0.3583984375,-0.0708661417323,0.606299212598,1518799
32.5270385742,-69.8977355957,0.35791015625,-0.0708661417323,0.606299212598,1518804
35.7048950195,-67.0116577148,0.35595703125,-0.0866141732283,0.606299212598,1518808
38.6076660156,-63.8782043457,0.35302734375,-0.0866141732283,0.606299212598,1518814
41.0521240234,-60.4149169922,0.34765625,-0.0866141732283,0.590551181102,1518818
42.9465942383,-56.7042236328,0.34716796875,-0.102362204724,0.590551181102,1518824
44.3215942383,-52.883605957,0.34716796875,-0.102362204724,0.590551181102,1518829
45.1771850586,-49.1729431152,0.34619140625,-0.102362204724,0.590551181102,1518834
45.6354980469,-45.7096252441,0.345703125,-0.11811023622,0.574803149606,1518839
45.6660766602,-42.5212097168,0.3447265625,-0.11811023622,0.574803149606,1518844
45.360534668,-39.5526733398,0.34619140625,-0.11811023622,0.574803149606,1518849
44.7799682617,-36.666595459,0.34619140625,-0.11811023622,0.55905511811,1518854
43.9243774414,-33.8904418945,0.3466796875,-0.11811023622,0.55905511811,1518859
42.8244018555,-31.2792358398,0.34716796875,-0.11811023622,0.55905511811,1518864
41.4799194336,-28.8879089355,0.34765625,-0.11811023622,0.543307086614,1518869
39.8604736328,-26.6889953613,0.34765625,-0.11811023622,0.543307086614,1518874
37.966003418,-24.7099609375,0.34765625,-0.11811023622,0.527559055118,1518879
35.7354125977,-22.8958435059,0.3486328125,-0.11811023622,0.527559055118,1518885
33.1992797852,-21.2191772461,0.35009765625,-0.11811023622,0.511811023622,1518889
30.4492797852,-19.7623901367,0.35400390625,-0.102362204724,0.511811023622,1518894
27.5464477539,-18.4155578613,0.35693359375,-0.102362204724,0.511811023622,1518899
24.5214233398,-17.3161010742,0.35791015625,-0.102362204724,0.496062992126,1518905
21.4047241211,-16.4090270996,0.35888671875,-0.0866141732283,0.496062992126,1518909
18.104675293,-15.6669006348,0.36083984375,-0.0866141732283,0.496062992126,1518914
14.5296630859,-15.0896911621,0.36669921875,-0.0708661417323,0.496062992126,1518919
10.710144043,-14.7323608398,0.37158203125,-0.0708661417323,0.496062992126,1518925
6.58514404297,-14.5124816895,0.376953125,-0.0708661417323,0.496062992126,1518929
2.24621582031,-14.4300231934,0.3857421875,-0.0708661417323,0.496062992126,1518935
-2.27606201172,-14.5399475098,0.39111328125,-0.0551181102362,0.496062992126,1518939
-6.82891845703,-14.704864502,0.39697265625,-0.0551181102362,0.496062992126,1518945
-11.3511962891,-15.0347290039,0.400390625,-0.0551181102362,0.496062992126,1518949
-15.6289672852,-15.4470214844,0.40283203125,-0.0551181102362,0.496062992126,1518954
-19.5401611328,-15.9417724609,0.40380859375,-0.0551181102362,0.496062992126,1518959
-22.9013061523,-16.4914855957,0.404296875,-0.0551181102362,0.496062992126,1518965
-25.5902099609,-17.1236877441,0.40576171875,-0.0551181102362,0.496062992126,1518969
-27.5457763672,-17.865814209,0.40380859375,-0.0551181102362,0.496062992126,1518974
-28.8291015625,-18.6904296875,0.39404296875,-0.0393700787402,0.496062992126,1518979
-29.5013427734,-19.6524353027,0.3681640625,-0.0393700787402,0.496062992126,1518985
-29.6541137695,-20.7244262695,0.34375,-0.0393700787402,0.496062992126,1518989
-29.3179931641,-21.8513793945,0.296875,-0.0393700787402,0.496062992126,1518996
-28.615234375,-23.0882568359,0.24072265625,-0.0393700787402,0.496062992126,1519000
-27.4846801758,-24.2701721191,0.16796875,-0.0393700787402,0.496062992126,1519005
-26.0791015625,-25.3421630859,0.0849609375,-0.0393700787402,0.496062992126,1519010
-24.4596557617,-26.2217102051,0.0849609375,-0.0393700787402,0.496062992126,1519015
0,0,0,0,0,0
218.398376465,-36.2542724609,0.19921875,0.0236220472441,0.590551181102,1519658
218.337280273,-36.7765197754,0.19677734375,0.0236220472441,0.590551181102,1519663
218.30670166,-37.271270752,0.1884765625,0.0236220472441,0.590551181102,1519668
218.276184082,-37.7385559082,0.18798828125,0.0236220472441,0.574803149606,1519673
218.215026855,-38.0683898926,0.1943359375,0.0236220472441,0.574803149606,1519678
218.184509277,-38.3157653809,0.2109375,0.00787401574803,0.574803149606,1519683
218.123413086,-38.4257202148,0.22021484375,0.00787401574803,0.574803149606,1519688
218.123413086,-38.4257202148,0.2255859375,0.00787401574803,0.574803149606,1519694
218.123413086,-38.4257202148,0.2294921875,0.00787401574803,0.574803149606,1519698
218.123413086,-38.4257202148,0.23193359375,0.00787401574803,0.574803149606,1519704
218.123413086,-38.4257202148,0.2333984375,0.00787401574803,0.574803149606,1519708
218.153930664,-38.3157653809,0.23388671875,0.00787401574803,0.574803149606,1519718
218.276184082,-38.0683898926,0.234375,0.00787401574803,0.574803149606,1519724
218.459472656,-37.573638916,0.2353515625,0.00787401574803,0.574803149606,1519728
218.765075684,-36.7490539551,0.2412109375,0.00787401574803,0.574803149606,1519734
219.192871094,-35.5946044922,0.2451171875,0.00787401574803,0.574803149606,1519739
219.742858887,-34.0828552246,0.25537109375,0.00787401574803,0.574803149606,1519744
220.323425293,-32.1038208008,0.26318359375,0.00787401574803,0.574803149606,1519749
221.056762695,-29.6300354004,0.27197265625,0.00787401574803,0.574803149606,1519754
221.820617676,-26.7164611816,0.28564453125,0.00787401574803,0.574803149606,1519759
222.676208496,-23.3631286621,0.298828125,0.00787401574803,0.55905511811,1519764
223.623413086,-19.6799316406,0.3134765625,0.00787401574803,0.55905511811,1519769
224.692871094,-15.8868103027,0.32568359375,0.00787401574803,0.55905511811,1519774
225.945678711,-11.9837036133,0.3408203125,-0.00787401574803,0.543307086614,1519779
227.351257324,-7.94320678711,0.353515625,-0.00787401574803,0.543307086614,1519785
228.87902832,-3.84771728516,0.3662109375,-0.00787401574803,0.543307086614,1519789
230.498535156,0.522644042969,0.3779296875,-0.00787401574803,0.527559055118,1519794
232.087402344,5.05792236328,0.39208984375,-0.0236220472441,0.527559055118,1519799
233.554077148,9.6481628418,0.3994140625,-0.0236220472441,0.527559055118,1519804
234.837463379,14.4307861328,0.408203125,-0.0236220472441,0.511811023622,1519809
235.906921387,19.3783569336,0.41455078125,-0.0236220472441,0.511811023622,1519814
236.70135498,24.6282958984,0.42236328125,-0.0393700787402,0.496062992126,1519819
237.3125,30.2080383301,0.42919921875,-0.0393700787402,0.496062992126,1519824
237.770812988,35.7878112793,0.43359375,-0.0393700787402,0.48031496063,1519829
238.106933594,41.3400878906,0.43603515625,-0.0393700787402,0.464566929134,1519834
238.473571777,46.6999511719,0.4384765625,-0.0393700787402,0.448818897638,1519839
238.809692383,51.8124389648,0.44091796875,-0.0393700787402,0.433070866142,1519844
239.20690918,56.5675964355,0.4443359375,-0.0393700787402,0.433070866142,1519849
239.665283203,60.8829650879,0.4521484375,-0.0393700787402,0.417322834646,1519855
240.0625,64.5386657715,0.45947265625,-0.0551181102362,0.40157480315,1519859
240.459716797,67.5346984863,0.46875,-0.0551181102362,0.385826771654,1519864
240.795837402,69.9809875488,0.47509765625,-0.0551181102362,0.385826771654,1519869
240.979187012,71.8500671387,0.48291015625,-0.0551181102362,0.370078740157,1519874
241.131958008,73.3343505859,0.48779296875,-0.0551181102362,0.370078740157,1519879
241.223632812,74.4613037109,0.4921875,-0.0551181102362,0.354330708661,1519885
241.193054199,75.2309265137,0.49462890625,-0.0551181102362,0.354330708661,1519889
241.193054199,75.6706848145,0.49658203125,-0.0551181102362,0.354330708661,1519895
241.193054199,75.8905944824,0.50048828125,-0.0551181102362,0.338582677165,1519899
241.162536621,76.0005493164,0.505859375,-0.0551181102362,0.338582677165,1519904
241.162536621,76.0005493164,0.51318359375,-0.0551181102362,0.338582677165,1519909
241.162536621,76.0005493164,0.52001953125,-0.0551181102362,0.338582677165,1519915
241.131958008,75.7806396484,0.52294921875,-0.0551181102362,0.338582677165,1519920
241.101379395,75.4233093262,0.52294921875,-0.0551181102362,0.338582677165,1519925
241.00970459,74.8460998535,0.521484375,-0.0393700787402,0.338582677165,1519930
240.887512207,73.9390563965,0.51904296875,-0.0393700787402,0.338582677165,1519935
240.734741211,72.6471862793,0.51611328125,-0.0393700787402,0.338582677165,1519940
240.581970215,70.9705200195,0.51025390625,-0.0393700787402,0.338582677165,1519945
240.337524414,68.7990722656,0.50439453125,-0.0393700787402,0.338582677165,1519950
240.093078613,66.1878662109,0.49658203125,-0.0393700787402,0.338582677165,1519955
239.818054199,63.1643371582,0.49169921875,-0.0393700787402,0.354330708661,1519960
239.512512207,59.9209289551,0.48583984375,-0.0393700787402,0.354330708661,1519965
239.237487793,56.4851379395,0.48046875,-0.0393700787402,0.354330708661,1519970
238.901367188,52.994354248,0.46923828125,-0.0393700787402,0.354330708661,1519975
238.534729004,49.4760742188,0.46142578125,-0.0393700787402,0.354330708661,1519980
238.106933594,45.8753356934,0.453125,-0.0393700787402,0.370078740157,1519985
237.64855957,42.1096801758,0.44677734375,-0.0393700787402,0.370078740157,1519990
237.129150391,38.2066040039,0.43896484375,-0.0393700787402,0.385826771654,1519995
236.518005371,34.193572998,0.43408203125,-0.0393700787402,0.385826771654,1520000
235.84576416,29.9881591797,0.42919921875,-0.0393700787402,0.40157480315,1520005
235.112426758,25.7552490234,0.42626953125,-0.0393700787402,0.40157480315,1520010
234.256896973,21.4673461914,0.4248046875,-0.0393700787402,0.417322834646,1520015
233.340209961,17.1519775391,0.42431640625,-0.0393700787402,0.417322834646,1520020
232.423522949,12.7266235352,0.42431640625,-0.0393700787402,0.433070866142,1520025
231.567993164,8.19137573242,0.42529296875,-0.0393700787402,0.433070866142,1520030
230.86517334,3.68359375,0.42529296875,-0.0393700787402,0.448818897638,1520035
230.223510742,-0.769226074219,0.42529296875,-0.0393700787402,0.464566929134,1520040
229.765197754,-4.91967773438,0.4267578125,-0.0393700787402,0.464566929134,1520046
229.459594727,-8.71282958984,0.42724609375,-0.0393700787402,0.48031496063,1520050
229.276306152,-12.1486206055,0.427734375,-0.0393700787402,0.48031496063,1520056
229.337402344,-15.4195251465,0.427734375,-0.0393700787402,0.496062992126,1520060
229.520751953,-18.5529785156,0.42724609375,-0.0393700787402,0.496062992126,1520066
229.887390137,-21.6039733887,0.42724609375,-0.0236220472441,0.496062992126,1520070
230.406860352,-24.6824645996,0.4267578125,-0.0236220472441,0.511811023622,1520076
231.048522949,-27.7059936523,0.4267578125,-0.0236220472441,0.511811023622,1520080
231.781860352,-30.7020263672,0.42578125,-0.0236220472441,0.511811023622,1520086
232.606872559,-33.6155700684,0.42578125,-0.0236220472441,0.527559055118,1520090
233.492980957,-36.446685791,0.42236328125,-0.0236220472441,0.527559055118,1520096
234.47076416,-39.1403808594,0.42236328125,-0.0236220472441,0.527559055118,1520101
235.540222168,-41.8340454102,0.41943359375,-0.0236220472441,0.527559055118,1520106
236.731933594,-44.4727478027,0.41748046875,-0.0393700787402,0.543307086614,1520111
238.015258789,-47.3038635254,0.4140625,-0.0393700787402,0.543307086614,1520116
239.420837402,-50.1899414062,0.4091796875,-0.0393700787402,0.55905511811,1520121
240.91809082,-53.0210571289,0.4052734375,-0.0393700787402,0.55905511811,1520126
242.47644043,-55.7696838379,0.3994140625,-0.0393700787402,0.55905511811,1520131
244.034790039,-58.106048584,0.3935546875,-0.0393700787402,0.574803149606,1520136
245.531982422,-60.0575866699,0.390625,-0.0393700787402,0.574803149606,1520141
246.968139648,-61.7067871094,0.3896484375,-0.0393700787402,0.574803149606,1520146
248.312561035,-62.998626709,0.38916015625,-0.0393700787402,0.574803149606,1520151
249.657043457,-64.0706176758,0.38916015625,-0.0393700787402,0.590551181102,1520156
250.940368652,-64.9226989746,0.388671875,-0.0393700787402,0.590551181102,1520161
252.19317627,-65.5548706055,0.388671875,-0.0393700787402,0.590551181102,1520166
253.476501465,-66.0496520996,0.38818359375,-0.0393700787402,0.590551181102,1520171
254.790405273,-66.379486084,0.3876953125,-0.0393700787402,0.590551181102,1520176
256.2265625,-66.5718688965,0.38671875,-0.0393700787402,0.590551181102,1520181
257.876586914,-66.5993652344,0.38623046875,-0.0393700787402,0.590551181102,1520186
259.771057129,-66.4344482422,0.3857421875,-0.0393700787402,0.590551181102,1520191
261.971069336,-66.0496520996,0.38525390625,-0.0393700787402,0.590551181102,1520196
264.476623535,-65.4999084473,0.38525390625,-0.0393700787402,0.590551181102,1520201
267.22668457,-64.7852478027,0.384765625,-0.0393700787402,0.590551181102,1520206
270.221130371,-63.9057006836,0.38427734375,-0.0393700787402,0.590551181102,1520211
273.307250977,-62.8062438965,0.3837890625,-0.0393700787402,0.590551181102,1520216
276.301757812,-61.4319152832,0.38232421875,-0.0393700787402,0.590551181102,1520221
279.112915039,-59.7827148438,0.38037109375,-0.0393700787402,0.590551181102,1520226
281.526794434,-57.8586730957,0.37255859375,-0.0551181102362,0.590551181102,1520231
283.451843262,-55.7147216797,0.36328125,-0.0551181102362,0.590551181102,1520236
284.826843262,-53.4058532715,0.3525390625,-0.0551181102362,0.590551181102,1520242
285.651855469,-50.9870300293,0.34521484375,-0.0551181102362,0.574803149606,1520246
285.926879883,-48.5682373047,0.341796875,-0.0708661417323,0.574803149606,1520252
285.743530273,-46.1494140625,0.33984375,-0.0708661417323,0.574803149606,1520256
285.101867676,-43.703125,0.34033203125,-0.0708661417323,0.574803149606,1520262
284.032409668,-41.2018432617,0.33984375,-0.0866141732283,0.574803149606,1520266
282.718505859,-38.700592041,0.33984375,-0.0866141732283,0.55905511811,1520272
281.129577637,-36.1718139648,0.33984375,-0.0866141732283,0.55905511811,1520276
279.418457031,-33.7530212402,0.33984375,-0.0866141732283,0.55905511811,1520282
277.646240234,-31.444152832,0.34033203125,-0.0708661417323,0.543307086614,1520287
275.812866211,-29.2727050781,0.34033203125,-0.0708661417323,0.543307086614,1520292
273.887817383,-27.266204834,0.34033203125,-0.0708661417323,0.543307086614,1520297
271.871154785,-25.3421630859,0.3427734375,-0.0551181102362,0.527559055118,1520302
269.793334961,-23.4730834961,0.3427734375,-0.0551181102362,0.527559055118,1520307
267.593322754,-21.7139282227,0.3447265625,-0.0551181102362,0.511811023622,1520312
265.301635742,-20.0922241211,0.3466796875,-0.0551181102362,0.511811023622,1520317
262.918273926,-18.6629333496,0.34814453125,-0.0551181102362,0.511811023622,1520322
260.412719727,-17.4260253906,0.3505859375,-0.0393700787402,0.496062992126,1520327
257.846008301,-16.3815612793,0.35498046875,-0.0393700787402,0.496062992126,1520332
255.157104492,-15.6119384766,0.35791015625,-0.0393700787402,0.496062992126,1520337
252.407043457,-14.9797363281,0.361328125,-0.0393700787402,0.496062992126,1520342
249.718139648,-14.5399475098,0.36572265625,-0.0393700787402,0.496062992126,1520347
247.059814453,-14.2651062012,0.36767578125,-0.0393700787402,0.496062992126,1520352
244.645874023,-14.0726928711,0.3701171875,-0.0393700787402,0.496062992126,1520357
242.506958008,-13.990234375,0.37158203125,-0.0393700787402,0.496062992126,1520362
240.704162598,-13.990234375,0.3720703125,-0.0393700787402,0.496062992126,1520367
239.298583984,-14.0726928711,0.37255859375,-0.0393700787402,0.496062992126,1520372
238.137451172,-14.1826477051,0.37255859375,-0.0393700787402,0.496062992126,1520377
237.220825195,-14.3750305176,0.36962890625,-0.0393700787402,0.496062992126,1520382
236.518005371,-14.6773986816,0.36376953125,-0.0393700787402,0.496062992126,1520387
235.937438965,-14.9522705078,0.3515625,-0.0393700787402,0.496062992126,1520392
235.570800781,-15.3095703125,0.33349609375,-0.0393700787402,0.496062992126,1520398
235.32635498,-15.7218933105,0.29150390625,-0.0393700787402,0.496062992126,1520402
235.173583984,-16.1066894531,0.23193359375,-0.0393700787402,0.496062992126,1520408
235.112426758,-16.4090270996,0.1552734375,-0.0393700787402,0.496062992126,1520413
235.08190918,-16.6289367676,0.08349609375,-0.0393700787402,0.496062992126,1520418
235.204101562,-16.7663574219,0.08349609375,-0.0393700787402,0.496062992126,1520423
0,0,0,0,0,0
450.775756836,-39.0304260254,0.21044921875,-0.0393700787402,0.606299212598,1521011
451.142456055,-39.4702148438,0.212890625,-0.0393700787402,0.606299212598,1521016
451.356323242,-39.8825073242,0.212890625,-0.0393700787402,0.606299212598,1521021
451.478515625,-40.2123413086,0.21142578125,-0.0393700787402,0.606299212598,1521026
451.600708008,-40.4597167969,0.20947265625,-0.0393700787402,0.606299212598,1521031
451.631347656,-40.6246337891,0.2119140625,-0.0393700787402,0.606299212598,1521036
451.661865234,-40.734588623,0.21337890625,-0.0393700787402,0.606299212598,1521041
451.692382812,-40.8170471191,0.21337890625,-0.0551181102362,0.606299212598,1521051
451.692382812,-40.8170471191,0.21142578125,-0.0551181102362,0.606299212598,1521056
451.692382812,-40.8170471191,0.20849609375,-0.0551181102362,0.606299212598,1521061
451.723022461,-40.5696716309,0.20703125,-0.0551181102362,0.606299212598,1521066
451.845214844,-40.2398376465,0.208984375,-0.0551181102362,0.606299212598,1521071
451.998046875,-39.6900939941,0.2158203125,-0.0551181102362,0.606299212598,1521076
452.272949219,-38.8655090332,0.22412109375,-0.0551181102362,0.606299212598,1521081
452.578491211,-37.7110595703,0.23291015625,-0.0551181102362,0.606299212598,1521086
452.914672852,-36.2542724609,0.23974609375,-0.0551181102362,0.606299212598,1521091
453.250732422,-34.4401855469,0.25048828125,-0.0708661417323,0.606299212598,1521096
453.525756836,-32.2412719727,0.26025390625,-0.0708661417323,0.606299212598,1521101
453.770263672,-29.7399902344,0.2734375,-0.0708661417323,0.590551181102,1521106
453.984130859,-26.8539123535,0.2822265625,-0.0708661417323,0.590551181102,1521111
454.106323242,-23.5830078125,0.29296875,-0.0708661417323,0.590551181102,1521116
454.289672852,-20.0647583008,0.3095703125,-0.0708661417323,0.590551181102,1521121
454.411865234,-16.2716064453,0.3203125,-0.0866141732283,0.574803149606,1521127
454.503540039,-12.2860717773,0.33251953125,-0.0866141732283,0.574803149606,1521132
454.686889648,-8.05316162109,0.3466796875,-0.0866141732283,0.574803149606,1521137
454.778564453,-3.51788330078,0.35986328125,-0.0866141732283,0.574803149606,1521141
454.992431641,1.2922668457,0.37158203125,-0.0866141732283,0.55905511811,1521147
455.267456055,6.1848449707,0.3818359375,-0.0866141732283,0.55905511811,1521152
455.603637695,11.1324157715,0.39453125,-0.0866141732283,0.55905511811,1521157
455.970214844,16.0799865723,0.4052734375,-0.102362204724,0.543307086614,1521162
456.306396484,21.1649780273,0.4150390625,-0.102362204724,0.543307086614,1521166
456.581420898,26.6073303223,0.42529296875,-0.102362204724,0.527559055118,1521172
456.856323242,32.1870727539,0.43310546875,-0.102362204724,0.511811023622,1521177
457.0703125,37.8493041992,0.43994140625,-0.102362204724,0.496062992126,1521182
457.131347656,43.2641296387,0.4453125,-0.102362204724,0.496062992126,1521187
457.039672852,48.2666625977,0.4521484375,-0.102362204724,0.48031496063,1521192
456.764648438,52.801940918,0.45849609375,-0.102362204724,0.464566929134,1521197
456.367431641,56.677520752,0.46533203125,-0.102362204724,0.448818897638,1521202
455.909179688,59.9209289551,0.47021484375,-0.102362204724,0.448818897638,1521207
455.481323242,62.5321655273,0.4736328125,-0.102362204724,0.433070866142,1521212
455.053588867,64.5936584473,0.4755859375,-0.102362204724,0.433070866142,1521217
454.778564453,66.1054077148,0.4775390625,-0.102362204724,0.417322834646,1521222
454.625732422,67.1499023438,0.4794921875,-0.102362204724,0.417322834646,1521227
454.534179688,67.7545776367,0.48046875,-0.102362204724,0.417322834646,1521232
454.503540039,68.0294494629,0.482421875,-0.0866141732283,0.417322834646,1521237
454.503540039,68.1669006348,0.490234375,-0.0866141732283,0.417322834646,1521242
454.503540039,68.1669006348,0.50244140625,-0.0866141732283,0.417322834646,1521247
454.503540039,68.1669006348,0.51708984375,-0.0866141732283,0.417322834646,1521252
454.503540039,68.1669006348,0.52734375,-0.0866141732283,0.417322834646,1521257
454.625732422,67.9744873047,0.5302734375,-0.0866141732283,0.40157480315,1521262
454.778564453,67.4522399902,0.52978515625,-0.0866141732283,0.40157480315,1521267
455.023071289,66.5177001953,0.52783203125,-0.0866141732283,0.40157480315,1521272
455.359130859,65.033416748,0.52392578125,-0.0866141732283,0.40157480315,1521277
455.725830078,63.0818786621,0.51904296875,-0.0866141732283,0.40157480315,1521282
456.153564453,60.6630859375,0.50830078125,-0.0866141732283,0.40157480315,1521287
456.642456055,57.8594665527,0.49658203125,-0.0866141732283,0.417322834646,1521292
457.131347656,54.6435241699,0.4814453125,-0.0866141732283,0.417322834646,1521297
457.681396484,51.1252746582,0.4658203125,-0.0866141732283,0.417322834646,1521302
458.200805664,47.4145812988,0.4462890625,-0.0866141732283,0.417322834646,1521307
458.659179688,43.5664672852,0.43212890625,-0.0866141732283,0.417322834646,1521313
459.148071289,39.6084289551,0.41796875,-0.0708661417323,0.417322834646,1521317
459.545288086,35.540435791,0.40576171875,-0.0708661417323,0.417322834646,1521322
459.973022461,31.4174499512,0.40087890625,-0.0708661417323,0.433070866142,1521327
460.33972168,27.1845397949,0.39892578125,-0.0708661417323,0.433070866142,1521333
460.706420898,23.0065917969,0.39794921875,-0.0708661417323,0.448818897638,1521337
461.042480469,18.9385986328,0.39794921875,-0.0708661417323,0.448818897638,1521343
461.286987305,14.8431091309,0.3984375,-0.0708661417323,0.464566929134,1521347
461.53137207,10.5552062988,0.400390625,-0.0708661417323,0.464566929134,1521353
461.71472168,6.21234130859,0.40283203125,-0.0708661417323,0.48031496063,1521358
461.959228516,1.78701782227,0.4091796875,-0.0866141732283,0.496062992126,1521363
462.264770508,-2.44589233398,0.4130859375,-0.0866141732283,0.511811023622,1521368
462.600830078,-6.29400634766,0.4150390625,-0.0866141732283,0.511811023622,1521373
463.059204102,-9.72982788086,0.416015625,-0.0866141732283,0.527559055118,1521378
463.60925293,-12.9182434082,0.41748046875,-0.0866141732283,0.527559055118,1521383
464.281494141,-15.8868103027,0.41845703125,-0.0866141732283,0.527559055118,1521388
465.045288086,-18.6629333496,0.41845703125,-0.0866141732283,0.543307086614,1521393
465.870361328,-21.3291320801,0.4169921875,-0.0866141732283,0.543307086614,1521399
466.786987305,-23.9128417969,0.41650390625,-0.0866141732283,0.543307086614,1521403
467.825927734,-26.4141235352,0.4150390625,-0.102362204724,0.55905511811,1521408
468.987060547,-28.8604125977,0.41455078125,-0.102362204724,0.55905511811,1521413
470.270385742,-31.2242431641,0.4140625,-0.102362204724,0.55905511811,1521418
471.706542969,-33.505645752,0.4140625,-0.102362204724,0.55905511811,1521423
473.203735352,-35.6770629883,0.4130859375,-0.102362204724,0.55905511811,1521428
474.792602539,-37.68359375,0.41015625,-0.102362204724,0.574803149606,1521433
476.534301758,-39.6625976562,0.40869140625,-0.102362204724,0.574803149606,1521438
478.459350586,-41.4767150879,0.40625,-0.11811023622,0.574803149606,1521444
480.537109375,-43.3182983398,0.40087890625,-0.11811023622,0.590551181102,1521448
482.798339844,-45.0774536133,0.39697265625,-0.133858267717,0.590551181102,1521453
485.151123047,-46.754119873,0.39697265625,-0.133858267717,0.590551181102,1521458
487.687255859,-48.4857788086,0.3955078125,-0.133858267717,0.606299212598,1521464
490.284545898,-49.9975280762,0.39599609375,-0.149606299213,0.606299212598,1521468
492.973388672,-51.2893981934,0.39599609375,-0.149606299213,0.606299212598,1521473
495.692871094,-52.2789001465,0.39501953125,-0.149606299213,0.622047244094,1521479
498.473510742,-52.8011474609,0.3955078125,-0.165354330709,0.622047244094,1521484
501.315185547,-52.883605957,0.39404296875,-0.165354330709,0.622047244094,1521488
504.218017578,-52.6362304688,0.39404296875,-0.165354330709,0.637795275591,1521494
507.212402344,-51.9215698242,0.39306640625,-0.165354330709,0.637795275591,1521499
510.268066406,-50.8771057129,0.392578125,-0.165354330709,0.637795275591,1521504
513.354125977,-49.5852355957,0.392578125,-0.165354330709,0.637795275591,1521508
516.470825195,-47.9635314941,0.3916015625,-0.165354330709,0.637795275591,1521514
519.526489258,-46.0394897461,0.390625,-0.165354330709,0.637795275591,1521519
522.520874023,-43.8680419922,0.38916015625,-0.181102362205,0.637795275591,1521524
525.33203125,-41.3117980957,0.38720703125,-0.181102362205,0.637795275591,1521528
527.807128906,-38.480682373,0.38720703125,-0.181102362205,0.622047244094,1521534
529.915405273,-35.4296875,0.38671875,-0.181102362205,0.622047244094,1521539
531.565429688,-32.2137756348,0.38671875,-0.196850393701,0.622047244094,1521544
532.787719727,-28.9703674316,0.38720703125,-0.196850393701,0.606299212598,1521549
533.673828125,-25.6170043945,0.38720703125,-0.196850393701,0.606299212598,1521555
534.223876953,-22.2361755371,0.38720703125,-0.196850393701,0.606299212598,1521559
534.498779297,-18.992767334,0.38720703125,-0.212598425197,0.590551181102,1521564
534.498779297,-15.8868103027,0.3876953125,-0.212598425197,0.590551181102,1521569
534.223876953,-13.0007019043,0.38720703125,-0.212598425197,0.574803149606,1521575
533.826538086,-10.4169921875,0.38671875,-0.212598425197,0.574803149606,1521579
533.215454102,-7.99816894531,0.38671875,-0.212598425197,0.55905511811,1521584
532.39050293,-5.716796875,0.38671875,-0.212598425197,0.55905511811,1521589
531.382080078,-3.62783813477,0.38623046875,-0.196850393701,0.55905511811,1521594
530.098754883,-1.64880371094,0.38623046875,-0.196850393701,0.55905511811,1521599
528.479370117,0.247772216797,0.38623046875,-0.196850393701,0.55905511811,1521604
526.584838867,1.92443847656,0.38720703125,-0.181102362205,0.55905511811,1521609
524.354248047,3.46368408203,0.3896484375,-0.181102362205,0.55905511811,1521614
521.818115234,4.83801269531,0.39208984375,-0.181102362205,0.543307086614,1521619
519.068115234,5.96496582031,0.39453125,-0.181102362205,0.543307086614,1521624
516.04309082,6.89950561523,0.39697265625,-0.181102362205,0.543307086614,1521629
512.834716797,7.66912841797,0.3984375,-0.181102362205,0.543307086614,1521634
509.442993164,8.30130004883,0.40087890625,-0.181102362205,0.543307086614,1521639
505.776367188,8.68612670898,0.40234375,-0.181102362205,0.527559055118,1521644
501.834594727,8.85104370117,0.40478515625,-0.196850393701,0.527559055118,1521649
497.617919922,8.76858520508,0.40771484375,-0.196850393701,0.527559055118,1521654
493.034545898,8.35629272461,0.41357421875,-0.196850393701,0.527559055118,1521659
488.206665039,7.75158691406,0.4208984375,-0.196850393701,0.527559055118,1521664
483.287231445,6.98196411133,0.42578125,-0.196850393701,0.527559055118,1521669
478.39831543,6.01992797852,0.4326171875,-0.181102362205,0.511811023622,1521675
473.784301758,5.11288452148,0.435546875,-0.181102362205,0.511811023622,1521679
469.628662109,4.15084838867,0.4375,-0.165354330709,0.511811023622,1521684
466.084228516,3.32626342773,0.43798828125,-0.165354330709,0.511811023622,1521689
463.364746094,2.63909912109,0.4384765625,-0.149606299213,0.511811023622,1521694
461.348022461,2.00689697266,0.431640625,-0.133858267717,0.511811023622,1521699
