x,y,p,xt,yt,time
455.897216797,324.613037109,0.3701171875,0.259842519685,0.40157480315,637887
457.852783203,327.169281006,0.3681640625,0.259842519685,0.40157480315,637892
460.083374023,329.285736084,0.369140625,0.259842519685,0.385826771654,637897
462.46673584,330.962432861,0.3701171875,0.259842519685,0.385826771654,637902
464.972351074,332.171813965,0.3701171875,0.259842519685,0.370078740157,637907
467.539001465,332.941436768,0.37060546875,0.259842519685,0.370078740157,637912
470.166809082,333.381225586,0.37109375,0.244094488189,0.370078740157,637917
472.855712891,333.381225586,0.37060546875,0.244094488189,0.370078740157,637922
475.666870117,333.023895264,0.3720703125,0.244094488189,0.370078740157,637927
478.569702148,332.336730957,0.37158203125,0.244094488189,0.370078740157,637932
481.594726562,331.23727417,0.37255859375,0.244094488189,0.370078740157,637937
484.619750977,329.917938232,0.37255859375,0.244094488189,0.370078740157,637942
487.583679199,328.378692627,0.3720703125,0.244094488189,0.370078740157,637948
490.333679199,326.674530029,0.37060546875,0.244094488189,0.370078740157,637952
492.900390625,324.805450439,0.3681640625,0.244094488189,0.370078740157,637957
495.253173828,322.826416016,0.3671875,0.244094488189,0.370078740157,637962
497.392089844,320.709960938,0.36474609375,0.244094488189,0.370078740157,637967
499.408813477,318.483551025,0.36474609375,0.244094488189,0.370078740157,637972
501.33380127,316.174682617,0.36474609375,0.244094488189,0.370078740157,637978
503.197692871,313.645935059,0.365234375,0.244094488189,0.370078740157,637982
505.031066895,311.007232666,0.3642578125,0.244094488189,0.370078740157,637987
506.772766113,308.286071777,0.36474609375,0.228346456693,0.370078740157,637992
508.422790527,305.372497559,0.3642578125,0.228346456693,0.370078740157,637998
510.133911133,302.486419678,0.3662109375,0.228346456693,0.385826771654,638002
511.875610352,299.545349121,0.3701171875,0.228346456693,0.385826771654,638008
513.586730957,296.604309082,0.3740234375,0.228346456693,0.385826771654,638012
515.297851562,293.690734863,0.3779296875,0.228346456693,0.385826771654,638018
516.917297363,290.804656982,0.3798828125,0.212598425197,0.40157480315,638022
518.414550781,288.055999756,0.38037109375,0.212598425197,0.40157480315,638028
519.789550781,285.334838867,0.38037109375,0.212598425197,0.40157480315,638033
521.011779785,282.668670654,0.38134765625,0.212598425197,0.417322834646,638038
522.111816406,280.139892578,0.38134765625,0.212598425197,0.417322834646,638043
523.059020996,277.583648682,0.38134765625,0.212598425197,0.417322834646,638049
523.85345459,275.219818115,0.38232421875,0.196850393701,0.433070866142,638053
524.586853027,273.020904541,0.380859375,0.196850393701,0.433070866142,638058
525.197937012,271.069366455,0.3828125,0.196850393701,0.433070866142,638063
525.686828613,269.420166016,0.38134765625,0.196850393701,0.433070866142,638068
526.08404541,268.018371582,0.38232421875,0.196850393701,0.448818897638,638073
526.328491211,266.973876953,0.3876953125,0.196850393701,0.448818897638,638078
526.450744629,266.231750488,0.39453125,0.196850393701,0.448818897638,638083
526.481262207,265.79196167,0.40087890625,0.181102362205,0.448818897638,638089
526.481262207,265.59954834,0.40576171875,0.181102362205,0.448818897638,638093
526.51184082,265.517089844,0.40576171875,0.181102362205,0.448818897638,638103
526.51184082,265.517089844,0.40234375,0.181102362205,0.448818897638,638109
526.51184082,265.517089844,0.39892578125,0.181102362205,0.448818897638,638113
526.450744629,265.79196167,0.396484375,0.181102362205,0.448818897638,638119
526.389648438,266.231750488,0.396484375,0.181102362205,0.448818897638,638123
526.236816406,266.973876953,0.396484375,0.181102362205,0.448818897638,638129
526.053527832,268.100830078,0.396484375,0.181102362205,0.448818897638,638133
525.747924805,269.53012085,0.39599609375,0.181102362205,0.448818897638,638139
525.350708008,271.371704102,0.396484375,0.181102362205,0.448818897638,638143
524.89239502,273.543151855,0.39599609375,0.181102362205,0.464566929134,638148
524.311828613,275.93447876,0.39697265625,0.181102362205,0.464566929134,638153
523.670166016,278.573181152,0.39794921875,0.181102362205,0.464566929134,638158
522.967346191,281.211883545,0.3984375,0.181102362205,0.448818897638,638163
522.29510498,283.905548096,0.3994140625,0.181102362205,0.448818897638,638169
521.653442383,286.654205322,0.3994140625,0.181102362205,0.448818897638,638173
520.981262207,289.485321045,0.3994140625,0.196850393701,0.448818897638,638178
520.431213379,292.536315918,0.40087890625,0.196850393701,0.433070866142,638183
519.911804199,295.779724121,0.40185546875,0.196850393701,0.433070866142,638188
519.453430176,299.270507812,0.4033203125,0.196850393701,0.433070866142,638193
519.147888184,302.84375,0.40625,0.196850393701,0.417322834646,638199
518.933959961,306.38949585,0.40966796875,0.196850393701,0.417322834646,638203
518.933959961,309.770324707,0.412109375,0.196850393701,0.417322834646,638209
519.147888184,312.931274414,0.41748046875,0.196850393701,0.40157480315,638213
519.54510498,315.762390137,0.42431640625,0.196850393701,0.40157480315,638219
520.186767578,318.346130371,0.42822265625,0.196850393701,0.385826771654,638223
521.10345459,320.792419434,0.43359375,0.196850393701,0.385826771654,638229
522.325683594,323.101287842,0.43701171875,0.196850393701,0.370078740157,638234
523.914611816,325.272705078,0.44091796875,0.196850393701,0.370078740157,638239
525.839599609,327.334197998,0.44287109375,0.196850393701,0.370078740157,638244
528.039611816,329.230773926,0.4443359375,0.196850393701,0.370078740157,638249
530.545227051,330.962432861,0.44580078125,0.196850393701,0.370078740157,638254
533.264709473,332.556640625,0.44580078125,0.196850393701,0.354330708661,638259
536.167480469,333.875976562,0.44677734375,0.196850393701,0.354330708661,638264
539.161987305,334.947967529,0.4453125,0.196850393701,0.354330708661,638269
542.24810791,335.77255249,0.44384765625,0.196850393701,0.354330708661,638274
545.273132324,336.377258301,0.4423828125,0.196850393701,0.354330708661,638279
548.206481934,336.844543457,0.43994140625,0.196850393701,0.354330708661,638284
551.078735352,337.091918945,0.43701171875,0.196850393701,0.354330708661,638289
553.767700195,337.256835938,0.43408203125,0.196850393701,0.354330708661,638294
556.334350586,337.339294434,0.42919921875,0.196850393701,0.354330708661,638299
558.717712402,337.366760254,0.4248046875,0.196850393701,0.354330708661,638304
560.948303223,337.366760254,0.4208984375,0.196850393701,0.354330708661,638310
563.026123047,337.366760254,0.419921875,0.196850393701,0.354330708661,638314
564.95111084,337.311798096,0.4189453125,0.196850393701,0.354330708661,638319
566.784484863,337.201843262,0.41796875,0.196850393701,0.354330708661,638324
568.465026855,337.091918945,0.41845703125,0.196850393701,0.354330708661,638329
569.962280273,336.954467773,0.41796875,0.196850393701,0.354330708661,638334
571.306762695,336.817047119,0.41796875,0.196850393701,0.354330708661,638339
572.437316895,336.734588623,0.41845703125,0.196850393701,0.354330708661,638344
573.29284668,336.569671631,0.41845703125,0.196850393701,0.354330708661,638349
573.903991699,336.487213135,0.4189453125,0.196850393701,0.354330708661,638354
574.331787109,336.377258301,0.419921875,0.196850393701,0.354330708661,638360
574.515136719,336.267303467,0.421875,0.196850393701,0.354330708661,638364
574.606750488,336.212341309,0.423828125,0.196850393701,0.354330708661,638369
574.606750488,336.129882812,0.42529296875,0.196850393701,0.354330708661,638374
574.606750488,335.882507324,0.419921875,0.196850393701,0.354330708661,638385
574.637329102,335.607635498,0.400390625,0.196850393701,0.354330708661,638390
574.637329102,335.277801514,0.35888671875,0.196850393701,0.354330708661,638395
574.637329102,334.865509033,0.30322265625,0.196850393701,0.354330708661,638399
574.606750488,334.508178711,0.21875,0.196850393701,0.354330708661,638404
574.545654297,334.123352051,0.08349609375,0.196850393701,0.354330708661,638409
574.453979492,333.738555908,0.08349609375,0.212598425197,0.354330708661,638415
0,0,0,0,0,0
702.635864258,261.86138916,0.2626953125,0.228346456693,0.527559055118,639139
701.688598633,261.559020996,0.2587890625,0.212598425197,0.511811023622,639144
700.588623047,261.284179688,0.2470703125,0.212598425197,0.511811023622,639149
699.396911621,260.954345703,0.24609375,0.212598425197,0.496062992126,639154
698.144165039,260.679473877,0.24951171875,0.196850393701,0.496062992126,639159
696.769104004,260.542022705,0.26025390625,0.196850393701,0.496062992126,639164
695.363586426,260.459564209,0.2705078125,0.196850393701,0.496062992126,639169
693.866333008,260.459564209,0.27978515625,0.196850393701,0.496062992126,639174
692.216308594,260.514556885,0.28955078125,0.196850393701,0.496062992126,639179
690.505187988,260.651977539,0.29736328125,0.196850393701,0.496062992126,639184
688.641296387,260.954345703,0.3046875,0.196850393701,0.496062992126,639189
686.685668945,261.44909668,0.3115234375,0.196850393701,0.496062992126,639194
684.577331543,262.163726807,0.318359375,0.196850393701,0.496062992126,639199
682.255065918,263.125762939,0.32080078125,0.196850393701,0.496062992126,639204
679.81060791,264.445129395,0.3232421875,0.196850393701,0.496062992126,639209
677.182800293,266.149291992,0.326171875,0.196850393701,0.496062992126,639214
674.432800293,268.26574707,0.32958984375,0.196850393701,0.496062992126,639219
671.713317871,270.821990967,0.33154296875,0.196850393701,0.496062992126,639224
669.146606445,273.68057251,0.333984375,0.196850393701,0.496062992126,639230
666.91607666,276.951477051,0.337890625,0.196850393701,0.496062992126,639234
665.235473633,280.332305908,0.33837890625,0.196850393701,0.496062992126,639239
664.135437012,283.768127441,0.34228515625,0.196850393701,0.496062992126,639244
663.585449219,287.396331787,0.34423828125,0.212598425197,0.48031496063,639249
663.524353027,291.107025146,0.34814453125,0.212598425197,0.48031496063,639254
663.82989502,295.120025635,0.35205078125,0.212598425197,0.48031496063,639259
664.471557617,299.352966309,0.3564453125,0.212598425197,0.464566929134,639264
665.479919434,303.640838623,0.3623046875,0.212598425197,0.464566929134,639269
666.854919434,307.736328125,0.3671875,0.212598425197,0.448818897638,639274
668.566040039,311.474487305,0.3740234375,0.212598425197,0.448818897638,639279
670.674438477,314.800354004,0.380859375,0.212598425197,0.433070866142,639284
673.088317871,317.631469727,0.38623046875,0.212598425197,0.433070866142,639290
675.77722168,320.077758789,0.38916015625,0.212598425197,0.417322834646,639295
678.649475098,322.249206543,0.3896484375,0.212598425197,0.417322834646,639299
681.643981934,324.173248291,0.39111328125,0.228346456693,0.40157480315,639305
684.669006348,325.794952393,0.39306640625,0.228346456693,0.40157480315,639309
687.663513184,327.114318848,0.39453125,0.228346456693,0.385826771654,639315
690.688537598,328.131317139,0.39697265625,0.228346456693,0.385826771654,639320
693.74407959,328.736022949,0.400390625,0.228346456693,0.385826771654,639325
696.891357422,328.900939941,0.408203125,0.228346456693,0.385826771654,639330
700.160827637,328.653564453,0.4111328125,0.228346456693,0.370078740157,639335
703.491394043,327.966400146,0.41357421875,0.228346456693,0.370078740157,639340
706.822021484,326.921905518,0.4150390625,0.228346456693,0.370078740157,639345
710.030395508,325.465118408,0.41455078125,0.228346456693,0.370078740157,639350
713.147094727,323.678497314,0.41357421875,0.212598425197,0.370078740157,639355
716.019348145,321.534545898,0.412109375,0.212598425197,0.370078740157,639360
718.769348145,319.033294678,0.4091796875,0.212598425197,0.370078740157,639365
721.366577148,316.229675293,0.404296875,0.212598425197,0.370078740157,639370
723.811096191,313.01373291,0.39990234375,0.196850393701,0.370078740157,639375
726.163879395,309.550445557,0.39404296875,0.196850393701,0.370078740157,639380
728.30279541,305.839782715,0.39208984375,0.196850393701,0.370078740157,639385
730.28894043,302.019134521,0.39013671875,0.181102362205,0.385826771654,639390
732.030578613,298.335968018,0.38916015625,0.181102362205,0.385826771654,639395
733.497253418,294.707733154,0.388671875,0.181102362205,0.40157480315,639400
734.750061035,291.354400635,0.388671875,0.181102362205,0.40157480315,639405
735.727844238,288.193450928,0.38818359375,0.165354330709,0.417322834646,639410
736.430664062,285.169921875,0.38818359375,0.165354330709,0.417322834646,639415
736.888977051,282.311340332,0.38818359375,0.165354330709,0.433070866142,639420
737.07232666,279.562683105,0.3896484375,0.165354330709,0.433070866142,639425
737.041748047,277.006439209,0.3896484375,0.165354330709,0.433070866142,639431
736.766784668,274.697570801,0.39208984375,0.149606299213,0.448818897638,639435
736.21673584,272.636077881,0.39404296875,0.149606299213,0.448818897638,639440
735.361206055,270.794494629,0.39697265625,0.149606299213,0.448818897638,639446
734.230651855,269.035369873,0.39794921875,0.149606299213,0.464566929134,639450
732.794494629,267.358673096,0.39794921875,0.149606299213,0.464566929134,639456
731.083374023,265.736968994,0.39794921875,0.149606299213,0.464566929134,639461
729.127807617,264.225219727,0.3994140625,0.133858267717,0.464566929134,639466
726.92779541,262.823425293,0.3984375,0.133858267717,0.48031496063,639471
724.666625977,261.531555176,0.39892578125,0.133858267717,0.48031496063,639476
722.374938965,260.349639893,0.3994140625,0.133858267717,0.48031496063,639480
720.05267334,259.250183105,0.39892578125,0.133858267717,0.48031496063,639486
717.760986328,258.260650635,0.3984375,0.133858267717,0.48031496063,639491
715.560974121,257.436065674,0.39794921875,0.133858267717,0.48031496063,639496
713.391540527,256.831359863,0.396484375,0.149606299213,0.48031496063,639501
711.344299316,256.419067383,0.3955078125,0.149606299213,0.48031496063,639506
709.358154297,256.226654053,0.39404296875,0.149606299213,0.48031496063,639511
707.372009277,256.199157715,0.39208984375,0.149606299213,0.48031496063,639516
705.324768066,256.391571045,0.39208984375,0.149606299213,0.48031496063,639521
703.155334473,256.831359863,0.3896484375,0.165354330709,0.48031496063,639526
700.833068848,257.546020508,0.38916015625,0.165354330709,0.48031496063,639531
698.20526123,258.700439453,0.38818359375,0.165354330709,0.496062992126,639536
695.302429199,260.157226562,0.38818359375,0.165354330709,0.496062992126,639541
692.094055176,261.943847656,0.3876953125,0.165354330709,0.48031496063,639546
688.549621582,264.087799072,0.38818359375,0.181102362205,0.48031496063,639551
684.821777344,266.451629639,0.38818359375,0.181102362205,0.48031496063,639556
680.910644531,269.007873535,0.38916015625,0.181102362205,0.48031496063,639561
677.030029297,271.81149292,0.388671875,0.181102362205,0.48031496063,639566
673.332763672,274.780029297,0.38916015625,0.181102362205,0.48031496063,639571
669.971618652,277.886016846,0.38916015625,0.196850393701,0.464566929134,639576
667.038269043,281.046966553,0.38916015625,0.196850393701,0.464566929134,639581
664.563232422,284.20791626,0.388671875,0.196850393701,0.464566929134,639586
662.485473633,287.478790283,0.38916015625,0.196850393701,0.464566929134,639591
660.865966797,290.969573975,0.3896484375,0.196850393701,0.448818897638,639597
659.613220215,294.76272583,0.3896484375,0.212598425197,0.448818897638,639601
658.66595459,298.885681152,0.38916015625,0.212598425197,0.448818897638,639606
658.085388184,303.25604248,0.3876953125,0.212598425197,0.433070866142,639611
657.688171387,307.681365967,0.38232421875,0.212598425197,0.433070866142,639616
657.504821777,312.051727295,0.37353515625,0.212598425197,0.417322834646,639621
657.535400391,316.202178955,0.36572265625,0.212598425197,0.417322834646,639626
657.810424805,319.885375977,0.36083984375,0.228346456693,0.40157480315,639632
658.299316406,323.018829346,0.35595703125,0.228346456693,0.40157480315,639637
659.032653809,325.6300354,0.3486328125,0.228346456693,0.385826771654,639641
660.04095459,327.69152832,0.34765625,0.228346456693,0.385826771654,639647
661.293762207,329.175811768,0.34814453125,0.228346456693,0.370078740157,639651
662.69934082,330.302734375,0.34912109375,0.228346456693,0.370078740157,639657
664.349365234,331.01739502,0.3505859375,0.228346456693,0.370078740157,639661
666.213256836,331.4296875,0.3505859375,0.228346456693,0.370078740157,639667
668.321594238,331.539642334,0.35009765625,0.228346456693,0.370078740157,639672
670.674438477,331.347229004,0.3515625,0.228346456693,0.354330708661,639677
673.302246094,330.824981689,0.35107421875,0.228346456693,0.354330708661,639682
676.174499512,330.027893066,0.35205078125,0.228346456693,0.354330708661,639687
679.230041504,328.983398438,0.3515625,0.228346456693,0.354330708661,639692
682.438415527,327.664031982,0.3515625,0.228346456693,0.354330708661,639697
685.585693359,326.124786377,0.35009765625,0.228346456693,0.354330708661,639702
688.732910156,324.365661621,0.3486328125,0.228346456693,0.354330708661,639707
691.757995605,322.386627197,0.34765625,0.228346456693,0.354330708661,639712
694.660766602,320.270172119,0.34619140625,0.228346456693,0.370078740157,639718
697.502441406,318.098754883,0.3466796875,0.228346456693,0.370078740157,639722
700.19140625,315.817352295,0.3466796875,0.228346456693,0.370078740157,639727
702.758056641,313.426025391,0.3466796875,0.212598425197,0.370078740157,639732
705.17199707,310.952270508,0.34716796875,0.212598425197,0.370078740157,639737
707.433105469,308.286071777,0.34814453125,0.212598425197,0.370078740157,639742
709.541503906,305.619873047,0.349609375,0.212598425197,0.370078740157,639747
711.435974121,302.953674316,0.35400390625,0.212598425197,0.370078740157,639752
713.238769531,300.232513428,0.36083984375,0.212598425197,0.385826771654,639757
714.858215332,297.566345215,0.3671875,0.196850393701,0.385826771654,639762
716.324890137,294.845184326,0.373046875,0.196850393701,0.385826771654,639767
717.669372559,292.124023438,0.37646484375,0.196850393701,0.385826771654,639772
718.891601562,289.430328369,0.37890625,0.196850393701,0.40157480315,639777
720.083251953,286.70916748,0.3798828125,0.181102362205,0.40157480315,639782
721.183288574,283.905548096,0.38037109375,0.181102362205,0.40157480315,639788
722.252746582,281.101928711,0.380859375,0.181102362205,0.417322834646,639792
723.32220459,278.298309326,0.38134765625,0.181102362205,0.417322834646,639798
724.299987793,275.714569092,0.3818359375,0.165354330709,0.417322834646,639802
725.186096191,273.460693359,0.38232421875,0.165354330709,0.433070866142,639808
725.950012207,271.59161377,0.38232421875,0.165354330709,0.433070866142,639812
726.469421387,270.107330322,0.3828125,0.165354330709,0.433070866142,639818
726.805541992,269.035369873,0.3857421875,0.149606299213,0.448818897638,639822
726.958312988,268.375671387,0.39453125,0.149606299213,0.448818897638,639828
727.01940918,268.018371582,0.40380859375,0.149606299213,0.448818897638,639833
727.01940918,267.88092041,0.40771484375,0.149606299213,0.448818897638,639838
727.01940918,267.88092041,0.4111328125,0.149606299213,0.448818897638,639842
727.01940918,267.88092041,0.4140625,0.149606299213,0.448818897638,639848
727.01940918,267.88092041,0.41162109375,0.149606299213,0.464566929134,639863
727.01940918,267.88092041,0.40771484375,0.149606299213,0.464566929134,639868
726.897216797,268.128295898,0.40576171875,0.133858267717,0.464566929134,639873
726.652770996,268.595581055,0.40478515625,0.133858267717,0.464566929134,639878
726.316650391,269.392669678,0.4052734375,0.133858267717,0.464566929134,639883
725.858337402,270.547119141,0.40478515625,0.133858267717,0.464566929134,639888
725.277770996,272.141326904,0.4052734375,0.133858267717,0.464566929134,639893
724.69720459,274.010406494,0.4052734375,0.133858267717,0.464566929134,639898
724.055541992,276.071899414,0.4052734375,0.133858267717,0.464566929134,639903
723.444396973,278.243347168,0.4052734375,0.133858267717,0.464566929134,639908
722.924926758,280.442260742,0.40576171875,0.133858267717,0.464566929134,639913
722.46661377,282.641174316,0.40673828125,0.133858267717,0.464566929134,639918
722.069396973,284.922546387,0.40673828125,0.133858267717,0.464566929134,639923
721.794372559,287.286376953,0.4072265625,0.133858267717,0.448818897638,639928
721.549926758,289.84262085,0.408203125,0.149606299213,0.448818897638,639933
721.427734375,292.563781738,0.40869140625,0.149606299213,0.448818897638,639938
721.488830566,295.422393799,0.40966796875,0.149606299213,0.433070866142,639943
721.76385498,298.390930176,0.4111328125,0.149606299213,0.433070866142,639949
722.28326416,301.331970215,0.4130859375,0.149606299213,0.433070866142,639953
723.108276367,304.410461426,0.4208984375,0.149606299213,0.417322834646,639958
724.08605957,307.488952637,0.42529296875,0.149606299213,0.417322834646,639963
725.277770996,310.457489014,0.427734375,0.149606299213,0.40157480315,639969
726.561096191,313.371063232,0.42822265625,0.149606299213,0.40157480315,639973
727.966674805,316.092224121,0.4296875,0.149606299213,0.385826771654,639979
729.494445801,318.648468018,0.431640625,0.149606299213,0.385826771654,639983
731.144470215,321.09475708,0.4326171875,0.149606299213,0.385826771654,639989
733.069519043,323.321166992,0.43359375,0.149606299213,0.370078740157,639993
735.330627441,325.355163574,0.435546875,0.149606299213,0.370078740157,639999
737.897338867,327.224243164,0.4375,0.149606299213,0.370078740157,640003
740.922363281,328.790985107,0.43994140625,0.149606299213,0.370078740157,640009
744.314086914,330.192810059,0.44384765625,0.149606299213,0.370078740157,640013
748.011291504,331.319732666,0.44775390625,0.149606299213,0.370078740157,640019
751.922485352,332.199310303,0.451171875,0.149606299213,0.370078740157,640023
755.925292969,332.831512451,0.453125,0.149606299213,0.370078740157,640029
759.989196777,333.188812256,0.45458984375,0.149606299213,0.370078740157,640033
763.900390625,333.353759766,0.45556640625,0.149606299213,0.354330708661,640039
767.59765625,333.436218262,0.45556640625,0.149606299213,0.354330708661,640043
770.867126465,333.463684082,0.4560546875,0.149606299213,0.354330708661,640049
773.678222656,333.49118042,0.4560546875,0.149606299213,0.354330708661,640054
776.031066895,333.463684082,0.455078125,0.149606299213,0.354330708661,640059
777.894958496,333.408721924,0.45361328125,0.149606299213,0.354330708661,640064
779.392211914,333.243804932,0.4501953125,0.149606299213,0.354330708661,640069
780.553344727,333.078887939,0.44482421875,0.149606299213,0.354330708661,640074
781.500549316,332.858978271,0.43896484375,0.149606299213,0.370078740157,640079
782.264465332,332.611602783,0.4365234375,0.149606299213,0.370078740157,640084
782.967224121,332.391723633,0.435546875,0.133858267717,0.370078740157,640089
783.608886719,332.116851807,0.4345703125,0.133858267717,0.370078740157,640094
784.189453125,331.81451416,0.43359375,0.133858267717,0.370078740157,640099
784.770019531,331.567138672,0.43408203125,0.133858267717,0.370078740157,640104
785.197814941,331.264770508,0.43408203125,0.133858267717,0.370078740157,640109
785.564453125,330.934936523,0.4345703125,0.133858267717,0.370078740157,640114
785.90057373,330.632568359,0.4345703125,0.133858267717,0.370078740157,640119
786.114501953,330.330230713,0.43505859375,0.133858267717,0.370078740157,640124
786.328369141,330.082855225,0.435546875,0.133858267717,0.370078740157,640130
786.481140137,329.917938232,0.43505859375,0.133858267717,0.370078740157,640134
786.603393555,329.725524902,0.42822265625,0.11811023622,0.370078740157,640139
786.664489746,329.505645752,0.40625,0.11811023622,0.370078740157,640144
786.695068359,329.258270264,0.36572265625,0.11811023622,0.370078740157,640149
786.664489746,328.9559021,0.302734375,0.11811023622,0.370078740157,640154
786.542236328,328.708526611,0.2041015625,0.11811023622,0.370078740157,640159
786.420043945,328.433654785,0.06884765625,0.11811023622,0.370078740157,640164
786.236694336,328.158813477,0.06884765625,0.11811023622,0.370078740157,640169
0,0,0,0,0,0
943.416137695,278.957977295,0.234375,0.181102362205,0.55905511811,640913
943.782714844,277.446228027,0.23388671875,0.165354330709,0.55905511811,640918
943.84387207,275.989440918,0.22900390625,0.165354330709,0.55905511811,640923
943.752197266,274.642608643,0.216796875,0.149606299213,0.543307086614,640928
943.50769043,273.323242188,0.2109375,0.149606299213,0.543307086614,640933
943.018798828,272.306243896,0.220703125,0.133858267717,0.543307086614,640939
942.316040039,271.536621094,0.232421875,0.133858267717,0.543307086614,640943
941.399414062,270.959411621,0.240234375,0.133858267717,0.543307086614,640949
940.299438477,270.519622803,0.24560546875,0.133858267717,0.543307086614,640954
938.985473633,270.244750977,0.24853515625,0.133858267717,0.543307086614,640959
937.549316406,270.079833984,0.25390625,0.133858267717,0.543307086614,640964
935.990966797,270.024871826,0.25927734375,0.133858267717,0.543307086614,640969
934.402099609,270.16229248,0.26513671875,0.11811023622,0.543307086614,640974
932.782592773,270.382202148,0.26806640625,0.11811023622,0.543307086614,640979
931.163208008,270.794494629,0.2705078125,0.11811023622,0.543307086614,640984
929.513183594,271.509155273,0.27392578125,0.11811023622,0.55905511811,640989
927.832580566,272.581115723,0.27490234375,0.11811023622,0.55905511811,640994
926.121459961,274.175323486,0.27685546875,0.11811023622,0.55905511811,640999
924.318664551,276.401733398,0.279296875,0.11811023622,0.55905511811,641004
922.515869141,279.040435791,0.28173828125,0.11811023622,0.55905511811,641009
920.71307373,282.063964844,0.2919921875,0.11811023622,0.543307086614,641014
919.001953125,285.389831543,0.3017578125,0.11811023622,0.543307086614,641019
917.413024902,288.935577393,0.3095703125,0.11811023622,0.543307086614,641024
916.129699707,292.783691406,0.32373046875,0.11811023622,0.543307086614,641029
915.121337891,296.906646729,0.33154296875,0.11811023622,0.527559055118,641034
914.35748291,301.194549561,0.33740234375,0.11811023622,0.527559055118,641039
913.9296875,305.482452393,0.34765625,0.11811023622,0.527559055118,641044
913.654663086,309.687866211,0.3583984375,0.11811023622,0.511811023622,641049
913.715759277,313.700897217,0.36572265625,0.11811023622,0.496062992126,641054
914.051879883,317.3565979,0.37109375,0.133858267717,0.496062992126,641059
914.785217285,320.654998779,0.375,0.133858267717,0.48031496063,641064
916.007446289,323.54107666,0.38134765625,0.133858267717,0.48031496063,641069
917.596374512,326.042327881,0.388671875,0.133858267717,0.464566929134,641074
919.551940918,328.213775635,0.39306640625,0.133858267717,0.464566929134,641079
921.904724121,330.082855225,0.39501953125,0.149606299213,0.448818897638,641085
924.563110352,331.677062988,0.3984375,0.149606299213,0.448818897638,641090
927.649230957,332.941436768,0.39892578125,0.149606299213,0.448818897638,641094
931.285400391,333.875976562,0.40087890625,0.149606299213,0.448818897638,641099
935.288208008,334.425720215,0.4033203125,0.149606299213,0.448818897638,641105
939.688232422,334.563140869,0.4052734375,0.149606299213,0.448818897638,641109
944.271606445,334.288299561,0.4072265625,0.149606299213,0.433070866142,641115
948.854980469,333.518676758,0.4169921875,0.133858267717,0.433070866142,641120
953.1328125,332.364227295,0.43798828125,0.133858267717,0.433070866142,641125
956.92175293,330.934936523,0.45654296875,0.133858267717,0.433070866142,641130
960.099609375,329.258270264,0.48486328125,0.11811023622,0.448818897638,641135
962.605224609,327.389190674,0.5146484375,0.11811023622,0.448818897638,641140
964.621826172,325.327697754,0.54052734375,0.11811023622,0.448818897638,641145
966.302368164,323.018829346,0.5537109375,0.102362204724,0.448818897638,641150
967.769165039,320.462585449,0.55859375,0.102362204724,0.448818897638,641155
969.144165039,317.823883057,0.56103515625,0.102362204724,0.448818897638,641160
970.549682617,314.965270996,0.56298828125,0.0866141732283,0.448818897638,641165
971.924682617,311.941772461,0.5625,0.0866141732283,0.448818897638,641170
973.299682617,308.753326416,0.56103515625,0.0708661417323,0.464566929134,641175
974.735839844,305.345001221,0.5595703125,0.0708661417323,0.464566929134,641180
976.202514648,301.909210205,0.55859375,0.0708661417323,0.464566929134,641185
977.699707031,298.445892334,0.5576171875,0.0551181102362,0.48031496063,641190
979.227539062,295.065063477,0.556640625,0.0551181102362,0.48031496063,641195
980.694213867,291.766693115,0.55517578125,0.0393700787402,0.496062992126,641200
982.038696289,288.605743408,0.55419921875,0.0393700787402,0.496062992126,641205
983.138671875,285.747131348,0.55224609375,0.0236220472441,0.511811023622,641210
983.902587891,282.943511963,0.55029296875,0.0236220472441,0.511811023622,641215
984.299804688,280.469726562,0.54931640625,0.00787401574803,0.527559055118,641220
984.299804688,278.270812988,0.5478515625,0.00787401574803,0.543307086614,641225
984.055419922,276.374267578,0.54541015625,0.00787401574803,0.543307086614,641231
983.535888672,274.807525635,0.54248046875,0.00787401574803,0.55905511811,641236
982.772094727,273.48815918,0.53759765625,0.00787401574803,0.55905511811,641240
981.824829102,272.278778076,0.533203125,0.00787401574803,0.55905511811,641245
980.633178711,271.124328613,0.5244140625,-0.00787401574803,0.574803149606,641250
979.319213867,270.079833984,0.517578125,-0.00787401574803,0.574803149606,641256
977.852539062,269.117828369,0.50927734375,-0.00787401574803,0.574803149606,641261
976.233032227,268.26574707,0.501953125,-0.00787401574803,0.574803149606,641265
974.521972656,267.496124268,0.4951171875,-0.0236220472441,0.590551181102,641270
972.749755859,266.891418457,0.4912109375,-0.00787401574803,0.590551181102,641275
970.946899414,266.424133301,0.48583984375,-0.00787401574803,0.590551181102,641281
969.144165039,266.121795654,0.482421875,-0.00787401574803,0.590551181102,641286
967.371826172,266.039337158,0.478515625,-0.00787401574803,0.590551181102,641291
965.446899414,266.094299316,0.4736328125,-0.00787401574803,0.590551181102,641296
963.399658203,266.286712646,0.470703125,0.00787401574803,0.590551181102,641301
961.199584961,266.699005127,0.46630859375,0.00787401574803,0.590551181102,641306
958.81628418,267.248748779,0.46240234375,0.00787401574803,0.590551181102,641311
956.310668945,267.990875244,0.4599609375,0.00787401574803,0.590551181102,641316
