x,y,p,xt,yt,time
-573.893005371,-52.0485229492,0.2265625,0.196850393701,0.653543307087,1963428
-573.64855957,-51.086517334,0.24072265625,0.196850393701,0.653543307087,1963433
-573.312454224,-49.8221130371,0.24853515625,0.196850393701,0.653543307087,1963438
-572.915222168,-48.2279052734,0.25537109375,0.196850393701,0.637795275591,1963443
-572.426330566,-46.3863220215,0.2646484375,0.196850393701,0.637795275591,1963448
-572.029098511,-44.1324157715,0.271484375,0.196850393701,0.637795275591,1963453
-571.66242981,-41.5487060547,0.28125,0.196850393701,0.637795275591,1963458
-571.295761108,-38.6625976562,0.28857421875,0.196850393701,0.622047244094,1963463
-570.990203857,-35.4192199707,0.294921875,0.196850393701,0.622047244094,1963468
-570.592971802,-31.9833984375,0.30224609375,0.196850393701,0.622047244094,1963473
-570.04296875,-28.41015625,0.3125,0.196850393701,0.606299212598,1963478
-569.340179443,-24.6994628906,0.32080078125,0.196850393701,0.606299212598,1963483
-568.30128479,-20.9888000488,0.3330078125,0.212598425197,0.590551181102,1963488
-566.926269531,-17.3330993652,0.3447265625,0.196850393701,0.574803149606,1963493
-565.184585571,-13.7323608398,0.357421875,0.196850393701,0.574803149606,1963499
-563.01512146,-10.2965393066,0.3701171875,0.196850393701,0.55905511811,1963503
-560.509536743,-6.88821411133,0.37841796875,0.181102362205,0.55905511811,1963508
-557.759506226,-3.5348815918,0.384765625,0.181102362205,0.543307086614,1963513
-554.734481812,-0.263977050781,0.3896484375,0.181102362205,0.543307086614,1963519
-551.648345947,2.97943115234,0.392578125,0.165354330709,0.527559055118,1963523
-548.531646729,6.05792236328,0.3974609375,0.165354330709,0.527559055118,1963529
-545.41494751,8.91650390625,0.40283203125,0.149606299213,0.511811023622,1963533
-542.481582642,11.3902893066,0.40771484375,0.149606299213,0.511811023622,1963539
-539.609329224,13.4242858887,0.4111328125,0.133858267717,0.511811023622,1963544
-536.82875061,14.9360351562,0.41552734375,0.11811023622,0.496062992126,1963548
-534.231491089,16.0629882812,0.42236328125,0.11811023622,0.496062992126,1963553
-531.725921631,16.8875732422,0.42431640625,0.102362204724,0.496062992126,1963559
-529.495330811,17.3823547363,0.4287109375,0.102362204724,0.48031496063,1963564
-527.600875854,17.5747375488,0.435546875,0.0866141732283,0.48031496063,1963569
-525.981414795,17.4648132324,0.44140625,0.0866141732283,0.48031496063,1963574
-524.636947632,17.0250244141,0.44580078125,0.0708661417323,0.464566929134,1963580
-523.414718628,16.3103637695,0.44921875,0.0708661417323,0.464566929134,1963584
-522.28414917,15.2658691406,0.45263671875,0.0708661417323,0.464566929134,1963589
-521.184143066,13.9190368652,0.4541015625,0.0708661417323,0.464566929134,1963594
-520.053573608,12.1324157715,0.4541015625,0.0708661417323,0.464566929134,1963599
-518.984115601,9.90600585938,0.453125,0.0708661417323,0.464566929134,1963604
-517.914657593,7.21234130859,0.44775390625,0.0708661417323,0.464566929134,1963609
-516.845214844,4.05139160156,0.43408203125,0.0708661417323,0.48031496063,1963614
-515.836868286,0.698028564453,0.41845703125,0.0708661417323,0.48031496063,1963620
-514.767410278,-2.82022094727,0.4052734375,0.0708661417323,0.48031496063,1963624
-513.820175171,-6.36599731445,0.392578125,0.0708661417323,0.48031496063,1963629
-512.903503418,-9.77432250977,0.37890625,0.0866141732283,0.48031496063,1963634
-512.170166016,-13.1276550293,0.3701171875,0.0866141732283,0.496062992126,1963639
-511.467376709,-16.3435668945,0.353515625,0.0866141732283,0.496062992126,1963644
-510.947921753,-19.4495544434,0.34423828125,0.0866141732283,0.496062992126,1963649
-510.550704956,-22.4455871582,0.33984375,0.0866141732283,0.496062992126,1963654
-510.306259155,-25.1667480469,0.33837890625,0.0866141732283,0.496062992126,1963659
-510.306259155,-27.6680297852,0.3388671875,0.0866141732283,0.511811023622,1963664
-510.459030151,-29.9219055176,0.3408203125,0.0866141732283,0.511811023622,1963669
-510.856262207,-31.9009399414,0.3447265625,0.0866141732283,0.511811023622,1963674
-511.467376709,-33.715057373,0.3505859375,0.0866141732283,0.527559055118,1963679
-512.170166016,-35.336730957,0.35400390625,0.0866141732283,0.527559055118,1963684
-512.964614868,-36.7660522461,0.36083984375,0.0866141732283,0.527559055118,1963690
-513.789627075,-38.0853881836,0.36767578125,0.0866141732283,0.543307086614,1963694
-514.584075928,-39.2947998047,0.375,0.0866141732283,0.543307086614,1963700
-515.347976685,-40.4217529297,0.3818359375,0.0866141732283,0.543307086614,1963704
-516.050750732,-41.4387512207,0.38818359375,0.0866141732283,0.543307086614,1963709
-516.692428589,-42.4007873535,0.3935546875,0.0866141732283,0.55905511811,1963714
-517.272994995,-43.2803344727,0.400390625,0.0866141732283,0.55905511811,1963720
-517.792434692,-43.9949951172,0.4072265625,0.0866141732283,0.55905511811,1963724
-518.220214844,-44.5997009277,0.4150390625,0.0708661417323,0.55905511811,1963730
-518.495223999,-45.0394897461,0.42138671875,0.0708661417323,0.55905511811,1963735
-518.709121704,-45.3143310547,0.4267578125,0.0708661417323,0.55905511811,1963740
-518.80078125,-45.4792480469,0.42919921875,0.0708661417323,0.574803149606,1963745
-518.892456055,-45.561706543,0.427734375,0.0708661417323,0.574803149606,1963750
-518.892456055,-45.561706543,0.42431640625,0.0708661417323,0.574803149606,1963755
-518.892456055,-45.561706543,0.41796875,0.0708661417323,0.574803149606,1963760
-518.831344604,-45.3693237305,0.41748046875,0.0708661417323,0.574803149606,1963770
-518.709121704,-44.8745422363,0.41748046875,0.0708661417323,0.574803149606,1963775
-518.495223999,-44.1049499512,0.41650390625,0.0708661417323,0.574803149606,1963780
-518.159103394,-42.8680419922,0.41796875,0.0708661417323,0.574803149606,1963785
-517.761886597,-41.3013000488,0.41845703125,0.0708661417323,0.574803149606,1963790
-517.18132019,-39.3772583008,0.4189453125,0.0708661417323,0.574803149606,1963795
-516.478530884,-37.0683898926,0.419921875,0.0708661417323,0.574803149606,1963800
-515.653533936,-34.5121459961,0.4228515625,0.0708661417323,0.55905511811,1963805
-514.614624023,-31.6810302734,0.42529296875,0.0708661417323,0.55905511811,1963810
-513.45350647,-28.4651184082,0.4296875,0.0708661417323,0.55905511811,1963815
-512.109054565,-24.8918762207,0.4345703125,0.0708661417323,0.543307086614,1963821
-510.489593506,-20.8513793945,0.4384765625,0.0708661417323,0.543307086614,1963825
-508.778457642,-16.3710632324,0.4404296875,0.0708661417323,0.527559055118,1963830
-506.914550781,-11.4784851074,0.43994140625,0.0708661417323,0.527559055118,1963835
-504.989532471,-6.22854614258,0.44091796875,0.0708661417323,0.511811023622,1963840
-503.095062256,-0.566345214844,0.4404296875,0.0708661417323,0.511811023622,1963845
-501.13949585,5.12335205078,0.44140625,0.0551181102362,0.496062992126,1963850
-499.336700439,10.7306213379,0.44189453125,0.0551181102362,0.48031496063,1963855
-497.65612793,16.2279052734,0.4423828125,0.0551181102362,0.48031496063,1963860
-496.128326416,21.4228515625,0.44287109375,0.0551181102362,0.464566929134,1963865
-494.844985962,26.5628356934,0.44287109375,0.0393700787402,0.448818897638,1963871
-493.806091309,31.5653686523,0.44287109375,0.0393700787402,0.448818897638,1963876
-493.042190552,36.320526123,0.44384765625,0.0393700787402,0.433070866142,1963881
-492.583847046,40.8558044434,0.44287109375,0.0393700787402,0.417322834646,1963886
-492.461624146,45.1711730957,0.44287109375,0.0393700787402,0.40157480315,1963890
-492.583847046,49.2666625977,0.44287109375,0.0393700787402,0.385826771654,1963896
-493.042190552,53.2796936035,0.4404296875,0.0393700787402,0.385826771654,1963900
-493.836639404,57.1278076172,0.4384765625,0.0393700787402,0.370078740157,1963906
-494.967208862,60.8110046387,0.43505859375,0.0393700787402,0.370078740157,1963911
-496.433883667,64.2742919922,0.431640625,0.0236220472441,0.354330708661,1963916
-498.145019531,67.4352416992,0.42919921875,0.0236220472441,0.354330708661,1963920
-500.131149292,70.348815918,0.423828125,0.0236220472441,0.354330708661,1963926
-502.453399658,73.0424804688,0.4189453125,0.0236220472441,0.338582677165,1963931
-505.050643921,75.543762207,0.416015625,0.0236220472441,0.338582677165,1963936
-508.014556885,77.9350891113,0.4169921875,0.0236220472441,0.338582677165,1963941
-511.284042358,80.1889648438,0.41650390625,0.0236220472441,0.322834645669,1963946
-514.767410278,82.2779541016,0.423828125,0.0236220472441,0.322834645669,1963951
-518.434112549,84.2019958496,0.4375,0.0236220472441,0.322834645669,1963956
-522.192489624,85.8786621094,0.451171875,0.0236220472441,0.322834645669,1963961
-525.88973999,87.2255249023,0.4609375,0.0236220472441,0.307086614173,1963966
-529.495330811,88.2699890137,0.46630859375,0.0236220472441,0.307086614173,1963971
-532.91758728,88.9296875,0.46728515625,0.0236220472441,0.307086614173,1963976
-536.156509399,89.2869873047,0.46875,0.0236220472441,0.307086614173,1963981
-539.212097168,89.2869873047,0.4677734375,0.0236220472441,0.307086614173,1963986
-542.084350586,88.8746948242,0.45703125,0.0236220472441,0.307086614173,1963991
-544.864929199,88.2150268555,0.44189453125,0.0236220472441,0.307086614173,1963996
-547.553848267,87.2529907227,0.42529296875,0.0393700787402,0.307086614173,1964001
-550.181655884,86.1810302734,0.40380859375,0.0393700787402,0.307086614173,1964007
-552.748352051,85.0815734863,0.37646484375,0.0551181102362,0.322834645669,1964011
-555.284484863,84.0095825195,0.35107421875,0.0708661417323,0.322834645669,1964016
-557.66784668,83.1025390625,0.32421875,0.0708661417323,0.322834645669,1964021
-559.928985596,82.3054199219,0.28369140625,0.0866141732283,0.322834645669,1964027
-561.976226807,81.7007141113,0.2265625,0.102362204724,0.322834645669,1964031
-563.748458862,81.2609558105,0.15087890625,0.102362204724,0.338582677165,1964036
-565.184585571,80.9036254883,0.0869140625,0.11811023622,0.338582677165,1964041
-566.315155029,80.6287536621,0.0869140625,0.11811023622,0.338582677165,1964047
0,0,0,0,0,0
-301.365234375,-59.0575866699,0.16455078125,0.165354330709,0.55905511811,1964715
-301.45690918,-59.0575866699,0.16845703125,0.165354330709,0.55905511811,1964720
-301.45690918,-59.0575866699,0.16650390625,0.165354330709,0.543307086614,1964730
-301.548583984,-58.9751281738,0.166015625,0.165354330709,0.543307086614,1964735
-301.57913208,-58.8926696777,0.16845703125,0.165354330709,0.543307086614,1964740
-301.670806885,-58.6452941895,0.1708984375,0.149606299213,0.543307086614,1964745
-301.823577881,-58.233001709,0.17529296875,0.149606299213,0.543307086614,1964750
-301.976348877,-57.5733032227,0.1826171875,0.149606299213,0.543307086614,1964755
-302.220794678,-56.5838012695,0.18994140625,0.149606299213,0.543307086614,1964760
-302.404144287,-55.2094726562,0.19970703125,0.149606299213,0.543307086614,1964765
-302.587463379,-53.3678894043,0.21142578125,0.149606299213,0.543307086614,1964770
-302.740264893,-51.1964416504,0.224609375,0.149606299213,0.55905511811,1964776
-302.801361084,-48.6951904297,0.234375,0.149606299213,0.55905511811,1964781
-302.740264893,-46.0564880371,0.2470703125,0.149606299213,0.543307086614,1964785
-302.526367188,-43.3078308105,0.2529296875,0.149606299213,0.543307086614,1964790
-302.098571777,-40.4217529297,0.2607421875,0.149606299213,0.543307086614,1964796
-301.487457275,-37.3432617188,0.27099609375,0.149606299213,0.527559055118,1964801
-300.723571777,-34.0448913574,0.28369140625,0.133858267717,0.527559055118,1964806
-299.745788574,-30.5266113281,0.29638671875,0.133858267717,0.527559055118,1964810
-298.554107666,-26.7609558105,0.306640625,0.133858267717,0.511811023622,1964816
-297.148529053,-22.7754211426,0.318359375,0.133858267717,0.511811023622,1964820
-295.498504639,-18.7074279785,0.33154296875,0.133858267717,0.496062992126,1964826
-293.512390137,-14.6669006348,0.341796875,0.133858267717,0.496062992126,1964831
-291.251251221,-10.6538696289,0.35205078125,0.11811023622,0.48031496063,1964836
-288.684539795,-6.88821411133,0.36181640625,0.11811023622,0.464566929134,1964841
-285.84286499,-3.39743041992,0.37060546875,0.11811023622,0.464566929134,1964846
-282.787261963,-0.181518554688,0.37841796875,0.102362204724,0.448818897638,1964851
-279.609466553,2.62210083008,0.38232421875,0.102362204724,0.448818897638,1964856
-276.370544434,4.98593139648,0.3857421875,0.102362204724,0.448818897638,1964861
-273.314941406,6.88250732422,0.38720703125,0.0866141732283,0.433070866142,1964866
-270.473266602,8.36676025391,0.3896484375,0.0866141732283,0.433070866142,1964871
-267.99822998,9.4387512207,0.39453125,0.0708661417323,0.433070866142,1964876
-265.859313965,10.0709228516,0.396484375,0.0708661417323,0.417322834646,1964881
-263.995422363,10.4282531738,0.3984375,0.0551181102362,0.417322834646,1964886
-262.406494141,10.4557495117,0.400390625,0.0551181102362,0.417322834646,1964891
-260.970397949,10.2358398438,0.4013671875,0.0551181102362,0.417322834646,1964896
-259.687042236,9.79608154297,0.40283203125,0.0551181102362,0.417322834646,1964901
-258.434234619,9.08142089844,0.40380859375,0.0551181102362,0.417322834646,1964906
-257.242553711,8.14688110352,0.4052734375,0.0551181102362,0.417322834646,1964911
-256.081451416,6.85501098633,0.4052734375,0.0551181102362,0.417322834646,1964916
-254.889770508,5.23330688477,0.4052734375,0.0551181102362,0.417322834646,1964921
-253.728637695,3.25427246094,0.4052734375,0.0551181102362,0.417322834646,1964927
-252.475860596,0.890441894531,0.4013671875,0.0551181102362,0.417322834646,1964931
-251.223052979,-1.74826049805,0.39892578125,0.0551181102362,0.417322834646,1964936
-249.970275879,-4.6618347168,0.3916015625,0.0551181102362,0.417322834646,1964941
-248.717468262,-7.71282958984,0.38525390625,0.0551181102362,0.417322834646,1964947
-247.525787354,-10.9012451172,0.37646484375,0.0551181102362,0.417322834646,1964951
-246.517456055,-14.2271118164,0.36962890625,0.0551181102362,0.417322834646,1964957
-245.631347656,-17.5529785156,0.361328125,0.0551181102362,0.433070866142,1964961
-244.989654541,-20.9063415527,0.35400390625,0.0551181102362,0.433070866142,1964967
-244.561889648,-24.1497497559,0.34716796875,0.0551181102362,0.433070866142,1964971
-244.317443848,-27.2282409668,0.3447265625,0.0551181102362,0.433070866142,1964977
-244.256317139,-30.0593261719,0.34375,0.0551181102362,0.448818897638,1964982
-244.286895752,-32.588104248,0.34521484375,0.0551181102362,0.448818897638,1964987
-244.531341553,-34.9519348145,0.34814453125,0.0551181102362,0.448818897638,1964992
-244.898010254,-37.0683898926,0.35205078125,0.0551181102362,0.464566929134,1964997
-245.447998047,-38.9924621582,0.359375,0.0551181102362,0.464566929134,1965002
-246.150787354,-40.7515869141,0.3671875,0.0551181102362,0.48031496063,1965008
-246.884124756,-42.3182983398,0.375,0.0393700787402,0.48031496063,1965012
-247.617462158,-43.7476196289,0.37939453125,0.0393700787402,0.48031496063,1965018
-248.350799561,-45.1219482422,0.38427734375,0.0393700787402,0.496062992126,1965022
-249.084136963,-46.4137878418,0.390625,0.0393700787402,0.496062992126,1965027
-249.78692627,-47.6506958008,0.3955078125,0.0393700787402,0.496062992126,1965032
-250.45916748,-48.7776489258,0.400390625,0.0393700787402,0.511811023622,1965037
-251.039733887,-49.7671508789,0.404296875,0.0393700787402,0.511811023622,1965042
-251.559173584,-50.5917358398,0.40966796875,0.0393700787402,0.511811023622,1965048
-251.986968994,-51.1689758301,0.41455078125,0.0393700787402,0.511811023622,1965052
-252.292510986,-51.6087341309,0.41796875,0.0393700787402,0.527559055118,1965057
-252.475860596,-51.883605957,0.42041015625,0.0393700787402,0.527559055118,1965062
-252.598083496,-51.993560791,0.4228515625,0.0393700787402,0.527559055118,1965068
-252.598083496,-51.993560791,0.419921875,0.0393700787402,0.527559055118,1965077
-252.598083496,-51.993560791,0.416015625,0.0393700787402,0.527559055118,1965082
-252.598083496,-51.993560791,0.4111328125,0.0393700787402,0.527559055118,1965087
-252.536956787,-51.8286437988,0.4091796875,0.0393700787402,0.527559055118,1965092
-252.536956787,-51.4988098145,0.40869140625,0.0393700787402,0.527559055118,1965097
-252.536956787,-50.866607666,0.408203125,0.0393700787402,0.527559055118,1965102
-252.536956787,-49.8221130371,0.40966796875,0.0393700787402,0.527559055118,1965107
-252.475860596,-48.4752807617,0.41015625,0.0393700787402,0.527559055118,1965112
-252.323059082,-46.8261108398,0.40966796875,0.0393700787402,0.527559055118,1965117
-252.078613281,-44.9020385742,0.4111328125,0.0393700787402,0.527559055118,1965122
-251.681396484,-42.703125,0.41162109375,0.0393700787402,0.527559055118,1965128
-251.223052979,-40.2568359375,0.412109375,0.0393700787402,0.527559055118,1965132
-250.642486572,-37.5356750488,0.4140625,0.0393700787402,0.511811023622,1965138
-249.939727783,-34.5671386719,0.4140625,0.0393700787402,0.511811023622,1965142
-249.145263672,-31.461151123,0.41552734375,0.0393700787402,0.511811023622,1965148
-248.22857666,-28.0803222656,0.416015625,0.0393700787402,0.496062992126,1965152
-247.128570557,-24.3971252441,0.4189453125,0.0393700787402,0.496062992126,1965158
-245.875793457,-20.5215148926,0.4208984375,0.0393700787402,0.496062992126,1965162
-244.439666748,-16.3710632324,0.4228515625,0.0393700787402,0.48031496063,1965168
-242.94241333,-12.0007019043,0.42333984375,0.0393700787402,0.48031496063,1965172
-241.506286621,-7.46545410156,0.4228515625,0.0393700787402,0.464566929134,1965179
-240.039611816,-2.60034179688,0.42529296875,0.0393700787402,0.448818897638,1965183
-238.664611816,2.4846496582,0.42578125,0.0236220472441,0.448818897638,1965188
-237.381256104,7.56967163086,0.427734375,0.0236220472441,0.433070866142,1965193
-236.220123291,12.6821594238,0.42724609375,0.0236220472441,0.433070866142,1965198
-235.334014893,17.7121887207,0.42822265625,0.0236220472441,0.417322834646,1965203
-234.783996582,22.7147216797,0.42919921875,0.0236220472441,0.417322834646,1965208
-234.570129395,27.7997131348,0.42822265625,0.0236220472441,0.40157480315,1965213
-234.692352295,32.8847351074,0.42919921875,0.00787401574803,0.385826771654,1965218
-235.028442383,37.6673583984,0.42919921875,0.00787401574803,0.385826771654,1965223
-235.609008789,42.0926818848,0.427734375,0.00787401574803,0.370078740157,1965228
-236.4034729,46.1332092285,0.4267578125,0.00787401574803,0.354330708661,1965233
-237.442352295,49.6239929199,0.423828125,0.00787401574803,0.354330708661,1965238
-238.695159912,52.7299804688,0.41943359375,0.00787401574803,0.338582677165,1965243
-240.100738525,55.3961486816,0.4150390625,0.00787401574803,0.322834645669,1965248
-241.720184326,57.6500549316,0.412109375,0.00787401574803,0.322834645669,1965253
-243.431304932,59.5466308594,0.408203125,0.00787401574803,0.307086614173,1965258
-245.295227051,61.1683044434,0.4072265625,0.00787401574803,0.307086614173,1965263
-247.311920166,62.4876708984,0.40771484375,0.00787401574803,0.307086614173,1965269
-249.511932373,63.5871276855,0.4052734375,0.00787401574803,0.307086614173,1965273
-251.986968994,64.4667053223,0.4052734375,0.00787401574803,0.307086614173,1965278
-254.736999512,65.126373291,0.40576171875,0.00787401574803,0.307086614173,1965283
-257.823120117,65.5936584473,0.40673828125,0.00787401574803,0.307086614173,1965288
-261.031494141,65.7035827637,0.4072265625,0.00787401574803,0.307086614173,1965293
-264.362091064,65.5661621094,0.40966796875,0.00787401574803,0.307086614173,1965298
-267.631561279,65.016418457,0.40966796875,0.00787401574803,0.307086614173,1965303
-270.778808594,64.1918334961,0.40966796875,0.00787401574803,0.307086614173,1965309
-273.620513916,63.1748352051,0.4052734375,0.00787401574803,0.307086614173,1965313
-276.217773438,62.0203857422,0.3916015625,0.00787401574803,0.307086614173,1965318
-278.540008545,60.9209289551,0.37060546875,0.00787401574803,0.307086614173,1965323
-280.587249756,59.9039306641,0.353515625,0.00787401574803,0.307086614173,1965328
-282.420593262,59.0243835449,0.3330078125,0.00787401574803,0.307086614173,1965333
-284.131744385,58.2547607422,0.3125,0.00787401574803,0.307086614173,1965338
-285.659515381,57.6225585938,0.28759765625,0.00787401574803,0.307086614173,1965343
-286.973419189,57.1003112793,0.251953125,0.00787401574803,0.307086614173,1965348
-288.104003906,56.742980957,0.19775390625,0.00787401574803,0.307086614173,1965353
-288.8984375,56.4681396484,0.12158203125,0.00787401574803,0.322834645669,1965358
-289.479003906,56.2757263184,0.0556640625,0.00787401574803,0.322834645669,1965364
-289.845672607,56.1383056641,0.0556640625,0.00787401574803,0.322834645669,1965369
0,0,0,0,0,0
-68.0712280273,-60.157043457,0.21337890625,0.102362204724,0.574803149606,1965982
-68.2850952148,-60.4594116211,0.21044921875,0.102362204724,0.55905511811,1965987
-68.5295410156,-60.8442077637,0.2119140625,0.102362204724,0.55905511811,1965992
-68.6212158203,-61.174041748,0.2080078125,0.102362204724,0.55905511811,1965998
-68.6212158203,-61.5863342285,0.2080078125,0.102362204724,0.543307086614,1966002
-68.6823120117,-61.9161682129,0.212890625,0.102362204724,0.543307086614,1966007
-68.7739868164,-62.1910400391,0.2197265625,0.102362204724,0.543307086614,1966012
-68.8961791992,-62.4384155273,0.22802734375,0.102362204724,0.543307086614,1966018
-69.0184326172,-62.6308288574,0.23681640625,0.0866141732283,0.543307086614,1966022
-69.1101074219,-62.7957458496,0.24462890625,0.0866141732283,0.543307086614,1966028
-69.1712036133,-62.9606628418,0.25048828125,0.0866141732283,0.543307086614,1966032
-69.2017822266,-63.0706176758,0.25439453125,0.0866141732283,0.543307086614,1966038
-69.2322998047,-63.1530761719,0.2548828125,0.0866141732283,0.543307086614,1966042
-69.2322998047,-63.1530761719,0.25341796875,0.0866141732283,0.543307086614,1966052
-69.2322998047,-63.1530761719,0.251953125,0.0866141732283,0.543307086614,1966058
-69.2322998047,-63.1530761719,0.24951171875,0.0866141732283,0.543307086614,1966062
-69.2322998047,-63.1530761719,0.24658203125,0.0866141732283,0.543307086614,1966068
-69.2322998047,-63.1530761719,0.24462890625,0.0866141732283,0.543307086614,1966072
-69.262878418,-62.9331665039,0.24365234375,0.0866141732283,0.543307086614,1966078
-69.262878418,-62.6033325195,0.24365234375,0.0866141732283,0.543307086614,1966083
-69.262878418,-62.0810852051,0.24365234375,0.0866141732283,0.543307086614,1966088
-69.2322998047,-61.2290039062,0.2421875,0.0866141732283,0.543307086614,1966093
-69.1712036133,-60.1020812988,0.2421875,0.0866141732283,0.543307086614,1966098
-69.0490112305,-58.6452941895,0.24169921875,0.0866141732283,0.543307086614,1966103
-68.8961791992,-56.7762145996,0.24267578125,0.0708661417323,0.55905511811,1966108
-68.7434082031,-54.6322631836,0.24462890625,0.0708661417323,0.55905511811,1966113
-68.4378662109,-52.0760192871,0.24755859375,0.0708661417323,0.55905511811,1966118
-68.0406494141,-49.3548583984,0.2509765625,0.0708661417323,0.543307086614,1966123
-67.4600830078,-46.5237426758,0.2626953125,0.0708661417323,0.543307086614,1966128
-66.6044921875,-43.5552062988,0.2705078125,0.0708661417323,0.543307086614,1966133
-65.5350341797,-40.5866699219,0.2783203125,0.0708661417323,0.543307086614,1966138
-64.190612793,-37.4257202148,0.2841796875,0.0708661417323,0.527559055118,1966143
-62.6628417969,-34.1273498535,0.28955078125,0.0708661417323,0.527559055118,1966149
-60.9211425781,-30.7464904785,0.2978515625,0.0708661417323,0.527559055118,1966153
-58.9655761719,-27.3106994629,0.30322265625,0.0708661417323,0.511811023622,1966159
-56.9183349609,-23.8473815918,0.3076171875,0.0708661417323,0.511811023622,1966163
-54.748840332,-20.4115905762,0.3154296875,0.0551181102362,0.496062992126,1966169
-52.548828125,-17.1131896973,0.3193359375,0.0551181102362,0.48031496063,1966173
-50.348815918,-14.007232666,0.32275390625,0.0551181102362,0.48031496063,1966180
-48.0876464844,-11.0936584473,0.3251953125,0.0551181102362,0.464566929134,1966183
-45.8876342773,-8.39999389648,0.330078125,0.0551181102362,0.464566929134,1966189
-43.657043457,-5.9811706543,0.33935546875,0.0551181102362,0.448818897638,1966193
-41.45703125,-3.83721923828,0.34814453125,0.0551181102362,0.448818897638,1966199
-39.2875976562,-2.05059814453,0.36181640625,0.0551181102362,0.433070866142,1966203
-37.209777832,-0.621307373047,0.37255859375,0.0393700787402,0.433070866142,1966209
-35.2236328125,0.450653076172,0.38134765625,0.0393700787402,0.433070866142,1966213
-33.4208374023,1.22027587891,0.390625,0.0393700787402,0.433070866142,1966219
-31.8013916016,1.68756103516,0.40234375,0.0393700787402,0.433070866142,1966223
-30.3958129883,1.82498168945,0.4140625,0.0236220472441,0.417322834646,1966229
-29.1430053711,1.66006469727,0.42919921875,0.0236220472441,0.417322834646,1966233
-28.0124511719,1.302734375,0.4423828125,0.0236220472441,0.417322834646,1966238
-27.0040893555,0.64306640625,0.45849609375,0.0236220472441,0.417322834646,1966243
-26.0568847656,-0.263977050781,0.47021484375,0.00787401574803,0.417322834646,1966249
-25.1096801758,-1.44589233398,0.4794921875,0.00787401574803,0.417322834646,1966253
-24.1929931641,-2.95767211914,0.482421875,0.00787401574803,0.417322834646,1966259
-23.1846313477,-4.74429321289,0.484375,0.00787401574803,0.417322834646,1966264
-22.2374267578,-6.86074829102,0.48388671875,0.00787401574803,0.417322834646,1966269
-21.3512573242,-9.22457885742,0.48388671875,0.00787401574803,0.417322834646,1966274
-20.4651489258,-11.8907775879,0.48095703125,0.00787401574803,0.417322834646,1966279
-19.7012939453,-14.831817627,0.47607421875,0.00787401574803,0.417322834646,1966284
-18.9067993164,-17.9652709961,0.46826171875,0.00787401574803,0.417322834646,1966289
-18.1734619141,-21.263671875,0.46142578125,0.00787401574803,0.433070866142,1966294
-17.5317993164,-24.6170043945,0.45751953125,0.00787401574803,0.433070866142,1966299
-16.9206542969,-27.8329467773,0.45361328125,0.00787401574803,0.433070866142,1966304
-16.4623413086,-30.9664001465,0.4482421875,0.00787401574803,0.448818897638,1966309
-16.0651245117,-33.9624328613,0.4423828125,0.00787401574803,0.448818897638,1966314
-15.7901000977,-36.7935180664,0.43798828125,0.00787401574803,0.464566929134,1966319
-15.6373291016,-39.4872131348,0.43212890625,0.00787401574803,0.464566929134,1966324
-15.6067504883,-41.9335021973,0.42822265625,0.00787401574803,0.48031496063,1966329
-15.7595825195,-44.2423706055,0.42822265625,-0.00787401574803,0.48031496063,1966334
-16.0651245117,-46.4412841797,0.4287109375,-0.00787401574803,0.496062992126,1966339
-16.4929199219,-48.6127319336,0.43017578125,-0.00787401574803,0.496062992126,1966344
-17.1040039062,-50.756652832,0.43115234375,-0.00787401574803,0.511811023622,1966349
-17.7456665039,-52.7356872559,0.43115234375,-0.00787401574803,0.511811023622,1966354
-18.4484863281,-54.5498046875,0.43115234375,-0.00787401574803,0.511811023622,1966359
-19.1818237305,-56.1440124512,0.431640625,-0.00787401574803,0.527559055118,1966364
-19.8845825195,-57.6007995605,0.43212890625,-0.0236220472441,0.527559055118,1966369
-20.5568237305,-58.9476318359,0.4326171875,-0.0236220472441,0.527559055118,1966374
-21.1373901367,-60.1295471191,0.4326171875,-0.0236220472441,0.527559055118,1966381
-21.6262817383,-61.1465454102,0.43310546875,-0.0236220472441,0.543307086614,1966384
-22.0845947266,-62.0261230469,0.43310546875,-0.0236220472441,0.543307086614,1966390
-22.420715332,-62.7132873535,0.43310546875,-0.0236220472441,0.543307086614,1966394
-22.6957397461,-63.2904968262,0.43310546875,-0.0236220472441,0.543307086614,1966400
-22.9096069336,-63.7577819824,0.43310546875,-0.0236220472441,0.543307086614,1966404
-23.092956543,-64.0601196289,0.43310546875,-0.0236220472441,0.543307086614,1966410
-23.2457275391,-64.2250366211,0.431640625,-0.0236220472441,0.543307086614,1966420
-23.2457275391,-64.2250366211,0.4287109375,-0.0236220472441,0.543307086614,1966424
-23.367980957,-64.2800292969,0.4248046875,-0.0236220472441,0.55905511811,1966430
-23.367980957,-64.2800292969,0.4208984375,-0.0236220472441,0.55905511811,1966435
-23.367980957,-64.2800292969,0.41796875,-0.0236220472441,0.55905511811,1966439
-23.3068847656,-64.142578125,0.4150390625,-0.0236220472441,0.55905511811,1966445
-23.2763061523,-63.8677062988,0.40869140625,-0.0236220472441,0.55905511811,1966450
-23.2457275391,-63.3179931641,0.40576171875,-0.0236220472441,0.55905511811,1966455
