x,y,p,xt,yt,time
-514.675735474,256.212463379,0.4951171875,0.0551181102362,0.354330708661,2280822
-514.431289673,253.436340332,0.490234375,0.0551181102362,0.354330708661,2280827
-514.309066772,250.880065918,0.484375,0.0551181102362,0.354330708661,2280832
-514.431289673,248.488769531,0.47998046875,0.0551181102362,0.370078740157,2280837
-514.675735474,246.234863281,0.47900390625,0.0551181102362,0.370078740157,2280842
-515.103515625,244.118408203,0.478515625,0.0551181102362,0.370078740157,2280847
-515.714645386,242.029418945,0.47802734375,0.0551181102362,0.370078740157,2280852
-516.386871338,239.857971191,0.4794921875,0.0551181102362,0.370078740157,2280857
-517.089660645,237.576599121,0.47900390625,0.0551181102362,0.385826771654,2280862
-517.822998047,235.212768555,0.47900390625,0.0551181102362,0.385826771654,2280868
-518.556335449,232.876403809,0.4794921875,0.0551181102362,0.385826771654,2280873
-519.320236206,230.595031738,0.4794921875,0.0551181102362,0.385826771654,2280878
-520.053573608,228.50604248,0.4794921875,0.0551181102362,0.40157480315,2280883
-520.695251465,226.58203125,0.4794921875,0.0551181102362,0.40157480315,2280888
-521.245254517,224.877868652,0.47998046875,0.0551181102362,0.40157480315,2280893
-521.642471313,223.503540039,0.47998046875,0.0551181102362,0.417322834646,2280898
-521.948043823,222.48651123,0.48046875,0.0551181102362,0.417322834646,2280903
-522.131378174,221.854309082,0.47998046875,0.0551181102362,0.417322834646,2280908
-522.253601074,221.524475098,0.48046875,0.0551181102362,0.417322834646,2280913
-522.34526062,221.387084961,0.47900390625,0.0551181102362,0.433070866142,2280918
-522.34526062,221.387084961,0.47509765625,0.0551181102362,0.433070866142,2280923
-522.34526062,221.387084961,0.47021484375,0.0551181102362,0.433070866142,2280928
-522.34526062,221.387084961,0.46533203125,0.0551181102362,0.433070866142,2280933
-522.34526062,221.469543457,0.4619140625,0.0551181102362,0.433070866142,2280938
-522.34526062,221.68939209,0.4599609375,0.0551181102362,0.433070866142,2280943
-522.314712524,222.019226074,0.4599609375,0.0551181102362,0.448818897638,2280948
-522.192489624,222.651428223,0.4599609375,0.0551181102362,0.448818897638,2280953
-522.039703369,223.668457031,0.46044921875,0.0551181102362,0.448818897638,2280958
-521.795257568,224.932800293,0.4609375,0.0551181102362,0.448818897638,2280963
-521.428588867,226.499572754,0.46044921875,0.0551181102362,0.448818897638,2280968
-520.909133911,228.258666992,0.4609375,0.0551181102362,0.448818897638,2280973
-520.298019409,230.210205078,0.4609375,0.0551181102362,0.448818897638,2280978
-519.595230103,232.299194336,0.46142578125,0.0551181102362,0.448818897638,2280983
-518.7396698,234.608093262,0.46142578125,0.0551181102362,0.433070866142,2280988
-517.822998047,237.054382324,0.4619140625,0.0551181102362,0.433070866142,2280993
-516.753540039,239.693054199,0.46923828125,0.0551181102362,0.433070866142,2280998
-515.561859131,242.634094238,0.47705078125,0.0551181102362,0.417322834646,2281003
-514.186843872,245.740112305,0.48291015625,0.0551181102362,0.417322834646,2281008
-512.750717163,249.093444824,0.48876953125,0.0551181102362,0.417322834646,2281013
-511.192367554,252.721679688,0.4921875,0.0551181102362,0.40157480315,2281018
-509.542358398,256.432312012,0.4951171875,0.0551181102362,0.40157480315,2281023
-507.861785889,260.252990723,0.4990234375,0.0551181102362,0.385826771654,2281028
-506.150650024,264.018615723,0.50146484375,0.0551181102362,0.385826771654,2281033
-504.531188965,267.509399414,0.50244140625,0.0551181102362,0.370078740157,2281038
-502.972839355,270.642883301,0.50390625,0.0393700787402,0.370078740157,2281043
-501.414489746,273.364013672,0.505859375,0.0393700787402,0.354330708661,2281048
-499.856140137,275.672912598,0.5078125,0.0393700787402,0.354330708661,2281054
-498.236679077,277.734375,0.51025390625,0.0393700787402,0.338582677165,2281059
-496.525558472,279.63092041,0.5126953125,0.0393700787402,0.338582677165,2281063
-494.722763062,281.362609863,0.51611328125,0.0393700787402,0.338582677165,2281069
-492.767181396,283.066772461,0.51904296875,0.0393700787402,0.322834645669,2281074
-490.68939209,284.606018066,0.521484375,0.0393700787402,0.322834645669,2281079
-488.45880127,286.03527832,0.52392578125,0.0393700787402,0.322834645669,2281084
-486.228225708,287.244689941,0.52734375,0.0393700787402,0.307086614173,2281089
-484.028213501,288.234191895,0.53076171875,0.0393700787402,0.307086614173,2281094
-481.889297485,289.003845215,0.53271484375,0.0393700787402,0.307086614173,2281099
-479.842056274,289.581054688,0.53466796875,0.0393700787402,0.291338582677,2281104
-477.94758606,289.938354492,0.53515625,0.0393700787402,0.291338582677,2281109
-476.083679199,290.15826416,0.53076171875,0.0393700787402,0.291338582677,2281114
-474.280883789,290.295715332,0.5244140625,0.0393700787402,0.291338582677,2281119
-472.508651733,290.323181152,0.51416015625,0.0236220472441,0.291338582677,2281124
-470.736404419,290.295715332,0.49755859375,0.0236220472441,0.291338582677,2281129
-468.903060913,290.240722656,0.47021484375,0.0236220472441,0.291338582677,2281134
-467.100250244,290.075805664,0.431640625,0.0236220472441,0.291338582677,2281139
-465.328018188,289.855895996,0.3818359375,0.0236220472441,0.291338582677,2281144
-463.586334229,289.581054688,0.31884765625,0.0236220472441,0.291338582677,2281149
-461.905761719,289.278686523,0.23095703125,0.0236220472441,0.291338582677,2281154
-460.286300659,288.976318359,0.11376953125,0.0236220472441,0.291338582677,2281159
-458.7890625,288.591552734,0.11376953125,0.0236220472441,0.307086614173,2281164
0,0,0,0,0,0
-360.918609619,218.281066895,0.2373046875,0.181102362205,0.511811023622,2281903
-361.010284424,218.116149902,0.2373046875,0.181102362205,0.496062992126,2281908
-361.101959229,217.89630127,0.23828125,0.165354330709,0.48031496063,2281913
-361.193634033,217.593933105,0.23779296875,0.165354330709,0.464566929134,2281918
-361.193634033,217.291564941,0.2412109375,0.165354330709,0.448818897638,2281923
-361.193634033,217.044189453,0.25537109375,0.165354330709,0.433070866142,2281928
-361.254730225,216.769348145,0.27490234375,0.165354330709,0.433070866142,2281933
-361.346405029,216.576904297,0.29150390625,0.165354330709,0.417322834646,2281938
-361.438079834,216.329528809,0.30517578125,0.165354330709,0.417322834646,2281943
-361.529754639,216.08215332,0.3212890625,0.165354330709,0.417322834646,2281949
-361.59085083,215.917236328,0.33447265625,0.149606299213,0.417322834646,2281954
-361.651977539,215.724853516,0.3466796875,0.149606299213,0.417322834646,2281958
-361.682525635,215.587402344,0.35498046875,0.149606299213,0.417322834646,2281964
-361.743621826,215.504943848,0.35986328125,0.149606299213,0.417322834646,2281969
-361.865844727,215.395019531,0.35888671875,0.149606299213,0.433070866142,2281979
-361.957519531,215.450012207,0.35595703125,0.149606299213,0.433070866142,2281989
-361.957519531,215.450012207,0.353515625,0.149606299213,0.433070866142,2281994
-361.957519531,215.450012207,0.3505859375,0.149606299213,0.433070866142,2281999
-362.01864624,215.587402344,0.34765625,0.149606299213,0.433070866142,2282004
-362.01864624,215.834777832,0.34619140625,0.149606299213,0.433070866142,2282009
-361.926971436,216.329528809,0.345703125,0.149606299213,0.433070866142,2282014
-361.835296631,217.099182129,0.34375,0.149606299213,0.433070866142,2282019
-361.682525635,218.143676758,0.3447265625,0.149606299213,0.433070866142,2282024
-361.438079834,219.490478516,0.34521484375,0.149606299213,0.433070866142,2282029
-361.16305542,221.057250977,0.34521484375,0.149606299213,0.433070866142,2282034
-360.796386719,222.816345215,0.345703125,0.149606299213,0.433070866142,2282039
-360.307495117,224.767883301,0.345703125,0.149606299213,0.433070866142,2282044
-359.726928711,226.746948242,0.3466796875,0.149606299213,0.417322834646,2282049
-359.085266113,228.808410645,0.34814453125,0.149606299213,0.417322834646,2282054
-358.199157715,230.924865723,0.35205078125,0.149606299213,0.417322834646,2282059
-357.160247803,233.233764648,0.3564453125,0.133858267717,0.417322834646,2282064
-355.968566895,235.680053711,0.359375,0.133858267717,0.417322834646,2282069
-354.471343994,238.318725586,0.36181640625,0.133858267717,0.40157480315,2282074
-352.790771484,241.122375488,0.36376953125,0.133858267717,0.40157480315,2282079
-350.865753174,244.118408203,0.36669921875,0.11811023622,0.40157480315,2282084
-348.696289062,247.27935791,0.3681640625,0.11811023622,0.385826771654,2282089
-346.312927246,250.687683105,0.36962890625,0.11811023622,0.385826771654,2282094
-343.715667725,254.315856934,0.36962890625,0.102362204724,0.385826771654,2282099
-340.935089111,258.164001465,0.37060546875,0.102362204724,0.370078740157,2282104
-338.032287598,262.094543457,0.37109375,0.102362204724,0.370078740157,2282109
-335.190582275,265.997619629,0.3720703125,0.0866141732283,0.370078740157,2282114
-332.471099854,269.790771484,0.37158203125,0.0866141732283,0.354330708661,2282119
-329.904418945,273.2265625,0.3720703125,0.0866141732283,0.354330708661,2282124
-327.490509033,276.305053711,0.3720703125,0.0866141732283,0.354330708661,2282130
-325.259918213,278.998718262,0.37255859375,0.0866141732283,0.338582677165,2282135
-323.151580811,281.280151367,0.37255859375,0.0708661417323,0.338582677165,2282140
-321.257110596,283.259155273,0.3720703125,0.0708661417323,0.322834645669,2282144
-319.54598999,284.880859375,0.3720703125,0.0708661417323,0.322834645669,2282150
-317.926513672,286.200195312,0.37255859375,0.0708661417323,0.307086614173,2282154
-316.459838867,287.162231445,0.3720703125,0.0708661417323,0.307086614173,2282160
-315.054260254,287.766967773,0.37109375,0.0708661417323,0.307086614173,2282165
-313.648712158,288.014343262,0.37109375,0.0708661417323,0.291338582677,2282170
-312.243133545,287.90435791,0.37255859375,0.0708661417323,0.291338582677,2282175
-310.745880127,287.464599609,0.37353515625,0.0708661417323,0.275590551181,2282180
-309.218109131,286.777404785,0.3740234375,0.0708661417323,0.275590551181,2282185
-307.629180908,285.897827148,0.37646484375,0.0708661417323,0.275590551181,2282190
-306.009735107,284.825866699,0.37744140625,0.0708661417323,0.275590551181,2282195
-304.420837402,283.561523438,0.37841796875,0.0708661417323,0.275590551181,2282200
-302.770812988,282.132202148,0.37841796875,0.0551181102362,0.275590551181,2282205
-301.243011475,280.510498047,0.37841796875,0.0551181102362,0.275590551181,2282210
-299.77633667,278.778869629,0.37841796875,0.0551181102362,0.275590551181,2282215
-298.401306152,277.047180176,0.37939453125,0.0551181102362,0.275590551181,2282220
-297.148529053,275.288085938,0.37744140625,0.0551181102362,0.275590551181,2282225
-296.048522949,273.473937988,0.37255859375,0.0551181102362,0.275590551181,2282230
-295.070739746,271.659851074,0.365234375,0.0551181102362,0.275590551181,2282235
-294.215179443,269.790771484,0.3603515625,0.0551181102362,0.275590551181,2282240
-293.451263428,267.784240723,0.3544921875,0.0551181102362,0.291338582677,2282245
-292.80960083,265.667785645,0.33837890625,0.0551181102362,0.291338582677,2282250
-292.320709229,263.386413574,0.3203125,0.0551181102362,0.291338582677,2282255
-291.984588623,260.967590332,0.31005859375,0.0551181102362,0.291338582677,2282260
-291.892913818,258.493835449,0.298828125,0.0551181102362,0.291338582677,2282265
-291.954040527,256.020019531,0.2900390625,0.0551181102362,0.307086614173,2282270
-292.198486328,253.546264648,0.27685546875,0.0551181102362,0.307086614173,2282275
-292.595703125,251.07244873,0.2705078125,0.0551181102362,0.307086614173,2282280
-293.145721436,248.598693848,0.26416015625,0.0551181102362,0.307086614173,2282285
-293.817932129,246.152404785,0.2548828125,0.0551181102362,0.307086614173,2282290
-294.704071045,243.733581543,0.2529296875,0.0551181102362,0.307086614173,2282295
-295.681854248,241.28729248,0.2529296875,0.0551181102362,0.307086614173,2282300
-296.812408447,238.841003418,0.25244140625,0.0551181102362,0.307086614173,2282305
-297.97354126,236.477172852,0.25390625,0.0551181102362,0.307086614173,2282311
-299.134674072,234.195739746,0.2607421875,0.0551181102362,0.322834645669,2282316
-300.234680176,232.271728516,0.27197265625,0.0551181102362,0.322834645669,2282321
-301.243011475,230.622497559,0.2822265625,0.0551181102362,0.322834645669,2282326
-302.159698486,229.193237305,0.28955078125,0.0551181102362,0.338582677165,2282331
-302.923583984,228.038818359,0.294921875,0.0551181102362,0.338582677165,2282336
-303.687469482,226.99432373,0.298828125,0.0551181102362,0.338582677165,2282341
-304.329162598,226.114746094,0.30224609375,0.0551181102362,0.354330708661,2282346
-305.031951904,225.317626953,0.3056640625,0.0551181102362,0.354330708661,2282351
-305.704162598,224.548034668,0.30908203125,0.0551181102362,0.354330708661,2282356
-306.376403809,223.805847168,0.3134765625,0.0551181102362,0.370078740157,2282361
-307.018066406,223.036254883,0.3203125,0.0551181102362,0.370078740157,2282367
-307.568084717,222.321594238,0.3271484375,0.0551181102362,0.370078740157,2282371
-308.087524414,221.634460449,0.33203125,0.0551181102362,0.370078740157,2282376
-308.454193115,221.057250977,0.3369140625,0.0551181102362,0.370078740157,2282381
-308.790313721,220.534973145,0.34228515625,0.0551181102362,0.385826771654,2282386
-308.97366333,220.122680664,0.34912109375,0.0551181102362,0.385826771654,2282391
-309.065307617,219.765380859,0.3515625,0.0551181102362,0.385826771654,2282396
-309.065307617,219.40802002,0.35107421875,0.0551181102362,0.385826771654,2282401
-308.943084717,219.105712891,0.349609375,0.0551181102362,0.385826771654,2282406
-308.759765625,218.803344727,0.34912109375,0.0551181102362,0.385826771654,2282411
-308.454193115,218.528442383,0.3486328125,0.0551181102362,0.385826771654,2282416
-308.087524414,218.30859375,0.34814453125,0.0708661417323,0.385826771654,2282421
-307.537536621,218.061218262,0.34765625,0.0708661417323,0.385826771654,2282426
-306.804168701,217.868774414,0.34814453125,0.0708661417323,0.385826771654,2282431
-305.795837402,217.648925781,0.34814453125,0.0708661417323,0.40157480315,2282436
-304.451385498,217.484008789,0.34765625,0.0708661417323,0.40157480315,2282441
-302.801361084,217.319091797,0.34765625,0.0708661417323,0.40157480315,2282446
-300.723571777,217.181640625,0.3486328125,0.0708661417323,0.40157480315,2282451
-298.309661865,217.071716309,0.3505859375,0.0708661417323,0.40157480315,2282456
-295.590179443,216.906738281,0.35400390625,0.0708661417323,0.40157480315,2282461
-292.473480225,216.741821289,0.357421875,0.0708661417323,0.40157480315,2282466
-289.142883301,216.604431152,0.359375,0.0708661417323,0.40157480315,2282471
-285.628967285,216.46697998,0.361328125,0.0551181102362,0.40157480315,2282476
-281.962249756,216.357055664,0.36279296875,0.0551181102362,0.40157480315,2282481
-278.32611084,216.302062988,0.36572265625,0.0551181102362,0.40157480315,2282486
-274.72052002,216.247070312,0.3662109375,0.0551181102362,0.40157480315,2282491
-271.359375,216.192138672,0.3681640625,0.0393700787402,0.40157480315,2282496
-268.334350586,216.192138672,0.3681640625,0.0393700787402,0.417322834646,2282501
-265.675994873,216.219604492,0.3681640625,0.0393700787402,0.417322834646,2282506
-263.506530762,216.302062988,0.36865234375,0.0393700787402,0.417322834646,2282512
-261.734283447,216.384521484,0.3671875,0.0393700787402,0.417322834646,2282516
-260.450927734,216.43951416,0.361328125,0.0393700787402,0.417322834646,2282522
-259.53427124,216.494445801,0.34619140625,0.0393700787402,0.417322834646,2282526
-258.923126221,216.494445801,0.318359375,0.0393700787402,0.417322834646,2282532
-258.617584229,216.549438477,0.2783203125,0.0393700787402,0.417322834646,2282537
-258.403686523,216.604431152,0.22119140625,0.0393700787402,0.417322834646,2282542
-258.312011719,216.714355469,0.14111328125,0.0393700787402,0.417322834646,2282547
-258.342590332,216.906738281,0.05810546875,0.0393700787402,0.40157480315,2282552
-258.434234619,217.126647949,0.05810546875,0.0393700787402,0.40157480315,2282557
0,0,0,0,0,0
-156.560974121,220.699890137,0.189453125,0.133858267717,0.527559055118,2283361
-156.713745117,220.397521973,0.18994140625,0.133858267717,0.511811023622,2283367
-156.866577148,220.150146484,0.1923828125,0.133858267717,0.496062992126,2283371
-157.080444336,219.902770996,0.193359375,0.11811023622,0.48031496063,2283376
-157.202636719,219.710388184,0.20703125,0.11811023622,0.464566929134,2283381
-157.324890137,219.545471191,0.23046875,0.11811023622,0.448818897638,2283386
-157.477661133,219.518005371,0.24609375,0.11811023622,0.448818897638,2283391
-157.569335938,219.518005371,0.2509765625,0.11811023622,0.448818897638,2283396
-157.661010742,219.518005371,0.2490234375,0.11811023622,0.448818897638,2283401
-157.661010742,219.518005371,0.24560546875,0.11811023622,0.448818897638,2283406
-157.722106934,219.600463867,0.24267578125,0.11811023622,0.448818897638,2283412
-157.752685547,219.8203125,0.2431640625,0.11811023622,0.448818897638,2283416
-157.783203125,220.315063477,0.24365234375,0.11811023622,0.448818897638,2283421
-157.844360352,221.112182617,0.24462890625,0.11811023622,0.448818897638,2283427
-157.905456543,222.239135742,0.25048828125,0.11811023622,0.448818897638,2283432
-157.966552734,223.668457031,0.2587890625,0.11811023622,0.448818897638,2283437
-157.905456543,225.455078125,0.271484375,0.11811023622,0.448818897638,2283442
-157.722106934,227.571533203,0.2841796875,0.11811023622,0.448818897638,2283447
-157.416564941,230.017822266,0.29345703125,0.11811023622,0.448818897638,2283452
-156.988769531,232.821472168,0.29931640625,0.11811023622,0.448818897638,2283457
-156.438781738,235.872436523,0.3095703125,0.11811023622,0.433070866142,2283462
-155.705444336,239.088378906,0.32373046875,0.102362204724,0.433070866142,2283467
-154.788757324,242.496704102,0.33642578125,0.102362204724,0.433070866142,2283472
-153.627624512,246.014953613,0.34375,0.102362204724,0.417322834646,2283477
-152.252624512,249.698120117,0.35302734375,0.102362204724,0.417322834646,2283482
-150.694274902,253.601257324,0.361328125,0.102362204724,0.417322834646,2283487
-148.891479492,257.724182129,0.3662109375,0.0866141732283,0.40157480315,2283492
-146.935913086,261.819702148,0.3681640625,0.0866141732283,0.40157480315,2283497
-144.949768066,265.860229492,0.3701171875,0.0866141732283,0.385826771654,2283502
-142.933044434,269.763305664,0.36962890625,0.0866141732283,0.385826771654,2283507
-140.946960449,273.364013672,0.3701171875,0.0866141732283,0.370078740157,2283512
-139.021911621,276.662414551,0.36865234375,0.0866141732283,0.370078740157,2283517
-137.127441406,279.466003418,0.3681640625,0.0866141732283,0.354330708661,2283522
-135.263549805,281.719909668,0.369140625,0.0866141732283,0.354330708661,2283527
-133.460754395,283.451538086,0.3701171875,0.0866141732283,0.338582677165,2283532
-131.749633789,284.688476562,0.37060546875,0.0708661417323,0.338582677165,2283537
-130.099609375,285.485534668,0.37109375,0.0708661417323,0.322834645669,2283542
-128.541259766,285.980285645,0.3720703125,0.0708661417323,0.322834645669,2283547
-126.982910156,286.172729492,0.373046875,0.0708661417323,0.307086614173,2283552
-125.45513916,286.255187988,0.37548828125,0.0708661417323,0.307086614173,2283557
-123.957885742,286.145263672,0.3759765625,0.0708661417323,0.307086614173,2283562
-122.460632324,285.842895508,0.37939453125,0.0708661417323,0.307086614173,2283567
-121.024536133,285.293151855,0.3798828125,0.0708661417323,0.307086614173,2283572
-119.61895752,284.413574219,0.3798828125,0.0708661417323,0.291338582677,2283577
-118.274475098,283.286621094,0.37939453125,0.0551181102362,0.291338582677,2283582
-117.052246094,281.88482666,0.37890625,0.0551181102362,0.291338582677,2283587
-115.799438477,280.208129883,0.376953125,0.0551181102362,0.291338582677,2283592
-114.638366699,278.229125977,0.37548828125,0.0551181102362,0.307086614173,2283597
-113.477233887,276.030212402,0.37548828125,0.0551181102362,0.307086614173,2283602
-112.377197266,273.63885498,0.37255859375,0.0551181102362,0.307086614173,2283608
-111.368835449,271.055175781,0.3720703125,0.0393700787402,0.307086614173,2283613
-110.513305664,268.498901367,0.37255859375,0.0393700787402,0.307086614173,2283618
-109.779968262,265.887695312,0.3720703125,0.0393700787402,0.307086614173,2283623
-109.260498047,263.413879395,0.373046875,0.0393700787402,0.322834645669,2283628
-108.924377441,261.16003418,0.373046875,0.0393700787402,0.322834645669,2283633
-108.771606445,259.235961914,0.3740234375,0.0393700787402,0.322834645669,2283638
-108.741027832,257.751708984,0.376953125,0.0393700787402,0.322834645669,2283643
-108.802185059,256.569763184,0.37890625,0.0393700787402,0.338582677165,2283648
-108.954956055,255.745178223,0.38330078125,0.0393700787402,0.338582677165,2283653
-109.199401855,255.085510254,0.3828125,0.0393700787402,0.338582677165,2283658
-109.47442627,254.535766602,0.3837890625,0.0393700787402,0.338582677165,2283663
-109.71887207,254.123474121,0.384765625,0.0236220472441,0.338582677165,2283668
-109.902160645,253.711181641,0.384765625,0.0236220472441,0.338582677165,2283673
-109.993835449,253.436340332,0.38525390625,0.0236220472441,0.338582677165,2283678
-110.054931641,253.243896484,0.38720703125,0.0236220472441,0.338582677165,2283683
-110.085510254,253.106445312,0.38916015625,0.0236220472441,0.338582677165,2283688
-110.054931641,252.996520996,0.3896484375,0.0236220472441,0.338582677165,2283698
-109.902160645,253.051513672,0.38623046875,0.0236220472441,0.338582677165,2283708
-109.841064453,253.216430664,0.38623046875,0.0236220472441,0.338582677165,2283713
-109.688293457,253.573730469,0.3857421875,0.0236220472441,0.338582677165,2283718
-109.413269043,254.150939941,0.3857421875,0.0236220472441,0.338582677165,2283723
-108.985534668,254.975585938,0.38623046875,0.0236220472441,0.338582677165,2283728
-108.25213623,256.157470703,0.38720703125,0.0236220472441,0.338582677165,2283733
-107.274353027,257.751708984,0.3916015625,0.0236220472441,0.338582677165,2283738
-105.838256836,259.758178711,0.39697265625,0.0236220472441,0.338582677165,2283743
-104.096557617,262.259460449,0.4052734375,0.0236220472441,0.338582677165,2283748
-102.07989502,265.145568848,0.40966796875,0.0236220472441,0.338582677165,2283753
-99.9409790039,268.251525879,0.41064453125,0.0236220472441,0.338582677165,2283758
-97.893737793,271.33001709,0.41162109375,0.0236220472441,0.338582677165,2283764
-95.8770141602,274.243591309,0.4150390625,0.00787401574803,0.338582677165,2283769
-93.8909301758,276.909790039,0.419921875,0.00787401574803,0.338582677165,2283773
-91.874206543,279.301086426,0.42578125,0.00787401574803,0.322834645669,2283778
-89.8575439453,281.417541504,0.427734375,0.00787401574803,0.322834645669,2283784
-87.7797241211,283.286621094,0.4306640625,0.00787401574803,0.322834645669,2283788
-85.7935791016,284.908325195,0.43212890625,0.00787401574803,0.307086614173,2283794
-83.8685913086,286.227722168,0.43310546875,0.00787401574803,0.307086614173,2283799
-81.9435424805,287.272155762,0.43310546875,0.00787401574803,0.307086614173,2283804
-80.0796508789,287.959350586,0.43115234375,0.00787401574803,0.291338582677,2283809
-78.2157592773,288.344177246,0.4287109375,-0.00787401574803,0.291338582677,2283814
-76.3212890625,288.426635742,0.427734375,-0.00787401574803,0.275590551181,2283819
-74.4573974609,288.26171875,0.42724609375,-0.00787401574803,0.275590551181,2283824
-72.6240234375,287.87689209,0.4267578125,-0.00787401574803,0.275590551181,2283829
-70.8518066406,287.244689941,0.42822265625,-0.00787401574803,0.275590551181,2283834
-69.1712036133,286.42010498,0.42822265625,-0.00787401574803,0.275590551181,2283839
-67.5823364258,285.403076172,0.42822265625,-0.00787401574803,0.275590551181,2283844
-66.0545043945,284.111206055,0.4287109375,-0.00787401574803,0.275590551181,2283849
-64.5267333984,282.599487305,0.42919921875,-0.00787401574803,0.275590551181,2283854
-63.0905761719,280.840332031,0.43115234375,-0.00787401574803,0.275590551181,2283859
-61.6544799805,278.778869629,0.431640625,-0.00787401574803,0.275590551181,2283864
-60.3405761719,276.579956055,0.43505859375,-0.00787401574803,0.275590551181,2283869
-59.1794433594,274.133666992,0.435546875,-0.00787401574803,0.275590551181,2283874
-58.1405639648,271.549926758,0.43701171875,-0.00787401574803,0.291338582677,2283879
-57.2849731445,268.773803711,0.43603515625,-0.00787401574803,0.291338582677,2283884
-56.6127319336,265.915161133,0.435546875,-0.00787401574803,0.291338582677,2283889
-56.1849975586,263.111572266,0.4345703125,-0.00787401574803,0.291338582677,2283894
-55.9404907227,260.390380859,0.43310546875,-0.0236220472441,0.291338582677,2283899
-55.9099731445,257.916625977,0.431640625,-0.0236220472441,0.307086614173,2283904
-56.0933227539,255.690185547,0.42919921875,-0.0236220472441,0.307086614173,2283909
-56.4599609375,253.573730469,0.423828125,-0.0236220472441,0.307086614173,2283914
-57.0099487305,251.649719238,0.416015625,-0.0236220472441,0.307086614173,2283919
-57.7127685547,249.753112793,0.41064453125,-0.0236220472441,0.307086614173,2283924
-58.5682983398,247.939025879,0.40771484375,-0.0236220472441,0.307086614173,2283929
-59.5155639648,246.234863281,0.40576171875,-0.0236220472441,0.322834645669,2283934
-60.5544433594,244.530700684,0.40185546875,-0.0236220472441,0.322834645669,2283939
-61.6239013672,242.936462402,0.39990234375,-0.0236220472441,0.322834645669,2283944
-62.7544555664,241.28729248,0.39990234375,-0.00787401574803,0.322834645669,2283949
-63.9155883789,239.555664062,0.400390625,-0.00787401574803,0.322834645669,2283954
-65.0767211914,237.823974609,0.400390625,-0.00787401574803,0.322834645669,2283959
-66.2072753906,236.119812012,0.3994140625,-0.00787401574803,0.322834645669,2283965
-67.3073120117,234.360717773,0.400390625,-0.00787401574803,0.338582677165,2283970
-68.3767700195,232.739013672,0.40087890625,-0.00787401574803,0.338582677165,2283975
-69.3851318359,231.11730957,0.4013671875,-0.00787401574803,0.338582677165,2283980
-70.3323364258,229.468078613,0.4013671875,-0.00787401574803,0.338582677165,2283985
-71.2184448242,227.873901367,0.4013671875,-0.00787401574803,0.338582677165,2283990
-71.9823608398,226.279663086,0.40185546875,-0.00787401574803,0.354330708661,2283995
-72.6240234375,224.795410156,0.4013671875,-0.00787401574803,0.354330708661,2284000
-73.2045898438,223.393554688,0.4013671875,-0.00787401574803,0.354330708661,2284005
-73.6323852539,222.184204102,0.40234375,-0.00787401574803,0.354330708661,2284010
-73.9379272461,221.112182617,0.4033203125,-0.00787401574803,0.370078740157,2284015
-74.1517944336,220.150146484,0.404296875,-0.00787401574803,0.370078740157,2284020
-74.3046264648,219.353088379,0.40576171875,-0.00787401574803,0.370078740157,2284025
-74.335144043,218.638427734,0.4072265625,-0.00787401574803,0.370078740157,2284030
-74.3657226562,218.033691406,0.40869140625,-0.00787401574803,0.385826771654,2284035
-74.2740478516,217.456481934,0.4091796875,-0.00787401574803,0.385826771654,2284040
-74.0906982422,217.099182129,0.4091796875,-0.00787401574803,0.385826771654,2284045
-73.9073486328,216.851806641,0.40869140625,-0.00787401574803,0.385826771654,2284050
-73.6323852539,216.686889648,0.40869140625,-0.00787401574803,0.385826771654,2284055
-73.3267822266,216.631896973,0.40771484375,-0.00787401574803,0.40157480315,2284060
-72.9295654297,216.549438477,0.40625,0.00787401574803,0.40157480315,2284065
-72.41015625,216.521972656,0.40625,0.00787401574803,0.40157480315,2284070
-71.7379150391,216.494445801,0.40625,0.00787401574803,0.40157480315,2284075
-70.8518066406,216.521972656,0.40625,0.00787401574803,0.40157480315,2284080
-69.5989990234,216.549438477,0.40625,0.00787401574803,0.40157480315,2284085
-67.8267822266,216.604431152,0.40625,0.00787401574803,0.40157480315,2284090
-65.5350341797,216.714355469,0.4072265625,0.00787401574803,0.40157480315,2284095
-62.6322631836,216.851806641,0.40625,0.00787401574803,0.40157480315,2284100
-59.3016967773,216.961730957,0.40771484375,0.00787401574803,0.417322834646,2284105
-55.6044311523,217.044189453,0.40771484375,0.00787401574803,0.417322834646,2284111
-51.6932373047,216.989257812,0.41015625,0.00787401574803,0.417322834646,2284115
-47.6598510742,216.906738281,0.4111328125,0.00787401574803,0.417322834646,2284120
-43.4737548828,216.796813965,0.41259765625,0.00787401574803,0.417322834646,2284126
-39.3792114258,216.576904297,0.4150390625,0.00787401574803,0.417322834646,2284131
-35.4375610352,216.411987305,0.41650390625,-0.00787401574803,0.417322834646,2284135
-31.7708129883,216.219604492,0.41552734375,-0.00787401574803,0.417322834646,2284140
-28.4708251953,215.944763184,0.41552734375,-0.00787401574803,0.417322834646,2284146
-25.6596679688,215.779846191,0.41455078125,-0.00787401574803,0.417322834646,2284151
-23.3374023438,215.587402344,0.40576171875,-0.00787401574803,0.417322834646,2284156
-21.595703125,215.395019531,0.38818359375,-0.0236220472441,0.417322834646,2284161
-20.3734741211,215.312561035,0.3662109375,-0.0236220472441,0.417322834646,2284166
-19.6096191406,215.202575684,0.33154296875,-0.0236220472441,0.417322834646,2284171
