x,y,p,xt,yt,time
10.0601196289,32.8297424316,0.3681640625,-0.0393700787402,0.448818897638,1558064
13.360168457,32.6098632812,0.3701171875,-0.0393700787402,0.448818897638,1558069
16.6296386719,32.1700744629,0.37255859375,-0.0393700787402,0.448818897638,1558074
19.8380126953,31.5104064941,0.373046875,-0.0393700787402,0.448818897638,1558079
22.9241943359,30.6033325195,0.37353515625,-0.0393700787402,0.448818897638,1558084
25.94921875,29.4214172363,0.3740234375,-0.0393700787402,0.448818897638,1558089
28.821472168,27.9921264648,0.37353515625,-0.0393700787402,0.448818897638,1558094
31.5408935547,26.3154602051,0.3720703125,-0.0393700787402,0.448818897638,1558099
34.1992797852,24.3913879395,0.36962890625,-0.0393700787402,0.448818897638,1558104
36.7965087891,22.2749328613,0.3671875,-0.0393700787402,0.448818897638,1558109
39.3326416016,19.9660644531,0.36328125,-0.0551181102362,0.448818897638,1558114
41.7771606445,17.4648132324,0.35888671875,-0.0551181102362,0.448818897638,1558119
44.0688476562,14.8535766602,0.35302734375,-0.0551181102362,0.448818897638,1558124
46.23828125,11.9949951172,0.3466796875,-0.0708661417323,0.448818897638,1558129
48.2550048828,8.91650390625,0.3388671875,-0.0708661417323,0.464566929134,1558134
50.057800293,5.67309570312,0.32958984375,-0.0866141732283,0.464566929134,1558139
51.6466674805,2.2922668457,0.3212890625,-0.0866141732283,0.464566929134,1558144
52.8994750977,-0.978637695312,0.31201171875,-0.0866141732283,0.464566929134,1558149
53.9078369141,-4.11209106445,0.3115234375,-0.102362204724,0.48031496063,1558154
54.5494995117,-6.99816894531,0.30859375,-0.102362204724,0.48031496063,1558159
54.8550415039,-9.60940551758,0.30908203125,-0.102362204724,0.48031496063,1558164
54.8245239258,-12.0281982422,0.30908203125,-0.102362204724,0.496062992126,1558170
54.3967285156,-14.2821044922,0.30810546875,-0.102362204724,0.496062992126,1558174
53.5717163086,-16.4810180664,0.30810546875,-0.11811023622,0.496062992126,1558180
52.3800048828,-18.7074279785,0.30712890625,-0.11811023622,0.496062992126,1558184
50.8522338867,-20.9338378906,0.30615234375,-0.11811023622,0.511811023622,1558190
48.9883422852,-23.1602172852,0.30517578125,-0.11811023622,0.511811023622,1558195
46.8494262695,-25.2767028809,0.3037109375,-0.11811023622,0.511811023622,1558200
44.4354858398,-27.3106994629,0.3017578125,-0.11811023622,0.511811023622,1558204
41.6854858398,-29.1797790527,0.30078125,-0.11811023622,0.511811023622,1558210
38.7215576172,-30.9114074707,0.30029296875,-0.11811023622,0.511811023622,1558214
35.5742797852,-32.4231872559,0.29833984375,-0.11811023622,0.527559055118,1558220
32.2437133789,-33.7425231934,0.29541015625,-0.11811023622,0.527559055118,1558225
28.8519897461,-34.8969726562,0.28564453125,-0.11811023622,0.527559055118,1558230
25.3991699219,-35.8315124512,0.2763671875,-0.102362204724,0.527559055118,1558235
21.8852539062,-36.5186767578,0.2666015625,-0.102362204724,0.543307086614,1558240
18.3713378906,-36.9034729004,0.26171875,-0.102362204724,0.543307086614,1558245
14.7963256836,-36.9859313965,0.25634765625,-0.0866141732283,0.543307086614,1558250
11.1907348633,-36.7110595703,0.25439453125,-0.0866141732283,0.543307086614,1558255
7.55456542969,-36.1338500977,0.25341796875,-0.0866141732283,0.543307086614,1558260
3.82678222656,-35.3092651367,0.2529296875,-0.0708661417323,0.55905511811,1558265
0.160034179688,-34.2647705078,0.2529296875,-0.0708661417323,0.55905511811,1558270
-3.44555664062,-33.0553588867,0.2529296875,-0.0708661417323,0.55905511811,1558275
-6.92889404297,-31.6810302734,0.2529296875,-0.0708661417323,0.55905511811,1558280
-10.3511962891,-30.1143188477,0.25390625,-0.0708661417323,0.55905511811,1558285
-13.6817626953,-28.4651184082,0.2548828125,-0.0551181102362,0.55905511811,1558290
-16.8901367188,-26.7334594727,0.259765625,-0.0551181102362,0.55905511811,1558295
-20.0373535156,-24.9193725586,0.267578125,-0.0551181102362,0.55905511811,1558300
-23.0012817383,-23.105255127,0.27001953125,-0.0551181102362,0.543307086614,1558305
-25.7818603516,-21.2086791992,0.27197265625,-0.0551181102362,0.543307086614,1558310
-28.2263793945,-19.229675293,0.27294921875,-0.0551181102362,0.543307086614,1558315
-30.4263916016,-17.1131896973,0.27392578125,-0.0393700787402,0.543307086614,1558320
-32.1680297852,-14.8043518066,0.27392578125,-0.0393700787402,0.543307086614,1558325
-33.4208374023,-12.2481079102,0.27294921875,-0.0393700787402,0.543307086614,1558330
-34.2152709961,-9.38949584961,0.27294921875,-0.0393700787402,0.543307086614,1558335
-34.5819702148,-6.33850097656,0.27197265625,-0.0236220472441,0.527559055118,1558341
-34.4902954102,-3.04013061523,0.27197265625,-0.0236220472441,0.527559055118,1558345
-34.0014038086,0.450653076172,0.27099609375,-0.0236220472441,0.527559055118,1558351
-33.1152954102,4.10635375977,0.27001953125,-0.0236220472441,0.527559055118,1558355
-31.7708129883,7.70709228516,0.26953125,-0.0236220472441,0.527559055118,1558361
-30.0596923828,11.1703796387,0.2705078125,-0.0236220472441,0.511811023622,1558365
-28.0124511719,14.3588256836,0.27490234375,-0.0236220472441,0.511811023622,1558371
-25.7513427734,17.1349487305,0.28271484375,-0.0236220472441,0.511811023622,1558375
-23.3068847656,19.6637268066,0.28955078125,-0.0236220472441,0.496062992126,1558381
-20.8012695312,21.945098877,0.29736328125,-0.0236220472441,0.496062992126,1558385
-18.2345581055,23.8966369629,0.3017578125,-0.0236220472441,0.496062992126,1558391
-15.6373291016,25.6007995605,0.3046875,-0.0236220472441,0.48031496063,1558396
-13.0095214844,26.9751281738,0.30615234375,-0.0393700787402,0.48031496063,1558401
-10.3817138672,28.0196228027,0.30615234375,-0.0393700787402,0.464566929134,1558406
-7.69281005859,28.7617492676,0.30810546875,-0.0393700787402,0.464566929134,1558411
-4.94281005859,29.2015380859,0.30810546875,-0.0393700787402,0.464566929134,1558416
-2.07055664062,29.3664550781,0.30908203125,-0.0393700787402,0.448818897638,1558421
1.015625,29.2565002441,0.3095703125,-0.0393700787402,0.448818897638,1558426
4.25451660156,28.8442077637,0.310546875,-0.0393700787402,0.448818897638,1558431
7.58514404297,28.1295471191,0.31201171875,-0.0393700787402,0.448818897638,1558436
10.9462890625,27.1125488281,0.3134765625,-0.0393700787402,0.448818897638,1558441
14.307434082,25.7657165527,0.314453125,-0.0393700787402,0.448818897638,1558446
17.6685791016,24.1440124512,0.31396484375,-0.0393700787402,0.448818897638,1558451
20.9685668945,22.2474365234,0.314453125,-0.0393700787402,0.448818897638,1558456
24.2380981445,20.1309814453,0.314453125,-0.0393700787402,0.448818897638,1558461
27.4158935547,17.8221130371,0.3134765625,-0.0393700787402,0.448818897638,1558466
30.471496582,15.3483276367,0.3125,-0.0393700787402,0.448818897638,1558471
33.3742675781,12.6546630859,0.31103515625,-0.0393700787402,0.448818897638,1558476
36.09375,9.74108886719,0.30908203125,-0.0393700787402,0.448818897638,1558481
38.6604614258,6.66259765625,0.30712890625,-0.0393700787402,0.464566929134,1558486
40.9521484375,3.6116027832,0.3046875,-0.0393700787402,0.464566929134,1558491
43.0299072266,0.588104248047,0.3017578125,-0.0551181102362,0.464566929134,1558496
44.8327026367,-2.2705078125,0.29443359375,-0.0551181102362,0.464566929134,1558501
46.4216308594,-4.90921020508,0.28955078125,-0.0551181102362,0.48031496063,1558506
47.7661132812,-7.46545410156,0.28515625,-0.0708661417323,0.48031496063,1558511
48.8966674805,-9.74682617188,0.2822265625,-0.0708661417323,0.48031496063,1558516
49.7521972656,-11.8907775879,0.28076171875,-0.0708661417323,0.48031496063,1558522
50.3939208984,-13.8698120117,0.28125,-0.0866141732283,0.496062992126,1558526
50.7911376953,-15.7938537598,0.28271484375,-0.0866141732283,0.496062992126,1558532
51.0966796875,-17.6629333496,0.2822265625,-0.0866141732283,0.496062992126,1558536
51.310546875,-19.4220581055,0.2861328125,-0.0866141732283,0.496062992126,1558542
51.4633789062,-21.153717041,0.28759765625,-0.0866141732283,0.496062992126,1558546
51.6772460938,-22.6929626465,0.28857421875,-0.102362204724,0.496062992126,1558552
51.7689208984,-24.1497497559,0.2900390625,-0.102362204724,0.511811023622,1558556
51.8911132812,-25.4690856934,0.29052734375,-0.102362204724,0.511811023622,1558562
51.9827880859,-26.5960388184,0.29296875,-0.102362204724,0.511811023622,1558567
52.0133666992,-27.5580749512,0.2958984375,-0.102362204724,0.511811023622,1558572
52.0438842773,-28.2727050781,0.29833984375,-0.102362204724,0.511811023622,1558577
52.0438842773,-28.7674865723,0.30126953125,-0.102362204724,0.527559055118,1558582
52.0438842773,-29.0148620605,0.3037109375,-0.11811023622,0.527559055118,1558587
52.0438842773,-29.207244873,0.3037109375,-0.11811023622,0.527559055118,1558592
52.0438842773,-29.207244873,0.30224609375,-0.11811023622,0.527559055118,1558597
52.0438842773,-29.207244873,0.298828125,-0.11811023622,0.527559055118,1558602
52.0438842773,-29.207244873,0.2958984375,-0.11811023622,0.527559055118,1558607
51.9216918945,-28.7949523926,0.29541015625,-0.11811023622,0.527559055118,1558613
51.7383422852,-28.2177429199,0.29541015625,-0.11811023622,0.527559055118,1558617
51.4938964844,-27.3106994629,0.29541015625,-0.11811023622,0.543307086614,1558622
51.1577758789,-25.9913330078,0.29541015625,-0.11811023622,0.543307086614,1558627
50.7299804688,-24.3696289062,0.29638671875,-0.11811023622,0.543307086614,1558632
50.2410888672,-22.3356323242,0.29638671875,-0.11811023622,0.527559055118,1558637
49.7216796875,-19.9443054199,0.296875,-0.11811023622,0.527559055118,1558642
49.2327880859,-17.2506408691,0.296875,-0.11811023622,0.527559055118,1558647
48.7438964844,-14.3370666504,0.29736328125,-0.11811023622,0.527559055118,1558653
48.3161010742,-11.3135681152,0.296875,-0.11811023622,0.527559055118,1558657
47.8577270508,-8.1526184082,0.2978515625,-0.11811023622,0.511811023622,1558662
47.3994140625,-4.90921020508,0.3017578125,-0.11811023622,0.511811023622,1558667
47.0327758789,-1.44589233398,0.30712890625,-0.11811023622,0.511811023622,1558673
46.6660766602,2.2922668457,0.3134765625,-0.11811023622,0.511811023622,1558677
46.360534668,6.19534301758,0.31884765625,-0.11811023622,0.496062992126,1558683
46.0244140625,10.2083740234,0.32421875,-0.11811023622,0.496062992126,1558687
45.5355224609,14.3313293457,0.32958984375,-0.11811023622,0.496062992126,1558693
44.985534668,18.5917358398,0.33349609375,-0.11811023622,0.48031496063,1558697
44.3438110352,23.0995178223,0.33935546875,-0.11811023622,0.48031496063,1558703
43.6410522461,27.9921264648,0.34326171875,-0.11811023622,0.48031496063,1558707
42.8466186523,33.26953125,0.3486328125,-0.11811023622,0.464566929134,1558712
41.9604492188,38.7943115234,0.35595703125,-0.11811023622,0.448818897638,1558717
40.9521484375,44.6489257812,0.3662109375,-0.11811023622,0.448818897638,1558723
39.8215332031,50.7509460449,0.380859375,-0.11811023622,0.433070866142,1558727
38.5687866211,57.0453491211,0.39404296875,-0.11811023622,0.417322834646,1558733
37.1632080078,63.2572937012,0.40380859375,-0.11811023622,0.40157480315,1558737
35.7270507812,69.3043212891,0.412109375,-0.11811023622,0.40157480315,1558743
34.3215332031,75.0764770508,0.42041015625,-0.11811023622,0.385826771654,1558748
32.946472168,80.4638366699,0.4296875,-0.11811023622,0.370078740157,1558753
31.6631469727,85.658782959,0.43798828125,-0.11811023622,0.370078740157,1558758
30.5020141602,90.4139404297,0.44775390625,-0.11811023622,0.354330708661,1558763
29.4631347656,94.6468505859,0.45703125,-0.102362204724,0.338582677165,1558768
28.6381225586,98.3300476074,0.46533203125,-0.102362204724,0.338582677165,1558773
27.9964599609,101.518493652,0.47216796875,-0.102362204724,0.322834645669,1558778
27.5075683594,104.267120361,0.47607421875,-0.102362204724,0.322834645669,1558783
27.1714477539,106.713439941,0.482421875,-0.0866141732283,0.307086614173,1558788
26.9880981445,108.802398682,0.48583984375,-0.0866141732283,0.307086614173,1558793
26.8964233398,110.589019775,0.48779296875,-0.0866141732283,0.291338582677,1558798
26.8659057617,111.990844727,0.48828125,-0.0866141732283,0.291338582677,1558803
26.8353271484,113.0078125,0.4892578125,-0.0866141732283,0.291338582677,1558808
26.8353271484,113.77746582,0.48828125,-0.0866141732283,0.291338582677,1558813
26.8659057617,114.189758301,0.48193359375,-0.0866141732283,0.291338582677,1558818
26.8659057617,114.409667969,0.47119140625,-0.0866141732283,0.291338582677,1558823
26.8964233398,114.519592285,0.45947265625,-0.0866141732283,0.291338582677,1558828
26.8964233398,114.519592285,0.4453125,-0.0866141732283,0.291338582677,1558833
26.8964233398,114.519592285,0.42529296875,-0.0866141732283,0.291338582677,1558838
26.8047485352,114.437133789,0.39306640625,-0.0866141732283,0.291338582677,1558843
26.774230957,114.299682617,0.3525390625,-0.0866141732283,0.291338582677,1558848
26.7436523438,114.024841309,0.3017578125,-0.0866141732283,0.291338582677,1558854
26.7436523438,113.612548828,0.24755859375,-0.0866141732283,0.291338582677,1558858
26.7130737305,112.952880859,0.17919921875,-0.0708661417323,0.291338582677,1558863
26.6825561523,112.073303223,0.0625,-0.0708661417323,0.291338582677,1558868
26.6825561523,111.001312256,0.0625,-0.0708661417323,0.291338582677,1558873
0,0,0,0,0,0
268.22668457,-28.0803222656,0.20751953125,-0.0551181102362,0.606299212598,1559583
267.707214355,-28.3276977539,0.19580078125,-0.0551181102362,0.606299212598,1559587
267.187744141,-28.6025695801,0.19091796875,-0.0551181102362,0.606299212598,1559593
266.576660156,-28.8774108887,0.18994140625,-0.0551181102362,0.590551181102,1559598
265.721069336,-29.207244873,0.1904296875,-0.0551181102362,0.590551181102,1559603
264.773864746,-29.537109375,0.19580078125,-0.0551181102362,0.590551181102,1559607
263.643310547,-29.8394470215,0.20751953125,-0.0551181102362,0.590551181102,1559613
262.359924316,-30.141784668,0.21337890625,-0.0551181102362,0.590551181102,1559617
260.954345703,-30.3616943359,0.21875,-0.0551181102362,0.590551181102,1559623
259.487670898,-30.4991149902,0.22509765625,-0.0551181102362,0.590551181102,1559627
257.959899902,-30.5815734863,0.22900390625,-0.0708661417323,0.590551181102,1559633
256.340454102,-30.4716491699,0.23291015625,-0.0708661417323,0.590551181102,1559637
254.56817627,-30.1967773438,0.23681640625,-0.0708661417323,0.590551181102,1559643
252.734863281,-29.7020263672,0.240234375,-0.0708661417323,0.590551181102,1559647
250.748718262,-28.9049072266,0.24609375,-0.0708661417323,0.590551181102,1559653
248.762573242,-27.8604125977,0.24853515625,-0.0708661417323,0.590551181102,1559657
246.807006836,-26.5410766602,0.25244140625,-0.0708661417323,0.590551181102,1559664
244.943115234,-24.8918762207,0.25634765625,-0.0708661417323,0.590551181102,1559668
243.201416016,-22.9678344727,0.263671875,-0.0551181102362,0.590551181102,1559673
241.704162598,-20.6864318848,0.26904296875,-0.0551181102362,0.590551181102,1559678
240.481933594,-18.1301879883,0.2734375,-0.0551181102362,0.590551181102,1559683
239.534729004,-15.4090270996,0.27685546875,-0.0551181102362,0.590551181102,1559688
238.954162598,-12.3855285645,0.28076171875,-0.0551181102362,0.574803149606,1559693
238.801391602,-9.25207519531,0.29052734375,-0.0551181102362,0.574803149606,1559698
239.137451172,-5.92620849609,0.3046875,-0.0551181102362,0.574803149606,1559703
239.993041992,-2.29797363281,0.31396484375,-0.0551181102362,0.574803149606,1559708
241.337524414,1.44018554688,0.32275390625,-0.0551181102362,0.55905511811,1559713
243.079162598,5.26080322266,0.3271484375,-0.0551181102362,0.55905511811,1559718
245.187561035,8.99896240234,0.32958984375,-0.0551181102362,0.55905511811,1559723
247.632019043,12.6821594238,0.33154296875,-0.0551181102362,0.543307086614,1559728
250.382019043,16.3103637695,0.33203125,-0.0551181102362,0.543307086614,1559734
253.468200684,19.8286437988,0.33349609375,-0.0551181102362,0.543307086614,1559738
256.79876709,23.264465332,0.33544921875,-0.0551181102362,0.527559055118,1559743
260.40435791,26.3979187012,0.3427734375,-0.0551181102362,0.527559055118,1559748
264.162719727,29.174041748,0.35107421875,-0.0708661417323,0.511811023622,1559754
267.951660156,31.5378723145,0.35986328125,-0.0708661417323,0.511811023622,1559758
271.710021973,33.4344482422,0.3701171875,-0.0708661417323,0.496062992126,1559763
275.285095215,34.8362731934,0.3779296875,-0.0708661417323,0.48031496063,1559768
278.707336426,35.8532714844,0.3828125,-0.0866141732283,0.48031496063,1559773
281.885131836,36.4854431152,0.38720703125,-0.0866141732283,0.464566929134,1559778
284.879638672,36.7878112793,0.39111328125,-0.0866141732283,0.464566929134,1559783
287.812988281,36.8977355957,0.39453125,-0.0866141732283,0.448818897638,1559788
290.715759277,36.7053527832,0.3984375,-0.102362204724,0.448818897638,1559794
293.649169922,36.3480224609,0.3994140625,-0.102362204724,0.448818897638,1559799
296.582519531,35.7433166504,0.400390625,-0.102362204724,0.448818897638,1559804
299.515869141,34.8912353516,0.40234375,-0.11811023622,0.448818897638,1559808
302.44921875,33.8192749023,0.40283203125,-0.11811023622,0.448818897638,1559813
305.352050781,32.4999084473,0.40234375,-0.11811023622,0.448818897638,1559818
308.224304199,30.8507080078,0.40185546875,-0.133858267717,0.448818897638,1559824
311.096557617,29.0091247559,0.400390625,-0.133858267717,0.448818897638,1559828
313.938232422,26.8651733398,0.39501953125,-0.133858267717,0.448818897638,1559834
316.902099609,24.5013427734,0.3876953125,-0.149606299213,0.448818897638,1559839
319.804931641,22.027557373,0.3798828125,-0.149606299213,0.448818897638,1559844
322.616088867,19.3063964844,0.3671875,-0.149606299213,0.464566929134,1559849
325.243896484,16.5852355957,0.3544921875,-0.149606299213,0.464566929134,1559854
327.474487305,13.6991577148,0.3427734375,-0.165354330709,0.464566929134,1559859
329.399536133,10.593170166,0.3359375,-0.165354330709,0.464566929134,1559864
331.049560547,7.43222045898,0.326171875,-0.165354330709,0.48031496063,1559869
332.302368164,4.21630859375,0.32275390625,-0.165354330709,0.48031496063,1559874
333.310668945,1.05535888672,0.31982421875,-0.165354330709,0.48031496063,1559879
333.982910156,-1.96813964844,0.3193359375,-0.181102362205,0.48031496063,1559884
334.318969727,-4.88171386719,0.3193359375,-0.181102362205,0.496062992126,1559889
334.380126953,-7.68533325195,0.31884765625,-0.181102362205,0.496062992126,1559894
334.105102539,-10.3240356445,0.3173828125,-0.181102362205,0.496062992126,1559899
333.555053711,-12.9077758789,0.31591796875,-0.181102362205,0.511811023622,1559904
332.730102539,-15.4914855957,0.31396484375,-0.181102362205,0.511811023622,1559909
331.599487305,-18.102722168,0.31103515625,-0.181102362205,0.511811023622,1559914
330.285644531,-20.7963867188,0.30615234375,-0.196850393701,0.511811023622,1559919
328.7578125,-23.4900817871,0.30029296875,-0.196850393701,0.511811023622,1559924
327.04675293,-26.1012878418,0.29248046875,-0.196850393701,0.527559055118,1559929
325.15222168,-28.5750732422,0.2861328125,-0.196850393701,0.527559055118,1559934
323.074462891,-30.8564453125,0.2822265625,-0.196850393701,0.527559055118,1559939
320.721679688,-32.9179382324,0.27734375,-0.196850393701,0.527559055118,1559944
318.246582031,-34.6770629883,0.27587890625,-0.196850393701,0.543307086614,1559949
315.557739258,-36.1613464355,0.2744140625,-0.196850393701,0.543307086614,1559954
312.716064453,-37.2882995605,0.27392578125,-0.196850393701,0.543307086614,1559959
309.690917969,-38.1128845215,0.2744140625,-0.196850393701,0.55905511811,1559964
306.48260498,-38.6625976562,0.27392578125,-0.196850393701,0.55905511811,1559969
303.029785156,-39.0474243164,0.27392578125,-0.196850393701,0.55905511811,1559974
299.302001953,-39.2673034668,0.2744140625,-0.196850393701,0.55905511811,1559980
295.329711914,-39.3772583008,0.27587890625,-0.196850393701,0.574803149606,1559984
291.143554688,-39.3222961426,0.2802734375,-0.181102362205,0.574803149606,1559990
286.71295166,-39.0199279785,0.28759765625,-0.181102362205,0.574803149606,1559995
282.098999023,-38.525177002,0.29248046875,-0.181102362205,0.574803149606,1560000
277.393432617,-37.8380126953,0.30029296875,-0.165354330709,0.574803149606,1560005
272.596130371,-36.9584350586,0.30419921875,-0.165354330709,0.574803149606,1560009
267.921081543,-35.9689331055,0.3056640625,-0.149606299213,0.574803149606,1560014
263.459960938,-34.8145141602,0.30615234375,-0.149606299213,0.574803149606,1560020
259.365478516,-33.4401855469,0.30615234375,-0.133858267717,0.574803149606,1560025
255.698730469,-31.8734436035,0.306640625,-0.133858267717,0.574803149606,1560030
252.459838867,-30.0043640137,0.306640625,-0.133858267717,0.574803149606,1560035
249.557006836,-27.9154052734,0.30126953125,-0.11811023622,0.574803149606,1560040
246.990356445,-25.4965820312,0.2958984375,-0.11811023622,0.55905511811,1560045
244.66809082,-22.8578796387,0.29345703125,-0.102362204724,0.55905511811,1560050
242.590270996,-20.026763916,0.29296875,-0.102362204724,0.55905511811,1560055
240.756958008,-17.1131896973,0.29150390625,-0.102362204724,0.543307086614,1560060
239.168029785,-14.1721496582,0.29150390625,-0.102362204724,0.543307086614,1560065
237.793029785,-11.2310791016,0.29052734375,-0.102362204724,0.543307086614,1560070
236.631896973,-8.2350769043,0.29052734375,-0.102362204724,0.527559055118,1560075
235.715209961,-5.18405151367,0.28955078125,-0.0866141732283,0.527559055118,1560080
235.073547363,-2.10559082031,0.2880859375,-0.0866141732283,0.527559055118,1560085
234.829101562,0.890441894531,0.28759765625,-0.0866141732283,0.527559055118,1560090
234.95135498,3.66659545898,0.28662109375,-0.0866141732283,0.511811023622,1560095
235.531860352,6.25030517578,0.287109375,-0.0866141732283,0.511811023622,1560100
236.570800781,8.50421142578,0.2880859375,-0.0866141732283,0.511811023622,1560105
237.976379395,10.4007873535,0.28955078125,-0.0866141732283,0.511811023622,1560110
239.840270996,12.0774536133,0.29150390625,-0.0866141732283,0.511811023622,1560115
242.101379395,13.3693237305,0.29345703125,-0.0866141732283,0.511811023622,1560120
244.790344238,14.5237426758,0.29541015625,-0.0866141732283,0.496062992126,1560125
247.968139648,15.4582824707,0.2978515625,-0.0866141732283,0.496062992126,1560130
251.604248047,16.1454467773,0.30126953125,-0.0708661417323,0.496062992126,1560135
255.668212891,16.72265625,0.3046875,-0.0708661417323,0.496062992126,1560141
260.068237305,17.0799865723,0.306640625,-0.0708661417323,0.496062992126,1560145
264.743286133,17.2998962402,0.3095703125,-0.0708661417323,0.496062992126,1560150
269.418334961,17.3273620605,0.3115234375,-0.0708661417323,0.496062992126,1560155
274.001708984,17.1624450684,0.3125,-0.0708661417323,0.496062992126,1560161
278.310119629,16.7501525879,0.31201171875,-0.0708661417323,0.496062992126,1560165
282.251831055,16.0904846191,0.310546875,-0.0866141732283,0.496062992126,1560171
285.826843262,15.1834106445,0.306640625,-0.0866141732283,0.496062992126,1560175
289.065734863,14.0014953613,0.30322265625,-0.0866141732283,0.496062992126,1560181
292.060241699,12.5722045898,0.2998046875,-0.0866141732283,0.496062992126,1560186
294.840820312,10.8955383301,0.28955078125,-0.0866141732283,0.496062992126,1560191
297.315856934,8.97146606445,0.28271484375,-0.0866141732283,0.496062992126,1560196
299.576965332,6.93746948242,0.27587890625,-0.102362204724,0.496062992126,1560201
301.593688965,4.79351806641,0.2724609375,-0.102362204724,0.496062992126,1560206
303.396484375,2.70455932617,0.27001953125,-0.102362204724,0.496062992126,1560211
305.046508789,0.670562744141,0.26708984375,-0.11811023622,0.511811023622,1560216
306.604858398,-1.36343383789,0.259765625,-0.11811023622,0.511811023622,1560221
308.04095459,-3.34246826172,0.25732421875,-0.11811023622,0.511811023622,1560226
309.446533203,-5.23904418945,0.2578125,-0.11811023622,0.511811023622,1560231
310.760375977,-7.05316162109,0.25732421875,-0.133858267717,0.511811023622,1560236
311.921508789,-8.70233154297,0.2587890625,-0.133858267717,0.511811023622,1560241
312.960449219,-10.2690734863,0.259765625,-0.133858267717,0.527559055118,1560246
313.846557617,-11.6983642578,0.26416015625,-0.133858267717,0.527559055118,1560251
314.549316406,-12.990234375,0.27001953125,-0.133858267717,0.527559055118,1560256
315.160522461,-14.1446533203,0.27392578125,-0.133858267717,0.527559055118,1560261
315.679931641,-15.1616516113,0.27734375,-0.149606299213,0.527559055118,1560266
316.015991211,-16.0687255859,0.28369140625,-0.149606299213,0.527559055118,1560271
316.260498047,-16.8383483887,0.2880859375,-0.149606299213,0.527559055118,1560276
316.413208008,-17.5529785156,0.2919921875,-0.149606299213,0.527559055118,1560281
316.504882812,-18.102722168,0.29443359375,-0.149606299213,0.527559055118,1560286
316.657714844,-18.5425109863,0.294921875,-0.165354330709,0.527559055118,1560291
316.749389648,-18.9548034668,0.29541015625,-0.165354330709,0.527559055118,1560296
316.810546875,-19.2021789551,0.2958984375,-0.165354330709,0.527559055118,1560301
316.841064453,-19.3670959473,0.29541015625,-0.165354330709,0.527559055118,1560306
316.871582031,-19.4495544434,0.29443359375,-0.165354330709,0.527559055118,1560311
316.871582031,-19.4495544434,0.29296875,-0.165354330709,0.527559055118,1560316
317.024414062,-19.2571411133,0.29248046875,-0.165354330709,0.527559055118,1560321
317.146606445,-18.899810791,0.29248046875,-0.165354330709,0.527559055118,1560326
317.299438477,-18.1851806641,0.2919921875,-0.181102362205,0.527559055118,1560331
317.513305664,-17.085723877,0.29150390625,-0.181102362205,0.527559055118,1560336
317.604980469,-15.6564331055,0.29150390625,-0.181102362205,0.527559055118,1560342
317.696655273,-13.8698120117,0.29150390625,-0.181102362205,0.527559055118,1560346
317.604980469,-11.7808227539,0.29248046875,-0.181102362205,0.527559055118,1560351
317.391113281,-9.4169921875,0.29345703125,-0.181102362205,0.527559055118,1560356
317.116088867,-6.75079345703,0.29638671875,-0.181102362205,0.527559055118,1560361
316.779907227,-3.80975341797,0.298828125,-0.181102362205,0.527559055118,1560367
316.535522461,-0.648803710938,0.30126953125,-0.181102362205,0.527559055118,1560371
316.19934082,2.78701782227,0.3046875,-0.181102362205,0.527559055118,1560376
315.924316406,6.36026000977,0.30712890625,-0.181102362205,0.511811023622,1560382
315.588256836,10.0434570312,0.3154296875,-0.165354330709,0.511811023622,1560387
315.221557617,13.8915710449,0.3203125,-0.165354330709,0.511811023622,1560393
314.854858398,17.9045715332,0.32666015625,-0.165354330709,0.496062992126,1560397
314.48828125,22.1924743652,0.3291015625,-0.165354330709,0.496062992126,1560402
314.060424805,26.8651733398,0.33154296875,-0.165354330709,0.496062992126,1560407
313.541015625,31.7302856445,0.33349609375,-0.165354330709,0.48031496063,1560412
313.143798828,36.6503601074,0.3349609375,-0.165354330709,0.48031496063,1560417
312.654907227,41.4880065918,0.33642578125,-0.165354330709,0.464566929134,1560422
312.227050781,46.1607055664,0.33740234375,-0.165354330709,0.448818897638,1560427
311.921508789,50.613494873,0.34130859375,-0.165354330709,0.448818897638,1560432
311.493774414,54.8739013672,0.34521484375,-0.165354330709,0.433070866142,1560437
311.157714844,58.9693908691,0.3515625,-0.165354330709,0.417322834646,1560442
310.760375977,62.9549560547,0.35986328125,-0.165354330709,0.417322834646,1560447
310.240966797,66.6931152344,0.36962890625,-0.165354330709,0.40157480315,1560452
309.629882812,70.2113647461,0.37890625,-0.165354330709,0.40157480315,1560457
308.89654541,73.5372314453,0.38671875,-0.165354330709,0.385826771654,1560462
308.102050781,76.6706848145,0.39111328125,-0.165354330709,0.385826771654,1560467
307.277038574,79.7491760254,0.39599609375,-0.165354330709,0.370078740157,1560472
306.452026367,82.690246582,0.39892578125,-0.165354330709,0.370078740157,1560477
305.688171387,85.548828125,0.400390625,-0.165354330709,0.370078740157,1560482
304.893676758,88.2699890137,0.4013671875,-0.165354330709,0.354330708661,1560487
304.160339355,90.771270752,0.40234375,-0.165354330709,0.354330708661,1560492
303.518676758,93.1076049805,0.4033203125,-0.165354330709,0.354330708661,1560497
303.090881348,95.1416320801,0.40283203125,-0.165354330709,0.338582677165,1560502
302.815917969,96.8457946777,0.40380859375,-0.149606299213,0.338582677165,1560507
302.663146973,98.2200927734,0.40380859375,-0.149606299213,0.322834645669,1560512
