x,y,p,xt,yt,time
-311.073669434,33.6988220215,0.330078125,0.212598425197,0.448818897638,1351529
-308.29309082,31.4174499512,0.3310546875,0.212598425197,0.448818897638,1351534
-305.420837402,28.8612060547,0.33154296875,0.212598425197,0.448818897638,1351539
-302.609680176,26.140045166,0.33203125,0.196850393701,0.448818897638,1351544
-299.859649658,23.199005127,0.33154296875,0.196850393701,0.448818897638,1351549
-297.140197754,20.1479797363,0.3310546875,0.196850393701,0.448818897638,1351554
-294.634613037,17.0145263672,0.330078125,0.196850393701,0.448818897638,1351560
-292.281799316,13.7161560059,0.330078125,0.181102362205,0.464566929134,1351564
-290.173461914,10.3078308105,0.33056640625,0.181102362205,0.464566929134,1351570
-288.370666504,6.76208496094,0.33154296875,0.181102362205,0.464566929134,1351574
-286.72064209,3.13385009766,0.3310546875,0.165354330709,0.48031496063,1351580
-285.284515381,-0.466888427734,0.33154296875,0.165354330709,0.48031496063,1351585
-283.970611572,-3.93017578125,0.33154296875,0.165354330709,0.48031496063,1351590
-282.687255859,-7.28353881836,0.33056640625,0.149606299213,0.496062992126,1351595
-281.403900146,-10.5544128418,0.3310546875,0.149606299213,0.496062992126,1351600
-280.181671143,-13.7153625488,0.32861328125,0.133858267717,0.496062992126,1351605
-279.020568848,-16.9038085938,0.3251953125,0.133858267717,0.511811023622,1351610
-277.920532227,-20.119720459,0.31982421875,0.133858267717,0.511811023622,1351615
-276.942749023,-23.3356323242,0.31396484375,0.11811023622,0.511811023622,1351620
-276.026092529,-26.5790405273,0.30908203125,0.11811023622,0.511811023622,1351625
-275.201080322,-29.7674865723,0.3046875,0.11811023622,0.527559055118,1351630
-274.528839111,-32.8459472656,0.29736328125,0.11811023622,0.527559055118,1351635
-274.009399414,-35.7595214844,0.2900390625,0.11811023622,0.527559055118,1351640
-273.673278809,-38.4532165527,0.287109375,0.11811023622,0.527559055118,1351645
-273.551055908,-40.8720092773,0.2861328125,0.102362204724,0.527559055118,1351650
-273.551055908,-43.0159606934,0.2861328125,0.102362204724,0.543307086614,1351655
-273.795501709,-44.8850402832,0.2861328125,0.102362204724,0.543307086614,1351660
-274.253845215,-46.5342407227,0.28759765625,0.102362204724,0.55905511811,1351665
-274.803833008,-47.991027832,0.2890625,0.102362204724,0.55905511811,1351670
-275.628845215,-49.3103637695,0.28955078125,0.102362204724,0.55905511811,1351676
-276.545532227,-50.4648132324,0.2890625,0.102362204724,0.574803149606,1351680
-277.52331543,-51.4818115234,0.2890625,0.102362204724,0.574803149606,1351685
-278.592773438,-52.2514343262,0.28857421875,0.102362204724,0.574803149606,1351690
-279.723327637,-52.8561401367,0.2890625,0.102362204724,0.574803149606,1351695
-280.853912354,-53.3233947754,0.28857421875,0.102362204724,0.590551181102,1351700
-282.076141357,-53.6532287598,0.28857421875,0.102362204724,0.590551181102,1351705
-283.206695557,-53.900604248,0.28564453125,0.102362204724,0.590551181102,1351710
-284.337280273,-54.0380554199,0.28515625,0.102362204724,0.590551181102,1351715
-285.376190186,-53.9281005859,0.28466796875,0.102362204724,0.590551181102,1351720
-286.323394775,-53.7356872559,0.28369140625,0.102362204724,0.590551181102,1351726
-287.270629883,-53.3233947754,0.28173828125,0.102362204724,0.590551181102,1351730
-288.126190186,-52.6637268066,0.2802734375,0.102362204724,0.590551181102,1351736
-289.012329102,-51.7016906738,0.279296875,0.11811023622,0.590551181102,1351740
-289.959564209,-50.4373168945,0.27880859375,0.11811023622,0.590551181102,1351745
-290.967895508,-48.8980712891,0.27880859375,0.11811023622,0.590551181102,1351750
-292.12902832,-47.0289916992,0.27880859375,0.11811023622,0.590551181102,1351756
-293.351257324,-44.9125366211,0.2783203125,0.11811023622,0.590551181102,1351761
-294.634613037,-42.4937133789,0.27880859375,0.133858267717,0.590551181102,1351765
-296.009613037,-39.6900939941,0.27880859375,0.133858267717,0.590551181102,1351770
-297.323516846,-36.5291442871,0.27978515625,0.133858267717,0.590551181102,1351775
-298.637420654,-33.1208190918,0.27880859375,0.133858267717,0.574803149606,1351781
-299.890228271,-29.4651184082,0.28173828125,0.133858267717,0.574803149606,1351786
-301.020782471,-25.6445007324,0.28173828125,0.149606299213,0.574803149606,1351791
-302.02911377,-21.7963867188,0.283203125,0.149606299213,0.55905511811,1351796
-302.854125977,-17.9208068848,0.28369140625,0.149606299213,0.55905511811,1351801
-303.465240479,-14.0726928711,0.28369140625,0.149606299213,0.543307086614,1351807
-303.862487793,-10.2795410156,0.28466796875,0.149606299213,0.543307086614,1351811
-304.07635498,-6.48641967773,0.28515625,0.149606299213,0.543307086614,1351816
-304.07635498,-2.58334350586,0.28564453125,0.165354330709,0.527559055118,1351821
-303.83190918,1.3747253418,0.28564453125,0.165354330709,0.527559055118,1351826
-303.434692383,5.30529785156,0.2861328125,0.165354330709,0.511811023622,1351831
-302.915252686,9.15338134766,0.2890625,0.165354330709,0.511811023622,1351836
-302.304138184,12.8365783691,0.29150390625,0.165354330709,0.511811023622,1351841
-301.570800781,16.4648132324,0.30126953125,0.165354330709,0.496062992126,1351846
-300.77633667,20.0655212402,0.31005859375,0.165354330709,0.496062992126,1351851
-299.890228271,23.7762145996,0.32177734375,0.165354330709,0.48031496063,1351856
-299.004089355,27.4594116211,0.328125,0.165354330709,0.48031496063,1351861
-298.117980957,31.142578125,0.33154296875,0.165354330709,0.464566929134,1351866
-297.17074585,34.7158203125,0.333984375,0.165354330709,0.464566929134,1351873
-296.192962646,38.0966796875,0.337890625,0.165354330709,0.448818897638,1351876
-295.123504639,41.3675537109,0.3388671875,0.165354330709,0.448818897638,1351881
-293.93182373,44.418548584,0.34130859375,0.165354330709,0.433070866142,1351886
-292.770690918,47.3596191406,0.345703125,0.165354330709,0.433070866142,1351891
-291.548461914,50.3006591797,0.3486328125,0.165354330709,0.417322834646,1351896
-290.356781006,53.2966918945,0.35107421875,0.165354330709,0.417322834646,1351901
-289.226226807,56.4026794434,0.353515625,0.149606299213,0.417322834646,1351907
-288.126190186,59.5636291504,0.35693359375,0.149606299213,0.417322834646,1351913
-287.056762695,62.8070068359,0.35986328125,0.149606299213,0.40157480315,1351916
-286.048400879,65.9954528809,0.36181640625,0.149606299213,0.40157480315,1351923
-285.04006958,69.12890625,0.36181640625,0.149606299213,0.40157480315,1351926
-284.092834473,72.2623596191,0.3623046875,0.133858267717,0.40157480315,1351933
-283.176147461,75.3408508301,0.36328125,0.133858267717,0.40157480315,1351936
-282.228912354,78.3918762207,0.3642578125,0.133858267717,0.385826771654,1351943
-281.220581055,81.3054199219,0.3642578125,0.133858267717,0.385826771654,1351946
-280.090026855,84.0265808105,0.36474609375,0.133858267717,0.385826771654,1351953
-278.806671143,86.4179077148,0.36376953125,0.133858267717,0.370078740157,1351956
-277.278869629,88.534362793,0.36474609375,0.133858267717,0.370078740157,1351963
-275.567749023,90.3484802246,0.365234375,0.133858267717,0.354330708661,1351967
-273.612182617,91.9426879883,0.36669921875,0.133858267717,0.354330708661,1351973
-271.473266602,93.4269714355,0.3671875,0.133858267717,0.354330708661,1351977
-269.151000977,94.8013000488,0.3701171875,0.133858267717,0.338582677165,1351983
-266.706542969,96.0381774902,0.37548828125,0.133858267717,0.338582677165,1351987
-264.170410156,97.1376342773,0.38232421875,0.133858267717,0.338582677165,1351992
-261.573150635,98.127166748,0.3896484375,0.133858267717,0.338582677165,1351997
-259.006469727,98.9242553711,0.39453125,0.133858267717,0.322834645669,1352003
-256.531433105,99.5839538574,0.40234375,0.133858267717,0.322834645669,1352007
-254.117523193,100.106201172,0.40869140625,0.149606299213,0.322834645669,1352013
-251.795288086,100.463500977,0.412109375,0.149606299213,0.322834645669,1352017
-249.41192627,100.710876465,0.41455078125,0.149606299213,0.322834645669,1352023
-247.059112549,100.848327637,0.41650390625,0.149606299213,0.322834645669,1352027
-244.614654541,100.903289795,0.4169921875,0.149606299213,0.322834645669,1352033
-242.047973633,100.793365479,0.41845703125,0.149606299213,0.322834645669,1352037
-239.450714111,100.600952148,0.41943359375,0.149606299213,0.322834645669,1352043
-236.761779785,100.271118164,0.41748046875,0.149606299213,0.322834645669,1352047
-234.103424072,99.9137878418,0.41064453125,0.149606299213,0.322834645669,1352053
-231.628417969,99.5014953613,0.3994140625,0.149606299213,0.322834645669,1352057
-229.367279053,99.1166687012,0.3837890625,0.149606299213,0.322834645669,1352063
-227.350585938,98.8143310547,0.36962890625,0.149606299213,0.322834645669,1352067
-225.700561523,98.5394592285,0.3505859375,0.149606299213,0.322834645669,1352073
-224.264434814,98.3470458984,0.326171875,0.149606299213,0.322834645669,1352077
-223.133880615,98.1546325684,0.29150390625,0.149606299213,0.322834645669,1352083
-222.247772217,97.9622497559,0.23828125,0.149606299213,0.322834645669,1352087
-221.667205811,97.824798584,0.16064453125,0.149606299213,0.322834645669,1352093
-221.331085205,97.7423400879,0.08056640625,0.149606299213,0.322834645669,1352097
-221.208862305,97.7148742676,0.08056640625,0.149606299213,0.322834645669,1352102
0,0,0,0,0,0
-62.1655883789,27.3769226074,0.1953125,0.259842519685,0.464566929134,1352806
-61.9516601562,27.6792907715,0.19482421875,0.244094488189,0.464566929134,1352811
-61.6155395508,27.8717041016,0.19189453125,0.244094488189,0.464566929134,1352816
-61.0044555664,27.981628418,0.19189453125,0.244094488189,0.464566929134,1352821
-59.99609375,28.091583252,0.20068359375,0.244094488189,0.448818897638,1352826
-58.6821899414,28.1190795898,0.22216796875,0.244094488189,0.448818897638,1352832
-56.9710693359,28.0366210938,0.24853515625,0.228346456693,0.448818897638,1352836
-54.9544067383,27.8167114258,0.271484375,0.228346456693,0.448818897638,1352842
-52.6627197266,27.3769226074,0.2919921875,0.228346456693,0.448818897638,1352846
-50.1571044922,26.6622924805,0.30712890625,0.228346456693,0.448818897638,1352852
-47.4376220703,25.7277526855,0.31396484375,0.228346456693,0.448818897638,1352856
-44.5959472656,24.5458374023,0.3193359375,0.228346456693,0.448818897638,1352862
-41.6625976562,23.1440124512,0.32177734375,0.228346456693,0.448818897638,1352866
-38.5764160156,21.5223083496,0.3232421875,0.212598425197,0.448818897638,1352872
-35.4902954102,19.7906799316,0.32470703125,0.212598425197,0.448818897638,1352877
-32.4346923828,17.9215698242,0.32421875,0.212598425197,0.448818897638,1352882
-29.4708251953,15.9150695801,0.3251953125,0.196850393701,0.448818897638,1352887
-26.5679931641,13.8535766602,0.3232421875,0.196850393701,0.448818897638,1352892
-23.7874145508,11.544708252,0.3212890625,0.181102362205,0.464566929134,1352897
-21.0373535156,8.96099853516,0.32080078125,0.181102362205,0.464566929134,1352902
-18.2873535156,6.0749206543,0.318359375,0.165354330709,0.464566929134,1352907
-15.6595458984,2.99642944336,0.3173828125,0.165354330709,0.464566929134,1352912
-13.001159668,-0.274475097656,0.3134765625,0.165354330709,0.48031496063,1352917
-10.3428344727,-3.62783813477,0.306640625,0.149606299213,0.48031496063,1352922
-7.71502685547,-7.00866699219,0.30224609375,0.149606299213,0.48031496063,1352927
-5.056640625,-10.4169921875,0.2978515625,0.133858267717,0.48031496063,1352932
-2.45941162109,-13.7428588867,0.294921875,0.133858267717,0.496062992126,1352937
-0.0454711914062,-16.9862670898,0.291015625,0.133858267717,0.496062992126,1352942
2.21563720703,-20.0647583008,0.28564453125,0.133858267717,0.496062992126,1352947
4.140625,-23.0332946777,0.28173828125,0.133858267717,0.496062992126,1352952
5.79064941406,-25.8643798828,0.27880859375,0.11811023622,0.511811023622,1352957
7.10455322266,-28.5305786133,0.27734375,0.11811023622,0.511811023622,1352962
8.05181884766,-30.9494018555,0.27490234375,0.11811023622,0.527559055118,1352967
8.63238525391,-33.1483154297,0.27392578125,0.11811023622,0.527559055118,1352972
8.90734863281,-35.1548156738,0.27490234375,0.102362204724,0.527559055118,1352977
8.90734863281,-36.9139709473,0.2744140625,0.102362204724,0.543307086614,1352982
8.63238525391,-38.590637207,0.27490234375,0.102362204724,0.543307086614,1352987
8.17401123047,-40.1298828125,0.2744140625,0.102362204724,0.543307086614,1352993
7.56292724609,-41.5866699219,0.27490234375,0.102362204724,0.55905511811,1352997
6.79901123047,-42.9884643555,0.275390625,0.102362204724,0.55905511811,1353004
5.91290283203,-44.2528686523,0.27490234375,0.102362204724,0.55905511811,1353007
4.96563720703,-45.4347839355,0.27490234375,0.102362204724,0.574803149606,1353013
3.89617919922,-46.5067443848,0.27490234375,0.102362204724,0.574803149606,1353017
2.79620361328,-47.4687805176,0.27490234375,0.102362204724,0.574803149606,1353023
1.69616699219,-48.3483276367,0.27587890625,0.102362204724,0.574803149606,1353027
0.626708984375,-48.9805297852,0.2763671875,0.102362204724,0.574803149606,1353033
-0.289916992188,-49.4752807617,0.27685546875,0.102362204724,0.590551181102,1353037
-1.1455078125,-49.7501525879,0.2763671875,0.102362204724,0.590551181102,1353043
-1.93994140625,-49.832611084,0.27587890625,0.102362204724,0.590551181102,1353047
-2.70385742188,-49.6951904297,0.275390625,0.102362204724,0.590551181102,1353053
-3.52886962891,-49.4203186035,0.27490234375,0.102362204724,0.606299212598,1353058
-4.44555664062,-48.9805297852,0.27490234375,0.102362204724,0.606299212598,1353062
-5.45385742188,-48.2658691406,0.27392578125,0.102362204724,0.606299212598,1353068
-6.64556884766,-47.4137878418,0.27392578125,0.102362204724,0.606299212598,1353073
-7.99005126953,-46.3693237305,0.27392578125,0.102362204724,0.606299212598,1353078
-9.42614746094,-45.0499572754,0.2734375,0.102362204724,0.606299212598,1353083
-10.9844970703,-43.593170166,0.2734375,0.102362204724,0.606299212598,1353088
-12.6345214844,-41.9165039062,0.27392578125,0.102362204724,0.606299212598,1353093
-14.3456420898,-40.0749206543,0.27392578125,0.102362204724,0.590551181102,1353098
-16.0873413086,-38.0408935547,0.2744140625,0.102362204724,0.590551181102,1353103
-17.7984619141,-35.8694763184,0.27490234375,0.102362204724,0.590551181102,1353108
-19.5095825195,-33.5331115723,0.2744140625,0.102362204724,0.590551181102,1353113
-21.1901855469,-30.9768676758,0.2744140625,0.102362204724,0.590551181102,1353118
-22.9624023438,-28.283203125,0.275390625,0.102362204724,0.574803149606,1353123
-24.7346191406,-25.314666748,0.27587890625,0.102362204724,0.574803149606,1353128
-26.4763183594,-22.2361755371,0.27587890625,0.102362204724,0.574803149606,1353133
-28.0957641602,-19.102722168,0.27685546875,0.102362204724,0.55905511811,1353138
-29.5930175781,-16.024230957,0.27685546875,0.11811023622,0.55905511811,1353143
-30.9069213867,-13.0007019043,0.27685546875,0.11811023622,0.55905511811,1353148
-32.0069580078,-10.0596618652,0.27587890625,0.11811023622,0.543307086614,1353153
-32.8930664062,-7.00866699219,0.2763671875,0.11811023622,0.543307086614,1353158
-33.4736328125,-3.79275512695,0.27685546875,0.11811023622,0.527559055118,1353163
-33.7791748047,-0.301971435547,0.279296875,0.133858267717,0.527559055118,1353168
-33.9625244141,3.49118041992,0.28271484375,0.133858267717,0.527559055118,1353173
-33.9319458008,7.2568359375,0.28515625,0.133858267717,0.527559055118,1353179
-33.8402709961,11.1599121094,0.2861328125,0.133858267717,0.511811023622,1353183
-33.4736328125,14.925567627,0.29052734375,0.149606299213,0.511811023622,1353189
-32.9235839844,18.6637268066,0.29296875,0.149606299213,0.511811023622,1353193
-32.1597290039,22.4568481445,0.29541015625,0.149606299213,0.496062992126,1353199
-31.1819458008,26.2225036621,0.30126953125,0.149606299213,0.496062992126,1353204
-30.0819091797,29.9606628418,0.3046875,0.149606299213,0.48031496063,1353208
-28.8596801758,33.5888977051,0.3076171875,0.133858267717,0.48031496063,1353214
-27.4541015625,37.0246887207,0.3095703125,0.133858267717,0.464566929134,1353218
-25.8957519531,40.2131347656,0.310546875,0.133858267717,0.464566929134,1353224
-24.1540527344,43.0717163086,0.31494140625,0.133858267717,0.448818897638,1353229
-22.2596435547,45.655456543,0.31982421875,0.133858267717,0.433070866142,1353234
-20.1818237305,48.0467834473,0.322265625,0.133858267717,0.433070866142,1353239
-18.0123291016,50.3006591797,0.32568359375,0.11811023622,0.417322834646,1353244
-15.6901245117,52.4996032715,0.32763671875,0.11811023622,0.417322834646,1353249
-13.2456054688,54.5885620117,0.3291015625,0.11811023622,0.40157480315,1353254
-10.7400512695,56.5950622559,0.3291015625,0.11811023622,0.40157480315,1353259
-8.11224365234,58.5740966797,0.3291015625,0.11811023622,0.40157480315,1353264
-5.45385742188,60.4431762695,0.3291015625,0.11811023622,0.40157480315,1353269
-2.79553222656,62.2572937012,0.32958984375,0.11811023622,0.40157480315,1353274
-0.167724609375,64.0439147949,0.32958984375,0.11811023622,0.385826771654,1353279
2.42950439453,65.6381225586,0.330078125,0.11811023622,0.385826771654,1353284
4.99621582031,67.1773681641,0.33056640625,0.11811023622,0.385826771654,1353289
7.59344482422,68.5242004395,0.3310546875,0.11811023622,0.385826771654,1353294
10.2212524414,69.7061157227,0.33154296875,0.11811023622,0.385826771654,1353299
12.9102172852,70.7506103516,0.3330078125,0.11811023622,0.370078740157,1353304
15.5991210938,71.6301879883,0.33447265625,0.11811023622,0.370078740157,1353309
18.379699707,72.3723144531,0.33642578125,0.11811023622,0.370078740157,1353314
21.2213745117,72.8670654297,0.34033203125,0.11811023622,0.370078740157,1353319
24.1547241211,73.1969299316,0.34716796875,0.11811023622,0.354330708661,1353324
27.1186523438,73.3893127441,0.349609375,0.11811023622,0.354330708661,1353329
30.0520019531,73.4443054199,0.35009765625,0.102362204724,0.354330708661,1353334
32.9548339844,73.3618469238,0.35107421875,0.102362204724,0.354330708661,1353339
35.8270874023,73.2518920898,0.3505859375,0.102362204724,0.354330708661,1353344
38.5770874023,73.0594787598,0.349609375,0.102362204724,0.354330708661,1353349
41.2354736328,72.8670654297,0.3505859375,0.102362204724,0.354330708661,1353354
43.6494140625,72.7021484375,0.35009765625,0.0866141732283,0.354330708661,1353359
45.8188476562,72.5372314453,0.34912109375,0.0866141732283,0.354330708661,1353364
47.8049926758,72.509765625,0.34716796875,0.0866141732283,0.354330708661,1353369
49.4550170898,72.4822692871,0.341796875,0.0866141732283,0.354330708661,1353374
50.9522705078,72.4822692871,0.33349609375,0.0866141732283,0.354330708661,1353380
52.1744995117,72.4273071289,0.3251953125,0.0866141732283,0.354330708661,1353385
53.182800293,72.3173522949,0.3173828125,0.0866141732283,0.354330708661,1353390
54.0078125,72.2073974609,0.3076171875,0.0866141732283,0.354330708661,1353394
54.5578613281,72.0424804688,0.291015625,0.0866141732283,0.354330708661,1353400
54.955078125,71.9325256348,0.27197265625,0.0866141732283,0.354330708661,1353405
55.1689453125,71.8226013184,0.24462890625,0.0866141732283,0.354330708661,1353410
55.3217163086,71.5752258301,0.197265625,0.0866141732283,0.354330708661,1353415
55.4133911133,71.4102783203,0.1328125,0.0866141732283,0.354330708661,1353420
55.4133911133,71.162902832,0.0576171875,0.0866141732283,0.354330708661,1353425
55.3217163086,70.8056030273,0.0576171875,0.102362204724,0.354330708661,1353430
0,0,0,0,0,0
164.895080566,31.7472839355,0.24365234375,0.149606299213,0.448818897638,1354053
165.047851562,31.9122009277,0.2353515625,0.149606299213,0.448818897638,1354058
165.200622559,31.9122009277,0.22998046875,0.149606299213,0.448818897638,1354063
165.597839355,31.8847351074,0.2314453125,0.133858267717,0.433070866142,1354068
166.178405762,31.8022766113,0.2412109375,0.133858267717,0.433070866142,1354073
166.942321777,31.5548706055,0.2626953125,0.133858267717,0.433070866142,1354078
167.950683594,31.1975708008,0.27880859375,0.133858267717,0.433070866142,1354084
169.111755371,30.7027893066,0.29150390625,0.133858267717,0.433070866142,1354089
170.517333984,30.015625,0.302734375,0.133858267717,0.433070866142,1354093
172.259033203,29.1635437012,0.31396484375,0.133858267717,0.433070866142,1354099
174.245178223,28.091583252,0.3203125,0.11811023622,0.433070866142,1354103
176.567382812,26.8272094727,0.32568359375,0.11811023622,0.433070866142,1354109
179.072998047,25.3704223633,0.32958984375,0.11811023622,0.433070866142,1354113
181.731323242,23.7212219238,0.33203125,0.11811023622,0.433070866142,1354118
184.573059082,21.9346008301,0.3349609375,0.11811023622,0.433070866142,1354123
187.414733887,19.900604248,0.33544921875,0.11811023622,0.433070866142,1354129
190.286987305,17.7016906738,0.33544921875,0.102362204724,0.433070866142,1354134
193.128662109,15.2004089355,0.33251953125,0.102362204724,0.448818897638,1354139
195.848144531,12.4792480469,0.330078125,0.102362204724,0.448818897638,1354144
198.475952148,9.40078735352,0.3251953125,0.102362204724,0.448818897638,1354149
200.981567383,6.10238647461,0.31884765625,0.0866141732283,0.448818897638,1354154
203.334350586,2.74905395508,0.31396484375,0.0866141732283,0.464566929134,1354159
205.50378418,-0.769226074219,0.30712890625,0.0866141732283,0.464566929134,1354164
207.459411621,-4.12258911133,0.302734375,0.0708661417323,0.464566929134,1354169
209.262207031,-7.42095947266,0.2939453125,0.0708661417323,0.48031496063,1354174
210.851074219,-10.6094055176,0.2890625,0.0708661417323,0.48031496063,1354179
212.256652832,-13.7153625488,0.28125,0.0551181102362,0.48031496063,1354184
213.478881836,-16.7938537598,0.27587890625,0.0551181102362,0.496062992126,1354189
214.548339844,-19.9273071289,0.26513671875,0.0551181102362,0.496062992126,1354194
215.465026855,-23.060760498,0.2578125,0.0551181102362,0.496062992126,1354199
216.137268066,-26.139251709,0.2529296875,0.0551181102362,0.496062992126,1354204
216.626159668,-29.0803222656,0.25,0.0393700787402,0.511811023622,1354209
216.93170166,-31.8014831543,0.2490234375,0.0393700787402,0.511811023622,1354214
217.084472656,-34.2752685547,0.24755859375,0.0393700787402,0.511811023622,1354219
216.992797852,-36.5016784668,0.24755859375,0.0393700787402,0.527559055118,1354224
216.717834473,-38.4532165527,0.2470703125,0.0393700787402,0.527559055118,1354229
216.198364258,-40.1573791504,0.24755859375,0.0393700787402,0.543307086614,1354234
215.495605469,-41.7240905762,0.2490234375,0.0393700787402,0.543307086614,1354239
214.670593262,-43.0434570312,0.24755859375,0.0393700787402,0.543307086614,1354244
213.723327637,-44.2803344727,0.248046875,0.0393700787402,0.55905511811,1354249
212.715026855,-45.2973327637,0.248046875,0.0393700787402,0.55905511811,1354254
211.645568848,-46.2318725586,0.24853515625,0.0393700787402,0.55905511811,1354259
210.514953613,-47.0564880371,0.248046875,0.0393700787402,0.55905511811,1354264
209.353881836,-47.7161560059,0.248046875,0.0393700787402,0.574803149606,1354270
208.192749023,-48.3483276367,0.24755859375,0.0393700787402,0.574803149606,1354274
207.062133789,-48.815612793,0.24755859375,0.0393700787402,0.574803149606,1354280
205.962158203,-49.0904846191,0.248046875,0.0393700787402,0.590551181102,1354284
204.923278809,-49.3103637695,0.24755859375,0.0393700787402,0.590551181102,1354290
204.006591797,-49.3653564453,0.2470703125,0.0393700787402,0.590551181102,1354294
203.273254395,-49.3653564453,0.24658203125,0.0393700787402,0.590551181102,1354300
202.631591797,-49.2004089355,0.24658203125,0.0393700787402,0.590551181102,1354304
202.112121582,-48.9530334473,0.24658203125,0.0393700787402,0.590551181102,1354310
201.592651367,-48.5132751465,0.2470703125,0.0393700787402,0.590551181102,1354315
201.012084961,-47.8535766602,0.2470703125,0.0393700787402,0.590551181102,1354320
200.33984375,-47.0564880371,0.24658203125,0.0393700787402,0.590551181102,1354325
199.514892578,-45.95703125,0.24755859375,0.0393700787402,0.590551181102,1354330
198.567626953,-44.6651611328,0.248046875,0.0393700787402,0.590551181102,1354335
197.467651367,-43.1533813477,0.24755859375,0.0393700787402,0.590551181102,1354340
196.245361328,-41.4217529297,0.248046875,0.0393700787402,0.590551181102,1354345
194.992614746,-39.5801391602,0.24853515625,0.0393700787402,0.590551181102,1354350
193.709228516,-37.5186767578,0.25,0.0393700787402,0.590551181102,1354355
192.456481934,-35.319732666,0.2529296875,0.0393700787402,0.590551181102,1354361
191.295349121,-33.0658569336,0.25390625,0.0393700787402,0.574803149606,1354365
190.225891113,-30.6470336914,0.2548828125,0.0393700787402,0.574803149606,1354370
189.24810791,-28.0358276367,0.2568359375,0.0393700787402,0.574803149606,1354375
188.423095703,-25.2597045898,0.2587890625,0.0393700787402,0.55905511811,1354380
187.811950684,-22.2361755371,0.26171875,0.0393700787402,0.55905511811,1354385
187.292541504,-18.992767334,0.26611328125,0.0393700787402,0.55905511811,1354390
186.956420898,-15.7493591309,0.2705078125,0.0393700787402,0.543307086614,1354395
186.803649902,-12.3410339355,0.2734375,0.0393700787402,0.543307086614,1354400
186.773071289,-8.85025024414,0.275390625,0.0393700787402,0.543307086614,1354406
186.956420898,-5.19454956055,0.27685546875,0.0393700787402,0.527559055118,1354410
187.261962891,-1.34643554688,0.2783203125,0.0393700787402,0.527559055118,1354415
187.689758301,2.58413696289,0.28125,0.0393700787402,0.527559055118,1354421
188.148071289,6.40475463867,0.28515625,0.0551181102362,0.511811023622,1354425
188.606445312,10.0329589844,0.2900390625,0.0551181102362,0.511811023622,1354430
189.064758301,13.4687805176,0.29296875,0.0551181102362,0.496062992126,1354435
189.492553711,16.739654541,0.2978515625,0.0551181102362,0.496062992126,1354441
189.828674316,20.010559082,0.3017578125,0.0551181102362,0.48031496063,1354445
190.1953125,23.2539672852,0.30517578125,0.0551181102362,0.48031496063,1354451
190.562011719,26.4973754883,0.31005859375,0.0393700787402,0.464566929134,1354456
190.898132324,29.7682495117,0.314453125,0.0393700787402,0.464566929134,1354461
191.356445312,33.0941162109,0.32080078125,0.0393700787402,0.464566929134,1354465
191.875915527,36.4749755859,0.3251953125,0.0393700787402,0.448818897638,1354471
192.578674316,39.8833007812,0.32861328125,0.0393700787402,0.433070866142,1354475
193.495361328,43.2641296387,0.33203125,0.0393700787402,0.433070866142,1354481
194.656494141,46.5075378418,0.33642578125,0.0393700787402,0.417322834646,1354485
196.062072754,49.723449707,0.33935546875,0.0393700787402,0.417322834646,1354491
197.712097168,52.8294372559,0.341796875,0.0393700787402,0.40157480315,1354496
199.514892578,55.7979736328,0.34326171875,0.0393700787402,0.40157480315,1354501
201.439880371,58.6565551758,0.3447265625,0.0393700787402,0.40157480315,1354506
203.364929199,61.3502502441,0.34521484375,0.0393700787402,0.385826771654,1354511
205.259338379,63.8515014648,0.3486328125,0.0393700787402,0.385826771654,1354516
207.062133789,66.1328735352,0.35107421875,0.0393700787402,0.385826771654,1354522
208.803833008,68.1943664551,0.35546875,0.0393700787402,0.370078740157,1354526
210.484436035,70.0634460449,0.35986328125,0.0393700787402,0.370078740157,1354531
212.134460449,71.7951049805,0.36279296875,0.0393700787402,0.370078740157,1354536
213.723327637,73.4717712402,0.36767578125,0.0393700787402,0.370078740157,1354542
215.281677246,75.1209716797,0.37060546875,0.0393700787402,0.354330708661,1354546
216.870605469,76.687713623,0.37255859375,0.0393700787402,0.354330708661,1354551
218.398376465,78.1994628906,0.3740234375,0.0393700787402,0.354330708661,1354556
219.987304688,79.6837158203,0.376953125,0.0393700787402,0.354330708661,1354562
221.66784668,81.0305786133,0.38037109375,0.0393700787402,0.354330708661,1354566
223.47064209,82.2949523926,0.38330078125,0.0393700787402,0.338582677165,1354571
225.517883301,83.421875,0.38623046875,0.0393700787402,0.338582677165,1354576
227.779052734,84.3014526367,0.390625,0.0393700787402,0.338582677165,1354581
230.254089355,85.0710754395,0.39306640625,0.0236220472441,0.338582677165,1354586
232.912414551,85.67578125,0.396484375,0.0236220472441,0.338582677165,1354591
235.784667969,86.0880737305,0.39794921875,0.0236220472441,0.338582677165,1354596
238.748596191,86.4179077148,0.3994140625,0.0236220472441,0.322834645669,1354602
241.773620605,86.6378173828,0.3984375,0.0236220472441,0.322834645669,1354606
244.829223633,86.7202758789,0.400390625,0.0236220472441,0.322834645669,1354611
247.793151855,86.7202758789,0.400390625,0.0236220472441,0.322834645669,1354616
250.665405273,86.6103210449,0.40087890625,0.0236220472441,0.322834645669,1354622
253.415405273,86.4179077148,0.400390625,0.0236220472441,0.322834645669,1354626
255.982116699,86.1705322266,0.39892578125,0.0236220472441,0.322834645669,1354631
