x,y,p,xt,yt,time
-40.3264770508,13.8091125488,0.39013671875,0.196850393701,0.370078740157,769750
-38.0958862305,13.561706543,0.39013671875,0.196850393701,0.370078740157,769755
-36.1097412109,13.3143310547,0.390625,0.196850393701,0.370078740157,769760
-34.3681030273,13.1769104004,0.390625,0.196850393701,0.370078740157,769765
-32.9625244141,13.0944519043,0.39111328125,0.181102362205,0.370078740157,769770
-31.8013916016,13.0119934082,0.39111328125,0.181102362205,0.370078740157,769775
-31.0680541992,13.0119934082,0.39111328125,0.181102362205,0.370078740157,769780
-30.5485839844,13.0119934082,0.3916015625,0.181102362205,0.370078740157,769785
-30.2430419922,12.9844970703,0.392578125,0.165354330709,0.370078740157,769790
-30.1513671875,12.9844970703,0.39599609375,0.165354330709,0.370078740157,769795
-30.0596923828,12.95703125,0.40283203125,0.165354330709,0.370078740157,769800
-30.0596923828,12.95703125,0.40966796875,0.165354330709,0.370078740157,769805
-30.0596923828,12.95703125,0.41552734375,0.165354330709,0.370078740157,769810
-30.0596923828,12.95703125,0.42041015625,0.165354330709,0.370078740157,769815
-30.0596923828,12.95703125,0.4248046875,0.165354330709,0.370078740157,769820
-30.0596923828,12.95703125,0.42919921875,0.165354330709,0.370078740157,769826
-30.0596923828,12.95703125,0.43115234375,0.165354330709,0.370078740157,769831
-29.9680175781,12.95703125,0.4296875,0.165354330709,0.370078740157,769855
-29.9680175781,12.95703125,0.421875,0.149606299213,0.370078740157,769861
-29.9680175781,12.95703125,0.40576171875,0.149606299213,0.370078740157,769865
-29.9680175781,12.95703125,0.38232421875,0.149606299213,0.370078740157,769871
-30.0596923828,12.8745422363,0.35205078125,0.149606299213,0.370078740157,769875
-30.0596923828,12.8745422363,0.30810546875,0.149606299213,0.370078740157,769881
-30.0596923828,12.8745422363,0.24658203125,0.149606299213,0.370078740157,769885
-30.1513671875,12.8745422363,0.16552734375,0.149606299213,0.370078740157,769891
-30.1513671875,12.8745422363,0.08544921875,0.149606299213,0.370078740157,769896
-30.3041381836,12.9295349121,0.08544921875,0.165354330709,0.370078740157,769901
0,0,0,0,0,0
214.662231445,-85.7469787598,0.16796875,0.165354330709,0.543307086614,771761
214.784423828,-85.9668579102,0.17041015625,0.149606299213,0.543307086614,771767
214.815002441,-86.1317749023,0.17578125,0.149606299213,0.543307086614,771772
214.784423828,-86.3516845703,0.17529296875,0.149606299213,0.543307086614,771776
214.784423828,-86.5990600586,0.17578125,0.149606299213,0.543307086614,771781
214.75390625,-86.7914428711,0.1806640625,0.149606299213,0.543307086614,771786
214.692810059,-87.0388183594,0.1962890625,0.149606299213,0.543307086614,771792
214.601135254,-87.2587280273,0.2119140625,0.149606299213,0.543307086614,771796
214.448364258,-87.4511413574,0.22265625,0.149606299213,0.543307086614,771801
214.234436035,-87.6985168457,0.23046875,0.149606299213,0.543307086614,771806
213.959472656,-87.8634338379,0.23681640625,0.149606299213,0.543307086614,771811
213.653869629,-88.0833129883,0.24462890625,0.149606299213,0.543307086614,771816
213.317749023,-88.3032226562,0.25390625,0.149606299213,0.543307086614,771821
212.920532227,-88.4681396484,0.26220703125,0.133858267717,0.543307086614,771827
212.462219238,-88.6605224609,0.267578125,0.133858267717,0.543307086614,771832
211.912231445,-88.7979736328,0.27392578125,0.133858267717,0.543307086614,771836
211.331665039,-88.8804321289,0.2783203125,0.133858267717,0.543307086614,771841
210.567749023,-88.962890625,0.2802734375,0.133858267717,0.543307086614,771846
209.712158203,-88.9903869629,0.28125,0.133858267717,0.543307086614,771851
208.673278809,-88.9903869629,0.28125,0.133858267717,0.543307086614,771856
207.389953613,-88.9903869629,0.28173828125,0.133858267717,0.543307086614,771862
205.923278809,-88.8804321289,0.28271484375,0.133858267717,0.543307086614,771866
204.273254395,-88.6880187988,0.28369140625,0.133858267717,0.543307086614,771872
202.439880371,-88.4131469727,0.28466796875,0.133858267717,0.543307086614,771876
200.484313965,-87.9733581543,0.28759765625,0.133858267717,0.543307086614,771882
198.375976562,-87.3961486816,0.2919921875,0.133858267717,0.543307086614,771887
196.17590332,-86.708984375,0.29638671875,0.133858267717,0.543307086614,771892
193.85369873,-85.8294372559,0.298828125,0.133858267717,0.543307086614,771897
191.378662109,-84.8124389648,0.30126953125,0.133858267717,0.543307086614,771902
188.87310791,-83.6854858398,0.3037109375,0.133858267717,0.543307086614,771907
186.367492676,-82.4211120605,0.306640625,0.149606299213,0.543307086614,771912
183.892456055,-81.0467834473,0.30908203125,0.149606299213,0.543307086614,771917
181.570251465,-79.5350341797,0.3125,0.149606299213,0.527559055118,771922
179.370178223,-77.9133300781,0.3154296875,0.149606299213,0.527559055118,771927
177.26184082,-76.1267089844,0.3173828125,0.149606299213,0.527559055118,771932
175.275695801,-74.2026367188,0.3193359375,0.149606299213,0.527559055118,771937
173.289611816,-72.0861816406,0.32080078125,0.165354330709,0.527559055118,771942
171.333984375,-69.7498168945,0.3232421875,0.165354330709,0.511811023622,771947
169.347900391,-67.2485656738,0.326171875,0.165354330709,0.511811023622,771952
167.331176758,-64.5548706055,0.32861328125,0.165354330709,0.511811023622,771957
165.31451416,-61.6687927246,0.33203125,0.165354330709,0.496062992126,771962
163.297790527,-58.6727600098,0.33447265625,0.165354330709,0.496062992126,771967
161.311706543,-55.5118408203,0.33740234375,0.165354330709,0.496062992126,771972
159.386657715,-52.2684326172,0.33984375,0.165354330709,0.496062992126,771977
157.614440918,-49.0799865723,0.34130859375,0.165354330709,0.48031496063,771982
155.933837891,-45.9190368652,0.34228515625,0.181102362205,0.48031496063,771987
154.406066895,-42.7855834961,0.34423828125,0.181102362205,0.48031496063,771992
153.092163086,-39.542175293,0.34619140625,0.181102362205,0.464566929134,771998
152.08380127,-36.2163085938,0.34912109375,0.181102362205,0.464566929134,772002
151.411560059,-32.8079833984,0.3515625,0.196850393701,0.464566929134,772007
151.13659668,-29.317199707,0.35791015625,0.196850393701,0.448818897638,772012
151.350463867,-26.0188293457,0.36181640625,0.196850393701,0.448818897638,772017
152.022705078,-22.8029174805,0.36474609375,0.196850393701,0.433070866142,772023
153.092163086,-19.7793884277,0.36767578125,0.212598425197,0.417322834646,772028
154.528259277,-16.975769043,0.369140625,0.212598425197,0.417322834646,772033
156.178283691,-14.3645629883,0.37060546875,0.212598425197,0.40157480315,772037
157.950561523,-11.9182434082,0.37255859375,0.196850393701,0.40157480315,772043
159.90612793,-9.63687133789,0.37451171875,0.196850393701,0.385826771654,772047
162.014465332,-7.46545410156,0.37548828125,0.196850393701,0.385826771654,772053
164.306152344,-5.40396118164,0.3779296875,0.196850393701,0.370078740157,772058
166.750610352,-3.47988891602,0.3818359375,0.181102362205,0.370078740157,772063
169.286743164,-1.63830566406,0.388671875,0.181102362205,0.354330708661,772068
171.975708008,0.0658569335938,0.392578125,0.181102362205,0.354330708661,772073
174.725708008,1.66006469727,0.396484375,0.181102362205,0.354330708661,772078
177.659057617,3.08935546875,0.39990234375,0.165354330709,0.354330708661,772083
180.714660645,4.40872192383,0.4013671875,0.165354330709,0.354330708661,772088
183.80078125,5.56314086914,0.40234375,0.165354330709,0.354330708661,772093
186.917480469,6.55267333984,0.40380859375,0.165354330709,0.354330708661,772098
190.003662109,7.34976196289,0.404296875,0.165354330709,0.354330708661,772103
193.120361328,7.87200927734,0.4052734375,0.165354330709,0.338582677165,772108
196.298156738,8.20184326172,0.40625,0.165354330709,0.338582677165,772113
199.598205566,8.3117980957,0.40673828125,0.165354330709,0.338582677165,772118
202.959350586,8.3117980957,0.40869140625,0.149606299213,0.338582677165,772123
206.351013184,8.20184326172,0.412109375,0.149606299213,0.338582677165,772128
209.742736816,8.09191894531,0.416015625,0.149606299213,0.338582677165,772134
213.073303223,7.98196411133,0.4189453125,0.149606299213,0.338582677165,772138
216.220581055,7.87200927734,0.4208984375,0.149606299213,0.338582677165,772144
219.123413086,7.81704711914,0.4228515625,0.133858267717,0.338582677165,772148
221.751220703,7.78955078125,0.42431640625,0.133858267717,0.338582677165,772153
224.012329102,7.73458862305,0.42578125,0.133858267717,0.338582677165,772158
226.028991699,7.65213012695,0.42626953125,0.11811023622,0.354330708661,772164
227.740112305,7.48721313477,0.427734375,0.11811023622,0.354330708661,772168
229.206848145,7.2673034668,0.42919921875,0.11811023622,0.354330708661,772173
230.459594727,7.01992797852,0.43212890625,0.11811023622,0.354330708661,772178
231.529052734,6.74505615234,0.4345703125,0.102362204724,0.354330708661,772184
232.476318359,6.44271850586,0.4365234375,0.102362204724,0.354330708661,772188
233.331848145,6.14038085938,0.43798828125,0.102362204724,0.354330708661,772194
234.187438965,5.78305053711,0.43994140625,0.102362204724,0.354330708661,772198
234.981872559,5.45321655273,0.4404296875,0.102362204724,0.354330708661,772204
235.806884766,5.09588623047,0.44189453125,0.102362204724,0.354330708661,772208
236.50970459,4.8210144043,0.44189453125,0.102362204724,0.354330708661,772213
237.090209961,4.60113525391,0.443359375,0.102362204724,0.354330708661,772218
237.518005371,4.43621826172,0.44580078125,0.102362204724,0.354330708661,772224
237.762451172,4.35375976562,0.4482421875,0.102362204724,0.354330708661,772228
237.915222168,4.32626342773,0.45068359375,0.102362204724,0.354330708661,772234
238.006896973,4.24380493164,0.45263671875,0.102362204724,0.354330708661,772244
238.006896973,4.24380493164,0.4541015625,0.102362204724,0.354330708661,772249
238.006896973,4.24380493164,0.4521484375,0.102362204724,0.354330708661,772259
238.006896973,4.24380493164,0.4443359375,0.102362204724,0.354330708661,772264
237.88470459,4.21630859375,0.42822265625,0.102362204724,0.354330708661,772269
237.731933594,4.21630859375,0.3984375,0.102362204724,0.354330708661,772274
237.45690918,4.13385009766,0.33544921875,0.102362204724,0.354330708661,772279
237.059692383,4.02389526367,0.2421875,0.102362204724,0.354330708661,772284
236.540222168,3.91397094727,0.125,0.102362204724,0.354330708661,772289
235.89855957,3.80401611328,0.125,0.102362204724,0.354330708661,772294
0,0,0,0,0,0
475.914916992,-47.6506958008,0.1865234375,0.0551181102362,0.606299212598,773385
475.853759766,-47.7331542969,0.18408203125,0.0551181102362,0.590551181102,773395
475.853759766,-47.7331542969,0.16845703125,0.0551181102362,0.590551181102,773400
475.884277344,-47.8705749512,0.16357421875,0.0393700787402,0.574803149606,773405
475.884277344,-47.8705749512,0.16552734375,0.0393700787402,0.574803149606,773410
475.914916992,-47.9805297852,0.1806640625,0.0393700787402,0.574803149606,773415
475.914916992,-47.9805297852,0.20068359375,0.0393700787402,0.574803149606,773420
475.914916992,-47.9805297852,0.2236328125,0.0236220472441,0.574803149606,773426
475.792602539,-48.0904846191,0.23779296875,0.0236220472441,0.574803149606,773430
475.639892578,-48.2554016113,0.2509765625,0.0236220472441,0.574803149606,773435
475.456542969,-48.5027770996,0.26123046875,0.0236220472441,0.574803149606,773440
475.303710938,-48.8051147461,0.2724609375,0.0236220472441,0.574803149606,773445
475.028808594,-49.0799865723,0.28515625,0.0236220472441,0.574803149606,773450
474.723266602,-49.3273620605,0.29638671875,0.0236220472441,0.574803149606,773455
474.448242188,-49.6297302246,0.30859375,0.0236220472441,0.574803149606,773461
474.020385742,-49.9045715332,0.3173828125,0.0236220472441,0.574803149606,773465
473.684326172,-50.1794433594,0.32421875,0.0236220472441,0.574803149606,773470
473.317626953,-50.4268188477,0.328125,0.0236220472441,0.574803149606,773475
472.920410156,-50.5917358398,0.330078125,0.0236220472441,0.574803149606,773481
472.523193359,-50.7016906738,0.3310546875,0.0236220472441,0.574803149606,773485
472.125976562,-50.8116455078,0.33154296875,0.0236220472441,0.574803149606,773491
471.637084961,-50.8391113281,0.33203125,0.0236220472441,0.574803149606,773495
471.178710938,-50.8941040039,0.33251953125,0.0236220472441,0.574803149606,773501
470.598144531,-50.9215698242,0.33251953125,0.0236220472441,0.574803149606,773505
469.895385742,-50.8391113281,0.33203125,0.0236220472441,0.574803149606,773511
468.978759766,-50.6467285156,0.33203125,0.0236220472441,0.574803149606,773516
467.6953125,-50.2344360352,0.33154296875,0.0236220472441,0.574803149606,773521
466.106445312,-49.4373168945,0.33056640625,0.0393700787402,0.574803149606,773526
464.181396484,-48.4752807617,0.3310546875,0.0393700787402,0.574803149606,773531
461.859130859,-47.2933654785,0.3310546875,0.0393700787402,0.590551181102,773536
459.322998047,-45.9190368652,0.3310546875,0.0393700787402,0.574803149606,773541
456.572998047,-44.4622497559,0.33154296875,0.0393700787402,0.574803149606,773546
453.76184082,-42.7580871582,0.33203125,0.0393700787402,0.574803149606,773551
450.920166016,-40.8890075684,0.33251953125,0.0393700787402,0.574803149606,773556
448.139648438,-38.8825073242,0.3330078125,0.0393700787402,0.574803149606,773561
445.51184082,-36.7385559082,0.333984375,0.0393700787402,0.55905511811,773566
442.975708008,-34.4846496582,0.3369140625,0.0393700787402,0.55905511811,773571
440.561767578,-32.1208190918,0.34130859375,0.0551181102362,0.55905511811,773576
438.270019531,-29.5645751953,0.3447265625,0.0551181102362,0.543307086614,773581
436.070068359,-26.8709106445,0.34814453125,0.0551181102362,0.543307086614,773586
433.961669922,-24.0397949219,0.3505859375,0.0551181102362,0.543307086614,773591
431.975585938,-21.0712585449,0.35400390625,0.0551181102362,0.527559055118,773596
430.142211914,-18.102722168,0.35693359375,0.0551181102362,0.527559055118,773601
428.400512695,-15.0517272949,0.35986328125,0.0708661417323,0.511811023622,773606
426.781005859,-11.86328125,0.36181640625,0.0708661417323,0.496062992126,773611
425.314331055,-8.56491088867,0.36376953125,0.0708661417323,0.496062992126,773616
424.000488281,-4.99166870117,0.36572265625,0.0708661417323,0.48031496063,773621
422.931030273,-1.25350952148,0.36767578125,0.0708661417323,0.48031496063,773626
422.197631836,2.4846496582,0.3720703125,0.0708661417323,0.464566929134,773631
421.800415039,6.08538818359,0.37744140625,0.0708661417323,0.464566929134,773636
421.831054688,9.41125488281,0.3818359375,0.0708661417323,0.448818897638,773641
422.289306641,12.3523254395,0.384765625,0.0866141732283,0.448818897638,773646
423.083740234,15.0184936523,0.39013671875,0.0866141732283,0.433070866142,773651
424.275512695,17.4648132324,0.39404296875,0.0866141732283,0.433070866142,773656
425.7421875,19.7461853027,0.3984375,0.0866141732283,0.433070866142,773662
427.483886719,21.9725952148,0.40185546875,0.0866141732283,0.417322834646,773666
429.500488281,24.0340576172,0.4072265625,0.0866141732283,0.417322834646,773672
431.822753906,25.9581298828,0.41455078125,0.0866141732283,0.40157480315,773676
434.420043945,27.7447509766,0.41796875,0.0866141732283,0.40157480315,773682
437.231201172,29.393951416,0.4208984375,0.0866141732283,0.385826771654,773687
440.286743164,30.9057006836,0.4228515625,0.0866141732283,0.385826771654,773692
443.342285156,32.2800292969,0.42529296875,0.0866141732283,0.385826771654,773697
446.489624023,33.5444030762,0.42724609375,0.0866141732283,0.370078740157,773702
449.63684082,34.6438598633,0.4287109375,0.0866141732283,0.370078740157,773707
452.845214844,35.5509033203,0.4306640625,0.0866141732283,0.370078740157,773712
456.17578125,36.3755187988,0.43310546875,0.0866141732283,0.370078740157,773717
459.628662109,37.1176452637,0.43701171875,0.0708661417323,0.370078740157,773723
463.203613281,37.6948547363,0.4423828125,0.0708661417323,0.370078740157,773727
466.900878906,38.2171020508,0.44873046875,0.0708661417323,0.370078740157,773732
470.659301758,38.6568908691,0.45361328125,0.0708661417323,0.354330708661,773737
474.325927734,39.0416870117,0.4560546875,0.0708661417323,0.354330708661,773742
477.931518555,39.4265136719,0.4580078125,0.0551181102362,0.354330708661,773747
481.384399414,39.8113098145,0.458984375,0.0551181102362,0.354330708661,773752
484.592773438,40.2236022949,0.4619140625,0.0393700787402,0.354330708661,773757
487.587280273,40.4984741211,0.46484375,0.0236220472441,0.354330708661,773762
490.276123047,40.7458496094,0.46923828125,0.0236220472441,0.354330708661,773767
492.659545898,40.8833007812,0.47314453125,0.00787401574803,0.354330708661,773773
494.798461914,40.9382629395,0.478515625,0.00787401574803,0.370078740157,773777
496.723388672,40.9932250977,0.4853515625,0.00787401574803,0.370078740157,773783
498.465087891,40.9657592773,0.49072265625,-0.00787401574803,0.370078740157,773787
500.084594727,40.9107666016,0.49560546875,-0.00787401574803,0.370078740157,773792
501.490112305,40.8283081055,0.50146484375,-0.00787401574803,0.370078740157,773797
502.7734375,40.7183837891,0.5068359375,-0.0236220472441,0.370078740157,773803
503.965209961,40.6084289551,0.509765625,-0.0236220472441,0.385826771654,773807
504.973510742,40.4984741211,0.51025390625,-0.0236220472441,0.385826771654,773813
505.920776367,40.416015625,0.51123046875,-0.0393700787402,0.385826771654,773817
506.654052734,40.3610534668,0.51171875,-0.0393700787402,0.385826771654,773824
507.204101562,40.3610534668,0.51171875,-0.0393700787402,0.370078740157,773827
507.601318359,40.3610534668,0.51220703125,-0.0551181102362,0.370078740157,773833
507.815185547,40.3335571289,0.51220703125,-0.0551181102362,0.370078740157,773837
507.968017578,40.306060791,0.51220703125,-0.0551181102362,0.370078740157,773843
507.968017578,40.306060791,0.50732421875,-0.0393700787402,0.370078740157,773853
507.968017578,40.306060791,0.49072265625,-0.0393700787402,0.354330708661,773857
507.998535156,40.2236022949,0.46142578125,-0.0393700787402,0.354330708661,773863
507.998535156,40.2236022949,0.41748046875,-0.0393700787402,0.354330708661,773867
507.998535156,40.2236022949,0.353515625,-0.0393700787402,0.354330708661,773873
507.876342773,40.2236022949,0.26318359375,-0.0393700787402,0.354330708661,773878
507.784667969,40.1961364746,0.1259765625,-0.0393700787402,0.354330708661,773883
507.540161133,40.1961364746,0.1259765625,-0.0393700787402,0.354330708661,773888
0,0,0,0,0,0
-508.778457642,140.301940918,0.20751953125,0.259842519685,0.543307086614,775615
-508.839569092,140.10949707,0.21533203125,0.259842519685,0.527559055118,775620
-509.022903442,139.917114258,0.220703125,0.244094488189,0.527559055118,775625
-509.297912598,139.724731445,0.220703125,0.244094488189,0.527559055118,775631
-509.756240845,139.422363281,0.2216796875,0.228346456693,0.527559055118,775635
-510.275695801,139.119995117,0.23095703125,0.228346456693,0.527559055118,775641
-510.978485107,138.845153809,0.24169921875,0.228346456693,0.527559055118,775645
-511.89515686,138.542785645,0.2509765625,0.228346456693,0.527559055118,775650
-512.872940063,138.267944336,0.259765625,0.228346456693,0.527559055118,775655
-514.064620972,137.993041992,0.2626953125,0.228346456693,0.527559055118,775660
-515.31741333,137.773193359,0.26416015625,0.228346456693,0.527559055118,775666
-516.600753784,137.635742188,0.26513671875,0.228346456693,0.527559055118,775671
-517.975769043,137.553283691,0.26513671875,0.228346456693,0.527559055118,775675
-519.442459106,137.608276367,0.26513671875,0.228346456693,0.527559055118,775681
-521.000808716,137.80065918,0.26611328125,0.228346456693,0.527559055118,775686
-522.742492676,138.130493164,0.26611328125,0.228346456693,0.527559055118,775691
-524.698059082,138.625244141,0.2666015625,0.228346456693,0.527559055118,775696
-526.928649902,139.339904785,0.2666015625,0.228346456693,0.527559055118,775701
-529.525894165,140.274414062,0.26708984375,0.228346456693,0.527559055118,775706
-532.398147583,141.511352539,0.267578125,0.228346456693,0.527559055118,775711
-535.575958252,142.940612793,0.26806640625,0.228346456693,0.527559055118,775716
-538.967651367,144.58984375,0.2705078125,0.228346456693,0.527559055118,775721
-542.481582642,146.541381836,0.2734375,0.228346456693,0.527559055118,775726
-546.087173462,148.795227051,0.27880859375,0.244094488189,0.527559055118,775731
-549.631652832,151.406494141,0.2841796875,0.259842519685,0.511811023622,775736
-553.145584106,154.429992676,0.2890625,0.275590551181,0.511811023622,775741
-556.598388672,157.673400879,0.2919921875,0.275590551181,0.511811023622,775746
-559.928985596,161.081726074,0.29443359375,0.291338582677,0.511811023622,775751
-563.229019165,164.709899902,0.29833984375,0.307086614173,0.511811023622,775756
-566.376266479,168.393127441,0.302734375,0.322834645669,0.511811023622,775761
-569.370742798,172.131286621,0.3056640625,0.322834645669,0.496062992126,775766
-572.151321411,175.84197998,0.3076171875,0.338582677165,0.496062992126,775771
-574.656906128,179.415222168,0.31201171875,0.338582677165,0.496062992126,775776
-576.795822144,182.713562012,0.31884765625,0.354330708661,0.496062992126,775781
-578.537506104,185.737060547,0.32421875,0.354330708661,0.496062992126,775786
-579.729187012,188.540710449,0.33154296875,0.354330708661,0.48031496063,775792
-580.462524414,191.20690918,0.33447265625,0.370078740157,0.48031496063,775796
-580.737518311,193.763122559,0.33984375,0.370078740157,0.48031496063,775801
-580.55418396,196.319396973,0.3447265625,0.370078740157,0.464566929134,775806
-580.034744263,198.848144531,0.3505859375,0.385826771654,0.464566929134,775812
-579.209732056,201.321899414,0.3583984375,0.385826771654,0.464566929134,775817
-578.079162598,203.795715332,0.3623046875,0.385826771654,0.448818897638,775822
-576.704147339,206.242004395,0.36865234375,0.40157480315,0.448818897638,775827
-575.115249634,208.55090332,0.3720703125,0.40157480315,0.433070866142,775832
-573.40411377,210.722290039,0.375,0.40157480315,0.433070866142,775837
-571.570770264,212.70135498,0.38037109375,0.40157480315,0.417322834646,775842
-569.706863403,214.405517578,0.384765625,0.40157480315,0.40157480315,775847
-567.812393188,215.889770508,0.388671875,0.40157480315,0.385826771654,775852
-565.826263428,217.154174805,0.39306640625,0.40157480315,0.370078740157,775857
-563.748458862,218.143676758,0.39697265625,0.40157480315,0.354330708661,775862
-561.517883301,218.940795898,0.40087890625,0.40157480315,0.354330708661,775867
-559.042861938,219.572937012,0.40576171875,0.40157480315,0.338582677165,775872
-556.353942871,220.095214844,0.40966796875,0.40157480315,0.322834645669,775877
-553.390029907,220.507507324,0.412109375,0.417322834646,0.322834645669,775882
-550.212219238,220.864807129,0.4140625,0.40157480315,0.307086614173,775887
-546.912185669,221.084716797,0.4150390625,0.40157480315,0.307086614173,775893
-543.6121521,221.304626465,0.416015625,0.40157480315,0.307086614173,775897
-540.37322998,221.442016602,0.416015625,0.385826771654,0.291338582677,775902
-537.225967407,221.524475098,0.41650390625,0.370078740157,0.291338582677,775907
-534.170379639,221.634460449,0.41650390625,0.354330708661,0.291338582677,775912
-531.298126221,221.606933594,0.4169921875,0.354330708661,0.291338582677,775917
-528.609222412,221.606933594,0.41650390625,0.338582677165,0.291338582677,775923
-526.164749146,221.497009277,0.4169921875,0.322834645669,0.291338582677,775927
-524.02583313,221.387084961,0.41748046875,0.307086614173,0.291338582677,775932
-522.039703369,221.277099609,0.41748046875,0.307086614173,0.291338582677,775937
-520.175796509,221.084716797,0.41748046875,0.291338582677,0.291338582677,775943
-518.434112549,220.892333984,0.4189453125,0.275590551181,0.291338582677,775947
-516.784088135,220.672424316,0.41845703125,0.275590551181,0.291338582677,775953
-515.134078979,220.425048828,0.4189453125,0.275590551181,0.291338582677,775957
-513.606292725,220.287597656,0.4189453125,0.275590551181,0.291338582677,775963
-512.200714111,220.122680664,0.41845703125,0.275590551181,0.291338582677,775967
-510.917373657,219.985229492,0.41943359375,0.275590551181,0.291338582677,775973
-509.817352295,219.875305176,0.41943359375,0.275590551181,0.275590551181,775977
-508.778457642,219.765380859,0.419921875,0.259842519685,0.275590551181,775983
-507.861785889,219.655395508,0.419921875,0.259842519685,0.275590551181,775987
-506.975662231,219.545471191,0.419921875,0.259842519685,0.275590551181,775993
-506.120101929,219.40802002,0.419921875,0.259842519685,0.275590551181,775997
-505.356201172,219.270629883,0.419921875,0.259842519685,0.275590551181,776003
-504.561752319,219.133178711,0.419921875,0.259842519685,0.275590551181,776007
-503.797851562,219.023254395,0.42041015625,0.259842519685,0.259842519685,776013
-503.06451416,218.913269043,0.419921875,0.244094488189,0.259842519685,776018
-502.300613403,218.775878906,0.419921875,0.244094488189,0.259842519685,776024
-501.536712646,218.638427734,0.41943359375,0.244094488189,0.259842519685,776028
-500.772827148,218.418518066,0.41796875,0.244094488189,0.259842519685,776033
-499.978363037,218.143676758,0.416015625,0.244094488189,0.259842519685,776038
-499.183914185,217.95123291,0.41455078125,0.244094488189,0.259842519685,776043
-498.450576782,217.676391602,0.41015625,0.244094488189,0.259842519685,776048
-497.65612793,217.511474609,0.40283203125,0.244094488189,0.259842519685,776053
-496.953338623,217.346557617,0.39404296875,0.244094488189,0.259842519685,776058
-496.372772217,217.181640625,0.3818359375,0.244094488189,0.259842519685,776063
-495.91444397,217.099182129,0.36572265625,0.244094488189,0.259842519685,776068
-495.608886719,216.961730957,0.34326171875,0.244094488189,0.259842519685,776073
-495.456100464,216.879272461,0.31298828125,0.244094488189,0.259842519685,776078
-495.364440918,216.796813965,0.271484375,0.244094488189,0.275590551181,776083
-495.364440918,216.796813965,0.2197265625,0.244094488189,0.275590551181,776088
-495.364440918,216.796813965,0.130859375,0.244094488189,0.275590551181,776093
-495.639434814,216.741821289,0.02880859375,0.244094488189,0.275590551181,776098
-496.067214966,216.686889648,0.02880859375,0.244094488189,0.275590551181,776103
0,0,0,0,0,0
-240.925720215,133.952514648,0.2353515625,0.181102362205,0.496062992126,776947
-241.078521729,133.732666016,0.2373046875,0.181102362205,0.48031496063,776953
-241.322967529,133.540222168,0.236328125,0.181102362205,0.48031496063,776958
-241.597961426,133.347839355,0.2373046875,0.165354330709,0.48031496063,776963
-241.934082031,133.100463867,0.24658203125,0.165354330709,0.48031496063,776968
-242.361846924,132.908081055,0.26904296875,0.165354330709,0.48031496063,776973
-242.850769043,132.660705566,0.28466796875,0.165354330709,0.48031496063,776978
-243.431304932,132.385803223,0.294921875,0.165354330709,0.48031496063,776983
-244.103546143,132.110961914,0.302734375,0.165354330709,0.48031496063,776988
-244.898010254,131.863586426,0.3115234375,0.165354330709,0.48031496063,776993
-245.784118652,131.588684082,0.32080078125,0.165354330709,0.48031496063,776998
-246.73135376,131.286376953,0.3271484375,0.165354330709,0.48031496063,777003
-247.770263672,131.066467285,0.33154296875,0.165354330709,0.48031496063,777008
-248.931365967,130.846557617,0.33447265625,0.165354330709,0.48031496063,777013
-250.245269775,130.70916748,0.3369140625,0.165354330709,0.48031496063,777018
-251.71194458,130.626647949,0.33837890625,0.165354330709,0.48031496063,777023
-253.423095703,130.544189453,0.3388671875,0.165354330709,0.48031496063,777028
-255.286987305,130.544189453,0.33935546875,0.165354330709,0.48031496063,777033
-257.395355225,130.654174805,0.33984375,0.165354330709,0.48031496063,777038
-259.778717041,130.846557617,0.34033203125,0.165354330709,0.48031496063,777043
-262.314849854,131.203918457,0.33984375,0.165354330709,0.48031496063,777048
-265.125976562,131.698669434,0.34033203125,0.165354330709,0.48031496063,777053
-268.120452881,132.358337402,0.3408203125,0.165354330709,0.48031496063,777058
-271.206604004,133.265380859,0.34033203125,0.165354330709,0.48031496063,777063
-274.445526123,134.392333984,0.34033203125,0.181102362205,0.48031496063,777068
-277.714996338,135.821594238,0.3408203125,0.181102362205,0.48031496063,777073
-280.984466553,137.498291016,0.34130859375,0.181102362205,0.464566929134,777078
-284.284515381,139.394897461,0.34228515625,0.181102362205,0.464566929134,777083
-287.584533691,141.428894043,0.34228515625,0.181102362205,0.464566929134,777088
-290.792907715,143.600280762,0.34326171875,0.181102362205,0.464566929134,777093
-293.879058838,145.909179688,0.3427734375,0.181102362205,0.464566929134,777098
-296.659637451,148.300476074,0.3427734375,0.196850393701,0.448818897638,777103
-299.104095459,150.801757812,0.34326171875,0.196850393701,0.448818897638,777108
-301.15133667,153.330505371,0.34375,0.196850393701,0.448818897638,777114
-302.893035889,155.85925293,0.34375,0.212598425197,0.448818897638,777118
-304.359710693,158.388061523,0.3447265625,0.212598425197,0.433070866142,777124
-305.612518311,160.861816406,0.34375,0.212598425197,0.433070866142,777129
-306.681945801,163.418029785,0.34375,0.228346456693,0.433070866142,777134
-307.568084717,166.029296875,0.34375,0.228346456693,0.433070866142,777138
-308.331970215,168.750427246,0.34375,0.228346456693,0.417322834646,777144
-308.943084717,171.609008789,0.3466796875,0.228346456693,0.417322834646,777149
-309.401428223,174.577575684,0.34814453125,0.228346456693,0.417322834646,777154
-309.737548828,177.546142578,0.34814453125,0.228346456693,0.417322834646,777159
