x,y,p,xt,yt,time
-40.8681640625,25.0680847168,0.37548828125,0.102362204724,0.448818897638,1852313
-42.1820678711,27.1020812988,0.37451171875,0.102362204724,0.433070866142,1852317
-43.404296875,28.8887023926,0.36279296875,0.11811023622,0.433070866142,1852323
-44.5042724609,30.4829101562,0.349609375,0.11811023622,0.433070866142,1852327
-45.3903808594,31.7472839355,0.33154296875,0.11811023622,0.417322834646,1852333
-46.0321044922,32.7093200684,0.3125,0.11811023622,0.417322834646,1852337
-46.5209960938,33.286529541,0.29443359375,0.11811023622,0.417322834646,1852343
-46.7959594727,33.4514465332,0.27685546875,0.11811023622,0.40157480315,1852347
-46.8570556641,33.2590332031,0.2470703125,0.11811023622,0.40157480315,1852353
-46.7654418945,32.5718688965,0.201171875,0.11811023622,0.40157480315,1852357
-46.4598388672,31.4449462891,0.15625,0.133858267717,0.40157480315,1852363
-46.0015258789,29.7957458496,0.115234375,0.133858267717,0.40157480315,1852367
-45.3903808594,27.5693359375,0.07470703125,0.133858267717,0.40157480315,1852373
-44.7182006836,24.9306335449,0.0146484375,0.133858267717,0.40157480315,1852377
-44.0153808594,21.9071350098,0.0146484375,0.133858267717,0.40157480315,1852384
0,0,0,0,0,0
-30.5097045898,-60.5248413086,0.1953125,0.133858267717,0.653543307087,1852563
-30.2957763672,-60.5798339844,0.18896484375,0.11811023622,0.637795275591,1852568
-30.1735839844,-60.7447509766,0.18310546875,0.11811023622,0.637795275591,1852573
-29.990234375,-60.7722473145,0.17529296875,0.11811023622,0.622047244094,1852578
-29.6541137695,-60.6622924805,0.17041015625,0.11811023622,0.622047244094,1852584
-29.2568969727,-60.4149169922,0.16943359375,0.11811023622,0.606299212598,1852589
-28.8291015625,-59.8102111816,0.16943359375,0.102362204724,0.606299212598,1852594
-28.3707885742,-58.8756713867,0.1708984375,0.102362204724,0.606299212598,1852598
-27.9735717773,-57.6387634277,0.17578125,0.102362204724,0.606299212598,1852604
-27.4235839844,-55.9346008301,0.1796875,0.102362204724,0.606299212598,1852608
-26.7818603516,-53.7631835938,0.18310546875,0.102362204724,0.606299212598,1852613
-25.9874267578,-51.3443603516,0.1923828125,0.102362204724,0.606299212598,1852618
-25.1013183594,-48.705657959,0.20263671875,0.102362204724,0.606299212598,1852624
-24.0624389648,-45.9295349121,0.21826171875,0.102362204724,0.606299212598,1852629
-22.8707275391,-43.0434570312,0.23046875,0.102362204724,0.590551181102,1852634
-21.4346313477,-39.9924621582,0.23828125,0.102362204724,0.590551181102,1852639
-19.723449707,-36.7215576172,0.24365234375,0.102362204724,0.590551181102,1852644
-17.7067871094,-33.2582702637,0.25390625,0.102362204724,0.574803149606,1852649
-15.3845214844,-29.7124938965,0.26220703125,0.102362204724,0.574803149606,1852654
-12.7261962891,-26.139251709,0.26953125,0.102362204724,0.574803149606,1852659
-9.88446044922,-22.5935058594,0.27783203125,0.0866141732283,0.55905511811,1852664
-6.70666503906,-19.1851806641,0.28515625,0.0866141732283,0.55905511811,1852669
-3.37609863281,-15.9417724609,0.29443359375,0.0866141732283,0.543307086614,1852674
0.015625,-12.8083190918,0.30615234375,0.0866141732283,0.527559055118,1852679
3.46844482422,-9.83978271484,0.32080078125,0.0866141732283,0.527559055118,1852685
6.95178222656,-6.8987121582,0.3349609375,0.0866141732283,0.511811023622,1852689
10.5573730469,-3.98513793945,0.34716796875,0.0866141732283,0.511811023622,1852694
14.407409668,-1.15405273438,0.357421875,0.0708661417323,0.511811023622,1852699
18.5630493164,1.70455932617,0.36279296875,0.0708661417323,0.496062992126,1852704
22.9630737305,4.42572021484,0.369140625,0.0708661417323,0.496062992126,1852709
27.5158691406,7.09191894531,0.375,0.0708661417323,0.496062992126,1852714
32.1298217773,9.51071166992,0.376953125,0.0551181102362,0.48031496063,1852719
36.5604248047,11.7096252441,0.37744140625,0.0551181102362,0.48031496063,1852725
40.7465820312,13.7436523438,0.37939453125,0.0551181102362,0.48031496063,1852729
44.5966186523,15.5852355957,0.37890625,0.0393700787402,0.464566929134,1852734
48.0494384766,17.3718566895,0.3798828125,0.0393700787402,0.464566929134,1852739
51.2272338867,18.9660644531,0.37939453125,0.0236220472441,0.464566929134,1852744
54.0383911133,20.3953552246,0.376953125,0.0236220472441,0.448818897638,1852749
56.6051025391,21.6597595215,0.3681640625,0.0236220472441,0.448818897638,1852754
58.8662109375,22.6767578125,0.35693359375,0.0236220472441,0.448818897638,1852759
60.9134521484,23.6112976074,0.33984375,0.0236220472441,0.448818897638,1852765
62.7468261719,24.3534240723,0.3232421875,0.0236220472441,0.448818897638,1852769
64.3662719727,24.9856262207,0.29638671875,0.0236220472441,0.433070866142,1852774
65.8329467773,25.4253845215,0.26123046875,0.0236220472441,0.433070866142,1852780
67.1468505859,25.7277526855,0.21875,0.0236220472441,0.433070866142,1852785
68.3996582031,25.8926696777,0.1591796875,0.0236220472441,0.433070866142,1852790
69.5913085938,25.8102111816,0.08984375,0.0236220472441,0.433070866142,1852795
70.7524414062,25.6727600098,0.08984375,0.0236220472441,0.433070866142,1852800
0,0,0,0,0,0
275.935058594,-57.8586730957,0.1552734375,-0.00787401574803,0.637795275591,1853443
275.690612793,-58.1335449219,0.14453125,-0.00787401574803,0.637795275591,1853448
275.476745605,-58.3534240723,0.1396484375,-0.00787401574803,0.637795275591,1853453
275.293395996,-58.5458374023,0.13427734375,-0.00787401574803,0.622047244094,1853458
275.140625,-58.6282958984,0.1328125,-0.00787401574803,0.622047244094,1853463
274.957275391,-58.5733032227,0.13232421875,-0.00787401574803,0.622047244094,1853468
274.651733398,-58.2709655762,0.1328125,-0.00787401574803,0.622047244094,1853474
274.223937988,-57.6112976074,0.13427734375,-0.00787401574803,0.622047244094,1853478
273.582275391,-56.6492614746,0.13525390625,-0.00787401574803,0.622047244094,1853484
272.757263184,-55.4398498535,0.14013671875,-0.00787401574803,0.622047244094,1853488
271.748901367,-53.8731384277,0.14794921875,-0.00787401574803,0.622047244094,1853493
270.557250977,-52.0590209961,0.1533203125,-0.00787401574803,0.622047244094,1853498
269.212768555,-50.0250244141,0.15673828125,-0.00787401574803,0.622047244094,1853504
267.715576172,-47.7711181641,0.1650390625,-0.00787401574803,0.622047244094,1853509
266.034973145,-45.3248291016,0.17626953125,-0.00787401574803,0.622047244094,1853513
264.201660156,-42.7685852051,0.1884765625,-0.00787401574803,0.606299212598,1853518
262.246032715,-39.9374694824,0.1943359375,-0.00787401574803,0.606299212598,1853524
260.076599121,-36.8864746094,0.2060546875,-0.00787401574803,0.606299212598,1853529
257.784912109,-33.6155700684,0.21728515625,-0.00787401574803,0.590551181102,1853534
255.309875488,-30.0973205566,0.2294921875,-0.00787401574803,0.590551181102,1853539
252.651489258,-26.249206543,0.24658203125,-0.00787401574803,0.590551181102,1853544
249.870910645,-22.1812133789,0.26513671875,-0.00787401574803,0.574803149606,1853549
246.937561035,-17.975769043,0.27783203125,-0.00787401574803,0.574803149606,1853554
243.943115234,-13.7428588867,0.291015625,-0.00787401574803,0.55905511811,1853559
240.887512207,-9.56491088867,0.29931640625,-0.00787401574803,0.543307086614,1853564
237.801391602,-5.41445922852,0.30859375,-0.00787401574803,0.543307086614,1853569
234.776306152,-1.34643554688,0.31494140625,-0.00787401574803,0.527559055118,1853574
231.812438965,2.58413696289,0.32470703125,-0.00787401574803,0.527559055118,1853579
228.940185547,6.23983764648,0.33203125,-0.00787401574803,0.511811023622,1853585
226.281799316,9.51071166992,0.3408203125,-0.00787401574803,0.511811023622,1853589
223.776245117,12.4517822266,0.3466796875,0.00787401574803,0.496062992126,1853594
221.484558105,14.925567627,0.3515625,0.00787401574803,0.496062992126,1853599
219.406738281,17.1519775391,0.35498046875,0.00787401574803,0.48031496063,1853604
217.481689453,19.1309814453,0.35693359375,0.00787401574803,0.48031496063,1853609
215.74005127,20.9176025391,0.35791015625,0.00787401574803,0.464566929134,1853614
214.151123047,22.5942993164,0.35791015625,0.00787401574803,0.464566929134,1853619
212.623352051,24.216003418,0.3583984375,0.00787401574803,0.464566929134,1853624
211.217773438,25.8102111816,0.35791015625,0.00787401574803,0.448818897638,1853629
209.842773438,27.266998291,0.35693359375,0.0236220472441,0.448818897638,1853634
208.58996582,28.6138305664,0.353515625,0.0236220472441,0.448818897638,1853639
207.459411621,29.7957458496,0.3388671875,0.0236220472441,0.433070866142,1853644
206.451049805,30.7302856445,0.314453125,0.0393700787402,0.433070866142,1853649
205.656616211,31.4724121094,0.27734375,0.0393700787402,0.433070866142,1853654
204.923278809,32.0771179199,0.22607421875,0.0393700787402,0.433070866142,1853659
204.312133789,32.3244934082,0.1513671875,0.0393700787402,0.433070866142,1853664
203.823242188,32.3519897461,0.06005859375,0.0551181102362,0.417322834646,1853669
203.426025391,32.1046142578,0.06005859375,0.0551181102362,0.417322834646,1853674
0,0,0,0,0,0
230.315185547,-55.137512207,0.13427734375,0.00787401574803,0.637795275591,1853916
230.406860352,-55.027557373,0.13330078125,0.00787401574803,0.622047244094,1853926
230.498535156,-54.8626403809,0.13330078125,0.00787401574803,0.622047244094,1853931
230.712402344,-54.4778137207,0.1337890625,0.00787401574803,0.622047244094,1853936
230.987426758,-53.8456420898,0.13623046875,0.00787401574803,0.606299212598,1853941
231.415161133,-52.8561401367,0.14501953125,0.00787401574803,0.606299212598,1853946
231.873535156,-51.5092773438,0.154296875,0.00787401574803,0.606299212598,1853951
232.454101562,-49.9700317383,0.16845703125,0.00787401574803,0.606299212598,1853956
233.156860352,-48.1559448242,0.1865234375,0.00787401574803,0.606299212598,1853961
233.920776367,-46.0119934082,0.2021484375,0.00787401574803,0.606299212598,1853966
234.745788574,-43.6481628418,0.216796875,0.00787401574803,0.606299212598,1853971
235.662475586,-40.9270019531,0.23681640625,0.00787401574803,0.606299212598,1853976
236.640258789,-37.9034729004,0.2607421875,0.00787401574803,0.590551181102,1853981
237.801391602,-34.715057373,0.27099609375,0.00787401574803,0.590551181102,1853987
239.176391602,-31.444152832,0.28173828125,-0.00787401574803,0.590551181102,1853991
240.795837402,-27.9808654785,0.2900390625,-0.00787401574803,0.574803149606,1853996
242.690307617,-24.4625854492,0.30224609375,-0.00787401574803,0.574803149606,1854001
244.920898438,-20.8893432617,0.3125,-0.00787401574803,0.574803149606,1854006
247.45703125,-17.3710632324,0.31982421875,-0.00787401574803,0.55905511811,1854011
250.298706055,-13.9352416992,0.3251953125,-0.00787401574803,0.55905511811,1854016
253.537658691,-10.5819091797,0.3291015625,-0.00787401574803,0.543307086614,1854022
257.020996094,-7.25604248047,0.33251953125,-0.00787401574803,0.543307086614,1854026
260.77935791,-3.90267944336,0.337890625,-0.0236220472441,0.527559055118,1854032
264.721069336,-0.631805419922,0.3408203125,-0.0236220472441,0.527559055118,1854036
268.632263184,2.58413696289,0.34130859375,-0.0236220472441,0.511811023622,1854042
272.421142578,5.66259765625,0.34326171875,-0.0236220472441,0.511811023622,1854046
275.904541016,8.46624755859,0.3447265625,-0.0236220472441,0.496062992126,1854052
279.112915039,11.0774536133,0.3447265625,-0.0236220472441,0.496062992126,1854056
281.954589844,13.4962463379,0.34521484375,-0.0236220472441,0.496062992126,1854062
284.551818848,15.72265625,0.34521484375,-0.0236220472441,0.48031496063,1854066
286.996337891,17.8941040039,0.34521484375,-0.0236220472441,0.48031496063,1854072
289.410217285,19.818145752,0.3447265625,-0.0393700787402,0.48031496063,1854077
291.91583252,21.5498046875,0.34228515625,-0.0393700787402,0.48031496063,1854082
294.513061523,23.0340576172,0.33984375,-0.0393700787402,0.48031496063,1854087
297.232543945,24.2709655762,0.3310546875,-0.0393700787402,0.464566929134,1854092
300.043640137,25.3154602051,0.32080078125,-0.0551181102362,0.464566929134,1854097
303.007568359,26.1675415039,0.3046875,-0.0551181102362,0.464566929134,1854102
306.063171387,26.8821716309,0.283203125,-0.0551181102362,0.464566929134,1854107
309.271484375,27.4868774414,0.25244140625,-0.0551181102362,0.464566929134,1854112
312.571533203,27.981628418,0.21826171875,-0.0551181102362,0.464566929134,1854117
315.841064453,28.3389587402,0.158203125,-0.0551181102362,0.448818897638,1854122
319.018798828,28.6413269043,0.08447265625,-0.0551181102362,0.448818897638,1854127
322.043945312,28.8062438965,0.08447265625,-0.0551181102362,0.448818897638,1854132
0,0,0,0,0,0
557.874023438,-28.5580749512,0.13623046875,-0.102362204724,0.622047244094,1854801
557.843505859,-28.9703674316,0.1396484375,-0.102362204724,0.622047244094,1854806
557.812988281,-29.41015625,0.14404296875,-0.11811023622,0.622047244094,1854811
557.782348633,-29.9049072266,0.146484375,-0.11811023622,0.622047244094,1854816
557.751831055,-30.3996582031,0.1591796875,-0.11811023622,0.622047244094,1854821
557.690673828,-30.7844848633,0.18017578125,-0.133858267717,0.622047244094,1854826
557.629638672,-31.141784668,0.19873046875,-0.133858267717,0.622047244094,1854831
557.568481445,-31.3616943359,0.2119140625,-0.133858267717,0.622047244094,1854836
557.507446289,-31.4991149902,0.22119140625,-0.133858267717,0.622047244094,1854841
557.446289062,-31.5815734863,0.228515625,-0.133858267717,0.622047244094,1854846
557.446289062,-31.5815734863,0.23388671875,-0.133858267717,0.622047244094,1854851
557.415771484,-31.6915283203,0.23779296875,-0.133858267717,0.622047244094,1854856
557.415771484,-31.6915283203,0.24169921875,-0.133858267717,0.622047244094,1854861
557.354614258,-31.7739868164,0.2431640625,-0.133858267717,0.622047244094,1854866
557.354614258,-31.7739868164,0.24169921875,-0.133858267717,0.622047244094,1854871
557.354614258,-31.7739868164,0.2392578125,-0.133858267717,0.622047244094,1854876
557.049072266,-31.6640319824,0.23828125,-0.133858267717,0.622047244094,1854881
556.62121582,-31.3891906738,0.23828125,-0.133858267717,0.622047244094,1854886
555.887939453,-30.8394470215,0.23876953125,-0.149606299213,0.622047244094,1854892
554.757324219,-29.9598693848,0.23828125,-0.133858267717,0.622047244094,1854896
553.321289062,-28.7504882812,0.24072265625,-0.133858267717,0.622047244094,1854901
551.548950195,-27.0737915039,0.2431640625,-0.133858267717,0.622047244094,1854906
549.440673828,-24.9573364258,0.2470703125,-0.133858267717,0.622047244094,1854912
547.026733398,-22.4835510254,0.25439453125,-0.133858267717,0.606299212598,1854916
544.460083008,-19.7074279785,0.26171875,-0.133858267717,0.606299212598,1854922
541.740600586,-16.8213500977,0.267578125,-0.11811023622,0.606299212598,1854926
539.021118164,-13.7978210449,0.2724609375,-0.11811023622,0.606299212598,1854932
536.362792969,-10.719329834,0.2783203125,-0.11811023622,0.590551181102,1854936
533.673828125,-7.58587646484,0.287109375,-0.102362204724,0.590551181102,1854941
531.01550293,-4.31497192383,0.2978515625,-0.0866141732283,0.590551181102,1854947
528.357055664,-1.04409790039,0.3056640625,-0.0866141732283,0.590551181102,1854952
525.607055664,2.36422729492,0.31005859375,-0.0708661417323,0.574803149606,1854957
522.857055664,5.74505615234,0.31298828125,-0.0551181102362,0.574803149606,1854962
519.984741211,9.07092285156,0.3203125,-0.0551181102362,0.574803149606,1854967
516.959716797,12.4242858887,0.32763671875,-0.0551181102362,0.55905511811,1854972
513.934692383,15.72265625,0.3330078125,-0.0551181102362,0.55905511811,1854977
510.909667969,19.0760192871,0.33544921875,-0.0551181102362,0.55905511811,1854982
508.037475586,22.4018859863,0.3388671875,-0.0551181102362,0.543307086614,1854987
505.37902832,25.6727600098,0.34033203125,-0.0551181102362,0.527559055118,1854992
502.934570312,28.7512512207,0.341796875,-0.0551181102362,0.527559055118,1854997
500.765136719,31.5274047852,0.341796875,-0.0551181102362,0.511811023622,1855002
498.840087891,34.0561523438,0.341796875,-0.0708661417323,0.496062992126,1855007
497.190063477,36.2276000977,0.3427734375,-0.0708661417323,0.48031496063,1855012
495.815063477,38.0142211914,0.341796875,-0.0708661417323,0.48031496063,1855017
494.653930664,39.4984741211,0.337890625,-0.0708661417323,0.464566929134,1855022
493.798461914,40.54296875,0.32470703125,-0.0708661417323,0.464566929134,1855027
493.248413086,41.2026367188,0.3046875,-0.0708661417323,0.448818897638,1855032
492.881713867,41.559967041,0.27197265625,-0.0708661417323,0.448818897638,1855037
492.66784668,41.669921875,0.22607421875,-0.0708661417323,0.448818897638,1855042
492.545654297,41.5050048828,0.13720703125,-0.0551181102362,0.448818897638,1855047
492.576171875,41.0652160645,0.03466796875,-0.0551181102362,0.448818897638,1855052
492.637329102,40.2131347656,0.03466796875,-0.0551181102362,0.448818897638,1855057
0,0,0,0,0,0
513.140258789,-45.9020385742,0.14111328125,-0.00787401574803,0.685039370079,1855288
513.29309082,-45.627166748,0.1416015625,-0.0236220472441,0.669291338583,1855293
513.445800781,-45.2973327637,0.14111328125,-0.0393700787402,0.653543307087,1855298
513.781982422,-44.720123291,0.14208984375,-0.0393700787402,0.653543307087,1855304
514.33190918,-43.8405456543,0.14404296875,-0.0551181102362,0.653543307087,1855309
515.126464844,-42.7410888672,0.1552734375,-0.0551181102362,0.637795275591,1855313
516.104248047,-41.2568359375,0.17431640625,-0.0708661417323,0.637795275591,1855319
517.234741211,-39.4976806641,0.18701171875,-0.0708661417323,0.637795275591,1855323
518.487548828,-37.3537597656,0.1962890625,-0.0708661417323,0.637795275591,1855329
519.893066406,-34.7975158691,0.21337890625,-0.0866141732283,0.622047244094,1855334
521.390380859,-31.8564453125,0.2236328125,-0.0866141732283,0.622047244094,1855339
522.948730469,-28.5305786133,0.23828125,-0.0866141732283,0.622047244094,1855344
524.598754883,-24.8473815918,0.2568359375,-0.0866141732283,0.606299212598,1855349
526.340454102,-20.9443054199,0.2666015625,-0.0866141732283,0.606299212598,1855354
528.204345703,-17.0137329102,0.2802734375,-0.0866141732283,0.606299212598,1855359
530.251586914,-13.1381530762,0.291015625,-0.0866141732283,0.590551181102,1855364
532.421020508,-9.31753540039,0.30029296875,-0.0866141732283,0.590551181102,1855369
534.712768555,-5.52438354492,0.3076171875,-0.0866141732283,0.590551181102,1855374
537.248901367,-1.64880371094,0.31591796875,-0.0708661417323,0.590551181102,1855379
539.998901367,2.33673095703,0.3212890625,-0.0708661417323,0.590551181102,1855384
543.023925781,6.23983764648,0.3251953125,-0.0708661417323,0.574803149606,1855389
546.262817383,10.0879211426,0.32763671875,-0.0708661417323,0.574803149606,1855394
549.715698242,13.881072998,0.33154296875,-0.0866141732283,0.574803149606,1855399
553.412963867,17.6741943359,0.3408203125,-0.0866141732283,0.55905511811,1855404
557.171264648,21.5773010254,0.345703125,-0.0866141732283,0.55905511811,1855409
560.960205078,25.5078430176,0.3505859375,-0.102362204724,0.55905511811,1855414
564.657470703,29.3284912109,0.3525390625,-0.102362204724,0.543307086614,1855419
568.232543945,33.0666503906,0.35400390625,-0.11811023622,0.543307086614,1855424
571.532592773,36.447479248,0.35546875,-0.11811023622,0.527559055118,1855429
574.588134766,39.5534667969,0.3544921875,-0.133858267717,0.527559055118,1855434
577.307617188,42.3295898438,0.35400390625,-0.133858267717,0.511811023622,1855439
579.660400391,44.7484130859,0.3486328125,-0.133858267717,0.511811023622,1855444
581.73815918,46.8373718262,0.32861328125,-0.133858267717,0.511811023622,1855449
583.479858398,48.706451416,0.29931640625,-0.133858267717,0.511811023622,1855454
585.038208008,50.4106140137,0.25634765625,-0.11811023622,0.511811023622,1855459
586.413208008,51.867401123,0.1982421875,-0.11811023622,0.511811023622,1855464
587.57434082,53.1867370605,0.123046875,-0.11811023622,0.511811023622,1855470
588.61328125,54.3961486816,0.03857421875,-0.102362204724,0.511811023622,1855474
589.46887207,55.3306884766,0.03857421875,-0.102362204724,0.511811023622,1855479
0,0,0,0,0,0
-503.453399658,172.780456543,0.24560546875,0.149606299213,0.622047244094,1856821
-502.933944702,171.900878906,0.244140625,0.149606299213,0.622047244094,1856826
-502.567276001,171.131286621,0.240234375,0.133858267717,0.622047244094,1856831
-502.231155396,170.444091797,0.236328125,0.133858267717,0.622047244094,1856836
-501.956161499,169.976867676,0.240234375,0.133858267717,0.606299212598,1856841
-501.803375244,169.674499512,0.2421875,0.133858267717,0.606299212598,1856846
-501.803375244,169.53704834,0.23828125,0.133858267717,0.606299212598,1856851
-501.895050049,169.50958252,0.2373046875,0.11811023622,0.606299212598,1856856
-501.986709595,169.53704834,0.23486328125,0.11811023622,0.606299212598,1856861
-502.108932495,169.784423828,0.23046875,0.11811023622,0.606299212598,1856866
-502.3228302,170.279174805,0.22705078125,0.11811023622,0.606299212598,1856871
-502.689498901,171.02130127,0.2265625,0.11811023622,0.606299212598,1856876
-503.270065308,172.065795898,0.2333984375,0.11811023622,0.606299212598,1856881
-504.033950806,173.385192871,0.24267578125,0.11811023622,0.606299212598,1856886
-505.072860718,174.979370117,0.2529296875,0.11811023622,0.606299212598,1856891
-506.325653076,176.930908203,0.265625,0.11811023622,0.606299212598,1856897
-507.792327881,179.074890137,0.27587890625,0.11811023622,0.606299212598,1856902
-509.534011841,181.411193848,0.28466796875,0.11811023622,0.606299212598,1856907
-511.397918701,183.940002441,0.29638671875,0.11811023622,0.590551181102,1856912
-513.414611816,186.661132812,0.3056640625,0.11811023622,0.590551181102,1856917
-515.522964478,189.684631348,0.31591796875,0.11811023622,0.590551181102,1856922
-517.692428589,193.065490723,0.3251953125,0.11811023622,0.574803149606,1856927
-520.014678955,196.66619873,0.33154296875,0.11811023622,0.574803149606,1856932
-522.428588867,200.569335938,0.34033203125,0.11811023622,0.574803149606,1856937
-524.995285034,204.719787598,0.3505859375,0.11811023622,0.55905511811,1856942
-527.684188843,209.172607422,0.359375,0.11811023622,0.543307086614,1856947
-530.464782715,213.790283203,0.36767578125,0.11811023622,0.527559055118,1856952
-533.184249878,218.490478516,0.37548828125,0.11811023622,0.511811023622,1856957
-535.781494141,223.190673828,0.3818359375,0.11811023622,0.496062992126,1856962
-538.103744507,227.616027832,0.38232421875,0.11811023622,0.48031496063,1856967
-540.120437622,231.684020996,0.3837890625,0.11811023622,0.464566929134,1856972
-541.862121582,235.229797363,0.3818359375,0.133858267717,0.448818897638,1856977
-543.359359741,238.143310547,0.38427734375,0.133858267717,0.433070866142,1856983
-544.67326355,240.507202148,0.3837890625,0.149606299213,0.417322834646,1856987
-545.803817749,242.348754883,0.384765625,0.165354330709,0.417322834646,1856992
-546.842727661,243.888000488,0.3857421875,0.181102362205,0.40157480315,1856997
-547.759399414,245.234863281,0.38525390625,0.196850393701,0.40157480315,1857002
-548.553848267,246.334289551,0.384765625,0.212598425197,0.40157480315,1857007
-549.317749023,247.323852539,0.376953125,0.212598425197,0.385826771654,1857012
-550.08164978,248.1484375,0.36083984375,0.228346456693,0.385826771654,1857017
-550.814987183,248.918029785,0.3369140625,0.244094488189,0.385826771654,1857022
-551.517776489,249.550231934,0.29931640625,0.244094488189,0.370078740157,1857027
-552.281661987,250.01751709,0.25,0.259842519685,0.370078740157,1857033
-553.106674194,250.264892578,0.17919921875,0.259842519685,0.370078740157,1857038
-553.962234497,250.292358398,0.0810546875,0.259842519685,0.370078740157,1857043
-554.848358154,250.099975586,0.0810546875,0.275590551181,0.370078740157,1857048
0,0,0,0,0,0
-551.517776489,175.089355469,0.27734375,0.228346456693,0.622047244094,1857213
-551.548324585,174.567077637,0.27685546875,0.228346456693,0.622047244094,1857218
-551.63999939,174.209777832,0.27685546875,0.228346456693,0.606299212598,1857223
-551.76222229,173.934875488,0.27490234375,0.244094488189,0.606299212598,1857228
-551.82333374,173.577575684,0.2734375,0.244094488189,0.606299212598,1857234
-551.792770386,173.357666016,0.2763671875,0.244094488189,0.606299212598,1857239
-551.82333374,173.220275879,0.28076171875,0.244094488189,0.606299212598,1857244
-551.82333374,173.220275879,0.2822265625,0.244094488189,0.606299212598,1857249
-551.82333374,173.220275879,0.2802734375,0.244094488189,0.606299212598,1857254
-551.82333374,173.220275879,0.27587890625,0.244094488189,0.606299212598,1857259
-551.670547485,173.440124512,0.27392578125,0.244094488189,0.606299212598,1857264
-551.456665039,173.934875488,0.27490234375,0.244094488189,0.606299212598,1857269
-551.028884888,174.814453125,0.27490234375,0.244094488189,0.606299212598,1857274
-550.326095581,176.188781738,0.27587890625,0.244094488189,0.606299212598,1857279
-549.409423828,178.030395508,0.27685546875,0.244094488189,0.606299212598,1857284
-548.09552002,180.174316406,0.27783203125,0.259842519685,0.606299212598,1857289
-546.41494751,182.538146973,0.28173828125,0.259842519685,0.606299212598,1857294
-544.398254395,185.149414062,0.28662109375,0.259842519685,0.590551181102,1857299
-542.106567383,187.95300293,0.2919921875,0.244094488189,0.590551181102,1857304
-539.600982666,191.058959961,0.29541015625,0.244094488189,0.590551181102,1857309
-536.850952148,194.38482666,0.29833984375,0.244094488189,0.574803149606,1857314
-533.948150635,197.848144531,0.3037109375,0.228346456693,0.574803149606,1857319
-530.861999512,201.393920898,0.3154296875,0.212598425197,0.574803149606,1857324
-527.500854492,204.93963623,0.32666015625,0.212598425197,0.55905511811,1857329
-523.986938477,208.567871094,0.33935546875,0.196850393701,0.543307086614,1857334
-520.381347656,212.278564453,0.345703125,0.181102362205,0.527559055118,1857339
-516.745193481,216.044189453,0.353515625,0.165354330709,0.511811023622,1857344
-513.292388916,219.892333984,0.35986328125,0.165354330709,0.496062992126,1857349
-509.992355347,223.685424805,0.365234375,0.149606299213,0.48031496063,1857354
-506.814544678,227.341125488,0.36865234375,0.149606299213,0.464566929134,1857359
-503.667282104,230.83190918,0.37353515625,0.133858267717,0.448818897638,1857364
-500.45892334,234.020385742,0.38134765625,0.133858267717,0.433070866142,1857369
-497.250549316,236.878967285,0.38818359375,0.133858267717,0.417322834646,1857374
-494.133850098,239.407714844,0.39111328125,0.11811023622,0.40157480315,1857379
-491.200485229,241.606628418,0.39208984375,0.11811023622,0.385826771654,1857384
-488.511581421,243.668151855,0.3935546875,0.11811023622,0.385826771654,1857389
-486.067108154,245.48223877,0.3935546875,0.102362204724,0.370078740157,1857394
-483.989303589,247.241394043,0.3935546875,0.102362204724,0.370078740157,1857399
-482.186508179,248.863098145,0.3935546875,0.102362204724,0.354330708661,1857404
-480.597610474,250.319824219,0.3935546875,0.102362204724,0.354330708661,1857409
-479.253143311,251.694152832,0.392578125,0.0866141732283,0.354330708661,1857414
-478.030914307,252.931091309,0.38037109375,0.0866141732283,0.354330708661,1857420
-476.900344849,254.030517578,0.35546875,0.0866141732283,0.354330708661,1857425
-475.861450195,254.992553711,0.32080078125,0.0866141732283,0.354330708661,1857430
-474.761428833,255.817138672,0.27001953125,0.0866141732283,0.338582677165,1857435
-473.661422729,256.504333496,0.20361328125,0.0866141732283,0.338582677165,1857440
-472.530853271,257.081542969,0.12744140625,0.0866141732283,0.338582677165,1857445
-471.369735718,257.52130127,0.03857421875,0.0866141732283,0.338582677165,1857450
-470.23916626,257.796203613,0.03857421875,0.0866141732283,0.338582677165,1857455
0,0,0,0,0,0
-225.822784424,162.03326416,0.17333984375,0.0551181102362,0.574803149606,1858008
-226.433898926,162.170654297,0.166015625,0.0551181102362,0.574803149606,1858013
-227.075592041,162.445556641,0.1640625,0.0551181102362,0.55905511811,1858018
-227.900604248,163.022766113,0.16455078125,0.0551181102362,0.55905511811,1858023
-228.908935547,163.874816895,0.169921875,0.0551181102362,0.55905511811,1858028
-230.222839355,165.084228516,0.18408203125,0.0551181102362,0.55905511811,1858033
-231.933959961,166.651000977,0.201171875,0.0551181102362,0.55905511811,1858038
-233.858978271,168.43762207,0.21484375,0.0551181102362,0.55905511811,1858043
-235.967346191,170.526550293,0.2314453125,0.0551181102362,0.55905511811,1858048
-238.259033203,172.835449219,0.2421875,0.0551181102362,0.55905511811,1858053
-240.520172119,175.364196777,0.25341796875,0.0551181102362,0.55905511811,1858058
-242.811859131,178.057861328,0.263671875,0.0551181102362,0.55905511811,1858063
-245.134094238,180.806518555,0.2705078125,0.0551181102362,0.55905511811,1858068
-247.54800415,183.747558594,0.27685546875,0.0551181102362,0.543307086614,1858073
-250.114715576,186.798583984,0.28076171875,0.0551181102362,0.543307086614,1858078
