x,y,p,xt,yt,time
271.985046387,-244.151611328,0.43310546875,0.11811023622,0.622047244094,1299624
273.268371582,-239.36895752,0.4443359375,0.102362204724,0.622047244094,1299628
274.551757812,-234.17401123,0.45361328125,0.102362204724,0.606299212598,1299634
275.896179199,-228.59425354,0.46142578125,0.102362204724,0.590551181102,1299638
277.301757812,-222.904556274,0.47021484375,0.102362204724,0.574803149606,1299644
278.737854004,-217.187362671,0.478515625,0.0866141732283,0.55905511811,1299648
280.235107422,-211.387710571,0.48681640625,0.0866141732283,0.543307086614,1299654
281.762939453,-205.478118896,0.49560546875,0.0866141732283,0.527559055118,1299658
283.260131836,-199.293655396,0.5029296875,0.0708661417323,0.511811023622,1299665
284.726806641,-193.109191895,0.5048828125,0.0708661417323,0.496062992126,1299668
286.040710449,-187.089660645,0.505859375,0.0708661417323,0.48031496063,1299674
287.201843262,-181.39994812,0.50537109375,0.0551181102362,0.464566929134,1299678
288.210205078,-176.177520752,0.5048828125,0.0551181102362,0.448818897638,1299684
289.004638672,-171.25743103,0.50537109375,0.0551181102362,0.433070866142,1299689
289.585205078,-166.777130127,0.5068359375,0.0393700787402,0.417322834646,1299694
289.951904297,-162.874053955,0.5087890625,0.0393700787402,0.417322834646,1299698
290.196350098,-159.410751343,0.51171875,0.0393700787402,0.40157480315,1299704
290.379638672,-156.442214966,0.5185546875,0.0236220472441,0.40157480315,1299709
290.471313477,-153.885971069,0.5224609375,0.0236220472441,0.385826771654,1299714
290.562988281,-151.632080078,0.52490234375,0.0236220472441,0.385826771654,1299719
290.593566895,-149.708023071,0.52685546875,0.0236220472441,0.370078740157,1299724
290.593566895,-148.141296387,0.5283203125,0.0236220472441,0.370078740157,1299729
290.593566895,-146.904403687,0.52978515625,0.0236220472441,0.354330708661,1299734
290.562988281,-146.079803467,0.5302734375,0.0236220472441,0.354330708661,1299739
290.562988281,-145.612533569,0.53173828125,0.0236220472441,0.354330708661,1299744
290.532470703,-145.392654419,0.53662109375,0.0236220472441,0.354330708661,1299749
290.532470703,-145.392654419,0.5419921875,0.0236220472441,0.354330708661,1299754
290.532470703,-145.392654419,0.5478515625,0.0236220472441,0.354330708661,1299759
290.50189209,-145.58505249,0.54931640625,0.0236220472441,0.354330708661,1299764
290.349121094,-145.887405396,0.54931640625,0.0236220472441,0.354330708661,1299769
290.135192871,-146.519592285,0.548828125,0.0236220472441,0.354330708661,1299775
289.860229492,-147.481628418,0.54736328125,0.0236220472441,0.354330708661,1299779
289.493530273,-148.855941772,0.54443359375,0.0236220472441,0.354330708661,1299785
289.096313477,-150.642562866,0.54150390625,0.0236220472441,0.354330708661,1299789
288.607421875,-152.759033203,0.53662109375,0.0236220472441,0.354330708661,1299795
288.057434082,-155.260299683,0.5283203125,0.0236220472441,0.354330708661,1299799
287.476867676,-158.20135498,0.52197265625,0.0236220472441,0.354330708661,1299804
286.835205078,-161.52722168,0.51806640625,0.0236220472441,0.354330708661,1299809
286.132385254,-165.182922363,0.51025390625,0.0236220472441,0.354330708661,1299815
285.399047852,-169.140975952,0.5068359375,0.0236220472441,0.354330708661,1299819
284.726806641,-173.181488037,0.501953125,0.0393700787402,0.370078740157,1299825
284.024047852,-177.139541626,0.498046875,0.0393700787402,0.370078740157,1299829
283.382385254,-181.070114136,0.49169921875,0.0393700787402,0.385826771654,1299835
282.771240234,-184.918228149,0.48876953125,0.0393700787402,0.385826771654,1299839
282.221252441,-188.683868408,0.48779296875,0.0551181102362,0.385826771654,1299845
281.793457031,-192.422027588,0.48583984375,0.0551181102362,0.40157480315,1299849
281.518493652,-196.077728271,0.4853515625,0.0551181102362,0.40157480315,1299855
281.335144043,-199.568511963,0.48486328125,0.0708661417323,0.417322834646,1299859
281.396240234,-202.839416504,0.484375,0.0708661417323,0.417322834646,1299865
281.671264648,-205.972869873,0.4833984375,0.0708661417323,0.433070866142,1299870
282.16015625,-208.968902588,0.4794921875,0.0708661417323,0.448818897638,1299875
282.92401123,-211.745040894,0.47119140625,0.0866141732283,0.448818897638,1299879
283.840698242,-214.411224365,0.46875,0.0866141732283,0.464566929134,1299886
284.91015625,-216.912490845,0.46728515625,0.0866141732283,0.464566929134,1299890
286.254638672,-219.27633667,0.46630859375,0.0866141732283,0.48031496063,1299895
287.75189209,-221.447769165,0.4658203125,0.0866141732283,0.48031496063,1299900
289.493530273,-223.481765747,0.46533203125,0.0866141732283,0.48031496063,1299906
291.571350098,-225.213409424,0.46484375,0.0708661417323,0.496062992126,1299910
293.801940918,-226.615219116,0.462890625,0.0708661417323,0.496062992126,1299916
296.124145508,-227.687194824,0.4619140625,0.0708661417323,0.496062992126,1299920
298.476989746,-228.374359131,0.46044921875,0.0708661417323,0.511811023622,1299926
300.738098145,-228.731689453,0.4599609375,0.0708661417323,0.511811023622,1299930
302.938110352,-228.704193115,0.45947265625,0.0708661417323,0.511811023622,1299935
305.138122559,-228.40184021,0.458984375,0.0708661417323,0.511811023622,1299940
307.307617188,-227.907089233,0.45849609375,0.0708661417323,0.527559055118,1299945
309.538208008,-227.16494751,0.4580078125,0.0708661417323,0.527559055118,1299950
311.677124023,-226.257904053,0.45703125,0.0708661417323,0.527559055118,1299955
313.693847656,-225.103469849,0.45556640625,0.0708661417323,0.527559055118,1299960
315.527099609,-223.784118652,0.4462890625,0.0551181102362,0.527559055118,1299966
316.993774414,-222.299850464,0.4345703125,0.0551181102362,0.527559055118,1299970
318.246582031,-220.678146362,0.4306640625,0.0551181102362,0.511811023622,1299975
319.163330078,-218.946487427,0.4287109375,0.0551181102362,0.511811023622,1299980
319.835571289,-217.159866333,0.42724609375,0.0551181102362,0.511811023622,1299985
320.263305664,-215.263305664,0.42626953125,0.0551181102362,0.511811023622,1299990
320.446655273,-213.339248657,0.42333984375,0.0551181102362,0.511811023622,1299995
320.385498047,-211.387710571,0.41796875,0.0393700787402,0.496062992126,1300000
320.018798828,-209.408676147,0.4111328125,0.0393700787402,0.496062992126,1300006
319.407714844,-207.484634399,0.40478515625,0.0393700787402,0.496062992126,1300011
318.521606445,-205.615539551,0.39697265625,0.0393700787402,0.48031496063,1300016
317.23828125,-203.856414795,0.38525390625,0.0393700787402,0.48031496063,1300021
315.710449219,-202.262191772,0.37939453125,0.0393700787402,0.48031496063,1300025
313.877075195,-200.832901001,0.3759765625,0.0393700787402,0.464566929134,1300031
311.707641602,-199.513549805,0.3740234375,0.0393700787402,0.464566929134,1300036
309.232666016,-198.38659668,0.37353515625,0.0393700787402,0.464566929134,1300041
306.452026367,-197.424575806,0.37255859375,0.0393700787402,0.464566929134,1300046
303.365905762,-196.627471924,0.37109375,0.0393700787402,0.464566929134,1300051
300.065856934,-195.967788696,0.37109375,0.0393700787402,0.448818897638,1300056
296.674194336,-195.47303772,0.37109375,0.0393700787402,0.448818897638,1300061
293.404724121,-195.088226318,0.3740234375,0.0393700787402,0.448818897638,1300066
290.532470703,-194.895812988,0.3798828125,0.0393700787402,0.448818897638,1300071
288.179626465,-194.84085083,0.3837890625,0.0393700787402,0.448818897638,1300076
286.437988281,-194.895812988,0.384765625,0.0393700787402,0.448818897638,1300081
285.215698242,-194.950790405,0.38525390625,0.0393700787402,0.448818897638,1300086
284.48236084,-195.033248901,0.388671875,0.0393700787402,0.448818897638,1300091
284.176818848,-195.06072998,0.3974609375,0.0393700787402,0.448818897638,1300096
284.176818848,-195.06072998,0.40673828125,0.0393700787402,0.448818897638,1300101
284.176818848,-195.06072998,0.41015625,0.0393700787402,0.448818897638,1300106
284.299072266,-195.088226318,0.40966796875,0.0551181102362,0.448818897638,1300116
284.299072266,-195.088226318,0.40771484375,0.0551181102362,0.448818897638,1300126
284.451843262,-195.088226318,0.4072265625,0.0551181102362,0.448818897638,1300131
284.726806641,-194.950790405,0.4072265625,0.0551181102362,0.448818897638,1300136
285.093505859,-194.675918579,0.4072265625,0.0551181102362,0.448818897638,1300141
285.735168457,-194.23614502,0.40673828125,0.0551181102362,0.448818897638,1300146
286.682434082,-193.548980713,0.40771484375,0.0551181102362,0.448818897638,1300151
287.904663086,-192.77935791,0.408203125,0.0551181102362,0.448818897638,1300156
289.5546875,-191.789840698,0.40966796875,0.0551181102362,0.433070866142,1300161
291.479675293,-190.552947998,0.41064453125,0.0551181102362,0.433070866142,1300166
293.771362305,-189.178619385,0.41064453125,0.0551181102362,0.433070866142,1300171
296.368591309,-187.6118927,0.4111328125,0.0551181102362,0.433070866142,1300176
299.210327148,-185.880249023,0.41162109375,0.0551181102362,0.433070866142,1300181
302.265869141,-184.038650513,0.4130859375,0.0551181102362,0.433070866142,1300186
305.443725586,-182.004653931,0.4150390625,0.0393700787402,0.417322834646,1300192
308.713195801,-179.778244019,0.41650390625,0.0393700787402,0.417322834646,1300196
311.890991211,-177.524353027,0.41748046875,0.0393700787402,0.417322834646,1300201
315.00769043,-175.105545044,0.41796875,0.0393700787402,0.417322834646,1300207
317.971557617,-172.741699219,0.41796875,0.0393700787402,0.417322834646,1300212
320.721679688,-170.432846069,0.41845703125,0.0236220472441,0.417322834646,1300216
323.380004883,-168.206436157,0.41943359375,0.0236220472441,0.40157480315,1300221
325.916137695,-166.172439575,0.41943359375,0.0236220472441,0.40157480315,1300226
328.330078125,-164.303359985,0.42041015625,0.0236220472441,0.40157480315,1300232
330.591186523,-162.709136963,0.4228515625,0.0236220472441,0.40157480315,1300237
332.730102539,-161.307327271,0.42431640625,0.0236220472441,0.40157480315,1300242
334.746826172,-160.097915649,0.42626953125,0.0236220472441,0.385826771654,1300247
336.549560547,-159.108413696,0.42822265625,0.0236220472441,0.385826771654,1300252
338.230102539,-158.20135498,0.43017578125,0.0236220472441,0.385826771654,1300257
339.75793457,-157.431732178,0.43212890625,0.0236220472441,0.385826771654,1300262
341.163574219,-156.744567871,0.43310546875,0.0236220472441,0.385826771654,1300267
342.477416992,-156.084899902,0.43359375,0.0236220472441,0.385826771654,1300272
343.760742188,-155.507675171,0.43408203125,0.0236220472441,0.385826771654,1300277
344.983032227,-154.985427856,0.43017578125,0.0236220472441,0.385826771654,1300282
346.144165039,-154.518157959,0.4169921875,0.0236220472441,0.370078740157,1300287
347.182983398,-154.160842896,0.39892578125,0.0236220472441,0.370078740157,1300292
348.130249023,-153.830993652,0.37890625,0.0236220472441,0.370078740157,1300297
348.924682617,-153.528656006,0.35498046875,0.0236220472441,0.370078740157,1300302
349.56640625,-153.281265259,0.31787109375,0.00787401574803,0.370078740157,1300308
350.024658203,-153.033889771,0.27099609375,0.00787401574803,0.370078740157,1300312
350.299682617,-152.896453857,0.2080078125,0.00787401574803,0.370078740157,1300317
350.42199707,-152.786514282,0.12890625,0.00787401574803,0.370078740157,1300323
350.42199707,-152.786514282,0.06298828125,0.00787401574803,0.370078740157,1300327
350.208007812,-152.731536865,0.06298828125,0.00787401574803,0.370078740157,1300332
0,0,0,0,0,0
503.017944336,-284.144454956,0.205078125,0.0393700787402,0.763779527559,1300946
502.956787109,-284.666687012,0.2060546875,0.0393700787402,0.763779527559,1300951
502.926269531,-285.10647583,0.20556640625,0.0236220472441,0.763779527559,1300956
502.926269531,-285.518768311,0.2041015625,0.0236220472441,0.779527559055,1300961
502.987426758,-285.821121216,0.2099609375,0.00787401574803,0.779527559055,1300966
502.956787109,-285.986038208,0.224609375,0.00787401574803,0.779527559055,1300971
502.926269531,-286.068511963,0.24072265625,0.00787401574803,0.779527559055,1300976
502.926269531,-286.068511963,0.25390625,0.00787401574803,0.779527559055,1300981
502.926269531,-286.068511963,0.26318359375,0.00787401574803,0.795275590551,1300986
502.834594727,-286.068511963,0.26953125,-0.00787401574803,0.795275590551,1300991
502.834594727,-286.068511963,0.27490234375,-0.00787401574803,0.795275590551,1300996
502.834594727,-286.068511963,0.27783203125,-0.00787401574803,0.795275590551,1301001
502.865112305,-285.986038208,0.27685546875,-0.00787401574803,0.795275590551,1301016
502.926269531,-285.821121216,0.27685546875,-0.00787401574803,0.795275590551,1301021
503.201293945,-285.463806152,0.27734375,-0.00787401574803,0.795275590551,1301027
503.690185547,-284.776641846,0.2802734375,-0.00787401574803,0.795275590551,1301031
504.270751953,-283.842102051,0.28173828125,-0.00787401574803,0.795275590551,1301037
505.065185547,-282.522750854,0.2841796875,-0.00787401574803,0.795275590551,1301041
505.859619141,-280.846069336,0.2861328125,-0.00787401574803,0.795275590551,1301046
506.654052734,-278.867050171,0.28857421875,-0.00787401574803,0.795275590551,1301052
507.41796875,-276.61315918,0.2919921875,-0.00787401574803,0.795275590551,1301056
508.120727539,-274.029418945,0.29736328125,-0.00787401574803,0.795275590551,1301062
508.731933594,-271.25328064,0.30615234375,-0.00787401574803,0.779527559055,1301066
509.190185547,-268.229766846,0.31494140625,-0.00787401574803,0.779527559055,1301072
509.526367188,-264.903900146,0.32470703125,-0.00787401574803,0.779527559055,1301076
509.83190918,-261.358154297,0.3330078125,-0.00787401574803,0.779527559055,1301082
510.076293945,-257.619979858,0.34130859375,-0.00787401574803,0.763779527559,1301087
510.290283203,-253.799362183,0.35546875,-0.00787401574803,0.763779527559,1301092
510.718017578,-249.841308594,0.369140625,-0.00787401574803,0.748031496063,1301097
511.176391602,-245.635879517,0.38037109375,-0.0236220472441,0.748031496063,1301102
511.787475586,-241.128097534,0.3935546875,-0.0236220472441,0.732283464567,1301107
512.520874023,-236.180526733,0.40576171875,-0.0236220472441,0.716535433071,1301111
513.223632812,-230.765686035,0.419921875,-0.0236220472441,0.700787401575,1301117
513.987548828,-225.07598877,0.43115234375,-0.0236220472441,0.685039370079,1301122
514.690307617,-219.166381836,0.4423828125,-0.0236220472441,0.669291338583,1301127
515.33190918,-213.036895752,0.44921875,-0.0236220472441,0.653543307087,1301132
515.912475586,-206.577575684,0.45703125,-0.0236220472441,0.622047244094,1301137
516.462524414,-199.705947876,0.466796875,-0.0236220472441,0.606299212598,1301142
517.104248047,-192.669403076,0.474609375,-0.0393700787402,0.590551181102,1301147
517.654174805,-185.687835693,0.47705078125,-0.0393700787402,0.55905511811,1301152
518.204223633,-178.92616272,0.47900390625,-0.0551181102362,0.543307086614,1301157
518.693115234,-172.659240723,0.48046875,-0.0551181102362,0.527559055118,1301162
518.968139648,-166.859603882,0.4814453125,-0.0551181102362,0.511811023622,1301167
519.304199219,-161.719619751,0.482421875,-0.0708661417323,0.496062992126,1301172
519.670898438,-157.321792603,0.4833984375,-0.0708661417323,0.48031496063,1301177
519.884765625,-153.611114502,0.4853515625,-0.0708661417323,0.464566929134,1301182
520.190307617,-150.532623291,0.486328125,-0.0708661417323,0.448818897638,1301187
520.343139648,-147.976379395,0.4873046875,-0.0708661417323,0.433070866142,1301192
520.404174805,-145.942382812,0.48779296875,-0.0708661417323,0.417322834646,1301197
520.465332031,-144.320678711,0.48876953125,-0.0708661417323,0.417322834646,1301202
520.465332031,-143.028808594,0.4892578125,-0.0708661417323,0.40157480315,1301208
520.465332031,-142.094268799,0.48974609375,-0.0708661417323,0.385826771654,1301212
520.434814453,-141.407104492,0.4892578125,-0.0866141732283,0.385826771654,1301217
520.434814453,-141.04977417,0.490234375,-0.0866141732283,0.370078740157,1301223
520.404174805,-140.884857178,0.4931640625,-0.0866141732283,0.370078740157,1301227
520.343139648,-140.802398682,0.49755859375,-0.0866141732283,0.370078740157,1301232
520.343139648,-140.802398682,0.50927734375,-0.0866141732283,0.370078740157,1301237
520.281982422,-140.967315674,0.5185546875,-0.0866141732283,0.354330708661,1301243
520.220947266,-141.297149658,0.51953125,-0.0866141732283,0.354330708661,1301247
520.159790039,-141.929351807,0.51904296875,-0.0866141732283,0.354330708661,1301252
520.068115234,-142.891387939,0.51708984375,-0.0866141732283,0.354330708661,1301258
519.945922852,-144.210723877,0.51416015625,-0.0866141732283,0.354330708661,1301263
519.854248047,-145.887405396,0.50830078125,-0.0866141732283,0.354330708661,1301267
519.762573242,-147.948898315,0.501953125,-0.0866141732283,0.354330708661,1301273
519.732055664,-150.395187378,0.49560546875,-0.0866141732283,0.354330708661,1301277
519.732055664,-153.088867188,0.4921875,-0.0866141732283,0.354330708661,1301283
519.762573242,-156.002426147,0.48876953125,-0.0866141732283,0.370078740157,1301287
519.762573242,-159.053436279,0.486328125,-0.0708661417323,0.370078740157,1301293
519.762573242,-162.13192749,0.486328125,-0.0708661417323,0.385826771654,1301298
519.762573242,-165.23789978,0.486328125,-0.0708661417323,0.385826771654,1301304
519.823608398,-168.261413574,0.48681640625,-0.0551181102362,0.40157480315,1301308
519.884765625,-171.120010376,0.48681640625,-0.0551181102362,0.40157480315,1301313
520.037597656,-173.896133423,0.48779296875,-0.0551181102362,0.417322834646,1301318
520.159790039,-176.562332153,0.4873046875,-0.0393700787402,0.417322834646,1301324
520.373657227,-179.11857605,0.4873046875,-0.0393700787402,0.433070866142,1301328
520.587524414,-181.674819946,0.48779296875,-0.0393700787402,0.433070866142,1301333
520.801513672,-184.148605347,0.48779296875,-0.0393700787402,0.433070866142,1301338
521.137573242,-186.677352905,0.48779296875,-0.0393700787402,0.448818897638,1301343
521.534790039,-189.288574219,0.48779296875,-0.0393700787402,0.448818897638,1301348
522.115356445,-191.927276611,0.48828125,-0.0393700787402,0.448818897638,1301353
522.879272461,-194.620956421,0.48828125,-0.0393700787402,0.448818897638,1301358
523.795898438,-197.232162476,0.48828125,-0.0393700787402,0.448818897638,1301363
524.95703125,-199.705947876,0.48779296875,-0.0393700787402,0.464566929134,1301368
526.301513672,-202.042297363,0.4873046875,-0.0393700787402,0.464566929134,1301373
527.829345703,-204.048812866,0.486328125,-0.0393700787402,0.48031496063,1301378
529.632080078,-205.807952881,0.48583984375,-0.0393700787402,0.48031496063,1301383
531.618286133,-207.26473999,0.48583984375,-0.0393700787402,0.496062992126,1301388
533.818237305,-208.446655273,0.484375,-0.0393700787402,0.496062992126,1301393
536.171020508,-209.491134644,0.48291015625,-0.0393700787402,0.511811023622,1301398
538.676635742,-210.288253784,0.47900390625,-0.0393700787402,0.511811023622,1301405
541.334960938,-210.810501099,0.4765625,-0.0393700787402,0.527559055118,1301408
544.146118164,-211.140335083,0.4755859375,-0.0393700787402,0.527559055118,1301413
547.018432617,-211.167816162,0.47216796875,-0.0393700787402,0.527559055118,1301418
549.921142578,-211.00289917,0.470703125,-0.0393700787402,0.543307086614,1301424
552.823974609,-210.563110352,0.46826171875,-0.0393700787402,0.543307086614,1301428
555.543457031,-209.903442383,0.462890625,-0.0393700787402,0.543307086614,1301433
558.049072266,-208.968902588,0.45263671875,-0.0393700787402,0.543307086614,1301438
560.249023438,-207.759490967,0.4404296875,-0.0551181102362,0.55905511811,1301444
562.051879883,-206.357681274,0.43115234375,-0.0551181102362,0.55905511811,1301448
563.457397461,-204.79095459,0.41650390625,-0.0551181102362,0.55905511811,1301453
564.526855469,-203.086791992,0.40966796875,-0.0551181102362,0.543307086614,1301458
565.260253906,-201.272674561,0.40673828125,-0.0708661417323,0.543307086614,1301464
565.626953125,-199.348632812,0.40673828125,-0.0708661417323,0.543307086614,1301468
565.687988281,-197.34211731,0.40625,-0.0708661417323,0.543307086614,1301474
565.412963867,-195.253143311,0.40576171875,-0.0708661417323,0.527559055118,1301478
564.710205078,-193.191650391,0.40576171875,-0.0708661417323,0.527559055118,1301484
563.671386719,-191.075195312,0.40576171875,-0.0866141732283,0.527559055118,1301488
562.326904297,-189.096160889,0.40478515625,-0.0866141732283,0.511811023622,1301494
560.676879883,-187.254577637,0.40087890625,-0.0866141732283,0.511811023622,1301498
558.812988281,-185.577896118,0.39697265625,-0.0866141732283,0.511811023622,1301504
556.643432617,-184.176086426,0.3955078125,-0.0866141732283,0.496062992126,1301509
554.229614258,-182.966674805,0.39306640625,-0.0866141732283,0.496062992126,1301514
551.632324219,-181.949676514,0.39111328125,-0.0866141732283,0.496062992126,1301519
548.943359375,-181.180053711,0.39111328125,-0.0866141732283,0.496062992126,1301524
546.254516602,-180.602844238,0.39111328125,-0.0708661417323,0.496062992126,1301529
543.565551758,-180.245513916,0.39111328125,-0.0708661417323,0.496062992126,1301534
540.968383789,-180.053115845,0.39111328125,-0.0708661417323,0.496062992126,1301539
538.493286133,-179.943161011,0.3916015625,-0.0551181102362,0.496062992126,1301544
536.201660156,-179.998138428,0.392578125,-0.0551181102362,0.48031496063,1301549
534.184936523,-180.080596924,0.39404296875,-0.0551181102362,0.48031496063,1301554
532.473754883,-180.245513916,0.3955078125,-0.0393700787402,0.48031496063,1301559
531.007080078,-180.547866821,0.396484375,-0.0393700787402,0.48031496063,1301564
529.845947266,-180.932678223,0.39697265625,-0.0393700787402,0.48031496063,1301569
528.898803711,-181.454925537,0.39697265625,-0.0393700787402,0.48031496063,1301574
528.134887695,-182.059631348,0.396484375,-0.0393700787402,0.48031496063,1301579
527.554321289,-182.774276733,0.3955078125,-0.0393700787402,0.48031496063,1301584
527.095947266,-183.543899536,0.39404296875,-0.0393700787402,0.48031496063,1301589
526.790405273,-184.313522339,0.39306640625,-0.0393700787402,0.48031496063,1301594
526.576538086,-185.055648804,0.392578125,-0.0393700787402,0.48031496063,1301599
526.423706055,-185.660354614,0.392578125,-0.0393700787402,0.48031496063,1301604
526.362670898,-186.127624512,0.392578125,-0.0393700787402,0.48031496063,1301610
526.270996094,-186.429977417,0.39306640625,-0.0393700787402,0.48031496063,1301615
526.240356445,-186.594894409,0.3916015625,-0.0393700787402,0.48031496063,1301619
526.179321289,-186.677352905,0.38330078125,-0.0393700787402,0.48031496063,1301624
526.179321289,-186.677352905,0.3671875,-0.0393700787402,0.48031496063,1301629
526.270996094,-186.622375488,0.36083984375,-0.0393700787402,0.48031496063,1301635
526.423706055,-186.429977417,0.35986328125,-0.0393700787402,0.48031496063,1301640
526.637573242,-186.127624512,0.3603515625,-0.0393700787402,0.48031496063,1301644
527.034790039,-185.577896118,0.36083984375,-0.0393700787402,0.48031496063,1301649
527.645996094,-184.808273315,0.36083984375,-0.0393700787402,0.48031496063,1301654
528.470947266,-183.708816528,0.361328125,-0.0393700787402,0.48031496063,1301660
529.723754883,-182.252029419,0.36181640625,-0.0393700787402,0.48031496063,1301664
531.251586914,-180.465408325,0.36328125,-0.0393700787402,0.48031496063,1301670
533.145996094,-178.29397583,0.3662109375,-0.0236220472441,0.48031496063,1301675
535.346069336,-175.902648926,0.37060546875,-0.0236220472441,0.48031496063,1301680
537.790527344,-173.346405029,0.37841796875,-0.0236220472441,0.48031496063,1301685
540.418334961,-170.597763062,0.38525390625,-0.0236220472441,0.48031496063,1301690
543.107177734,-167.849105835,0.3974609375,-0.0236220472441,0.464566929134,1301695
545.887817383,-165.072982788,0.408203125,-0.0393700787402,0.464566929134,1301700
548.729492188,-162.324325562,0.4189453125,-0.0393700787402,0.464566929134,1301705
551.632324219,-159.65814209,0.4287109375,-0.0393700787402,0.464566929134,1301710
554.596191406,-156.936981201,0.44091796875,-0.0551181102362,0.464566929134,1301715
557.62121582,-154.215805054,0.447265625,-0.0551181102362,0.448818897638,1301720
560.707397461,-151.38470459,0.45263671875,-0.0708661417323,0.448818897638,1301725
563.82409668,-148.581085205,0.4560546875,-0.0708661417323,0.448818897638,1301730
566.879760742,-145.887405396,0.458984375,-0.0866141732283,0.433070866142,1301735
569.874145508,-143.30368042,0.4619140625,-0.0866141732283,0.433070866142,1301740
572.624145508,-140.912353516,0.462890625,-0.102362204724,0.417322834646,1301745
575.129760742,-138.740905762,0.46337890625,-0.102362204724,0.417322834646,1301750
577.360351562,-136.871826172,0.462890625,-0.102362204724,0.40157480315,1301755
579.254882812,-135.305114746,0.4599609375,-0.11811023622,0.40157480315,1301760
580.904785156,-133.985748291,0.4541015625,-0.11811023622,0.385826771654,1301765
582.340942383,-132.913787842,0.44287109375,-0.11811023622,0.385826771654,1301770
583.624267578,-131.979248047,0.42236328125,-0.11811023622,0.370078740157,1301775
584.693725586,-131.209625244,0.38720703125,-0.11811023622,0.370078740157,1301780
585.579833984,-130.577423096,0.33203125,-0.11811023622,0.370078740157,1301785
586.313232422,-130.110168457,0.244140625,-0.11811023622,0.370078740157,1301791
586.893798828,-129.780334473,0.1123046875,-0.102362204724,0.370078740157,1301796
587.352172852,-129.505462646,0.1123046875,-0.102362204724,0.370078740157,1301800
0,0,0,0,0,0
-555.253936768,-106.004516602,0.27001953125,0.196850393701,0.685039370079,1303451
-555.192825317,-106.66418457,0.25732421875,0.196850393701,0.685039370079,1303456
-555.315048218,-107.241394043,0.2509765625,0.212598425197,0.685039370079,1303462
-555.406707764,-107.818603516,0.2509765625,0.212598425197,0.669291338583,1303466
-555.620605469,-108.31338501,0.26171875,0.212598425197,0.669291338583,1303471
-555.895599365,-108.615722656,0.275390625,0.212598425197,0.669291338583,1303476
-556.078933716,-108.945556641,0.2900390625,0.228346456693,0.669291338583,1303482
-556.292831421,-109.220428467,0.298828125,0.228346456693,0.669291338583,1303487
-556.445617676,-109.495300293,0.30810546875,0.228346456693,0.669291338583,1303492
-556.567840576,-109.797637939,0.31787109375,0.228346456693,0.669291338583,1303497
-556.659500122,-109.962554932,0.328125,0.228346456693,0.669291338583,1303502
-556.751174927,-110.127471924,0.333984375,0.228346456693,0.669291338583,1303506
-556.751174927,-110.127471924,0.33056640625,0.212598425197,0.669291338583,1303522
-556.812286377,-109.825134277,0.330078125,0.212598425197,0.669291338583,1303526
-556.690063477,-109.330383301,0.3291015625,0.212598425197,0.669291338583,1303532
-556.537277222,-108.505767822,0.32958984375,0.212598425197,0.669291338583,1303537
-556.292831421,-107.268890381,0.32958984375,0.212598425197,0.669291338583,1303542
-555.98727417,-105.702148438,0.32958984375,0.212598425197,0.669291338583,1303547
-555.681716919,-103.915527344,0.33056640625,0.212598425197,0.669291338583,1303552
-555.253936768,-101.881530762,0.33056640625,0.212598425197,0.669291338583,1303557
-554.795593262,-99.6826171875,0.33447265625,0.212598425197,0.653543307087,1303562
-554.276138306,-97.236328125,0.3369140625,0.212598425197,0.653543307087,1303567
-553.695587158,-94.5151672363,0.34228515625,0.212598425197,0.653543307087,1303572
-553.053909302,-91.5740966797,0.349609375,0.212598425197,0.637795275591,1303577
-552.320571899,-88.3306884766,0.359375,0.212598425197,0.637795275591,1303582
-551.495559692,-84.784942627,0.3720703125,0.212598425197,0.637795275591,1303587
-550.517776489,-80.8818664551,0.388671875,0.228346456693,0.622047244094,1303592
-549.417755127,-76.7863769531,0.40234375,0.228346456693,0.622047244094,1303597
-548.195526123,-72.4435119629,0.41357421875,0.228346456693,0.606299212598,1303602
-546.881622314,-67.8807373047,0.4248046875,0.228346456693,0.606299212598,1303608
-545.47605896,-63.0981140137,0.43505859375,0.212598425197,0.590551181102,1303612
-543.917709351,-57.8756713867,0.443359375,0.212598425197,0.590551181102,1303617
-542.267684937,-52.4058532715,0.4501953125,0.212598425197,0.574803149606,1303622
-540.526000977,-46.9085693359,0.4541015625,0.196850393701,0.55905511811,1303627
-538.662094116,-41.5487060547,0.458984375,0.196850393701,0.55905511811,1303633
-536.889862061,-36.4362182617,0.462890625,0.181102362205,0.543307086614,1303637
-535.148178101,-31.5161132812,0.4638671875,0.165354330709,0.543307086614,1303642
-533.498153687,-26.5685424805,0.46533203125,0.149606299213,0.527559055118,1303647
-531.970367432,-21.5935058594,0.46728515625,0.133858267717,0.511811023622,1303653
-530.656463623,-16.5909729004,0.46875,0.133858267717,0.496062992126,1303657
-529.556442261,-11.6983642578,0.4697265625,0.11811023622,0.48031496063,1303662
-528.639770508,-7.08062744141,0.46923828125,0.11811023622,0.48031496063,1303667
-527.967544556,-2.68280029297,0.47021484375,0.102362204724,0.464566929134,1303673
-527.386978149,1.302734375,0.4716796875,0.102362204724,0.448818897638,1303677
-526.898086548,4.8210144043,0.4736328125,0.0866141732283,0.448818897638,1303682
-526.531417847,7.84454345703,0.47607421875,0.0866141732283,0.433070866142,1303687
-526.225860596,10.2633361816,0.47705078125,0.0866141732283,0.433070866142,1303693
