x,y,p,xt,yt,time
-286.048400879,-65.2250366211,0.23876953125,0.0551181102362,0.574803149606,1757689
-285.956726074,-62.5588684082,0.25048828125,0.0708661417323,0.574803149606,1757694
-285.712280273,-59.7002563477,0.259765625,0.0708661417323,0.574803149606,1757699
-285.253967285,-56.6767578125,0.267578125,0.0708661417323,0.574803149606,1757704
-284.520599365,-53.6257324219,0.27685546875,0.0708661417323,0.55905511811,1757709
-283.573394775,-50.5197753906,0.28857421875,0.0708661417323,0.55905511811,1757714
-282.290039062,-47.5512390137,0.302734375,0.0551181102362,0.55905511811,1757719
-280.731689453,-44.610168457,0.31494140625,0.0551181102362,0.543307086614,1757724
-278.867767334,-41.669128418,0.32763671875,0.0551181102362,0.543307086614,1757729
-276.667755127,-38.6730957031,0.337890625,0.0551181102362,0.543307086614,1757734
-274.16217041,-35.5946044922,0.34716796875,0.0551181102362,0.527559055118,1757739
-271.351043701,-32.461151123,0.35546875,0.0551181102362,0.527559055118,1757744
-268.264892578,-29.3551635742,0.36181640625,0.0393700787402,0.527559055118,1757749
-265.025970459,-26.1942443848,0.36865234375,0.0393700787402,0.511811023622,1757754
-261.695373535,-23.1157531738,0.3740234375,0.0393700787402,0.511811023622,1757759
-258.395355225,-20.1472167969,0.37890625,0.0393700787402,0.496062992126,1757764
-255.217529297,-17.4535217285,0.38330078125,0.0393700787402,0.496062992126,1757769
-252.192504883,-15.0896911621,0.3876953125,0.0393700787402,0.48031496063,1757774
-249.41192627,-13.0831604004,0.39013671875,0.0393700787402,0.48031496063,1757779
-246.875793457,-11.4889526367,0.39501953125,0.0393700787402,0.464566929134,1757785
-244.461883545,-10.2245788574,0.40380859375,0.0393700787402,0.464566929134,1757790
-242.26184082,-9.37249755859,0.4140625,0.0393700787402,0.464566929134,1757794
-240.214599609,-8.87774658203,0.4248046875,0.0393700787402,0.448818897638,1757799
-238.228485107,-8.65783691406,0.431640625,0.0393700787402,0.448818897638,1757804
-236.425689697,-8.76779174805,0.4365234375,0.0393700787402,0.448818897638,1757809
-234.622894287,-9.1526184082,0.439453125,0.0393700787402,0.448818897638,1757814
-232.850646973,-9.75732421875,0.44189453125,0.0393700787402,0.448818897638,1757819
-231.139526367,-10.6368713379,0.4453125,0.0393700787402,0.448818897638,1757824
-229.397827148,-11.7913208008,0.447265625,0.0393700787402,0.448818897638,1757830
-227.778381348,-13.1656494141,0.44921875,0.0393700787402,0.448818897638,1757835
-226.250579834,-14.897277832,0.44873046875,0.0393700787402,0.448818897638,1757840
-224.814453125,-16.9862670898,0.44287109375,0.0393700787402,0.448818897638,1757845
-223.500549316,-19.4600524902,0.4306640625,0.0393700787402,0.448818897638,1757850
-222.278320312,-22.3461303711,0.4228515625,0.0393700787402,0.448818897638,1757855
-221.208862305,-25.4520874023,0.40478515625,0.0236220472441,0.448818897638,1757860
-220.261627197,-28.7779541016,0.396484375,0.0236220472441,0.448818897638,1757866
-219.467163086,-32.0488586426,0.39013671875,0.0236220472441,0.464566929134,1757870
-218.764373779,-35.2098083496,0.38916015625,0.0236220472441,0.464566929134,1757875
-218.244934082,-38.2608032227,0.3896484375,0.0236220472441,0.48031496063,1757880
-217.847717285,-41.0094604492,0.39013671875,0.00787401574803,0.48031496063,1757886
-217.572723389,-43.593170166,0.390625,0.00787401574803,0.496062992126,1757890
-217.450500488,-46.0669555664,0.3916015625,0.00787401574803,0.496062992126,1757895
-217.450500488,-48.4857788086,0.39306640625,0.00787401574803,0.511811023622,1757900
-217.481048584,-50.8771057129,0.3935546875,0.00787401574803,0.511811023622,1757906
-217.694946289,-53.2684326172,0.39501953125,0.00787401574803,0.511811023622,1757910
-217.969940186,-55.5773010254,0.3955078125,0.00787401574803,0.527559055118,1757915
-218.275482178,-57.7762145996,0.3955078125,0.00787401574803,0.527559055118,1757920
-218.642150879,-59.9201660156,0.39599609375,0.00787401574803,0.527559055118,1757926
-219.069946289,-62.0640869141,0.39599609375,0.00787401574803,0.527559055118,1757930
-219.528289795,-64.1530761719,0.39599609375,0.00787401574803,0.543307086614,1757935
-220.047729492,-66.0496520996,0.396484375,0.00787401574803,0.543307086614,1757940
-220.628295898,-67.7812805176,0.396484375,0.00787401574803,0.543307086614,1757945
-221.2394104,-69.238067627,0.396484375,0.00787401574803,0.543307086614,1757950
-221.881072998,-70.557434082,0.3994140625,0.00787401574803,0.543307086614,1757955
-222.492218018,-71.6018981934,0.404296875,0.00787401574803,0.543307086614,1757960
-223.042205811,-72.5364379883,0.40576171875,0.00787401574803,0.543307086614,1757966
-223.500549316,-73.2510986328,0.40673828125,0.00787401574803,0.55905511811,1757970
-223.897766113,-73.8558044434,0.40673828125,0.00787401574803,0.55905511811,1757975
-224.295013428,-74.4605102539,0.40673828125,0.00787401574803,0.55905511811,1757980
-224.60055542,-75.0102233887,0.4072265625,0.00787401574803,0.55905511811,1757985
-224.90612793,-75.5324707031,0.4072265625,0.00787401574803,0.55905511811,1757991
-225.181121826,-75.9997558594,0.40771484375,0.00787401574803,0.55905511811,1757996
-225.333892822,-76.384552002,0.408203125,0.00787401574803,0.55905511811,1758001
-225.486694336,-76.6594238281,0.4091796875,0.00787401574803,0.55905511811,1758007
-225.578338623,-76.8793029785,0.41015625,0.00787401574803,0.55905511811,1758010
-225.608917236,-77.0442504883,0.41259765625,0.00787401574803,0.55905511811,1758017
-225.608917236,-77.1541748047,0.4130859375,0.00787401574803,0.55905511811,1758020
-225.608917236,-77.2916259766,0.41357421875,0.00787401574803,0.55905511811,1758026
-225.517242432,-77.3465881348,0.41357421875,0.00787401574803,0.55905511811,1758031
-225.333892822,-77.4565429688,0.41357421875,0.0236220472441,0.55905511811,1758036
-225.058898926,-77.593963623,0.41162109375,0.0236220472441,0.55905511811,1758041
-224.570007324,-77.6764221191,0.412109375,0.0236220472441,0.55905511811,1758046
-223.836669922,-77.7863769531,0.4130859375,0.0236220472441,0.55905511811,1758051
-222.767211914,-77.9512939453,0.41259765625,0.0236220472441,0.55905511811,1758056
-221.2394104,-78.0612487793,0.412109375,0.0236220472441,0.55905511811,1758061
-219.31439209,-78.1711730957,0.41259765625,0.0236220472441,0.55905511811,1758066
-216.931030273,-78.2811279297,0.412109375,0.00787401574803,0.55905511811,1758071
-214.211578369,-78.3086242676,0.41259765625,0.00787401574803,0.55905511811,1758076
-211.125427246,-78.3360900879,0.4130859375,0.00787401574803,0.55905511811,1758081
-207.794830322,-78.3635864258,0.41259765625,0.00787401574803,0.55905511811,1758087
-204.219787598,-78.3360900879,0.4130859375,0.00787401574803,0.55905511811,1758091
-200.40032959,-78.3086242676,0.41357421875,0.00787401574803,0.55905511811,1758097
-196.397521973,-78.2811279297,0.4140625,0.00787401574803,0.55905511811,1758101
-192.333557129,-78.2536315918,0.41455078125,0.00787401574803,0.55905511811,1758107
-188.26965332,-78.2536315918,0.4150390625,0.00787401574803,0.55905511811,1758111
-184.327941895,-78.2811279297,0.41552734375,-0.00787401574803,0.55905511811,1758117
-180.600097656,-78.3360900879,0.416015625,-0.00787401574803,0.55905511811,1758121
-177.177856445,-78.418548584,0.41650390625,-0.00787401574803,0.543307086614,1758127
-174.09173584,-78.5559997559,0.41748046875,-0.00787401574803,0.543307086614,1758131
-171.341674805,-78.6934204102,0.41748046875,-0.00787401574803,0.543307086614,1758137
-168.866638184,-78.7758789062,0.41796875,-0.00787401574803,0.543307086614,1758141
-166.727722168,-78.9407958984,0.4189453125,-0.00787401574803,0.543307086614,1758147
-164.89440918,-79.1057128906,0.4189453125,-0.00787401574803,0.543307086614,1758151
-163.305480957,-79.2431640625,0.4189453125,-0.00787401574803,0.543307086614,1758157
-162.083251953,-79.3805847168,0.41845703125,-0.00787401574803,0.543307086614,1758161
-161.10546875,-79.545501709,0.4189453125,-0.00787401574803,0.543307086614,1758168
-160.372131348,-79.6279602051,0.41552734375,-0.00787401574803,0.543307086614,1758171
-159.822143555,-79.7379150391,0.40625,-0.0236220472441,0.543307086614,1758178
-159.455444336,-79.8753356934,0.38916015625,-0.0236220472441,0.543307086614,1758182
-159.149902344,-79.9852905273,0.36083984375,-0.0236220472441,0.543307086614,1758188
-158.997131348,-80.0952453613,0.3173828125,-0.0236220472441,0.543307086614,1758192
-158.905456543,-80.2051696777,0.26171875,-0.0236220472441,0.543307086614,1758198
-158.844360352,-80.2876281738,0.18115234375,-0.0236220472441,0.543307086614,1758201
-158.844360352,-80.2876281738,0.08544921875,-0.0236220472441,0.543307086614,1758207
-158.966552734,-80.3151245117,0.08544921875,-0.00787401574803,0.543307086614,1758212
0,0,0,0,0,0
-11.9317016602,-81.689453125,0.2265625,0.0708661417323,0.590551181102,1758810
-12.0233764648,-81.9643249512,0.22216796875,0.0708661417323,0.590551181102,1758815
-12.2373046875,-82.2666625977,0.2177734375,0.0708661417323,0.590551181102,1758820
-12.3594970703,-82.5690307617,0.2119140625,0.0551181102362,0.590551181102,1758825
-12.5122680664,-82.7339477539,0.21337890625,0.0551181102362,0.590551181102,1758830
-12.6651000977,-82.8438720703,0.21923828125,0.0551181102362,0.590551181102,1758835
-12.7567138672,-82.8988647461,0.220703125,0.0551181102362,0.590551181102,1758840
-12.8483886719,-82.81640625,0.22021484375,0.0393700787402,0.590551181102,1758860
-12.8789672852,-82.5140380859,0.220703125,0.0393700787402,0.590551181102,1758866
-12.9095458984,-81.9917907715,0.22412109375,0.0393700787402,0.590551181102,1758870
-12.9400634766,-81.1397094727,0.23046875,0.0393700787402,0.590551181102,1758875
-13.001159668,-80.0127868652,0.23681640625,0.0393700787402,0.590551181102,1758880
-13.0317382812,-78.5559997559,0.24658203125,0.0393700787402,0.590551181102,1758886
-13.0928344727,-76.7418823242,0.2587890625,0.0393700787402,0.590551181102,1758890
-13.1234130859,-74.6803894043,0.267578125,0.0393700787402,0.590551181102,1758896
-13.1539916992,-72.3715209961,0.27734375,0.0393700787402,0.574803149606,1758900
-13.1539916992,-69.8977355957,0.28515625,0.0393700787402,0.574803149606,1758906
-13.1539916992,-67.2590332031,0.29541015625,0.0393700787402,0.574803149606,1758910
-13.0928344727,-64.4004516602,0.30419921875,0.0393700787402,0.574803149606,1758915
-12.9095458984,-61.3769226074,0.31201171875,0.0393700787402,0.574803149606,1758920
-12.5122680664,-58.2434692383,0.32080078125,0.0393700787402,0.574803149606,1758926
-11.8400878906,-54.945098877,0.3271484375,0.0393700787402,0.55905511811,1758930
-10.953918457,-51.6467285156,0.33203125,0.0393700787402,0.55905511811,1758936
-9.82336425781,-48.3483276367,0.33935546875,0.0393700787402,0.55905511811,1758940
-8.47894287109,-45.0224609375,0.34716796875,0.0393700787402,0.543307086614,1758946
-7.04278564453,-41.6141662598,0.35400390625,0.0393700787402,0.543307086614,1758951
-5.42333984375,-38.0408935547,0.3583984375,0.0393700787402,0.543307086614,1758956
-3.681640625,-34.3851928711,0.36376953125,0.0393700787402,0.527559055118,1758961
-1.78717041016,-30.6745300293,0.3701171875,0.0393700787402,0.527559055118,1758966
0.290588378906,-27.1287841797,0.3759765625,0.0393700787402,0.527559055118,1758971
2.58233642578,-23.7754211426,0.38232421875,0.0236220472441,0.511811023622,1758976
5.087890625,-20.7244262695,0.38671875,0.0236220472441,0.496062992126,1758981
7.837890625,-18.0032653809,0.392578125,0.0236220472441,0.496062992126,1758986
10.6796264648,-15.6669006348,0.39794921875,0.0236220472441,0.48031496063,1758991
13.6129760742,-13.7153625488,0.40576171875,0.0236220472441,0.48031496063,1758997
16.607421875,-12.0661621094,0.4150390625,0.0236220472441,0.464566929134,1759001
19.6019287109,-10.719329834,0.42529296875,0.0236220472441,0.464566929134,1759006
22.5963745117,-9.61987304688,0.43212890625,0.0236220472441,0.448818897638,1759011
25.5908813477,-8.82278442383,0.4365234375,0.0236220472441,0.448818897638,1759017
28.4631347656,-8.32800292969,0.44140625,0.0236220472441,0.448818897638,1759021
31.2131347656,-8.08062744141,0.443359375,0.00787401574803,0.448818897638,1759026
33.8715209961,-8.08062744141,0.4453125,0.00787401574803,0.448818897638,1759031
36.4076538086,-8.35549926758,0.44580078125,0.00787401574803,0.448818897638,1759037
38.8215332031,-8.82278442383,0.44677734375,0.00787401574803,0.448818897638,1759041
41.11328125,-9.64736938477,0.4482421875,0.00787401574803,0.448818897638,1759046
43.2827148438,-10.6643676758,0.44677734375,0.00787401574803,0.448818897638,1759051
45.360534668,-11.9837036133,0.44580078125,0.00787401574803,0.448818897638,1759057
47.3771972656,-13.6329040527,0.44287109375,-0.00787401574803,0.448818897638,1759061
49.3327636719,-15.5569458008,0.4375,-0.00787401574803,0.448818897638,1759066
51.1967163086,-17.8933105469,0.4228515625,-0.00787401574803,0.448818897638,1759071
52.9689331055,-20.6419677734,0.4072265625,-0.0236220472441,0.448818897638,1759077
54.6189575195,-23.6929626465,0.3916015625,-0.0236220472441,0.464566929134,1759081
56.1162109375,-26.9913330078,0.3798828125,-0.0236220472441,0.464566929134,1759087
57.5217285156,-30.4546508789,0.365234375,-0.0236220472441,0.464566929134,1759091
58.7745361328,-34.0003967285,0.35791015625,-0.0236220472441,0.464566929134,1759097
59.8439941406,-37.573638916,0.35595703125,-0.0236220472441,0.48031496063,1759101
60.6384277344,-41.1193847656,0.35302734375,-0.0236220472441,0.48031496063,1759106
61.2189941406,-44.720123291,0.3515625,-0.0236220472441,0.496062992126,1759112
61.524597168,-48.3758239746,0.3505859375,-0.0393700787402,0.496062992126,1759117
61.5551147461,-51.9490661621,0.3505859375,-0.0393700787402,0.511811023622,1759122
61.3717651367,-55.4398498535,0.3505859375,-0.0393700787402,0.511811023622,1759127
60.9440307617,-58.7107543945,0.35107421875,-0.0393700787402,0.527559055118,1759132
60.2412109375,-61.5418701172,0.35107421875,-0.0393700787402,0.527559055118,1759137
59.3245239258,-64.0981140137,0.3515625,-0.0393700787402,0.527559055118,1759142
58.2245483398,-66.379486084,0.35205078125,-0.0551181102362,0.543307086614,1759147
56.9411621094,-68.3585205078,0.3525390625,-0.0551181102362,0.543307086614,1759152
55.5967407227,-70.1176452637,0.3525390625,-0.0551181102362,0.543307086614,1759158
54.1605834961,-71.7393493652,0.35302734375,-0.0551181102362,0.543307086614,1759162
52.755065918,-73.1961364746,0.35693359375,-0.0551181102362,0.543307086614,1759167
51.4105834961,-74.5704650879,0.35791015625,-0.0551181102362,0.55905511811,1759172
50.1883544922,-75.8073425293,0.35791015625,-0.0551181102362,0.55905511811,1759177
49.0883178711,-76.9892578125,0.35791015625,-0.0551181102362,0.55905511811,1759182
48.1411132812,-78.0062561035,0.35791015625,-0.0551181102362,0.55905511811,1759189
47.3771972656,-78.8858337402,0.3583984375,-0.0551181102362,0.55905511811,1759192
46.7661132812,-79.655456543,0.3603515625,-0.0551181102362,0.55905511811,1759197
46.3077392578,-80.2876281738,0.36083984375,-0.0551181102362,0.55905511811,1759202
45.9411010742,-80.8648681641,0.361328125,-0.0551181102362,0.55905511811,1759207
45.6966552734,-81.3046569824,0.36181640625,-0.0551181102362,0.55905511811,1759212
45.5744018555,-81.6344909668,0.36328125,-0.0551181102362,0.55905511811,1759218
45.5133056641,-81.8543701172,0.3662109375,-0.0551181102362,0.55905511811,1759222
45.5133056641,-81.9643249512,0.37060546875,-0.0551181102362,0.55905511811,1759228
45.5133056641,-82.0467834473,0.3740234375,-0.0551181102362,0.55905511811,1759232
45.6049804688,-82.1017456055,0.37353515625,-0.0551181102362,0.574803149606,1759238
45.8188476562,-82.1567382812,0.373046875,-0.0551181102362,0.574803149606,1759242
46.2160644531,-82.2117004395,0.373046875,-0.0551181102362,0.574803149606,1759248
46.9188842773,-82.2391967773,0.37353515625,-0.0551181102362,0.574803149606,1759252
47.9577636719,-82.1842041016,0.37353515625,-0.0551181102362,0.574803149606,1759257
49.4550170898,-82.1292419434,0.373046875,-0.0551181102362,0.574803149606,1759262
51.4105834961,-82.0192871094,0.37255859375,-0.0551181102362,0.574803149606,1759268
53.7633666992,-81.8268737793,0.37255859375,-0.0551181102362,0.574803149606,1759272
56.5134277344,-81.6344909668,0.3740234375,-0.0551181102362,0.574803149606,1759278
59.5384521484,-81.4420776367,0.3740234375,-0.0551181102362,0.574803149606,1759282
62.77734375,-81.2221679688,0.3740234375,-0.0551181102362,0.574803149606,1759288
66.0773925781,-81.0572509766,0.375,-0.0551181102362,0.574803149606,1759293
69.3774414062,-80.9198303223,0.375,-0.0551181102362,0.574803149606,1759298
72.6163330078,-80.7549133301,0.376953125,-0.0551181102362,0.574803149606,1759303
75.7941894531,-80.6174926758,0.37841796875,-0.0551181102362,0.574803149606,1759308
78.8803100586,-80.4525756836,0.38134765625,-0.0551181102362,0.574803149606,1759313
81.9970092773,-80.2601623535,0.38427734375,-0.0551181102362,0.574803149606,1759318
85.1442871094,-80.0677490234,0.3876953125,-0.0551181102362,0.574803149606,1759323
88.260925293,-79.8753356934,0.388671875,-0.0551181102362,0.55905511811,1759328
91.3471069336,-79.765411377,0.38916015625,-0.0551181102362,0.55905511811,1759333
94.280456543,-79.6829528809,0.3896484375,-0.0551181102362,0.55905511811,1759339
97.0610351562,-79.7104187012,0.3896484375,-0.0708661417323,0.55905511811,1759343
99.627746582,-79.7379150391,0.3896484375,-0.0708661417323,0.55905511811,1759348
101.919433594,-79.765411377,0.3896484375,-0.0708661417323,0.55905511811,1759353
103.966674805,-79.8203735352,0.39013671875,-0.0708661417323,0.55905511811,1759358
105.67779541,-79.9852905273,0.39013671875,-0.0708661417323,0.55905511811,1759363
107.05279541,-80.1502075195,0.39013671875,-0.0866141732283,0.55905511811,1759368
108.183349609,-80.3151245117,0.3876953125,-0.0866141732283,0.55905511811,1759373
109.008361816,-80.4800415039,0.3798828125,-0.0866141732283,0.55905511811,1759378
109.558410645,-80.5625,0.365234375,-0.0866141732283,0.55905511811,1759383
109.863952637,-80.6174926758,0.3369140625,-0.0866141732283,0.55905511811,1759389
109.955627441,-80.7274169922,0.2802734375,-0.0866141732283,0.55905511811,1759393
109.863952637,-80.8373718262,0.18115234375,-0.0866141732283,0.55905511811,1759398
109.680603027,-81.0022888184,0.04833984375,-0.0866141732283,0.55905511811,1759403
109.344482422,-81.2496643066,0.04833984375,-0.0866141732283,0.55905511811,1759408
0,0,0,0,0,0
230.131835938,-82.6514892578,0.185546875,-0.00787401574803,0.606299212598,1760011
230.131835938,-83.0637817383,0.18505859375,-0.00787401574803,0.606299212598,1760017
230.192932129,-83.4760742188,0.18505859375,-0.00787401574803,0.606299212598,1760022
230.254089355,-83.8608703613,0.18408203125,-0.00787401574803,0.606299212598,1760027
230.315185547,-84.2456970215,0.189453125,-0.00787401574803,0.606299212598,1760032
230.345703125,-84.4930725098,0.2021484375,-0.00787401574803,0.590551181102,1760037
230.376281738,-84.6030273438,0.21630859375,-0.00787401574803,0.590551181102,1760042
230.376281738,-84.6854858398,0.2236328125,-0.0236220472441,0.590551181102,1760047
230.376281738,-84.6854858398,0.22705078125,-0.0236220472441,0.590551181102,1760052
230.376281738,-84.6854858398,0.228515625,-0.0236220472441,0.590551181102,1760057
230.376281738,-84.7679443359,0.22998046875,-0.0236220472441,0.590551181102,1760062
230.345703125,-84.6854858398,0.2294921875,-0.0236220472441,0.606299212598,1760077
230.284606934,-84.4381103516,0.2294921875,-0.0236220472441,0.606299212598,1760082
230.162414551,-83.9983215332,0.2314453125,-0.0236220472441,0.606299212598,1760087
229.948486328,-83.3111572266,0.2353515625,-0.0236220472441,0.606299212598,1760092
229.734619141,-82.4041137695,0.240234375,-0.0236220472441,0.606299212598,1760098
229.520751953,-81.0847473145,0.24755859375,-0.0236220472441,0.590551181102,1760102
229.398498535,-79.3256225586,0.25439453125,-0.0236220472441,0.590551181102,1760107
229.337402344,-77.1541748047,0.26318359375,-0.0236220472441,0.590551181102,1760112
229.429077148,-74.5979309082,0.271484375,-0.0236220472441,0.590551181102,1760118
229.520751953,-71.7943115234,0.28173828125,-0.0236220472441,0.590551181102,1760122
229.734619141,-68.7708129883,0.2890625,-0.0236220472441,0.590551181102,1760127
229.979064941,-65.6373291016,0.30419921875,-0.0236220472441,0.574803149606,1760132
230.223510742,-62.4214172363,0.3134765625,-0.0236220472441,0.574803149606,1760137
230.559631348,-59.1505432129,0.32470703125,-0.0236220472441,0.574803149606,1760143
230.956848145,-55.852142334,0.33349609375,-0.0236220472441,0.574803149606,1760147
231.567993164,-52.4713134766,0.345703125,-0.0236220472441,0.55905511811,1760152
232.423522949,-49.1729431152,0.35693359375,-0.0236220472441,0.55905511811,1760157
233.554077148,-45.8745422363,0.36865234375,-0.0236220472441,0.55905511811,1760163
235.08190918,-42.576171875,0.37451171875,-0.0236220472441,0.543307086614,1760167
236.88470459,-39.3052978516,0.37939453125,-0.0236220472441,0.543307086614,1760172
239.023620605,-35.7595214844,0.3818359375,-0.0236220472441,0.543307086614,1760177
241.498596191,-32.1313171387,0.3837890625,-0.0236220472441,0.527559055118,1760183
244.218078613,-28.3656616211,0.38427734375,-0.0236220472441,0.527559055118,1760188
247.182006836,-24.6275024414,0.38525390625,-0.0236220472441,0.511811023622,1760193
250.359802246,-21.13671875,0.38720703125,-0.0236220472441,0.511811023622,1760198
253.56817627,-17.865814209,0.38671875,-0.0236220472441,0.496062992126,1760203
256.715454102,-15.007232666,0.38720703125,-0.0236220472441,0.496062992126,1760208
259.740478516,-12.5609436035,0.3876953125,-0.0236220472441,0.48031496063,1760213
262.551635742,-10.5269165039,0.390625,-0.0236220472441,0.464566929134,1760218
265.179443359,-8.96020507812,0.396484375,-0.0236220472441,0.464566929134,1760223
267.623901367,-7.80575561523,0.3994140625,-0.0236220472441,0.448818897638,1760228
269.885009766,-7.0361328125,0.40283203125,-0.0236220472441,0.448818897638,1760233
271.901733398,-6.70629882812,0.40673828125,-0.0236220472441,0.448818897638,1760238
273.887817383,-6.73379516602,0.41015625,-0.0236220472441,0.448818897638,1760243
275.843444824,-7.14608764648,0.4130859375,-0.0236220472441,0.448818897638,1760248
277.890686035,-7.86074829102,0.41455078125,-0.0236220472441,0.448818897638,1760253
279.999023438,-8.87774658203,0.4150390625,-0.0236220472441,0.448818897638,1760258
282.229614258,-10.1421203613,0.41552734375,-0.0236220472441,0.448818897638,1760263
284.582397461,-11.6813659668,0.41455078125,-0.0236220472441,0.448818897638,1760268
286.996337891,-13.4954833984,0.41064453125,-0.0236220472441,0.448818897638,1760273
289.471313477,-15.5294799805,0.4033203125,-0.0236220472441,0.448818897638,1760278
291.976928711,-17.865814209,0.3955078125,-0.0236220472441,0.448818897638,1760283
294.451965332,-20.3945922852,0.38427734375,-0.0236220472441,0.464566929134,1760288
296.865844727,-23.1432189941,0.3701171875,-0.0393700787402,0.464566929134,1760293
299.157531738,-26.0567932129,0.357421875,-0.0393700787402,0.464566929134,1760298
301.296447754,-29.0803222656,0.345703125,-0.0393700787402,0.464566929134,1760303
303.25201416,-32.1313171387,0.33740234375,-0.0551181102362,0.464566929134,1760308
304.963134766,-35.0998535156,0.3310546875,-0.0551181102362,0.48031496063,1760313
306.399291992,-38.0683898926,0.32470703125,-0.0551181102362,0.48031496063,1760318
307.46875,-40.8995056152,0.326171875,-0.0551181102362,0.48031496063,1760323
308.171508789,-43.6481628418,0.32861328125,-0.0708661417323,0.496062992126,1760329
308.50769043,-46.4517822266,0.33349609375,-0.0708661417323,0.496062992126,1760333
308.416015625,-49.2004089355,0.337890625,-0.0708661417323,0.511811023622,1760338
307.98815918,-52.0315246582,0.34033203125,-0.0708661417323,0.511811023622,1760344
307.315979004,-54.7801818848,0.341796875,-0.0866141732283,0.511811023622,1760349
306.338195801,-57.3913879395,0.341796875,-0.0866141732283,0.527559055118,1760354
305.207580566,-59.9476318359,0.34228515625,-0.0866141732283,0.527559055118,1760359
304.015930176,-62.3114929199,0.34326171875,-0.0866141732283,0.527559055118,1760364
302.73260498,-64.5653686523,0.34326171875,-0.0866141732283,0.543307086614,1760369
301.479797363,-66.6268615723,0.34375,-0.0866141732283,0.543307086614,1760374
300.349243164,-68.5234375,0.34423828125,-0.0866141732283,0.543307086614,1760379
299.310302734,-70.2001037598,0.3447265625,-0.0866141732283,0.543307086614,1760384
298.424194336,-71.6843566895,0.34716796875,-0.0866141732283,0.543307086614,1760389
297.690856934,-72.8937683105,0.349609375,-0.0866141732283,0.543307086614,1760394
297.049194336,-73.9382629395,0.3515625,-0.0866141732283,0.55905511811,1760399
296.499206543,-74.8728027344,0.35302734375,-0.0866141732283,0.55905511811,1760404
296.010314941,-75.7523803711,0.353515625,-0.0866141732283,0.55905511811,1760409
295.643615723,-76.576965332,0.35400390625,-0.0866141732283,0.55905511811,1760414
295.368591309,-77.3740844727,0.3544921875,-0.0866141732283,0.55905511811,1760419
295.124145508,-78.0337524414,0.35498046875,-0.0866141732283,0.55905511811,1760424
294.971374512,-78.6659240723,0.35595703125,-0.0866141732283,0.55905511811,1760429
294.849182129,-79.2156677246,0.35791015625,-0.0866141732283,0.55905511811,1760434
294.757507324,-79.6279602051,0.359375,-0.0866141732283,0.55905511811,1760439
294.757507324,-79.9852905273,0.36083984375,-0.0866141732283,0.55905511811,1760444
294.788024902,-80.2601623535,0.36328125,-0.0866141732283,0.55905511811,1760449
294.818603516,-80.4250793457,0.3642578125,-0.0866141732283,0.55905511811,1760454
294.879699707,-80.5075378418,0.3642578125,-0.0866141732283,0.55905511811,1760459
294.940856934,-80.5899963379,0.36328125,-0.0866141732283,0.574803149606,1760464
295.032531738,-80.6174926758,0.361328125,-0.0866141732283,0.574803149606,1760469
295.246398926,-80.6174926758,0.35791015625,-0.0866141732283,0.574803149606,1760474
295.643615723,-80.6449584961,0.35595703125,-0.0866141732283,0.574803149606,1760479
296.193603516,-80.672454834,0.35498046875,-0.0866141732283,0.574803149606,1760484
296.988098145,-80.6999511719,0.3544921875,-0.0866141732283,0.574803149606,1760489
297.996398926,-80.6999511719,0.353515625,-0.0866141732283,0.574803149606,1760494
299.12701416,-80.6449584961,0.353515625,-0.0866141732283,0.574803149606,1760499
300.379760742,-80.5625,0.35302734375,-0.0866141732283,0.574803149606,1760504
301.693664551,-80.4525756836,0.35302734375,-0.0866141732283,0.574803149606,1760509
303.129821777,-80.2876281738,0.35302734375,-0.0866141732283,0.574803149606,1760515
304.718688965,-80.1777038574,0.35302734375,-0.0866141732283,0.574803149606,1760519
306.552062988,-79.9852905273,0.35400390625,-0.0866141732283,0.574803149606,1760524
308.721557617,-79.7928771973,0.35400390625,-0.0866141732283,0.574803149606,1760529
311.227050781,-79.5729980469,0.3544921875,-0.0866141732283,0.574803149606,1760535
314.129882812,-79.2981262207,0.35595703125,-0.0866141732283,0.574803149606,1760539
317.338256836,-79.1057128906,0.3603515625,-0.0866141732283,0.574803149606,1760545
320.791137695,-78.830871582,0.3642578125,-0.0866141732283,0.574803149606,1760550
324.396728516,-78.5559997559,0.36962890625,-0.0866141732283,0.574803149606,1760555
328.063354492,-78.2811279297,0.3740234375,-0.0866141732283,0.574803149606,1760559
331.668945312,-77.8963317871,0.37744140625,-0.0866141732283,0.574803149606,1760565
335.060668945,-77.5664672852,0.38037109375,-0.0866141732283,0.574803149606,1760570
338.207885742,-77.2091674805,0.3818359375,-0.102362204724,0.574803149606,1760575
340.958007812,-76.9617614746,0.38330078125,-0.102362204724,0.55905511811,1760580
343.341308594,-76.7693786621,0.384765625,-0.102362204724,0.55905511811,1760585
345.327514648,-76.6044616699,0.38525390625,-0.102362204724,0.55905511811,1760591
346.916381836,-76.5494689941,0.38525390625,-0.102362204724,0.55905511811,1760595
348.199707031,-76.5220031738,0.384765625,-0.102362204724,0.55905511811,1760600
349.177490234,-76.5494689941,0.38232421875,-0.11811023622,0.55905511811,1760605
349.94140625,-76.6044616699,0.3681640625,-0.11811023622,0.55905511811,1760610
350.521972656,-76.6319274902,0.3408203125,-0.11811023622,0.55905511811,1760615
