x,y,p,xt,yt,time
62.0968017578,-21.8958435059,0.38720703125,-0.0708661417323,0.385826771654,1642070
60.1106567383,-21.153717041,0.38720703125,-0.0708661417323,0.385826771654,1642074
57.9717407227,-20.5490112305,0.38818359375,-0.0708661417323,0.385826771654,1642081
55.6189575195,-20.026763916,0.390625,-0.0708661417323,0.385826771654,1642084
53.1439208984,-19.6694335938,0.39453125,-0.0708661417323,0.385826771654,1642090
50.5772094727,-19.4770507812,0.3994140625,-0.0708661417323,0.385826771654,1642095
47.9188842773,-19.5320129395,0.40869140625,-0.0708661417323,0.385826771654,1642100
45.2910766602,-19.8343505859,0.41552734375,-0.0708661417323,0.385826771654,1642105
42.7549438477,-20.3840942383,0.42431640625,-0.0708661417323,0.385826771654,1642110
40.3104858398,-21.153717041,0.43359375,-0.0708661417323,0.385826771654,1642115
38.1104125977,-22.1157531738,0.4462890625,-0.0708661417323,0.385826771654,1642120
36.1243286133,-23.187713623,0.453125,-0.0708661417323,0.385826771654,1642125
34.3826293945,-24.2597045898,0.455078125,-0.0708661417323,0.385826771654,1642130
32.9159545898,-25.359161377,0.45751953125,-0.0551181102362,0.385826771654,1642135
31.7242431641,-26.376159668,0.45947265625,-0.0551181102362,0.385826771654,1642141
30.8687133789,-27.2007446289,0.4609375,-0.0551181102362,0.385826771654,1642145
30.3186645508,-27.9154052734,0.4609375,-0.0551181102362,0.40157480315,1642151
30.0131225586,-28.520111084,0.45361328125,-0.0551181102362,0.40157480315,1642155
29.9520263672,-28.9873657227,0.43994140625,-0.0551181102362,0.40157480315,1642161
29.9826049805,-29.3996582031,0.416015625,-0.0393700787402,0.40157480315,1642165
30.1658935547,-29.8119506836,0.38037109375,-0.0393700787402,0.40157480315,1642170
30.4409179688,-30.141784668,0.328125,-0.0393700787402,0.40157480315,1642175
30.899230957,-30.5266113281,0.2568359375,-0.0393700787402,0.40157480315,1642180
31.5408935547,-30.8014831543,0.171875,-0.0393700787402,0.417322834646,1642185
32.4575805664,-31.1313171387,0.0869140625,-0.0393700787402,0.417322834646,1642190
33.6187133789,-31.3511962891,0.0869140625,-0.0393700787402,0.417322834646,1642195
0,0,0,0,0,0
266.484985352,-87.1212768555,0.181640625,-0.0708661417323,0.574803149606,1642788
266.576660156,-87.1212768555,0.18505859375,-0.0708661417323,0.574803149606,1642794
266.576660156,-87.1212768555,0.1806640625,-0.0708661417323,0.55905511811,1642800
266.484985352,-87.0113525391,0.177734375,-0.0708661417323,0.55905511811,1642803
266.301635742,-86.7914428711,0.1767578125,-0.0708661417323,0.55905511811,1642809
265.934997559,-86.3241882324,0.1767578125,-0.0708661417323,0.55905511811,1642814
265.293273926,-85.6645202637,0.17822265625,-0.0708661417323,0.55905511811,1642819
264.437744141,-84.7024841309,0.17919921875,-0.0708661417323,0.55905511811,1642824
263.276611328,-83.4655761719,0.181640625,-0.0708661417323,0.55905511811,1642829
261.901611328,-81.9813232422,0.18505859375,-0.0708661417323,0.543307086614,1642834
260.343261719,-80.0847473145,0.1923828125,-0.0708661417323,0.543307086614,1642839
258.6015625,-77.8858337402,0.20166015625,-0.0708661417323,0.543307086614,1642844
256.859863281,-75.4120483398,0.212890625,-0.0708661417323,0.543307086614,1642850
255.026550293,-72.7183837891,0.22314453125,-0.0708661417323,0.543307086614,1642854
253.19317627,-69.8322753906,0.23046875,-0.0708661417323,0.527559055118,1642859
251.359802246,-66.7263183594,0.2392578125,-0.0708661417323,0.527559055118,1642864
249.434814453,-63.3179931641,0.25048828125,-0.0708661417323,0.527559055118,1642869
247.540344238,-59.5798339844,0.26416015625,-0.0708661417323,0.527559055118,1642874
245.554199219,-55.4843444824,0.27880859375,-0.0551181102362,0.511811023622,1642880
243.47644043,-51.086517334,0.29443359375,-0.0551181102362,0.511811023622,1642884
241.337524414,-46.5512390137,0.30712890625,-0.0551181102362,0.511811023622,1642889
239.045837402,-41.8510437012,0.31787109375,-0.0551181102362,0.496062992126,1642894
236.692993164,-37.1508483887,0.32275390625,-0.0551181102362,0.496062992126,1642900
234.401306152,-32.3407287598,0.328125,-0.0551181102362,0.48031496063,1642904
232.140197754,-27.5580749512,0.330078125,-0.0551181102362,0.48031496063,1642910
230.001281738,-22.8578796387,0.33154296875,-0.0551181102362,0.464566929134,1642914
228.045715332,-18.5425109863,0.33203125,-0.0551181102362,0.448818897638,1642920
226.2734375,-14.6669006348,0.33203125,-0.0551181102362,0.448818897638,1642924
224.653991699,-11.2585754395,0.33154296875,-0.0551181102362,0.433070866142,1642930
223.340087891,-8.37249755859,0.33203125,-0.0551181102362,0.417322834646,1642934
222.331726074,-5.95367431641,0.33203125,-0.0551181102362,0.40157480315,1642940
221.476196289,-4.00213623047,0.33203125,-0.0393700787402,0.40157480315,1642944
220.895629883,-2.54534912109,0.33251953125,-0.0393700787402,0.385826771654,1642951
220.437316895,-1.52835083008,0.33251953125,-0.0393700787402,0.385826771654,1642954
220.070617676,-0.896179199219,0.3330078125,-0.0393700787402,0.370078740157,1642960
219.856750488,-0.538848876953,0.333984375,-0.0393700787402,0.370078740157,1642965
219.73449707,-0.318969726562,0.33544921875,-0.0393700787402,0.370078740157,1642969
219.673400879,-0.209014892578,0.3359375,-0.0393700787402,0.370078740157,1642974
219.612304688,-0.126556396484,0.337890625,-0.0393700787402,0.370078740157,1642980
219.612304688,-0.126556396484,0.34033203125,-0.0393700787402,0.370078740157,1642985
219.612304688,-0.126556396484,0.34326171875,-0.0393700787402,0.370078740157,1642991
219.612304688,-0.126556396484,0.34912109375,-0.0393700787402,0.370078740157,1642995
219.612304688,-0.126556396484,0.3583984375,-0.0393700787402,0.370078740157,1643001
219.520629883,-0.154052734375,0.36669921875,-0.0393700787402,0.370078740157,1643005
219.49005127,-0.263977050781,0.369140625,-0.0393700787402,0.370078740157,1643010
219.49005127,-0.511352539062,0.3701171875,-0.0393700787402,0.370078740157,1643015
219.49005127,-0.896179199219,0.36962890625,-0.0393700787402,0.370078740157,1643020
219.520629883,-1.55584716797,0.3701171875,-0.0393700787402,0.370078740157,1643025
219.673400879,-2.4079284668,0.37109375,-0.0393700787402,0.370078740157,1643030
219.948425293,-3.50738525391,0.37109375,-0.0393700787402,0.370078740157,1643035
220.34564209,-4.93667602539,0.3720703125,-0.0393700787402,0.370078740157,1643040
220.926208496,-6.64083862305,0.376953125,-0.0393700787402,0.370078740157,1643045
221.628967285,-8.64736938477,0.3798828125,-0.0393700787402,0.370078740157,1643050
222.453979492,-10.9012451172,0.3837890625,-0.0393700787402,0.370078740157,1643055
223.431762695,-13.4574890137,0.38623046875,-0.0393700787402,0.370078740157,1643060
224.531799316,-16.2611083984,0.38720703125,-0.0393700787402,0.370078740157,1643065
225.723449707,-19.3945922852,0.3857421875,-0.0393700787402,0.370078740157,1643070
227.067932129,-22.7754211426,0.3857421875,-0.0551181102362,0.370078740157,1643075
228.534606934,-26.3486633301,0.38525390625,-0.0551181102362,0.370078740157,1643080
230.123474121,-29.9768676758,0.38427734375,-0.0551181102362,0.385826771654,1643085
231.712402344,-33.5501098633,0.38330078125,-0.0551181102362,0.385826771654,1643090
233.362426758,-36.9859313965,0.3818359375,-0.0551181102362,0.40157480315,1643095
235.012451172,-40.2293395996,0.38037109375,-0.0551181102362,0.40157480315,1643101
236.662475586,-43.2803344727,0.37841796875,-0.0551181102362,0.417322834646,1643105
238.343017578,-46.1664123535,0.37646484375,-0.0551181102362,0.417322834646,1643111
239.993041992,-48.8601074219,0.37548828125,-0.0551181102362,0.433070866142,1643115
241.612487793,-51.2239379883,0.37646484375,-0.0551181102362,0.448818897638,1643121
243.140319824,-53.3678894043,0.37646484375,-0.0551181102362,0.448818897638,1643125
244.576416016,-55.2094726562,0.37646484375,-0.0551181102362,0.464566929134,1643131
245.981994629,-56.886138916,0.37646484375,-0.0551181102362,0.464566929134,1643135
247.448669434,-58.5903015137,0.37646484375,-0.0551181102362,0.464566929134,1643142
248.97644043,-60.2120056152,0.37646484375,-0.0551181102362,0.48031496063,1643145
250.626464844,-61.9711608887,0.3759765625,-0.0551181102362,0.48031496063,1643152
252.49041748,-63.8127441406,0.375,-0.0551181102362,0.48031496063,1643155
254.507080078,-65.7642822266,0.3720703125,-0.0551181102362,0.496062992126,1643162
256.645996094,-67.8257751465,0.36572265625,-0.0551181102362,0.496062992126,1643165
258.907104492,-69.8597717285,0.35986328125,-0.0551181102362,0.496062992126,1643171
261.137695312,-71.8663024902,0.3544921875,-0.0551181102362,0.496062992126,1643176
263.368286133,-73.9002990723,0.3515625,-0.0551181102362,0.496062992126,1643182
265.56829834,-75.9342956543,0.3486328125,-0.0551181102362,0.496062992126,1643186
267.676635742,-77.9133300781,0.345703125,-0.0551181102362,0.496062992126,1643192
269.723876953,-79.8923339844,0.34326171875,-0.0551181102362,0.496062992126,1643196
271.710021973,-81.7614135742,0.3427734375,-0.0551181102362,0.496062992126,1643202
273.604492188,-83.5755310059,0.341796875,-0.0708661417323,0.511811023622,1643206
275.437866211,-85.3071899414,0.341796875,-0.0708661417323,0.511811023622,1643212
277.179504395,-86.928894043,0.341796875,-0.0708661417323,0.511811023622,1643216
278.860107422,-88.5231018066,0.341796875,-0.0708661417323,0.511811023622,1643222
280.449035645,-89.9523925781,0.34228515625,-0.0708661417323,0.527559055118,1643226
282.037902832,-91.3267211914,0.34228515625,-0.0708661417323,0.527559055118,1643232
283.565734863,-92.6460876465,0.34228515625,-0.0866141732283,0.527559055118,1643236
285.124084473,-93.85546875,0.34326171875,-0.0866141732283,0.543307086614,1643243
286.774047852,-95.0099182129,0.3427734375,-0.0866141732283,0.543307086614,1643246
288.393554688,-95.9719543457,0.34228515625,-0.0866141732283,0.543307086614,1643252
290.043579102,-96.7690429688,0.341796875,-0.102362204724,0.543307086614,1643256
291.510253906,-97.2912902832,0.341796875,-0.102362204724,0.543307086614,1643262
292.763000488,-97.5936584473,0.341796875,-0.102362204724,0.55905511811,1643266
293.740783691,-97.7310791016,0.34033203125,-0.11811023622,0.55905511811,1643272
294.413024902,-97.5936584473,0.33740234375,-0.11811023622,0.55905511811,1643276
294.901916504,-97.3187866211,0.33349609375,-0.11811023622,0.55905511811,1643281
295.268615723,-96.8515014648,0.33349609375,-0.133858267717,0.55905511811,1643286
295.604736328,-96.1643371582,0.33349609375,-0.133858267717,0.574803149606,1643292
296.063049316,-95.3672485352,0.33349609375,-0.133858267717,0.574803149606,1643296
296.674194336,-94.4052124023,0.33349609375,-0.133858267717,0.574803149606,1643302
297.438049316,-93.2782592773,0.33349609375,-0.133858267717,0.574803149606,1643306
298.32421875,-92.013885498,0.33349609375,-0.149606299213,0.574803149606,1643312
299.332519531,-90.5570983887,0.33349609375,-0.149606299213,0.55905511811,1643316
300.46307373,-88.9078979492,0.33349609375,-0.149606299213,0.55905511811,1643322
301.746459961,-87.0663146973,0.33349609375,-0.149606299213,0.55905511811,1643326
303.121459961,-84.8948974609,0.33349609375,-0.149606299213,0.55905511811,1643332
304.588134766,-82.5035705566,0.33447265625,-0.149606299213,0.55905511811,1643336
306.115966797,-79.9198303223,0.33447265625,-0.149606299213,0.543307086614,1643342
307.765930176,-77.1711730957,0.3349609375,-0.149606299213,0.543307086614,1643347
309.416015625,-74.3125915527,0.33447265625,-0.149606299213,0.543307086614,1643352
311.096557617,-71.399017334,0.3349609375,-0.165354330709,0.527559055118,1643357
312.838256836,-68.4029846191,0.33447265625,-0.165354330709,0.527559055118,1643362
314.48828125,-65.3244934082,0.33447265625,-0.165354330709,0.527559055118,1643367
316.19934082,-62.1360778809,0.33544921875,-0.165354330709,0.511811023622,1643372
317.910522461,-58.7552490234,0.3349609375,-0.165354330709,0.511811023622,1643377
319.46887207,-55.1270141602,0.3349609375,-0.165354330709,0.511811023622,1643382
320.874389648,-51.3063964844,0.3359375,-0.181102362205,0.511811023622,1643387
321.943847656,-47.4033203125,0.33544921875,-0.181102362205,0.496062992126,1643392
322.616088867,-43.4177856445,0.33544921875,-0.181102362205,0.496062992126,1643397
322.891113281,-39.432220459,0.3359375,-0.181102362205,0.496062992126,1643402
322.73828125,-35.4192199707,0.33349609375,-0.181102362205,0.48031496063,1643407
322.157714844,-31.2962341309,0.3291015625,-0.196850393701,0.48031496063,1643412
321.149414062,-27.1457824707,0.32666015625,-0.196850393701,0.464566929134,1643417
319.774414062,-23.0502929688,0.32568359375,-0.196850393701,0.448818897638,1643422
318.063232422,-19.229675293,0.32568359375,-0.196850393701,0.448818897638,1643427
316.138305664,-15.7663574219,0.32568359375,-0.196850393701,0.433070866142,1643432
314.060424805,-12.770324707,0.33056640625,-0.196850393701,0.417322834646,1643437
311.890991211,-10.3789978027,0.33447265625,-0.196850393701,0.40157480315,1643442
309.660400391,-8.4274597168,0.3388671875,-0.196850393701,0.40157480315,1643447
307.338195801,-6.970703125,0.3466796875,-0.196850393701,0.385826771654,1643452
305.015930176,-5.92620849609,0.3525390625,-0.196850393701,0.385826771654,1643457
302.663146973,-5.15658569336,0.36083984375,-0.196850393701,0.370078740157,1643462
300.279785156,-4.63433837891,0.36865234375,-0.181102362205,0.370078740157,1643467
297.865844727,-4.33197021484,0.375,-0.181102362205,0.370078740157,1643472
295.268615723,-4.16705322266,0.38427734375,-0.181102362205,0.370078740157,1643477
292.793579102,-4.16705322266,0.39453125,-0.181102362205,0.370078740157,1643483
290.440795898,-4.24951171875,0.408203125,-0.181102362205,0.370078740157,1643488
288.332397461,-4.49691772461,0.41796875,-0.181102362205,0.370078740157,1643493
286.560180664,-4.8542175293,0.42236328125,-0.181102362205,0.370078740157,1643498
285.062927246,-5.45892333984,0.4248046875,-0.181102362205,0.370078740157,1643503
283.779602051,-6.31100463867,0.42626953125,-0.181102362205,0.370078740157,1643508
282.67956543,-7.32800292969,0.427734375,-0.181102362205,0.370078740157,1643512
281.762939453,-8.56491088867,0.4267578125,-0.165354330709,0.370078740157,1643518
280.999023438,-9.99420166016,0.4228515625,-0.165354330709,0.370078740157,1643523
280.387878418,-11.5334472656,0.41552734375,-0.165354330709,0.370078740157,1643528
279.92956543,-13.1276550293,0.40478515625,-0.165354330709,0.370078740157,1643533
279.562866211,-14.6943969727,0.3955078125,-0.165354330709,0.370078740157,1643538
279.348999023,-16.1786499023,0.3828125,-0.165354330709,0.370078740157,1643543
279.257324219,-17.4705200195,0.37109375,-0.149606299213,0.370078740157,1643548
279.257324219,-18.5974731445,0.3515625,-0.149606299213,0.385826771654,1643553
279.471252441,-19.4770507812,0.3291015625,-0.149606299213,0.385826771654,1643558
279.776794434,-20.1916809082,0.30078125,-0.149606299213,0.385826771654,1643563
280.296203613,-20.7689208984,0.2587890625,-0.149606299213,0.385826771654,1643568
280.907348633,-21.1262207031,0.2060546875,-0.149606299213,0.385826771654,1643573
281.610107422,-21.4010925293,0.13037109375,-0.133858267717,0.385826771654,1643578
282.374023438,-21.5110473633,0.03662109375,-0.133858267717,0.40157480315,1643583
283.076843262,-21.5935058594,0.03662109375,-0.133858267717,0.40157480315,1643588
0,0,0,0,0,0
513.131958008,-71.0691833496,0.18408203125,-0.133858267717,0.637795275591,1644181
513.040283203,-71.0142211914,0.1806640625,-0.149606299213,0.622047244094,1644187
512.948608398,-70.9867248535,0.17822265625,-0.165354330709,0.622047244094,1644192
512.795776367,-70.8493041992,0.17822265625,-0.181102362205,0.606299212598,1644202
512.551391602,-70.7393493652,0.17919921875,-0.181102362205,0.606299212598,1644207
512.215209961,-70.5469360352,0.18115234375,-0.196850393701,0.606299212598,1644212
511.695800781,-70.2445983887,0.185546875,-0.196850393701,0.606299212598,1644217
511.02355957,-69.8322753906,0.18994140625,-0.196850393701,0.606299212598,1644222
510.16796875,-69.255065918,0.19482421875,-0.196850393701,0.606299212598,1644227
509.067993164,-68.430480957,0.197265625,-0.196850393701,0.606299212598,1644232
507.692993164,-67.3585205078,0.208984375,-0.196850393701,0.606299212598,1644237
506.04296875,-65.9841918945,0.21923828125,-0.196850393701,0.606299212598,1644242
504.117919922,-64.1700744629,0.23779296875,-0.196850393701,0.606299212598,1644247
501.887329102,-61.998626709,0.25048828125,-0.196850393701,0.590551181102,1644252
499.473510742,-59.5248413086,0.263671875,-0.196850393701,0.590551181102,1644257
496.845703125,-56.7212219238,0.27685546875,-0.196850393701,0.590551181102,1644262
494.126220703,-53.6977233887,0.28564453125,-0.196850393701,0.590551181102,1644267
491.315063477,-50.4268188477,0.2919921875,-0.196850393701,0.574803149606,1644272
488.50390625,-47.0459899902,0.298828125,-0.196850393701,0.574803149606,1644277
485.723266602,-43.6376647949,0.30810546875,-0.196850393701,0.574803149606,1644282
483.034423828,-40.1468811035,0.31591796875,-0.196850393701,0.55905511811,1644287
480.437133789,-36.573638916,0.326171875,-0.196850393701,0.55905511811,1644292
477.901000977,-32.6980285645,0.3349609375,-0.181102362205,0.543307086614,1644297
475.456542969,-28.5750732422,0.34423828125,-0.181102362205,0.527559055118,1644302
473.012084961,-24.232208252,0.35107421875,-0.181102362205,0.527559055118,1644307
470.598144531,-19.8618469238,0.35693359375,-0.165354330709,0.511811023622,1644312
468.153686523,-15.4365234375,0.35888671875,-0.165354330709,0.496062992126,1644317
465.831420898,-11.0661621094,0.3603515625,-0.149606299213,0.48031496063,1644322
463.600830078,-7.0256652832,0.3623046875,-0.149606299213,0.464566929134,1644327
461.492553711,-3.15005493164,0.365234375,-0.133858267717,0.448818897638,1644332
459.628662109,0.258270263672,0.36865234375,-0.133858267717,0.433070866142,1644337
457.978637695,3.17181396484,0.3720703125,-0.133858267717,0.433070866142,1644342
456.634155273,5.70059204102,0.376953125,-0.11811023622,0.417322834646,1644347
455.473022461,7.81704711914,0.38232421875,-0.11811023622,0.417322834646,1644353
454.495239258,9.60366821289,0.38720703125,-0.11811023622,0.40157480315,1644357
453.639648438,11.0329589844,0.39013671875,-0.133858267717,0.40157480315,1644362
452.875732422,12.3523254395,0.39208984375,-0.133858267717,0.40157480315,1644367
452.203491211,13.4517822266,0.39306640625,-0.133858267717,0.385826771654,1644373
451.561889648,14.4687805176,0.3935546875,-0.133858267717,0.385826771654,1644377
450.920166016,15.4307861328,0.39404296875,-0.133858267717,0.385826771654,1644382
450.339599609,16.2828674316,0.39453125,-0.133858267717,0.370078740157,1644388
449.789672852,16.9150695801,0.39453125,-0.133858267717,0.370078740157,1644393
449.392333984,17.4648132324,0.39453125,-0.133858267717,0.370078740157,1644398
449.117431641,17.7946472168,0.3935546875,-0.133858267717,0.370078740157,1644403
448.964599609,17.959564209,0.39306640625,-0.11811023622,0.370078740157,1644408
448.964599609,17.959564209,0.39453125,-0.11811023622,0.370078740157,1644413
449.056274414,17.6297302246,0.39599609375,-0.11811023622,0.370078740157,1644423
449.30078125,17.1074829102,0.39501953125,-0.11811023622,0.370078740157,1644428
449.728515625,16.3378601074,0.39501953125,-0.11811023622,0.370078740157,1644433
450.400756836,15.2384033203,0.3955078125,-0.11811023622,0.370078740157,1644438
451.286865234,13.7816162109,0.3955078125,-0.11811023622,0.370078740157,1644443
452.417480469,11.9400024414,0.39306640625,-0.11811023622,0.370078740157,1644448
453.731323242,9.60366821289,0.38916015625,-0.11811023622,0.370078740157,1644453
455.197998047,6.91000366211,0.38623046875,-0.11811023622,0.370078740157,1644458
456.848022461,3.94143676758,0.3857421875,-0.11811023622,0.370078740157,1644463
458.528564453,0.780487060547,0.3837890625,-0.11811023622,0.370078740157,1644468
460.361938477,-2.49038696289,0.380859375,-0.11811023622,0.370078740157,1644473
462.225830078,-5.84375,0.37890625,-0.11811023622,0.385826771654,1644478
464.150878906,-9.19708251953,0.37548828125,-0.11811023622,0.385826771654,1644483
466.136962891,-12.5504455566,0.37353515625,-0.11811023622,0.40157480315,1644488
468.153686523,-15.7938537598,0.37353515625,-0.11811023622,0.40157480315,1644494
470.200927734,-18.9548034668,0.37255859375,-0.11811023622,0.417322834646,1644498
472.309326172,-21.978302002,0.369140625,-0.11811023622,0.417322834646,1644503
474.387084961,-24.8643798828,0.3671875,-0.11811023622,0.433070866142,1644508
476.495483398,-27.6130371094,0.3642578125,-0.11811023622,0.433070866142,1644513
478.726074219,-30.2242431641,0.361328125,-0.133858267717,0.448818897638,1644518
481.017700195,-32.7530212402,0.35888671875,-0.133858267717,0.448818897638,1644523
483.431640625,-35.1718139648,0.35498046875,-0.133858267717,0.464566929134,1644528
485.937255859,-37.4257202148,0.35400390625,-0.149606299213,0.464566929134,1644534
488.442749023,-39.5971374512,0.35302734375,-0.149606299213,0.48031496063,1644538
490.948364258,-41.6586303711,0.3515625,-0.165354330709,0.496062992126,1644544
493.48449707,-43.6926269531,0.349609375,-0.165354330709,0.496062992126,1644548
495.990112305,-45.8091125488,0.349609375,-0.181102362205,0.511811023622,1644553
498.495727539,-47.925567627,0.349609375,-0.181102362205,0.527559055118,1644558
500.909545898,-50.0145263672,0.35009765625,-0.181102362205,0.527559055118,1644564
503.231811523,-52.0760192871,0.349609375,-0.196850393701,0.527559055118,1644569
505.52355957,-53.9176025391,0.35009765625,-0.196850393701,0.543307086614,1644574
507.662475586,-55.6492614746,0.35107421875,-0.196850393701,0.543307086614,1644579
509.740234375,-57.2984619141,0.35107421875,-0.196850393701,0.543307086614,1644584
511.695800781,-58.7827148438,0.35205078125,-0.196850393701,0.55905511811,1644589
513.406982422,-60.157043457,0.35400390625,-0.196850393701,0.55905511811,1644594
514.934692383,-61.4489135742,0.35791015625,-0.196850393701,0.55905511811,1644599
516.279174805,-62.5208740234,0.36083984375,-0.196850393701,0.574803149606,1644604
517.379150391,-63.4829101562,0.36474609375,-0.196850393701,0.574803149606,1644609
518.295898438,-64.3074951172,0.36767578125,-0.196850393701,0.574803149606,1644614
519.090332031,-64.9671936035,0.37109375,-0.196850393701,0.574803149606,1644620
519.732055664,-65.5993652344,0.37255859375,-0.212598425197,0.590551181102,1644624
520.251464844,-66.1491088867,0.37548828125,-0.212598425197,0.590551181102,1644629
520.709838867,-66.5888977051,0.37890625,-0.212598425197,0.590551181102,1644634
521.015380859,-66.9461975098,0.3828125,-0.212598425197,0.590551181102,1644640
521.35144043,-67.193572998,0.3857421875,-0.212598425197,0.590551181102,1644644
521.626464844,-67.3310241699,0.3876953125,-0.212598425197,0.590551181102,1644649
521.901489258,-67.4684448242,0.3896484375,-0.212598425197,0.590551181102,1644654
522.176513672,-67.6333618164,0.3896484375,-0.212598425197,0.590551181102,1644659
522.420898438,-67.7708129883,0.39013671875,-0.212598425197,0.590551181102,1644664
522.72644043,-67.9631958008,0.3896484375,-0.212598425197,0.590551181102,1644669
523.001464844,-68.0731506348,0.3896484375,-0.212598425197,0.590551181102,1644674
523.368164062,-68.1831054688,0.38916015625,-0.212598425197,0.590551181102,1644679
523.765380859,-68.238067627,0.388671875,-0.212598425197,0.590551181102,1644684
524.223754883,-68.2930603027,0.38916015625,-0.212598425197,0.590551181102,1644689
524.865356445,-68.3480224609,0.38818359375,-0.212598425197,0.590551181102,1644694
525.629272461,-68.3755187988,0.3876953125,-0.212598425197,0.606299212598,1644699
526.607055664,-68.4029846191,0.38623046875,-0.212598425197,0.606299212598,1644704
527.676513672,-68.4029846191,0.38427734375,-0.212598425197,0.606299212598,1644709
528.837646484,-68.3480224609,0.38232421875,-0.212598425197,0.606299212598,1644714
530.12097168,-68.2655639648,0.380859375,-0.212598425197,0.606299212598,1644720
531.465454102,-68.0731506348,0.37841796875,-0.212598425197,0.606299212598,1644724
533.023803711,-67.7982788086,0.3759765625,-0.228346456693,0.606299212598,1644731
534.643310547,-67.4684448242,0.37353515625,-0.228346456693,0.606299212598,1644734
536.384887695,-67.0011901855,0.37158203125,-0.228346456693,0.606299212598,1644740
538.187744141,-66.396484375,0.36767578125,-0.228346456693,0.606299212598,1644744
539.990478516,-65.6543579102,0.36474609375,-0.228346456693,0.606299212598,1644750
541.854492188,-64.6923217773,0.36083984375,-0.228346456693,0.606299212598,1644755
543.718383789,-63.5104064941,0.35693359375,-0.244094488189,0.606299212598,1644760
545.521118164,-62.1635437012,0.35107421875,-0.244094488189,0.606299212598,1644765
547.293334961,-60.5143737793,0.34716796875,-0.244094488189,0.606299212598,1644770
549.004516602,-58.6727600098,0.3447265625,-0.244094488189,0.606299212598,1644775
550.654541016,-56.5288391113,0.3408203125,-0.259842519685,0.606299212598,1644781
552.243408203,-54.1100158691,0.3349609375,-0.259842519685,0.606299212598,1644785
553.740722656,-51.4163513184,0.330078125,-0.259842519685,0.606299212598,1644791
554.993408203,-48.6951904297,0.32666015625,-0.259842519685,0.606299212598,1644795
555.971313477,-45.8915710449,0.32373046875,-0.259842519685,0.606299212598,1644801
556.612915039,-42.9505004883,0.32373046875,-0.259842519685,0.606299212598,1644805
557.010131836,-39.9544677734,0.32373046875,-0.259842519685,0.590551181102,1644811
557.132324219,-36.7385559082,0.32373046875,-0.275590551181,0.590551181102,1644815
557.132324219,-33.412689209,0.32470703125,-0.275590551181,0.590551181102,1644821
556.94909668,-29.8944091797,0.32666015625,-0.275590551181,0.574803149606,1644825
556.521240234,-26.2112426758,0.3271484375,-0.291338582677,0.574803149606,1644831
555.971313477,-22.3356323242,0.330078125,-0.291338582677,0.55905511811,1644835
555.207397461,-18.3775939941,0.33154296875,-0.291338582677,0.543307086614,1644841
554.260131836,-14.4470214844,0.33203125,-0.307086614173,0.527559055118,1644845
553.068481445,-10.5989074707,0.3330078125,-0.307086614173,0.527559055118,1644851
551.662841797,-6.94320678711,0.3330078125,-0.291338582677,0.511811023622,1644855
549.982299805,-3.36996459961,0.33251953125,-0.291338582677,0.511811023622,1644861
548.148925781,-0.0990600585938,0.33203125,-0.291338582677,0.496062992126,1644865
546.132324219,2.84197998047,0.3330078125,-0.291338582677,0.496062992126,1644871
543.962768555,5.39822387695,0.3330078125,-0.291338582677,0.48031496063,1644875
541.518310547,7.56967163086,0.3291015625,-0.275590551181,0.48031496063,1644881
538.921142578,9.27383422852,0.32666015625,-0.275590551181,0.464566929134,1644885
536.079345703,10.5382080078,0.3251953125,-0.275590551181,0.464566929134,1644890
533.054321289,11.3078308105,0.32470703125,-0.275590551181,0.464566929134,1644895
529.968261719,11.6651611328,0.32421875,-0.275590551181,0.448818897638,1644901
526.820922852,11.7750854492,0.32666015625,-0.275590551181,0.448818897638,1644905
523.643188477,11.6376647949,0.32861328125,-0.275590551181,0.448818897638,1644910
520.495849609,11.3353271484,0.3310546875,-0.275590551181,0.433070866142,1644915
517.409790039,10.7855834961,0.337890625,-0.275590551181,0.433070866142,1644921
514.506958008,10.0434570312,0.34716796875,-0.275590551181,0.433070866142,1644925
511.909667969,9.13638305664,0.35546875,-0.275590551181,0.433070866142,1644931
509.801391602,8.03692626953,0.3603515625,-0.275590551181,0.433070866142,1644935
508.243041992,6.91000366211,0.36328125,-0.275590551181,0.433070866142,1644941
507.173583984,5.61813354492,0.36376953125,-0.275590551181,0.433070866142,1644945
506.440185547,4.27127075195,0.3603515625,-0.275590551181,0.433070866142,1644951
505.951293945,2.73205566406,0.357421875,-0.275590551181,0.433070866142,1644956
505.554077148,1.1103515625,0.35400390625,-0.275590551181,0.448818897638,1644961
505.309570312,-0.511352539062,0.349609375,-0.275590551181,0.448818897638,1644965
505.18737793,-2.05059814453,0.3408203125,-0.275590551181,0.448818897638,1644971
505.126342773,-3.36996459961,0.326171875,-0.275590551181,0.448818897638,1644975
505.156860352,-4.41445922852,0.31298828125,-0.275590551181,0.448818897638,1644981
505.309570312,-5.10159301758,0.2939453125,-0.275590551181,0.448818897638,1644986
505.492919922,-5.59637451172,0.27197265625,-0.275590551181,0.448818897638,1644992
505.767944336,-5.84375,0.234375,-0.259842519685,0.448818897638,1644996
506.134643555,-5.92620849609,0.1474609375,-0.259842519685,0.448818897638,1645001
506.501342773,-5.92620849609,0.05078125,-0.259842519685,0.448818897638,1645006
