x,y,p,xt,yt,time
35.3909912109,-14.6119384766,0.45556640625,0.0866141732283,0.417322834646,1400327
35.4520874023,-14.1171875,0.45556640625,0.0866141732283,0.417322834646,1400332
35.4826049805,-13.8423156738,0.45947265625,0.0866141732283,0.40157480315,1400337
35.4826049805,-13.8423156738,0.466796875,0.0708661417323,0.40157480315,1400342
35.4826049805,-13.8423156738,0.482421875,0.0708661417323,0.40157480315,1400347
35.4826049805,-13.8423156738,0.49755859375,0.0708661417323,0.40157480315,1400352
35.4826049805,-14.0896911621,0.5029296875,0.0708661417323,0.40157480315,1400357
35.4826049805,-14.4470214844,0.50439453125,0.0708661417323,0.40157480315,1400362
35.4826049805,-14.9967346191,0.5048828125,0.0708661417323,0.40157480315,1400367
35.4215087891,-15.8763122559,0.50439453125,0.0708661417323,0.40157480315,1400372
35.3604125977,-17.085723877,0.50146484375,0.0708661417323,0.40157480315,1400377
35.2076416016,-18.5699768066,0.49853515625,0.0708661417323,0.40157480315,1400382
35.0242919922,-20.3565979004,0.49267578125,0.0708661417323,0.40157480315,1400387
34.7798461914,-22.3081359863,0.48388671875,0.0708661417323,0.40157480315,1400392
34.4743041992,-24.3421630859,0.474609375,0.0708661417323,0.40157480315,1400397
34.1076049805,-26.5410766602,0.46484375,0.0708661417323,0.40157480315,1400403
33.7103881836,-28.7674865723,0.4541015625,0.0708661417323,0.40157480315,1400408
33.2520751953,-31.1313171387,0.44091796875,0.0708661417323,0.40157480315,1400412
32.7631835938,-33.5501098633,0.431640625,0.0708661417323,0.417322834646,1400417
32.3353881836,-36.0238952637,0.42138671875,0.0866141732283,0.417322834646,1400422
31.846496582,-38.5526733398,0.41162109375,0.0866141732283,0.433070866142,1400428
31.4187011719,-41.0814208984,0.4013671875,0.0866141732283,0.433070866142,1400432
31.0520019531,-43.6651611328,0.39697265625,0.0866141732283,0.433070866142,1400438
30.7159423828,-46.3038635254,0.3935546875,0.0866141732283,0.448818897638,1400442
30.3798217773,-48.9975280762,0.39013671875,0.0866141732283,0.448818897638,1400448
30.196472168,-51.6637268066,0.38916015625,0.0866141732283,0.464566929134,1400453
30.0437011719,-54.2749328613,0.3876953125,0.102362204724,0.464566929134,1400458
30.0437011719,-56.7487182617,0.38720703125,0.102362204724,0.464566929134,1400463
30.196472168,-59.0850830078,0.38623046875,0.102362204724,0.48031496063,1400468
30.471496582,-61.3389587402,0.38525390625,0.102362204724,0.48031496063,1400473
30.8687133789,-63.5378723145,0.384765625,0.102362204724,0.48031496063,1400478
31.2964477539,-65.5993652344,0.3828125,0.102362204724,0.496062992126,1400483
31.846496582,-67.6058959961,0.38134765625,0.102362204724,0.496062992126,1400488
32.4270629883,-69.5848999023,0.3779296875,0.102362204724,0.496062992126,1400494
33.0992431641,-71.508972168,0.37451171875,0.102362204724,0.496062992126,1400498
33.8326416016,-73.54296875,0.37060546875,0.102362204724,0.511811023622,1400504
34.6270751953,-75.5494689941,0.3671875,0.102362204724,0.511811023622,1400508
35.4826049805,-77.5559997559,0.3662109375,0.0866141732283,0.511811023622,1400513
36.3687744141,-79.5075378418,0.365234375,0.0866141732283,0.511811023622,1400518
37.2854003906,-81.2941589355,0.36474609375,0.0866141732283,0.511811023622,1400523
38.1715698242,-82.9708251953,0.36376953125,0.0866141732283,0.511811023622,1400528
39.0881958008,-84.4551086426,0.36474609375,0.0866141732283,0.527559055118,1400533
40.0354614258,-85.7744445801,0.36328125,0.0866141732283,0.527559055118,1400538
41.0438232422,-86.9563598633,0.36328125,0.0866141732283,0.527559055118,1400543
42.1437988281,-88.0008544922,0.36328125,0.0708661417323,0.527559055118,1400548
43.2743530273,-88.962890625,0.36279296875,0.0708661417323,0.527559055118,1400554
44.5271606445,-89.8424682617,0.36181640625,0.0708661417323,0.543307086614,1400558
45.9021606445,-90.6395568848,0.36328125,0.0708661417323,0.543307086614,1400563
47.3688354492,-91.3267211914,0.36328125,0.0708661417323,0.543307086614,1400568
48.8660888672,-91.9039306641,0.36279296875,0.0708661417323,0.543307086614,1400573
50.4244384766,-92.2887573242,0.36279296875,0.0708661417323,0.543307086614,1400578
52.0438842773,-92.6460876465,0.36328125,0.0708661417323,0.543307086614,1400583
53.6939086914,-92.838470459,0.36328125,0.0708661417323,0.55905511811,1400589
55.4967041016,-92.948425293,0.36376953125,0.0708661417323,0.55905511811,1400593
57.3606567383,-92.948425293,0.36376953125,0.0708661417323,0.55905511811,1400599
59.255065918,-92.7285461426,0.36376953125,0.0708661417323,0.55905511811,1400604
61.2106933594,-92.3437194824,0.36328125,0.0708661417323,0.55905511811,1400609
63.0745849609,-91.7390136719,0.3623046875,0.0708661417323,0.55905511811,1400613
64.9384765625,-90.996887207,0.36181640625,0.0551181102362,0.55905511811,1400619
66.8329467773,-90.0623474121,0.361328125,0.0551181102362,0.55905511811,1400623
68.6663208008,-88.962890625,0.36083984375,0.0551181102362,0.55905511811,1400629
70.4996337891,-87.6435241699,0.3603515625,0.0551181102362,0.55905511811,1400634
72.3024291992,-86.1042785645,0.35888671875,0.0551181102362,0.55905511811,1400639
74.0135498047,-84.3176574707,0.359375,0.0551181102362,0.55905511811,1400644
75.6635742188,-82.3386535645,0.35888671875,0.0393700787402,0.543307086614,1400649
77.2219238281,-80.2221679688,0.35888671875,0.0393700787402,0.543307086614,1400654
78.6885986328,-77.9682922363,0.359375,0.0393700787402,0.543307086614,1400659
80.1247558594,-75.6594238281,0.361328125,0.0393700787402,0.543307086614,1400664
81.5608520508,-73.323059082,0.3642578125,0.0393700787402,0.527559055118,1400669
82.9664306641,-70.9317626953,0.36962890625,0.0393700787402,0.527559055118,1400674
84.3414306641,-68.4579772949,0.3740234375,0.0393700787402,0.527559055118,1400679
85.7775878906,-65.9291992188,0.37939453125,0.0393700787402,0.511811023622,1400684
87.1525878906,-63.0706176758,0.3837890625,0.0236220472441,0.511811023622,1400689
88.5887451172,-59.9096679688,0.39208984375,0.0236220472441,0.511811023622,1400695
89.9637451172,-56.3639221191,0.400390625,0.0236220472441,0.511811023622,1400699
91.2776489258,-52.4058532715,0.40771484375,0.0236220472441,0.496062992126,1400704
92.530456543,-48.4203186035,0.41162109375,0.0236220472441,0.496062992126,1400710
93.7221069336,-44.3797912598,0.41845703125,0.00787401574803,0.496062992126,1400714
94.8526611328,-40.3392944336,0.42626953125,0.00787401574803,0.48031496063,1400719
95.9526977539,-36.3262634277,0.431640625,0.00787401574803,0.48031496063,1400725
96.8999023438,-32.285736084,0.43359375,0.00787401574803,0.48031496063,1400730
97.7249145508,-28.3276977539,0.43603515625,0.00787401574803,0.464566929134,1400734
98.3665771484,-24.5620422363,0.44091796875,0.00787401574803,0.464566929134,1400739
98.85546875,-21.153717041,0.443359375,0.00787401574803,0.448818897638,1400744
99.1304931641,-18.1301879883,0.44775390625,-0.00787401574803,0.448818897638,1400750
99.2832641602,-15.4640197754,0.45068359375,-0.00787401574803,0.433070866142,1400754
99.3444213867,-13.1826477051,0.45361328125,-0.00787401574803,0.417322834646,1400759
99.3444213867,-11.1761169434,0.4560546875,-0.0236220472441,0.417322834646,1400764
99.3749389648,-9.4719543457,0.4580078125,-0.0236220472441,0.40157480315,1400770
99.3749389648,-8.12512207031,0.45849609375,-0.0236220472441,0.40157480315,1400774
99.4055175781,-7.13562011719,0.4599609375,-0.0236220472441,0.385826771654,1400779
99.4971923828,-6.50341796875,0.46142578125,-0.0236220472441,0.385826771654,1400785
99.5888671875,-6.17358398438,0.46533203125,-0.0236220472441,0.385826771654,1400790
99.680480957,-6.06362915039,0.47509765625,-0.0236220472441,0.385826771654,1400794
99.680480957,-6.06362915039,0.48876953125,-0.0236220472441,0.385826771654,1400800
99.680480957,-6.06362915039,0.5009765625,-0.0236220472441,0.385826771654,1400805
99.802734375,-6.25604248047,0.50390625,-0.0236220472441,0.370078740157,1400811
99.8944091797,-6.61337280273,0.50390625,-0.0236220472441,0.370078740157,1400815
100.077758789,-7.19058227539,0.50146484375,-0.0236220472441,0.370078740157,1400820
100.261047363,-7.98770141602,0.49951171875,-0.0236220472441,0.370078740157,1400825
100.413818359,-9.05966186523,0.494140625,-0.0236220472441,0.370078740157,1400831
100.627746582,-10.3240356445,0.4892578125,-0.0236220472441,0.370078740157,1400835
100.719421387,-11.753326416,0.482421875,-0.0236220472441,0.370078740157,1400840
100.811096191,-13.3750305176,0.47802734375,-0.00787401574803,0.370078740157,1400845
100.902709961,-15.1616516113,0.47021484375,-0.00787401574803,0.370078740157,1400851
100.902709961,-17.1956481934,0.4541015625,-0.00787401574803,0.370078740157,1400855
100.902709961,-19.5595092773,0.43603515625,-0.00787401574803,0.370078740157,1400860
100.902709961,-22.1432189941,0.41796875,-0.00787401574803,0.370078740157,1400865
100.933288574,-24.9743347168,0.400390625,-0.00787401574803,0.385826771654,1400871
100.933288574,-27.9703674316,0.38525390625,-0.00787401574803,0.385826771654,1400875
100.963867188,-30.9938659668,0.37353515625,-0.00787401574803,0.40157480315,1400881
100.963867188,-34.0723571777,0.36376953125,-0.00787401574803,0.40157480315,1400885
100.963867188,-37.0958862305,0.35498046875,-0.00787401574803,0.40157480315,1400891
100.994384766,-40.0919189453,0.34375,-0.00787401574803,0.417322834646,1400895
101.116638184,-43.0329589844,0.33837890625,-0.00787401574803,0.417322834646,1400901
101.299987793,-46.0839538574,0.33837890625,-0.00787401574803,0.433070866142,1400905
101.605529785,-49.1349487305,0.33935546875,-0.00787401574803,0.433070866142,1400911
101.972167969,-52.0760192871,0.34033203125,-0.00787401574803,0.448818897638,1400915
102.430541992,-54.962097168,0.34375,-0.00787401574803,0.448818897638,1400921
102.980529785,-57.5733032227,0.34912109375,-0.00787401574803,0.448818897638,1400925
103.622192383,-60.047088623,0.35107421875,-0.00787401574803,0.464566929134,1400932
104.355529785,-62.4384155273,0.3515625,-0.00787401574803,0.464566929134,1400935
105.241699219,-64.7197875977,0.3515625,-0.00787401574803,0.464566929134,1400941
106.219482422,-66.9187316895,0.3515625,-0.00787401574803,0.48031496063,1400945
107.380554199,-69.0076904297,0.3505859375,-0.00787401574803,0.48031496063,1400950
108.633361816,-71.0416870117,0.349609375,-0.00787401574803,0.48031496063,1400955
110.008361816,-73.0482177734,0.34912109375,-0.00787401574803,0.48031496063,1400960
111.505615234,-74.9997558594,0.34765625,-0.00787401574803,0.48031496063,1400966
113.063964844,-76.8963317871,0.34814453125,-0.00787401574803,0.496062992126,1400972
114.683410645,-78.7104187012,0.34716796875,-0.00787401574803,0.496062992126,1400975
116.394592285,-80.3596191406,0.34716796875,-0.00787401574803,0.496062992126,1400982
118.105712891,-81.81640625,0.3466796875,-0.00787401574803,0.496062992126,1400985
119.816833496,-83.1082763672,0.34716796875,-0.0236220472441,0.496062992126,1400992
121.589050293,-84.2351989746,0.3466796875,-0.0236220472441,0.511811023622,1400995
123.330749512,-85.2247314453,0.34765625,-0.0236220472441,0.511811023622,1401002
125.133544922,-86.0768127441,0.34912109375,-0.0236220472441,0.511811023622,1401006
126.997436523,-86.8739013672,0.35009765625,-0.0236220472441,0.511811023622,1401011
128.861328125,-87.5061035156,0.35205078125,-0.0236220472441,0.511811023622,1401016
130.816955566,-88.0283508301,0.353515625,-0.0236220472441,0.527559055118,1401022
132.772521973,-88.3856811523,0.35595703125,-0.0236220472441,0.527559055118,1401026
134.728088379,-88.5780639648,0.359375,-0.0236220472441,0.527559055118,1401032
136.714233398,-88.4681396484,0.36279296875,-0.0236220472441,0.527559055118,1401036
138.639221191,-88.1108093262,0.3642578125,-0.0236220472441,0.527559055118,1401042
140.56427002,-87.5610656738,0.3662109375,-0.0236220472441,0.527559055118,1401046
142.397583008,-86.708984375,0.3671875,-0.0236220472441,0.527559055118,1401052
144.230957031,-85.7194824219,0.36767578125,-0.0236220472441,0.527559055118,1401056
145.911560059,-84.5100708008,0.36865234375,-0.0236220472441,0.527559055118,1401061
147.531005859,-83.1632385254,0.36962890625,-0.0236220472441,0.527559055118,1401066
149.089355469,-81.6239929199,0.37109375,-0.0236220472441,0.527559055118,1401072
150.556030273,-79.9473266602,0.37255859375,-0.0236220472441,0.527559055118,1401076
152.053283691,-78.1057128906,0.37841796875,-0.0236220472441,0.527559055118,1401081
153.550476074,-76.1541748047,0.384765625,-0.0236220472441,0.527559055118,1401086
154.986633301,-74.1476745605,0.38916015625,-0.0236220472441,0.511811023622,1401092
156.361633301,-72.1411437988,0.39208984375,-0.0236220472441,0.511811023622,1401096
157.706115723,-70.1071472168,0.396484375,-0.0393700787402,0.511811023622,1401102
158.989440918,-68.0456542969,0.4013671875,-0.0393700787402,0.496062992126,1401106
160.181091309,-65.9017333984,0.40625,-0.0393700787402,0.496062992126,1401112
161.342224121,-63.6203308105,0.41259765625,-0.0393700787402,0.496062992126,1401116
162.442260742,-61.2290039062,0.41796875,-0.0393700787402,0.496062992126,1401122
163.420043945,-58.7277526855,0.42578125,-0.0393700787402,0.496062992126,1401126
164.367248535,-56.089050293,0.43017578125,-0.0551181102362,0.496062992126,1401132
165.222839355,-53.3403930664,0.43408203125,-0.0551181102362,0.48031496063,1401136
165.956176758,-50.5092773438,0.439453125,-0.0551181102362,0.48031496063,1401142
166.597839355,-47.6781921387,0.4462890625,-0.0551181102362,0.48031496063,1401146
167.11730957,-44.737121582,0.453125,-0.0708661417323,0.464566929134,1401152
167.667297363,-41.796081543,0.45654296875,-0.0708661417323,0.464566929134,1401157
168.156188965,-38.7725524902,0.45849609375,-0.0708661417323,0.464566929134,1401162
168.614562988,-35.6116027832,0.4599609375,-0.0708661417323,0.448818897638,1401167
169.10345459,-32.588104248,0.4609375,-0.0708661417323,0.448818897638,1401172
169.561767578,-29.6745300293,0.4619140625,-0.0708661417323,0.448818897638,1401177
170.020080566,-26.9808654785,0.4638671875,-0.0866141732283,0.433070866142,1401182
170.47845459,-24.5345458984,0.4658203125,-0.0866141732283,0.433070866142,1401187
170.90625,-22.280670166,0.4697265625,-0.0866141732283,0.417322834646,1401192
171.333984375,-20.246673584,0.47314453125,-0.0866141732283,0.417322834646,1401197
171.731262207,-18.5150146484,0.474609375,-0.0866141732283,0.417322834646,1401202
172.067382812,-16.9482727051,0.4755859375,-0.0866141732283,0.40157480315,1401207
172.372924805,-15.6289367676,0.47509765625,-0.0866141732283,0.40157480315,1401212
172.70904541,-14.4195251465,0.474609375,-0.0866141732283,0.385826771654,1401217
172.892333984,-13.4025268555,0.47412109375,-0.0866141732283,0.385826771654,1401222
173.045166016,-12.6054077148,0.4677734375,-0.0866141732283,0.385826771654,1401227
173.197937012,-12.0281982422,0.44775390625,-0.0866141732283,0.385826771654,1401232
173.259033203,-11.6983642578,0.41845703125,-0.0866141732283,0.385826771654,1401237
173.320129395,-11.5334472656,0.37451171875,-0.0866141732283,0.385826771654,1401242
173.320129395,-11.5334472656,0.32080078125,-0.0708661417323,0.385826771654,1401247
173.320129395,-11.5334472656,0.25048828125,-0.0708661417323,0.385826771654,1401252
173.167358398,-11.6434020996,0.1572265625,-0.0708661417323,0.385826771654,1401257
172.984008789,-11.9182434082,0.1572265625,-0.0708661417323,0.370078740157,1401262
0,0,0,0,0,0
284.054626465,-102.293823242,0.17724609375,0.0551181102362,0.622047244094,1401971
284.146240234,-102.403778076,0.177734375,0.0551181102362,0.606299212598,1401976
284.176818848,-102.568695068,0.17578125,0.0551181102362,0.606299212598,1401981
284.176818848,-102.568695068,0.173828125,0.0393700787402,0.606299212598,1401986
284.146240234,-102.706115723,0.17431640625,0.0393700787402,0.590551181102,1401991
284.146240234,-102.816070557,0.18017578125,0.0393700787402,0.590551181102,1401996
284.146240234,-102.816070557,0.18701171875,0.0393700787402,0.590551181102,1402002
284.176818848,-102.898529053,0.1923828125,0.0393700787402,0.590551181102,1402006
284.176818848,-102.898529053,0.19482421875,0.0393700787402,0.590551181102,1402011
284.268493652,-102.788604736,0.19384765625,0.0236220472441,0.590551181102,1402026
284.48236084,-102.458740234,0.19482421875,0.0236220472441,0.590551181102,1402031
284.787963867,-101.9090271,0.197265625,0.0236220472441,0.590551181102,1402036
285.185180664,-101.056945801,0.19921875,0.0236220472441,0.590551181102,1402042
285.674072266,-99.9299926758,0.20654296875,0.0236220472441,0.590551181102,1402047
286.224060059,-98.5281982422,0.21240234375,0.0236220472441,0.590551181102,1402052
286.89630127,-96.7690429688,0.21728515625,0.0236220472441,0.590551181102,1402056
287.537963867,-94.6800842285,0.22021484375,0.00787401574803,0.590551181102,1402062
288.240783691,-92.2337646484,0.23046875,0.00787401574803,0.590551181102,1402067
288.912963867,-89.4576416016,0.23681640625,0.00787401574803,0.574803149606,1402072
289.585205078,-86.4066467285,0.2490234375,0.00787401574803,0.574803149606,1402076
290.288024902,-83.0258178711,0.26220703125,0.00787401574803,0.574803149606,1402082
290.9296875,-79.4525756836,0.27978515625,0.00787401574803,0.55905511811,1402087
291.663024902,-75.7418823242,0.29248046875,0.00787401574803,0.55905511811,1402092
292.426879883,-71.8663024902,0.30810546875,0.00787401574803,0.55905511811,1402097
293.221374512,-67.9631958008,0.32373046875,-0.00787401574803,0.543307086614,1402102
294.046386719,-64.0051574707,0.3359375,-0.00787401574803,0.543307086614,1402107
294.932495117,-59.8272094727,0.3447265625,-0.00787401574803,0.527559055118,1402112
295.757507324,-55.5393066406,0.35107421875,-0.00787401574803,0.527559055118,1402117
296.52142334,-51.2239379883,0.35791015625,-0.0236220472441,0.511811023622,1402122
297.28527832,-47.0459899902,0.36279296875,-0.0236220472441,0.511811023622,1402127
297.988098145,-43.1429138184,0.3662109375,-0.0236220472441,0.496062992126,1402132
298.690856934,-39.4872131348,0.36962890625,-0.0236220472441,0.496062992126,1402137
299.332519531,-36.1338500977,0.373046875,-0.0393700787402,0.48031496063,1402142
299.882568359,-32.8904418945,0.37890625,-0.0393700787402,0.48031496063,1402147
300.371459961,-29.7844848633,0.38330078125,-0.0393700787402,0.464566929134,1402152
300.707519531,-26.8709106445,0.3876953125,-0.0393700787402,0.448818897638,1402157
301.043640137,-24.232208252,0.39208984375,-0.0393700787402,0.448818897638,1402162
301.288085938,-21.8958435059,0.39501953125,-0.0393700787402,0.433070866142,1402167
301.440917969,-19.8343505859,0.39599609375,-0.0393700787402,0.433070866142,1402172
301.624206543,-18.102722168,0.39599609375,-0.0393700787402,0.417322834646,1402177
301.68536377,-16.6459350586,0.39599609375,-0.0551181102362,0.417322834646,1402182
301.776977539,-15.4914855957,0.396484375,-0.0551181102362,0.40157480315,1402187
301.838134766,-14.6669006348,0.396484375,-0.0551181102362,0.40157480315,1402192
301.899230957,-14.1721496582,0.39697265625,-0.0551181102362,0.385826771654,1402197
301.960327148,-13.9522705078,0.40234375,-0.0551181102362,0.385826771654,1402203
301.990905762,-13.8148193359,0.4228515625,-0.0551181102362,0.385826771654,1402207
301.990905762,-13.8148193359,0.4443359375,-0.0551181102362,0.385826771654,1402212
301.990905762,-13.9247741699,0.45654296875,-0.0551181102362,0.385826771654,1402217
302.02142334,-14.0621948242,0.4599609375,-0.0551181102362,0.385826771654,1402222
302.02142334,-14.4744873047,0.4609375,-0.0551181102362,0.385826771654,1402227
301.990905762,-14.914276123,0.46142578125,-0.0551181102362,0.385826771654,1402233
301.960327148,-15.6564331055,0.4609375,-0.0551181102362,0.385826771654,1402238
301.868652344,-16.5634765625,0.45849609375,-0.0551181102362,0.385826771654,1402242
301.715881348,-17.7728881836,0.45556640625,-0.0551181102362,0.385826771654,1402248
301.50201416,-19.229675293,0.45263671875,-0.0551181102362,0.385826771654,1402253
301.226989746,-20.9338378906,0.44873046875,-0.0393700787402,0.385826771654,1402258
300.982543945,-22.8303833008,0.4423828125,-0.0393700787402,0.385826771654,1402263
300.738098145,-24.8094177246,0.43896484375,-0.0393700787402,0.385826771654,1402268
300.554748535,-26.9258728027,0.4345703125,-0.0393700787402,0.385826771654,1402273
300.46307373,-29.1797790527,0.4287109375,-0.0393700787402,0.385826771654,1402278
300.432556152,-31.5985717773,0.4189453125,-0.0393700787402,0.40157480315,1402283
300.493652344,-34.1273498535,0.41259765625,-0.0393700787402,0.40157480315,1402288
300.707519531,-36.8210144043,0.40771484375,-0.0393700787402,0.40157480315,1402293
300.982543945,-39.5146789551,0.39892578125,-0.0393700787402,0.417322834646,1402298
301.410339355,-42.2908325195,0.39404296875,-0.0393700787402,0.417322834646,1402303
301.868652344,-45.2318725586,0.3876953125,-0.0393700787402,0.417322834646,1402308
302.418701172,-48.2279052734,0.38134765625,-0.0393700787402,0.433070866142,1402313
302.968688965,-51.2514343262,0.37890625,-0.0393700787402,0.433070866142,1402318
303.549255371,-54.2199707031,0.37548828125,-0.0393700787402,0.448818897638,1402323
304.190917969,-56.9685974121,0.375,-0.0393700787402,0.448818897638,1402328
304.832580566,-59.4973754883,0.373046875,-0.0393700787402,0.448818897638,1402333
305.504821777,-61.9161682129,0.3720703125,-0.0393700787402,0.464566929134,1402338
306.207580566,-64.1975708008,0.37060546875,-0.0393700787402,0.464566929134,1402343
306.971496582,-66.3414916992,0.36962890625,-0.0393700787402,0.464566929134,1402348
307.888183594,-68.4029846191,0.369140625,-0.0393700787402,0.48031496063,1402353
308.927062988,-70.382019043,0.36669921875,-0.0393700787402,0.48031496063,1402358
310.118774414,-72.416015625,0.365234375,-0.0236220472441,0.48031496063,1402363
311.493774414,-74.5050048828,0.36279296875,-0.0236220472441,0.48031496063,1402368
313.021606445,-76.6489257812,0.361328125,-0.0236220472441,0.496062992126,1402373
314.702148438,-78.7928771973,0.35888671875,-0.0236220472441,0.496062992126,1402378
316.474365234,-80.9368286133,0.357421875,-0.0236220472441,0.496062992126,1402383
318.246582031,-83.0258178711,0.35693359375,-0.0236220472441,0.496062992126,1402388
319.957763672,-85.0323181152,0.35693359375,-0.0236220472441,0.496062992126,1402393
321.516113281,-86.8739013672,0.3564453125,-0.0393700787402,0.511811023622,1402399
322.891113281,-88.4681396484,0.3564453125,-0.0393700787402,0.511811023622,1402404
324.082763672,-89.869934082,0.3564453125,-0.0393700787402,0.511811023622,1402409
325.182739258,-91.0518493652,0.35693359375,-0.0393700787402,0.511811023622,1402413
326.130004883,-92.0688476562,0.35693359375,-0.0393700787402,0.527559055118,1402418
326.985595703,-93.0033874512,0.357421875,-0.0393700787402,0.527559055118,1402423
327.810546875,-93.8005065918,0.357421875,-0.0393700787402,0.527559055118,1402429
328.574462891,-94.4601745605,0.357421875,-0.0393700787402,0.527559055118,1402434
329.399536133,-95.0374145508,0.357421875,-0.0393700787402,0.543307086614,1402439
330.255126953,-95.5596313477,0.3564453125,-0.0393700787402,0.543307086614,1402444
331.263427734,-95.9719543457,0.3564453125,-0.0393700787402,0.543307086614,1402449
332.455078125,-96.3017883301,0.35595703125,-0.0393700787402,0.543307086614,1402454
333.799560547,-96.5216674805,0.35546875,-0.0393700787402,0.543307086614,1402460
335.357910156,-96.6041259766,0.35498046875,-0.0393700787402,0.543307086614,1402464
337.038452148,-96.5766296387,0.35400390625,-0.0393700787402,0.543307086614,1402469
338.749633789,-96.3842468262,0.35400390625,-0.0393700787402,0.55905511811,1402474
340.430175781,-96.0269165039,0.353515625,-0.0551181102362,0.55905511811,1402479
342.019042969,-95.4771728516,0.3525390625,-0.0551181102362,0.55905511811,1402484
343.485717773,-94.8175048828,0.3505859375,-0.0551181102362,0.55905511811,1402489
344.738525391,-94.075378418,0.35009765625,-0.0551181102362,0.55905511811,1402494
345.838623047,-93.250793457,0.34716796875,-0.0551181102362,0.55905511811,1402499
346.755249023,-92.2887573242,0.34423828125,-0.0551181102362,0.55905511811,1402504
347.549682617,-91.2167663574,0.3427734375,-0.0708661417323,0.55905511811,1402509
348.252441406,-89.979888916,0.34130859375,-0.0708661417323,0.55905511811,1402514
348.894165039,-88.6880187988,0.3408203125,-0.0708661417323,0.55905511811,1402520
349.505249023,-87.3136901855,0.34033203125,-0.0708661417323,0.543307086614,1402524
350.146972656,-85.7469787598,0.33984375,-0.0866141732283,0.543307086614,1402529
350.819213867,-84.0153198242,0.34033203125,-0.0866141732283,0.543307086614,1402535
351.491455078,-82.0637817383,0.3408203125,-0.0866141732283,0.543307086614,1402540
352.224731445,-79.8648681641,0.34130859375,-0.0866141732283,0.543307086614,1402544
353.019165039,-77.5010070801,0.34326171875,-0.0866141732283,0.527559055118,1402551
353.844238281,-75.1921691895,0.345703125,-0.102362204724,0.527559055118,1402554
354.638671875,-72.8283081055,0.3466796875,-0.102362204724,0.527559055118,1402560
355.463623047,-70.491973877,0.35009765625,-0.102362204724,0.527559055118,1402564
356.166503906,-68.1831054688,0.35546875,-0.102362204724,0.511811023622,1402570
356.808105469,-65.7368164062,0.361328125,-0.102362204724,0.511811023622,1402574
357.327514648,-63.1530761719,0.36865234375,-0.102362204724,0.511811023622,1402580
357.663696289,-60.4044189453,0.3759765625,-0.102362204724,0.511811023622,1402584
357.877563477,-57.4083862305,0.3818359375,-0.11811023622,0.496062992126,1402590
357.999755859,-54.137512207,0.388671875,-0.11811023622,0.496062992126,1402594
357.908081055,-50.7016906738,0.3974609375,-0.11811023622,0.496062992126,1402601
357.663696289,-47.0184936523,0.40625,-0.11811023622,0.496062992126,1402605
357.266479492,-43.1703796387,0.4140625,-0.11811023622,0.48031496063,1402610
356.716430664,-39.1848449707,0.41748046875,-0.11811023622,0.48031496063,1402614
356.197021484,-35.1443481445,0.41943359375,-0.11811023622,0.48031496063,1402621
355.799804688,-31.1862792969,0.423828125,-0.11811023622,0.464566929134,1402625
355.524780273,-27.4756164551,0.4267578125,-0.11811023622,0.448818897638,1402630
355.433105469,-24.1497497559,0.43017578125,-0.11811023622,0.448818897638,1402635
355.524780273,-21.2361755371,0.43505859375,-0.11811023622,0.433070866142,1402641
355.677612305,-18.899810791,0.43994140625,-0.11811023622,0.417322834646,1402645
355.830322266,-17.0307312012,0.44189453125,-0.11811023622,0.40157480315,1402650
356.013671875,-15.6014404297,0.4443359375,-0.11811023622,0.40157480315,1402655
356.135864258,-14.6119384766,0.44580078125,-0.11811023622,0.385826771654,1402661
356.227539062,-13.9522705078,0.447265625,-0.11811023622,0.385826771654,1402665
356.288696289,-13.5949401855,0.4482421875,-0.11811023622,0.385826771654,1402671
356.288696289,-13.4300231934,0.4541015625,-0.11811023622,0.370078740157,1402675
356.288696289,-13.4300231934,0.46484375,-0.11811023622,0.370078740157,1402681
356.410888672,-13.4300231934,0.4814453125,-0.11811023622,0.370078740157,1402685
356.410888672,-13.4300231934,0.4970703125,-0.11811023622,0.370078740157,1402691
356.533081055,-13.6773986816,0.501953125,-0.11811023622,0.370078740157,1402695
356.624755859,-14.0347290039,0.50244140625,-0.102362204724,0.370078740157,1402701
356.777587891,-14.6119384766,0.50146484375,-0.102362204724,0.370078740157,1402705
357.021972656,-15.4640197754,0.49951171875,-0.102362204724,0.370078740157,1402710
357.358154297,-16.6184387207,0.49462890625,-0.102362204724,0.370078740157,1402715
357.724853516,-18.0477294922,0.48828125,-0.102362204724,0.370078740157,1402721
358.152587891,-19.7793884277,0.4814453125,-0.102362204724,0.370078740157,1402725
358.580322266,-21.6759643555,0.4765625,-0.102362204724,0.370078740157,1402730
359.008178711,-23.7649230957,0.46435546875,-0.102362204724,0.370078740157,1402735
359.466430664,-25.9913330078,0.4541015625,-0.102362204724,0.385826771654,1402741
359.955322266,-28.3551635742,0.44287109375,-0.102362204724,0.385826771654,1402745
360.474853516,-30.8564453125,0.43212890625,-0.102362204724,0.385826771654,1402751
361.055419922,-33.3851928711,0.4228515625,-0.102362204724,0.385826771654,1402755
361.697021484,-35.9689331055,0.41845703125,-0.102362204724,0.40157480315,1402761
362.399902344,-38.5801391602,0.41357421875,-0.102362204724,0.40157480315,1402765
363.133178711,-41.2463378906,0.412109375,-0.102362204724,0.417322834646,1402770
363.866577148,-43.8850402832,0.4111328125,-0.102362204724,0.417322834646,1402775
