x,y,p,xt,yt,time
157.488647461,232.258422852,0.38232421875,-0.275590551181,-0.322834645669,1378635
158.191436768,232.395874023,0.38134765625,-0.275590551181,-0.322834645669,1378640
158.98588562,232.505828857,0.3701171875,-0.275590551181,-0.322834645669,1378645
159.810897827,232.588287354,0.36962890625,-0.275590551181,-0.307086614173,1378650
160.72756958,232.505828857,0.3759765625,-0.275590551181,-0.307086614173,1378655
161.613693237,232.230957031,0.39111328125,-0.275590551181,-0.307086614173,1378660
162.53036499,231.763671875,0.404296875,-0.275590551181,-0.307086614173,1378665
163.569259644,231.049041748,0.41845703125,-0.275590551181,-0.307086614173,1378670
164.760955811,229.977050781,0.43359375,-0.275590551181,-0.307086614173,1378675
166.166503906,228.575256348,0.44873046875,-0.275590551181,-0.307086614173,1378680
167.724853516,226.843597412,0.46435546875,-0.275590551181,-0.307086614173,1378685
169.405426025,224.782104492,0.4755859375,-0.291338582677,-0.307086614173,1378690
171.208221436,222.473236084,0.48876953125,-0.291338582677,-0.291338582677,1378695
173.163818359,219.834533691,0.5009765625,-0.291338582677,-0.291338582677,1378700
175.241607666,216.811035156,0.509765625,-0.291338582677,-0.291338582677,1378705
177.686065674,213.457672119,0.51953125,-0.291338582677,-0.291338582677,1378710
180.313873291,209.747009277,0.52880859375,-0.291338582677,-0.291338582677,1378715
182.972229004,205.761474609,0.5380859375,-0.291338582677,-0.275590551181,1378720
185.722259521,201.63848877,0.54638671875,-0.307086614173,-0.275590551181,1378725
188.227844238,197.378082275,0.55224609375,-0.307086614173,-0.275590551181,1378730
190.51953125,193.200134277,0.5556640625,-0.307086614173,-0.259842519685,1378735
192.597351074,189.132141113,0.55859375,-0.322834645669,-0.259842519685,1378740
194.400146484,185.229064941,0.56005859375,-0.322834645669,-0.259842519685,1378745
195.92791748,181.54586792,0.56298828125,-0.322834645669,-0.244094488189,1378750
197.180725098,178.000106812,0.564453125,-0.322834645669,-0.244094488189,1378755
198.311279297,174.591781616,0.56591796875,-0.338582677165,-0.244094488189,1378760
199.227966309,171.320892334,0.5673828125,-0.338582677165,-0.228346456693,1378765
200.022399902,168.159942627,0.568359375,-0.338582677165,-0.228346456693,1378770
200.664093018,165.136428833,0.5693359375,-0.338582677165,-0.228346456693,1378775
201.152984619,162.305328369,0.56982421875,-0.354330708661,-0.212598425197,1378780
201.51965332,159.694107056,0.56982421875,-0.354330708661,-0.212598425197,1378785
201.702972412,157.33026123,0.57080078125,-0.354330708661,-0.212598425197,1378790
201.794647217,155.268783569,0.57080078125,-0.354330708661,-0.212598425197,1378795
201.611328125,153.482162476,0.5712890625,-0.354330708661,-0.212598425197,1378801
201.305755615,151.94291687,0.5712890625,-0.354330708661,-0.196850393701,1378805
200.847412109,150.70602417,0.57080078125,-0.354330708661,-0.196850393701,1378811
200.266845703,149.744003296,0.5712890625,-0.354330708661,-0.196850393701,1378815
199.686309814,148.974380493,0.57080078125,-0.370078740157,-0.196850393701,1378821
199.044616699,148.479614258,0.5712890625,-0.370078740157,-0.196850393701,1378826
198.280731201,148.149780273,0.5712890625,-0.370078740157,-0.196850393701,1378831
197.547393799,147.957366943,0.5712890625,-0.370078740157,-0.196850393701,1378836
196.691833496,147.957366943,0.57275390625,-0.370078740157,-0.196850393701,1378841
195.775146484,148.067321777,0.57373046875,-0.370078740157,-0.181102362205,1378846
194.827911377,148.4246521,0.5751953125,-0.370078740157,-0.181102362205,1378851
193.850128174,149.001861572,0.576171875,-0.370078740157,-0.181102362205,1378856
192.872344971,149.744003296,0.57666015625,-0.370078740157,-0.181102362205,1378861
191.986206055,150.651046753,0.5771484375,-0.370078740157,-0.181102362205,1378866
191.222320557,151.640563965,0.57861328125,-0.370078740157,-0.181102362205,1378871
190.51953125,152.76751709,0.580078125,-0.370078740157,-0.196850393701,1378876
189.908416748,154.059371948,0.58251953125,-0.370078740157,-0.196850393701,1378881
189.26675415,155.543640137,0.58544921875,-0.370078740157,-0.196850393701,1378886
188.625061035,157.137863159,0.58935546875,-0.370078740157,-0.196850393701,1378891
188.075073242,158.869506836,0.5927734375,-0.370078740157,-0.196850393701,1378896
187.494506836,160.766082764,0.5947265625,-0.370078740157,-0.196850393701,1378901
186.975067139,162.827560425,0.595703125,-0.354330708661,-0.196850393701,1378906
186.394500732,165.053970337,0.59716796875,-0.354330708661,-0.196850393701,1378911
185.844482422,167.555236816,0.59814453125,-0.354330708661,-0.196850393701,1378916
185.23336792,170.193939209,0.59912109375,-0.354330708661,-0.212598425197,1378921
184.713928223,172.997573853,0.6025390625,-0.354330708661,-0.212598425197,1378926
184.377807617,175.911132812,0.60498046875,-0.354330708661,-0.212598425197,1378931
183.98059082,178.907165527,0.6064453125,-0.354330708661,-0.212598425197,1378936
183.797241211,181.985641479,0.60693359375,-0.354330708661,-0.212598425197,1378941
183.675018311,185.146606445,0.6083984375,-0.354330708661,-0.228346456693,1378946
183.55279541,188.390014648,0.6103515625,-0.354330708661,-0.228346456693,1378951
183.583343506,191.68838501,0.61572265625,-0.354330708661,-0.228346456693,1378956
183.644470215,194.986755371,0.62255859375,-0.354330708661,-0.228346456693,1378961
183.73614502,198.367584229,0.62841796875,-0.354330708661,-0.228346456693,1378967
183.827789307,201.803405762,0.63330078125,-0.354330708661,-0.228346456693,1378971
183.950042725,205.266693115,0.6376953125,-0.338582677165,-0.228346456693,1378976
184.072265625,208.757476807,0.6416015625,-0.338582677165,-0.228346456693,1378981
184.163909912,212.055877686,0.6435546875,-0.338582677165,-0.228346456693,1378986
184.316711426,215.161834717,0.64794921875,-0.338582677165,-0.244094488189,1378992
184.591705322,218.047912598,0.6513671875,-0.338582677165,-0.244094488189,1378997
184.836151123,220.604156494,0.6552734375,-0.338582677165,-0.244094488189,1379002
185.23336792,222.858062744,0.66162109375,-0.338582677165,-0.244094488189,1379007
185.722259521,224.782104492,0.66650390625,-0.338582677165,-0.244094488189,1379012
186.119506836,226.376342773,0.6708984375,-0.338582677165,-0.244094488189,1379017
186.608398438,227.613220215,0.6728515625,-0.338582677165,-0.244094488189,1379022
187.097290039,228.54776001,0.67333984375,-0.338582677165,-0.244094488189,1379027
187.494506836,229.262420654,0.671875,-0.338582677165,-0.259842519685,1379032
187.922302246,229.784667969,0.66796875,-0.338582677165,-0.259842519685,1379037
188.197296143,230.114501953,0.6572265625,-0.338582677165,-0.259842519685,1379042
188.441741943,230.389343262,0.6328125,-0.338582677165,-0.259842519685,1379047
188.625061035,230.636749268,0.5927734375,-0.338582677165,-0.259842519685,1379052
188.747283936,230.80166626,0.53857421875,-0.338582677165,-0.259842519685,1379057
188.83895874,231.076507568,0.47265625,-0.338582677165,-0.259842519685,1379062
188.900085449,231.351379395,0.38427734375,-0.338582677165,-0.259842519685,1379067
188.930633545,231.598754883,0.26416015625,-0.338582677165,-0.259842519685,1379072
188.808410645,231.928588867,0.10888671875,-0.338582677165,-0.259842519685,1379077
188.655639648,232.148498535,0.04736328125,-0.338582677165,-0.259842519685,1379082
188.411193848,232.340911865,0.04736328125,-0.338582677165,-0.259842519685,1379087
0,0,0,0,0,0
260.767486572,238.717773438,0.43017578125,-0.244094488189,-0.338582677165,1379676
260.675811768,239.707275391,0.4326171875,-0.244094488189,-0.338582677165,1379680
260.706359863,240.77923584,0.42041015625,-0.244094488189,-0.322834645669,1379686
260.767486572,241.796234131,0.42529296875,-0.244094488189,-0.322834645669,1379690
260.706359863,242.64831543,0.45166015625,-0.244094488189,-0.322834645669,1379696
260.706359863,243.143096924,0.48388671875,-0.244094488189,-0.322834645669,1379701
260.706359863,243.362976074,0.49560546875,-0.244094488189,-0.322834645669,1379706
260.706359863,243.44543457,0.4970703125,-0.244094488189,-0.322834645669,1379710
260.706359863,243.362976074,0.4951171875,-0.244094488189,-0.322834645669,1379716
260.706359863,243.060638428,0.49560546875,-0.244094488189,-0.322834645669,1379721
260.736907959,242.483398438,0.49755859375,-0.244094488189,-0.322834645669,1379726
260.889709473,241.466400146,0.50146484375,-0.244094488189,-0.322834645669,1379731
261.134155273,239.954650879,0.50390625,-0.244094488189,-0.322834645669,1379736
261.500823975,238.003112793,0.50537109375,-0.244094488189,-0.322834645669,1379741
262.020263672,235.666748047,0.50634765625,-0.244094488189,-0.322834645669,1379746
262.631378174,233.028045654,0.50830078125,-0.244094488189,-0.322834645669,1379751
263.364715576,230.279418945,0.51025390625,-0.244094488189,-0.322834645669,1379756
264.128631592,227.613220215,0.51171875,-0.244094488189,-0.322834645669,1379761
265.045288086,225.02947998,0.513671875,-0.244094488189,-0.322834645669,1379767
265.961975098,222.693145752,0.51513671875,-0.244094488189,-0.307086614173,1379771
266.909210205,220.494232178,0.51513671875,-0.244094488189,-0.307086614173,1379777
267.9480896,218.487701416,0.51611328125,-0.244094488189,-0.307086614173,1379781
268.92590332,216.673583984,0.517578125,-0.244094488189,-0.307086614173,1379786
269.903686523,215.079376221,0.5185546875,-0.244094488189,-0.307086614173,1379791
270.850921631,213.732543945,0.52001953125,-0.244094488189,-0.307086614173,1379796
271.706481934,212.688049316,0.52099609375,-0.259842519685,-0.307086614173,1379801
272.40927124,211.973419189,0.5244140625,-0.259842519685,-0.307086614173,1379806
273.020385742,211.588592529,0.53173828125,-0.259842519685,-0.307086614173,1379811
273.631500244,211.396179199,0.54296875,-0.259842519685,-0.291338582677,1379817
274.273162842,211.588592529,0.54931640625,-0.259842519685,-0.291338582677,1379821
275.037078857,212.00088501,0.55029296875,-0.259842519685,-0.291338582677,1379827
275.953735352,212.743041992,0.55126953125,-0.259842519685,-0.291338582677,1379831
276.900970459,213.897460938,0.552734375,-0.259842519685,-0.291338582677,1379837
277.787078857,215.326751709,0.5537109375,-0.275590551181,-0.291338582677,1379841
278.642669678,217.085906982,0.556640625,-0.275590551181,-0.291338582677,1379846
279.345428467,219.092407227,0.560546875,-0.275590551181,-0.291338582677,1379851
280.017669678,221.236358643,0.5654296875,-0.275590551181,-0.291338582677,1379856
280.567687988,223.572692871,0.56982421875,-0.275590551181,-0.291338582677,1379861
281.05657959,226.073974609,0.57470703125,-0.291338582677,-0.291338582677,1379866
281.453796387,228.712677002,0.57958984375,-0.291338582677,-0.291338582677,1379871
281.820465088,231.406341553,0.5849609375,-0.291338582677,-0.291338582677,1379876
282.126037598,234.045074463,0.59375,-0.291338582677,-0.291338582677,1379881
282.339904785,236.546325684,0.603515625,-0.291338582677,-0.291338582677,1379886
282.55380249,238.800231934,0.60986328125,-0.291338582677,-0.291338582677,1379892
282.645477295,240.75177002,0.61669921875,-0.291338582677,-0.291338582677,1379896
282.706573486,242.373474121,0.62255859375,-0.291338582677,-0.291338582677,1379901
282.859375,243.610351562,0.62646484375,-0.291338582677,-0.291338582677,1379907
282.951049805,244.379974365,0.63037109375,-0.291338582677,-0.291338582677,1379912
283.012145996,244.847259521,0.6318359375,-0.291338582677,-0.291338582677,1379917
283.073272705,245.012176514,0.63037109375,-0.291338582677,-0.291338582677,1379922
283.073272705,245.012176514,0.62646484375,-0.291338582677,-0.291338582677,1379927
283.012145996,244.929718018,0.62109375,-0.291338582677,-0.291338582677,1379932
282.9815979,244.572387695,0.6201171875,-0.291338582677,-0.291338582677,1379937
282.951049805,243.857727051,0.61767578125,-0.291338582677,-0.291338582677,1379942
282.920471191,242.675811768,0.61669921875,-0.291338582677,-0.291338582677,1379947
282.9815979,241.081604004,0.6162109375,-0.291338582677,-0.291338582677,1379952
283.134368896,239.047607422,0.6123046875,-0.291338582677,-0.291338582677,1379957
283.501037598,236.738739014,0.609375,-0.291338582677,-0.291338582677,1379962
284.081604004,234.264953613,0.6064453125,-0.291338582677,-0.291338582677,1379968
284.692718506,231.653747559,0.6025390625,-0.291338582677,-0.291338582677,1379972
285.456604004,229.179962158,0.595703125,-0.291338582677,-0.291338582677,1379977
286.189941406,226.953552246,0.587890625,-0.291338582677,-0.291338582677,1379982
286.892730713,224.974517822,0.5830078125,-0.291338582677,-0.291338582677,1379987
287.626068115,223.325317383,0.57861328125,-0.291338582677,-0.291338582677,1379992
288.206634521,222.005981445,0.57666015625,-0.291338582677,-0.291338582677,1379997
288.756652832,220.988983154,0.57470703125,-0.291338582677,-0.291338582677,1380002
289.276092529,220.246856689,0.5751953125,-0.307086614173,-0.291338582677,1380007
289.581665039,219.834533691,0.576171875,-0.307086614173,-0.291338582677,1380012
290.009429932,219.669616699,0.5791015625,-0.307086614173,-0.291338582677,1380017
290.528900146,219.724609375,0.580078125,-0.307086614173,-0.291338582677,1380022
291.109436035,220.054443359,0.58056640625,-0.307086614173,-0.291338582677,1380027
291.903900146,220.576690674,0.580078125,-0.307086614173,-0.291338582677,1380032
292.728912354,221.318817139,0.58154296875,-0.307086614173,-0.291338582677,1380037
293.584472656,222.33581543,0.58447265625,-0.307086614173,-0.291338582677,1380043
294.378936768,223.545227051,0.587890625,-0.307086614173,-0.291338582677,1380047
295.11227417,225.02947998,0.59130859375,-0.307086614173,-0.291338582677,1380053
295.723388672,226.706176758,0.5947265625,-0.307086614173,-0.291338582677,1380057
296.212280273,228.602722168,0.59814453125,-0.307086614173,-0.291338582677,1380063
296.548400879,230.60925293,0.60302734375,-0.307086614173,-0.291338582677,1380067
296.823394775,232.67074585,0.607421875,-0.307086614173,-0.291338582677,1380073
297.006744385,234.677246094,0.61181640625,-0.307086614173,-0.291338582677,1380078
297.159515381,236.518829346,0.61474609375,-0.307086614173,-0.291338582677,1380083
297.251190186,238.140533447,0.6162109375,-0.307086614173,-0.275590551181,1380088
297.312286377,239.542358398,0.61865234375,-0.307086614173,-0.275590551181,1380093
297.342834473,240.669311523,0.6220703125,-0.307086614173,-0.275590551181,1380098
297.312286377,241.493896484,0.62548828125,-0.307086614173,-0.275590551181,1380103
297.281738281,242.098602295,0.62744140625,-0.307086614173,-0.275590551181,1380108
297.281738281,242.400939941,0.62646484375,-0.307086614173,-0.275590551181,1380118
297.281738281,242.565856934,0.62158203125,-0.307086614173,-0.275590551181,1380123
297.281738281,242.483398438,0.6162109375,-0.307086614173,-0.275590551181,1380128
297.281738281,242.098602295,0.61474609375,-0.307086614173,-0.275590551181,1380133
297.342834473,241.466400146,0.61328125,-0.307086614173,-0.275590551181,1380138
297.465057373,240.366943359,0.6123046875,-0.307086614173,-0.275590551181,1380143
297.770629883,238.827697754,0.611328125,-0.307086614173,-0.275590551181,1380148
298.320648193,236.958618164,0.6064453125,-0.307086614173,-0.275590551181,1380153
298.992858887,234.75970459,0.60205078125,-0.307086614173,-0.275590551181,1380158
299.787322998,232.423370361,0.60009765625,-0.307086614173,-0.275590551181,1380163
300.612335205,230.114501953,0.59765625,-0.307086614173,-0.275590551181,1380169
301.406768799,227.888092041,0.59521484375,-0.307086614173,-0.275590551181,1380173
302.20123291,225.881561279,0.5888671875,-0.307086614173,-0.275590551181,1380178
302.965118408,224.149932861,0.5859375,-0.307086614173,-0.275590551181,1380183
303.698455811,222.583190918,0.58447265625,-0.322834645669,-0.275590551181,1380188
304.43182373,221.318817139,0.58447265625,-0.322834645669,-0.275590551181,1380193
305.104034424,220.356781006,0.58447265625,-0.322834645669,-0.275590551181,1380198
305.715148926,219.669616699,0.58544921875,-0.322834645669,-0.275590551181,1380203
306.295715332,219.284820557,0.5908203125,-0.322834645669,-0.275590551181,1380208
306.906829834,219.202362061,0.5966796875,-0.322834645669,-0.275590551181,1380213
307.640167236,219.449737549,0.60009765625,-0.322834645669,-0.275590551181,1380218
308.495727539,219.999450684,0.6064453125,-0.338582677165,-0.275590551181,1380224
309.381866455,220.824066162,0.6171875,-0.338582677165,-0.275590551181,1380228
310.267974854,222.005981445,0.62451171875,-0.338582677165,-0.275590551181,1380234
311.062438965,223.435272217,0.63525390625,-0.338582677165,-0.275590551181,1380238
311.765228271,225.111938477,0.64404296875,-0.338582677165,-0.275590551181,1380244
312.376342773,227.063476562,0.65380859375,-0.338582677165,-0.275590551181,1380249
312.95690918,229.097503662,0.6630859375,-0.338582677165,-0.275590551181,1380254
313.445800781,231.186462402,0.66748046875,-0.338582677165,-0.275590551181,1380258
313.90411377,233.330413818,0.67724609375,-0.338582677165,-0.275590551181,1380264
314.33190918,235.3644104,0.68212890625,-0.338582677165,-0.275590551181,1380269
314.729125977,237.23348999,0.68701171875,-0.338582677165,-0.275590551181,1380274
315.095794678,238.937652588,0.69384765625,-0.338582677165,-0.275590551181,1380279
315.401367188,240.449401855,0.6982421875,-0.338582677165,-0.275590551181,1380284
315.676361084,241.713775635,0.701171875,-0.338582677165,-0.275590551181,1380289
315.890258789,242.758270264,0.70361328125,-0.338582677165,-0.275590551181,1380294
316.012481689,243.582885742,0.70458984375,-0.338582677165,-0.275590551181,1380299
316.13470459,244.132598877,0.70458984375,-0.338582677165,-0.275590551181,1380304
316.25692749,244.489929199,0.7041015625,-0.338582677165,-0.275590551181,1380309
316.348602295,244.737304688,0.68505859375,-0.338582677165,-0.275590551181,1380314
316.4402771,244.847259521,0.63916015625,-0.338582677165,-0.275590551181,1380319
316.501373291,244.957183838,0.56298828125,-0.338582677165,-0.275590551181,1380324
316.501373291,245.09463501,0.44482421875,-0.338582677165,-0.275590551181,1380329
316.531921387,245.177093506,0.2265625,-0.338582677165,-0.275590551181,1380334
316.5625,245.31451416,0.2265625,-0.338582677165,-0.275590551181,1380339
0,0,0,0,0,0
385.435424805,241.631317139,0.3076171875,-0.244094488189,-0.322834645669,1381068
385.374298096,241.713775635,0.34521484375,-0.228346456693,-0.322834645669,1381073
385.404846191,241.796234131,0.34716796875,-0.228346456693,-0.322834645669,1381078
385.404846191,241.796234131,0.349609375,-0.228346456693,-0.307086614173,1381083
385.4659729,241.933685303,0.36962890625,-0.228346456693,-0.307086614173,1381088
385.4659729,241.933685303,0.396484375,-0.228346456693,-0.307086614173,1381093
385.4659729,241.933685303,0.4111328125,-0.228346456693,-0.307086614173,1381098
385.527069092,241.851226807,0.416015625,-0.228346456693,-0.307086614173,1381104
385.527069092,241.768768311,0.42333984375,-0.228346456693,-0.307086614173,1381108
385.527069092,241.521392822,0.44091796875,-0.228346456693,-0.307086614173,1381113
385.527069092,241.109100342,0.46044921875,-0.228346456693,-0.307086614173,1381118
385.588195801,240.421936035,0.4814453125,-0.244094488189,-0.307086614173,1381124
385.771514893,239.349945068,0.494140625,-0.244094488189,-0.307086614173,1381128
386.077087402,237.920654297,0.50634765625,-0.244094488189,-0.307086614173,1381134
386.5965271,236.134033203,0.515625,-0.244094488189,-0.307086614173,1381138
387.207641602,234.072540283,0.5234375,-0.244094488189,-0.307086614173,1381144
387.849334717,231.791168213,0.5302734375,-0.244094488189,-0.307086614173,1381148
388.613220215,229.509796143,0.5361328125,-0.244094488189,-0.307086614173,1381154
389.316009521,227.28338623,0.5419921875,-0.244094488189,-0.307086614173,1381158
390.07989502,225.139434814,0.54638671875,-0.244094488189,-0.307086614173,1381164
390.843811035,223.050476074,0.5498046875,-0.244094488189,-0.307086614173,1381169
391.546569824,221.043945312,0.552734375,-0.244094488189,-0.307086614173,1381174
392.31048584,219.092407227,0.55419921875,-0.244094488189,-0.307086614173,1381179
393.043823242,217.305786133,0.5556640625,-0.244094488189,-0.307086614173,1381184
393.80770874,215.684082031,0.55712890625,-0.244094488189,-0.291338582677,1381189
394.571624756,214.172332764,0.55859375,-0.244094488189,-0.291338582677,1381194
395.457733154,212.880462646,0.56005859375,-0.244094488189,-0.291338582677,1381199
396.374420166,211.781005859,0.5615234375,-0.244094488189,-0.291338582677,1381204
397.321655273,210.846466064,0.56396484375,-0.244094488189,-0.291338582677,1381209
398.329986572,210.159301758,0.56640625,-0.244094488189,-0.291338582677,1381214
399.307769775,209.719512939,0.57421875,-0.259842519685,-0.291338582677,1381219
400.346679688,209.554595947,0.58642578125,-0.259842519685,-0.275590551181,1381224
401.385559082,209.692016602,0.5966796875,-0.259842519685,-0.275590551181,1381229
402.485595703,210.1043396,0.6064453125,-0.259842519685,-0.275590551181,1381234
403.585601807,210.818969727,0.61279296875,-0.259842519685,-0.275590551181,1381239
404.68560791,211.808502197,0.615234375,-0.259842519685,-0.275590551181,1381244
405.755065918,213.127838135,0.6181640625,-0.259842519685,-0.275590551181,1381249
406.671722412,214.722045898,0.6220703125,-0.259842519685,-0.275590551181,1381254
407.496734619,216.591125488,0.6259765625,-0.275590551181,-0.275590551181,1381259
408.199523926,218.652618408,0.62890625,-0.275590551181,-0.275590551181,1381264
408.749542236,220.933990479,0.6328125,-0.275590551181,-0.275590551181,1381269
409.238433838,223.352813721,0.63916015625,-0.275590551181,-0.275590551181,1381274
409.696777344,225.964019775,0.642578125,-0.275590551181,-0.275590551181,1381279
410.063446045,228.712677002,0.64794921875,-0.291338582677,-0.275590551181,1381285
410.368988037,231.543792725,0.65185546875,-0.291338582677,-0.275590551181,1381289
410.613433838,234.429870605,0.6572265625,-0.291338582677,-0.275590551181,1381295
410.827331543,237.23348999,0.66162109375,-0.291338582677,-0.275590551181,1381299
410.980102539,239.899688721,0.66650390625,-0.291338582677,-0.275590551181,1381304
411.071777344,242.345977783,0.67578125,-0.291338582677,-0.275590551181,1381309
411.163452148,244.544891357,0.6845703125,-0.291338582677,-0.275590551181,1381315
411.163452148,246.359008789,0.69189453125,-0.291338582677,-0.275590551181,1381319
411.194000244,247.760803223,0.69775390625,-0.291338582677,-0.275590551181,1381325
411.194000244,248.667877197,0.701171875,-0.291338582677,-0.275590551181,1381329
411.22454834,249.162628174,0.70166015625,-0.291338582677,-0.275590551181,1381335
411.22454834,249.355041504,0.69921875,-0.291338582677,-0.275590551181,1381340
411.22454834,249.355041504,0.69384765625,-0.291338582677,-0.275590551181,1381345
411.194000244,249.217590332,0.68701171875,-0.291338582677,-0.275590551181,1381350
411.071777344,248.887756348,0.68603515625,-0.291338582677,-0.275590551181,1381355
410.888458252,248.283050537,0.685546875,-0.291338582677,-0.275590551181,1381360
410.644012451,247.238586426,0.6845703125,-0.291338582677,-0.275590551181,1381365
410.368988037,245.864257812,0.68359375,-0.291338582677,-0.275590551181,1381370
410.185668945,244.132598877,0.681640625,-0.291338582677,-0.275590551181,1381375
410.185668945,242.098602295,0.68017578125,-0.291338582677,-0.275590551181,1381380
410.246765137,239.817230225,0.677734375,-0.291338582677,-0.275590551181,1381385
410.521789551,237.370910645,0.671875,-0.291338582677,-0.275590551181,1381390
410.888458252,234.897125244,0.66796875,-0.291338582677,-0.275590551181,1381395
411.285675049,232.395874023,0.66259765625,-0.291338582677,-0.275590551181,1381400
411.744018555,230.059509277,0.65771484375,-0.291338582677,-0.275590551181,1381405
412.202362061,227.915557861,0.65283203125,-0.291338582677,-0.275590551181,1381410
412.691253662,226.019012451,0.64990234375,-0.291338582677,-0.275590551181,1381415
413.210693359,224.369812012,0.6474609375,-0.291338582677,-0.275590551181,1381420
413.76071167,222.858062744,0.64599609375,-0.291338582677,-0.275590551181,1381425
414.341247559,221.538696289,0.64599609375,-0.291338582677,-0.275590551181,1381430
415.01348877,220.329315186,0.64599609375,-0.291338582677,-0.275590551181,1381435
415.716278076,219.284820557,0.64599609375,-0.307086614173,-0.275590551181,1381440
416.449615479,218.377746582,0.6474609375,-0.307086614173,-0.275590551181,1381445
417.24407959,217.663116455,0.6474609375,-0.307086614173,-0.275590551181,1381450
418.099639893,217.085906982,0.6494140625,-0.307086614173,-0.275590551181,1381455
419.016296387,216.618621826,0.650390625,-0.307086614173,-0.275590551181,1381460
419.99407959,216.34375,0.65283203125,-0.307086614173,-0.275590551181,1381465
421.002441406,216.151367188,0.65380859375,-0.307086614173,-0.275590551181,1381470
422.010803223,216.096374512,0.65478515625,-0.307086614173,-0.275590551181,1381476
423.019104004,216.096374512,0.65771484375,-0.307086614173,-0.259842519685,1381480
423.996887207,216.233825684,0.6611328125,-0.307086614173,-0.259842519685,1381485
424.944152832,216.508666992,0.66357421875,-0.307086614173,-0.259842519685,1381490
425.891357422,216.893493652,0.6640625,-0.307086614173,-0.259842519685,1381496
426.777526855,217.498199463,0.66650390625,-0.307086614173,-0.259842519685,1381500
427.663635254,218.21282959,0.66845703125,-0.322834645669,-0.259842519685,1381506
428.519165039,219.119903564,0.67041015625,-0.322834645669,-0.259842519685,1381510
429.344177246,220.246856689,0.67236328125,-0.322834645669,-0.259842519685,1381516
430.108093262,221.593688965,0.6748046875,-0.322834645669,-0.259842519685,1381521
430.841430664,223.160400391,0.67919921875,-0.322834645669,-0.259842519685,1381526
431.544189453,224.974517822,0.68408203125,-0.322834645669,-0.259842519685,1381531
432.247009277,227.036010742,0.68701171875,-0.322834645669,-0.259842519685,1381536
433.041442871,229.15246582,0.69189453125,-0.322834645669,-0.259842519685,1381541
433.92755127,231.268920898,0.69580078125,-0.322834645669,-0.259842519685,1381546
434.874816895,233.385375977,0.7001953125,-0.322834645669,-0.259842519685,1381551
435.913696289,235.309448242,0.70556640625,-0.322834645669,-0.259842519685,1381556
436.983154297,237.123535156,0.70849609375,-0.322834645669,-0.259842519685,1381561
438.083190918,238.745239258,0.712890625,-0.322834645669,-0.275590551181,1381567
439.3359375,240.202026367,0.71484375,-0.322834645669,-0.275590551181,1381571
440.710998535,241.521392822,0.7158203125,-0.322834645669,-0.275590551181,1381576
442.238769531,242.593353271,0.71630859375,-0.338582677165,-0.275590551181,1381581
443.949890137,243.555389404,0.71533203125,-0.338582677165,-0.275590551181,1381586
445.844360352,244.187561035,0.71337890625,-0.338582677165,-0.275590551181,1381591
447.830505371,244.544891357,0.70556640625,-0.338582677165,-0.275590551181,1381596
449.786071777,244.764801025,0.681640625,-0.338582677165,-0.275590551181,1381601
451.741638184,244.764801025,0.63427734375,-0.338582677165,-0.275590551181,1381606
453.605529785,244.682342529,0.544921875,-0.322834645669,-0.275590551181,1381611
455.316650391,244.489929199,0.4091796875,-0.322834645669,-0.275590551181,1381616
456.875,244.242553711,0.19384765625,-0.322834645669,-0.275590551181,1381621
458.219482422,243.802764893,0.19384765625,-0.322834645669,-0.275590551181,1381626
0,0,0,0,0,0
549.612060547,234.56729126,0.41064453125,-0.307086614173,-0.322834645669,1383160
549.306518555,235.996612549,0.40087890625,-0.307086614173,-0.322834645669,1383165
548.817626953,237.42590332,0.36865234375,-0.307086614173,-0.322834645669,1383170
548.023193359,239.020111084,0.369140625,-0.291338582677,-0.322834645669,1383175
546.862060547,240.586853027,0.3828125,-0.291338582677,-0.307086614173,1383180
545.42590332,241.878723145,0.3984375,-0.291338582677,-0.307086614173,1383185
543.928710938,242.84072876,0.40185546875,-0.291338582677,-0.307086614173,1383190
542.309204102,243.44543457,0.4033203125,-0.291338582677,-0.307086614173,1383195
540.689758301,243.720306396,0.4033203125,-0.291338582677,-0.307086614173,1383200
539.0703125,243.692810059,0.4033203125,-0.291338582677,-0.307086614173,1383205
537.481384277,243.335479736,0.40478515625,-0.291338582677,-0.307086614173,1383210
535.984191895,242.675811768,0.40673828125,-0.291338582677,-0.307086614173,1383215
534.578613281,241.631317139,0.4091796875,-0.291338582677,-0.307086614173,1383220
533.295227051,240.284484863,0.41064453125,-0.291338582677,-0.307086614173,1383226
532.10357666,238.745239258,0.412109375,-0.291338582677,-0.307086614173,1383230
531.064697266,236.958618164,0.41162109375,-0.275590551181,-0.307086614173,1383235
530.209106445,235.117034912,0.4130859375,-0.275590551181,-0.307086614173,1383240
529.567443848,233.138000488,0.4150390625,-0.275590551181,-0.307086614173,1383246
529.109069824,231.104003906,0.41748046875,-0.275590551181,-0.307086614173,1383250
528.956298828,229.179962158,0.41943359375,-0.275590551181,-0.307086614173,1383255
529.139648438,227.255889893,0.4228515625,-0.275590551181,-0.307086614173,1383260
529.628540039,225.359313965,0.4267578125,-0.275590551181,-0.307086614173,1383265
530.422973633,223.627685547,0.43115234375,-0.275590551181,-0.307086614173,1383270
531.492431641,221.868530273,0.43701171875,-0.275590551181,-0.307086614173,1383275
