x,y,p,xt,yt,time
-538.112091064,79.8041687012,0.583984375,-0.244094488189,-0.291338582677,2485580
-538.112091064,79.9690856934,0.60595703125,-0.244094488189,-0.291338582677,2485585
-538.112091064,80.2439575195,0.61669921875,-0.244094488189,-0.291338582677,2485590
-538.112091064,80.7387084961,0.6220703125,-0.244094488189,-0.291338582677,2485595
-538.02041626,81.563293457,0.62744140625,-0.244094488189,-0.291338582677,2485600
-537.837081909,82.7177124023,0.6337890625,-0.244094488189,-0.291338582677,2485605
-537.592636108,84.1744995117,0.6396484375,-0.244094488189,-0.291338582677,2485610
-537.195419312,85.9061584473,0.64892578125,-0.244094488189,-0.291338582677,2485615
-536.798187256,87.802734375,0.6552734375,-0.244094488189,-0.291338582677,2485620
-536.2787323,89.946685791,0.662109375,-0.244094488189,-0.291338582677,2485625
-535.637069702,92.2005615234,0.66650390625,-0.244094488189,-0.291338582677,2485630
-534.873168945,94.5918884277,0.67138671875,-0.244094488189,-0.291338582677,2485635
-533.895385742,97.0381774902,0.673828125,-0.244094488189,-0.291338582677,2485640
-532.703704834,99.4570007324,0.67578125,-0.244094488189,-0.291338582677,2485645
-531.359237671,101.958282471,0.67724609375,-0.244094488189,-0.291338582677,2485651
-529.770339966,104.514526367,0.67919921875,-0.244094488189,-0.291338582677,2485655
-527.998092651,107.125732422,0.681640625,-0.244094488189,-0.291338582677,2485660
-526.134185791,109.764434814,0.6845703125,-0.244094488189,-0.291338582677,2485666
-524.20916748,112.348144531,0.68896484375,-0.244094488189,-0.307086614173,2485671
-522.28414917,114.766967773,0.69140625,-0.244094488189,-0.307086614173,2485676
-520.450805664,116.965881348,0.6962890625,-0.244094488189,-0.307086614173,2485681
-518.648010254,118.862487793,0.7041015625,-0.244094488189,-0.307086614173,2485686
-516.93687439,120.346740723,0.708984375,-0.244094488189,-0.307086614173,2485691
-515.31741333,121.363708496,0.708984375,-0.244094488189,-0.322834645669,2485696
-513.697952271,121.940917969,0.7060546875,-0.244094488189,-0.322834645669,2485701
-512.139602661,122.05090332,0.7021484375,-0.244094488189,-0.322834645669,2485706
-510.489593506,121.611083984,0.7001953125,-0.244094488189,-0.322834645669,2485711
-508.656234741,120.621582031,0.69921875,-0.259842519685,-0.322834645669,2485716
-506.792327881,119.054870605,0.697265625,-0.259842519685,-0.322834645669,2485721
-504.897857666,117.048339844,0.697265625,-0.259842519685,-0.322834645669,2485726
-503.186737061,114.711975098,0.6953125,-0.259842519685,-0.322834645669,2485731
-501.750610352,112.128295898,0.693359375,-0.259842519685,-0.322834645669,2485736
-500.681152344,109.43460083,0.69189453125,-0.259842519685,-0.322834645669,2485741
-499.947814941,106.658447266,0.689453125,-0.259842519685,-0.307086614173,2485746
-499.52003479,103.882324219,0.6884765625,-0.275590551181,-0.307086614173,2485751
-499.336700439,101.188659668,0.68896484375,-0.275590551181,-0.307086614173,2485756
-499.39781189,98.7148742676,0.685546875,-0.275590551181,-0.307086614173,2485761
-499.611694336,96.5709228516,0.68359375,-0.275590551181,-0.291338582677,2485766
-499.947814941,94.7843017578,0.68212890625,-0.275590551181,-0.291338582677,2485771
-500.314483643,93.4099731445,0.6806640625,-0.275590551181,-0.291338582677,2485776
-500.711715698,92.4204711914,0.6787109375,-0.275590551181,-0.291338582677,2485781
-501.017272949,91.8432312012,0.67626953125,-0.291338582677,-0.291338582677,2485786
-501.2006073,91.5408935547,0.677734375,-0.291338582677,-0.291338582677,2485791
-501.353378296,91.4309387207,0.689453125,-0.291338582677,-0.291338582677,2485796
-501.353378296,91.4309387207,0.71240234375,-0.291338582677,-0.291338582677,2485801
-501.38394165,91.6233520508,0.73779296875,-0.291338582677,-0.291338582677,2485806
-501.3228302,92.0631408691,0.75537109375,-0.291338582677,-0.291338582677,2485811
-501.078384399,92.8327636719,0.771484375,-0.291338582677,-0.291338582677,2485816
-500.589492798,94.0146789551,0.7861328125,-0.291338582677,-0.291338582677,2485821
-499.733917236,95.4439697266,0.80224609375,-0.291338582677,-0.291338582677,2485826
-498.450576782,97.093170166,0.81298828125,-0.291338582677,-0.291338582677,2485831
-496.739440918,98.8797912598,0.81982421875,-0.291338582677,-0.291338582677,2485836
-494.661651611,100.693878174,0.82470703125,-0.291338582677,-0.291338582677,2485842
-492.217178345,102.425537109,0.82666015625,-0.275590551181,-0.291338582677,2485847
-489.619934082,103.964782715,0.82958984375,-0.275590551181,-0.291338582677,2485852
-486.808792114,105.28414917,0.8330078125,-0.275590551181,-0.291338582677,2485857
-483.875427246,106.438568115,0.83349609375,-0.275590551181,-0.291338582677,2485862
-480.942062378,107.510528564,0.83447265625,-0.275590551181,-0.291338582677,2485867
-477.855926514,108.555023193,0.83154296875,-0.275590551181,-0.291338582677,2485872
-474.617004395,109.572021484,0.818359375,-0.275590551181,-0.291338582677,2485877
-471.347518921,110.589019775,0.78857421875,-0.275590551181,-0.291338582677,2485882
-468.108596802,111.606018066,0.74365234375,-0.291338582677,-0.291338582677,2485887
-465.053009033,112.540588379,0.68505859375,-0.291338582677,-0.291338582677,2485892
-462.33354187,113.447631836,0.61083984375,-0.291338582677,-0.291338582677,2485897
-459.889068604,114.244750977,0.5107421875,-0.291338582677,-0.291338582677,2485902
-457.750152588,114.931884766,0.3857421875,-0.291338582677,-0.291338582677,2485907
-455.886260986,115.454162598,0.20556640625,-0.307086614173,-0.291338582677,2485912
-454.236236572,115.811462402,0.20556640625,-0.307086614173,-0.291338582677,2485917
0,0,0,0,0,0
-418.577545166,142.858154297,0.4228515625,-0.275590551181,-0.354330708661,2486269
-417.56918335,142.500854492,0.4609375,-0.275590551181,-0.338582677165,2486274
-416.377532959,141.95111084,0.45849609375,-0.259842519685,-0.338582677165,2486279
-414.94140625,140.934082031,0.45166015625,-0.259842519685,-0.322834645669,2486284
-412.924713135,139.202453613,0.453125,-0.259842519685,-0.322834645669,2486289
-410.60244751,136.508789062,0.4619140625,-0.259842519685,-0.322834645669,2486294
-408.066314697,133.072998047,0.47607421875,-0.259842519685,-0.307086614173,2486299
-405.530181885,129.169921875,0.48828125,-0.259842519685,-0.307086614173,2486304
-403.269042969,124.909484863,0.50146484375,-0.275590551181,-0.307086614173,2486309
-401.282928467,120.456665039,0.51904296875,-0.275590551181,-0.307086614173,2486314
-399.694030762,115.893920898,0.5380859375,-0.275590551181,-0.291338582677,2486319
-398.34954834,111.248687744,0.548828125,-0.291338582677,-0.291338582677,2486324
-397.310668945,106.685943604,0.55810546875,-0.291338582677,-0.291338582677,2486329
-396.607879639,102.233123779,0.564453125,-0.291338582677,-0.275590551181,2486334
-396.210632324,98.0826721191,0.5673828125,-0.307086614173,-0.275590551181,2486340
-396.118988037,94.2895507812,0.56982421875,-0.307086614173,-0.259842519685,2486344
-396.241210938,90.853729248,0.5712890625,-0.307086614173,-0.259842519685,2486349
-396.516204834,87.9401550293,0.5732421875,-0.307086614173,-0.259842519685,2486354
-396.944000244,85.4114074707,0.57373046875,-0.322834645669,-0.259842519685,2486360
-397.463439941,83.3774108887,0.57470703125,-0.322834645669,-0.244094488189,2486364
-398.044006348,81.7557067871,0.57421875,-0.322834645669,-0.244094488189,2486370
-398.563446045,80.6012573242,0.5751953125,-0.322834645669,-0.244094488189,2486374
-398.960662842,79.9415893555,0.5751953125,-0.322834645669,-0.244094488189,2486379
-399.235687256,79.6117553711,0.57958984375,-0.322834645669,-0.244094488189,2486385
-399.357910156,79.5842590332,0.59619140625,-0.322834645669,-0.244094488189,2486390
-399.419006348,79.6942138672,0.6259765625,-0.322834645669,-0.244094488189,2486394
-399.449554443,80.0240478516,0.64501953125,-0.322834645669,-0.244094488189,2486400
-399.541229248,80.7112121582,0.65478515625,-0.322834645669,-0.244094488189,2486405
-399.663452148,81.8381652832,0.65966796875,-0.322834645669,-0.244094488189,2486410
-399.785675049,83.4873352051,0.6630859375,-0.322834645669,-0.244094488189,2486415
-399.785675049,85.4938659668,0.66796875,-0.307086614173,-0.244094488189,2486420
-399.571807861,87.8576965332,0.671875,-0.307086614173,-0.244094488189,2486425
-399.174560547,90.4689025879,0.6748046875,-0.307086614173,-0.244094488189,2486430
-398.593994141,93.3000183105,0.67626953125,-0.307086614173,-0.244094488189,2486435
-397.799560547,96.3785095215,0.68017578125,-0.307086614173,-0.244094488189,2486440
-396.852325439,99.7318725586,0.6796875,-0.307086614173,-0.259842519685,2486445
-395.752319336,103.305114746,0.68115234375,-0.307086614173,-0.259842519685,2486450
-394.438415527,107.125732422,0.68212890625,-0.307086614173,-0.259842519685,2486455
-393.002288818,111.028808594,0.68505859375,-0.307086614173,-0.259842519685,2486460
-391.443939209,115.041809082,0.69140625,-0.307086614173,-0.259842519685,2486465
-389.671691895,119.082336426,0.69873046875,-0.307086614173,-0.259842519685,2486470
-387.89944458,123.12286377,0.70556640625,-0.307086614173,-0.259842519685,2486475
-385.97442627,127.108398438,0.71044921875,-0.307086614173,-0.275590551181,2486480
-383.927185059,130.874084473,0.7158203125,-0.322834645669,-0.275590551181,2486485
-381.757720947,134.172424316,0.72509765625,-0.322834645669,-0.275590551181,2486491
-379.43548584,136.838623047,0.73779296875,-0.322834645669,-0.275590551181,2486495
-377.174346924,138.762695312,0.7470703125,-0.322834645669,-0.275590551181,2486500
-374.913208008,139.862121582,0.75048828125,-0.322834645669,-0.291338582677,2486505
-372.774291992,140.356872559,0.75048828125,-0.322834645669,-0.291338582677,2486511
-370.757598877,140.274414062,0.75,-0.338582677165,-0.291338582677,2486515
-368.710357666,139.614746094,0.74755859375,-0.338582677165,-0.291338582677,2486521
-366.724243164,138.432861328,0.74658203125,-0.338582677165,-0.291338582677,2486525
-364.799224854,136.591247559,0.7451171875,-0.338582677165,-0.291338582677,2486530
-362.996429443,134.254882812,0.7431640625,-0.338582677165,-0.291338582677,2486535
-361.438079834,131.561218262,0.7412109375,-0.338582677165,-0.291338582677,2486541
-360.124176025,128.647644043,0.740234375,-0.338582677165,-0.291338582677,2486546
-359.115814209,125.624145508,0.73828125,-0.354330708661,-0.291338582677,2486551
-358.474151611,122.600646973,0.73681640625,-0.354330708661,-0.275590551181,2486555
-358.076934814,119.549621582,0.73291015625,-0.354330708661,-0.275590551181,2486561
-358.015808105,116.526123047,0.72802734375,-0.354330708661,-0.275590551181,2486565
-358.229705811,113.557556152,0.7236328125,-0.354330708661,-0.275590551181,2486571
-358.626922607,110.781433105,0.72021484375,-0.354330708661,-0.275590551181,2486576
-359.207489014,108.225189209,0.71728515625,-0.354330708661,-0.275590551181,2486581
-359.940826416,106.026275635,0.7138671875,-0.354330708661,-0.259842519685,2486586
-360.674163818,104.294616699,0.708984375,-0.354330708661,-0.259842519685,2486591
-361.346405029,103.002746582,0.70703125,-0.354330708661,-0.259842519685,2486596
-361.957519531,102.233123779,0.70556640625,-0.354330708661,-0.259842519685,2486601
-362.476959229,101.820831299,0.7060546875,-0.354330708661,-0.259842519685,2486606
-362.813079834,101.738372803,0.70947265625,-0.354330708661,-0.259842519685,2486611
-363.08807373,101.903289795,0.71533203125,-0.354330708661,-0.259842519685,2486616
-363.424194336,102.315582275,0.7236328125,-0.354330708661,-0.259842519685,2486621
-363.729766846,103.140197754,0.7353515625,-0.354330708661,-0.259842519685,2486626
-364.126983643,104.349578857,0.75048828125,-0.354330708661,-0.259842519685,2486631
-364.432556152,106.081237793,0.7646484375,-0.354330708661,-0.259842519685,2486636
-364.493652344,108.197692871,0.77880859375,-0.354330708661,-0.259842519685,2486641
-364.310333252,110.644012451,0.79443359375,-0.354330708661,-0.259842519685,2486646
-363.790863037,113.337646484,0.8076171875,-0.354330708661,-0.259842519685,2486651
-363.026977539,116.058837891,0.82177734375,-0.354330708661,-0.259842519685,2486656
-361.926971436,118.752502441,0.83544921875,-0.354330708661,-0.259842519685,2486661
-360.460296631,121.391235352,0.845703125,-0.354330708661,-0.259842519685,2486666
-358.718597412,123.89251709,0.85498046875,-0.354330708661,-0.259842519685,2486671
-356.549133301,126.311279297,0.8623046875,-0.354330708661,-0.259842519685,2486676
-354.043548584,128.592651367,0.86669921875,-0.354330708661,-0.259842519685,2486682
-351.14074707,130.764099121,0.86669921875,-0.354330708661,-0.275590551181,2486686
-347.65737915,132.660705566,0.8671875,-0.354330708661,-0.275590551181,2486692
-343.685119629,134.172424316,0.8642578125,-0.354330708661,-0.275590551181,2486696
-339.285064697,135.354370117,0.86376953125,-0.354330708661,-0.275590551181,2486702
-334.73223877,136.096496582,0.86328125,-0.354330708661,-0.275590551181,2486706
-330.332214355,136.591247559,0.859375,-0.354330708661,-0.275590551181,2486712
-326.329376221,137.031005859,0.83984375,-0.354330708661,-0.275590551181,2486716
-322.876556396,137.44329834,0.8017578125,-0.354330708661,-0.275590551181,2486722
-319.943206787,137.993041992,0.73779296875,-0.370078740157,-0.275590551181,2486726
-317.498748779,138.652709961,0.65576171875,-0.370078740157,-0.275590551181,2486732
-315.63482666,139.367370605,0.54345703125,-0.370078740157,-0.275590551181,2486736
-314.168151855,140.08203125,0.37841796875,-0.370078740157,-0.275590551181,2486743
-313.129241943,140.714233398,0.099609375,-0.385826771654,-0.275590551181,2486747
-312.45703125,141.153991699,0.099609375,-0.385826771654,-0.275590551181,2486752
0,0,0,0,0,0
-239.672943115,135.766662598,0.42919921875,-0.259842519685,-0.338582677165,2487184
-239.367401123,136.34387207,0.47998046875,-0.259842519685,-0.322834645669,2487189
-238.878479004,136.921081543,0.4794921875,-0.259842519685,-0.322834645669,2487194
-238.297943115,137.44329834,0.47265625,-0.259842519685,-0.322834645669,2487199
-237.717376709,137.910583496,0.47900390625,-0.259842519685,-0.307086614173,2487204
-237.167358398,138.103027344,0.48974609375,-0.259842519685,-0.307086614173,2487209
-236.434020996,137.80065918,0.49951171875,-0.259842519685,-0.307086614173,2487214
-235.486785889,136.893615723,0.513671875,-0.259842519685,-0.307086614173,2487219
-234.111785889,135.244384766,0.5283203125,-0.259842519685,-0.307086614173,2487224
-232.339538574,132.715637207,0.54052734375,-0.259842519685,-0.307086614173,2487229
-230.322845459,129.334838867,0.54833984375,-0.259842519685,-0.307086614173,2487234
-228.367279053,125.349243164,0.556640625,-0.259842519685,-0.291338582677,2487239
-226.564483643,120.923950195,0.56396484375,-0.259842519685,-0.291338582677,2487244
-225.067230225,116.223754883,0.57177734375,-0.259842519685,-0.291338582677,2487249
-223.936676025,111.468597412,0.57763671875,-0.259842519685,-0.291338582677,2487254
-223.142211914,106.7684021,0.58056640625,-0.259842519685,-0.275590551181,2487259
-222.714447021,102.315582275,0.580078125,-0.259842519685,-0.275590551181,2487264
-222.653320312,98.2750854492,0.58056640625,-0.259842519685,-0.275590551181,2487269
-222.836669922,94.729309082,0.580078125,-0.259842519685,-0.259842519685,2487275
-223.233886719,91.7333068848,0.57861328125,-0.259842519685,-0.259842519685,2487280
-223.753326416,89.2869873047,0.5771484375,-0.275590551181,-0.259842519685,2487284
-224.272796631,87.3354492188,0.576171875,-0.275590551181,-0.259842519685,2487290
-224.822784424,85.8236999512,0.5751953125,-0.275590551181,-0.259842519685,2487295
-225.28112793,84.6692810059,0.576171875,-0.275590551181,-0.259842519685,2487300
-225.70892334,83.9271240234,0.5771484375,-0.259842519685,-0.259842519685,2487305
-225.983917236,83.514831543,0.57763671875,-0.259842519685,-0.259842519685,2487310
-226.136688232,83.3499145508,0.58251953125,-0.259842519685,-0.259842519685,2487315
-226.136688232,83.3499145508,0.59423828125,-0.259842519685,-0.259842519685,2487320
-226.075592041,83.6522521973,0.6005859375,-0.259842519685,-0.259842519685,2487325
-225.892242432,84.2569580078,0.6064453125,-0.259842519685,-0.259842519685,2487330
-225.556121826,85.3014526367,0.60888671875,-0.259842519685,-0.259842519685,2487335
-225.128356934,86.8406982422,0.6123046875,-0.259842519685,-0.259842519685,2487340
-224.547790527,88.8472290039,0.62060546875,-0.259842519685,-0.259842519685,2487345
-223.814453125,91.2385253906,0.62841796875,-0.259842519685,-0.259842519685,2487350
-222.958892822,93.932220459,0.6376953125,-0.259842519685,-0.259842519685,2487355
-221.950531006,96.8457946777,0.64599609375,-0.259842519685,-0.259842519685,2487360
-220.789428711,99.8967895508,0.6513671875,-0.259842519685,-0.259842519685,2487365
-219.536621094,103.140197754,0.65576171875,-0.259842519685,-0.259842519685,2487370
-218.039398193,106.57598877,0.66015625,-0.259842519685,-0.259842519685,2487375
-216.419921875,110.121765137,0.669921875,-0.259842519685,-0.259842519685,2487380
-214.678253174,113.804931641,0.6767578125,-0.259842519685,-0.259842519685,2487385
-212.906005859,117.433166504,0.68798828125,-0.259842519685,-0.259842519685,2487390
-211.04208374,120.923950195,0.69970703125,-0.275590551181,-0.259842519685,2487395
-209.147644043,124.194824219,0.70947265625,-0.275590551181,-0.275590551181,2487400
-207.161499023,127.163391113,0.71435546875,-0.275590551181,-0.275590551181,2487405
-205.114257812,129.5546875,0.72265625,-0.275590551181,-0.275590551181,2487410
-203.097564697,131.451293945,0.73193359375,-0.291338582677,-0.275590551181,2487415
-201.080871582,132.688171387,0.736328125,-0.291338582677,-0.275590551181,2487420
-199.125305176,133.320373535,0.73681640625,-0.291338582677,-0.291338582677,2487425
-197.261413574,133.402832031,0.7353515625,-0.291338582677,-0.291338582677,2487430
-195.366943359,132.853088379,0.7333984375,-0.307086614173,-0.291338582677,2487435
-193.441894531,131.80859375,0.73095703125,-0.307086614173,-0.291338582677,2487441
-191.333557129,130.131896973,0.7275390625,-0.307086614173,-0.291338582677,2487445
-189.164123535,128.015441895,0.72509765625,-0.307086614173,-0.291338582677,2487451
-187.147399902,125.514160156,0.7236328125,-0.307086614173,-0.291338582677,2487455
-185.405700684,122.738037109,0.72021484375,-0.307086614173,-0.275590551181,2487461
-184.030700684,119.851989746,0.71923828125,-0.307086614173,-0.275590551181,2487466
-183.205688477,116.828430176,0.71826171875,-0.322834645669,-0.275590551181,2487471
-182.716796875,113.77746582,0.71533203125,-0.322834645669,-0.275590551181,2487476
-182.533447266,110.808929443,0.71240234375,-0.322834645669,-0.275590551181,2487481
-182.655700684,108.005310059,0.70654296875,-0.322834645669,-0.259842519685,2487486
-182.961242676,105.449066162,0.7001953125,-0.338582677165,-0.259842519685,2487491
-183.358459473,103.140197754,0.6953125,-0.338582677165,-0.259842519685,2487496
-183.847351074,101.133666992,0.693359375,-0.338582677165,-0.259842519685,2487501
-184.397399902,99.4020385742,0.68994140625,-0.338582677165,-0.259842519685,2487506
-184.855712891,98.0277099609,0.68603515625,-0.338582677165,-0.244094488189,2487511
-185.344604492,97.0381774902,0.68115234375,-0.338582677165,-0.244094488189,2487516
-185.741821289,96.4334716797,0.67578125,-0.338582677165,-0.244094488189,2487521
-186.016845703,96.1311340332,0.67724609375,-0.338582677165,-0.244094488189,2487526
-186.169616699,96.0211791992,0.68212890625,-0.338582677165,-0.244094488189,2487531
-186.200195312,96.1036376953,0.69091796875,-0.338582677165,-0.244094488189,2487536
-186.291870117,96.4609680176,0.705078125,-0.338582677165,-0.244094488189,2487543
-186.383483887,97.1481323242,0.71484375,-0.338582677165,-0.244094488189,2487546
-186.597412109,98.3300476074,0.72265625,-0.338582677165,-0.244094488189,2487551
-186.780761719,99.951751709,0.7353515625,-0.338582677165,-0.244094488189,2487556
-186.780761719,101.875823975,0.75146484375,-0.338582677165,-0.244094488189,2487561
-186.566833496,104.074737549,0.76513671875,-0.338582677165,-0.244094488189,2487566
-186.108520508,106.411071777,0.77880859375,-0.338582677165,-0.244094488189,2487572
-185.436279297,108.884857178,0.7919921875,-0.338582677165,-0.244094488189,2487576
-184.550170898,111.413635254,0.80224609375,-0.338582677165,-0.244094488189,2487582
-183.419616699,113.942382812,0.81103515625,-0.338582677165,-0.244094488189,2487586
-181.983459473,116.471130371,0.818359375,-0.338582677165,-0.259842519685,2487592
-180.180664062,118.917419434,0.8251953125,-0.338582677165,-0.259842519685,2487596
-178.011230469,121.25378418,0.8310546875,-0.338582677165,-0.259842519685,2487602
-175.475097656,123.480163574,0.8349609375,-0.338582677165,-0.259842519685,2487606
-172.541687012,125.514160156,0.83837890625,-0.338582677165,-0.259842519685,2487612
-169.394470215,127.328308105,0.83984375,-0.338582677165,-0.259842519685,2487616
-166.155517578,128.867553711,0.83984375,-0.338582677165,-0.275590551181,2487622
-162.947143555,130.076965332,0.8408203125,-0.338582677165,-0.275590551181,2487626
-159.861022949,131.066467285,0.8388671875,-0.338582677165,-0.275590551181,2487632
-156.897094727,131.753601074,0.8310546875,-0.338582677165,-0.275590551181,2487636
-154.024841309,132.303344727,0.8076171875,-0.338582677165,-0.275590551181,2487642
-151.3359375,132.660705566,0.75830078125,-0.338582677165,-0.275590551181,2487647
-148.799804688,132.853088379,0.6953125,-0.338582677165,-0.275590551181,2487652
-146.569213867,132.935546875,0.6318359375,-0.338582677165,-0.275590551181,2487657
-144.644226074,132.908081055,0.548828125,-0.338582677165,-0.275590551181,2487662
-142.99420166,132.743164062,0.4365234375,-0.338582677165,-0.275590551181,2487667
-141.619140625,132.303344727,0.2724609375,-0.354330708661,-0.275590551181,2487672
-140.488586426,131.506225586,0.06396484375,-0.354330708661,-0.275590551181,2487677
-139.510803223,130.296813965,0.06396484375,-0.354330708661,-0.275590551181,2487682
0,0,0,0,0,0
-92.7297973633,127.163391113,0.49560546875,-0.259842519685,-0.322834645669,2488084
-91.6603393555,126.778564453,0.5,-0.259842519685,-0.322834645669,2488089
-90.4381103516,126.036437988,0.49267578125,-0.259842519685,-0.307086614173,2488094
-88.6047363281,124.744567871,0.49609375,-0.259842519685,-0.307086614173,2488099
-86.4963989258,122.545654297,0.50634765625,-0.259842519685,-0.291338582677,2488104
-84.2047119141,119.577087402,0.51611328125,-0.259842519685,-0.291338582677,2488109
-81.9130249023,115.948913574,0.52587890625,-0.259842519685,-0.291338582677,2488114
-79.7741088867,111.798431396,0.53759765625,-0.275590551181,-0.275590551181,2488119
-77.8796386719,107.208190918,0.55029296875,-0.275590551181,-0.275590551181,2488124
-76.2601928711,102.398040771,0.5556640625,-0.275590551181,-0.275590551181,2488129
-74.9768066406,97.5329589844,0.55908203125,-0.275590551181,-0.259842519685,2488134
-74.0296020508,92.8877258301,0.5595703125,-0.291338582677,-0.259842519685,2488140
-73.4490356445,88.6273193359,0.56103515625,-0.291338582677,-0.259842519685,2488144
-73.2656860352,84.8067016602,0.5625,-0.291338582677,-0.259842519685,2488150
-73.3573608398,81.4808349609,0.5634765625,-0.291338582677,-0.244094488189,2488154
-73.7240600586,78.622253418,0.5634765625,-0.291338582677,-0.244094488189,2488160
-74.2129516602,76.1484680176,0.56298828125,-0.291338582677,-0.244094488189,2488164
-74.7629394531,74.1969299316,0.56201171875,-0.291338582677,-0.244094488189,2488170
-75.3435058594,72.6851501465,0.5615234375,-0.291338582677,-0.244094488189,2488174
-75.8323974609,71.6406860352,0.55908203125,-0.291338582677,-0.244094488189,2488180
-76.2601928711,71.0359802246,0.55859375,-0.291338582677,-0.244094488189,2488185
-76.53515625,70.7611083984,0.56005859375,-0.291338582677,-0.244094488189,2488190
-76.7185058594,70.6786499023,0.56640625,-0.291338582677,-0.244094488189,2488195
-76.7185058594,70.6786499023,0.57958984375,-0.291338582677,-0.244094488189,2488200
-76.8101806641,70.9535217285,0.59814453125,-0.291338582677,-0.244094488189,2488204
-76.8407592773,71.4482727051,0.6025390625,-0.291338582677,-0.244094488189,2488210
-76.9018554688,72.3828125,0.60595703125,-0.291338582677,-0.244094488189,2488215
-76.9629516602,73.7846069336,0.6123046875,-0.291338582677,-0.244094488189,2488220
-77.0546264648,75.6536865234,0.62158203125,-0.291338582677,-0.244094488189,2488225
-77.0852050781,77.8526306152,0.630859375,-0.291338582677,-0.244094488189,2488230
-77.1463012695,80.3538818359,0.63720703125,-0.291338582677,-0.244094488189,2488235
-77.0852050781,83.1300354004,0.6396484375,-0.291338582677,-0.244094488189,2488240
-76.9323730469,86.1810302734,0.64111328125,-0.291338582677,-0.244094488189,2488245
-76.657409668,89.4519042969,0.64453125,-0.291338582677,-0.244094488189,2488250
-76.1990356445,92.9426879883,0.64794921875,-0.291338582677,-0.244094488189,2488255
-75.5573730469,96.4334716797,0.65283203125,-0.291338582677,-0.244094488189,2488260
-74.5795898438,99.9792480469,0.66162109375,-0.291338582677,-0.244094488189,2488266
-73.2656860352,103.470031738,0.6708984375,-0.291338582677,-0.244094488189,2488270
-71.585144043,106.850860596,0.6796875,-0.291338582677,-0.259842519685,2488275
-69.5684204102,110.094268799,0.69091796875,-0.291338582677,-0.259842519685,2488280
-67.3073120117,113.062805176,0.6982421875,-0.291338582677,-0.259842519685,2488285
-64.7100830078,115.67401123,0.705078125,-0.291338582677,-0.259842519685,2488290
-61.8989257812,117.872924805,0.70947265625,-0.291338582677,-0.259842519685,2488295
-58.9044189453,119.632080078,0.71630859375,-0.291338582677,-0.259842519685,2488300
-55.7877197266,120.951416016,0.7236328125,-0.291338582677,-0.275590551181,2488305
-52.8238525391,121.830993652,0.73193359375,-0.291338582677,-0.275590551181,2488310
-50.0126953125,122.325744629,0.734375,-0.307086614173,-0.275590551181,2488315
-47.4765625,122.408203125,0.736328125,-0.307086614173,-0.275590551181,2488320
-45.1848754883,122.105895996,0.736328125,-0.307086614173,-0.275590551181,2488325
-43.1681518555,121.473693848,0.736328125,-0.307086614173,-0.275590551181,2488330
-41.4265136719,120.429199219,0.73583984375,-0.307086614173,-0.275590551181,2488335
-39.959777832,119.082336426,0.7353515625,-0.322834645669,-0.275590551181,2488340
-38.7375488281,117.378173828,0.73388671875,-0.322834645669,-0.275590551181,2488347
-37.7292480469,115.316711426,0.732421875,-0.322834645669,-0.259842519685,2488351
-36.9042358398,112.925354004,0.7314453125,-0.322834645669,-0.259842519685,2488356
-36.384765625,110.314147949,0.73046875,-0.322834645669,-0.259842519685,2488360
-36.0792236328,107.510528564,0.7314453125,-0.322834645669,-0.259842519685,2488366
-35.9264526367,104.624450684,0.72998046875,-0.322834645669,-0.259842519685,2488371
-36.0792236328,101.765869141,0.728515625,-0.322834645669,-0.244094488189,2488376
-36.384765625,99.0721740723,0.7255859375,-0.322834645669,-0.244094488189,2488381
-36.7819824219,96.6808776855,0.72509765625,-0.322834645669,-0.244094488189,2488385
-37.2708740234,94.6193847656,0.72265625,-0.322834645669,-0.244094488189,2488391
-37.759765625,92.9701843262,0.7197265625,-0.322834645669,-0.244094488189,2488396
-38.2181396484,91.7058105469,0.71484375,-0.322834645669,-0.228346456693,2488401
-38.6153564453,90.9361877441,0.708984375,-0.322834645669,-0.228346456693,2488406
-38.9208984375,90.5238952637,0.70849609375,-0.322834645669,-0.228346456693,2488411
-39.0736694336,90.3864440918,0.71435546875,-0.322834645669,-0.228346456693,2488416
-39.134765625,90.4963989258,0.724609375,-0.322834645669,-0.228346456693,2488421
-39.1959228516,90.9361877441,0.73486328125,-0.322834645669,-0.228346456693,2488426
-39.257019043,91.788269043,0.74365234375,-0.322834645669,-0.228346456693,2488431
-39.3181152344,93.2175598145,0.7529296875,-0.322834645669,-0.228346456693,2488436
-39.2875976562,95.1141357422,0.76708984375,-0.322834645669,-0.228346456693,2488441
-39.0736694336,97.3680114746,0.78369140625,-0.322834645669,-0.228346456693,2488446
-38.70703125,99.9242553711,0.796875,-0.322834645669,-0.228346456693,2488451
-38.0347900391,102.507995605,0.80810546875,-0.322834645669,-0.228346456693,2488456
-37.1486816406,105.036743164,0.818359375,-0.322834645669,-0.228346456693,2488461
-35.9875488281,107.345611572,0.82861328125,-0.322834645669,-0.244094488189,2488466
-34.5513916016,109.489562988,0.8369140625,-0.322834645669,-0.244094488189,2488471
-32.7791748047,111.49609375,0.8427734375,-0.322834645669,-0.244094488189,2488476
-30.5180664062,113.36517334,0.841796875,-0.322834645669,-0.244094488189,2488481
-27.7680053711,115.179260254,0.841796875,-0.322834645669,-0.244094488189,2488486
