x,y,p,xt,yt,time
-20.4346313477,8.33929443359,0.7841796875,-0.291338582677,-0.212598425197,1595475
-20.4346313477,8.33929443359,0.7646484375,-0.291338582677,-0.228346456693,1595480
-20.4346313477,8.33929443359,0.73193359375,-0.291338582677,-0.228346456693,1595485
-20.342956543,8.33929443359,0.6826171875,-0.291338582677,-0.228346456693,1595490
-20.1290283203,8.3117980957,0.60986328125,-0.291338582677,-0.228346456693,1595495
-19.7929077148,8.2568359375,0.5009765625,-0.291338582677,-0.228346456693,1595500
-19.2429199219,8.03692626953,0.337890625,-0.291338582677,-0.228346456693,1595505
-18.5401611328,7.65213012695,0.10546875,-0.291338582677,-0.228346456693,1595510
-17.8068237305,7.01992797852,0.10546875,-0.291338582677,-0.228346456693,1595515
0,0,0,0,0,0
121.864074707,-24.5070800781,0.3603515625,-0.354330708661,-0.228346456693,1595892
121.833496094,-26.4860839844,0.36181640625,-0.338582677165,-0.212598425197,1595897
121.741821289,-28.2727050781,0.33984375,-0.338582677165,-0.212598425197,1595902
121.436279297,-30.1143188477,0.3447265625,-0.338582677165,-0.196850393701,1595907
120.886291504,-31.9284057617,0.37646484375,-0.322834645669,-0.196850393701,1595913
120.000183105,-33.715057373,0.4013671875,-0.322834645669,-0.196850393701,1595917
118.747375488,-35.2817687988,0.41455078125,-0.322834645669,-0.181102362205,1595922
117.158447266,-36.4911804199,0.4345703125,-0.322834645669,-0.181102362205,1595927
115.233459473,-37.2058410645,0.45947265625,-0.322834645669,-0.181102362205,1595932
112.941772461,-37.5356750488,0.48193359375,-0.322834645669,-0.181102362205,1595937
110.313964844,-37.4257202148,0.4931640625,-0.322834645669,-0.181102362205,1595943
107.53338623,-36.8485107422,0.4990234375,-0.322834645669,-0.181102362205,1595947
104.630554199,-35.8864746094,0.5,-0.322834645669,-0.181102362205,1595953
101.727722168,-34.4846496582,0.50341796875,-0.307086614173,-0.181102362205,1595957
98.8860473633,-32.8079833984,0.50439453125,-0.307086614173,-0.181102362205,1595964
96.1971435547,-30.6640319824,0.5048828125,-0.307086614173,-0.181102362205,1595967
93.6610107422,-28.1352844238,0.50341796875,-0.291338582677,-0.181102362205,1595973
91.3998413086,-25.1942443848,0.50244140625,-0.291338582677,-0.181102362205,1595978
89.3831787109,-21.9233398438,0.5009765625,-0.291338582677,-0.196850393701,1595983
87.7331542969,-18.6524353027,0.5,-0.275590551181,-0.196850393701,1595988
86.4803466797,-15.2991027832,0.49853515625,-0.275590551181,-0.196850393701,1595993
85.7164916992,-12.0831604004,0.49853515625,-0.259842519685,-0.196850393701,1595998
85.4414672852,-9.00469970703,0.49951171875,-0.259842519685,-0.212598425197,1596003
85.6553344727,-6.0361328125,0.50244140625,-0.259842519685,-0.212598425197,1596008
86.3581542969,-3.31497192383,0.5126953125,-0.259842519685,-0.212598425197,1596013
87.4276123047,-0.786224365234,0.52734375,-0.259842519685,-0.212598425197,1596018
88.8942871094,1.41268920898,0.5390625,-0.259842519685,-0.228346456693,1596023
90.7276611328,3.22680664062,0.54638671875,-0.259842519685,-0.228346456693,1596028
92.8665771484,4.62860107422,0.5546875,-0.259842519685,-0.228346456693,1596033
95.280456543,5.53567504883,0.56005859375,-0.259842519685,-0.228346456693,1596038
97.9388427734,5.83801269531,0.560546875,-0.259842519685,-0.228346456693,1596044
100.84161377,5.48068237305,0.56005859375,-0.259842519685,-0.228346456693,1596048
103.958312988,4.38122558594,0.55908203125,-0.259842519685,-0.244094488189,1596053
107.227783203,2.4846496582,0.55322265625,-0.275590551181,-0.244094488189,1596058
110.497253418,-0.126556396484,0.541015625,-0.275590551181,-0.228346456693,1596063
113.552856445,-3.31497192383,0.525390625,-0.275590551181,-0.228346456693,1596068
116.272338867,-6.970703125,0.51708984375,-0.291338582677,-0.228346456693,1596073
118.533447266,-10.9012451172,0.513671875,-0.291338582677,-0.228346456693,1596078
120.305725098,-14.914276123,0.51171875,-0.291338582677,-0.228346456693,1596083
121.619628906,-18.9822692871,0.5087890625,-0.307086614173,-0.212598425197,1596088
122.566833496,-22.9128417969,0.50439453125,-0.307086614173,-0.212598425197,1596094
123.177978516,-26.8434143066,0.49755859375,-0.307086614173,-0.212598425197,1596098
123.514099121,-30.7190246582,0.490234375,-0.322834645669,-0.196850393701,1596104
123.636291504,-34.6221008301,0.4833984375,-0.322834645669,-0.196850393701,1596108
123.605773926,-38.525177002,0.47802734375,-0.322834645669,-0.196850393701,1596113
123.514099121,-42.3457946777,0.47607421875,-0.322834645669,-0.196850393701,1596118
123.300170898,-46.1114501953,0.47509765625,-0.322834645669,-0.196850393701,1596124
123.02520752,-49.849609375,0.4755859375,-0.338582677165,-0.181102362205,1596128
122.719604492,-53.4778137207,0.47607421875,-0.338582677165,-0.181102362205,1596134
122.352966309,-57.0510864258,0.47705078125,-0.338582677165,-0.181102362205,1596138
122.047424316,-60.4594116211,0.478515625,-0.338582677165,-0.181102362205,1596143
121.741821289,-63.6753234863,0.47998046875,-0.338582677165,-0.181102362205,1596148
121.527954102,-66.6713562012,0.48193359375,-0.338582677165,-0.181102362205,1596154
121.344604492,-69.3925170898,0.48388671875,-0.338582677165,-0.181102362205,1596159
121.161254883,-71.8663024902,0.48876953125,-0.338582677165,-0.181102362205,1596164
121.0390625,-74.0377197266,0.49462890625,-0.338582677165,-0.181102362205,1596169
120.886291504,-75.8793029785,0.5,-0.338582677165,-0.165354330709,1596174
120.825195312,-77.418548584,0.5048828125,-0.338582677165,-0.165354330709,1596179
120.825195312,-78.655456543,0.51123046875,-0.338582677165,-0.165354330709,1596184
120.886291504,-79.6999511719,0.51904296875,-0.338582677165,-0.165354330709,1596189
120.977966309,-80.5520324707,0.52783203125,-0.338582677165,-0.165354330709,1596194
121.130737305,-81.2391967773,0.53662109375,-0.338582677165,-0.149606299213,1596199
121.314086914,-81.706451416,0.54443359375,-0.338582677165,-0.149606299213,1596204
121.436279297,-81.9538269043,0.5537109375,-0.338582677165,-0.149606299213,1596209
121.558532715,-82.0912780762,0.5654296875,-0.338582677165,-0.149606299213,1596214
121.650146484,-82.1187438965,0.57958984375,-0.338582677165,-0.149606299213,1596219
121.650146484,-82.1187438965,0.58837890625,-0.338582677165,-0.149606299213,1596224
121.833496094,-81.8713684082,0.58935546875,-0.338582677165,-0.149606299213,1596229
121.98626709,-81.4590759277,0.58740234375,-0.338582677165,-0.149606299213,1596234
122.169616699,-80.7169494629,0.58544921875,-0.338582677165,-0.149606299213,1596239
122.230712891,-79.5625,0.58349609375,-0.338582677165,-0.149606299213,1596244
122.200195312,-77.9957885742,0.58251953125,-0.338582677165,-0.149606299213,1596249
122.077941895,-75.9342956543,0.5830078125,-0.338582677165,-0.149606299213,1596254
121.802978516,-73.433013916,0.5830078125,-0.338582677165,-0.149606299213,1596259
121.436279297,-70.5194396973,0.58154296875,-0.338582677165,-0.149606299213,1596264
121.069641113,-67.2210693359,0.5810546875,-0.338582677165,-0.149606299213,1596269
120.702941895,-63.6753234863,0.58154296875,-0.338582677165,-0.149606299213,1596274
120.519592285,-59.8547058105,0.58203125,-0.338582677165,-0.149606299213,1596279
120.397399902,-55.8416748047,0.58447265625,-0.338582677165,-0.149606299213,1596284
120.42791748,-51.6087341309,0.58984375,-0.338582677165,-0.149606299213,1596289
120.458496094,-47.0459899902,0.599609375,-0.338582677165,-0.165354330709,1596294
120.580688477,-42.1808776855,0.6162109375,-0.338582677165,-0.165354330709,1596299
120.764038086,-37.1233520508,0.63232421875,-0.338582677165,-0.165354330709,1596304
120.947387695,-32.0108947754,0.6494140625,-0.338582677165,-0.165354330709,1596309
121.222412109,-26.9808654785,0.66259765625,-0.338582677165,-0.181102362205,1596314
121.497375488,-22.2531738281,0.6748046875,-0.338582677165,-0.181102362205,1596319
121.833496094,-17.9103088379,0.681640625,-0.338582677165,-0.181102362205,1596324
122.230712891,-13.9247741699,0.6845703125,-0.338582677165,-0.181102362205,1596329
122.658508301,-10.5439453125,0.68701171875,-0.338582677165,-0.181102362205,1596334
123.086303711,-7.74029541016,0.6884765625,-0.338582677165,-0.196850393701,1596340
123.483520508,-5.54138183594,0.689453125,-0.338582677165,-0.196850393701,1596345
123.850219727,-4.05712890625,0.69091796875,-0.338582677165,-0.196850393701,1596350
124.125183105,-3.12258911133,0.68994140625,-0.338582677165,-0.196850393701,1596355
124.339111328,-2.65530395508,0.681640625,-0.338582677165,-0.212598425197,1596360
124.522399902,-2.49038696289,0.65625,-0.338582677165,-0.212598425197,1596365
124.705749512,-2.462890625,0.609375,-0.338582677165,-0.212598425197,1596370
124.980773926,-2.62783813477,0.5380859375,-0.338582677165,-0.212598425197,1596375
125.377990723,-2.98513793945,0.4404296875,-0.338582677165,-0.212598425197,1596380
125.805786133,-3.64483642578,0.3095703125,-0.338582677165,-0.228346456693,1596385
126.141906738,-4.68930053711,0.11083984375,-0.338582677165,-0.228346456693,1596390
126.325195312,-5.87121582031,0.11083984375,-0.338582677165,-0.228346456693,1596395
0,0,0,0,0,0
256.432128906,-10.1316223145,0.33203125,-0.275590551181,-0.259842519685,1596903
256.951538086,-10.956237793,0.34033203125,-0.275590551181,-0.259842519685,1596908
257.440429688,-11.86328125,0.3408203125,-0.259842519685,-0.259842519685,1596913
257.898803711,-13.1551513672,0.3466796875,-0.259842519685,-0.244094488189,1596918
258.265441895,-14.7493591309,0.37646484375,-0.259842519685,-0.244094488189,1596923
258.418212891,-16.7833557129,0.40087890625,-0.259842519685,-0.244094488189,1596928
258.265441895,-19.0922241211,0.419921875,-0.259842519685,-0.228346456693,1596933
257.837646484,-21.4285888672,0.43896484375,-0.259842519685,-0.228346456693,1596938
257.073791504,-23.7374572754,0.45556640625,-0.259842519685,-0.228346456693,1596943
256.034851074,-25.9363708496,0.47021484375,-0.259842519685,-0.228346456693,1596948
254.782104492,-27.9703674316,0.484375,-0.259842519685,-0.228346456693,1596954
253.376525879,-29.7569885254,0.4951171875,-0.259842519685,-0.212598425197,1596958
251.848693848,-31.3237304688,0.50341796875,-0.259842519685,-0.212598425197,1596963
250.168151855,-32.5331115723,0.5078125,-0.259842519685,-0.212598425197,1596968
248.304260254,-33.3851928711,0.5107421875,-0.259842519685,-0.212598425197,1596974
246.318115234,-33.8799743652,0.5126953125,-0.259842519685,-0.212598425197,1596978
244.179199219,-34.0173950195,0.51416015625,-0.259842519685,-0.212598425197,1596984
242.101379395,-33.7425231934,0.5146484375,-0.259842519685,-0.212598425197,1596988
240.054138184,-33.1103515625,0.5146484375,-0.244094488189,-0.212598425197,1596993
238.129150391,-32.0933532715,0.5107421875,-0.244094488189,-0.212598425197,1596998
236.356872559,-30.7190246582,0.505859375,-0.244094488189,-0.212598425197,1597004
234.706848145,-28.9873657227,0.49853515625,-0.244094488189,-0.212598425197,1597008
233.209655762,-26.8984069824,0.4892578125,-0.244094488189,-0.212598425197,1597013
231.773498535,-24.4795837402,0.48583984375,-0.244094488189,-0.228346456693,1597018
230.581848145,-21.7584228516,0.486328125,-0.228346456693,-0.228346456693,1597023
229.542907715,-18.7623901367,0.48876953125,-0.228346456693,-0.228346456693,1597028
228.779052734,-15.6289367676,0.49169921875,-0.228346456693,-0.228346456693,1597033
228.229064941,-12.3855285645,0.498046875,-0.228346456693,-0.228346456693,1597038
227.984558105,-9.16961669922,0.5087890625,-0.228346456693,-0.228346456693,1597044
228.167907715,-6.09112548828,0.52197265625,-0.212598425197,-0.228346456693,1597048
228.748474121,-3.28750610352,0.53759765625,-0.212598425197,-0.228346456693,1597054
229.848510742,-0.841186523438,0.5517578125,-0.212598425197,-0.244094488189,1597058
231.315185547,1.13781738281,0.5703125,-0.212598425197,-0.244094488189,1597064
233.14855957,2.62210083008,0.5810546875,-0.212598425197,-0.244094488189,1597069
235.379089355,3.6116027832,0.58349609375,-0.212598425197,-0.244094488189,1597074
237.88470459,3.99642944336,0.583984375,-0.212598425197,-0.259842519685,1597079
240.726379395,3.72155761719,0.58447265625,-0.212598425197,-0.259842519685,1597084
243.904174805,2.73205566406,0.583984375,-0.212598425197,-0.259842519685,1597089
247.387573242,1.00039672852,0.58349609375,-0.212598425197,-0.259842519685,1597094
251.145935059,-1.39093017578,0.58203125,-0.212598425197,-0.275590551181,1597099
255.026550293,-4.33197021484,0.5810546875,-0.228346456693,-0.275590551181,1597104
258.723815918,-7.74029541016,0.5810546875,-0.228346456693,-0.259842519685,1597109
262.023803711,-11.5334472656,0.58056640625,-0.228346456693,-0.259842519685,1597114
264.743286133,-15.3815612793,0.58056640625,-0.244094488189,-0.259842519685,1597119
266.851623535,-19.2021789551,0.5791015625,-0.244094488189,-0.259842519685,1597124
268.471130371,-22.8578796387,0.580078125,-0.244094488189,-0.244094488189,1597129
269.662780762,-26.3211669922,0.58056640625,-0.244094488189,-0.244094488189,1597134
270.487792969,-29.6470336914,0.580078125,-0.259842519685,-0.244094488189,1597139
271.007263184,-32.8904418945,0.57958984375,-0.259842519685,-0.228346456693,1597144
271.251708984,-36.1063537598,0.580078125,-0.259842519685,-0.228346456693,1597149
271.312805176,-39.1573791504,0.580078125,-0.275590551181,-0.228346456693,1597154
271.251708984,-42.1259155273,0.580078125,-0.275590551181,-0.228346456693,1597159
271.098937988,-44.9295349121,0.580078125,-0.275590551181,-0.228346456693,1597165
270.854492188,-47.6506958008,0.580078125,-0.275590551181,-0.212598425197,1597169
270.640563965,-50.2619018555,0.58056640625,-0.275590551181,-0.212598425197,1597174
270.335021973,-52.7356872559,0.58056640625,-0.275590551181,-0.212598425197,1597179
270.121154785,-55.0995178223,0.5810546875,-0.275590551181,-0.212598425197,1597184
269.968322754,-57.2984619141,0.58203125,-0.275590551181,-0.212598425197,1597189
269.846130371,-59.3324584961,0.5830078125,-0.275590551181,-0.212598425197,1597194
269.815551758,-61.2015380859,0.58349609375,-0.275590551181,-0.212598425197,1597199
269.78503418,-62.9606628418,0.583984375,-0.275590551181,-0.212598425197,1597204
269.846130371,-64.6098632812,0.58544921875,-0.275590551181,-0.196850393701,1597209
269.968322754,-66.1216125488,0.5869140625,-0.275590551181,-0.196850393701,1597214
270.090576172,-67.5234375,0.5888671875,-0.275590551181,-0.196850393701,1597219
270.243347168,-68.7878112793,0.5908203125,-0.275590551181,-0.196850393701,1597224
270.365600586,-69.7498168945,0.59130859375,-0.275590551181,-0.196850393701,1597229
270.457214355,-70.574432373,0.59228515625,-0.275590551181,-0.196850393701,1597235
270.518371582,-71.1241455078,0.59228515625,-0.275590551181,-0.196850393701,1597240
270.610046387,-71.508972168,0.59228515625,-0.275590551181,-0.181102362205,1597245
270.610046387,-71.7288513184,0.5927734375,-0.275590551181,-0.181102362205,1597250
270.610046387,-71.7288513184,0.60009765625,-0.275590551181,-0.181102362205,1597255
270.610046387,-71.8113098145,0.607421875,-0.275590551181,-0.181102362205,1597260
270.610046387,-71.701385498,0.61328125,-0.275590551181,-0.181102362205,1597265
270.579467773,-71.4539794922,0.61376953125,-0.275590551181,-0.181102362205,1597270
270.457214355,-70.8767700195,0.6123046875,-0.275590551181,-0.181102362205,1597275
270.243347168,-69.8872680664,0.61083984375,-0.275590551181,-0.181102362205,1597280
269.937805176,-68.5129394531,0.6103515625,-0.275590551181,-0.181102362205,1597285
269.510009766,-66.7812805176,0.61083984375,-0.275590551181,-0.181102362205,1597290
269.051696777,-64.7197875977,0.61083984375,-0.275590551181,-0.181102362205,1597295
268.684997559,-62.4659118652,0.61083984375,-0.275590551181,-0.181102362205,1597300
268.318359375,-59.964630127,0.60986328125,-0.275590551181,-0.196850393701,1597305
267.98223877,-57.2434692383,0.61083984375,-0.275590551181,-0.196850393701,1597310
267.707214355,-54.1924743652,0.611328125,-0.275590551181,-0.196850393701,1597315
267.340515137,-50.866607666,0.6123046875,-0.275590551181,-0.196850393701,1597320
267.004455566,-47.1834106445,0.6171875,-0.275590551181,-0.196850393701,1597325
266.637756348,-43.1154174805,0.62548828125,-0.275590551181,-0.212598425197,1597330
266.301635742,-38.8550109863,0.63720703125,-0.275590551181,-0.212598425197,1597335
265.99609375,-34.2922668457,0.64697265625,-0.275590551181,-0.212598425197,1597340
265.751647949,-29.7020263672,0.654296875,-0.275590551181,-0.228346456693,1597345
265.598876953,-25.1117858887,0.6611328125,-0.275590551181,-0.228346456693,1597350
265.56829834,-20.7414245605,0.66845703125,-0.275590551181,-0.228346456693,1597355
265.690551758,-16.5909729004,0.671875,-0.275590551181,-0.228346456693,1597360
266.026611328,-12.6878662109,0.67626953125,-0.275590551181,-0.244094488189,1597366
266.607177734,-9.11462402344,0.68505859375,-0.275590551181,-0.244094488189,1597370
267.340515137,-5.84375,0.69091796875,-0.275590551181,-0.244094488189,1597375
268.318359375,-3.01263427734,0.69580078125,-0.275590551181,-0.244094488189,1597381
269.448913574,-0.593811035156,0.70166015625,-0.275590551181,-0.259842519685,1597385
270.793334961,1.41268920898,0.70458984375,-0.275590551181,-0.259842519685,1597390
272.290588379,3.00689697266,0.70849609375,-0.275590551181,-0.259842519685,1597396
273.91003418,4.18881225586,0.71044921875,-0.275590551181,-0.259842519685,1597401
275.621154785,4.98593139648,0.71142578125,-0.275590551181,-0.259842519685,1597405
277.423950195,5.42572021484,0.7109375,-0.275590551181,-0.275590551181,1597411
279.287902832,5.50817871094,0.7099609375,-0.275590551181,-0.275590551181,1597416
281.182373047,5.31576538086,0.70947265625,-0.275590551181,-0.275590551181,1597421
282.985168457,4.84851074219,0.7080078125,-0.275590551181,-0.275590551181,1597426
284.665710449,4.27127075195,0.705078125,-0.275590551181,-0.275590551181,1597431
286.162963867,3.52914428711,0.685546875,-0.275590551181,-0.275590551181,1597436
287.446289062,2.86947631836,0.65380859375,-0.275590551181,-0.275590551181,1597441
288.546325684,2.2922668457,0.615234375,-0.275590551181,-0.275590551181,1597446
289.463012695,1.77001953125,0.564453125,-0.275590551181,-0.275590551181,1597451
290.196350098,1.35772705078,0.50341796875,-0.291338582677,-0.275590551181,1597456
290.807434082,0.945434570312,0.42626953125,-0.291338582677,-0.275590551181,1597461
291.265808105,0.478149414062,0.337890625,-0.291338582677,-0.275590551181,1597466
291.601928711,-0.0990600585938,0.23876953125,-0.291338582677,-0.275590551181,1597471
291.754699707,-0.731262207031,0.1123046875,-0.291338582677,-0.275590551181,1597476
291.815795898,-1.33596801758,0.1123046875,-0.307086614173,-0.275590551181,1597481
0,0,0,0,0,0
400.350219727,-19.6419677734,0.36865234375,-0.307086614173,-0.244094488189,1598054
401.358520508,-20.7689208984,0.38720703125,-0.307086614173,-0.244094488189,1598059
402.397460938,-21.9508361816,0.39208984375,-0.307086614173,-0.244094488189,1598064
403.375244141,-23.407623291,0.396484375,-0.307086614173,-0.228346456693,1598069
404.353027344,-25.1942443848,0.4228515625,-0.307086614173,-0.228346456693,1598074
404.994750977,-27.393157959,0.4521484375,-0.307086614173,-0.228346456693,1598079
405.422485352,-29.7020263672,0.4697265625,-0.307086614173,-0.228346456693,1598084
405.45300293,-32.0108947754,0.48681640625,-0.307086614173,-0.212598425197,1598089
405.116943359,-34.1273498535,0.5009765625,-0.307086614173,-0.212598425197,1598094
404.505859375,-36.1063537598,0.509765625,-0.307086614173,-0.212598425197,1598100
403.528076172,-37.9479675293,0.5185546875,-0.307086614173,-0.212598425197,1598104
402.275268555,-39.5971374512,0.5244140625,-0.307086614173,-0.212598425197,1598109
400.716918945,-41.0264587402,0.5283203125,-0.307086614173,-0.212598425197,1598114
398.791870117,-42.0984191895,0.52978515625,-0.307086614173,-0.212598425197,1598120
396.561279297,-42.7580871582,0.53076171875,-0.307086614173,-0.212598425197,1598124
394.086303711,-42.8955383301,0.5302734375,-0.307086614173,-0.212598425197,1598130
391.427856445,-42.5657043457,0.52978515625,-0.307086614173,-0.212598425197,1598134
388.708496094,-41.7136230469,0.52783203125,-0.307086614173,-0.212598425197,1598140
386.050048828,-40.44921875,0.521484375,-0.291338582677,-0.212598425197,1598145
383.513916016,-38.8275146484,0.50830078125,-0.291338582677,-0.212598425197,1598150
381.130615234,-36.8210144043,0.48193359375,-0.291338582677,-0.212598425197,1598155
378.961181641,-34.4296875,0.4599609375,-0.291338582677,-0.212598425197,1598160
376.944458008,-31.6810302734,0.44873046875,-0.291338582677,-0.212598425197,1598165
375.141601562,-28.6575317383,0.4443359375,-0.275590551181,-0.212598425197,1598170
373.64440918,-25.3866271973,0.443359375,-0.275590551181,-0.212598425197,1598175
372.483276367,-22.0057983398,0.4453125,-0.275590551181,-0.212598425197,1598180
371.74987793,-18.6249694824,0.45361328125,-0.275590551181,-0.228346456693,1598185
371.444335938,-15.2991027832,0.4697265625,-0.259842519685,-0.228346456693,1598190
371.627685547,-12.1381530762,0.48779296875,-0.259842519685,-0.228346456693,1598195
372.26940918,-9.16961669922,0.5087890625,-0.259842519685,-0.228346456693,1598200
373.338867188,-6.44845581055,0.529296875,-0.259842519685,-0.228346456693,1598205
374.897216797,-4.13958740234,0.55126953125,-0.259842519685,-0.244094488189,1598210
376.822265625,-2.2705078125,0.57080078125,-0.259842519685,-0.244094488189,1598215
379.236083984,-1.0061340332,0.5810546875,-0.259842519685,-0.244094488189,1598220
382.016723633,-0.346435546875,0.5869140625,-0.259842519685,-0.244094488189,1598225
385.102905273,-0.373931884766,0.59033203125,-0.259842519685,-0.259842519685,1598230
388.402832031,-0.978637695312,0.59130859375,-0.259842519685,-0.259842519685,1598235
391.825195312,-2.24301147461,0.5927734375,-0.259842519685,-0.259842519685,1598240
395.247436523,-4.11209106445,0.59375,-0.259842519685,-0.259842519685,1598245
398.547485352,-6.53091430664,0.59375,-0.275590551181,-0.259842519685,1598250
401.572509766,-9.4169921875,0.59375,-0.275590551181,-0.259842519685,1598255
404.108642578,-12.6878662109,0.59326171875,-0.275590551181,-0.259842519685,1598260
406.064208984,-16.151184082,0.59375,-0.275590551181,-0.244094488189,1598265
407.530883789,-19.6969299316,0.59326171875,-0.291338582677,-0.244094488189,1598270
408.508666992,-23.297668457,0.59130859375,-0.291338582677,-0.244094488189,1598275
409.119750977,-26.8434143066,0.5908203125,-0.291338582677,-0.244094488189,1598280
409.425292969,-30.3616943359,0.587890625,-0.291338582677,-0.228346456693,1598285
409.516967773,-33.9624328613,0.5849609375,-0.291338582677,-0.228346456693,1598291
409.425292969,-37.5631408691,0.58056640625,-0.307086614173,-0.228346456693,1598295
409.180908203,-41.1638793945,0.57470703125,-0.307086614173,-0.228346456693,1598301
408.905883789,-44.6821594238,0.56689453125,-0.307086614173,-0.228346456693,1598306
408.478149414,-48.0904846191,0.55810546875,-0.307086614173,-0.228346456693,1598311
408.203125,-51.3613586426,0.5498046875,-0.307086614173,-0.228346456693,1598315
407.989135742,-54.5223083496,0.544921875,-0.307086614173,-0.228346456693,1598321
407.866943359,-57.6832580566,0.54345703125,-0.307086614173,-0.228346456693,1598326
407.928100586,-60.6517944336,0.5439453125,-0.307086614173,-0.228346456693,1598331
407.989135742,-63.4829101562,0.54443359375,-0.307086614173,-0.228346456693,1598336
408.111450195,-66.1216125488,0.544921875,-0.307086614173,-0.212598425197,1598341
408.264160156,-68.4854431152,0.546875,-0.307086614173,-0.212598425197,1598346
408.478149414,-70.6293945312,0.55029296875,-0.307086614173,-0.212598425197,1598351
408.72253418,-72.5534667969,0.5546875,-0.307086614173,-0.212598425197,1598356
408.967041016,-74.2301330566,0.56103515625,-0.291338582677,-0.212598425197,1598361
409.272583008,-75.686920166,0.56787109375,-0.291338582677,-0.212598425197,1598367
409.516967773,-76.9512939453,0.57421875,-0.291338582677,-0.196850393701,1598371
409.761474609,-78.0507507324,0.57958984375,-0.291338582677,-0.196850393701,1598376
410.036499023,-79.0677490234,0.58349609375,-0.291338582677,-0.196850393701,1598381
410.219726562,-79.8373718262,0.5849609375,-0.291338582677,-0.196850393701,1598386
410.403076172,-80.4695739746,0.5859375,-0.291338582677,-0.196850393701,1598391
410.464233398,-80.8543701172,0.58544921875,-0.291338582677,-0.196850393701,1598396
410.464233398,-81.0467834473,0.58544921875,-0.291338582677,-0.196850393701,1598401
410.43371582,-81.1292419434,0.58447265625,-0.291338582677,-0.196850393701,1598406
410.403076172,-80.799407959,0.5849609375,-0.291338582677,-0.196850393701,1598421
410.280883789,-80.1397094727,0.58203125,-0.291338582677,-0.196850393701,1598426
410.09753418,-79.0677490234,0.580078125,-0.291338582677,-0.196850393701,1598431
409.883666992,-77.528503418,0.58056640625,-0.291338582677,-0.196850393701,1598436
409.639160156,-75.7143859863,0.58056640625,-0.291338582677,-0.196850393701,1598441
409.486450195,-73.6254272461,0.5810546875,-0.291338582677,-0.196850393701,1598446
409.394775391,-71.399017334,0.58251953125,-0.307086614173,-0.212598425197,1598452
409.394775391,-68.9801940918,0.58984375,-0.307086614173,-0.212598425197,1598456
409.455932617,-66.2315673828,0.60009765625,-0.307086614173,-0.212598425197,1598462
409.578125,-63.2630310059,0.611328125,-0.307086614173,-0.212598425197,1598467
409.730834961,-60.0196228027,0.626953125,-0.307086614173,-0.212598425197,1598472
409.944824219,-56.5838012695,0.64013671875,-0.307086614173,-0.212598425197,1598476
410.250366211,-53.010559082,0.65087890625,-0.307086614173,-0.212598425197,1598482
410.616943359,-49.2998962402,0.66015625,-0.307086614173,-0.228346456693,1598486
411.075317383,-45.3967895508,0.66943359375,-0.307086614173,-0.228346456693,1598491
411.564208984,-41.3013000488,0.67626953125,-0.307086614173,-0.228346456693,1598496
412.114257812,-37.1783447266,0.68310546875,-0.307086614173,-0.228346456693,1598502
412.725341797,-33.1103515625,0.68701171875,-0.307086614173,-0.228346456693,1598507
413.244750977,-29.207244873,0.69189453125,-0.307086614173,-0.244094488189,1598512
413.825317383,-25.6614990234,0.69580078125,-0.307086614173,-0.244094488189,1598517
414.436523438,-22.5005493164,0.70166015625,-0.307086614173,-0.244094488189,1598522
415.047607422,-19.7518920898,0.70751953125,-0.307086614173,-0.244094488189,1598527
415.689331055,-17.4980163574,0.7119140625,-0.307086614173,-0.259842519685,1598532
416.392089844,-15.6564331055,0.71484375,-0.307086614173,-0.259842519685,1598537
417.094848633,-14.1721496582,0.71826171875,-0.307086614173,-0.259842519685,1598542
417.797607422,-12.990234375,0.71826171875,-0.322834645669,-0.259842519685,1598547
418.592041016,-12.0831604004,0.7177734375,-0.322834645669,-0.259842519685,1598552
419.508789062,-11.3960266113,0.71484375,-0.322834645669,-0.259842519685,1598557
420.547607422,-10.9287414551,0.70458984375,-0.322834645669,-0.259842519685,1598562
421.678222656,-10.6538696289,0.68408203125,-0.322834645669,-0.259842519685,1598568
422.900512695,-10.4889526367,0.65576171875,-0.338582677165,-0.259842519685,1598572
424.092163086,-10.4614868164,0.61328125,-0.338582677165,-0.259842519685,1598577
425.253295898,-10.5714111328,0.5517578125,-0.338582677165,-0.259842519685,1598583
426.353271484,-10.8187866211,0.45654296875,-0.338582677165,-0.259842519685,1598587
427.422729492,-11.2310791016,0.31689453125,-0.338582677165,-0.259842519685,1598592
428.461669922,-11.8907775879,0.1181640625,-0.338582677165,-0.259842519685,1598597
429.53112793,-12.7153625488,0.1181640625,-0.354330708661,-0.275590551181,1598602
0,0,0,0,0,0
497.334594727,-9.30703735352,0.2431640625,-0.433070866142,-0.275590551181,1598859
498.098388672,-10.0491638184,0.25537109375,-0.433070866142,-0.275590551181,1598864
498.892944336,-11.0111999512,0.2587890625,-0.448818897638,-0.275590551181,1598869
499.901245117,-12.2481079102,0.27490234375,-0.448818897638,-0.259842519685,1598874
500.940185547,-13.8698120117,0.31298828125,-0.448818897638,-0.259842519685,1598879
502.009643555,-15.7388916016,0.35595703125,-0.464566929134,-0.259842519685,1598884
502.987426758,-17.7728881836,0.392578125,-0.464566929134,-0.259842519685,1598889
503.81237793,-19.7793884277,0.42041015625,-0.464566929134,-0.259842519685,1598894
504.392944336,-21.6759643555,0.43896484375,-0.464566929134,-0.259842519685,1598899
