x,y,p,xt,yt,time
61.8606567383,43.2091674805,0.71337890625,-0.322834645669,-0.244094488189,2719723
63.1745605469,45.2156677246,0.7138671875,-0.322834645669,-0.244094488189,2719729
64.274597168,47.2771606445,0.71337890625,-0.322834645669,-0.244094488189,2719734
65.1301879883,49.6409912109,0.712890625,-0.322834645669,-0.244094488189,2719739
65.6801757812,52.3346557617,0.7109375,-0.322834645669,-0.244094488189,2719744
65.8635253906,55.4681396484,0.70947265625,-0.322834645669,-0.244094488189,2719749
65.6801757812,59.123840332,0.7080078125,-0.338582677165,-0.244094488189,2719754
65.1301879883,63.1918334961,0.70703125,-0.338582677165,-0.244094488189,2719759
64.3356933594,67.6446533203,0.70703125,-0.338582677165,-0.244094488189,2719764
63.4190063477,72.2623596191,0.70556640625,-0.338582677165,-0.244094488189,2719769
62.4107055664,77.0175476074,0.70556640625,-0.338582677165,-0.244094488189,2719774
61.3106689453,81.7177124023,0.70458984375,-0.338582677165,-0.244094488189,2719779
60.1495361328,86.1430664062,0.70458984375,-0.354330708661,-0.259842519685,2719784
58.8967895508,90.2110595703,0.70556640625,-0.354330708661,-0.259842519685,2719789
57.6439819336,93.8117675781,0.70458984375,-0.354330708661,-0.259842519685,2719794
56.3911743164,97.000213623,0.7021484375,-0.354330708661,-0.259842519685,2719799
55.0772705078,99.8313293457,0.69921875,-0.354330708661,-0.259842519685,2719804
53.6105957031,102.360076904,0.6962890625,-0.354330708661,-0.259842519685,2719809
51.9605712891,104.641448975,0.69189453125,-0.354330708661,-0.259842519685,2719814
49.9744262695,106.56552124,0.6875,-0.354330708661,-0.275590551181,2719819
47.5911254883,108.132232666,0.685546875,-0.354330708661,-0.275590551181,2719824
44.8410644531,109.341644287,0.68115234375,-0.354330708661,-0.275590551181,2719829
41.6326904297,110.138763428,0.68017578125,-0.354330708661,-0.275590551181,2719835
38.1493530273,110.52355957,0.6708984375,-0.354330708661,-0.275590551181,2719839
34.543762207,110.441101074,0.65869140625,-0.338582677165,-0.275590551181,2719844
30.9075927734,109.808929443,0.65234375,-0.338582677165,-0.291338582677,2719849
27.5464477539,108.62701416,0.6484375,-0.338582677165,-0.291338582677,2719855
24.4908447266,106.867858887,0.642578125,-0.338582677165,-0.291338582677,2719859
21.9241943359,104.50402832,0.642578125,-0.322834645669,-0.291338582677,2719864
19.9991455078,101.617950439,0.64453125,-0.322834645669,-0.291338582677,2719869
18.7463378906,98.2096252441,0.64599609375,-0.322834645669,-0.291338582677,2719875
18.1657714844,94.3340148926,0.64892578125,-0.307086614173,-0.291338582677,2719879
18.2880249023,90.1011047363,0.65576171875,-0.307086614173,-0.291338582677,2719885
19.0213623047,85.6208190918,0.6611328125,-0.307086614173,-0.291338582677,2719890
20.426940918,80.8656311035,0.66748046875,-0.307086614173,-0.291338582677,2719895
22.4130859375,75.9180908203,0.67822265625,-0.291338582677,-0.275590551181,2719899
24.826965332,71.0804443359,0.69140625,-0.291338582677,-0.275590551181,2719905
27.5770263672,66.2428283691,0.7080078125,-0.291338582677,-0.275590551181,2719910
30.4492797852,61.6800842285,0.71826171875,-0.291338582677,-0.275590551181,2719915
33.5354003906,57.2822265625,0.7265625,-0.291338582677,-0.259842519685,2719920
36.7742919922,53.0493164062,0.73291015625,-0.291338582677,-0.259842519685,2719925
40.0743408203,48.9538269043,0.7353515625,-0.291338582677,-0.259842519685,2719930
43.4049682617,45.1057128906,0.73974609375,-0.307086614173,-0.244094488189,2719935
46.4910888672,41.6149291992,0.74267578125,-0.307086614173,-0.244094488189,2719940
49.3633422852,38.5364379883,0.74365234375,-0.307086614173,-0.244094488189,2719945
51.8688964844,36.0076904297,0.74267578125,-0.307086614173,-0.228346456693,2719950
54.0689697266,34.0561523438,0.74267578125,-0.322834645669,-0.228346456693,2719955
56.0245361328,32.6268615723,0.73486328125,-0.322834645669,-0.228346456693,2719960
57.705078125,31.6098632812,0.72265625,-0.322834645669,-0.212598425197,2719965
59.1717529297,30.8127441406,0.70947265625,-0.322834645669,-0.212598425197,2719970
60.5468139648,30.0981140137,0.6845703125,-0.338582677165,-0.212598425197,2719975
61.7995605469,29.2734985352,0.65478515625,-0.338582677165,-0.212598425197,2719980
62.9606933594,28.3114929199,0.62158203125,-0.338582677165,-0.196850393701,2719985
64.1218261719,27.1295471191,0.578125,-0.338582677165,-0.196850393701,2719990
65.099609375,25.7277526855,0.53369140625,-0.338582677165,-0.196850393701,2719995
66.0468139648,24.1335449219,0.486328125,-0.338582677165,-0.196850393701,2720000
66.8718261719,22.3194274902,0.42041015625,-0.338582677165,-0.196850393701,2720005
67.6051635742,20.3128967285,0.32177734375,-0.338582677165,-0.196850393701,2720010
68.2774047852,18.1964416504,0.20166015625,-0.338582677165,-0.196850393701,2720015
68.9496459961,16.0250244141,0.04345703125,-0.322834645669,-0.196850393701,2720020
69.7135620117,13.9085693359,0.04345703125,-0.322834645669,-0.196850393701,2720025
0,0,0,0,0,0
137.119812012,7.86154174805,0.439453125,-0.244094488189,-0.275590551181,2720408
137.425354004,7.44921875,0.43603515625,-0.244094488189,-0.275590551181,2720412
138.036437988,6.76208496094,0.408203125,-0.244094488189,-0.275590551181,2720418
138.983703613,5.52517700195,0.4111328125,-0.244094488189,-0.259842519685,2720422
140.267028809,3.57363891602,0.42236328125,-0.228346456693,-0.259842519685,2720428
141.672607422,0.989898681641,0.431640625,-0.228346456693,-0.259842519685,2720432
142.98651123,-1.92367553711,0.43701171875,-0.228346456693,-0.244094488189,2720438
144.11706543,-4.94717407227,0.43994140625,-0.228346456693,-0.244094488189,2720442
144.942077637,-7.91571044922,0.447265625,-0.228346456693,-0.244094488189,2720448
145.461547852,-10.7468261719,0.45751953125,-0.228346456693,-0.244094488189,2720453
145.73651123,-13.3855285645,0.4619140625,-0.244094488189,-0.228346456693,2720458
145.828186035,-15.7218933105,0.4638671875,-0.244094488189,-0.228346456693,2720463
145.705993652,-17.7833557129,0.46484375,-0.244094488189,-0.228346456693,2720468
145.49206543,-19.5150146484,0.46484375,-0.244094488189,-0.228346456693,2720473
145.217102051,-20.9443054199,0.46533203125,-0.244094488189,-0.228346456693,2720478
144.880981445,-22.0987548828,0.46533203125,-0.244094488189,-0.212598425197,2720483
144.636535645,-22.978302002,0.4658203125,-0.244094488189,-0.212598425197,2720488
144.453186035,-23.5280456543,0.46533203125,-0.244094488189,-0.212598425197,2720493
144.300415039,-23.8303833008,0.46484375,-0.244094488189,-0.212598425197,2720498
144.208740234,-23.8853759766,0.4765625,-0.244094488189,-0.212598425197,2720503
144.147644043,-23.7204589844,0.48583984375,-0.244094488189,-0.212598425197,2720508
144.11706543,-23.170715332,0.48876953125,-0.244094488189,-0.212598425197,2720513
144.11706543,-22.0162963867,0.48828125,-0.244094488189,-0.212598425197,2720518
144.239318848,-20.119720459,0.490234375,-0.244094488189,-0.212598425197,2720523
144.483764648,-17.4810180664,0.49169921875,-0.244094488189,-0.212598425197,2720528
144.880981445,-14.2651062012,0.49853515625,-0.244094488189,-0.212598425197,2720533
145.522644043,-10.6643676758,0.5107421875,-0.244094488189,-0.212598425197,2720539
146.378234863,-6.8987121582,0.5244140625,-0.244094488189,-0.212598425197,2720543
147.478210449,-3.02313232422,0.53564453125,-0.244094488189,-0.212598425197,2720548
148.853210449,0.852478027344,0.544921875,-0.244094488189,-0.212598425197,2720553
150.411560059,4.64559936523,0.55517578125,-0.244094488189,-0.212598425197,2720558
152.122741699,8.41125488281,0.56787109375,-0.244094488189,-0.228346456693,2720563
153.925537109,12.1219482422,0.578125,-0.244094488189,-0.228346456693,2720568
155.758850098,15.6401977539,0.58837890625,-0.244094488189,-0.228346456693,2720573
157.622741699,18.9385986328,0.59423828125,-0.244094488189,-0.228346456693,2720578
159.517211914,21.7696838379,0.60888671875,-0.244094488189,-0.228346456693,2720583
161.320007324,24.0235900879,0.630859375,-0.259842519685,-0.228346456693,2720588
163.031188965,25.5353393555,0.646484375,-0.259842519685,-0.228346456693,2720593
164.528381348,26.4149169922,0.64990234375,-0.259842519685,-0.244094488189,2720598
165.842285156,26.6347961426,0.64599609375,-0.259842519685,-0.244094488189,2720603
167.06451416,26.1950073242,0.64208984375,-0.259842519685,-0.244094488189,2720608
168.256225586,25.2604675293,0.6396484375,-0.275590551181,-0.244094488189,2720613
169.539550781,23.6937561035,0.63818359375,-0.275590551181,-0.228346456693,2720619
170.792358398,21.6047668457,0.63671875,-0.275590551181,-0.228346456693,2720624
171.861816406,19.1584777832,0.63525390625,-0.291338582677,-0.228346456693,2720628
172.747924805,16.4098205566,0.6357421875,-0.291338582677,-0.228346456693,2720634
173.236816406,13.6336975098,0.6357421875,-0.291338582677,-0.228346456693,2720639
173.51184082,10.8850402832,0.63623046875,-0.291338582677,-0.228346456693,2720644
173.603515625,8.21884155273,0.63671875,-0.291338582677,-0.228346456693,2720649
173.481262207,5.77255249023,0.63623046875,-0.307086614173,-0.228346456693,2720654
173.297912598,3.60113525391,0.63525390625,-0.307086614173,-0.228346456693,2720659
173.08404541,1.73205566406,0.6337890625,-0.307086614173,-0.228346456693,2720664
172.778503418,0.330230712891,0.63330078125,-0.307086614173,-0.228346456693,2720669
172.564575195,-0.686767578125,0.630859375,-0.307086614173,-0.228346456693,2720674
172.320129395,-1.26397705078,0.62939453125,-0.307086614173,-0.228346456693,2720679
172.136779785,-1.42889404297,0.63232421875,-0.307086614173,-0.228346456693,2720684
172.045166016,-1.42889404297,0.64404296875,-0.307086614173,-0.228346456693,2720689
172.014587402,-1.23651123047,0.6572265625,-0.307086614173,-0.228346456693,2720694
172.167358398,-0.796722412109,0.6640625,-0.307086614173,-0.228346456693,2720699
172.472900391,-0.0545654296875,0.6669921875,-0.307086614173,-0.228346456693,2720704
172.931274414,1.15481567383,0.66943359375,-0.307086614173,-0.228346456693,2720709
173.603515625,2.72155761719,0.671875,-0.307086614173,-0.228346456693,2720714
174.45904541,4.67309570312,0.67431640625,-0.307086614173,-0.228346456693,2720719
175.559082031,6.87200927734,0.6767578125,-0.307086614173,-0.228346456693,2720724
176.842407227,9.29083251953,0.6806640625,-0.307086614173,-0.228346456693,2720729
178.309082031,11.9295349121,0.6845703125,-0.307086614173,-0.228346456693,2720734
179.928527832,14.5957336426,0.6884765625,-0.307086614173,-0.228346456693,2720740
181.700805664,17.2893981934,0.69140625,-0.307086614173,-0.228346456693,2720744
183.564697266,19.8731384277,0.69287109375,-0.307086614173,-0.228346456693,2720749
185.550842285,22.2369689941,0.6953125,-0.307086614173,-0.228346456693,2720754
187.720275879,24.3534240723,0.697265625,-0.307086614173,-0.228346456693,2720759
189.981445312,26.030090332,0.701171875,-0.307086614173,-0.228346456693,2720765
192.212036133,27.3219604492,0.712890625,-0.307086614173,-0.244094488189,2720769
194.350952148,28.1465454102,0.71826171875,-0.307086614173,-0.244094488189,2720774
196.21484375,28.5038757324,0.71826171875,-0.307086614173,-0.244094488189,2720779
197.803710938,28.5038757324,0.71630859375,-0.322834645669,-0.244094488189,2720785
199.209289551,28.1465454102,0.712890625,-0.322834645669,-0.228346456693,2720789
200.523193359,27.3769226074,0.71044921875,-0.322834645669,-0.228346456693,2720795
201.867675781,26.1675415039,0.708984375,-0.322834645669,-0.228346456693,2720800
203.151000977,24.5733032227,0.70703125,-0.322834645669,-0.228346456693,2720805
204.37322998,22.6492614746,0.70556640625,-0.322834645669,-0.228346456693,2720809
205.473266602,20.4228515625,0.70263671875,-0.338582677165,-0.228346456693,2720815
206.359375,18.1689758301,0.70263671875,-0.338582677165,-0.228346456693,2720820
207.092712402,15.832611084,0.7021484375,-0.338582677165,-0.212598425197,2720825
207.642700195,13.688659668,0.70166015625,-0.338582677165,-0.212598425197,2720830
208.070495605,11.8745422363,0.701171875,-0.338582677165,-0.212598425197,2720835
208.376037598,10.5002441406,0.7001953125,-0.338582677165,-0.212598425197,2720840
208.559387207,9.703125,0.70068359375,-0.338582677165,-0.212598425197,2720845
208.681640625,9.31829833984,0.7021484375,-0.338582677165,-0.212598425197,2720850
208.681640625,9.31829833984,0.70703125,-0.338582677165,-0.212598425197,2720855
208.834411621,9.73062133789,0.70849609375,-0.338582677165,-0.212598425197,2720860
209.109436035,10.5827026367,0.7080078125,-0.338582677165,-0.212598425197,2720865
209.567749023,12.1494140625,0.7080078125,-0.338582677165,-0.212598425197,2720870
210.14831543,14.5682373047,0.7080078125,-0.338582677165,-0.212598425197,2720875
210.759399414,17.866607666,0.70947265625,-0.338582677165,-0.212598425197,2720880
211.401123047,22.0445556641,0.7099609375,-0.338582677165,-0.212598425197,2720885
212.042785645,26.7997131348,0.71337890625,-0.338582677165,-0.212598425197,2720890
212.745544434,32.0221557617,0.712890625,-0.338582677165,-0.212598425197,2720895
213.478881836,37.4369812012,0.71435546875,-0.338582677165,-0.212598425197,2720900
214.151123047,42.9892578125,0.71435546875,-0.338582677165,-0.212598425197,2720905
214.823364258,48.6789550781,0.7158203125,-0.338582677165,-0.212598425197,2720910
215.373352051,54.4786071777,0.7158203125,-0.338582677165,-0.212598425197,2720915
215.801147461,60.3607177734,0.71923828125,-0.338582677165,-0.212598425197,2720920
216.137268066,66.2978210449,0.72705078125,-0.338582677165,-0.228346456693,2720925
216.351135254,72.2073974609,0.73095703125,-0.338582677165,-0.228346456693,2720930
216.442810059,77.9245910645,0.7373046875,-0.338582677165,-0.228346456693,2720936
216.381713867,83.3394165039,0.74169921875,-0.338582677165,-0.244094488189,2720941
216.228942871,88.2595214844,0.74267578125,-0.338582677165,-0.244094488189,2720945
215.98449707,92.6848449707,0.74462890625,-0.338582677165,-0.244094488189,2720951
215.587280273,96.6428833008,0.74169921875,-0.338582677165,-0.244094488189,2720955
215.12890625,100.133666992,0.74072265625,-0.338582677165,-0.259842519685,2720960
214.578918457,103.129699707,0.7392578125,-0.338582677165,-0.259842519685,2720966
213.906677246,105.630981445,0.7236328125,-0.338582677165,-0.259842519685,2720971
213.051086426,107.747436523,0.71044921875,-0.338582677165,-0.259842519685,2720977
211.920532227,109.561553955,0.705078125,-0.338582677165,-0.259842519685,2720981
210.423278809,111.183227539,0.6982421875,-0.338582677165,-0.259842519685,2720986
208.467712402,112.502624512,0.69140625,-0.338582677165,-0.275590551181,2720991
205.962158203,113.547058105,0.68505859375,-0.338582677165,-0.275590551181,2720997
202.814880371,114.344177246,0.6826171875,-0.338582677165,-0.275590551181,2721001
199.025939941,114.893920898,0.681640625,-0.354330708661,-0.275590551181,2721006
194.748168945,115.141296387,0.6708984375,-0.354330708661,-0.275590551181,2721011
190.317565918,114.921386719,0.6572265625,-0.354330708661,-0.275590551181,2721016
185.978637695,114.179260254,0.642578125,-0.354330708661,-0.291338582677,2721021
181.914672852,112.75,0.63525390625,-0.354330708661,-0.291338582677,2721026
178.156311035,110.661010742,0.63330078125,-0.338582677165,-0.291338582677,2721031
174.88684082,107.994812012,0.6328125,-0.338582677165,-0.291338582677,2721036
172.045166016,104.641448975,0.63623046875,-0.338582677165,-0.291338582677,2721041
169.814575195,100.738372803,0.63916015625,-0.322834645669,-0.291338582677,2721046
168.195129395,96.3680114746,0.64208984375,-0.322834645669,-0.291338582677,2721051
167.186767578,91.6128540039,0.64794921875,-0.322834645669,-0.291338582677,2721056
166.881225586,86.6103210449,0.65869140625,-0.307086614173,-0.291338582677,2721061
167.278442383,81.3054199219,0.6669921875,-0.307086614173,-0.291338582677,2721066
168.347900391,75.8356323242,0.6748046875,-0.307086614173,-0.291338582677,2721071
170.150695801,70.3383178711,0.68603515625,-0.307086614173,-0.275590551181,2721076
172.534057617,64.8410339355,0.6982421875,-0.307086614173,-0.275590551181,2721081
175.345153809,59.4811706543,0.71240234375,-0.307086614173,-0.275590551181,2721086
178.492431641,54.2587280273,0.72216796875,-0.307086614173,-0.259842519685,2721091
181.761901855,49.0637817383,0.7275390625,-0.307086614173,-0.259842519685,2721097
185.245300293,44.0062561035,0.73388671875,-0.307086614173,-0.259842519685,2721101
189.064758301,39.1136779785,0.73486328125,-0.307086614173,-0.244094488189,2721107
193.342590332,34.4684448242,0.7333984375,-0.307086614173,-0.244094488189,2721111
198.048156738,29.9606628418,0.734375,-0.307086614173,-0.244094488189,2721117
203.089904785,25.4528808594,0.73486328125,-0.322834645669,-0.228346456693,2721121
208.070495605,20.945098877,0.736328125,-0.322834645669,-0.228346456693,2721126
212.745544434,16.4373168945,0.73583984375,-0.322834645669,-0.212598425197,2721131
216.748352051,12.3143310547,0.7373046875,-0.322834645669,-0.212598425197,2721137
220.048400879,8.82354736328,0.73291015625,-0.338582677165,-0.196850393701,2721142
222.706787109,6.1848449707,0.7197265625,-0.338582677165,-0.196850393701,2721147
224.723449707,4.26080322266,0.70068359375,-0.338582677165,-0.181102362205,2721151
226.373474121,2.80401611328,0.6748046875,-0.354330708661,-0.181102362205,2721157
227.809570312,1.70455932617,0.6376953125,-0.354330708661,-0.181102362205,2721162
229.092956543,0.660064697266,0.587890625,-0.354330708661,-0.181102362205,2721167
230.345703125,-0.466888427734,0.5322265625,-0.354330708661,-0.165354330709,2721172
231.445739746,-1.84118652344,0.46337890625,-0.354330708661,-0.165354330709,2721177
232.484619141,-3.57284545898,0.3779296875,-0.370078740157,-0.165354330709,2721182
233.370788574,-5.7717590332,0.28564453125,-0.370078740157,-0.165354330709,2721187
234.165222168,-8.43795776367,0.16796875,-0.370078740157,-0.165354330709,2721192
234.990234375,-11.5164489746,0.01025390625,-0.370078740157,-0.165354330709,2721197
235.84576416,-14.9797363281,0.01025390625,-0.370078740157,-0.165354330709,2721202
0,0,0,0,0,0
297.446411133,11.1874084473,0.31298828125,-0.40157480315,-0.275590551181,2722268
298.393676758,9.89553833008,0.3212890625,-0.40157480315,-0.259842519685,2722273
299.524230957,8.30130004883,0.32373046875,-0.40157480315,-0.259842519685,2722278
300.838134766,6.29479980469,0.33544921875,-0.40157480315,-0.259842519685,2722283
302.213134766,3.93096923828,0.36767578125,-0.40157480315,-0.259842519685,2722288
303.588134766,1.26477050781,0.39306640625,-0.40157480315,-0.244094488189,2722293
304.840942383,-1.48388671875,0.41162109375,-0.40157480315,-0.244094488189,2722298
306.002075195,-4.20504760742,0.423828125,-0.40157480315,-0.244094488189,2722303
307.010375977,-6.8987121582,0.44091796875,-0.40157480315,-0.244094488189,2722308
307.835388184,-9.45495605469,0.4580078125,-0.40157480315,-0.228346456693,2722313
308.50769043,-11.8187866211,0.4736328125,-0.40157480315,-0.228346456693,2722318
308.996582031,-13.990234375,0.4853515625,-0.417322834646,-0.228346456693,2722323
309.332641602,-15.8593139648,0.49267578125,-0.417322834646,-0.228346456693,2722328
309.515991211,-17.4260253906,0.49609375,-0.417322834646,-0.212598425197,2722333
309.577148438,-18.7178955078,0.49853515625,-0.417322834646,-0.212598425197,2722339
309.607666016,-19.7074279785,0.49853515625,-0.417322834646,-0.212598425197,2722343
309.485473633,-20.4770507812,0.49853515625,-0.417322834646,-0.212598425197,2722348
309.36315918,-21.0542602539,0.498046875,-0.417322834646,-0.212598425197,2722353
309.271484375,-21.4115905762,0.49853515625,-0.417322834646,-0.212598425197,2722358
309.17980957,-21.6039733887,0.4990234375,-0.417322834646,-0.212598425197,2722363
309.118774414,-21.7139282227,0.50146484375,-0.417322834646,-0.212598425197,2722368
309.118774414,-21.7139282227,0.5087890625,-0.417322834646,-0.212598425197,2722374
309.088256836,-21.6314697266,0.52587890625,-0.417322834646,-0.212598425197,2722378
309.088256836,-21.6314697266,0.54443359375,-0.417322834646,-0.212598425197,2722383
309.088256836,-21.4390563965,0.55615234375,-0.417322834646,-0.212598425197,2722388
309.17980957,-21.1642150879,0.5576171875,-0.417322834646,-0.212598425197,2722394
309.332641602,-20.5320129395,0.55810546875,-0.417322834646,-0.212598425197,2722398
309.485473633,-19.4875183105,0.5576171875,-0.417322834646,-0.212598425197,2722403
309.729858398,-17.9208068848,0.5576171875,-0.417322834646,-0.212598425197,2722408
310.004882812,-15.831817627,0.55712890625,-0.417322834646,-0.212598425197,2722414
310.279907227,-13.3305664062,0.55712890625,-0.417322834646,-0.212598425197,2722418
310.585449219,-10.4719543457,0.55615234375,-0.417322834646,-0.212598425197,2722423
310.982666016,-7.44845581055,0.5556640625,-0.417322834646,-0.212598425197,2722428
311.441040039,-4.4524230957,0.556640625,-0.417322834646,-0.212598425197,2722434
312.052124023,-1.62130737305,0.556640625,-0.417322834646,-0.228346456693,2722439
312.754882812,0.962432861328,0.55712890625,-0.417322834646,-0.228346456693,2722443
313.549316406,3.18881225586,0.55712890625,-0.417322834646,-0.228346456693,2722449
314.496582031,5.05792236328,0.55859375,-0.417322834646,-0.228346456693,2722454
315.535522461,6.56967163086,0.56005859375,-0.417322834646,-0.228346456693,2722459
316.696655273,7.75158691406,0.560546875,-0.433070866142,-0.228346456693,2722464
318.071655273,8.65863037109,0.56103515625,-0.433070866142,-0.244094488189,2722469
319.50769043,9.26333618164,0.560546875,-0.433070866142,-0.244094488189,2722474
321.035522461,9.6481628418,0.5615234375,-0.433070866142,-0.244094488189,2722479
322.655029297,9.73062133789,0.56103515625,-0.433070866142,-0.244094488189,2722484
324.213378906,9.51071166992,0.56005859375,-0.433070866142,-0.244094488189,2722489
325.771728516,9.12591552734,0.56005859375,-0.433070866142,-0.244094488189,2722494
327.207885742,8.46624755859,0.5595703125,-0.448818897638,-0.244094488189,2722499
328.521728516,7.55917358398,0.55859375,-0.448818897638,-0.244094488189,2722504
329.744018555,6.48721313477,0.55810546875,-0.448818897638,-0.244094488189,2722509
330.813476562,5.14038085938,0.5576171875,-0.448818897638,-0.244094488189,2722514
331.730102539,3.7385559082,0.5576171875,-0.448818897638,-0.244094488189,2722519
332.463378906,2.33673095703,0.5576171875,-0.448818897638,-0.244094488189,2722524
332.952392578,0.934936523438,0.55712890625,-0.448818897638,-0.228346456693,2722529
333.25793457,-0.274475097656,0.55615234375,-0.448818897638,-0.228346456693,2722535
333.410644531,-1.37393188477,0.55615234375,-0.448818897638,-0.228346456693,2722540
333.44128418,-2.33596801758,0.5556640625,-0.448818897638,-0.228346456693,2722544
333.44128418,-3.02313232422,0.55517578125,-0.448818897638,-0.228346456693,2722549
333.410644531,-3.57284545898,0.5546875,-0.448818897638,-0.228346456693,2722554
333.380126953,-3.90267944336,0.5537109375,-0.448818897638,-0.228346456693,2722559
333.349609375,-4.04013061523,0.55322265625,-0.448818897638,-0.228346456693,2722565
333.25793457,-4.09509277344,0.5537109375,-0.448818897638,-0.228346456693,2722575
333.25793457,-4.09509277344,0.55517578125,-0.448818897638,-0.228346456693,2722579
333.25793457,-4.09509277344,0.556640625,-0.448818897638,-0.228346456693,2722585
333.25793457,-4.09509277344,0.55908203125,-0.448818897638,-0.228346456693,2722589
333.166259766,-3.95767211914,0.5634765625,-0.448818897638,-0.228346456693,2722595
333.166259766,-3.84771728516,0.5703125,-0.448818897638,-0.228346456693,2722599
333.166259766,-3.54534912109,0.5751953125,-0.448818897638,-0.228346456693,2722605
333.25793457,-3.02313232422,0.57666015625,-0.448818897638,-0.228346456693,2722609
333.410644531,-2.33596801758,0.57958984375,-0.448818897638,-0.228346456693,2722615
333.624511719,-1.42889404297,0.583984375,-0.448818897638,-0.228346456693,2722620
334.021728516,-0.274475097656,0.5849609375,-0.448818897638,-0.228346456693,2722625
334.449584961,1.12734985352,0.5859375,-0.448818897638,-0.228346456693,2722630
335.030151367,2.80401611328,0.58740234375,-0.448818897638,-0.228346456693,2722635
335.763427734,4.81051635742,0.587890625,-0.448818897638,-0.228346456693,2722640
336.588500977,7.11938476562,0.587890625,-0.448818897638,-0.228346456693,2722645
337.596801758,9.89553833008,0.587890625,-0.448818897638,-0.228346456693,2722650
338.727416992,13.2214050293,0.587890625,-0.448818897638,-0.228346456693,2722655
340.010742188,17.0420227051,0.58837890625,-0.448818897638,-0.228346456693,2722660
341.477416992,21.2749328613,0.58837890625,-0.448818897638,-0.228346456693,2722665
343.157958984,25.7277526855,0.5908203125,-0.448818897638,-0.244094488189,2722670
345.021850586,30.2630310059,0.591796875,-0.448818897638,-0.244094488189,2722675
346.977416992,34.7982788086,0.59375,-0.448818897638,-0.244094488189,2722680
349.055297852,39.4435119629,0.5966796875,-0.448818897638,-0.244094488189,2722685
351.041381836,44.0887145996,0.6015625,-0.448818897638,-0.244094488189,2722690
352.905273438,48.8438720703,0.60693359375,-0.448818897638,-0.244094488189,2722695
354.463623047,53.6265258789,0.611328125,-0.448818897638,-0.244094488189,2722700
355.624755859,58.3816833496,0.615234375,-0.448818897638,-0.244094488189,2722705
356.327514648,63.219329834,0.61767578125,-0.464566929134,-0.259842519685,2722710
356.510864258,68.0844421387,0.62109375,-0.464566929134,-0.259842519685,2722715
356.235961914,72.8945617676,0.6240234375,-0.464566929134,-0.259842519685,2722720
355.502563477,77.4298400879,0.6259765625,-0.48031496063,-0.259842519685,2722725
354.219238281,81.4703369141,0.62744140625,-0.48031496063,-0.259842519685,2722730
352.508056641,84.9611206055,0.62841796875,-0.48031496063,-0.259842519685,2722736
350.27746582,87.8472290039,0.62841796875,-0.48031496063,-0.259842519685,2722741
347.588623047,90.2660217285,0.62744140625,-0.48031496063,-0.275590551181,2722746
344.502441406,92.1900939941,0.625,-0.48031496063,-0.275590551181,2722750
341.080200195,93.5918884277,0.62255859375,-0.48031496063,-0.275590551181,2722755
337.474609375,94.5813903809,0.61962890625,-0.48031496063,-0.275590551181,2722761
333.655151367,95.1036376953,0.609375,-0.48031496063,-0.275590551181,2722766
329.805053711,95.1860961914,0.5986328125,-0.48031496063,-0.275590551181,2722770
326.04675293,94.663848877,0.587890625,-0.464566929134,-0.291338582677,2722775
322.471679688,93.5918884277,0.57666015625,-0.464566929134,-0.291338582677,2722780
319.293823242,91.805267334,0.56982421875,-0.464566929134,-0.291338582677,2722786
316.604980469,89.3589782715,0.56640625,-0.464566929134,-0.291338582677,2722790
314.435424805,86.2529907227,0.564453125,-0.464566929134,-0.291338582677,2722796
312.907714844,82.404876709,0.564453125,-0.464566929134,-0.307086614173,2722801
311.990966797,77.8146362305,0.5654296875,-0.448818897638,-0.307086614173,2722806
311.807617188,72.6471862793,0.56640625,-0.448818897638,-0.291338582677,2722811
312.479858398,67.0399475098,0.578125,-0.448818897638,-0.291338582677,2722816
314.00769043,61.1028747559,0.5927734375,-0.448818897638,-0.291338582677,2722821
316.513305664,54.9183959961,0.611328125,-0.448818897638,-0.291338582677,2722826
319.691040039,48.4865722656,0.62744140625,-0.448818897638,-0.275590551181,2722831
323.266113281,42.0272216797,0.64453125,-0.448818897638,-0.275590551181,2722836
326.932861328,35.7603149414,0.65966796875,-0.448818897638,-0.275590551181,2722841
330.324584961,30.0981140137,0.67138671875,-0.448818897638,-0.259842519685,2722846
333.471801758,25.0955505371,0.67919921875,-0.448818897638,-0.259842519685,2722851
336.282958984,20.8901367188,0.681640625,-0.448818897638,-0.259842519685,2722856
338.910766602,17.4818115234,0.68505859375,-0.448818897638,-0.244094488189,2722861
341.324584961,14.705657959,0.68701171875,-0.448818897638,-0.244094488189,2722866
343.555175781,12.6441650391,0.689453125,-0.448818897638,-0.228346456693,2722871
345.510742188,11.1874084473,0.69189453125,-0.448818897638,-0.228346456693,2722876
347.283081055,10.3078308105,0.69384765625,-0.448818897638,-0.212598425197,2722881
348.90246582,9.8405456543,0.69287109375,-0.448818897638,-0.212598425197,2722887
350.399780273,9.73062133789,0.685546875,-0.448818897638,-0.212598425197,2722891
351.805297852,9.86804199219,0.6650390625,-0.448818897638,-0.212598425197,2722897
353.119262695,10.1978759766,0.63330078125,-0.448818897638,-0.196850393701,2722901
354.188598633,10.5827026367,0.5810546875,-0.448818897638,-0.196850393701,2722907
355.10534668,10.9949951172,0.51806640625,-0.448818897638,-0.196850393701,2722911
355.899780273,11.2698669434,0.4375,-0.448818897638,-0.196850393701,2722917
