x,y,p,xt,yt,time
-415.880279541,165.4140625,0.47509765625,-0.322834645669,-0.275590551181,2435637
-414.230255127,161.456054688,0.4892578125,-0.322834645669,-0.275590551181,2435642
-412.488586426,157.058166504,0.501953125,-0.322834645669,-0.275590551181,2435647
-410.808013916,152.358032227,0.5078125,-0.322834645669,-0.275590551181,2435653
-409.219116211,147.437927246,0.515625,-0.338582677165,-0.259842519685,2435657
-407.782989502,142.490356445,0.5234375,-0.338582677165,-0.259842519685,2435662
-406.469085693,137.515319824,0.52783203125,-0.338582677165,-0.259842519685,2435666
-405.307952881,132.567749023,0.5302734375,-0.338582677165,-0.244094488189,2435672
-404.299621582,127.730102539,0.53125,-0.354330708661,-0.244094488189,2435677
-403.474609375,123.139892578,0.53369140625,-0.354330708661,-0.228346456693,2435683
-402.924591064,118.824462891,0.533203125,-0.354330708661,-0.228346456693,2435687
-402.588470459,114.811462402,0.53515625,-0.354330708661,-0.228346456693,2435693
-402.496826172,111.100769043,0.53515625,-0.354330708661,-0.212598425197,2435697
-402.557922363,107.747436523,0.53466796875,-0.370078740157,-0.212598425197,2435703
-402.802368164,104.778900146,0.5361328125,-0.370078740157,-0.212598425197,2435707
-403.26071167,102.195159912,0.5361328125,-0.370078740157,-0.212598425197,2435713
-403.871826172,100.078704834,0.5361328125,-0.370078740157,-0.196850393701,2435718
-404.574615479,98.2920837402,0.53564453125,-0.370078740157,-0.196850393701,2435723
-405.277404785,96.8627929688,0.5341796875,-0.370078740157,-0.196850393701,2435728
-405.980194092,95.7633361816,0.533203125,-0.370078740157,-0.196850393701,2435733
-406.591308594,94.9387207031,0.5341796875,-0.370078740157,-0.196850393701,2435738
-407.080200195,94.3065490723,0.53515625,-0.370078740157,-0.196850393701,2435742
-407.446868896,93.8942565918,0.53662109375,-0.370078740157,-0.196850393701,2435748
-407.630187988,93.5918884277,0.537109375,-0.370078740157,-0.196850393701,2435752
-407.782989502,93.3994750977,0.53857421875,-0.370078740157,-0.196850393701,2435758
-407.782989502,93.3994750977,0.54150390625,-0.354330708661,-0.196850393701,2435763
-407.905212402,93.3170166016,0.55078125,-0.354330708661,-0.196850393701,2435768
-407.905212402,93.3170166016,0.56494140625,-0.354330708661,-0.196850393701,2435772
-407.905212402,93.5094299316,0.57373046875,-0.354330708661,-0.196850393701,2435778
-407.874633789,93.7843017578,0.57470703125,-0.354330708661,-0.196850393701,2435783
-407.813537598,94.2240905762,0.5751953125,-0.354330708661,-0.196850393701,2435788
-407.782989502,94.966217041,0.57470703125,-0.354330708661,-0.196850393701,2435793
-407.752410889,96.093170166,0.57470703125,-0.354330708661,-0.196850393701,2435798
-407.752410889,97.6598815918,0.57373046875,-0.354330708661,-0.196850393701,2435803
-407.813537598,99.7488708496,0.5732421875,-0.354330708661,-0.196850393701,2435808
-407.966308594,102.332580566,0.57275390625,-0.354330708661,-0.196850393701,2435813
-408.210754395,105.301147461,0.57275390625,-0.354330708661,-0.196850393701,2435818
-408.4246521,108.62701416,0.5732421875,-0.370078740157,-0.196850393701,2435823
-408.638549805,112.200256348,0.57275390625,-0.354330708661,-0.196850393701,2435827
-408.791320801,116.075866699,0.5732421875,-0.354330708661,-0.196850393701,2435833
-408.85244751,120.143859863,0.57666015625,-0.354330708661,-0.196850393701,2435838
-408.882995605,124.596679688,0.5849609375,-0.354330708661,-0.212598425197,2435844
-408.821868896,129.269348145,0.59912109375,-0.354330708661,-0.212598425197,2435848
-408.699645996,134.079467773,0.6123046875,-0.354330708661,-0.212598425197,2435852
-408.485748291,138.999572754,0.63134765625,-0.354330708661,-0.212598425197,2435858
-408.057983398,143.809692383,0.650390625,-0.370078740157,-0.212598425197,2435864
-407.446868896,148.372436523,0.6650390625,-0.370078740157,-0.228346456693,2435868
-406.621856689,152.742797852,0.6767578125,-0.370078740157,-0.228346456693,2435872
-405.613525391,156.838317871,0.6875,-0.370078740157,-0.228346456693,2435878
-404.51348877,160.576477051,0.6982421875,-0.370078740157,-0.228346456693,2435884
-403.291259766,163.92980957,0.7060546875,-0.370078740157,-0.244094488189,2435887
-401.946807861,166.843383789,0.70947265625,-0.370078740157,-0.244094488189,2435893
-400.449554443,169.207214355,0.712890625,-0.370078740157,-0.244094488189,2435898
-398.707885742,171.131286621,0.71630859375,-0.370078740157,-0.259842519685,2435903
-396.782867432,172.533081055,0.72314453125,-0.370078740157,-0.259842519685,2435909
-394.552276611,173.495117188,0.72412109375,-0.370078740157,-0.259842519685,2435914
-391.985595703,173.934875488,0.7236328125,-0.370078740157,-0.259842519685,2435918
-389.143890381,173.852416992,0.72216796875,-0.370078740157,-0.275590551181,2435923
-385.996643066,173.302734375,0.71630859375,-0.370078740157,-0.275590551181,2435929
-382.635498047,172.285705566,0.6982421875,-0.370078740157,-0.275590551181,2435934
-379.304901123,170.911376953,0.66748046875,-0.385826771654,-0.275590551181,2435938
-376.127105713,169.372131348,0.615234375,-0.385826771654,-0.275590551181,2435945
-373.3465271,167.722961426,0.5361328125,-0.385826771654,-0.275590551181,2435949
-371.115936279,166.046264648,0.43603515625,-0.40157480315,-0.275590551181,2435954
-369.465911865,164.424560547,0.30419921875,-0.40157480315,-0.259842519685,2435959
-368.365905762,162.720397949,0.1171875,-0.40157480315,-0.259842519685,2435964
-367.632568359,161.071228027,0.1171875,-0.40157480315,-0.259842519685,2435969
0,0,0,0,0,0
-383.643829346,121.105895996,0.4697265625,-0.433070866142,-0.244094488189,2436084
-384.682739258,120.336242676,0.46826171875,-0.433070866142,-0.244094488189,2436089
-385.72164917,119.923950195,0.46875,-0.433070866142,-0.244094488189,2436095
-387.21887207,119.731567383,0.5009765625,-0.417322834646,-0.228346456693,2436100
-389.235565186,119.539123535,0.54443359375,-0.40157480315,-0.228346456693,2436104
-391.649475098,119.456665039,0.56982421875,-0.385826771654,-0.228346456693,2436110
-394.49118042,119.456665039,0.58251953125,-0.385826771654,-0.228346456693,2436115
-397.54675293,119.566650391,0.5908203125,-0.385826771654,-0.228346456693,2436120
-400.785675049,119.814025879,0.59228515625,-0.370078740157,-0.228346456693,2436125
-404.085723877,120.033874512,0.59423828125,-0.370078740157,-0.228346456693,2436129
-407.385742188,120.308776855,0.58984375,-0.370078740157,-0.228346456693,2436134
-410.685791016,120.501159668,0.56591796875,-0.354330708661,-0.228346456693,2436140
-413.83303833,120.776000977,0.51220703125,-0.354330708661,-0.228346456693,2436145
-416.796966553,121.133361816,0.4208984375,-0.354330708661,-0.228346456693,2436150
-419.577545166,121.573120117,0.26611328125,-0.338582677165,-0.228346456693,2436155
-422.083129883,122.15032959,0.26611328125,-0.338582677165,-0.244094488189,2436160
0,0,0,0,0,0
-334.143341064,165.194213867,0.34423828125,-0.307086614173,-0.307086614173,2436633
-333.807220459,165.221679688,0.34423828125,-0.307086614173,-0.307086614173,2436637
-333.257232666,165.111755371,0.33740234375,-0.291338582677,-0.307086614173,2436643
-332.432220459,164.699462891,0.34423828125,-0.291338582677,-0.291338582677,2436648
-331.301635742,163.874816895,0.37890625,-0.291338582677,-0.291338582677,2436653
-329.834960938,162.583007812,0.40966796875,-0.291338582677,-0.291338582677,2436658
-328.062713623,160.686401367,0.43115234375,-0.291338582677,-0.291338582677,2436663
-326.015472412,158.240112305,0.45361328125,-0.291338582677,-0.291338582677,2436668
-323.815460205,155.27154541,0.47705078125,-0.291338582677,-0.291338582677,2436673
-321.493225098,151.753295898,0.5,-0.291338582677,-0.275590551181,2436677
-319.079284668,147.822753906,0.51611328125,-0.307086614173,-0.275590551181,2436683
-316.604278564,143.424865723,0.5263671875,-0.307086614173,-0.275590551181,2436688
-314.037567139,138.477355957,0.53125,-0.307086614173,-0.275590551181,2436693
-311.440338135,133.0625,0.5322265625,-0.307086614173,-0.259842519685,2436698
-308.934753418,127.317810059,0.5322265625,-0.322834645669,-0.259842519685,2436703
-306.581939697,121.43572998,0.53369140625,-0.322834645669,-0.259842519685,2436708
-304.473602295,115.553588867,0.5341796875,-0.322834645669,-0.244094488189,2436713
-302.670806885,109.808929443,0.53564453125,-0.322834645669,-0.244094488189,2436718
-301.265228271,104.339111328,0.53857421875,-0.338582677165,-0.244094488189,2436723
-300.379119873,99.4190368652,0.5390625,-0.338582677165,-0.228346456693,2436728
-299.859649658,95.1860961914,0.53857421875,-0.338582677165,-0.228346456693,2436733
-299.768005371,91.7228088379,0.5380859375,-0.338582677165,-0.212598425197,2436737
-299.920776367,88.9741516113,0.53759765625,-0.338582677165,-0.212598425197,2436743
-300.256896973,86.7202758789,0.53759765625,-0.338582677165,-0.196850393701,2436749
-300.715209961,84.8236999512,0.537109375,-0.338582677165,-0.196850393701,2436752
-301.234680176,83.2019958496,0.53564453125,-0.338582677165,-0.196850393701,2436757
-301.815246582,81.8001708984,0.5361328125,-0.338582677165,-0.196850393701,2436763
-302.365234375,80.6182556152,0.53564453125,-0.338582677165,-0.181102362205,2436768
-302.915252686,79.6837158203,0.5361328125,-0.338582677165,-0.181102362205,2436774
-303.404144287,78.9415893555,0.53515625,-0.338582677165,-0.181102362205,2436777
-303.801361084,78.419342041,0.5341796875,-0.338582677165,-0.181102362205,2436784
-304.106933594,78.0895080566,0.53271484375,-0.338582677165,-0.181102362205,2436788
-304.290252686,77.9520874023,0.53125,-0.338582677165,-0.181102362205,2436794
-304.412475586,77.9245910645,0.53466796875,-0.338582677165,-0.181102362205,2436798
-304.412475586,77.9245910645,0.541015625,-0.338582677165,-0.181102362205,2436804
-304.412475586,77.9245910645,0.546875,-0.338582677165,-0.181102362205,2436808
-304.473602295,78.1719665527,0.5517578125,-0.338582677165,-0.181102362205,2436813
-304.504150391,78.6117553711,0.55224609375,-0.338582677165,-0.181102362205,2436817
-304.595825195,79.436340332,0.55224609375,-0.338582677165,-0.181102362205,2436824
-304.8097229,80.7007141113,0.55322265625,-0.338582677165,-0.181102362205,2436828
-305.023590088,82.4598693848,0.55322265625,-0.338582677165,-0.181102362205,2436833
-305.268035889,84.6862792969,0.55419921875,-0.338582677165,-0.181102362205,2436839
-305.451385498,87.3524475098,0.55517578125,-0.338582677165,-0.181102362205,2436844
-305.512481689,90.4034423828,0.56005859375,-0.338582677165,-0.181102362205,2436848
-305.512481689,93.7843017578,0.5703125,-0.338582677165,-0.181102362205,2436854
-305.420837402,97.5499572754,0.578125,-0.338582677165,-0.181102362205,2436858
-305.329162598,101.727905273,0.59228515625,-0.338582677165,-0.196850393701,2436864
-305.237487793,106.345611572,0.6103515625,-0.338582677165,-0.196850393701,2436869
-305.176391602,111.320678711,0.62548828125,-0.338582677165,-0.196850393701,2436874
-305.054168701,116.570617676,0.64453125,-0.354330708661,-0.196850393701,2436878
-304.901367188,122.067871094,0.65966796875,-0.354330708661,-0.196850393701,2436883
-304.656921387,127.812561035,0.67626953125,-0.354330708661,-0.212598425197,2436888
-304.320800781,133.612243652,0.69677734375,-0.354330708661,-0.212598425197,2436893
-303.862487793,139.411865234,0.71630859375,-0.354330708661,-0.212598425197,2436898
-303.251373291,144.881652832,0.7353515625,-0.354330708661,-0.212598425197,2436904
-302.426361084,149.829223633,0.751953125,-0.354330708661,-0.228346456693,2436909
-301.417999268,154.254577637,0.76123046875,-0.354330708661,-0.228346456693,2436914
-300.165222168,158.102661133,0.76953125,-0.354330708661,-0.228346456693,2436918
-298.606872559,161.373596191,0.77490234375,-0.354330708661,-0.244094488189,2436924
-296.804077148,164.012268066,0.77880859375,-0.354330708661,-0.244094488189,2436928
-294.695709229,166.046264648,0.78173828125,-0.354330708661,-0.244094488189,2436933
-292.067901611,167.310668945,0.78125,-0.354330708661,-0.259842519685,2436938
-288.920654297,167.915344238,0.78076171875,-0.354330708661,-0.259842519685,2436945
-285.101165771,167.750427246,0.7734375,-0.354330708661,-0.259842519685,2436948
-280.762237549,166.788391113,0.7578125,-0.354330708661,-0.259842519685,2436953
-276.14831543,165.111755371,0.72705078125,-0.354330708661,-0.259842519685,2436958
-271.626037598,162.857849121,0.6796875,-0.354330708661,-0.259842519685,2436964
-267.470428467,160.274108887,0.6123046875,-0.370078740157,-0.259842519685,2436968
-263.864837646,157.580444336,0.5283203125,-0.370078740157,-0.259842519685,2436974
-260.870361328,154.886779785,0.40673828125,-0.370078740157,-0.244094488189,2436979
-258.487030029,152.303039551,0.25439453125,-0.385826771654,-0.244094488189,2436984
-256.592559814,149.746765137,0.25439453125,-0.385826771654,-0.244094488189,2436988
0,0,0,0,0,0
-278.256652832,104.366607666,0.44287109375,-0.417322834646,-0.228346456693,2437104
-280.120574951,103.981781006,0.44482421875,-0.417322834646,-0.228346456693,2437110
-282.015045166,103.871826172,0.4462890625,-0.417322834646,-0.212598425197,2437114
-284.428955078,103.954284668,0.49365234375,-0.40157480315,-0.212598425197,2437119
-287.301208496,104.256652832,0.54248046875,-0.385826771654,-0.212598425197,2437124
-290.692901611,104.613983154,0.572265625,-0.370078740157,-0.212598425197,2437129
-294.390167236,105.163696289,0.583984375,-0.370078740157,-0.212598425197,2437135
-298.087402344,105.685943604,0.58984375,-0.354330708661,-0.212598425197,2437140
-301.815246582,106.125732422,0.591796875,-0.354330708661,-0.212598425197,2437145
-305.543060303,106.428070068,0.59423828125,-0.338582677165,-0.212598425197,2437150
-309.056976318,106.510528564,0.59375,-0.338582677165,-0.212598425197,2437155
-312.479217529,106.510528564,0.58642578125,-0.338582677165,-0.212598425197,2437160
-315.595916748,106.455566406,0.556640625,-0.322834645669,-0.212598425197,2437164
-318.376525879,106.428070068,0.50830078125,-0.322834645669,-0.228346456693,2437170
-320.973754883,106.400604248,0.42431640625,-0.322834645669,-0.228346456693,2437176
-323.234893799,106.400604248,0.28173828125,-0.322834645669,-0.228346456693,2437180
-325.251586914,106.538024902,0.0244140625,-0.322834645669,-0.228346456693,2437185
-326.96270752,106.840393066,0.0244140625,-0.307086614173,-0.228346456693,2437190
0,0,0,0,0,0
-208.008728027,153.100158691,0.404296875,-0.307086614173,-0.291338582677,2437608
-207.642059326,153.265075684,0.41650390625,-0.307086614173,-0.291338582677,2437613
-207.092041016,153.34753418,0.4091796875,-0.307086614173,-0.275590551181,2437618
-206.389251709,153.292541504,0.4072265625,-0.307086614173,-0.275590551181,2437623
-205.411468506,152.907714844,0.4111328125,-0.307086614173,-0.275590551181,2437628
-204.128143311,151.89074707,0.4267578125,-0.307086614173,-0.275590551181,2437633
-202.447570801,150.159057617,0.43896484375,-0.307086614173,-0.275590551181,2437638
-200.339172363,147.575378418,0.4462890625,-0.307086614173,-0.275590551181,2437644
-198.016967773,144.194519043,0.45068359375,-0.307086614173,-0.275590551181,2437648
-195.511352539,140.099060059,0.45361328125,-0.307086614173,-0.275590551181,2437653
-192.914123535,135.233947754,0.45751953125,-0.307086614173,-0.259842519685,2437658
-190.316894531,129.956542969,0.45947265625,-0.307086614173,-0.259842519685,2437663
-187.750183105,124.40423584,0.4619140625,-0.307086614173,-0.259842519685,2437668
-185.366821289,118.687072754,0.46533203125,-0.307086614173,-0.244094488189,2437674
-183.289001465,113.134765625,0.4658203125,-0.322834645669,-0.244094488189,2437678
-181.608459473,107.692443848,0.4658203125,-0.322834645669,-0.244094488189,2437683
-180.386230469,102.470031738,0.466796875,-0.322834645669,-0.228346456693,2437688
-179.591796875,97.6873779297,0.466796875,-0.322834645669,-0.228346456693,2437694
-179.194519043,93.3170166016,0.46728515625,-0.338582677165,-0.228346456693,2437698
-178.950073242,89.3589782715,0.46630859375,-0.338582677165,-0.212598425197,2437704
-178.827880859,85.8681945801,0.466796875,-0.338582677165,-0.212598425197,2437708
-178.766784668,82.6522521973,0.46630859375,-0.338582677165,-0.212598425197,2437714
-178.827880859,79.7936706543,0.4658203125,-0.338582677165,-0.196850393701,2437717
-178.919555664,77.2649230957,0.46533203125,-0.338582677165,-0.196850393701,2437723
-179.133422852,75.0385131836,0.46630859375,-0.354330708661,-0.196850393701,2437729
-179.438964844,73.224395752,0.466796875,-0.354330708661,-0.196850393701,2437733
-179.744567871,71.7401428223,0.4638671875,-0.354330708661,-0.196850393701,2437738
-180.080688477,70.6956481934,0.46142578125,-0.354330708661,-0.196850393701,2437745
-180.386230469,70.0084838867,0.4609375,-0.354330708661,-0.196850393701,2437748
-180.600097656,69.5686950684,0.458984375,-0.354330708661,-0.196850393701,2437753
-180.752868652,69.3762817383,0.45849609375,-0.354330708661,-0.196850393701,2437758
-180.844543457,69.2938232422,0.46337890625,-0.354330708661,-0.196850393701,2437764
-180.87512207,69.4037780762,0.47265625,-0.354330708661,-0.196850393701,2437768
-180.905700684,69.6511535645,0.482421875,-0.354330708661,-0.196850393701,2437774
-180.966796875,70.2283630371,0.484375,-0.354330708661,-0.196850393701,2437779
-181.027893066,71.2178955078,0.4853515625,-0.354330708661,-0.196850393701,2437784
-181.180664062,72.6746826172,0.48681640625,-0.354330708661,-0.196850393701,2437788
-181.455688477,74.7361450195,0.48779296875,-0.354330708661,-0.196850393701,2437793
-181.730651855,77.2649230957,0.4892578125,-0.354330708661,-0.196850393701,2437798
-182.036254883,80.2059631348,0.4912109375,-0.354330708661,-0.196850393701,2437804
-182.219543457,83.5868225098,0.49365234375,-0.354330708661,-0.196850393701,2437808
-182.372375488,87.2699890137,0.50048828125,-0.354330708661,-0.196850393701,2437813
-182.43347168,91.2555236816,0.5068359375,-0.354330708661,-0.196850393701,2437819
-182.43347168,95.4609680176,0.51611328125,-0.354330708661,-0.196850393701,2437824
-182.372375488,99.9412841797,0.52294921875,-0.354330708661,-0.196850393701,2437828
-182.311218262,104.613983154,0.537109375,-0.354330708661,-0.196850393701,2437833
-182.097351074,109.534057617,0.5537109375,-0.354330708661,-0.196850393701,2437838
-181.883483887,114.61907959,0.57568359375,-0.354330708661,-0.196850393701,2437844
-181.577880859,119.786499023,0.59814453125,-0.354330708661,-0.212598425197,2437848
-181.150146484,125.036437988,0.6171875,-0.354330708661,-0.212598425197,2437853
-180.661193848,130.176391602,0.63916015625,-0.354330708661,-0.212598425197,2437858
-179.989013672,135.096496582,0.65673828125,-0.354330708661,-0.212598425197,2437864
-179.133422852,139.631774902,0.671875,-0.354330708661,-0.228346456693,2437868
-178.033447266,143.58984375,0.68701171875,-0.354330708661,-0.228346456693,2437874
-176.627868652,146.998168945,0.6943359375,-0.354330708661,-0.228346456693,2437878
-174.977844238,149.829223633,0.70068359375,-0.354330708661,-0.228346456693,2437884
-172.900024414,152.165588379,0.7080078125,-0.354330708661,-0.244094488189,2437888
-170.424987793,154.007202148,0.71044921875,-0.354330708661,-0.244094488189,2437894
-167.522216797,155.408996582,0.70849609375,-0.354330708661,-0.244094488189,2437899
-164.008300781,156.343566895,0.70703125,-0.354330708661,-0.244094488189,2437905
-159.852661133,156.563415527,0.70166015625,-0.370078740157,-0.244094488189,2437909
-155.024841309,156.04119873,0.68896484375,-0.370078740157,-0.244094488189,2437914
-149.769226074,154.666870117,0.6650390625,-0.370078740157,-0.244094488189,2437919
-144.421936035,152.632873535,0.62890625,-0.370078740157,-0.244094488189,2437924
-139.34967041,150.159057617,0.5791015625,-0.370078740157,-0.244094488189,2437929
-135.071899414,147.465393066,0.52001953125,-0.370078740157,-0.228346456693,2437934
-131.588500977,144.799194336,0.4501953125,-0.385826771654,-0.228346456693,2437939
-129.021789551,142.270446777,0.3603515625,-0.385826771654,-0.228346456693,2437944
-127.310668945,140.071533203,0.25439453125,-0.40157480315,-0.228346456693,2437949
-126.332885742,138.065002441,0.11083984375,-0.40157480315,-0.212598425197,2437954
-125.874572754,136.195922852,0.11083984375,-0.40157480315,-0.212598425197,2437959
0,0,0,0,0,0
-154.077636719,97.0277099609,0.43701171875,-0.40157480315,-0.181102362205,2438084
-154.872070312,96.5879211426,0.435546875,-0.40157480315,-0.181102362205,2438091
-155.880432129,96.2855529785,0.43994140625,-0.40157480315,-0.181102362205,2438095
-157.347106934,96.1206359863,0.48193359375,-0.40157480315,-0.181102362205,2438100
-159.394348145,95.9282531738,0.513671875,-0.385826771654,-0.181102362205,2438105
-162.022155762,95.873260498,0.5341796875,-0.385826771654,-0.181102362205,2438110
-165.13885498,96.0107116699,0.54296875,-0.385826771654,-0.181102362205,2438116
-168.622192383,96.3955078125,0.54736328125,-0.370078740157,-0.181102362205,2438121
-172.472229004,97.1376342773,0.5498046875,-0.370078740157,-0.181102362205,2438125
-176.65838623,98.0721740723,0.55078125,-0.370078740157,-0.181102362205,2438130
-180.997314453,99.171661377,0.544921875,-0.354330708661,-0.181102362205,2438136
-185.366821289,100.408538818,0.51611328125,-0.354330708661,-0.181102362205,2438140
-189.552978516,101.590454102,0.46923828125,-0.354330708661,-0.181102362205,2438146
-193.43359375,102.772369385,0.39306640625,-0.338582677165,-0.196850393701,2438150
-197.008605957,103.789367676,0.279296875,-0.338582677165,-0.196850393701,2438156
-200.339172363,104.751403809,0.09814453125,-0.338582677165,-0.196850393701,2438160
-203.364257812,105.548522949,0.09814453125,-0.322834645669,-0.196850393701,2438165
0,0,0,0,0,0
-55.473815918,128.93951416,0.27880859375,-0.354330708661,-0.259842519685,2438679
-54.7099609375,128.197387695,0.27783203125,-0.354330708661,-0.259842519685,2438684
-54.0377197266,127.427734375,0.27880859375,-0.354330708661,-0.259842519685,2438689
-53.3348999023,126.548217773,0.28125,-0.354330708661,-0.259842519685,2438694
-52.723815918,125.558654785,0.28564453125,-0.354330708661,-0.244094488189,2438699
-52.2349243164,124.514160156,0.28662109375,-0.354330708661,-0.244094488189,2438704
-51.9293823242,123.634643555,0.2861328125,-0.354330708661,-0.244094488189,2438708
-51.776550293,122.89251709,0.2744140625,-0.354330708661,-0.244094488189,2438714
-51.8071289062,122.397705078,0.25341796875,-0.354330708661,-0.244094488189,2438719
-51.9904785156,122.12286377,0.2353515625,-0.354330708661,-0.244094488189,2438724
-52.2960205078,121.957946777,0.22802734375,-0.354330708661,-0.244094488189,2438729
-52.723815918,121.930480957,0.224609375,-0.354330708661,-0.244094488189,2438734
-53.2127075195,121.985412598,0.22119140625,-0.354330708661,-0.244094488189,2438739
-53.7626953125,122.067871094,0.21826171875,-0.354330708661,-0.244094488189,2438744
-54.3127441406,122.15032959,0.21923828125,-0.354330708661,-0.244094488189,2438749
-54.7710571289,122.205322266,0.21923828125,-0.354330708661,-0.244094488189,2438755
-55.1071777344,122.177856445,0.220703125,-0.354330708661,-0.244094488189,2438759
-55.3210449219,122.12286377,0.22265625,-0.354330708661,-0.244094488189,2438765
-55.4432983398,122.067871094,0.2294921875,-0.354330708661,-0.244094488189,2438769
-55.473815918,121.985412598,0.24853515625,-0.354330708661,-0.244094488189,2438774
-55.473815918,121.902954102,0.27392578125,-0.354330708661,-0.244094488189,2438779
-55.4432983398,121.738037109,0.2978515625,-0.354330708661,-0.244094488189,2438784
-55.2905273438,121.463195801,0.3212890625,-0.354330708661,-0.244094488189,2438789
-55.0155029297,121.078369141,0.34619140625,-0.354330708661,-0.244094488189,2438795
-54.6488037109,120.501159668,0.3671875,-0.354330708661,-0.244094488189,2438799
-54.1599121094,119.731567383,0.3828125,-0.354330708661,-0.228346456693,2438805
-53.548828125,118.714538574,0.3994140625,-0.354330708661,-0.228346456693,2438810
-52.8460083008,117.477661133,0.41748046875,-0.354330708661,-0.228346456693,2438815
-52.0210571289,115.883422852,0.4384765625,-0.354330708661,-0.228346456693,2438819
-51.0737915039,113.931884766,0.458984375,-0.354330708661,-0.228346456693,2438825
-50.0654296875,111.59552002,0.47705078125,-0.354330708661,-0.228346456693,2438830
-48.9959716797,108.819396973,0.4912109375,-0.354330708661,-0.228346456693,2438835
-47.8959960938,105.658447266,0.5048828125,-0.354330708661,-0.228346456693,2438840
-46.7654418945,102.085205078,0.51513671875,-0.354330708661,-0.228346456693,2438845
-45.604309082,98.2645874023,0.521484375,-0.354330708661,-0.212598425197,2438849
-44.4737548828,94.1965942383,0.5263671875,-0.354330708661,-0.212598425197,2438855
-43.3431396484,90.0186462402,0.53369140625,-0.354330708661,-0.212598425197,2438859
-42.3348388672,85.9231567383,0.54248046875,-0.354330708661,-0.196850393701,2438864
-41.5098266602,81.8826599121,0.5517578125,-0.354330708661,-0.196850393701,2438869
-40.8986816406,78.0345458984,0.56103515625,-0.354330708661,-0.196850393701,2438875
-40.5014648438,74.3788452148,0.568359375,-0.354330708661,-0.196850393701,2438879
-40.3792114258,71.0804443359,0.57470703125,-0.354330708661,-0.181102362205,2438885
-40.3792114258,68.111907959,0.57861328125,-0.354330708661,-0.181102362205,2438889
-40.6237182617,65.5556640625,0.580078125,-0.354330708661,-0.181102362205,2438894
-41.0209350586,63.3292541504,0.58154296875,-0.354330708661,-0.181102362205,2438900
-41.5098266602,61.3777160645,0.58251953125,-0.354330708661,-0.165354330709,2438906
-42.1209106445,59.7285461426,0.5830078125,-0.354330708661,-0.165354330709,2438909
-42.7320556641,58.3816833496,0.58349609375,-0.354330708661,-0.165354330709,2438915
-43.404296875,57.2547607422,0.583984375,-0.354330708661,-0.165354330709,2438920
-44.0153808594,56.3202209473,0.5849609375,-0.354330708661,-0.165354330709,2438925
-44.6265258789,55.6055603027,0.58447265625,-0.354330708661,-0.165354330709,2438929
-45.1765136719,55.055847168,0.5849609375,-0.354330708661,-0.165354330709,2438936
-45.5737304688,54.725982666,0.5859375,-0.354330708661,-0.165354330709,2438939
-45.8792724609,54.5335998535,0.58642578125,-0.354330708661,-0.165354330709,2438946
-46.0015258789,54.4511413574,0.58837890625,-0.354330708661,-0.165354330709,2438949
-46.0932006836,54.4511413574,0.59228515625,-0.354330708661,-0.165354330709,2438956
-46.1237182617,54.6435241699,0.59619140625,-0.354330708661,-0.165354330709,2438959
-46.1848754883,55.1383056641,0.59765625,-0.354330708661,-0.165354330709,2438965
-46.2459716797,55.962890625,0.5986328125,-0.354330708661,-0.165354330709,2438969
-46.2459716797,57.2822265625,0.599609375,-0.354330708661,-0.165354330709,2438976
-46.2153930664,59.013885498,0.60107421875,-0.354330708661,-0.165354330709,2438979
-46.0626220703,61.0203857422,0.6015625,-0.354330708661,-0.165354330709,2438985
-45.7265014648,63.4392089844,0.6044921875,-0.354330708661,-0.165354330709,2438989
-45.3903808594,66.2153320312,0.6083984375,-0.354330708661,-0.165354330709,2438995
-44.9626464844,69.4312744141,0.61083984375,-0.354330708661,-0.165354330709,2439000
-44.6265258789,73.224395752,0.6123046875,-0.354330708661,-0.165354330709,2439005
-44.3820800781,77.5947570801,0.61376953125,-0.354330708661,-0.165354330709,2439011
-44.1681518555,82.4323730469,0.619140625,-0.354330708661,-0.165354330709,2439016
-43.9237060547,87.6273193359,0.630859375,-0.354330708661,-0.165354330709,2439020
-43.6792602539,92.9871826172,0.64599609375,-0.354330708661,-0.165354330709,2439025
-43.3737182617,98.5119628906,0.65771484375,-0.354330708661,-0.181102362205,2439030
-43.0681762695,104.009277344,0.6728515625,-0.354330708661,-0.181102362205,2439036
-42.7014770508,109.314147949,0.68896484375,-0.354330708661,-0.181102362205,2439040
-42.2125854492,114.26171875,0.70751953125,-0.354330708661,-0.181102362205,2439045
-41.5098266602,118.632080078,0.724609375,-0.354330708661,-0.196850393701,2439050
-40.6237182617,122.397705078,0.73876953125,-0.354330708661,-0.196850393701,2439055
-39.5542602539,125.503723145,0.75390625,-0.354330708661,-0.196850393701,2439060
-38.3625488281,127.977478027,0.76171875,-0.370078740157,-0.212598425197,2439065
-37.0180664062,129.901550293,0.7666015625,-0.370078740157,-0.212598425197,2439070
-35.4597167969,131.303344727,0.76708984375,-0.370078740157,-0.212598425197,2439075
-33.6569213867,132.347839355,0.767578125,-0.370078740157,-0.228346456693,2439081
-31.6708374023,133.034973145,0.76513671875,-0.370078740157,-0.228346456693,2439086
-29.3179931641,133.337341309,0.75341796875,-0.370078740157,-0.228346456693,2439090
-26.5679931641,133.199951172,0.72412109375,-0.370078740157,-0.228346456693,2439095
