x,y,p,xt,yt,time
-217.572723389,-24.6549987793,0.484375,-0.11811023622,-0.259842519685,1631951
-216.778259277,-23.8029174805,0.50634765625,-0.11811023622,-0.259842519685,1631955
-215.678253174,-22.9233398438,0.52099609375,-0.11811023622,-0.259842519685,1631960
-214.303222656,-21.9888000488,0.53466796875,-0.11811023622,-0.259842519685,1631966
-212.592102051,-21.0817565918,0.55078125,-0.11811023622,-0.259842519685,1631971
-210.575408936,-20.1472167969,0.56884765625,-0.11811023622,-0.259842519685,1631975
-208.31427002,-19.3500976562,0.5849609375,-0.11811023622,-0.275590551181,1631980
-205.869812012,-18.6904296875,0.59765625,-0.11811023622,-0.275590551181,1631985
-203.242004395,-18.2231445312,0.60400390625,-0.11811023622,-0.275590551181,1631991
-200.522521973,-18.0032653809,0.6064453125,-0.11811023622,-0.275590551181,1631996
-197.650268555,-18.0582275391,0.6064453125,-0.11811023622,-0.275590551181,1632001
-194.625244141,-18.3880615234,0.6083984375,-0.11811023622,-0.275590551181,1632006
-191.539123535,-18.992767334,0.6083984375,-0.133858267717,-0.275590551181,1632011
-188.452941895,-19.9273071289,0.60888671875,-0.133858267717,-0.275590551181,1632016
-185.489074707,-21.0817565918,0.60888671875,-0.133858267717,-0.275590551181,1632021
-182.830688477,-22.4560546875,0.609375,-0.133858267717,-0.275590551181,1632026
-180.477905273,-24.0777587891,0.609375,-0.133858267717,-0.259842519685,1632031
-178.491760254,-25.8643798828,0.6103515625,-0.149606299213,-0.259842519685,1632036
-176.902832031,-27.7334594727,0.60986328125,-0.149606299213,-0.259842519685,1632041
-175.772277832,-29.6575317383,0.61083984375,-0.149606299213,-0.259842519685,1632046
-175.069519043,-31.6090698242,0.61083984375,-0.149606299213,-0.259842519685,1632051
-174.825073242,-33.4781494141,0.61083984375,-0.149606299213,-0.259842519685,1632056
-175.03894043,-35.2922668457,0.61083984375,-0.165354330709,-0.244094488189,1632061
-175.588928223,-36.9414367676,0.60888671875,-0.165354330709,-0.244094488189,1632066
-176.505615234,-38.4532165527,0.60791015625,-0.165354330709,-0.244094488189,1632071
-177.758422852,-39.7725524902,0.60595703125,-0.165354330709,-0.244094488189,1632076
-179.286193848,-40.8170471191,0.60205078125,-0.165354330709,-0.244094488189,1632081
-181.241760254,-41.6416320801,0.59765625,-0.165354330709,-0.244094488189,1632086
-183.472351074,-42.1363830566,0.59228515625,-0.165354330709,-0.244094488189,1632091
-186.0390625,-42.3562927246,0.58642578125,-0.165354330709,-0.244094488189,1632096
-188.727966309,-42.2188415527,0.58056640625,-0.165354330709,-0.244094488189,1632101
-191.478027344,-41.8340454102,0.5751953125,-0.165354330709,-0.244094488189,1632106
-194.166931152,-41.1743774414,0.5712890625,-0.165354330709,-0.244094488189,1632111
-196.641967773,-40.2947998047,0.568359375,-0.165354330709,-0.244094488189,1632116
-199.086425781,-39.2503051758,0.56787109375,-0.165354330709,-0.244094488189,1632122
-201.317016602,-37.9584350586,0.568359375,-0.149606299213,-0.244094488189,1632126
-203.486450195,-36.3917236328,0.5703125,-0.149606299213,-0.259842519685,1632131
-205.564239502,-34.5501098633,0.5751953125,-0.149606299213,-0.259842519685,1632136
-207.48928833,-32.4336547852,0.5859375,-0.149606299213,-0.259842519685,1632142
-209.29208374,-30.0973205566,0.59326171875,-0.149606299213,-0.259842519685,1632146
-210.85043335,-27.6510009766,0.6025390625,-0.133858267717,-0.259842519685,1632151
-212.164306641,-25.0672912598,0.607421875,-0.133858267717,-0.259842519685,1632156
-213.203216553,-22.3461303711,0.61279296875,-0.133858267717,-0.259842519685,1632162
-213.875457764,-19.5699768066,0.625,-0.133858267717,-0.259842519685,1632166
-214.242126465,-16.6289367676,0.6376953125,-0.133858267717,-0.259842519685,1632172
-214.211578369,-13.5229492188,0.6513671875,-0.133858267717,-0.259842519685,1632176
-213.814331055,-10.2245788574,0.6591796875,-0.133858267717,-0.259842519685,1632182
-213.142120361,-6.81625366211,0.6787109375,-0.11811023622,-0.259842519685,1632187
-212.103210449,-3.3254699707,0.6982421875,-0.11811023622,-0.259842519685,1632192
-210.819854736,0.192810058594,0.71142578125,-0.11811023622,-0.275590551181,1632197
-209.322631836,3.68359375,0.7255859375,-0.11811023622,-0.275590551181,1632202
-207.61151123,7.22933959961,0.73974609375,-0.11811023622,-0.275590551181,1632207
-205.778137207,10.7476196289,0.75537109375,-0.11811023622,-0.275590551181,1632212
-203.791992188,14.1834106445,0.7705078125,-0.11811023622,-0.275590551181,1632217
-201.653076172,17.4268188477,0.7841796875,-0.11811023622,-0.291338582677,1632222
-199.36138916,20.3953552246,0.79248046875,-0.11811023622,-0.291338582677,1632227
-196.79473877,22.979095459,0.798828125,-0.11811023622,-0.291338582677,1632232
-193.983581543,25.0955505371,0.80517578125,-0.133858267717,-0.291338582677,1632237
-190.836303711,26.7997131348,0.8125,-0.133858267717,-0.291338582677,1632242
-187.444641113,28.0091247559,0.81640625,-0.133858267717,-0.291338582677,1632247
-183.869567871,28.7512512207,0.81884765625,-0.133858267717,-0.291338582677,1632252
-180.141784668,29.108581543,0.8193359375,-0.133858267717,-0.291338582677,1632257
-176.383422852,29.0810852051,0.81982421875,-0.133858267717,-0.291338582677,1632262
-172.594482422,28.6962890625,0.81884765625,-0.133858267717,-0.291338582677,1632267
-168.92779541,28.1190795898,0.81689453125,-0.133858267717,-0.291338582677,1632272
-165.474975586,27.3219604492,0.8037109375,-0.149606299213,-0.291338582677,1632277
-162.388793945,26.5248413086,0.77880859375,-0.149606299213,-0.291338582677,1632282
-159.669372559,25.7552490234,0.748046875,-0.149606299213,-0.291338582677,1632287
-157.286010742,25.013092041,0.7138671875,-0.149606299213,-0.291338582677,1632292
-155.299865723,24.4083862305,0.6748046875,-0.165354330709,-0.291338582677,1632297
-153.558166504,23.8311767578,0.63427734375,-0.165354330709,-0.275590551181,1632303
-152.183166504,23.281463623,0.587890625,-0.181102362205,-0.275590551181,1632307
-151.083129883,22.7317199707,0.53564453125,-0.181102362205,-0.275590551181,1632312
-150.197021484,22.1270141602,0.48388671875,-0.181102362205,-0.275590551181,1632317
-149.524780273,21.4948425293,0.416015625,-0.196850393701,-0.275590551181,1632323
-149.005371094,20.8076782227,0.3349609375,-0.196850393701,-0.275590551181,1632327
-148.669250488,20.2029724121,0.24169921875,-0.196850393701,-0.275590551181,1632332
-148.485900879,19.6807250977,0.12158203125,-0.212598425197,-0.275590551181,1632337
-148.394226074,19.2958984375,0.12158203125,-0.212598425197,-0.275590551181,1632342
0,0,0,0,0,0
-71.6684570312,-32.6810302734,0.3291015625,-0.102362204724,-0.275590551181,1632835
-72.3101196289,-32.1313171387,0.3251953125,-0.102362204724,-0.275590551181,1632840
-72.8906860352,-31.554107666,0.3271484375,-0.102362204724,-0.275590551181,1632845
-73.4712524414,-30.9219055176,0.349609375,-0.0866141732283,-0.275590551181,1632850
-74.0212402344,-30.317199707,0.38525390625,-0.0866141732283,-0.275590551181,1632855
-74.3879394531,-29.7674865723,0.4140625,-0.0866141732283,-0.275590551181,1632860
-74.7240600586,-29.2727050781,0.4345703125,-0.0866141732283,-0.275590551181,1632865
-74.9379272461,-28.7779541016,0.44970703125,-0.0866141732283,-0.275590551181,1632871
-75.0296020508,-28.283203125,0.46484375,-0.0866141732283,-0.275590551181,1632875
-75.0601196289,-27.7059936523,0.47802734375,-0.0866141732283,-0.275590551181,1632881
-74.8768310547,-26.9638671875,0.49609375,-0.0866141732283,-0.275590551181,1632885
-74.5101318359,-26.139251709,0.51513671875,-0.0866141732283,-0.275590551181,1632891
-73.9907226562,-25.122253418,0.5341796875,-0.0866141732283,-0.275590551181,1632896
-73.2268066406,-24.0227966309,0.5498046875,-0.0866141732283,-0.275590551181,1632901
-72.2795410156,-22.8408813477,0.5654296875,-0.0866141732283,-0.275590551181,1632906
-71.1184692383,-21.6039733887,0.572265625,-0.0866141732283,-0.275590551181,1632911
-69.6823120117,-20.3121337891,0.58447265625,-0.0866141732283,-0.275590551181,1632916
-67.940612793,-18.992767334,0.6025390625,-0.0866141732283,-0.275590551181,1632921
-66.015625,-17.7283935547,0.6181640625,-0.0866141732283,-0.275590551181,1632926
-63.7850341797,-16.5464782715,0.63232421875,-0.0866141732283,-0.275590551181,1632931
-61.3405761719,-15.5019836426,0.642578125,-0.0866141732283,-0.275590551181,1632936
-58.6821899414,-14.5674438477,0.650390625,-0.0866141732283,-0.275590551181,1632941
-55.8405151367,-13.8527832031,0.65771484375,-0.0866141732283,-0.275590551181,1632946
-52.9071655273,-13.3030700684,0.66455078125,-0.102362204724,-0.275590551181,1632951
-49.8821411133,-12.973236084,0.66845703125,-0.102362204724,-0.275590551181,1632956
-46.7959594727,-12.973236084,0.671875,-0.102362204724,-0.275590551181,1632961
-43.6181640625,-13.1931152344,0.67431640625,-0.102362204724,-0.275590551181,1632967
-40.3792114258,-13.7428588867,0.67578125,-0.102362204724,-0.275590551181,1632971
-37.1097412109,-14.5949401855,0.67626953125,-0.102362204724,-0.275590551181,1632976
-33.9014282227,-15.7218933105,0.67578125,-0.102362204724,-0.275590551181,1632981
-30.815246582,-17.1786499023,0.6748046875,-0.102362204724,-0.275590551181,1632986
-27.9429931641,-18.8553466797,0.673828125,-0.11811023622,-0.275590551181,1632992
-25.3457641602,-20.6694335938,0.67333984375,-0.11811023622,-0.275590551181,1632996
-23.0234985352,-22.6210021973,0.67236328125,-0.133858267717,-0.275590551181,1633001
-21.0679321289,-24.6549987793,0.67236328125,-0.133858267717,-0.259842519685,1633006
-19.4484863281,-26.6340026855,0.67236328125,-0.133858267717,-0.259842519685,1633011
-18.1345825195,-28.6130371094,0.67236328125,-0.149606299213,-0.259842519685,1633016
-17.1873168945,-30.427154541,0.67138671875,-0.149606299213,-0.259842519685,1633021
-16.5151367188,-32.0763244629,0.67138671875,-0.165354330709,-0.259842519685,1633026
-16.1484375,-33.7804870605,0.67138671875,-0.165354330709,-0.259842519685,1633031
-15.9650878906,-35.4571838379,0.6708984375,-0.165354330709,-0.259842519685,1633036
-15.9650878906,-37.2163085938,0.66943359375,-0.181102362205,-0.244094488189,1633042
-16.2095336914,-39.0029296875,0.66796875,-0.181102362205,-0.244094488189,1633046
-16.7290039062,-40.7070922852,0.6669921875,-0.181102362205,-0.244094488189,1633052
-17.5234375,-42.3287963867,0.66455078125,-0.181102362205,-0.244094488189,1633056
-18.6234741211,-43.813079834,0.66015625,-0.181102362205,-0.244094488189,1633062
-20.0290527344,-45.0774536133,0.65673828125,-0.181102362205,-0.244094488189,1633066
-21.6179199219,-46.0669555664,0.65380859375,-0.181102362205,-0.244094488189,1633072
-23.4818725586,-46.7266235352,0.65283203125,-0.181102362205,-0.244094488189,1633076
-25.5902099609,-47.0564880371,0.64990234375,-0.181102362205,-0.244094488189,1633082
-27.8513183594,-47.1664123535,0.646484375,-0.181102362205,-0.244094488189,1633086
-30.2041625977,-46.9465332031,0.642578125,-0.181102362205,-0.244094488189,1633092
-32.6791381836,-46.5342407227,0.6376953125,-0.181102362205,-0.244094488189,1633097
-35.1236572266,-45.9020385742,0.63330078125,-0.165354330709,-0.244094488189,1633102
-37.5986328125,-44.9949951172,0.6298828125,-0.165354330709,-0.244094488189,1633107
-40.0431518555,-43.7855834961,0.62939453125,-0.165354330709,-0.244094488189,1633112
-42.3959350586,-42.3013000488,0.62939453125,-0.149606299213,-0.244094488189,1633117
-44.6265258789,-40.542175293,0.6298828125,-0.149606299213,-0.244094488189,1633122
-46.7348632812,-38.6181335449,0.63037109375,-0.133858267717,-0.244094488189,1633127
-48.6598510742,-36.5841369629,0.63232421875,-0.133858267717,-0.259842519685,1633133
-50.3710327148,-34.412689209,0.6357421875,-0.133858267717,-0.259842519685,1633137
-51.9293823242,-32.1313171387,0.6396484375,-0.11811023622,-0.259842519685,1633142
-53.2127075195,-29.7399902344,0.6435546875,-0.11811023622,-0.259842519685,1633147
-54.2821655273,-27.266204834,0.64697265625,-0.11811023622,-0.259842519685,1633152
-55.1376953125,-24.7099609375,0.65380859375,-0.11811023622,-0.259842519685,1633157
-55.6877441406,-22.0162963867,0.6591796875,-0.11811023622,-0.259842519685,1633163
-56.0238647461,-19.212677002,0.66455078125,-0.11811023622,-0.259842519685,1633167
-56.0238647461,-16.2166442871,0.671875,-0.11811023622,-0.259842519685,1633173
-55.7182617188,-13.1106567383,0.67822265625,-0.11811023622,-0.275590551181,1633177
-55.1376953125,-9.89474487305,0.6875,-0.11811023622,-0.275590551181,1633182
-54.2515869141,-6.59637451172,0.69921875,-0.11811023622,-0.275590551181,1633187
-53.1821289062,-3.4079284668,0.71435546875,-0.11811023622,-0.275590551181,1633192
-51.9598999023,-0.301971435547,0.7333984375,-0.11811023622,-0.275590551181,1633197
-50.6459960938,2.83151245117,0.74755859375,-0.11811023622,-0.275590551181,1633203
-49.2404174805,5.80004882812,0.759765625,-0.11811023622,-0.291338582677,1633207
-47.7126464844,8.82354736328,0.76953125,-0.11811023622,-0.291338582677,1633213
-46.0626220703,11.7646179199,0.78173828125,-0.11811023622,-0.291338582677,1633217
-44.1987304688,14.5407409668,0.79150390625,-0.11811023622,-0.291338582677,1633223
-42.1514892578,17.0969848633,0.79931640625,-0.11811023622,-0.291338582677,1633227
-39.9208984375,19.2958984375,0.80712890625,-0.11811023622,-0.307086614173,1633233
-37.4153442383,21.137512207,0.8115234375,-0.11811023622,-0.307086614173,1633237
-34.7263793945,22.6492614746,0.814453125,-0.11811023622,-0.307086614173,1633243
-31.5791625977,23.8586730957,0.8125,-0.11811023622,-0.307086614173,1633247
-27.8513183594,24.6832580566,0.810546875,-0.11811023622,-0.307086614173,1633253
-23.4512939453,25.013092041,0.8076171875,-0.11811023622,-0.307086614173,1633257
-18.4401245117,24.8206787109,0.806640625,-0.133858267717,-0.307086614173,1633263
-13.1845092773,24.106048584,0.80615234375,-0.133858267717,-0.307086614173,1633267
-7.95947265625,23.0065917969,0.80419921875,-0.149606299213,-0.307086614173,1633273
-3.10107421875,21.6872253418,0.79541015625,-0.149606299213,-0.307086614173,1633278
1.1767578125,20.3953552246,0.78271484375,-0.165354330709,-0.307086614173,1633283
4.72119140625,19.3233947754,0.7705078125,-0.165354330709,-0.307086614173,1633288
7.31848144531,18.6087341309,0.7529296875,-0.181102362205,-0.307086614173,1633293
9.06011962891,18.1964416504,0.7197265625,-0.181102362205,-0.307086614173,1633298
10.2518310547,18.0040588379,0.66943359375,-0.196850393701,-0.291338582677,1633303
11.0768432617,17.9490661621,0.60595703125,-0.196850393701,-0.291338582677,1633308
11.6268310547,17.9215698242,0.52587890625,-0.196850393701,-0.291338582677,1633313
11.9935302734,17.9490661621,0.42724609375,-0.212598425197,-0.291338582677,1633318
12.1463012695,17.9765625,0.2900390625,-0.212598425197,-0.291338582677,1633323
12.0546264648,17.9765625,0.09033203125,-0.212598425197,-0.291338582677,1633328
11.8712768555,17.9765625,0.09033203125,-0.212598425197,-0.291338582677,1633333
0,0,0,0,0,0
78.6664428711,-38.0408935547,0.45703125,-0.11811023622,-0.291338582677,1633785
79.4302978516,-37.1613464355,0.49609375,-0.11811023622,-0.291338582677,1633791
80.4997558594,-36.2268066406,0.48046875,-0.11811023622,-0.275590551181,1633795
81.8747558594,-35.2372741699,0.4775390625,-0.11811023622,-0.275590551181,1633801
83.5247802734,-34.1928100586,0.49169921875,-0.11811023622,-0.275590551181,1633805
85.4192504883,-33.3132324219,0.5146484375,-0.11811023622,-0.275590551181,1633811
87.5581665039,-32.4886474609,0.537109375,-0.11811023622,-0.275590551181,1633816
89.910949707,-31.7190246582,0.55078125,-0.11811023622,-0.275590551181,1633822
92.35546875,-31.0043640137,0.564453125,-0.11811023622,-0.275590551181,1633826
95.0443725586,-30.3721618652,0.57568359375,-0.11811023622,-0.275590551181,1633831
97.9166259766,-29.9324035645,0.58544921875,-0.11811023622,-0.275590551181,1633836
100.941650391,-29.7399902344,0.5927734375,-0.11811023622,-0.275590551181,1633841
104.180541992,-29.8499450684,0.5986328125,-0.11811023622,-0.275590551181,1633846
107.511169434,-30.317199707,0.6005859375,-0.11811023622,-0.275590551181,1633851
110.902832031,-31.1692810059,0.60205078125,-0.133858267717,-0.275590551181,1633856
114.294555664,-32.4336547852,0.6044921875,-0.133858267717,-0.275590551181,1633861
117.533447266,-34.0553588867,0.6064453125,-0.149606299213,-0.275590551181,1633866
120.436279297,-35.8969726562,0.609375,-0.149606299213,-0.275590551181,1633871
122.911315918,-37.9034729004,0.61279296875,-0.149606299213,-0.275590551181,1633876
124.897460938,-39.8825073242,0.61474609375,-0.165354330709,-0.275590551181,1633881
126.39465332,-41.8065490723,0.6162109375,-0.165354330709,-0.275590551181,1633886
127.525268555,-43.703125,0.6171875,-0.165354330709,-0.259842519685,1633891
128.258605957,-45.4897460938,0.619140625,-0.181102362205,-0.259842519685,1633896
128.594726562,-47.2488708496,0.6201171875,-0.181102362205,-0.259842519685,1633901
128.564147949,-48.9530334473,0.62109375,-0.181102362205,-0.259842519685,1633906
128.075256348,-50.5747375488,0.62158203125,-0.196850393701,-0.259842519685,1633912
127.219665527,-52.0315246582,0.62109375,-0.196850393701,-0.259842519685,1633916
125.966918945,-53.3783569336,0.6201171875,-0.196850393701,-0.259842519685,1633921
124.316894531,-54.4228515625,0.619140625,-0.196850393701,-0.244094488189,1633926
122.239074707,-55.1100158691,0.61669921875,-0.196850393701,-0.244094488189,1633931
119.733520508,-55.5223083496,0.61279296875,-0.196850393701,-0.244094488189,1633936
116.830688477,-55.5498046875,0.6064453125,-0.196850393701,-0.244094488189,1633941
113.591796875,-55.2199707031,0.59814453125,-0.196850393701,-0.244094488189,1633946
110.291748047,-54.6427612305,0.5869140625,-0.196850393701,-0.244094488189,1633951
106.961120605,-53.7356872559,0.58154296875,-0.196850393701,-0.244094488189,1633956
103.875,-52.5812683105,0.57958984375,-0.196850393701,-0.244094488189,1633963
100.972167969,-51.0969848633,0.57958984375,-0.181102362205,-0.244094488189,1633966
98.2832641602,-49.3378601074,0.57958984375,-0.181102362205,-0.244094488189,1633971
95.8388061523,-47.2763671875,0.57958984375,-0.181102362205,-0.244094488189,1633977
93.608215332,-44.7750854492,0.57958984375,-0.165354330709,-0.244094488189,1633982
91.7443237305,-42.0264587402,0.5810546875,-0.165354330709,-0.259842519685,1633987
90.3693237305,-39.0853881836,0.5908203125,-0.165354330709,-0.259842519685,1633992
89.483215332,-36.0343933105,0.60400390625,-0.149606299213,-0.259842519685,1633997
89.208190918,-33.0933532715,0.619140625,-0.149606299213,-0.259842519685,1634002
89.4526367188,-30.207244873,0.63427734375,-0.149606299213,-0.259842519685,1634007
90.1859741211,-27.376159668,0.65478515625,-0.149606299213,-0.259842519685,1634012
91.3165283203,-24.5725402832,0.68017578125,-0.133858267717,-0.259842519685,1634017
92.783203125,-21.7963867188,0.7060546875,-0.133858267717,-0.275590551181,1634022
94.555480957,-19.1576843262,0.72802734375,-0.133858267717,-0.275590551181,1634027
96.602722168,-16.5189819336,0.74462890625,-0.133858267717,-0.275590551181,1634032
98.8944091797,-13.9077758789,0.755859375,-0.133858267717,-0.275590551181,1634037
101.552734375,-11.3515319824,0.76611328125,-0.133858267717,-0.275590551181,1634042
104.363891602,-8.79528808594,0.77490234375,-0.149606299213,-0.275590551181,1634047
107.419494629,-6.40396118164,0.77880859375,-0.149606299213,-0.275590551181,1634052
110.688964844,-4.28750610352,0.7822265625,-0.149606299213,-0.275590551181,1634057
114.294555664,-2.36343383789,0.78369140625,-0.149606299213,-0.275590551181,1634062
118.266845703,-0.769226074219,0.7841796875,-0.149606299213,-0.275590551181,1634067
122.727966309,0.550109863281,0.78564453125,-0.149606299213,-0.275590551181,1634072
127.464111328,1.53964233398,0.7861328125,-0.165354330709,-0.275590551181,1634077
132.200317383,2.19931030273,0.78759765625,-0.165354330709,-0.275590551181,1634083
136.600341797,2.58413696289,0.7880859375,-0.165354330709,-0.275590551181,1634087
140.297607422,2.88647460938,0.78466796875,-0.181102362205,-0.291338582677,1634093
143.353210449,3.10635375977,0.765625,-0.181102362205,-0.291338582677,1634097
145.767089844,3.38122558594,0.72900390625,-0.181102362205,-0.291338582677,1634102
147.72265625,3.71105957031,0.6748046875,-0.181102362205,-0.291338582677,1634107
149.433776855,3.93096923828,0.61279296875,-0.196850393701,-0.291338582677,1634113
150.931030273,4.17834472656,0.533203125,-0.196850393701,-0.291338582677,1634117
152.183837891,4.23330688477,0.4384765625,-0.196850393701,-0.291338582677,1634123
153.161621094,4.20584106445,0.31298828125,-0.196850393701,-0.291338582677,1634127
153.925537109,3.98593139648,0.12744140625,-0.196850393701,-0.291338582677,1634132
154.475524902,3.54614257812,0.12744140625,-0.212598425197,-0.291338582677,1634137
0,0,0,0,0,0
235.051330566,-35.4021911621,0.3505859375,-0.11811023622,-0.291338582677,1634585
235.32635498,-34.6600646973,0.388671875,-0.11811023622,-0.291338582677,1634590
235.754150391,-33.7530212402,0.3896484375,-0.11811023622,-0.291338582677,1634595
236.395812988,-32.7085266113,0.3955078125,-0.11811023622,-0.291338582677,1634600
237.068054199,-31.4716491699,0.42724609375,-0.11811023622,-0.275590551181,1634605
237.862487793,-30.2897033691,0.46630859375,-0.11811023622,-0.275590551181,1634610
238.809692383,-29.0803222656,0.50048828125,-0.11811023622,-0.275590551181,1634615
239.940246582,-27.8709106445,0.52294921875,-0.11811023622,-0.275590551181,1634620
241.254150391,-26.6614990234,0.54638671875,-0.11811023622,-0.275590551181,1634625
242.751403809,-25.4520874023,0.5654296875,-0.11811023622,-0.275590551181,1634630
244.401428223,-24.2701721191,0.58154296875,-0.11811023622,-0.275590551181,1634635
246.295898438,-23.2531738281,0.5947265625,-0.11811023622,-0.275590551181,1634640
248.40423584,-22.4010925293,0.6044921875,-0.11811023622,-0.275590551181,1634645
250.81817627,-21.7963867188,0.6103515625,-0.11811023622,-0.275590551181,1634650
253.507080078,-21.5490112305,0.61572265625,-0.11811023622,-0.275590551181,1634655
256.501525879,-21.5765075684,0.61865234375,-0.11811023622,-0.275590551181,1634660
259.709899902,-22.0162963867,0.62255859375,-0.133858267717,-0.275590551181,1634666
262.918273926,-22.8408813477,0.623046875,-0.133858267717,-0.275590551181,1634670
266.096069336,-24.105255127,0.6259765625,-0.133858267717,-0.275590551181,1634675
268.998901367,-25.7819213867,0.62890625,-0.133858267717,-0.275590551181,1634681
271.53503418,-27.7609558105,0.6337890625,-0.133858267717,-0.275590551181,1634686
273.612854004,-29.9049072266,0.63916015625,-0.133858267717,-0.275590551181,1634690
275.140625,-32.0488586426,0.64208984375,-0.149606299213,-0.275590551181,1634696
276.240661621,-34.1653137207,0.64306640625,-0.149606299213,-0.275590551181,1634701
276.882324219,-36.2542724609,0.64404296875,-0.149606299213,-0.275590551181,1634706
277.218444824,-38.3157653809,0.64404296875,-0.149606299213,-0.275590551181,1634711
277.218444824,-40.432220459,0.64404296875,-0.149606299213,-0.259842519685,1634716
276.821228027,-42.4662475586,0.64453125,-0.149606299213,-0.259842519685,1634721
276.057312012,-44.3627929688,0.64404296875,-0.165354330709,-0.259842519685,1634726
274.835083008,-46.0119934082,0.642578125,-0.165354330709,-0.259842519685,1634731
273.123962402,-47.3588256836,0.64013671875,-0.165354330709,-0.259842519685,1634736
270.985046387,-48.4033203125,0.6357421875,-0.165354330709,-0.259842519685,1634741
268.479431152,-49.1179504395,0.626953125,-0.165354330709,-0.259842519685,1634746
265.698852539,-49.3653564453,0.615234375,-0.165354330709,-0.259842519685,1634751
262.734924316,-49.1454467773,0.59765625,-0.165354330709,-0.259842519685,1634756
259.740478516,-48.4582824707,0.58203125,-0.165354330709,-0.244094488189,1634761
256.807128906,-47.2763671875,0.57421875,-0.165354330709,-0.244094488189,1634766
253.965393066,-45.5997009277,0.57275390625,-0.165354330709,-0.244094488189,1634772
251.337585449,-43.4007873535,0.5703125,-0.165354330709,-0.244094488189,1634776
248.801452637,-40.7895507812,0.56884765625,-0.165354330709,-0.244094488189,1634781
246.41809082,-37.7385559082,0.5703125,-0.165354330709,-0.259842519685,1634786
244.156982422,-34.3851928711,0.57275390625,-0.165354330709,-0.259842519685,1634792
242.079162598,-30.7844848633,0.5771484375,-0.165354330709,-0.259842519685,1634796
240.245849609,-27.0463256836,0.58642578125,-0.149606299213,-0.259842519685,1634801
238.779174805,-23.170715332,0.59765625,-0.149606299213,-0.259842519685,1634806
237.679138184,-19.3500976562,0.60791015625,-0.149606299213,-0.259842519685,1634811
237.098571777,-15.5019836426,0.61572265625,-0.149606299213,-0.259842519685,1634816
237.037475586,-11.6538696289,0.626953125,-0.149606299213,-0.259842519685,1634822
237.40411377,-7.83325195312,0.64306640625,-0.149606299213,-0.259842519685,1634826
238.229125977,-4.01263427734,0.65966796875,-0.149606299213,-0.275590551181,1634832
239.481933594,-0.301971435547,0.681640625,-0.149606299213,-0.275590551181,1634836
241.131958008,3.27127075195,0.70166015625,-0.149606299213,-0.275590551181,1634842
243.24029541,6.56967163086,0.7177734375,-0.149606299213,-0.275590551181,1634847
245.837585449,9.59317016602,0.73193359375,-0.149606299213,-0.275590551181,1634852
248.954284668,12.2868652344,0.74365234375,-0.149606299213,-0.275590551181,1634856
252.682067871,14.5407409668,0.75341796875,-0.149606299213,-0.291338582677,1634862
257.082092285,16.3273620605,0.7587890625,-0.149606299213,-0.291338582677,1634866
262.215515137,17.5642700195,0.7607421875,-0.149606299213,-0.291338582677,1634872
267.868347168,18.2789001465,0.76416015625,-0.149606299213,-0.291338582677,1634876
273.765625,18.4713134766,0.76953125,-0.149606299213,-0.291338582677,1634882
279.479553223,18.3338928223,0.77099609375,-0.149606299213,-0.307086614173,1634886
284.796264648,17.9215698242,0.76806640625,-0.165354330709,-0.307086614173,1634892
289.50189209,17.3993530273,0.75439453125,-0.165354330709,-0.307086614173,1634897
293.53527832,16.959564209,0.73583984375,-0.181102362205,-0.291338582677,1634902
296.957519531,16.6571960449,0.70849609375,-0.181102362205,-0.291338582677,1634907
299.707519531,16.5472717285,0.6748046875,-0.196850393701,-0.291338582677,1634912
301.846435547,16.6022338867,0.63427734375,-0.196850393701,-0.291338582677,1634917
303.465942383,16.739654541,0.58251953125,-0.212598425197,-0.291338582677,1634922
304.62701416,16.849609375,0.51416015625,-0.212598425197,-0.275590551181,1634927
305.421508789,16.9320678711,0.42919921875,-0.212598425197,-0.275590551181,1634932
305.910400391,16.959564209,0.3193359375,-0.228346456693,-0.275590551181,1634937
306.154846191,16.8771057129,0.1845703125,-0.228346456693,-0.275590551181,1634943
306.246520996,16.6571960449,0.04736328125,-0.228346456693,-0.275590551181,1634947
306.18536377,16.2723999023,0.04736328125,-0.228346456693,-0.275590551181,1634952
0,0,0,0,0,0
394.094604492,-40.8170471191,0.37109375,-0.133858267717,-0.322834645669,1635349
394.919677734,-40.9270019531,0.421875,-0.133858267717,-0.322834645669,1635355
396.01965332,-40.8720092773,0.43115234375,-0.133858267717,-0.307086614173,1635359
397.486328125,-40.7895507812,0.43310546875,-0.133858267717,-0.307086614173,1635365
399.228027344,-40.7895507812,0.44580078125,-0.133858267717,-0.307086614173,1635369
401.336303711,-41.0094604492,0.48046875,-0.133858267717,-0.307086614173,1635374
403.628051758,-41.3117980957,0.51171875,-0.133858267717,-0.307086614173,1635379
406.011352539,-41.6966247559,0.541015625,-0.133858267717,-0.307086614173,1635384
408.364257812,-42.0539245605,0.5673828125,-0.133858267717,-0.307086614173,1635389
410.747558594,-42.4387512207,0.5888671875,-0.133858267717,-0.307086614173,1635394
413.161499023,-42.9609985352,0.60595703125,-0.133858267717,-0.307086614173,1635400
415.728149414,-43.593170166,0.6162109375,-0.133858267717,-0.307086614173,1635404
418.539306641,-44.4727478027,0.62255859375,-0.149606299213,-0.307086614173,1635410
421.594848633,-45.6821594238,0.62646484375,-0.149606299213,-0.307086614173,1635415
