x,y,p,xt,yt,time
-188.880737305,57.6670532227,0.80029296875,-0.338582677165,-0.244094488189,1810751
-187.016845703,59.4536743164,0.7978515625,-0.338582677165,-0.244094488189,1810756
-185.152954102,60.6080932617,0.78466796875,-0.338582677165,-0.259842519685,1810761
-183.227905273,61.3227539062,0.755859375,-0.338582677165,-0.259842519685,1810765
-181.30291748,61.6800842285,0.697265625,-0.354330708661,-0.259842519685,1810771
-179.347351074,61.7350463867,0.6083984375,-0.354330708661,-0.259842519685,1810776
-177.422302246,61.5701293945,0.48681640625,-0.354330708661,-0.259842519685,1810781
-175.680603027,61.2127990723,0.28125,-0.354330708661,-0.259842519685,1810786
-174.152832031,60.5806274414,0.28125,-0.354330708661,-0.259842519685,1810790
0,0,0,0,0,0
-98.7409667969,6.89950561523,0.4443359375,-0.275590551181,-0.307086614173,1811203
-98.4048461914,6.89950561523,0.4931640625,-0.275590551181,-0.307086614173,1811208
-97.7020263672,7.06442260742,0.49169921875,-0.275590551181,-0.291338582677,1811213
-96.7548217773,7.14688110352,0.4912109375,-0.275590551181,-0.291338582677,1811218
-95.4103393555,7.11938476562,0.49951171875,-0.275590551181,-0.291338582677,1811223
-93.821472168,6.67959594727,0.53076171875,-0.275590551181,-0.291338582677,1811228
-92.0186767578,5.74505615234,0.5546875,-0.275590551181,-0.291338582677,1811233
-90.0631103516,4.42572021484,0.56689453125,-0.275590551181,-0.291338582677,1811238
-88.076965332,2.80401611328,0.580078125,-0.275590551181,-0.291338582677,1811242
-86.0908203125,0.879974365234,0.59375,-0.275590551181,-0.291338582677,1811247
-84.1352539062,-1.34643554688,0.607421875,-0.291338582677,-0.275590551181,1811253
-82.2713623047,-3.73776245117,0.6162109375,-0.291338582677,-0.275590551181,1811258
-80.5296630859,-6.32150268555,0.62353515625,-0.291338582677,-0.275590551181,1811263
-78.9407348633,-8.87774658203,0.6298828125,-0.291338582677,-0.275590551181,1811268
-77.5657348633,-11.4064941406,0.634765625,-0.307086614173,-0.275590551181,1811274
-76.4046020508,-13.8527832031,0.64013671875,-0.307086614173,-0.259842519685,1811278
-75.4268188477,-16.1066894531,0.64208984375,-0.307086614173,-0.259842519685,1811284
-74.6934814453,-18.1406860352,0.6435546875,-0.307086614173,-0.259842519685,1811288
-74.2045898438,-19.8173522949,0.6435546875,-0.307086614173,-0.259842519685,1811294
-73.8990478516,-21.0817565918,0.64404296875,-0.307086614173,-0.259842519685,1811299
-73.7156982422,-21.9888000488,0.64404296875,-0.307086614173,-0.259842519685,1811304
-73.6546020508,-22.5385131836,0.64453125,-0.307086614173,-0.244094488189,1811308
-73.5934448242,-22.7859191895,0.6474609375,-0.307086614173,-0.244094488189,1811313
-73.5629272461,-22.8683776855,0.65380859375,-0.322834645669,-0.244094488189,1811318
-73.5323486328,-22.7584228516,0.66259765625,-0.322834645669,-0.244094488189,1811323
-73.5018310547,-22.6759643555,0.67578125,-0.322834645669,-0.244094488189,1811328
-73.5323486328,-22.3735961914,0.6845703125,-0.322834645669,-0.244094488189,1811333
-73.6240234375,-21.7689208984,0.68896484375,-0.322834645669,-0.244094488189,1811338
-73.7767944336,-20.7518920898,0.69091796875,-0.322834645669,-0.244094488189,1811343
-73.960144043,-19.2401428223,0.69189453125,-0.322834645669,-0.244094488189,1811348
-74.1129150391,-17.2336425781,0.693359375,-0.322834645669,-0.244094488189,1811353
-74.235168457,-14.704864502,0.697265625,-0.322834645669,-0.244094488189,1811358
-74.2962646484,-11.6813659668,0.6982421875,-0.322834645669,-0.244094488189,1811363
-74.3879394531,-8.19058227539,0.69970703125,-0.322834645669,-0.244094488189,1811368
-74.4184570312,-4.34246826172,0.70068359375,-0.322834645669,-0.244094488189,1811373
-74.3267822266,-0.246978759766,0.70556640625,-0.322834645669,-0.244094488189,1811378
-74.0212402344,4.01342773438,0.71240234375,-0.322834645669,-0.244094488189,1811384
-73.5323486328,8.576171875,0.72216796875,-0.322834645669,-0.244094488189,1811389
-72.8295898438,13.4412841797,0.73583984375,-0.322834645669,-0.259842519685,1811394
-71.8823242188,18.4988098145,0.7509765625,-0.322834645669,-0.259842519685,1811398
-70.8128662109,23.6387634277,0.765625,-0.322834645669,-0.259842519685,1811404
-69.5295410156,28.4489135742,0.77880859375,-0.322834645669,-0.259842519685,1811409
-68.0933837891,32.9017333984,0.79150390625,-0.322834645669,-0.259842519685,1811414
-66.5350341797,36.7223510742,0.806640625,-0.322834645669,-0.275590551181,1811418
-64.7322387695,39.9932250977,0.81640625,-0.322834645669,-0.275590551181,1811425
-62.7461547852,42.6319274902,0.81884765625,-0.322834645669,-0.275590551181,1811429
-60.4544677734,44.720916748,0.81884765625,-0.322834645669,-0.275590551181,1811435
-57.8877563477,46.3151245117,0.81689453125,-0.322834645669,-0.275590551181,1811439
-55.0155029297,47.3321228027,0.81298828125,-0.338582677165,-0.275590551181,1811445
-51.8682250977,47.8818664551,0.80322265625,-0.338582677165,-0.275590551181,1811449
-48.5682373047,48.0467834473,0.7822265625,-0.338582677165,-0.275590551181,1811455
-45.2681884766,47.8818664551,0.736328125,-0.338582677165,-0.275590551181,1811460
-41.9987182617,47.5520324707,0.6640625,-0.338582677165,-0.275590551181,1811465
-39.0042114258,47.1122436523,0.55322265625,-0.338582677165,-0.275590551181,1811470
-36.2847290039,46.6449584961,0.38330078125,-0.338582677165,-0.275590551181,1811475
-33.9319458008,46.1502075195,0.072265625,-0.354330708661,-0.275590551181,1811480
-31.8847045898,45.765411377,0.072265625,-0.354330708661,-0.275590551181,1811484
0,0,0,0,0,0
25.0714111328,-8.90524291992,0.43310546875,-0.291338582677,-0.275590551181,1812133
25.5603027344,-8.60287475586,0.44384765625,-0.291338582677,-0.275590551181,1812138
26.1408691406,-8.30053710938,0.44677734375,-0.291338582677,-0.275590551181,1812143
26.8436889648,-7.86074829102,0.47265625,-0.291338582677,-0.275590551181,1812148
27.6381225586,-7.39346313477,0.5087890625,-0.291338582677,-0.275590551181,1812153
28.524230957,-6.92620849609,0.53369140625,-0.291338582677,-0.275590551181,1812159
29.5631103516,-6.51391601562,0.54931640625,-0.291338582677,-0.275590551181,1812163
30.7242431641,-6.04663085938,0.56884765625,-0.291338582677,-0.275590551181,1812169
32.0076293945,-5.5793762207,0.58642578125,-0.291338582677,-0.275590551181,1812173
33.4131469727,-5.22204589844,0.60302734375,-0.291338582677,-0.275590551181,1812179
34.971496582,-4.89221191406,0.61767578125,-0.291338582677,-0.275590551181,1812184
36.6826782227,-4.78225708008,0.62646484375,-0.307086614173,-0.275590551181,1812189
38.6076660156,-4.89221191406,0.63037109375,-0.307086614173,-0.275590551181,1812194
40.8076782227,-5.30450439453,0.6318359375,-0.307086614173,-0.275590551181,1812199
43.1605224609,-6.07412719727,0.63232421875,-0.307086614173,-0.275590551181,1812204
45.7271728516,-7.11862182617,0.6337890625,-0.307086614173,-0.275590551181,1812209
48.3549804688,-8.52041625977,0.6357421875,-0.322834645669,-0.275590551181,1812214
50.7994384766,-10.0871582031,0.638671875,-0.322834645669,-0.275590551181,1812219
53.0911254883,-11.846282959,0.64111328125,-0.322834645669,-0.259842519685,1812224
55.0772705078,-13.6604003906,0.64306640625,-0.338582677165,-0.259842519685,1812229
56.7578735352,-15.4470214844,0.64599609375,-0.338582677165,-0.259842519685,1812234
58.1634521484,-17.151184082,0.6474609375,-0.338582677165,-0.259842519685,1812239
59.2329101562,-18.6629333496,0.6484375,-0.338582677165,-0.244094488189,1812244
59.9356689453,-20.009765625,0.6484375,-0.354330708661,-0.244094488189,1812249
60.3939819336,-21.1092224121,0.6484375,-0.354330708661,-0.244094488189,1812254
60.577331543,-21.9888000488,0.64794921875,-0.354330708661,-0.244094488189,1812259
60.577331543,-22.7309265137,0.6474609375,-0.354330708661,-0.244094488189,1812264
60.4551391602,-23.3905944824,0.6455078125,-0.354330708661,-0.228346456693,1812268
60.2717895508,-23.9128417969,0.64501953125,-0.354330708661,-0.228346456693,1812274
59.9662475586,-24.407623291,0.64404296875,-0.370078740157,-0.228346456693,1812279
59.6301269531,-24.8199157715,0.6435546875,-0.370078740157,-0.228346456693,1812284
59.3245239258,-25.1497497559,0.642578125,-0.370078740157,-0.228346456693,1812290
58.9273071289,-25.4520874023,0.6416015625,-0.370078740157,-0.228346456693,1812294
58.65234375,-25.6445007324,0.64013671875,-0.370078740157,-0.228346456693,1812298
58.4689941406,-25.7544555664,0.640625,-0.370078740157,-0.228346456693,1812304
58.2856445312,-25.8094177246,0.64111328125,-0.370078740157,-0.228346456693,1812309
58.2856445312,-25.8094177246,0.64306640625,-0.370078740157,-0.228346456693,1812313
58.2856445312,-25.8094177246,0.6484375,-0.370078740157,-0.228346456693,1812320
58.255065918,-25.6445007324,0.65576171875,-0.370078740157,-0.228346456693,1812324
58.255065918,-25.424621582,0.6611328125,-0.370078740157,-0.228346456693,1812329
58.255065918,-25.122253418,0.66650390625,-0.370078740157,-0.228346456693,1812334
58.3773193359,-24.6549987793,0.67333984375,-0.370078740157,-0.228346456693,1812340
58.530090332,-24.1327514648,0.67919921875,-0.370078740157,-0.228346456693,1812344
58.8051147461,-23.5280456543,0.68359375,-0.370078740157,-0.228346456693,1812350
59.2329101562,-22.7584228516,0.68798828125,-0.370078740157,-0.228346456693,1812355
59.7828979492,-21.8513793945,0.69189453125,-0.370078740157,-0.228346456693,1812360
60.5468139648,-20.7518920898,0.6982421875,-0.370078740157,-0.228346456693,1812364
61.40234375,-19.4875183105,0.70458984375,-0.370078740157,-0.228346456693,1812370
62.5023803711,-17.975769043,0.7080078125,-0.370078740157,-0.228346456693,1812374
63.7857055664,-16.1066894531,0.71142578125,-0.370078740157,-0.228346456693,1812380
65.2218017578,-13.7978210449,0.71826171875,-0.370078740157,-0.228346456693,1812385
66.7801513672,-10.9667053223,0.7255859375,-0.370078740157,-0.228346456693,1812389
68.3385009766,-7.53091430664,0.734375,-0.370078740157,-0.228346456693,1812394
69.9885253906,-3.65530395508,0.744140625,-0.370078740157,-0.244094488189,1812400
71.7913208008,0.522644042969,0.75732421875,-0.370078740157,-0.244094488189,1812405
73.8080444336,4.92047119141,0.76904296875,-0.370078740157,-0.244094488189,1812410
76.069152832,9.31829833984,0.78173828125,-0.370078740157,-0.244094488189,1812415
78.6664428711,13.6611938477,0.79052734375,-0.370078740157,-0.244094488189,1812419
81.6303100586,17.7841491699,0.798828125,-0.385826771654,-0.244094488189,1812425
84.9609375,21.4948425293,0.80712890625,-0.385826771654,-0.259842519685,1812429
88.6887207031,24.7657165527,0.814453125,-0.385826771654,-0.259842519685,1812434
92.7221069336,27.5693359375,0.8173828125,-0.385826771654,-0.259842519685,1812439
97.0305175781,29.9606628418,0.81494140625,-0.385826771654,-0.259842519685,1812445
101.552734375,31.9946594238,0.81396484375,-0.385826771654,-0.259842519685,1812450
106.136108398,33.6438598633,0.81396484375,-0.385826771654,-0.259842519685,1812454
110.597290039,34.9357299805,0.81298828125,-0.385826771654,-0.259842519685,1812461
114.661193848,35.8977355957,0.81298828125,-0.385826771654,-0.259842519685,1812465
118.175170898,36.6673583984,0.79931640625,-0.385826771654,-0.259842519685,1812470
121.108520508,37.3270568848,0.767578125,-0.40157480315,-0.259842519685,1812474
123.583557129,37.8493041992,0.71826171875,-0.40157480315,-0.259842519685,1812480
125.600219727,38.3715209961,0.6513671875,-0.417322834646,-0.259842519685,1812485
127.280822754,38.6738891602,0.56298828125,-0.417322834646,-0.259842519685,1812489
128.625244141,38.7838439941,0.4306640625,-0.417322834646,-0.259842519685,1812495
129.664123535,38.6188964844,0.173828125,-0.433070866142,-0.259842519685,1812500
130.550292969,38.0416870117,0.173828125,-0.433070866142,-0.259842519685,1812505
0,0,0,0,0,0
187.139709473,-4.72729492188,0.21630859375,-0.338582677165,-0.291338582677,1813174
187.598083496,-3.84771728516,0.23974609375,-0.338582677165,-0.291338582677,1813179
188.056396484,-3.10559082031,0.24951171875,-0.338582677165,-0.291338582677,1813184
188.606445312,-2.39093017578,0.28466796875,-0.338582677165,-0.291338582677,1813189
189.034179688,-1.81372070312,0.33837890625,-0.338582677165,-0.291338582677,1813194
189.43145752,-1.40142822266,0.3876953125,-0.338582677165,-0.291338582677,1813199
189.736999512,-1.12655639648,0.4228515625,-0.338582677165,-0.291338582677,1813203
190.073120117,-0.989105224609,0.4501953125,-0.338582677165,-0.291338582677,1813209
190.470336914,-0.934143066406,0.4736328125,-0.338582677165,-0.291338582677,1813214
190.989807129,-0.906646728516,0.49609375,-0.338582677165,-0.291338582677,1813219
191.845336914,-0.989105224609,0.51806640625,-0.338582677165,-0.291338582677,1813225
192.945373535,-1.23651123047,0.53857421875,-0.338582677165,-0.291338582677,1813229
194.381469727,-1.78622436523,0.56298828125,-0.338582677165,-0.291338582677,1813235
196.062072754,-2.63830566406,0.58544921875,-0.338582677165,-0.291338582677,1813238
198.01763916,-3.84771728516,0.6025390625,-0.354330708661,-0.291338582677,1813244
200.217651367,-5.44192504883,0.61328125,-0.354330708661,-0.291338582677,1813248
202.662109375,-7.39346313477,0.6220703125,-0.354330708661,-0.291338582677,1813254
205.228820801,-9.72982788086,0.63037109375,-0.354330708661,-0.291338582677,1813259
207.734375,-12.3685302734,0.640625,-0.354330708661,-0.275590551181,1813264
210.056640625,-15.1721496582,0.64794921875,-0.354330708661,-0.275590551181,1813269
212.103881836,-17.9208068848,0.6513671875,-0.370078740157,-0.275590551181,1813274
213.845581055,-20.5595092773,0.6533203125,-0.370078740157,-0.275590551181,1813279
215.312255859,-22.9233398438,0.65478515625,-0.370078740157,-0.259842519685,1813284
216.595581055,-25.0672912598,0.65576171875,-0.370078740157,-0.259842519685,1813289
217.634521484,-27.0463256836,0.65625,-0.370078740157,-0.259842519685,1813294
218.49005127,-28.7504882812,0.65576171875,-0.370078740157,-0.244094488189,1813299
219.16229248,-30.207244873,0.65576171875,-0.370078740157,-0.244094488189,1813304
219.651184082,-31.3891906738,0.65576171875,-0.370078740157,-0.244094488189,1813309
219.987304688,-32.268737793,0.65576171875,-0.370078740157,-0.244094488189,1813315
220.170654297,-32.8184814453,0.65576171875,-0.370078740157,-0.244094488189,1813319
220.262268066,-33.1483154297,0.6552734375,-0.370078740157,-0.244094488189,1813324
220.140075684,-33.3132324219,0.6552734375,-0.370078740157,-0.244094488189,1813330
220.048400879,-33.3407287598,0.65380859375,-0.370078740157,-0.228346456693,1813335
219.926208496,-33.3407287598,0.65283203125,-0.385826771654,-0.228346456693,1813340
219.834533691,-33.2582702637,0.65283203125,-0.385826771654,-0.228346456693,1813344
219.742858887,-33.0383605957,0.6533203125,-0.385826771654,-0.228346456693,1813350
219.528930664,-32.5985717773,0.654296875,-0.385826771654,-0.228346456693,1813354
219.131713867,-31.7739868164,0.6552734375,-0.385826771654,-0.228346456693,1813360
218.520629883,-30.5920715332,0.6552734375,-0.385826771654,-0.228346456693,1813365
217.909484863,-29.0803222656,0.65673828125,-0.385826771654,-0.228346456693,1813370
217.328918457,-27.266204834,0.65771484375,-0.385826771654,-0.228346456693,1813374
216.901123047,-25.2597045898,0.6591796875,-0.385826771654,-0.228346456693,1813379
216.565063477,-22.978302002,0.66162109375,-0.385826771654,-0.228346456693,1813384
216.412231445,-20.4220581055,0.66357421875,-0.370078740157,-0.244094488189,1813389
216.442810059,-17.3710632324,0.66455078125,-0.370078740157,-0.244094488189,1813396
216.626159668,-13.8527832031,0.66845703125,-0.370078740157,-0.244094488189,1813399
217.053955078,-9.81228637695,0.6748046875,-0.370078740157,-0.244094488189,1813404
217.726135254,-5.33197021484,0.68505859375,-0.370078740157,-0.244094488189,1813411
218.673400879,-0.714263916016,0.69970703125,-0.370078740157,-0.244094488189,1813414
219.926208496,3.98593139648,0.71728515625,-0.370078740157,-0.244094488189,1813420
221.576171875,8.68612670898,0.7353515625,-0.370078740157,-0.244094488189,1813424
223.653991699,13.2763671875,0.75390625,-0.370078740157,-0.259842519685,1813430
226.098449707,17.7841491699,0.76513671875,-0.370078740157,-0.259842519685,1813436
228.87902832,22.0170593262,0.77587890625,-0.370078740157,-0.259842519685,1813440
231.812438965,25.9201660156,0.78564453125,-0.370078740157,-0.275590551181,1813445
234.806884766,29.5208740234,0.79541015625,-0.385826771654,-0.275590551181,1813450
237.770812988,32.8192749023,0.8017578125,-0.385826771654,-0.275590551181,1813455
240.581970215,35.8427734375,0.8046875,-0.385826771654,-0.275590551181,1813460
243.301391602,38.508972168,0.8056640625,-0.40157480315,-0.275590551181,1813465
245.745910645,40.8453063965,0.8056640625,-0.40157480315,-0.275590551181,1813470
247.97644043,42.8518371582,0.80419921875,-0.40157480315,-0.275590551181,1813476
249.993164062,44.4735412598,0.79345703125,-0.40157480315,-0.275590551181,1813480
251.734863281,45.765411377,0.7607421875,-0.417322834646,-0.275590551181,1813486
253.232055664,46.7274169922,0.70361328125,-0.417322834646,-0.275590551181,1813490
254.393188477,47.3046569824,0.62451171875,-0.417322834646,-0.275590551181,1813495
255.248779297,47.6344909668,0.5185546875,-0.417322834646,-0.275590551181,1813500
255.829345703,47.6344909668,0.35498046875,-0.417322834646,-0.291338582677,1813505
256.257080078,47.2496643066,0.10009765625,-0.433070866142,-0.291338582677,1813510
256.623779297,46.3700866699,0.10009765625,-0.433070866142,-0.291338582677,1813515
0,0,0,0,0,0
326.780029297,-27.5685424805,0.12890625,-0.40157480315,-0.259842519685,1815572
326.780029297,-27.5685424805,0.17529296875,-0.40157480315,-0.259842519685,1815578
326.688354492,-27.5685424805,0.2109375,-0.385826771654,-0.259842519685,1815582
326.688354492,-27.5685424805,0.240234375,-0.385826771654,-0.259842519685,1815588
326.688354492,-27.5685424805,0.27392578125,-0.385826771654,-0.259842519685,1815592
326.688354492,-27.5685424805,0.30908203125,-0.385826771654,-0.259842519685,1815597
326.688354492,-27.5685424805,0.34228515625,-0.385826771654,-0.259842519685,1815603
326.688354492,-27.5685424805,0.3701171875,-0.385826771654,-0.259842519685,1815608
326.688354492,-27.5685424805,0.396484375,-0.385826771654,-0.259842519685,1815613
326.688354492,-27.5685424805,0.4189453125,-0.385826771654,-0.259842519685,1815618
326.688354492,-27.5685424805,0.44091796875,-0.385826771654,-0.259842519685,1815623
326.688354492,-27.5685424805,0.46142578125,-0.385826771654,-0.259842519685,1815628
326.688354492,-27.5685424805,0.47900390625,-0.385826771654,-0.259842519685,1815633
326.688354492,-27.5685424805,0.49658203125,-0.385826771654,-0.259842519685,1815638
326.688354492,-27.5685424805,0.51513671875,-0.40157480315,-0.259842519685,1815643
326.688354492,-27.5685424805,0.53466796875,-0.40157480315,-0.259842519685,1815648
326.688354492,-27.5685424805,0.5537109375,-0.40157480315,-0.259842519685,1815653
326.780029297,-27.5685424805,0.57177734375,-0.40157480315,-0.259842519685,1815658
326.871704102,-27.5410766602,0.58837890625,-0.40157480315,-0.259842519685,1815663
326.871704102,-27.5410766602,0.60546875,-0.40157480315,-0.259842519685,1815668
326.993896484,-27.5135803223,0.62109375,-0.40157480315,-0.259842519685,1815673
326.993896484,-27.5135803223,0.63525390625,-0.40157480315,-0.259842519685,1815678
327.116210938,-27.4036254883,0.642578125,-0.385826771654,-0.259842519685,1815683
327.207885742,-27.266204834,0.64794921875,-0.385826771654,-0.244094488189,1815688
327.42175293,-26.9913330078,0.654296875,-0.385826771654,-0.244094488189,1815693
327.727294922,-26.6340026855,0.66162109375,-0.385826771654,-0.244094488189,1815698
328.032836914,-26.1942443848,0.66845703125,-0.385826771654,-0.244094488189,1815703
328.430053711,-25.6719970703,0.671875,-0.385826771654,-0.244094488189,1815708
328.857788086,-24.9848327637,0.67333984375,-0.385826771654,-0.244094488189,1815713
329.377319336,-24.2152099609,0.67578125,-0.385826771654,-0.244094488189,1815718
329.927246094,-23.3356323242,0.67822265625,-0.385826771654,-0.244094488189,1815723
330.568969727,-22.4285888672,0.68310546875,-0.385826771654,-0.244094488189,1815728
331.302368164,-21.5765075684,0.689453125,-0.385826771654,-0.244094488189,1815733
332.096801758,-20.7244262695,0.69580078125,-0.385826771654,-0.259842519685,1815738
333.074584961,-19.899810791,0.70556640625,-0.385826771654,-0.259842519685,1815743
334.205078125,-19.1301879883,0.7109375,-0.385826771654,-0.259842519685,1815748
335.488525391,-18.4705200195,0.71337890625,-0.385826771654,-0.259842519685,1815753
336.985717773,-17.9482727051,0.71484375,-0.385826771654,-0.259842519685,1815758
338.696777344,-17.5359802246,0.7158203125,-0.385826771654,-0.259842519685,1815762
340.591308594,-17.3161010742,0.7177734375,-0.40157480315,-0.259842519685,1815767
342.638549805,-17.2886047363,0.71875,-0.40157480315,-0.259842519685,1815772
344.746948242,-17.4260253906,0.71875,-0.40157480315,-0.244094488189,1815778
346.916381836,-17.7833557129,0.7197265625,-0.40157480315,-0.244094488189,1815783
348.994140625,-18.2231445312,0.71875,-0.40157480315,-0.244094488189,1815787
350.98034668,-18.6904296875,0.7177734375,-0.40157480315,-0.244094488189,1815793
352.874755859,-19.1851806641,0.71728515625,-0.40157480315,-0.244094488189,1815798
354.616455078,-19.6249694824,0.716796875,-0.40157480315,-0.244094488189,1815803
356.205322266,-20.0647583008,0.716796875,-0.40157480315,-0.244094488189,1815808
357.702636719,-20.6144714355,0.7158203125,-0.40157480315,-0.244094488189,1815813
359.016479492,-21.13671875,0.71533203125,-0.417322834646,-0.244094488189,1815818
360.147094727,-21.6314697266,0.71533203125,-0.417322834646,-0.244094488189,1815823
361.12487793,-22.0987548828,0.71484375,-0.417322834646,-0.244094488189,1815828
361.858154297,-22.4285888672,0.71435546875,-0.433070866142,-0.244094488189,1815833
362.408203125,-22.7034606934,0.71435546875,-0.433070866142,-0.244094488189,1815838
362.774902344,-22.978302002,0.7138671875,-0.433070866142,-0.228346456693,1815843
363.049804688,-23.170715332,0.712890625,-0.433070866142,-0.228346456693,1815848
363.233154297,-23.4180908203,0.7119140625,-0.433070866142,-0.228346456693,1815853
363.447143555,-23.6380004883,0.7109375,-0.448818897638,-0.228346456693,1815858
363.661010742,-23.8578796387,0.7099609375,-0.448818897638,-0.228346456693,1815863
363.813720703,-24.1327514648,0.70947265625,-0.448818897638,-0.228346456693,1815868
363.936035156,-24.3801269531,0.708984375,-0.448818897638,-0.228346456693,1815873
363.997070312,-24.6000061035,0.708984375,-0.448818897638,-0.228346456693,1815878
364.088745117,-24.8748779297,0.70849609375,-0.448818897638,-0.228346456693,1815883
364.2109375,-25.0397949219,0.70849609375,-0.448818897638,-0.228346456693,1815888
364.302612305,-25.1497497559,0.70849609375,-0.448818897638,-0.228346456693,1815893
364.394287109,-25.2871704102,0.708984375,-0.448818897638,-0.228346456693,1815898
364.424926758,-25.3696289062,0.71044921875,-0.448818897638,-0.228346456693,1815908
364.394287109,-25.4520874023,0.71240234375,-0.448818897638,-0.228346456693,1815918
364.394287109,-25.4520874023,0.71435546875,-0.448818897638,-0.228346456693,1815938
364.394287109,-25.4520874023,0.7158203125,-0.448818897638,-0.228346456693,1815964
364.363769531,-25.3696289062,0.7158203125,-0.448818897638,-0.228346456693,1815989
364.363769531,-25.3696289062,0.7138671875,-0.448818897638,-0.228346456693,1815999
364.363769531,-25.2871704102,0.71142578125,-0.448818897638,-0.228346456693,1816009
364.272094727,-25.0947570801,0.7109375,-0.448818897638,-0.228346456693,1816019
364.088745117,-24.9023742676,0.7109375,-0.448818897638,-0.228346456693,1816024
363.813720703,-24.6000061035,0.71142578125,-0.448818897638,-0.228346456693,1816029
363.477661133,-24.2152099609,0.71142578125,-0.448818897638,-0.228346456693,1816034
363.019287109,-23.6380004883,0.71142578125,-0.448818897638,-0.228346456693,1816039
362.469238281,-22.8683776855,0.71240234375,-0.448818897638,-0.228346456693,1816044
361.797119141,-21.8513793945,0.7119140625,-0.448818897638,-0.228346456693,1816049
361.002563477,-20.6144714355,0.71435546875,-0.448818897638,-0.228346456693,1816054
360.147094727,-19.0752258301,0.71484375,-0.448818897638,-0.228346456693,1816059
359.291503906,-17.2611083984,0.7138671875,-0.448818897638,-0.228346456693,1816064
358.374755859,-15.0896911621,0.7138671875,-0.448818897638,-0.228346456693,1816069
357.458129883,-12.5609436035,0.7138671875,-0.448818897638,-0.228346456693,1816074
356.541503906,-9.75732421875,0.71435546875,-0.448818897638,-0.228346456693,1816079
355.746948242,-6.78875732422,0.71484375,-0.448818897638,-0.228346456693,1816084
355.166503906,-3.73776245117,0.7158203125,-0.433070866142,-0.228346456693,1816089
354.860839844,-0.604309082031,0.716796875,-0.433070866142,-0.244094488189,1816094
354.860839844,2.47418212891,0.71875,-0.433070866142,-0.244094488189,1816099
355.10534668,5.49768066406,0.72021484375,-0.433070866142,-0.244094488189,1816104
355.624755859,8.4387512207,0.7236328125,-0.433070866142,-0.244094488189,1816109
356.510864258,11.3248291016,0.73046875,-0.433070866142,-0.244094488189,1816116
357.67199707,14.1559448242,0.73828125,-0.433070866142,-0.259842519685,1816119
359.199829102,16.9870300293,0.74853515625,-0.433070866142,-0.259842519685,1816125
361.063720703,19.5982666016,0.75732421875,-0.433070866142,-0.259842519685,1816129
363.294311523,22.0445556641,0.767578125,-0.433070866142,-0.259842519685,1816136
365.891601562,24.2434692383,0.77294921875,-0.433070866142,-0.275590551181,1816139
368.885986328,26.0850830078,0.7763671875,-0.433070866142,-0.275590551181,1816145
372.216674805,27.6243286133,0.78173828125,-0.433070866142,-0.275590551181,1816149
375.73059082,28.7237854004,0.78955078125,-0.448818897638,-0.275590551181,1816155
379.51953125,29.5208740234,0.79638671875,-0.448818897638,-0.275590551181,1816160
383.308349609,29.9606628418,0.80029296875,-0.448818897638,-0.275590551181,1816165
387.005615234,30.235534668,0.8037109375,-0.448818897638,-0.275590551181,1816170
390.51953125,30.4004516602,0.8056640625,-0.464566929134,-0.275590551181,1816175
393.636230469,30.4829101562,0.806640625,-0.464566929134,-0.275590551181,1816180
396.386352539,30.5653686523,0.80810546875,-0.464566929134,-0.259842519685,1816186
398.586303711,30.7027893066,0.80810546875,-0.48031496063,-0.259842519685,1816190
400.419677734,30.8952026367,0.80810546875,-0.48031496063,-0.259842519685,1816195
401.825195312,31.142578125,0.806640625,-0.48031496063,-0.259842519685,1816200
402.803100586,31.4724121094,0.80126953125,-0.48031496063,-0.259842519685,1816205
403.536376953,31.7747802734,0.78564453125,-0.496062992126,-0.259842519685,1816210
403.93359375,31.9946594238,0.765625,-0.496062992126,-0.259842519685,1816215
404.116943359,32.1870727539,0.7373046875,-0.496062992126,-0.259842519685,1816220
404.208618164,32.2970275879,0.69384765625,-0.496062992126,-0.259842519685,1816225
404.208618164,32.2970275879,0.63232421875,-0.496062992126,-0.259842519685,1816230
403.93359375,32.4619445801,0.5673828125,-0.496062992126,-0.259842519685,1816235
403.505859375,32.7093200684,0.50390625,-0.496062992126,-0.259842519685,1816240
402.741943359,33.0391540527,0.41357421875,-0.496062992126,-0.259842519685,1816245
401.733642578,33.4789428711,0.26318359375,-0.496062992126,-0.259842519685,1816250
400.633544922,33.9736938477,0.01123046875,-0.48031496063,-0.259842519685,1816256
399.686401367,34.3585205078,0.01123046875,-0.48031496063,-0.259842519685,1816260
0,0,0,0,0,0
499.909545898,-13.770324707,0.12939453125,-0.448818897638,-0.275590551181,1818398
499.848510742,-14.0726928711,0.216796875,-0.448818897638,-0.275590551181,1818401
499.817871094,-14.1551513672,0.25,-0.464566929134,-0.259842519685,1818407
499.817871094,-14.1551513672,0.2822265625,-0.464566929134,-0.259842519685,1818412
499.817871094,-14.1551513672,0.32568359375,-0.464566929134,-0.259842519685,1818417
499.940185547,-14.0451965332,0.36865234375,-0.464566929134,-0.259842519685,1818422
500.154052734,-13.9627380371,0.3974609375,-0.48031496063,-0.259842519685,1818427
500.429077148,-13.7978210449,0.419921875,-0.48031496063,-0.259842519685,1818431
500.826293945,-13.5229492188,0.44482421875,-0.48031496063,-0.259842519685,1818438
