x,y,p,xt,yt,time
189.034179688,-55.7147216797,0.798828125,-0.275590551181,-0.196850393701,2006173
190.684204102,-52.5812683105,0.8037109375,-0.275590551181,-0.196850393701,2006178
192.242553711,-49.1179504395,0.8076171875,-0.275590551181,-0.196850393701,2006183
193.678710938,-45.3797912598,0.81103515625,-0.275590551181,-0.196850393701,2006188
194.900939941,-41.44921875,0.81396484375,-0.275590551181,-0.196850393701,2006193
195.970397949,-37.4362182617,0.8173828125,-0.275590551181,-0.196850393701,2006198
196.795410156,-33.505645752,0.822265625,-0.275590551181,-0.196850393701,2006203
197.406494141,-29.8499450684,0.828125,-0.275590551181,-0.212598425197,2006208
197.834289551,-26.4690856934,0.83203125,-0.291338582677,-0.212598425197,2006213
198.109313965,-23.4730834961,0.8349609375,-0.291338582677,-0.212598425197,2006218
198.292602539,-20.9992980957,0.8359375,-0.291338582677,-0.212598425197,2006223
198.384277344,-19.1576843262,0.83544921875,-0.291338582677,-0.212598425197,2006228
198.44543457,-18.0307312012,0.83544921875,-0.291338582677,-0.212598425197,2006233
198.44543457,-17.4810180664,0.83154296875,-0.291338582677,-0.212598425197,2006238
198.414855957,-17.3435668945,0.82373046875,-0.291338582677,-0.212598425197,2006243
198.414855957,-17.3435668945,0.81005859375,-0.291338582677,-0.228346456693,2006248
198.262084961,-17.4535217285,0.794921875,-0.291338582677,-0.228346456693,2006254
198.109313965,-17.6734313965,0.78662109375,-0.291338582677,-0.228346456693,2006258
197.895385742,-18.085723877,0.78076171875,-0.291338582677,-0.228346456693,2006263
197.620422363,-18.8553466797,0.7763671875,-0.291338582677,-0.228346456693,2006268
197.284301758,-19.9548034668,0.77099609375,-0.291338582677,-0.228346456693,2006273
197.039855957,-21.5490112305,0.76806640625,-0.291338582677,-0.228346456693,2006278
196.917602539,-23.5555419922,0.765625,-0.291338582677,-0.228346456693,2006283
196.917602539,-25.9193725586,0.76513671875,-0.291338582677,-0.228346456693,2006288
197.223144531,-28.5855407715,0.76416015625,-0.291338582677,-0.228346456693,2006293
197.58984375,-31.444152832,0.76416015625,-0.291338582677,-0.228346456693,2006298
198.109313965,-34.3577270508,0.76416015625,-0.291338582677,-0.228346456693,2006304
198.750976562,-37.3537597656,0.7646484375,-0.291338582677,-0.228346456693,2006309
199.423217773,-40.3222961426,0.7646484375,-0.291338582677,-0.228346456693,2006313
200.217651367,-43.1533813477,0.76513671875,-0.291338582677,-0.228346456693,2006319
201.073242188,-45.9020385742,0.765625,-0.291338582677,-0.212598425197,2006323
201.989868164,-48.4582824707,0.7666015625,-0.291338582677,-0.212598425197,2006329
203.028808594,-50.7671508789,0.76708984375,-0.291338582677,-0.212598425197,2006334
204.12878418,-52.8561401367,0.7685546875,-0.291338582677,-0.212598425197,2006339
205.320495605,-54.6702270508,0.77001953125,-0.291338582677,-0.212598425197,2006344
206.512145996,-56.072052002,0.7724609375,-0.291338582677,-0.212598425197,2006349
207.703857422,-57.0340576172,0.77978515625,-0.291338582677,-0.212598425197,2006354
208.926086426,-57.5563049316,0.791015625,-0.291338582677,-0.212598425197,2006359
210.270507812,-57.5563049316,0.8017578125,-0.291338582677,-0.196850393701,2006364
211.828857422,-57.089050293,0.8095703125,-0.291338582677,-0.196850393701,2006369
213.570556641,-56.0995178223,0.8193359375,-0.291338582677,-0.196850393701,2006374
215.526123047,-54.4778137207,0.82470703125,-0.291338582677,-0.196850393701,2006379
217.573364258,-52.2514343262,0.83203125,-0.291338582677,-0.196850393701,2006384
219.681762695,-49.3928222656,0.83935546875,-0.291338582677,-0.196850393701,2006389
221.759521484,-45.9844970703,0.84375,-0.291338582677,-0.196850393701,2006394
223.959533691,-42.1089172363,0.849609375,-0.291338582677,-0.196850393701,2006399
226.281799316,-38.1508483887,0.85595703125,-0.307086614173,-0.196850393701,2006404
228.665161133,-34.302734375,0.86572265625,-0.307086614173,-0.196850393701,2006409
231.048522949,-30.7844848633,0.87646484375,-0.307086614173,-0.196850393701,2006414
233.401306152,-27.7884521484,0.88232421875,-0.307086614173,-0.196850393701,2006419
235.540222168,-25.2871704102,0.884765625,-0.307086614173,-0.196850393701,2006424
237.64855957,-23.3356323242,0.8857421875,-0.322834645669,-0.196850393701,2006429
239.726379395,-21.7963867188,0.88525390625,-0.322834645669,-0.196850393701,2006434
241.773620605,-20.6694335938,0.8818359375,-0.322834645669,-0.196850393701,2006439
244.034790039,-19.7623901367,0.86669921875,-0.338582677165,-0.196850393701,2006444
246.41809082,-19.1301879883,0.837890625,-0.338582677165,-0.196850393701,2006449
248.954284668,-18.6904296875,0.802734375,-0.338582677165,-0.196850393701,2006454
251.520935059,-18.4705200195,0.7548828125,-0.338582677165,-0.196850393701,2006460
254.118225098,-18.4155578613,0.68896484375,-0.338582677165,-0.212598425197,2006464
256.593200684,-18.4155578613,0.599609375,-0.338582677165,-0.212598425197,2006470
258.946044922,-18.5804748535,0.48681640625,-0.338582677165,-0.212598425197,2006474
261.115478516,-18.9652709961,0.33544921875,-0.354330708661,-0.212598425197,2006480
263.101623535,-19.6249694824,0.11279296875,-0.354330708661,-0.212598425197,2006484
265.057189941,-20.6144714355,0.11279296875,-0.354330708661,-0.228346456693,2006489
0,0,0,0,0,0
332.310668945,-55.3024291992,0.4189453125,-0.165354330709,-0.322834645669,2006927
332.127319336,-55.4398498535,0.42919921875,-0.165354330709,-0.322834645669,2006932
332.127319336,-55.5773010254,0.42626953125,-0.149606299213,-0.322834645669,2006937
332.005126953,-55.7696838379,0.43359375,-0.149606299213,-0.307086614173,2006942
331.913452148,-56.2369689941,0.46337890625,-0.149606299213,-0.307086614173,2006947
331.760620117,-56.9515991211,0.51025390625,-0.149606299213,-0.307086614173,2006952
331.638427734,-57.886138916,0.5419921875,-0.149606299213,-0.291338582677,2006958
331.668945312,-59.0405883789,0.57275390625,-0.149606299213,-0.291338582677,2006963
331.852294922,-60.4149169922,0.60107421875,-0.149606299213,-0.291338582677,2006967
332.280151367,-62.1190795898,0.62548828125,-0.149606299213,-0.291338582677,2006973
332.952392578,-64.0981140137,0.646484375,-0.149606299213,-0.291338582677,2006977
333.899536133,-66.3244934082,0.66357421875,-0.149606299213,-0.291338582677,2006982
335.060668945,-68.7708129883,0.67724609375,-0.149606299213,-0.275590551181,2006987
336.343994141,-71.3270568848,0.685546875,-0.149606299213,-0.275590551181,2006992
337.688476562,-73.9107666016,0.68896484375,-0.149606299213,-0.275590551181,2006997
339.063476562,-76.3295898438,0.69091796875,-0.149606299213,-0.275590551181,2007003
340.377441406,-78.4735412598,0.693359375,-0.149606299213,-0.275590551181,2007007
341.721923828,-80.3151245117,0.69384765625,-0.149606299213,-0.275590551181,2007013
343.035766602,-81.8268737793,0.6962890625,-0.149606299213,-0.259842519685,2007017
344.227416992,-82.9813232422,0.69970703125,-0.149606299213,-0.259842519685,2007022
345.388549805,-83.7509460449,0.70654296875,-0.149606299213,-0.259842519685,2007027
346.458007812,-84.1357421875,0.72314453125,-0.149606299213,-0.259842519685,2007033
347.52746582,-84.0532836914,0.73876953125,-0.149606299213,-0.259842519685,2007037
348.688598633,-83.5860290527,0.75048828125,-0.149606299213,-0.259842519685,2007043
349.910888672,-82.706451416,0.7607421875,-0.149606299213,-0.259842519685,2007047
351.194213867,-81.3321228027,0.77001953125,-0.149606299213,-0.259842519685,2007053
352.508056641,-79.5180053711,0.77734375,-0.149606299213,-0.259842519685,2007058
353.73034668,-77.2366333008,0.78564453125,-0.165354330709,-0.259842519685,2007063
354.891479492,-74.5154724121,0.79248046875,-0.165354330709,-0.259842519685,2007068
355.9609375,-71.4369812012,0.79345703125,-0.165354330709,-0.259842519685,2007073
356.969238281,-68.0561523438,0.79833984375,-0.165354330709,-0.259842519685,2007078
358.008178711,-64.4554138184,0.80322265625,-0.181102362205,-0.259842519685,2007083
359.108154297,-60.6347961426,0.81005859375,-0.181102362205,-0.259842519685,2007088
360.238769531,-56.6767578125,0.8173828125,-0.181102362205,-0.259842519685,2007093
361.399902344,-52.6637268066,0.8251953125,-0.181102362205,-0.259842519685,2007098
362.560913086,-48.5132751465,0.83349609375,-0.181102362205,-0.259842519685,2007103
363.722045898,-44.1978759766,0.8388671875,-0.181102362205,-0.259842519685,2007108
364.883178711,-39.8825073242,0.84814453125,-0.181102362205,-0.259842519685,2007113
365.952636719,-35.5671386719,0.8564453125,-0.181102362205,-0.259842519685,2007118
366.930419922,-31.444152832,0.86279296875,-0.181102362205,-0.259842519685,2007123
367.847167969,-27.7059936523,0.86962890625,-0.181102362205,-0.259842519685,2007128
368.641601562,-24.4350891113,0.87744140625,-0.181102362205,-0.275590551181,2007133
369.344360352,-21.6864318848,0.884765625,-0.196850393701,-0.275590551181,2007138
369.863769531,-19.6799316406,0.88720703125,-0.196850393701,-0.275590551181,2007143
370.199951172,-18.3056030273,0.88916015625,-0.196850393701,-0.275590551181,2007148
370.444335938,-17.5909729004,0.88720703125,-0.196850393701,-0.275590551181,2007153
370.536010742,-17.3710632324,0.880859375,-0.196850393701,-0.275590551181,2007159
370.597167969,-17.4535217285,0.8701171875,-0.196850393701,-0.275590551181,2007164
370.658325195,-17.7283935547,0.85986328125,-0.196850393701,-0.275590551181,2007168
370.627685547,-18.2506408691,0.85546875,-0.196850393701,-0.275590551181,2007174
370.719360352,-19.3226013184,0.85302734375,-0.196850393701,-0.275590551181,2007178
370.994384766,-20.9718017578,0.8515625,-0.196850393701,-0.275590551181,2007183
371.452758789,-23.3631286621,0.84814453125,-0.196850393701,-0.275590551181,2007188
372.155517578,-26.441619873,0.84326171875,-0.196850393701,-0.275590551181,2007193
373.041625977,-29.9598693848,0.83984375,-0.196850393701,-0.275590551181,2007198
373.988891602,-33.8354797363,0.8349609375,-0.196850393701,-0.275590551181,2007203
374.936035156,-37.9309692383,0.83251953125,-0.196850393701,-0.275590551181,2007208
375.883300781,-41.8340454102,0.82861328125,-0.196850393701,-0.275590551181,2007214
376.738891602,-45.5172424316,0.82763671875,-0.196850393701,-0.275590551181,2007218
377.563842773,-48.8980712891,0.8251953125,-0.196850393701,-0.275590551181,2007224
378.419433594,-51.866607666,0.8212890625,-0.196850393701,-0.275590551181,2007228
379.275024414,-54.5877685547,0.8203125,-0.196850393701,-0.275590551181,2007234
380.252807617,-56.979095459,0.8193359375,-0.196850393701,-0.275590551181,2007239
381.261108398,-58.9856262207,0.818359375,-0.196850393701,-0.275590551181,2007244
382.208374023,-60.5248413086,0.81640625,-0.196850393701,-0.275590551181,2007249
383.12512207,-61.6243286133,0.818359375,-0.212598425197,-0.275590551181,2007254
383.98059082,-62.283996582,0.8203125,-0.212598425197,-0.275590551181,2007259
384.927856445,-62.5588684082,0.82470703125,-0.212598425197,-0.275590551181,2007264
386.150146484,-62.4764099121,0.82763671875,-0.212598425197,-0.259842519685,2007269
387.616821289,-62.0366210938,0.830078125,-0.212598425197,-0.259842519685,2007274
389.358520508,-61.2120056152,0.83349609375,-0.212598425197,-0.259842519685,2007279
391.283447266,-59.9201660156,0.833984375,-0.212598425197,-0.259842519685,2007284
393.208496094,-58.2709655762,0.8369140625,-0.228346456693,-0.259842519685,2007289
395.102905273,-56.1819763184,0.83740234375,-0.228346456693,-0.259842519685,2007294
396.966918945,-53.6807250977,0.8408203125,-0.228346456693,-0.259842519685,2007299
398.708496094,-50.849609375,0.8447265625,-0.228346456693,-0.259842519685,2007304
400.297485352,-47.6611938477,0.8515625,-0.228346456693,-0.259842519685,2007309
401.733642578,-44.1978759766,0.85693359375,-0.228346456693,-0.259842519685,2007314
402.986328125,-40.5971374512,0.85986328125,-0.228346456693,-0.259842519685,2007319
404.116943359,-36.9689331055,0.86279296875,-0.228346456693,-0.259842519685,2007324
405.064208984,-33.3681945801,0.8662109375,-0.228346456693,-0.259842519685,2007329
405.889160156,-29.9873657227,0.86962890625,-0.228346456693,-0.259842519685,2007335
406.500244141,-26.7714538574,0.87158203125,-0.228346456693,-0.259842519685,2007339
406.897583008,-23.7754211426,0.87255859375,-0.228346456693,-0.259842519685,2007344
407.111450195,-21.1916809082,0.87451171875,-0.228346456693,-0.259842519685,2007349
407.203125,-18.992767334,0.87451171875,-0.244094488189,-0.259842519685,2007355
407.172485352,-17.2611083984,0.87353515625,-0.244094488189,-0.259842519685,2007359
407.080810547,-16.024230957,0.87109375,-0.244094488189,-0.259842519685,2007365
406.989135742,-15.3370666504,0.8681640625,-0.244094488189,-0.259842519685,2007369
406.866943359,-14.9797363281,0.85888671875,-0.244094488189,-0.259842519685,2007374
406.775268555,-14.897277832,0.8466796875,-0.244094488189,-0.259842519685,2007379
406.622558594,-15.007232666,0.83740234375,-0.244094488189,-0.259842519685,2007385
406.34753418,-15.3095703125,0.8330078125,-0.244094488189,-0.259842519685,2007390
405.950317383,-15.8593139648,0.830078125,-0.244094488189,-0.259842519685,2007394
405.430786133,-16.6838989258,0.826171875,-0.244094488189,-0.259842519685,2007400
404.941894531,-17.8933105469,0.82275390625,-0.244094488189,-0.259842519685,2007405
404.575317383,-19.4050598145,0.8203125,-0.244094488189,-0.259842519685,2007410
404.483642578,-21.2191772461,0.81982421875,-0.244094488189,-0.259842519685,2007415
404.697509766,-23.3905944824,0.81982421875,-0.244094488189,-0.259842519685,2007420
405.216918945,-25.7819213867,0.8203125,-0.244094488189,-0.259842519685,2007425
406.011352539,-28.283203125,0.8203125,-0.244094488189,-0.259842519685,2007430
406.866943359,-30.7569885254,0.82177734375,-0.244094488189,-0.259842519685,2007435
407.814208984,-33.0108947754,0.82275390625,-0.244094488189,-0.259842519685,2007440
408.700317383,-34.9349365234,0.82373046875,-0.244094488189,-0.259842519685,2007445
409.525390625,-36.4741821289,0.82421875,-0.244094488189,-0.259842519685,2007450
410.319824219,-37.573638916,0.82666015625,-0.244094488189,-0.259842519685,2007455
411.053100586,-38.2333068848,0.830078125,-0.244094488189,-0.259842519685,2007460
411.725341797,-38.5631408691,0.8359375,-0.244094488189,-0.259842519685,2007465
412.458740234,-38.590637207,0.8408203125,-0.259842519685,-0.259842519685,2007470
413.405883789,-38.3707580566,0.84326171875,-0.259842519685,-0.275590551181,2007475
414.536499023,-37.9584350586,0.84619140625,-0.259842519685,-0.275590551181,2007480
415.97265625,-37.271270752,0.85400390625,-0.259842519685,-0.259842519685,2007485
417.592041016,-36.3092651367,0.85986328125,-0.259842519685,-0.259842519685,2007490
419.303222656,-35.1273498535,0.8671875,-0.259842519685,-0.259842519685,2007495
421.044921875,-33.7255249023,0.8740234375,-0.259842519685,-0.259842519685,2007500
422.786621094,-32.1313171387,0.8837890625,-0.259842519685,-0.259842519685,2007505
424.497680664,-30.537109375,0.88916015625,-0.259842519685,-0.259842519685,2007510
426.239379883,-28.8329467773,0.8935546875,-0.275590551181,-0.259842519685,2007515
428.01159668,-27.1287841797,0.896484375,-0.275590551181,-0.259842519685,2007520
429.875488281,-25.5070800781,0.89990234375,-0.275590551181,-0.259842519685,2007525
431.861694336,-23.8853759766,0.90185546875,-0.275590551181,-0.259842519685,2007530
434.03112793,-22.263671875,0.90185546875,-0.291338582677,-0.259842519685,2007535
436.567260742,-20.6419677734,0.90185546875,-0.291338582677,-0.259842519685,2007540
439.439575195,-19.0202636719,0.90234375,-0.291338582677,-0.259842519685,2007545
442.80065918,-17.2886047363,0.90185546875,-0.291338582677,-0.259842519685,2007551
446.467407227,-15.6119384766,0.90087890625,-0.307086614173,-0.259842519685,2007556
450.164672852,-13.9627380371,0.89892578125,-0.307086614173,-0.259842519685,2007561
453.617431641,-12.3685302734,0.8994140625,-0.307086614173,-0.259842519685,2007565
456.55078125,-10.8842468262,0.8935546875,-0.307086614173,-0.259842519685,2007571
458.934204102,-9.48245239258,0.87158203125,-0.307086614173,-0.259842519685,2007575
460.859130859,-8.13562011719,0.82958984375,-0.322834645669,-0.259842519685,2007581
462.478637695,-6.76129150391,0.7646484375,-0.322834645669,-0.259842519685,2007586
463.823120117,-5.33197021484,0.66650390625,-0.322834645669,-0.259842519685,2007591
464.80090332,-3.84771728516,0.53759765625,-0.338582677165,-0.259842519685,2007596
465.381469727,-2.41842651367,0.35791015625,-0.338582677165,-0.275590551181,2007601
465.595336914,-1.18151855469,0.04541015625,-0.338582677165,-0.275590551181,2007606
465.625854492,-0.301971435547,0.04541015625,-0.338582677165,-0.275590551181,2007611
0,0,0,0,0,0
-421.869232178,149.774291992,0.4873046875,-0.11811023622,-0.322834645669,2009174
-421.808105469,149.884216309,0.4931640625,-0.11811023622,-0.322834645669,2009180
-421.808105469,149.884216309,0.48974609375,-0.11811023622,-0.322834645669,2009184
-421.899780273,149.911682129,0.4873046875,-0.11811023622,-0.307086614173,2009190
-421.991455078,149.801757812,0.49609375,-0.11811023622,-0.307086614173,2009194
-422.052581787,149.664306641,0.5146484375,-0.11811023622,-0.307086614173,2009200
-422.052581787,149.664306641,0.529296875,-0.11811023622,-0.291338582677,2009204
-421.960906982,149.389465332,0.54345703125,-0.11811023622,-0.291338582677,2009210
-421.960906982,148.949707031,0.5576171875,-0.11811023622,-0.291338582677,2009214
-421.899780273,148.152587891,0.5732421875,-0.11811023622,-0.291338582677,2009220
-421.716461182,146.805725098,0.587890625,-0.11811023622,-0.291338582677,2009225
-421.319213867,144.991638184,0.6015625,-0.11811023622,-0.291338582677,2009230
-420.647003174,142.737731934,0.60986328125,-0.11811023622,-0.291338582677,2009235
-419.760864258,140.044067383,0.61767578125,-0.11811023622,-0.291338582677,2009240
-418.691436768,137.130493164,0.62353515625,-0.11811023622,-0.291338582677,2009245
-417.499755859,134.106994629,0.6279296875,-0.11811023622,-0.291338582677,2009250
-416.338623047,131.19342041,0.6298828125,-0.11811023622,-0.291338582677,2009255
-415.238616943,128.499755859,0.6318359375,-0.11811023622,-0.291338582677,2009260
-414.199707031,126.080932617,0.6328125,-0.133858267717,-0.291338582677,2009265
-413.191375732,123.991943359,0.63330078125,-0.133858267717,-0.291338582677,2009270
-412.183013916,122.12286377,0.5,-0.133858267717,-0.291338582677,2009275
-412.183013916,122.12286377,0.63330078125,-0.133858267717,-0.291338582677,2009280
-411.174682617,120.473693848,0.63427734375,-0.133858267717,-0.291338582677,2009281
-410.196899414,119.099365234,0.63427734375,-0.133858267717,-0.291338582677,2009285
-409.280212402,118.027404785,0.634765625,-0.149606299213,-0.291338582677,2009290
-408.4246521,117.257751465,0.6376953125,-0.149606299213,-0.291338582677,2009295
-407.569091797,116.817993164,0.64306640625,-0.149606299213,-0.291338582677,2009300
-406.652404785,116.680541992,0.6474609375,-0.165354330709,-0.291338582677,2009305
-405.674621582,116.845458984,0.65234375,-0.165354330709,-0.275590551181,2009310
-404.51348877,117.312744141,0.65771484375,-0.165354330709,-0.275590551181,2009315
-403.230163574,118.082336426,0.6669921875,-0.165354330709,-0.275590551181,2009320
-401.916259766,119.236755371,0.67529296875,-0.165354330709,-0.275590551181,2009325
-400.510681152,120.748535156,0.68701171875,-0.181102362205,-0.275590551181,2009330
-399.135681152,122.590148926,0.6953125,-0.181102362205,-0.275590551181,2009335
-397.760650635,124.81652832,0.70556640625,-0.181102362205,-0.275590551181,2009340
-396.355072021,127.45526123,0.7138671875,-0.181102362205,-0.275590551181,2009345
-395.071746826,130.39630127,0.71875,-0.181102362205,-0.275590551181,2009350
-393.788391113,133.612243652,0.728515625,-0.181102362205,-0.275590551181,2009357
-392.566162109,137.048034668,0.73681640625,-0.181102362205,-0.275590551181,2009361
-391.374481201,140.593811035,0.74462890625,-0.181102362205,-0.275590551181,2009365
-390.213348389,144.304443359,0.7529296875,-0.181102362205,-0.275590551181,2009371
-389.143890381,148.097595215,0.75927734375,-0.181102362205,-0.275590551181,2009375
-388.135559082,151.973205566,0.7646484375,-0.181102362205,-0.275590551181,2009381
-387.249420166,155.958740234,0.767578125,-0.181102362205,-0.275590551181,2009386
-386.454986572,159.999267578,0.77099609375,-0.196850393701,-0.275590551181,2009391
-385.752197266,163.984802246,0.77978515625,-0.181102362205,-0.275590551181,2009395
-385.202178955,167.832885742,0.7880859375,-0.181102362205,-0.275590551181,2009401
-384.713287354,171.378662109,0.794921875,-0.181102362205,-0.275590551181,2009406
-384.285522461,174.402160645,0.8037109375,-0.181102362205,-0.275590551181,2009411
-383.91885376,176.875976562,0.81005859375,-0.181102362205,-0.275590551181,2009416
-383.61328125,178.60760498,0.81787109375,-0.181102362205,-0.275590551181,2009421
-383.399383545,179.652099609,0.82421875,-0.181102362205,-0.275590551181,2009426
-383.277160645,180.146850586,0.822265625,-0.181102362205,-0.275590551181,2009431
-383.246612549,180.256774902,0.81494140625,-0.181102362205,-0.275590551181,2009436
-383.216064453,180.009399414,0.81005859375,-0.181102362205,-0.275590551181,2009441
-383.216064453,179.377197266,0.810546875,-0.196850393701,-0.275590551181,2009446
-383.216064453,178.1953125,0.80859375,-0.196850393701,-0.275590551181,2009451
-383.216064453,176.271240234,0.80859375,-0.196850393701,-0.275590551181,2009456
-383.093841553,173.66003418,0.80859375,-0.196850393701,-0.275590551181,2009461
-382.849395752,170.444091797,0.8076171875,-0.196850393701,-0.275590551181,2009466
-382.513275146,166.678466797,0.80712890625,-0.196850393701,-0.275590551181,2009471
-382.146606445,162.583007812,0.80615234375,-0.196850393701,-0.275590551181,2009476
-381.871612549,158.29510498,0.80517578125,-0.196850393701,-0.259842519685,2009481
-381.596588135,153.979736328,0.80126953125,-0.212598425197,-0.259842519685,2009486
-381.382720947,149.829223633,0.79345703125,-0.212598425197,-0.259842519685,2009492
-381.199371338,145.898681641,0.78759765625,-0.212598425197,-0.259842519685,2009496
-380.985473633,142.215515137,0.7822265625,-0.212598425197,-0.259842519685,2009502
-380.832702637,138.752197266,0.77685546875,-0.212598425197,-0.244094488189,2009506
-380.618804932,135.563781738,0.77001953125,-0.212598425197,-0.244094488189,2009512
-380.343811035,132.540222168,0.7666015625,-0.228346456693,-0.244094488189,2009516
-379.946594238,129.846557617,0.763671875,-0.228346456693,-0.244094488189,2009522
-379.488250732,127.510192871,0.76220703125,-0.228346456693,-0.244094488189,2009526
-378.968780518,125.613647461,0.76123046875,-0.228346456693,-0.244094488189,2009532
-378.44934082,124.266784668,0.7607421875,-0.228346456693,-0.244094488189,2009536
-377.929901123,123.414733887,0.76123046875,-0.228346456693,-0.244094488189,2009542
-377.410461426,122.94744873,0.76611328125,-0.228346456693,-0.244094488189,2009546
-376.707672119,122.810058594,0.77001953125,-0.228346456693,-0.244094488189,2009552
-375.760437012,122.91998291,0.7724609375,-0.228346456693,-0.244094488189,2009557
-374.477081299,123.277282715,0.77587890625,-0.228346456693,-0.244094488189,2009562
-372.949279785,123.964477539,0.779296875,-0.228346456693,-0.244094488189,2009567
-371.329833984,124.981445312,0.7841796875,-0.244094488189,-0.244094488189,2009571
-369.710357666,126.465759277,0.78857421875,-0.244094488189,-0.244094488189,2009577
-368.090911865,128.334838867,0.7939453125,-0.244094488189,-0.244094488189,2009582
-366.532562256,130.643676758,0.798828125,-0.244094488189,-0.244094488189,2009587
-365.004760742,133.419799805,0.80419921875,-0.244094488189,-0.244094488189,2009592
-363.599182129,136.580749512,0.8134765625,-0.244094488189,-0.244094488189,2009597
-362.315856934,140.071533203,0.81640625,-0.228346456693,-0.244094488189,2009602
-361.185272217,143.837219238,0.81884765625,-0.228346456693,-0.244094488189,2009607
-360.146392822,147.76776123,0.82177734375,-0.228346456693,-0.244094488189,2009612
-359.260253906,151.780761719,0.82373046875,-0.228346456693,-0.244094488189,2009617
-358.496368408,155.931274414,0.82470703125,-0.228346456693,-0.244094488189,2009622
-357.793579102,160.026733398,0.8271484375,-0.228346456693,-0.244094488189,2009627
-357.213012695,164.039733887,0.83056640625,-0.228346456693,-0.244094488189,2009632
-356.724121094,167.887878418,0.83544921875,-0.228346456693,-0.244094488189,2009637
-356.388000488,171.40612793,0.841796875,-0.228346456693,-0.244094488189,2009642
-356.174133301,174.539611816,0.84765625,-0.228346456693,-0.244094488189,2009647
-356.0519104,177.123352051,0.8544921875,-0.228346456693,-0.244094488189,2009652
-356.082458496,179.074890137,0.8583984375,-0.228346456693,-0.244094488189,2009657
-356.113006592,180.284301758,0.859375,-0.228346456693,-0.244094488189,2009662
-356.174133301,180.86151123,0.85498046875,-0.228346456693,-0.259842519685,2009667
-356.265777588,181.053894043,0.845703125,-0.228346456693,-0.259842519685,2009672
-356.449127197,180.833984375,0.8427734375,-0.228346456693,-0.259842519685,2009677
-356.724121094,180.256774902,0.84033203125,-0.228346456693,-0.259842519685,2009683
-357.090789795,179.129821777,0.8388671875,-0.228346456693,-0.259842519685,2009687
-357.549133301,177.343200684,0.837890625,-0.228346456693,-0.259842519685,2009693
-357.915802002,174.896911621,0.837890625,-0.228346456693,-0.275590551181,2009697
-358.160247803,171.845947266,0.83837890625,-0.228346456693,-0.275590551181,2009703
-358.190795898,168.355163574,0.83837890625,-0.228346456693,-0.275590551181,2009707
-358.129699707,164.424560547,0.83837890625,-0.228346456693,-0.259842519685,2009713
-357.976928711,160.274108887,0.83740234375,-0.228346456693,-0.259842519685,2009717
-357.73248291,156.096191406,0.8330078125,-0.228346456693,-0.259842519685,2009722
-357.488006592,151.973205566,0.8271484375,-0.228346456693,-0.259842519685,2009727
-357.121337891,148.070129395,0.81982421875,-0.228346456693,-0.259842519685,2009733
-356.724121094,144.469360352,0.81494140625,-0.228346456693,-0.244094488189,2009737
-356.235229492,141.143493652,0.81103515625,-0.228346456693,-0.244094488189,2009742
-355.654663086,138.147460938,0.80712890625,-0.228346456693,-0.244094488189,2009748
-354.982452393,135.426330566,0.802734375,-0.244094488189,-0.244094488189,2009753
-354.157440186,133.034973145,0.7998046875,-0.244094488189,-0.244094488189,2009758
-353.332427979,131.055969238,0.798828125,-0.244094488189,-0.244094488189,2009763
-352.599090576,129.571716309,0.80029296875,-0.244094488189,-0.244094488189,2009768
-351.804626465,128.664672852,0.8046875,-0.244094488189,-0.244094488189,2009773
-351.040740967,128.334838867,0.80908203125,-0.244094488189,-0.244094488189,2009778
-350.124053955,128.472229004,0.8125,-0.244094488189,-0.244094488189,2009783
-348.901824951,129.021972656,0.81591796875,-0.244094488189,-0.244094488189,2009788
-347.526794434,129.956542969,0.818359375,-0.244094488189,-0.244094488189,2009793
-345.968444824,131.330810547,0.82275390625,-0.244094488189,-0.228346456693,2009798
-344.287872314,133.172424316,0.8271484375,-0.244094488189,-0.228346456693,2009803
-342.637878418,135.453796387,0.8310546875,-0.259842519685,-0.228346456693,2009808
-341.0184021,138.037536621,0.83349609375,-0.259842519685,-0.228346456693,2009813
-339.398956299,140.813659668,0.8359375,-0.259842519685,-0.228346456693,2009818
-337.77947998,143.754760742,0.83740234375,-0.259842519685,-0.228346456693,2009823
-336.129486084,146.723266602,0.83837890625,-0.275590551181,-0.228346456693,2009828
-334.540557861,149.719299316,0.84033203125,-0.275590551181,-0.228346456693,2009833
-332.921112061,152.797790527,0.84423828125,-0.275590551181,-0.228346456693,2009838
-331.393310547,155.986206055,0.84423828125,-0.275590551181,-0.228346456693,2009843
-329.926635742,159.36706543,0.84423828125,-0.275590551181,-0.228346456693,2009848
-328.521057129,162.967773438,0.8466796875,-0.291338582677,-0.228346456693,2009853
-327.237701416,166.733459473,0.849609375,-0.291338582677,-0.228346456693,2009858
-326.046020508,170.499084473,0.853515625,-0.291338582677,-0.228346456693,2009864
-324.976593018,174.237243652,0.8583984375,-0.291338582677,-0.228346456693,2009868
-323.968231201,177.755493164,0.86279296875,-0.291338582677,-0.228346456693,2009873
-323.112670898,180.971435547,0.8662109375,-0.291338582677,-0.228346456693,2009878
-322.3487854,183.83001709,0.8701171875,-0.291338582677,-0.228346456693,2009883
-321.676544189,186.221374512,0.87158203125,-0.291338582677,-0.228346456693,2009888
-321.034881592,188.200378418,0.8720703125,-0.291338582677,-0.244094488189,2009894
