x,y,p,xt,yt,time
-128.716247559,124.81652832,0.60205078125,-0.496062992126,-0.228346456693,1722204
-131.710754395,125.861022949,0.59228515625,-0.496062992126,-0.228346456693,1722210
-134.980224609,126.465759277,0.58203125,-0.496062992126,-0.228346456693,1722214
-138.524658203,126.603149414,0.57080078125,-0.48031496063,-0.244094488189,1722220
-142.221923828,126.218322754,0.5615234375,-0.48031496063,-0.244094488189,1722224
-145.766418457,125.283813477,0.556640625,-0.48031496063,-0.244094488189,1722229
-149.005371094,123.717102051,0.5546875,-0.464566929134,-0.244094488189,1722234
-151.785949707,121.518188477,0.5537109375,-0.464566929134,-0.259842519685,1722239
-153.924865723,118.632080078,0.55224609375,-0.464566929134,-0.259842519685,1722244
-155.360961914,115.058837891,0.5537109375,-0.448818897638,-0.259842519685,1722249
-155.972106934,110.880889893,0.5654296875,-0.448818897638,-0.259842519685,1722254
-155.69708252,106.15322876,0.58203125,-0.448818897638,-0.259842519685,1722260
-154.474853516,100.958282471,0.60107421875,-0.448818897638,-0.259842519685,1722265
-152.397033691,95.5983886719,0.62109375,-0.448818897638,-0.244094488189,1722270
-149.494262695,90.0186462402,0.646484375,-0.433070866142,-0.244094488189,1722275
-145.949768066,84.3839111328,0.66943359375,-0.433070866142,-0.244094488189,1722280
-142.038635254,78.8041687012,0.6865234375,-0.433070866142,-0.228346456693,1722285
-137.821899414,73.416809082,0.697265625,-0.433070866142,-0.228346456693,1722290
-133.513549805,68.414276123,0.701171875,-0.448818897638,-0.212598425197,1722295
-128.960693359,63.9614562988,0.70458984375,-0.448818897638,-0.212598425197,1722300
-124.285644531,60.140838623,0.70654296875,-0.448818897638,-0.212598425197,1722305
-119.824523926,57.08984375,0.70849609375,-0.448818897638,-0.196850393701,1722310
-115.760559082,54.8634338379,0.7109375,-0.448818897638,-0.196850393701,1722315
-112.368835449,53.5440673828,0.70654296875,-0.448818897638,-0.181102362205,1722320
-109.679931641,53.0768127441,0.6943359375,-0.464566929134,-0.181102362205,1722325
-107.479919434,53.2142333984,0.66259765625,-0.464566929134,-0.165354330709,1722330
-105.64654541,53.818939209,0.6103515625,-0.464566929134,-0.165354330709,1722335
-104.179870605,54.6710205078,0.54443359375,-0.464566929134,-0.165354330709,1722340
-102.988220215,55.6055603027,0.46826171875,-0.464566929134,-0.165354330709,1722345
-102.224304199,56.4026794434,0.380859375,-0.464566929134,-0.165354330709,1722350
-101.674316406,57.0073852539,0.27978515625,-0.464566929134,-0.165354330709,1722355
-101.399291992,57.2272644043,0.1201171875,-0.464566929134,-0.165354330709,1722361
-101.246520996,57.1173095703,0.1201171875,-0.448818897638,-0.165354330709,1722365
0,0,0,0,0,0
-10.4345092773,-13.770324707,0.33642578125,-0.370078740157,-0.196850393701,1722752
-8.35668945312,-14.7323608398,0.35595703125,-0.370078740157,-0.196850393701,1722758
-6.43170166016,-15.3095703125,0.35595703125,-0.370078740157,-0.181102362205,1722763
-4.69000244141,-15.4195251465,0.365234375,-0.370078740157,-0.181102362205,1722767
-3.19274902344,-15.1446533203,0.39892578125,-0.370078740157,-0.181102362205,1722772
-1.90942382812,-14.5674438477,0.42626953125,-0.370078740157,-0.165354330709,1722778
-0.77880859375,-13.6878662109,0.4404296875,-0.370078740157,-0.165354330709,1722782
0.260070800781,-12.5884094238,0.45361328125,-0.370078740157,-0.165354330709,1722787
1.1767578125,-11.1866149902,0.4697265625,-0.370078740157,-0.165354330709,1722793
1.91009521484,-9.45495605469,0.4833984375,-0.370078740157,-0.165354330709,1722798
2.33782958984,-7.44845581055,0.4951171875,-0.370078740157,-0.165354330709,1722803
2.39898681641,-5.05712890625,0.50341796875,-0.385826771654,-0.165354330709,1722808
2.00177001953,-2.30847167969,0.51123046875,-0.385826771654,-0.165354330709,1722813
1.23785400391,0.797515869141,0.525390625,-0.385826771654,-0.165354330709,1722818
0.046142578125,4.12335205078,0.5458984375,-0.385826771654,-0.165354330709,1722823
-1.51220703125,7.64163208008,0.56640625,-0.385826771654,-0.181102362205,1722828
-3.40661621094,11.1874084473,0.5830078125,-0.385826771654,-0.181102362205,1722833
-5.69830322266,14.5957336426,0.599609375,-0.385826771654,-0.181102362205,1722838
-8.26501464844,17.7016906738,0.60546875,-0.385826771654,-0.181102362205,1722843
-10.9844970703,20.2029724121,0.60791015625,-0.385826771654,-0.181102362205,1722848
-13.7039794922,21.9895935059,0.609375,-0.385826771654,-0.196850393701,1722853
-16.3317871094,22.979095459,0.60791015625,-0.370078740157,-0.196850393701,1722858
-18.7762451172,23.1715087891,0.60888671875,-0.370078740157,-0.196850393701,1722863
-21.0373535156,22.6767578125,0.609375,-0.370078740157,-0.196850393701,1722868
-22.992980957,21.5223083496,0.60986328125,-0.370078740157,-0.196850393701,1722873
-24.7041015625,19.7906799316,0.6103515625,-0.370078740157,-0.196850393701,1722878
-26.1096801758,17.4543151855,0.61083984375,-0.354330708661,-0.196850393701,1722883
-27.0568847656,14.6506958008,0.611328125,-0.354330708661,-0.212598425197,1722888
-27.6068725586,11.3797912598,0.6123046875,-0.354330708661,-0.212598425197,1722893
-27.6680297852,7.83404541016,0.611328125,-0.354330708661,-0.212598425197,1722898
-27.3013305664,4.09588623047,0.6103515625,-0.354330708661,-0.212598425197,1722903
-26.5985717773,0.330230712891,0.60888671875,-0.354330708661,-0.196850393701,1722908
-25.5902099609,-3.35296630859,0.60888671875,-0.354330708661,-0.196850393701,1722913
-24.367980957,-6.76129150391,0.607421875,-0.354330708661,-0.196850393701,1722918
-22.9013061523,-9.86724853516,0.607421875,-0.354330708661,-0.196850393701,1722923
-21.1901855469,-12.5609436035,0.6083984375,-0.354330708661,-0.196850393701,1722929
-19.2345581055,-14.9247741699,0.6083984375,-0.354330708661,-0.196850393701,1722933
-17.1262207031,-16.9038085938,0.60986328125,-0.354330708661,-0.181102362205,1722938
-14.9873046875,-18.3605957031,0.60986328125,-0.354330708661,-0.181102362205,1722943
-12.8789672852,-19.4050598145,0.615234375,-0.354330708661,-0.181102362205,1722949
-10.8623046875,-19.9548034668,0.63037109375,-0.354330708661,-0.181102362205,1722954
-8.93725585938,-20.0647583008,0.64599609375,-0.370078740157,-0.181102362205,1722959
-7.07336425781,-19.899810791,0.6591796875,-0.370078740157,-0.181102362205,1722964
-5.23999023438,-19.4325561523,0.6689453125,-0.370078740157,-0.181102362205,1722969
-3.52886962891,-18.8003540039,0.6767578125,-0.370078740157,-0.181102362205,1722973
-1.84826660156,-18.1131896973,0.6875,-0.370078740157,-0.165354330709,1722979
-0.289916992188,-17.1786499023,0.6923828125,-0.370078740157,-0.165354330709,1722984
1.1767578125,-16.0517272949,0.69287109375,-0.370078740157,-0.165354330709,1722989
2.5517578125,-14.6224060059,0.6923828125,-0.385826771654,-0.165354330709,1722994
3.77398681641,-12.7258605957,0.69287109375,-0.385826771654,-0.165354330709,1722999
4.8740234375,-10.3894958496,0.6923828125,-0.385826771654,-0.165354330709,1723004
5.76013183594,-7.50341796875,0.69091796875,-0.385826771654,-0.165354330709,1723009
6.55456542969,-3.95767211914,0.6875,-0.385826771654,-0.165354330709,1723014
7.28790283203,0.192810058594,0.68115234375,-0.385826771654,-0.165354330709,1723019
7.96014404297,5.03042602539,0.6767578125,-0.385826771654,-0.165354330709,1723024
8.69348144531,10.5277099609,0.6748046875,-0.385826771654,-0.165354330709,1723029
9.48791503906,16.6571960449,0.6728515625,-0.385826771654,-0.165354330709,1723034
10.3740234375,23.281463623,0.6728515625,-0.40157480315,-0.165354330709,1723039
11.3823852539,30.1805725098,0.67529296875,-0.40157480315,-0.181102362205,1723044
12.5435180664,37.1071472168,0.673828125,-0.40157480315,-0.181102362205,1723049
13.857421875,44.0337524414,0.6728515625,-0.40157480315,-0.181102362205,1723054
15.232421875,50.8778991699,0.67333984375,-0.40157480315,-0.181102362205,1723059
16.6685791016,57.7220153809,0.67431640625,-0.40157480315,-0.196850393701,1723064
18.0741577148,64.8684997559,0.67431640625,-0.40157480315,-0.196850393701,1723069
19.5713500977,72.1524353027,0.677734375,-0.40157480315,-0.196850393701,1723074
21.0686035156,79.3538818359,0.68212890625,-0.40157480315,-0.212598425197,1723079
22.5352783203,86.3079833984,0.6943359375,-0.40157480315,-0.212598425197,1723084
23.7575073242,92.5199279785,0.703125,-0.40157480315,-0.212598425197,1723090
24.5520019531,98.0996704102,0.70556640625,-0.417322834646,-0.212598425197,1723094
24.7964477539,103.129699707,0.705078125,-0.417322834646,-0.228346456693,1723099
24.3075561523,107.719940186,0.705078125,-0.417322834646,-0.228346456693,1723104
23.1464233398,112.035339355,0.70361328125,-0.417322834646,-0.228346456693,1723110
21.2824707031,115.883422852,0.7021484375,-0.417322834646,-0.244094488189,1723115
18.8685913086,119.209289551,0.70068359375,-0.417322834646,-0.244094488189,1723119
15.9657592773,121.820495605,0.69775390625,-0.417322834646,-0.244094488189,1723124
12.6657714844,123.552185059,0.69189453125,-0.417322834646,-0.244094488189,1723130
8.90734863281,124.40423584,0.67724609375,-0.433070866142,-0.259842519685,1723134
4.90454101562,124.40423584,0.66357421875,-0.433070866142,-0.259842519685,1723140
0.871154785156,123.662109375,0.6494140625,-0.433070866142,-0.259842519685,1723144
-3.00939941406,122.205322266,0.64111328125,-0.433070866142,-0.259842519685,1723150
-6.40112304688,119.978942871,0.63671875,-0.433070866142,-0.275590551181,1723154
-9.36505126953,117.037841797,0.634765625,-0.417322834646,-0.275590551181,1723160
-11.8400878906,113.409667969,0.63525390625,-0.417322834646,-0.275590551181,1723165
-13.7650756836,109.039306641,0.63671875,-0.417322834646,-0.275590551181,1723170
-15.1400756836,104.064239502,0.6376953125,-0.417322834646,-0.275590551181,1723175
-15.8428955078,98.6219177246,0.6376953125,-0.40157480315,-0.275590551181,1723180
-15.8734130859,92.9596862793,0.63720703125,-0.40157480315,-0.275590551181,1723185
-15.2623291016,87.1050720215,0.63818359375,-0.40157480315,-0.275590551181,1723190
-14.0095214844,81.1954956055,0.64208984375,-0.40157480315,-0.259842519685,1723195
-12.2067260742,75.3133850098,0.65234375,-0.40157480315,-0.259842519685,1723200
-9.94561767578,69.4862365723,0.6708984375,-0.40157480315,-0.259842519685,1723205
-7.37890625,64.0439147949,0.68896484375,-0.40157480315,-0.244094488189,1723210
-4.53723144531,58.931427002,0.70947265625,-0.40157480315,-0.244094488189,1723215
-1.29827880859,54.2587280273,0.7255859375,-0.40157480315,-0.244094488189,1723220
2.33782958984,49.943359375,0.73779296875,-0.40157480315,-0.228346456693,1723225
6.31011962891,45.9852905273,0.7568359375,-0.40157480315,-0.228346456693,1723230
10.5268554688,42.5220031738,0.77197265625,-0.40157480315,-0.228346456693,1723235
14.5296630859,39.6908874512,0.7880859375,-0.40157480315,-0.212598425197,1723240
18.2574462891,37.574432373,0.806640625,-0.40157480315,-0.212598425197,1723245
21.6185913086,36.2276000977,0.81591796875,-0.40157480315,-0.196850393701,1723250
24.6741943359,35.5953979492,0.818359375,-0.40157480315,-0.196850393701,1723255
27.3936767578,35.5129394531,0.81982421875,-0.40157480315,-0.196850393701,1723260
29.8687133789,35.8152770996,0.81982421875,-0.40157480315,-0.196850393701,1723265
32.0076293945,36.3100585938,0.8125,-0.40157480315,-0.181102362205,1723270
33.8715209961,36.9422302246,0.79443359375,-0.40157480315,-0.181102362205,1723275
35.4298706055,37.6293945312,0.76611328125,-0.40157480315,-0.181102362205,1723280
36.6520996094,38.2615966797,0.72705078125,-0.417322834646,-0.181102362205,1723285
37.5993041992,38.8388061523,0.6826171875,-0.417322834646,-0.181102362205,1723290
38.1798706055,39.1686401367,0.6259765625,-0.417322834646,-0.181102362205,1723295
38.4854736328,39.3335571289,0.53857421875,-0.417322834646,-0.181102362205,1723300
38.5770874023,39.306060791,0.40625,-0.417322834646,-0.181102362205,1723305
38.4854736328,38.9762268066,0.2158203125,-0.417322834646,-0.181102362205,1723310
38.3326416016,38.2890625,0.00634765625,-0.417322834646,-0.181102362205,1723315
38.0576782227,37.2171020508,0.00634765625,-0.417322834646,-0.181102362205,1723320
0,0,0,0,0,0
129.908630371,-10.9667053223,0.45166015625,-0.433070866142,-0.228346456693,1723647
130.550292969,-10.1696166992,0.40625,-0.433070866142,-0.228346456693,1723652
130.978027344,-8.85025024414,0.384765625,-0.433070866142,-0.228346456693,1723658
131.222473145,-7.20108032227,0.39111328125,-0.417322834646,-0.212598425197,1723662
130.978027344,-5.13958740234,0.40478515625,-0.417322834646,-0.212598425197,1723668
130.336364746,-2.85821533203,0.41162109375,-0.417322834646,-0.212598425197,1723672
129.266906738,-0.274475097656,0.4169921875,-0.417322834646,-0.212598425197,1723677
127.830810547,2.5016784668,0.42724609375,-0.417322834646,-0.212598425197,1723682
126.028015137,5.49768066406,0.44384765625,-0.417322834646,-0.212598425197,1723688
123.797424316,8.5212097168,0.45849609375,-0.417322834646,-0.212598425197,1723692
121.169616699,11.2698669434,0.47021484375,-0.417322834646,-0.212598425197,1723698
118.358459473,13.6062011719,0.4775390625,-0.40157480315,-0.228346456693,1723703
115.272338867,15.3103637695,0.48046875,-0.40157480315,-0.228346456693,1723708
112.21673584,16.3273620605,0.48193359375,-0.40157480315,-0.228346456693,1723713
109.28338623,16.6022338867,0.48193359375,-0.40157480315,-0.228346456693,1723718
106.53338623,16.2174072266,0.48291015625,-0.385826771654,-0.228346456693,1723723
104.150024414,15.3378601074,0.48388671875,-0.385826771654,-0.228346456693,1723728
102.102783203,13.9360351562,0.484375,-0.385826771654,-0.244094488189,1723733
100.391662598,12.2593688965,0.48779296875,-0.385826771654,-0.244094488189,1723738
99.0166015625,10.3902893066,0.48974609375,-0.370078740157,-0.244094488189,1723743
97.9471435547,8.24633789062,0.4912109375,-0.370078740157,-0.244094488189,1723748
97.2749633789,5.91000366211,0.4931640625,-0.370078740157,-0.244094488189,1723753
97.1221313477,3.27127075195,0.494140625,-0.370078740157,-0.244094488189,1723758
97.3971557617,0.275268554688,0.4951171875,-0.370078740157,-0.244094488189,1723763
98.1304931641,-2.94067382812,0.49658203125,-0.370078740157,-0.244094488189,1723768
99.2610473633,-6.26654052734,0.49853515625,-0.370078740157,-0.244094488189,1723773
100.727722168,-9.61987304688,0.50439453125,-0.370078740157,-0.228346456693,1723778
102.377746582,-12.753326416,0.51416015625,-0.370078740157,-0.228346456693,1723783
104.272216797,-15.5844421387,0.52587890625,-0.370078740157,-0.228346456693,1723788
106.380554199,-18.0307312012,0.53662109375,-0.370078740157,-0.228346456693,1723793
108.550048828,-19.9822692871,0.55078125,-0.370078740157,-0.228346456693,1723798
110.963989258,-21.4940490723,0.56396484375,-0.370078740157,-0.212598425197,1723803
113.438964844,-22.5385131836,0.58154296875,-0.370078740157,-0.212598425197,1723808
115.914001465,-23.170715332,0.6015625,-0.385826771654,-0.212598425197,1723813
118.327941895,-23.3081359863,0.61962890625,-0.385826771654,-0.212598425197,1723819
120.619628906,-22.978302002,0.63525390625,-0.385826771654,-0.196850393701,1723823
122.7890625,-22.2361755371,0.64892578125,-0.385826771654,-0.196850393701,1723828
124.897460938,-21.0542602539,0.65576171875,-0.385826771654,-0.196850393701,1723833
127.036376953,-19.4875183105,0.65771484375,-0.40157480315,-0.196850393701,1723839
129.022460938,-17.4535217285,0.65771484375,-0.40157480315,-0.196850393701,1723843
130.825256348,-14.8698120117,0.658203125,-0.40157480315,-0.196850393701,1723849
132.444763184,-11.7088623047,0.658203125,-0.40157480315,-0.196850393701,1723853
133.728088379,-8.0256652832,0.6572265625,-0.40157480315,-0.196850393701,1723858
134.736450195,-3.82022094727,0.658203125,-0.417322834646,-0.196850393701,1723863
135.500305176,0.824981689453,0.65673828125,-0.417322834646,-0.196850393701,1723869
136.111450195,6.01992797852,0.6572265625,-0.417322834646,-0.196850393701,1723873
136.539245605,11.8195800781,0.65625,-0.417322834646,-0.196850393701,1723879
136.875366211,18.1414794922,0.65673828125,-0.417322834646,-0.196850393701,1723883
137.15032959,24.8756713867,0.6572265625,-0.417322834646,-0.196850393701,1723889
137.486450195,31.7747802734,0.6591796875,-0.417322834646,-0.196850393701,1723893
137.791992188,38.7563476562,0.658203125,-0.417322834646,-0.196850393701,1723899
138.18927002,45.765411377,0.65673828125,-0.417322834646,-0.212598425197,1723904
138.586486816,52.7744445801,0.6572265625,-0.417322834646,-0.212598425197,1723909
139.105895996,59.7285461426,0.6591796875,-0.417322834646,-0.212598425197,1723914
139.717041016,66.5451965332,0.6611328125,-0.417322834646,-0.228346456693,1723919
140.450378418,73.0869750977,0.6669921875,-0.417322834646,-0.228346456693,1723924
141.275390625,79.2714233398,0.67236328125,-0.417322834646,-0.228346456693,1723929
142.039306641,84.9886169434,0.6796875,-0.417322834646,-0.244094488189,1723934
142.589294434,90.1560668945,0.69091796875,-0.417322834646,-0.244094488189,1723939
142.803161621,94.8287963867,0.69580078125,-0.417322834646,-0.244094488189,1723944
142.619812012,99.1441650391,0.697265625,-0.417322834646,-0.244094488189,1723949
141.947631836,103.157196045,0.6962890625,-0.433070866142,-0.259842519685,1723954
140.847595215,106.922851562,0.69384765625,-0.433070866142,-0.259842519685,1723961
139.350341797,110.30368042,0.69287109375,-0.433070866142,-0.259842519685,1723964
137.517028809,113.052307129,0.69091796875,-0.433070866142,-0.259842519685,1723970
135.378112793,115.003845215,0.68359375,-0.433070866142,-0.259842519685,1723974
132.994750977,116.13079834,0.66796875,-0.433070866142,-0.275590551181,1723980
130.305847168,116.570617676,0.6533203125,-0.433070866142,-0.275590551181,1723984
127.43359375,116.268249512,0.6416015625,-0.433070866142,-0.275590551181,1723989
124.347412109,115.443664551,0.6298828125,-0.433070866142,-0.275590551181,1723994
121.169616699,114.014343262,0.6240234375,-0.433070866142,-0.275590551181,1724000
118.083496094,111.925354004,0.61865234375,-0.433070866142,-0.275590551181,1724004
115.180664062,109.259185791,0.61962890625,-0.433070866142,-0.291338582677,1724011
112.583435059,105.878356934,0.6201171875,-0.433070866142,-0.291338582677,1724014
110.444519043,101.892822266,0.62255859375,-0.417322834646,-0.291338582677,1724020
108.825073242,97.3025512695,0.62353515625,-0.417322834646,-0.291338582677,1724024
107.847290039,92.3000183105,0.62890625,-0.417322834646,-0.275590551181,1724030
107.450012207,86.9676513672,0.64013671875,-0.40157480315,-0.275590551181,1724034
107.786132812,81.3329162598,0.65673828125,-0.40157480315,-0.275590551181,1724040
108.672302246,75.5882263184,0.67041015625,-0.40157480315,-0.259842519685,1724044
110.138977051,69.8160705566,0.6845703125,-0.40157480315,-0.259842519685,1724050
112.21673584,64.126373291,0.703125,-0.40157480315,-0.259842519685,1724055
114.722351074,58.4916381836,0.724609375,-0.40157480315,-0.244094488189,1724060
117.594604492,52.9393615723,0.74609375,-0.40157480315,-0.244094488189,1724065
120.802978516,47.5520324707,0.76904296875,-0.40157480315,-0.244094488189,1724070
124.377990723,42.4395446777,0.78369140625,-0.40157480315,-0.228346456693,1724074
128.441894531,37.7668151855,0.7890625,-0.40157480315,-0.228346456693,1724080
132.964172363,33.5888977051,0.79248046875,-0.40157480315,-0.228346456693,1724085
137.791992188,29.8232421875,0.7958984375,-0.40157480315,-0.212598425197,1724090
142.436523438,26.5248413086,0.8017578125,-0.417322834646,-0.212598425197,1724095
146.561523438,23.9685974121,0.80712890625,-0.417322834646,-0.212598425197,1724100
149.922668457,22.264465332,0.81005859375,-0.417322834646,-0.196850393701,1724105
152.550476074,21.4948425293,0.81005859375,-0.417322834646,-0.196850393701,1724110
154.597717285,21.5498046875,0.802734375,-0.417322834646,-0.181102362205,1724115
156.278320312,22.1270141602,0.783203125,-0.417322834646,-0.181102362205,1724120
157.714416504,23.0065917969,0.74853515625,-0.417322834646,-0.165354330709,1724125
158.875549316,24.0235900879,0.70458984375,-0.417322834646,-0.165354330709,1724130
159.85333252,24.9581298828,0.65771484375,-0.417322834646,-0.165354330709,1724135
160.403381348,25.6452941895,0.5927734375,-0.417322834646,-0.165354330709,1724141
160.70892334,25.9751281738,0.49365234375,-0.417322834646,-0.165354330709,1724145
160.70892334,25.9751281738,0.34375,-0.417322834646,-0.165354330709,1724150
160.586669922,25.5628356934,0.1787109375,-0.417322834646,-0.165354330709,1724155
160.372802734,24.9031677246,0.1787109375,-0.417322834646,-0.165354330709,1724162
0,0,0,0,0,0
261.176574707,-14.100189209,0.3583984375,-0.433070866142,-0.196850393701,1724532
262.184936523,-13.770324707,0.359375,-0.417322834646,-0.196850393701,1724537
263.19329834,-13.1656494141,0.3623046875,-0.417322834646,-0.196850393701,1724542
264.201660156,-12.3135681152,0.38330078125,-0.417322834646,-0.196850393701,1724547
265.057189941,-11.2140808105,0.4150390625,-0.417322834646,-0.196850393701,1724552
265.607177734,-9.83978271484,0.431640625,-0.417322834646,-0.196850393701,1724558
266.004455566,-8.19058227539,0.4423828125,-0.417322834646,-0.196850393701,1724563
266.034973145,-6.21154785156,0.45263671875,-0.417322834646,-0.196850393701,1724567
265.668334961,-3.84771728516,0.4638671875,-0.417322834646,-0.196850393701,1724572
264.904418945,-1.04409790039,0.4775390625,-0.417322834646,-0.196850393701,1724578
263.529418945,2.08935546875,0.49462890625,-0.417322834646,-0.196850393701,1724582
261.665466309,5.52517700195,0.51513671875,-0.417322834646,-0.196850393701,1724588
259.343261719,9.09841918945,0.53759765625,-0.417322834646,-0.196850393701,1724592
256.715454102,12.5342407227,0.55029296875,-0.417322834646,-0.196850393701,1724598
254.087646484,15.5302734375,0.55615234375,-0.417322834646,-0.196850393701,1724603
251.49041748,17.8391113281,0.55859375,-0.417322834646,-0.196850393701,1724608
249.107055664,19.2684326172,0.56005859375,-0.417322834646,-0.212598425197,1724613
246.906982422,19.900604248,0.5595703125,-0.417322834646,-0.212598425197,1724618
244.890319824,19.7906799316,0.55810546875,-0.417322834646,-0.212598425197,1724623
243.087524414,18.9660644531,0.55859375,-0.40157480315,-0.212598425197,1724628
241.529174805,17.5092773438,0.55908203125,-0.40157480315,-0.212598425197,1724633
240.337524414,15.3928222656,0.5595703125,-0.40157480315,-0.212598425197,1724638
239.543029785,12.6991577148,0.56005859375,-0.40157480315,-0.228346456693,1724643
239.145812988,9.5657043457,0.56103515625,-0.40157480315,-0.228346456693,1724648
239.145812988,5.96496582031,0.5615234375,-0.40157480315,-0.228346456693,1724653
239.390258789,2.14434814453,0.5615234375,-0.40157480315,-0.228346456693,1724658
239.726379395,-1.75872802734,0.5615234375,-0.40157480315,-0.212598425197,1724663
240.184692383,-5.49691772461,0.5634765625,-0.40157480315,-0.212598425197,1724668
240.67364502,-8.82278442383,0.56396484375,-0.40157480315,-0.212598425197,1724673
241.193054199,-11.6813659668,0.56494140625,-0.40157480315,-0.212598425197,1724678
241.804199219,-13.9627380371,0.5673828125,-0.40157480315,-0.212598425197,1724683
242.506958008,-15.8043518066,0.576171875,-0.40157480315,-0.196850393701,1724688
243.270874023,-17.1786499023,0.59130859375,-0.40157480315,-0.196850393701,1724693
244.218078613,-18.2231445312,0.60498046875,-0.40157480315,-0.196850393701,1724698
245.379211426,-18.992767334,0.61572265625,-0.40157480315,-0.196850393701,1724703
246.754211426,-19.4325561523,0.6240234375,-0.40157480315,-0.196850393701,1724708
248.373718262,-19.7074279785,0.63671875,-0.40157480315,-0.196850393701,1724713
250.115356445,-19.5699768066,0.64453125,-0.40157480315,-0.196850393701,1724718
252.00982666,-19.1576843262,0.64990234375,-0.40157480315,-0.196850393701,1724723
254.087646484,-18.4155578613,0.65576171875,-0.40157480315,-0.181102362205,1724728
256.287658691,-17.2886047363,0.658203125,-0.40157480315,-0.181102362205,1724733
258.487670898,-15.8043518066,0.65869140625,-0.40157480315,-0.181102362205,1724738
260.596069336,-14.0177307129,0.66015625,-0.40157480315,-0.181102362205,1724743
262.490478516,-11.846282959,0.6591796875,-0.40157480315,-0.181102362205,1724749
264.171081543,-9.37249755859,0.6591796875,-0.40157480315,-0.181102362205,1724753
265.546081543,-6.54138183594,0.658203125,-0.40157480315,-0.181102362205,1724759
266.707214355,-3.29797363281,0.658203125,-0.417322834646,-0.181102362205,1724764
267.623901367,0.330230712891,0.65771484375,-0.417322834646,-0.181102362205,1724769
268.418334961,4.37075805664,0.6591796875,-0.417322834646,-0.181102362205,1724773
269.02947998,8.90600585938,0.65869140625,-0.417322834646,-0.181102362205,1724779
269.610046387,13.8261108398,0.65869140625,-0.417322834646,-0.181102362205,1724784
270.068359375,19.0210571289,0.6591796875,-0.417322834646,-0.181102362205,1724789
270.465576172,24.4083862305,0.66015625,-0.417322834646,-0.181102362205,1724793
270.893371582,29.8232421875,0.66162109375,-0.417322834646,-0.181102362205,1724799
271.260009766,35.128112793,0.66064453125,-0.417322834646,-0.196850393701,1724804
271.657287598,40.4055480957,0.6591796875,-0.417322834646,-0.196850393701,1724809
271.993408203,45.6279602051,0.65966796875,-0.417322834646,-0.196850393701,1724814
272.329467773,50.657989502,0.66015625,-0.417322834646,-0.196850393701,1724819
272.543395996,55.6605224609,0.6611328125,-0.417322834646,-0.196850393701,1724824
272.665588379,60.5256347656,0.6630859375,-0.417322834646,-0.212598425197,1724829
272.543395996,65.3907470703,0.66552734375,-0.417322834646,-0.212598425197,1724834
272.115600586,70.3108215332,0.66748046875,-0.417322834646,-0.212598425197,1724839
271.473937988,75.1484680176,0.6689453125,-0.417322834646,-0.228346456693,1724844
270.557250977,79.8211669922,0.6689453125,-0.433070866142,-0.228346456693,1724849
269.487792969,84.0540771484,0.669921875,-0.433070866142,-0.228346456693,1724854
268.296142578,87.709777832,0.669921875,-0.433070866142,-0.228346456693,1724859
266.859985352,90.8157653809,0.669921875,-0.433070866142,-0.228346456693,1724864
265.087768555,93.3445129395,0.669921875,-0.433070866142,-0.244094488189,1724870
262.948852539,95.4609680176,0.6689453125,-0.433070866142,-0.244094488189,1724874
260.443237305,97.2475891113,0.666015625,-0.433070866142,-0.244094488189,1724880
257.632141113,98.6768798828,0.6630859375,-0.433070866142,-0.244094488189,1724884
254.759887695,99.7213745117,0.66064453125,-0.433070866142,-0.244094488189,1724889
251.857055664,100.38104248,0.65478515625,-0.433070866142,-0.244094488189,1724895
248.923706055,100.545959473,0.64404296875,-0.433070866142,-0.244094488189,1724900
246.143127441,100.243621826,0.63232421875,-0.433070866142,-0.259842519685,1724904
243.42364502,99.3640441895,0.6240234375,-0.433070866142,-0.259842519685,1724910
240.887512207,97.9072570801,0.62109375,-0.433070866142,-0.259842519685,1724914
238.6875,95.9282531738,0.61669921875,-0.417322834646,-0.259842519685,1724920
236.88470459,93.3170166016,0.61376953125,-0.417322834646,-0.259842519685,1724924
235.540222168,90.1560668945,0.6142578125,-0.417322834646,-0.259842519685,1724930
234.776306152,86.3904418945,0.61474609375,-0.417322834646,-0.259842519685,1724934
234.745788574,81.9925842285,0.61474609375,-0.40157480315,-0.259842519685,1724940
235.387451172,76.9625549316,0.6162109375,-0.40157480315,-0.259842519685,1724944
236.793029785,71.5477294922,0.6181640625,-0.40157480315,-0.259842519685,1724949
238.748596191,65.9404907227,0.62158203125,-0.40157480315,-0.259842519685,1724954
241.101379395,60.1958007812,0.63037109375,-0.40157480315,-0.259842519685,1724961
243.729187012,54.6435241699,0.642578125,-0.40157480315,-0.244094488189,1724965
246.479248047,49.2286987305,0.6572265625,-0.40157480315,-0.244094488189,1724970
249.351501465,44.0337524414,0.67041015625,-0.40157480315,-0.244094488189,1724975
252.559875488,39.2510986328,0.6796875,-0.40157480315,-0.228346456693,1724980
256.043212891,34.7982788086,0.689453125,-0.40157480315,-0.228346456693,1724985
259.954345703,30.5928649902,0.701171875,-0.417322834646,-0.228346456693,1724990
264.201660156,26.6622924805,0.7138671875,-0.417322834646,-0.212598425197,1724995
268.571105957,22.9515991211,0.72802734375,-0.417322834646,-0.212598425197,1725000
272.940612793,19.4333496094,0.73828125,-0.417322834646,-0.212598425197,1725005
