x,y,p,xt,yt,time
264.926635742,133.952514648,0.6611328125,-0.212598425197,-0.196850393701,2169695
265.293273926,138.59777832,0.6650390625,-0.212598425197,-0.196850393701,2169700
265.537719727,142.555786133,0.66552734375,-0.212598425197,-0.196850393701,2169705
265.629394531,145.854187012,0.666015625,-0.212598425197,-0.196850393701,2169710
265.721069336,148.575378418,0.66455078125,-0.212598425197,-0.196850393701,2169715
265.598876953,150.526916504,0.66357421875,-0.212598425197,-0.196850393701,2169720
265.446105957,151.791259766,0.6591796875,-0.212598425197,-0.196850393701,2169725
265.323852539,152.368469238,0.640625,-0.228346456693,-0.196850393701,2169730
265.079406738,152.423461914,0.60888671875,-0.228346456693,-0.196850393701,2169736
264.712768555,152.148620605,0.5869140625,-0.228346456693,-0.196850393701,2169740
264.00994873,151.378967285,0.56884765625,-0.228346456693,-0.196850393701,2169746
262.879394531,149.977172852,0.552734375,-0.228346456693,-0.212598425197,2169751
261.504394531,147.723266602,0.5458984375,-0.228346456693,-0.212598425197,2169755
260.007141113,144.452392578,0.53466796875,-0.228346456693,-0.212598425197,2169760
258.662658691,140.301940918,0.51953125,-0.228346456693,-0.212598425197,2169766
257.776550293,135.216918945,0.5068359375,-0.228346456693,-0.212598425197,2169771
257.2265625,129.582214355,0.49853515625,-0.228346456693,-0.212598425197,2169776
257.073791504,123.425231934,0.4970703125,-0.228346456693,-0.212598425197,2169781
257.134887695,116.855957031,0.498046875,-0.228346456693,-0.212598425197,2169786
257.2265625,110.039306641,0.49951171875,-0.228346456693,-0.212598425197,2169791
257.318237305,102.975280762,0.50048828125,-0.228346456693,-0.212598425197,2169796
257.287658691,95.9937133789,0.50048828125,-0.228346456693,-0.212598425197,2169801
257.134887695,89.2595214844,0.5,-0.228346456693,-0.212598425197,2169806
256.890441895,83.0750427246,0.5,-0.228346456693,-0.212598425197,2169811
256.61541748,77.495300293,0.5009765625,-0.228346456693,-0.196850393701,2169816
256.37097168,72.5477294922,0.50048828125,-0.228346456693,-0.196850393701,2169821
256.18762207,68.3148193359,0.50146484375,-0.228346456693,-0.196850393701,2169826
256.096008301,64.7140808105,0.50244140625,-0.228346456693,-0.196850393701,2169831
256.126525879,61.6905517578,0.5048828125,-0.228346456693,-0.196850393701,2169836
256.218200684,59.2167663574,0.50927734375,-0.228346456693,-0.196850393701,2169841
256.493225098,57.2102661133,0.51513671875,-0.228346456693,-0.196850393701,2169846
256.859863281,55.7534790039,0.52392578125,-0.228346456693,-0.196850393701,2169851
257.440429688,54.7639770508,0.54150390625,-0.228346456693,-0.196850393701,2169856
258.143249512,54.1867370605,0.56494140625,-0.228346456693,-0.196850393701,2169861
259.21270752,53.911895752,0.58154296875,-0.228346456693,-0.196850393701,2169866
260.679382324,53.8569030762,0.5947265625,-0.228346456693,-0.196850393701,2169871
262.604370117,54.0493164062,0.60595703125,-0.228346456693,-0.196850393701,2169876
264.987731934,54.4341430664,0.61474609375,-0.228346456693,-0.196850393701,2169881
267.676635742,55.1212768555,0.619140625,-0.228346456693,-0.196850393701,2169886
270.701660156,56.0283508301,0.62255859375,-0.228346456693,-0.196850393701,2169891
273.971191406,57.2377624512,0.62939453125,-0.228346456693,-0.196850393701,2169896
277.485107422,58.6670532227,0.63427734375,-0.228346456693,-0.181102362205,2169901
281.182373047,60.3162231445,0.64111328125,-0.228346456693,-0.181102362205,2169907
284.91015625,62.267791748,0.64794921875,-0.228346456693,-0.181102362205,2169911
288.607421875,64.4941711426,0.65380859375,-0.228346456693,-0.181102362205,2169916
292.121337891,67.077911377,0.66064453125,-0.228346456693,-0.181102362205,2169921
295.299133301,70.0464477539,0.66650390625,-0.228346456693,-0.165354330709,2169927
298.171386719,73.4273071289,0.67236328125,-0.228346456693,-0.165354330709,2169932
300.493652344,77.1654663086,0.6787109375,-0.244094488189,-0.165354330709,2169937
302.204772949,81.3159179688,0.68359375,-0.244094488189,-0.165354330709,2169941
303.274230957,85.7412414551,0.68603515625,-0.259842519685,-0.149606299213,2169947
303.640930176,90.2765197754,0.68798828125,-0.259842519685,-0.149606299213,2169952
303.30480957,94.8117675781,0.6884765625,-0.275590551181,-0.149606299213,2169957
301.960327148,99.127166748,0.68701171875,-0.275590551181,-0.149606299213,2169962
299.607543945,103.277618408,0.685546875,-0.275590551181,-0.149606299213,2169967
296.154724121,107.18069458,0.68359375,-0.291338582677,-0.149606299213,2169972
291.846374512,110.698974609,0.67822265625,-0.291338582677,-0.149606299213,2169977
287.110168457,113.722473145,0.66845703125,-0.291338582677,-0.149606299213,2169982
282.312927246,116.058837891,0.65380859375,-0.275590551181,-0.165354330709,2169987
277.821228027,117.460632324,0.634765625,-0.275590551181,-0.165354330709,2169992
273.787841797,118.120300293,0.6171875,-0.275590551181,-0.165354330709,2169997
270.304443359,117.955383301,0.5986328125,-0.259842519685,-0.165354330709,2170002
267.279418945,116.965881348,0.57666015625,-0.259842519685,-0.181102362205,2170007
264.590515137,115.399169922,0.55029296875,-0.259842519685,-0.181102362205,2170012
262.329406738,113.172729492,0.521484375,-0.244094488189,-0.181102362205,2170017
260.526611328,110.479095459,0.48486328125,-0.244094488189,-0.196850393701,2170022
259.304321289,107.56552124,0.4326171875,-0.228346456693,-0.196850393701,2170027
258.815429688,104.514526367,0.34912109375,-0.228346456693,-0.196850393701,2170032
258.876586914,101.545959473,0.2294921875,-0.228346456693,-0.196850393701,2170037
259.487670898,98.7698364258,0.046875,-0.228346456693,-0.196850393701,2170042
260.557128906,96.4060058594,0.046875,-0.228346456693,-0.196850393701,2170047
0,0,0,0,0,0
364.35546875,66.1158752441,0.25390625,-0.228346456693,-0.228346456693,2170409
364.294311523,65.5936584473,0.32177734375,-0.228346456693,-0.212598425197,2170414
364.324829102,65.3737487793,0.349609375,-0.228346456693,-0.212598425197,2170419
364.477661133,65.3187866211,0.3798828125,-0.228346456693,-0.212598425197,2170424
364.722045898,65.5936584473,0.41650390625,-0.228346456693,-0.212598425197,2170429
365.088745117,66.033416748,0.44287109375,-0.228346456693,-0.212598425197,2170434
365.608154297,66.8854980469,0.46337890625,-0.228346456693,-0.212598425197,2170440
366.158203125,68.397277832,0.474609375,-0.228346456693,-0.212598425197,2170444
366.708251953,70.7061157227,0.4814453125,-0.228346456693,-0.212598425197,2170450
367.227661133,73.8395996094,0.4951171875,-0.228346456693,-0.212598425197,2170454
367.686035156,77.7976379395,0.515625,-0.228346456693,-0.196850393701,2170460
368.083251953,82.4153747559,0.5439453125,-0.228346456693,-0.196850393701,2170464
368.419311523,87.5553588867,0.57421875,-0.228346456693,-0.196850393701,2170470
368.786010742,92.9701843262,0.59716796875,-0.228346456693,-0.196850393701,2170474
369.152709961,98.6049194336,0.6142578125,-0.228346456693,-0.196850393701,2170480
369.549926758,104.404571533,0.62744140625,-0.228346456693,-0.196850393701,2170485
369.916625977,110.204223633,0.63916015625,-0.228346456693,-0.196850393701,2170490
370.130493164,116.086303711,0.65087890625,-0.228346456693,-0.196850393701,2170495
370.37487793,121.885986328,0.65771484375,-0.228346456693,-0.196850393701,2170500
370.588867188,127.603149414,0.66796875,-0.228346456693,-0.196850393701,2170505
370.71105957,133.018005371,0.677734375,-0.228346456693,-0.196850393701,2170510
370.955444336,138.103027344,0.681640625,-0.228346456693,-0.196850393701,2170515
371.169433594,142.803222656,0.68408203125,-0.228346456693,-0.196850393701,2170520
371.352661133,147.118591309,0.68359375,-0.228346456693,-0.196850393701,2170525
371.597167969,150.966674805,0.6826171875,-0.228346456693,-0.212598425197,2170530
371.74987793,154.40246582,0.6806640625,-0.228346456693,-0.212598425197,2170535
371.811035156,157.316040039,0.68017578125,-0.244094488189,-0.212598425197,2170540
371.872192383,159.542480469,0.6796875,-0.244094488189,-0.212598425197,2170545
371.872192383,161.219116211,0.67919921875,-0.244094488189,-0.212598425197,2170550
371.780517578,162.23614502,0.66943359375,-0.244094488189,-0.212598425197,2170555
371.719360352,162.758361816,0.64990234375,-0.244094488189,-0.212598425197,2170560
371.658325195,162.950805664,0.625,-0.244094488189,-0.212598425197,2170565
371.566650391,162.923278809,0.59765625,-0.244094488189,-0.212598425197,2170570
371.413818359,162.703430176,0.57666015625,-0.244094488189,-0.212598425197,2170575
371.016601562,162.126220703,0.568359375,-0.244094488189,-0.212598425197,2170580
370.19152832,160.861816406,0.5576171875,-0.244094488189,-0.212598425197,2170585
368.938842773,158.827819824,0.546875,-0.259842519685,-0.228346456693,2170590
367.380493164,155.941711426,0.529296875,-0.259842519685,-0.228346456693,2170595
365.638793945,152.286010742,0.50390625,-0.259842519685,-0.228346456693,2170600
363.958251953,147.94317627,0.48046875,-0.244094488189,-0.228346456693,2170605
362.4609375,142.995605469,0.466796875,-0.244094488189,-0.228346456693,2170610
361.330444336,137.498291016,0.46630859375,-0.244094488189,-0.228346456693,2170615
360.535888672,131.588684082,0.466796875,-0.244094488189,-0.228346456693,2170620
360.016479492,125.40423584,0.46826171875,-0.244094488189,-0.228346456693,2170626
359.7109375,118.99987793,0.47021484375,-0.244094488189,-0.228346456693,2170630
359.527587891,112.430603027,0.4755859375,-0.228346456693,-0.228346456693,2170635
359.466430664,105.833862305,0.4794921875,-0.228346456693,-0.228346456693,2170640
359.497070312,99.4295043945,0.48291015625,-0.228346456693,-0.228346456693,2170645
359.558105469,93.3550109863,0.48388671875,-0.228346456693,-0.228346456693,2170650
359.680419922,87.8302001953,0.4892578125,-0.228346456693,-0.228346456693,2170655
359.802612305,82.9651184082,0.4951171875,-0.228346456693,-0.228346456693,2170660
359.985961914,78.5672607422,0.5009765625,-0.228346456693,-0.228346456693,2170666
360.199829102,74.7191467285,0.509765625,-0.228346456693,-0.212598425197,2170671
360.383178711,71.3932800293,0.51953125,-0.228346456693,-0.212598425197,2170676
360.688720703,68.4797363281,0.53173828125,-0.228346456693,-0.212598425197,2170681
361.055419922,66.0609130859,0.54345703125,-0.228346456693,-0.212598425197,2170686
361.544311523,64.0544128418,0.55712890625,-0.228346456693,-0.212598425197,2170691
362.094238281,62.4601745605,0.57373046875,-0.228346456693,-0.212598425197,2170696
362.674804688,61.2782592773,0.5947265625,-0.228346456693,-0.212598425197,2170701
363.31652832,60.4536743164,0.61669921875,-0.228346456693,-0.212598425197,2170706
364.172119141,59.8764648438,0.63037109375,-0.228346456693,-0.212598425197,2170711
365.302612305,59.5191345215,0.640625,-0.228346456693,-0.212598425197,2170716
366.769287109,59.2992248535,0.646484375,-0.228346456693,-0.212598425197,2170721
368.602661133,59.2992248535,0.654296875,-0.228346456693,-0.212598425197,2170726
370.649902344,59.5740966797,0.666015625,-0.228346456693,-0.212598425197,2170731
372.941650391,60.1513061523,0.67333984375,-0.228346456693,-0.212598425197,2170736
375.35559082,61.1683044434,0.67822265625,-0.228346456693,-0.212598425197,2170741
377.952758789,62.6525878906,0.6796875,-0.228346456693,-0.212598425197,2170746
380.794433594,64.6041259766,0.6787109375,-0.228346456693,-0.196850393701,2170751
383.819458008,67.0229492188,0.67822265625,-0.228346456693,-0.196850393701,2170756
386.936157227,69.8815307617,0.6796875,-0.244094488189,-0.196850393701,2170761
390.022338867,73.097442627,0.6826171875,-0.244094488189,-0.196850393701,2170766
392.833496094,76.560760498,0.689453125,-0.244094488189,-0.196850393701,2170771
395.216796875,80.2989196777,0.69970703125,-0.244094488189,-0.181102362205,2170776
397.172363281,84.1744995117,0.70849609375,-0.244094488189,-0.181102362205,2170781
398.547485352,88.0776062012,0.7119140625,-0.259842519685,-0.181102362205,2170786
399.402954102,92.0356445312,0.71484375,-0.259842519685,-0.181102362205,2170791
399.76965332,95.9112548828,0.71533203125,-0.259842519685,-0.181102362205,2170796
399.525268555,99.7043762207,0.71240234375,-0.259842519685,-0.181102362205,2170801
398.669677734,103.305114746,0.70947265625,-0.275590551181,-0.181102362205,2170807
397.141845703,106.630981445,0.7060546875,-0.275590551181,-0.181102362205,2170811
394.880737305,109.62701416,0.703125,-0.275590551181,-0.181102362205,2170817
391.947387695,112.128295898,0.69921875,-0.275590551181,-0.181102362205,2170821
388.586181641,114.16229248,0.68798828125,-0.275590551181,-0.181102362205,2170827
384.950073242,115.64654541,0.67138671875,-0.275590551181,-0.181102362205,2170831
381.313964844,116.526123047,0.64501953125,-0.275590551181,-0.181102362205,2170837
377.922241211,116.773498535,0.6162109375,-0.259842519685,-0.181102362205,2170841
374.866577148,116.333679199,0.5751953125,-0.259842519685,-0.196850393701,2170847
372.177734375,115.23425293,0.51904296875,-0.259842519685,-0.196850393701,2170852
369.85546875,113.530090332,0.44775390625,-0.259842519685,-0.196850393701,2170857
367.96105957,111.358642578,0.34765625,-0.244094488189,-0.196850393701,2170862
366.647094727,108.802398682,0.20166015625,-0.244094488189,-0.196850393701,2170867
365.974853516,106.136230469,0.20166015625,-0.244094488189,-0.212598425197,2170872
0,0,0,0,0,0
494.737304688,59.6290893555,0.39990234375,-0.228346456693,-0.275590551181,2171224
494.890136719,59.2992248535,0.474609375,-0.244094488189,-0.259842519685,2171229
495.256713867,59.4366760254,0.48291015625,-0.244094488189,-0.259842519685,2171234
495.715087891,59.9863891602,0.48486328125,-0.259842519685,-0.259842519685,2171239
496.356811523,60.9209289551,0.4951171875,-0.275590551181,-0.259842519685,2171244
497.059570312,62.267791748,0.521484375,-0.275590551181,-0.244094488189,2171250
497.731811523,64.1643371582,0.5419921875,-0.275590551181,-0.244094488189,2171254
498.434570312,66.6656188965,0.5595703125,-0.291338582677,-0.244094488189,2171259
499.106811523,69.9090270996,0.57568359375,-0.291338582677,-0.244094488189,2171264
499.779052734,73.8395996094,0.59521484375,-0.291338582677,-0.244094488189,2171270
500.451293945,78.3198852539,0.62109375,-0.291338582677,-0.244094488189,2171274
501.184570312,83.2399597168,0.64501953125,-0.291338582677,-0.244094488189,2171279
501.979003906,88.3799438477,0.6650390625,-0.291338582677,-0.244094488189,2171284
502.7734375,93.6023864746,0.6826171875,-0.291338582677,-0.244094488189,2171289
503.598510742,98.9897155762,0.6923828125,-0.291338582677,-0.228346456693,2171294
504.392944336,104.541992188,0.70361328125,-0.291338582677,-0.228346456693,2171300
505.065185547,110.176727295,0.7099609375,-0.307086614173,-0.228346456693,2171304
505.645751953,115.921386719,0.71826171875,-0.307086614173,-0.228346456693,2171310
506.195800781,121.556152344,0.72412109375,-0.307086614173,-0.228346456693,2171314
506.745727539,127.163391113,0.7265625,-0.307086614173,-0.228346456693,2171319
507.265258789,132.633178711,0.7275390625,-0.307086614173,-0.228346456693,2171324
507.754150391,137.938110352,0.7265625,-0.307086614173,-0.228346456693,2171329
508.090209961,142.940612793,0.72314453125,-0.307086614173,-0.228346456693,2171334
508.304077148,147.420898438,0.7197265625,-0.322834645669,-0.228346456693,2171339
508.487426758,151.351501465,0.71875,-0.322834645669,-0.228346456693,2171344
508.609619141,154.539916992,0.716796875,-0.322834645669,-0.228346456693,2171350
508.640258789,156.793823242,0.7158203125,-0.322834645669,-0.228346456693,2171354
508.609619141,158.168151855,0.7080078125,-0.322834645669,-0.228346456693,2171359
508.426269531,158.662902832,0.67919921875,-0.322834645669,-0.228346456693,2171364
508.059692383,158.552978516,0.6484375,-0.338582677165,-0.228346456693,2171370
507.479125977,157.948242188,0.63134765625,-0.338582677165,-0.228346456693,2171374
506.593017578,156.766357422,0.623046875,-0.338582677165,-0.228346456693,2171380
505.431884766,154.924743652,0.61279296875,-0.354330708661,-0.228346456693,2171385
504.117919922,152.258544922,0.6005859375,-0.354330708661,-0.228346456693,2171390
502.834594727,148.712768555,0.583984375,-0.354330708661,-0.228346456693,2171395
501.765136719,144.397399902,0.56982421875,-0.354330708661,-0.228346456693,2171400
500.970703125,139.284912109,0.56201171875,-0.354330708661,-0.228346456693,2171405
500.359619141,133.540222168,0.55712890625,-0.338582677165,-0.228346456693,2171410
499.992919922,127.438232422,0.5546875,-0.338582677165,-0.228346456693,2171415
499.656738281,121.033874512,0.5546875,-0.338582677165,-0.228346456693,2171420
499.320678711,114.684509277,0.5546875,-0.338582677165,-0.228346456693,2171425
498.923461914,108.417602539,0.5556640625,-0.338582677165,-0.228346456693,2171430
498.404052734,102.233123779,0.5576171875,-0.338582677165,-0.228346456693,2171435
497.854003906,96.3235473633,0.55859375,-0.322834645669,-0.228346456693,2171440
497.303955078,90.6888122559,0.560546875,-0.322834645669,-0.212598425197,2171445
496.876220703,85.3564147949,0.56494140625,-0.322834645669,-0.212598425197,2171450
496.601196289,80.3538818359,0.5712890625,-0.322834645669,-0.212598425197,2171455
496.509521484,75.6536865234,0.5791015625,-0.322834645669,-0.212598425197,2171460
496.540039062,71.3383178711,0.5849609375,-0.322834645669,-0.212598425197,2171465
496.75402832,67.4077453613,0.58984375,-0.322834645669,-0.196850393701,2171470
497.090087891,63.8619995117,0.59765625,-0.322834645669,-0.196850393701,2171475
497.548461914,60.7010498047,0.6044921875,-0.322834645669,-0.196850393701,2171480
498.12902832,57.8424682617,0.61328125,-0.322834645669,-0.196850393701,2171485
498.770629883,55.3136901855,0.6201171875,-0.322834645669,-0.196850393701,2171490
499.473510742,53.1697387695,0.62890625,-0.322834645669,-0.196850393701,2171495
500.267944336,51.3556518555,0.6396484375,-0.322834645669,-0.196850393701,2171500
501.184570312,49.8988647461,0.6494140625,-0.338582677165,-0.196850393701,2171505
502.25402832,48.799407959,0.66064453125,-0.338582677165,-0.196850393701,2171510
503.537353516,47.9473266602,0.66796875,-0.338582677165,-0.196850393701,2171515
505.18737793,47.2326660156,0.6748046875,-0.338582677165,-0.196850393701,2171520
507.173583984,46.765411377,0.68017578125,-0.338582677165,-0.196850393701,2171525
509.556884766,46.3805847168,0.6845703125,-0.354330708661,-0.196850393701,2171530
512.245849609,46.3256225586,0.6875,-0.354330708661,-0.181102362205,2171535
515.14855957,46.6004943848,0.6865234375,-0.354330708661,-0.181102362205,2171540
518.234741211,47.2876281738,0.68505859375,-0.354330708661,-0.181102362205,2171546
521.504272461,48.3596191406,0.68310546875,-0.354330708661,-0.181102362205,2171551
524.895996094,49.81640625,0.681640625,-0.354330708661,-0.181102362205,2171556
528.318237305,51.5755310059,0.6806640625,-0.354330708661,-0.165354330709,2171560
531.648803711,53.5545654297,0.68359375,-0.354330708661,-0.165354330709,2171566
534.796020508,55.7809753418,0.68798828125,-0.354330708661,-0.165354330709,2171571
537.698852539,58.2822265625,0.6962890625,-0.354330708661,-0.165354330709,2171576
540.143310547,61.1683044434,0.705078125,-0.354330708661,-0.165354330709,2171581
542.129394531,64.4941711426,0.70751953125,-0.354330708661,-0.165354330709,2171586
543.473876953,68.2323608398,0.70849609375,-0.354330708661,-0.149606299213,2171591
544.054443359,72.3553161621,0.70947265625,-0.354330708661,-0.149606299213,2171596
543.962768555,76.7256774902,0.71044921875,-0.354330708661,-0.149606299213,2171601
542.954467773,81.1784973145,0.712890625,-0.354330708661,-0.149606299213,2171606
541.12109375,85.4389038086,0.71240234375,-0.354330708661,-0.149606299213,2171611
538.554443359,89.2045288086,0.71142578125,-0.354330708661,-0.149606299213,2171616
535.346069336,92.3380126953,0.708984375,-0.354330708661,-0.149606299213,2171621
531.709838867,94.8117675781,0.7021484375,-0.354330708661,-0.149606299213,2171626
527.921020508,96.6258850098,0.6826171875,-0.354330708661,-0.149606299213,2171631
524.10144043,97.7803344727,0.66357421875,-0.354330708661,-0.165354330709,2171636
520.343139648,98.3575439453,0.6474609375,-0.354330708661,-0.165354330709,2171641
516.829223633,98.3300476074,0.6279296875,-0.354330708661,-0.165354330709,2171646
513.468017578,97.6428833008,0.59375,-0.354330708661,-0.165354330709,2171651
510.381958008,96.4334716797,0.5283203125,-0.354330708661,-0.165354330709,2171656
507.509643555,94.729309082,0.423828125,-0.354330708661,-0.165354330709,2171661
504.851318359,92.7228088379,0.23681640625,-0.354330708661,-0.165354330709,2171666
502.559570312,90.5788574219,0.23681640625,-0.354330708661,-0.165354330709,2171671
0,0,0,0,0,0
-276.614990234,244.530700684,0.45556640625,-0.165354330709,-0.259842519685,2172511
-276.492767334,244.668151855,0.47265625,-0.165354330709,-0.275590551181,2172516
-276.248321533,245.272827148,0.45166015625,-0.165354330709,-0.291338582677,2172521
-275.881652832,246.372314453,0.43115234375,-0.149606299213,-0.307086614173,2172526
-275.27053833,247.99395752,0.4306640625,-0.149606299213,-0.307086614173,2172531
-274.567749023,250.028015137,0.43505859375,-0.149606299213,-0.322834645669,2172536
-273.773284912,252.556762695,0.43798828125,-0.149606299213,-0.322834645669,2172541
-272.948272705,255.58026123,0.44384765625,-0.149606299213,-0.322834645669,2172546
-272.092712402,259.043579102,0.45947265625,-0.149606299213,-0.338582677165,2172551
-271.206604004,262.864196777,0.4814453125,-0.149606299213,-0.322834645669,2172556
-270.320465088,266.932189941,0.51123046875,-0.149606299213,-0.322834645669,2172561
-269.403808594,271.192565918,0.54541015625,-0.165354330709,-0.322834645669,2172566
-268.456573486,275.535461426,0.57666015625,-0.165354330709,-0.322834645669,2172571
-267.509338379,279.823364258,0.60205078125,-0.165354330709,-0.322834645669,2172576
-266.531555176,284.001281738,0.619140625,-0.165354330709,-0.322834645669,2172581
-265.523193359,287.959350586,0.63330078125,-0.165354330709,-0.322834645669,2172586
-264.514862061,291.752502441,0.642578125,-0.165354330709,-0.322834645669,2172591
-263.567626953,295.490661621,0.6494140625,-0.165354330709,-0.322834645669,2172596
-262.681518555,299.173828125,0.654296875,-0.165354330709,-0.322834645669,2172601
-261.856506348,302.747070312,0.65576171875,-0.165354330709,-0.322834645669,2172607
-261.09262085,306.210388184,0.6572265625,-0.165354330709,-0.322834645669,2172611
-260.35925293,309.288879395,0.6591796875,-0.165354330709,-0.338582677165,2172617
-259.717590332,311.845092773,0.66015625,-0.165354330709,-0.338582677165,2172621
-259.198150635,313.796630859,0.6630859375,-0.165354330709,-0.338582677165,2172627
-258.80090332,315.033508301,0.6650390625,-0.165354330709,-0.338582677165,2172632
-258.55645752,315.693237305,0.66650390625,-0.165354330709,-0.338582677165,2172637
-258.403686523,315.940612793,0.66015625,-0.165354330709,-0.322834645669,2172642
-258.373138428,315.748168945,0.65283203125,-0.165354330709,-0.322834645669,2172647
-258.403686523,315.088500977,0.65087890625,-0.181102362205,-0.322834645669,2172652
-258.495361328,313.659240723,0.64892578125,-0.181102362205,-0.322834645669,2172657
-258.770355225,311.295349121,0.6484375,-0.181102362205,-0.322834645669,2172662
-259.167602539,307.969482422,0.6474609375,-0.181102362205,-0.322834645669,2172667
-259.778717041,303.901489258,0.640625,-0.181102362205,-0.322834645669,2172672
-260.450927734,299.476196289,0.62939453125,-0.181102362205,-0.322834645669,2172677
-261.153717041,294.721008301,0.6181640625,-0.181102362205,-0.338582677165,2172682
-261.978729248,289.636047363,0.609375,-0.181102362205,-0.338582677165,2172687
-262.742614746,284.468566895,0.603515625,-0.181102362205,-0.338582677165,2172692
-263.506530762,279.053710938,0.60009765625,-0.181102362205,-0.338582677165,2172697
-264.178741455,273.63885498,0.59814453125,-0.181102362205,-0.338582677165,2172702
-264.789855957,268.388977051,0.59423828125,-0.181102362205,-0.338582677165,2172707
-265.400970459,263.248962402,0.5927734375,-0.181102362205,-0.322834645669,2172712
-265.981536865,258.411376953,0.59130859375,-0.181102362205,-0.322834645669,2172717
-266.592651367,253.738647461,0.5908203125,-0.181102362205,-0.322834645669,2172722
-267.173217773,249.368286133,0.5908203125,-0.181102362205,-0.322834645669,2172727
-267.662109375,245.382751465,0.58837890625,-0.181102362205,-0.322834645669,2172732
-268.18157959,241.809509277,0.58642578125,-0.181102362205,-0.322834645669,2172737
-268.609344482,238.731018066,0.58740234375,-0.181102362205,-0.322834645669,2172742
-269.006561279,236.092346191,0.587890625,-0.181102362205,-0.322834645669,2172747
-269.281585693,233.920898438,0.587890625,-0.181102362205,-0.322834645669,2172752
-269.464904785,232.18927002,0.58837890625,-0.181102362205,-0.322834645669,2172757
-269.587127686,230.814941406,0.58984375,-0.181102362205,-0.322834645669,2172762
-269.495483398,229.797912598,0.59375,-0.181102362205,-0.322834645669,2172767
-269.312133789,229.028320312,0.6064453125,-0.181102362205,-0.322834645669,2172772
-268.976013184,228.45111084,0.62109375,-0.181102362205,-0.322834645669,2172777
-268.364898682,227.983825684,0.6318359375,-0.181102362205,-0.307086614173,2172782
-267.387115479,227.598999023,0.64111328125,-0.181102362205,-0.307086614173,2172788
-266.012115479,227.241699219,0.64599609375,-0.181102362205,-0.307086614173,2172792
-264.148193359,226.966796875,0.65234375,-0.181102362205,-0.307086614173,2172798
-261.887054443,226.801879883,0.658203125,-0.181102362205,-0.307086614173,2172803
-259.289825439,226.801879883,0.66162109375,-0.181102362205,-0.307086614173,2172808
-256.386993408,227.049255371,0.666015625,-0.181102362205,-0.291338582677,2172812
-253.148071289,227.516540527,0.66748046875,-0.181102362205,-0.291338582677,2172818
-249.603607178,228.176208496,0.66943359375,-0.181102362205,-0.291338582677,2172822
-245.875793457,229.083312988,0.6708984375,-0.181102362205,-0.291338582677,2172828
-241.995178223,230.210205078,0.6728515625,-0.181102362205,-0.291338582677,2172833
-238.145141602,231.612060547,0.6767578125,-0.196850393701,-0.291338582677,2172838
-234.570129395,233.398681641,0.68798828125,-0.196850393701,-0.275590551181,2172843
-231.392303467,235.460144043,0.70166015625,-0.196850393701,-0.275590551181,2172848
-228.825622559,237.878967285,0.71484375,-0.196850393701,-0.275590551181,2172853
-226.992248535,240.765014648,0.71826171875,-0.196850393701,-0.275590551181,2172858
-225.83114624,244.035949707,0.72119140625,-0.196850393701,-0.275590551181,2172863
-225.40335083,247.829040527,0.72216796875,-0.212598425197,-0.275590551181,2172868
-225.770019531,252.116943359,0.72412109375,-0.212598425197,-0.275590551181,2172873
-226.961700439,256.65222168,0.72509765625,-0.212598425197,-0.275590551181,2172879
-229.039489746,261.132507324,0.728515625,-0.212598425197,-0.275590551181,2172883
-232.033966064,265.31048584,0.7294921875,-0.212598425197,-0.259842519685,2172888
-235.700683594,268.966186523,0.72802734375,-0.212598425197,-0.259842519685,2172893
-239.947937012,271.962219238,0.72412109375,-0.228346456693,-0.259842519685,2172899
-244.531341553,274.298583984,0.7177734375,-0.228346456693,-0.259842519685,2172903
-249.023040771,275.810302734,0.708984375,-0.228346456693,-0.259842519685,2172909
-253.270294189,276.497497559,0.70361328125,-0.212598425197,-0.259842519685,2172913
-257.212005615,276.387512207,0.6982421875,-0.212598425197,-0.259842519685,2172918
-260.756500244,275.535461426,0.6923828125,-0.212598425197,-0.259842519685,2172923
-263.934295654,273.99621582,0.6796875,-0.196850393701,-0.259842519685,2172928
-266.745452881,271.824768066,0.66015625,-0.196850393701,-0.259842519685,2172933
-269.067687988,269.241027832,0.62353515625,-0.196850393701,-0.275590551181,2172938
-270.778808594,266.327453613,0.5595703125,-0.181102362205,-0.275590551181,2172943
-271.78717041,263.276489258,0.46826171875,-0.181102362205,-0.275590551181,2172949
-272.153839111,260.252990723,0.33349609375,-0.165354330709,-0.275590551181,2172954
-271.817718506,257.311889648,0.15869140625,-0.165354330709,-0.291338582677,2172959
-270.901031494,254.563232422,0.15869140625,-0.165354330709,-0.291338582677,2172963
0,0,0,0,0,0
-171.227783203,233.01385498,0.29296875,-0.149606299213,-0.259842519685,2173381
-170.738891602,232.381652832,0.31591796875,-0.149606299213,-0.275590551181,2173386
-170.311157227,232.024353027,0.3203125,-0.149606299213,-0.275590551181,2173391
-169.852783203,231.804443359,0.33935546875,-0.149606299213,-0.291338582677,2173396
-169.424987793,231.721984863,0.3837890625,-0.149606299213,-0.291338582677,2173401
-168.936096191,231.612060547,0.42822265625,-0.149606299213,-0.291338582677,2173406
-168.477783203,231.557067871,0.46728515625,-0.149606299213,-0.307086614173,2173411
-168.049987793,231.666992188,0.49658203125,-0.149606299213,-0.307086614173,2173416
-167.591674805,232.024353027,0.5224609375,-0.149606299213,-0.307086614173,2173421
