x,y,p,xt,yt,time
389.2890625,-19.1472167969,0.748046875,-0.275590551181,-0.291338582677,1770463
390.877929688,-17.8828125,0.75341796875,-0.275590551181,-0.291338582677,1770468
392.436279297,-16.3161010742,0.7578125,-0.275590551181,-0.275590551181,1770473
393.872436523,-14.4744873047,0.767578125,-0.291338582677,-0.275590551181,1770478
395.186279297,-12.3030700684,0.77490234375,-0.291338582677,-0.275590551181,1770483
396.347412109,-9.96670532227,0.7822265625,-0.291338582677,-0.275590551181,1770489
397.386352539,-7.46545410156,0.7861328125,-0.291338582677,-0.275590551181,1770493
398.302978516,-4.79925537109,0.7900390625,-0.291338582677,-0.275590551181,1770499
399.066894531,-2.02313232422,0.79638671875,-0.291338582677,-0.275590551181,1770503
399.677978516,0.917938232422,0.802734375,-0.291338582677,-0.291338582677,1770509
400.166870117,3.91397094727,0.81103515625,-0.291338582677,-0.291338582677,1770514
400.503051758,7.01992797852,0.81982421875,-0.291338582677,-0.291338582677,1770519
400.716918945,10.1259155273,0.82568359375,-0.291338582677,-0.291338582677,1770523
400.777954102,13.1219482422,0.83056640625,-0.291338582677,-0.291338582677,1770529
400.716918945,16.008026123,0.83251953125,-0.291338582677,-0.291338582677,1770534
400.625244141,18.6192321777,0.8330078125,-0.291338582677,-0.307086614173,1770539
400.503051758,20.8456420898,0.83349609375,-0.291338582677,-0.307086614173,1770544
400.258544922,22.6872253418,0.83251953125,-0.291338582677,-0.307086614173,1770549
400.105834961,24.089050293,0.83154296875,-0.291338582677,-0.307086614173,1770554
399.891845703,25.1335449219,0.82421875,-0.291338582677,-0.307086614173,1770560
399.677978516,25.7932128906,0.80615234375,-0.291338582677,-0.322834645669,1770564
399.616943359,26.1780090332,0.775390625,-0.291338582677,-0.322834645669,1770569
399.555786133,26.3154602051,0.7294921875,-0.291338582677,-0.322834645669,1770574
399.555786133,26.3154602051,0.67578125,-0.291338582677,-0.322834645669,1770579
399.586303711,26.1780090332,0.615234375,-0.291338582677,-0.322834645669,1770584
399.708496094,25.8756713867,0.5634765625,-0.291338582677,-0.322834645669,1770589
400.014160156,25.1335449219,0.5146484375,-0.291338582677,-0.322834645669,1770594
400.655761719,23.8141784668,0.44873046875,-0.291338582677,-0.322834645669,1770599
401.786376953,21.7801818848,0.35400390625,-0.291338582677,-0.338582677165,1770604
403.497436523,18.9765625,0.23486328125,-0.291338582677,-0.338582677165,1770609
405.697509766,15.6506958008,0.09521484375,-0.291338582677,-0.338582677165,1770614
408.172485352,11.9400024414,0.09521484375,-0.291338582677,-0.338582677165,1770619
0,0,0,0,0,0
500.267944336,-31.2412719727,0.5126953125,-0.196850393701,-0.354330708661,1770976
500.756835938,-31.2962341309,0.5205078125,-0.212598425197,-0.354330708661,1770981
501.520751953,-31.4336547852,0.52197265625,-0.228346456693,-0.354330708661,1770986
502.620727539,-31.5436096191,0.5263671875,-0.228346456693,-0.354330708661,1770992
503.965209961,-31.9833984375,0.5498046875,-0.244094488189,-0.338582677165,1770996
505.554077148,-32.6705627441,0.57763671875,-0.259842519685,-0.338582677165,1771001
507.356933594,-33.7425231934,0.59521484375,-0.259842519685,-0.338582677165,1771006
509.373535156,-35.2542724609,0.60888671875,-0.259842519685,-0.338582677165,1771011
511.726318359,-37.1783447266,0.6220703125,-0.275590551181,-0.338582677165,1771017
514.415283203,-39.7070922852,0.634765625,-0.275590551181,-0.338582677165,1771021
517.195800781,-42.6206665039,0.6474609375,-0.275590551181,-0.338582677165,1771027
519.97644043,-45.9465332031,0.6572265625,-0.275590551181,-0.338582677165,1771031
522.604248047,-49.6297302246,0.6650390625,-0.291338582677,-0.338582677165,1771037
524.804321289,-53.3128967285,0.67041015625,-0.291338582677,-0.322834645669,1771041
526.576538086,-56.99609375,0.67333984375,-0.291338582677,-0.322834645669,1771047
527.829345703,-60.4868774414,0.67578125,-0.291338582677,-0.322834645669,1771051
528.501586914,-63.5928649902,0.67626953125,-0.291338582677,-0.307086614173,1771057
528.74597168,-66.3689880371,0.67724609375,-0.307086614173,-0.307086614173,1771062
528.56262207,-68.7878112793,0.67822265625,-0.307086614173,-0.307086614173,1771067
528.043212891,-70.8767700195,0.67822265625,-0.307086614173,-0.291338582677,1771072
527.218139648,-72.6633911133,0.677734375,-0.307086614173,-0.291338582677,1771077
526.179321289,-74.2576293945,0.67578125,-0.322834645669,-0.275590551181,1771082
524.926513672,-75.6594238281,0.67333984375,-0.322834645669,-0.275590551181,1771087
523.520874023,-76.8688354492,0.671875,-0.322834645669,-0.275590551181,1771092
521.962524414,-77.9407958984,0.66552734375,-0.322834645669,-0.275590551181,1771097
520.251464844,-78.8203735352,0.65869140625,-0.322834645669,-0.275590551181,1771102
518.540283203,-79.5075378418,0.650390625,-0.322834645669,-0.275590551181,1771107
516.920898438,-79.9473266602,0.64404296875,-0.322834645669,-0.275590551181,1771112
515.454223633,-80.1947021484,0.64013671875,-0.322834645669,-0.275590551181,1771117
514.140258789,-80.2771606445,0.63818359375,-0.322834645669,-0.275590551181,1771122
512.948608398,-80.1672058105,0.63671875,-0.322834645669,-0.275590551181,1771127
511.787475586,-79.9198303223,0.63525390625,-0.322834645669,-0.275590551181,1771132
510.595825195,-79.3151245117,0.63427734375,-0.322834645669,-0.275590551181,1771138
509.434692383,-78.3256225586,0.6337890625,-0.322834645669,-0.275590551181,1771142
508.27355957,-76.8963317871,0.630859375,-0.322834645669,-0.275590551181,1771147
507.051269531,-74.9172973633,0.63037109375,-0.322834645669,-0.275590551181,1771152
505.890136719,-72.306060791,0.626953125,-0.322834645669,-0.275590551181,1771158
504.759643555,-69.0076904297,0.626953125,-0.322834645669,-0.275590551181,1771163
503.751220703,-65.0221557617,0.6259765625,-0.322834645669,-0.275590551181,1771167
502.865112305,-60.4319152832,0.626953125,-0.322834645669,-0.275590551181,1771172
502.131835938,-55.3469238281,0.62939453125,-0.322834645669,-0.275590551181,1771178
501.581787109,-49.7671508789,0.63623046875,-0.322834645669,-0.275590551181,1771182
501.184570312,-43.6376647949,0.642578125,-0.322834645669,-0.275590551181,1771187
500.940185547,-37.1233520508,0.65380859375,-0.322834645669,-0.291338582677,1771192
500.817871094,-30.251739502,0.669921875,-0.322834645669,-0.291338582677,1771198
500.787353516,-23.407623291,0.6845703125,-0.322834645669,-0.291338582677,1771202
500.756835938,-16.5909729004,0.69873046875,-0.322834645669,-0.291338582677,1771207
500.787353516,-9.91174316406,0.7177734375,-0.322834645669,-0.307086614173,1771213
500.787353516,-3.4524230957,0.734375,-0.307086614173,-0.307086614173,1771218
500.695678711,2.84197998047,0.7490234375,-0.307086614173,-0.307086614173,1771223
500.481811523,8.88900756836,0.76416015625,-0.307086614173,-0.307086614173,1771228
500.176269531,14.6062011719,0.7783203125,-0.307086614173,-0.307086614173,1771233
499.748413086,19.8561401367,0.78466796875,-0.307086614173,-0.322834645669,1771238
499.320678711,24.5563049316,0.7890625,-0.307086614173,-0.322834645669,1771243
498.892944336,28.3769226074,0.79248046875,-0.307086614173,-0.322834645669,1771248
498.495727539,31.2630310059,0.7958984375,-0.307086614173,-0.322834645669,1771253
498.220703125,33.1870727539,0.796875,-0.291338582677,-0.322834645669,1771258
498.006835938,34.2040710449,0.79638671875,-0.291338582677,-0.322834645669,1771263
497.915161133,34.4789428711,0.7900390625,-0.291338582677,-0.338582677165,1771268
497.854003906,34.3140258789,0.77392578125,-0.291338582677,-0.338582677165,1771273
497.854003906,33.9841918945,0.75244140625,-0.291338582677,-0.338582677165,1771278
497.854003906,33.3244934082,0.74169921875,-0.291338582677,-0.338582677165,1771283
498.006835938,32.3899536133,0.73388671875,-0.291338582677,-0.338582677165,1771288
498.404052734,30.8507080078,0.72509765625,-0.291338582677,-0.338582677165,1771293
499.198486328,28.6243286133,0.7138671875,-0.291338582677,-0.338582677165,1771298
500.512329102,25.7382202148,0.703125,-0.291338582677,-0.338582677165,1771303
502.223510742,22.3848876953,0.69580078125,-0.291338582677,-0.338582677165,1771308
504.179077148,18.756652832,0.69189453125,-0.291338582677,-0.338582677165,1771313
506.256835938,15.2384033203,0.6865234375,-0.291338582677,-0.338582677165,1771318
508.395751953,12.0224609375,0.68310546875,-0.291338582677,-0.338582677165,1771323
510.534667969,9.24633789062,0.68115234375,-0.291338582677,-0.338582677165,1771328
512.704101562,6.82751464844,0.6806640625,-0.307086614173,-0.338582677165,1771333
514.904174805,4.65609741211,0.68115234375,-0.307086614173,-0.338582677165,1771338
517.104248047,2.73205566406,0.6826171875,-0.307086614173,-0.338582677165,1771343
519.273681641,1.08285522461,0.6826171875,-0.307086614173,-0.322834645669,1771348
521.35144043,-0.263977050781,0.68408203125,-0.322834645669,-0.322834645669,1771353
523.24597168,-1.1435546875,0.6875,-0.322834645669,-0.322834645669,1771359
525.109863281,-1.55584716797,0.69287109375,-0.322834645669,-0.322834645669,1771363
526.882080078,-1.61080932617,0.70361328125,-0.338582677165,-0.322834645669,1771368
528.74597168,-1.22601318359,0.72265625,-0.338582677165,-0.322834645669,1771373
530.671020508,-0.511352539062,0.73828125,-0.322834645669,-0.322834645669,1771378
532.534912109,0.588104248047,0.748046875,-0.322834645669,-0.322834645669,1771383
534.429321289,2.09985351562,0.75439453125,-0.322834645669,-0.322834645669,1771389
536.293334961,3.94143676758,0.76513671875,-0.322834645669,-0.322834645669,1771393
538.065551758,6.05792236328,0.7763671875,-0.322834645669,-0.322834645669,1771398
539.807250977,8.42175292969,0.78662109375,-0.322834645669,-0.322834645669,1771404
541.426635742,11.0329589844,0.796875,-0.322834645669,-0.322834645669,1771409
542.862792969,13.864074707,0.80419921875,-0.322834645669,-0.322834645669,1771413
544.176635742,16.8601074219,0.81298828125,-0.322834645669,-0.322834645669,1771419
545.307250977,19.993560791,0.82373046875,-0.322834645669,-0.322834645669,1771423
546.223876953,23.0445556641,0.8310546875,-0.322834645669,-0.322834645669,1771429
547.018432617,25.9856262207,0.83740234375,-0.322834645669,-0.322834645669,1771434
547.537841797,28.7342529297,0.84033203125,-0.322834645669,-0.322834645669,1771439
547.935058594,31.2080383301,0.8427734375,-0.338582677165,-0.322834645669,1771444
548.210083008,33.3519897461,0.84423828125,-0.338582677165,-0.322834645669,1771449
548.332275391,35.1386108398,0.84423828125,-0.338582677165,-0.322834645669,1771454
548.485107422,36.540435791,0.84423828125,-0.338582677165,-0.322834645669,1771459
548.576782227,37.6123962402,0.84423828125,-0.338582677165,-0.322834645669,1771464
548.668457031,38.4644775391,0.8427734375,-0.354330708661,-0.322834645669,1771469
548.760131836,39.0691833496,0.830078125,-0.354330708661,-0.338582677165,1771474
548.85168457,39.5914306641,0.8037109375,-0.354330708661,-0.338582677165,1771479
548.943359375,39.9212646484,0.76806640625,-0.354330708661,-0.338582677165,1771484
549.03503418,40.0861816406,0.7255859375,-0.354330708661,-0.338582677165,1771489
549.096191406,40.1686401367,0.673828125,-0.354330708661,-0.338582677165,1771494
549.096191406,40.1686401367,0.6005859375,-0.354330708661,-0.338582677165,1771499
549.340576172,39.9212646484,0.51123046875,-0.370078740157,-0.338582677165,1771504
549.829467773,39.4539794922,0.39453125,-0.370078740157,-0.338582677165,1771509
550.715698242,38.3545227051,0.22607421875,-0.370078740157,-0.338582677165,1771514
552.151733398,36.5679016113,0.22607421875,-0.370078740157,-0.338582677165,1771519
0,0,0,0,0,0
-510.459030151,141.016540527,0.52001953125,-0.149606299213,-0.354330708661,1772620
-510.245147705,141.016540527,0.525390625,-0.149606299213,-0.354330708661,1772625
-509.847915649,141.044067383,0.52001953125,-0.149606299213,-0.354330708661,1772630
-509.175689697,141.099060059,0.521484375,-0.149606299213,-0.338582677165,1772635
-508.28956604,140.851623535,0.53125,-0.149606299213,-0.338582677165,1772640
-507.128448486,140.439331055,0.5517578125,-0.149606299213,-0.338582677165,1772645
-505.692321777,139.69720459,0.56640625,-0.133858267717,-0.338582677165,1772650
-503.981185913,138.542785645,0.57763671875,-0.133858267717,-0.338582677165,1772655
-502.025619507,136.893615723,0.59228515625,-0.133858267717,-0.338582677165,1772660
-499.886703491,134.694702148,0.60888671875,-0.133858267717,-0.338582677165,1772665
-497.71723938,132.000976562,0.62060546875,-0.149606299213,-0.338582677165,1772670
-495.578323364,129.032470703,0.62890625,-0.149606299213,-0.338582677165,1772675
-493.592193604,125.7890625,0.6376953125,-0.149606299213,-0.322834645669,1772680
-491.789398193,122.353271484,0.64453125,-0.149606299213,-0.322834645669,1772685
-490.169937134,118.780029297,0.64990234375,-0.149606299213,-0.322834645669,1772690
-488.794921875,115.069335938,0.6513671875,-0.149606299213,-0.322834645669,1772695
-487.694915771,111.52355957,0.65185546875,-0.149606299213,-0.307086614173,1772700
-486.90045166,108.142730713,0.65234375,-0.149606299213,-0.307086614173,1772705
-486.472671509,105.064239502,0.65234375,-0.149606299213,-0.307086614173,1772710
-486.319900513,102.343078613,0.65234375,-0.149606299213,-0.291338582677,1772715
-486.503234863,99.8143310547,0.65283203125,-0.149606299213,-0.291338582677,1772720
-486.931015015,97.7253417969,0.6533203125,-0.149606299213,-0.291338582677,1772725
-487.542129517,95.9387207031,0.65185546875,-0.149606299213,-0.275590551181,1772730
-488.306030273,94.4819335938,0.64892578125,-0.149606299213,-0.275590551181,1772735
-489.161590576,93.3275146484,0.646484375,-0.149606299213,-0.275590551181,1772740
-490.078262329,92.4479370117,0.64453125,-0.165354330709,-0.275590551181,1772745
-491.086608887,91.8157653809,0.64306640625,-0.165354330709,-0.275590551181,1772750
-492.156066895,91.4034423828,0.64208984375,-0.165354330709,-0.275590551181,1772756
-493.286636353,91.1835632324,0.638671875,-0.165354330709,-0.275590551181,1772760
-494.417205811,91.1011047363,0.63818359375,-0.165354330709,-0.275590551181,1772765
-495.456100464,91.2935180664,0.63671875,-0.165354330709,-0.275590551181,1772770
-496.494995117,91.6233520508,0.63720703125,-0.165354330709,-0.275590551181,1772775
-497.442230225,92.2555236816,0.63720703125,-0.165354330709,-0.275590551181,1772780
-498.389465332,93.2175598145,0.6376953125,-0.165354330709,-0.275590551181,1772785
-499.367248535,94.4819335938,0.6376953125,-0.165354330709,-0.275590551181,1772790
-500.283935547,96.1036376953,0.6376953125,-0.165354330709,-0.275590551181,1772796
-501.2006073,98.0826721191,0.6376953125,-0.165354330709,-0.275590551181,1772801
-501.964508057,100.473999023,0.6396484375,-0.165354330709,-0.275590551181,1772806
-502.667282104,103.25012207,0.64306640625,-0.165354330709,-0.275590551181,1772811
-503.12562561,106.383605957,0.646484375,-0.149606299213,-0.275590551181,1772816
-503.431182861,109.901855469,0.6533203125,-0.149606299213,-0.275590551181,1772821
-503.492294312,113.640014648,0.6572265625,-0.149606299213,-0.275590551181,1772826
-503.278396606,117.653076172,0.66259765625,-0.149606299213,-0.275590551181,1772831
-502.820068359,121.913452148,0.66943359375,-0.149606299213,-0.291338582677,1772836
-502.025619507,126.476196289,0.67724609375,-0.149606299213,-0.291338582677,1772841
-501.017272949,131.341308594,0.68408203125,-0.149606299213,-0.291338582677,1772846
-499.825592041,136.34387207,0.69287109375,-0.149606299213,-0.291338582677,1772851
-498.450576782,141.401367188,0.69970703125,-0.149606299213,-0.291338582677,1772856
-496.953338623,146.45892334,0.70458984375,-0.149606299213,-0.307086614173,1772861
-495.364440918,151.543884277,0.7109375,-0.149606299213,-0.307086614173,1772866
-493.867202759,156.738830566,0.71630859375,-0.149606299213,-0.307086614173,1772871
-492.55329895,161.988769531,0.7265625,-0.149606299213,-0.307086614173,1772877
-491.483840942,167.101257324,0.7314453125,-0.149606299213,-0.307086614173,1772881
-490.719940186,171.993835449,0.73486328125,-0.149606299213,-0.307086614173,1772887
-490.200485229,176.446655273,0.73583984375,-0.149606299213,-0.307086614173,1772891
-489.894927979,180.514648438,0.73681640625,-0.149606299213,-0.322834645669,1772896
-489.742156982,184.197875977,0.73681640625,-0.149606299213,-0.322834645669,1772901
-489.742156982,187.441223145,0.73779296875,-0.149606299213,-0.322834645669,1772906
-489.864379883,190.13494873,0.73876953125,-0.149606299213,-0.322834645669,1772911
-490.017150879,192.058959961,0.73876953125,-0.165354330709,-0.322834645669,1772916
-490.200485229,193.240905762,0.73828125,-0.165354330709,-0.338582677165,1772921
-490.353271484,193.790649414,0.7333984375,-0.165354330709,-0.338582677165,1772926
-490.444946289,193.983032227,0.72021484375,-0.165354330709,-0.338582677165,1772931
-490.567169189,193.845581055,0.70263671875,-0.165354330709,-0.338582677165,1772937
-490.719940186,193.378356934,0.69677734375,-0.165354330709,-0.338582677165,1772941
-490.933837891,192.388793945,0.69482421875,-0.165354330709,-0.354330708661,1772947
-491.178283691,190.739624023,0.6923828125,-0.165354330709,-0.354330708661,1772951
-491.269943237,188.430786133,0.69091796875,-0.165354330709,-0.354330708661,1772957
-491.147720337,185.517211914,0.689453125,-0.165354330709,-0.354330708661,1772962
-490.68939209,182.218811035,0.68896484375,-0.165354330709,-0.354330708661,1772967
-490.017150879,178.618103027,0.689453125,-0.165354330709,-0.354330708661,1772971
-489.13104248,174.852416992,0.689453125,-0.181102362205,-0.354330708661,1772977
-488.061584473,171.114257812,0.6904296875,-0.181102362205,-0.354330708661,1772982
-486.90045166,167.486083984,0.69140625,-0.181102362205,-0.354330708661,1772987
-485.647674561,164.13269043,0.69140625,-0.181102362205,-0.338582677165,1772992
-484.425430298,161.191650391,0.69091796875,-0.181102362205,-0.338582677165,1772997
-483.23374939,158.662902832,0.69091796875,-0.181102362205,-0.338582677165,1773002
-482.072631836,156.60144043,0.69140625,-0.181102362205,-0.322834645669,1773007
-481.003173828,155.062194824,0.6923828125,-0.181102362205,-0.322834645669,1773012
-479.964279175,153.99017334,0.69482421875,-0.181102362205,-0.322834645669,1773017
-478.955932617,153.385498047,0.7041015625,-0.181102362205,-0.322834645669,1773022
-477.94758606,153.193115234,0.71240234375,-0.181102362205,-0.322834645669,1773027
-476.847579956,153.358032227,0.71923828125,-0.181102362205,-0.307086614173,1773032
-475.503128052,153.797790527,0.7236328125,-0.181102362205,-0.307086614173,1773037
-473.914215088,154.539916992,0.72802734375,-0.181102362205,-0.307086614173,1773042
-472.111419678,155.666870117,0.736328125,-0.181102362205,-0.307086614173,1773047
-470.125289917,157.206115723,0.74462890625,-0.196850393701,-0.307086614173,1773052
-468.078048706,159.212646484,0.748046875,-0.196850393701,-0.307086614173,1773057
-465.93913269,161.658935547,0.7568359375,-0.196850393701,-0.307086614173,1773062
-463.769668579,164.380065918,0.76611328125,-0.196850393701,-0.307086614173,1773067
-461.630752563,167.293640137,0.7822265625,-0.196850393701,-0.307086614173,1773072
-459.583511353,170.289672852,0.5,-0.196850393701,-0.307086614173,1773077
-459.583511353,170.289672852,0.7822265625,-0.196850393701,-0.307086614173,1773082
-457.689056396,173.340698242,0.80029296875,-0.212598425197,-0.307086614173,1773083
-456.039031982,176.309204102,0.8056640625,-0.212598425197,-0.307086614173,1773087
-454.541809082,179.16784668,0.810546875,-0.212598425197,-0.307086614173,1773092
-453.258453369,181.916442871,0.81640625,-0.228346456693,-0.307086614173,1773097
-452.188995361,184.445251465,0.8193359375,-0.228346456693,-0.307086614173,1773102
-451.302886963,186.754089355,0.8212890625,-0.228346456693,-0.307086614173,1773107
-450.630645752,188.678161621,0.822265625,-0.228346456693,-0.322834645669,1773112
-450.111206055,190.217407227,0.822265625,-0.228346456693,-0.322834645669,1773117
-449.775085449,191.371826172,0.5,-0.228346456693,-0.322834645669,1773122
-449.775085449,191.371826172,0.822265625,-0.228346456693,-0.322834645669,1773127
-449.530639648,192.141418457,0.8046875,-0.228346456693,-0.322834645669,1773128
-449.377868652,192.608703613,0.76708984375,-0.228346456693,-0.322834645669,1773132
-449.286193848,192.828613281,0.70947265625,-0.228346456693,-0.322834645669,1773137
-449.286193848,192.828613281,0.626953125,-0.244094488189,-0.338582677165,1773142
-449.286193848,192.828613281,0.5068359375,-0.244094488189,-0.338582677165,1773147
-449.163970947,192.526245117,0.345703125,-0.244094488189,-0.338582677165,1773152
-448.888946533,191.61920166,0.11083984375,-0.244094488189,-0.338582677165,1773158
-448.247283936,190.107421875,0.11083984375,-0.244094488189,-0.338582677165,1773163
0,0,0,0,0,0
-362.813079834,126.393737793,0.462890625,-0.165354330709,-0.307086614173,1773540
-362.201965332,126.393737793,0.4853515625,-0.165354330709,-0.307086614173,1773545
-361.224182129,126.20135498,0.48388671875,-0.165354330709,-0.307086614173,1773550
-359.78805542,125.651611328,0.48486328125,-0.165354330709,-0.291338582677,1773555
-357.924133301,124.634643555,0.490234375,-0.165354330709,-0.291338582677,1773560
-355.754669189,122.875488281,0.5087890625,-0.165354330709,-0.291338582677,1773565
-353.585205078,120.511657715,0.5244140625,-0.165354330709,-0.291338582677,1773570
-351.629638672,117.680541992,0.53466796875,-0.165354330709,-0.291338582677,1773575
-349.918518066,114.464599609,0.544921875,-0.165354330709,-0.291338582677,1773580
-348.482391357,110.973846436,0.5576171875,-0.165354330709,-0.291338582677,1773585
-347.290710449,107.345611572,0.56494140625,-0.181102362205,-0.275590551181,1773590
-346.312927246,103.552490234,0.57177734375,-0.181102362205,-0.275590551181,1773595
-345.671234131,99.8692932129,0.57568359375,-0.181102362205,-0.275590551181,1773600
-345.335144043,96.3785095215,0.57763671875,-0.181102362205,-0.259842519685,1773605
-345.42678833,93.1625976562,0.578125,-0.196850393701,-0.259842519685,1773610
-345.885131836,90.2765197754,0.57861328125,-0.196850393701,-0.259842519685,1773615
-346.649017334,87.7202758789,0.57958984375,-0.196850393701,-0.259842519685,1773620
-347.718475342,85.4114074707,0.580078125,-0.196850393701,-0.244094488189,1773625
-348.940734863,83.3774108887,0.58056640625,-0.196850393701,-0.244094488189,1773630
-350.285186768,81.5357971191,0.57958984375,-0.196850393701,-0.244094488189,1773635
-351.721313477,79.9690856934,0.5791015625,-0.196850393701,-0.244094488189,1773640
-353.187988281,78.6497192383,0.5791015625,-0.196850393701,-0.244094488189,1773646
-354.685211182,77.5227661133,0.57470703125,-0.196850393701,-0.244094488189,1773650
-356.090789795,76.6706848145,0.5654296875,-0.196850393701,-0.244094488189,1773656
-357.404693604,76.0110168457,0.55517578125,-0.196850393701,-0.244094488189,1773660
-358.565826416,75.5712280273,0.54736328125,-0.181102362205,-0.244094488189,1773666
-359.543609619,75.351348877,0.541015625,-0.181102362205,-0.244094488189,1773670
-360.33807373,75.351348877,0.54052734375,-0.181102362205,-0.259842519685,1773675
-361.04083252,75.7361450195,0.541015625,-0.181102362205,-0.259842519685,1773680
-361.651977539,76.4233093262,0.5419921875,-0.181102362205,-0.259842519685,1773686
-362.263092041,77.6602172852,0.54296875,-0.181102362205,-0.259842519685,1773691
-362.782531738,79.4468383789,0.544921875,-0.181102362205,-0.259842519685,1773696
-363.179748535,81.8106689453,0.55029296875,-0.181102362205,-0.259842519685,1773700
-363.363098145,84.7792053223,0.55712890625,-0.181102362205,-0.259842519685,1773706
-363.210327148,88.2425231934,0.5693359375,-0.181102362205,-0.259842519685,1773711
-362.782531738,92.2005615234,0.58056640625,-0.181102362205,-0.259842519685,1773716
-361.988067627,96.6258850098,0.5927734375,-0.181102362205,-0.259842519685,1773721
-360.857513428,101.545959473,0.6025390625,-0.181102362205,-0.259842519685,1773726
-359.513061523,106.905822754,0.61865234375,-0.181102362205,-0.259842519685,1773731
-358.046356201,112.59552002,0.63623046875,-0.181102362205,-0.259842519685,1773736
-356.549133301,118.560119629,0.65234375,-0.181102362205,-0.259842519685,1773741
-355.204681396,124.909484863,0.666015625,-0.181102362205,-0.259842519685,1773746
-354.07409668,131.643676758,0.6728515625,-0.181102362205,-0.259842519685,1773751
-353.187988281,138.762695312,0.68408203125,-0.181102362205,-0.259842519685,1773756
-352.576873779,146.1015625,0.6953125,-0.181102362205,-0.275590551181,1773761
-352.210205078,153.358032227,0.70751953125,-0.196850393701,-0.275590551181,1773766
-352.026855469,160.339599609,0.71484375,-0.196850393701,-0.275590551181,1773771
-351.935211182,166.908813477,0.7236328125,-0.196850393701,-0.275590551181,1773776
-351.935211182,172.900878906,0.734375,-0.196850393701,-0.275590551181,1773781
-352.026855469,178.288269043,0.74609375,-0.196850393701,-0.291338582677,1773786
-352.179656982,183.043395996,0.755859375,-0.196850393701,-0.291338582677,1773791
-352.424102783,187.11138916,0.76513671875,-0.196850393701,-0.291338582677,1773796
-352.729644775,190.354797363,0.7705078125,-0.196850393701,-0.291338582677,1773801
-353.004638672,192.856079102,0.7734375,-0.196850393701,-0.307086614173,1773807
-353.249084473,194.422790527,0.7734375,-0.196850393701,-0.307086614173,1773811
-353.432434082,195.219909668,0.7724609375,-0.196850393701,-0.307086614173,1773816
-353.524108887,195.577270508,0.76513671875,-0.196850393701,-0.322834645669,1773821
-353.615783691,195.439819336,0.751953125,-0.196850393701,-0.322834645669,1773827
-353.768554688,195.109985352,0.74365234375,-0.196850393701,-0.322834645669,1773831
-353.982452393,194.340332031,0.73779296875,-0.196850393701,-0.322834645669,1773837
-354.31854248,193.07598877,0.7294921875,-0.196850393701,-0.322834645669,1773841
-354.593566895,191.179443359,0.72119140625,-0.196850393701,-0.322834645669,1773847
-354.62411499,188.623168945,0.7099609375,-0.196850393701,-0.322834645669,1773851
-354.287994385,185.59967041,0.701171875,-0.196850393701,-0.338582677165,1773856
-353.524108887,182.108886719,0.697265625,-0.196850393701,-0.338582677165,1773862
-352.332427979,178.288269043,0.69482421875,-0.196850393701,-0.322834645669,1773867
-350.926849365,174.220275879,0.68994140625,-0.212598425197,-0.322834645669,1773872
-349.307403564,169.959838867,0.68701171875,-0.212598425197,-0.322834645669,1773877
-347.65737915,165.836853027,0.685546875,-0.212598425197,-0.322834645669,1773881
-346.099029541,161.933776855,0.6845703125,-0.212598425197,-0.307086614173,1773887
-344.571228027,158.415527344,0.68408203125,-0.212598425197,-0.307086614173,1773892
-343.287872314,155.364501953,0.681640625,-0.212598425197,-0.307086614173,1773897
-342.096221924,152.808288574,0.5,-0.212598425197,-0.307086614173,1773902
-342.096221924,152.808288574,0.681640625,-0.212598425197,-0.307086614173,1773907
-341.057312012,150.691833496,0.68017578125,-0.228346456693,-0.291338582677,1773908
-340.110076904,149.042602539,0.6796875,-0.228346456693,-0.291338582677,1773912
-339.254516602,147.778259277,0.6796875,-0.228346456693,-0.275590551181,1773917
-338.429504395,146.816223145,0.6796875,-0.244094488189,-0.275590551181,1773922
-337.665618896,146.12902832,0.68115234375,-0.244094488189,-0.275590551181,1773927
-336.901702881,145.661804199,0.68408203125,-0.244094488189,-0.275590551181,1773932
-335.985046387,145.331970215,0.68896484375,-0.244094488189,-0.275590551181,1773937
-334.885009766,145.139526367,0.693359375,-0.244094488189,-0.275590551181,1773942
-333.632232666,145.112060547,0.69921875,-0.244094488189,-0.275590551181,1773947
-332.135009766,145.331970215,0.705078125,-0.244094488189,-0.275590551181,1773952
-330.484985352,145.744262695,0.70947265625,-0.244094488189,-0.275590551181,1773959
-328.743286133,146.48638916,0.71484375,-0.244094488189,-0.275590551181,1773962
-326.818267822,147.558349609,0.7236328125,-0.244094488189,-0.259842519685,1773967
-324.923797607,148.932678223,0.7333984375,-0.244094488189,-0.259842519685,1773972
-323.02935791,150.719299316,0.73974609375,-0.244094488189,-0.259842519685,1773977
-321.287658691,152.780761719,0.744140625,-0.244094488189,-0.259842519685,1773982
-319.729309082,155.227111816,0.7470703125,-0.244094488189,-0.259842519685,1773987
-318.293182373,157.975708008,0.75048828125,-0.259842519685,-0.259842519685,1773992
-317.009857178,161.054199219,0.75244140625,-0.259842519685,-0.259842519685,1773997
-315.909820557,164.325134277,0.76025390625,-0.259842519685,-0.259842519685,1774002
-315.023712158,167.678466797,0.76416015625,-0.259842519685,-0.259842519685,1774008
-314.290374756,171.004333496,0.76708984375,-0.259842519685,-0.259842519685,1774012
-313.648712158,174.192749023,0.76904296875,-0.259842519685,-0.259842519685,1774018
