x,y,p,xt,yt,time
546.721191406,-97.1368713379,0.64404296875,-0.370078740157,-0.149606299213,2213324
546.751708984,-97.3567504883,0.5810546875,-0.370078740157,-0.165354330709,2213329
546.904541016,-97.7140808105,0.46630859375,-0.370078740157,-0.165354330709,2213334
547.17956543,-98.6486206055,0.29296875,-0.370078740157,-0.165354330709,2213339
547.637817383,-100.270324707,0.044921875,-0.370078740157,-0.165354330709,2213344
548.401733398,-102.71661377,0.044921875,-0.370078740157,-0.165354330709,2213350
0,0,0,0,0,0
-460.094619751,19.9555969238,0.28125,-0.259842519685,-0.165354330709,2214330
-459.300170898,20.835144043,0.5,0.0,0.0,2214334
0,0,0,0,0,0
-458.444610596,21.9071350098,0.2900390625,-0.259842519685,-0.165354330709,2214340
-457.55847168,23.1165161133,0.29296875,-0.259842519685,-0.149606299213,2214345
-456.672363281,24.5458374023,0.31787109375,-0.259842519685,-0.149606299213,2214350
-455.87789917,26.140045166,0.35498046875,-0.275590551181,-0.149606299213,2214355
-455.236236572,27.9266662598,0.38427734375,-0.275590551181,-0.149606299213,2214360
-454.747344971,29.9057006836,0.408203125,-0.275590551181,-0.149606299213,2214365
-454.50289917,32.0496520996,0.43017578125,-0.275590551181,-0.149606299213,2214370
-454.472351074,34.413482666,0.45361328125,-0.275590551181,-0.149606299213,2214375
-454.62512207,36.8597717285,0.47900390625,-0.275590551181,-0.149606299213,2214380
-455.175140381,39.4709777832,0.50048828125,-0.275590551181,-0.149606299213,2214385
-456.122344971,42.1096801758,0.5185546875,-0.275590551181,-0.149606299213,2214390
-457.619598389,44.6659240723,0.533203125,-0.275590551181,-0.149606299213,2214395
-459.6668396,47.1947021484,0.54443359375,-0.275590551181,-0.149606299213,2214400
-462.233535767,49.4485778809,0.55126953125,-0.275590551181,-0.149606299213,2214405
-465.19744873,51.5100708008,0.5,-0.275590551181,-0.149606299213,2214410
-465.19744873,51.5100708008,0.55126953125,-0.275590551181,-0.149606299213,2214411
-468.253036499,53.0768127441,0.556640625,-0.275590551181,-0.149606299213,2214415
-471.247512817,54.0938110352,0.55908203125,-0.275590551181,-0.149606299213,2214420
-473.96697998,54.4511413574,0.56298828125,-0.275590551181,-0.149606299213,2214425
-476.442001343,54.0663146973,0.5703125,-0.259842519685,-0.165354330709,2214430
-478.672592163,53.0768127441,0.57470703125,-0.259842519685,-0.165354330709,2214435
-480.567047119,51.4825744629,0.57861328125,-0.259842519685,-0.165354330709,2214440
-482.186508179,49.2561950684,0.58203125,-0.244094488189,-0.165354330709,2214445
-483.378189087,46.4525756836,0.58642578125,-0.244094488189,-0.165354330709,2214450
-484.080978394,42.9892578125,0.58935546875,-0.244094488189,-0.165354330709,2214455
-484.386535645,38.9762268066,0.5888671875,-0.228346456693,-0.165354330709,2214460
-484.203201294,34.6333618164,0.5888671875,-0.228346456693,-0.165354330709,2214465
-483.683746338,29.9606628418,0.5888671875,-0.228346456693,-0.165354330709,2214470
-482.889297485,25.3704223633,0.58935546875,-0.228346456693,-0.165354330709,2214475
-481.819839478,21.0825195312,0.587890625,-0.228346456693,-0.165354330709,2214480
-480.567047119,17.2069396973,0.5869140625,-0.228346456693,-0.149606299213,2214485
-479.06980896,13.9360351562,0.58154296875,-0.228346456693,-0.149606299213,2214490
-477.297576904,11.1324157715,0.57470703125,-0.228346456693,-0.149606299213,2214495
-475.280883789,8.71362304688,0.57080078125,-0.228346456693,-0.149606299213,2214500
-473.050308228,6.70709228516,0.57080078125,-0.228346456693,-0.149606299213,2214505
-470.789169312,5.16784667969,0.5712890625,-0.244094488189,-0.133858267717,2214510
-468.6197052,4.23330688477,0.57275390625,-0.244094488189,-0.133858267717,2214516
-466.572463989,3.79351806641,0.5791015625,-0.244094488189,-0.133858267717,2214521
-464.586334229,3.8759765625,0.59228515625,-0.259842519685,-0.133858267717,2214526
-462.600204468,4.37075805664,0.60791015625,-0.259842519685,-0.11811023622,2214531
-460.583511353,5.30529785156,0.62158203125,-0.259842519685,-0.11811023622,2214536
-458.627929688,6.73458862305,0.63134765625,-0.275590551181,-0.11811023622,2214541
-456.764038086,8.60366821289,0.64208984375,-0.275590551181,-0.11811023622,2214546
-454.991790771,10.9949951172,0.65087890625,-0.275590551181,-0.102362204724,2214551
-453.463989258,13.8261108398,0.65771484375,-0.291338582677,-0.102362204724,2214556
-452.088989258,17.1244812012,0.6640625,-0.291338582677,-0.102362204724,2214561
-450.988983154,20.8901367188,0.67041015625,-0.291338582677,-0.102362204724,2214566
-450.133422852,25.013092041,0.6748046875,-0.291338582677,-0.102362204724,2214571
-449.491729736,29.5483703613,0.6787109375,-0.291338582677,-0.102362204724,2214576
-449.03338623,34.2760314941,0.681640625,-0.291338582677,-0.102362204724,2214581
-448.727844238,39.2236022949,0.6845703125,-0.291338582677,-0.102362204724,2214586
-448.575073242,44.3635864258,0.6875,-0.291338582677,-0.102362204724,2214591
-448.513946533,49.5035705566,0.69091796875,-0.291338582677,-0.102362204724,2214596
-448.513946533,54.725982666,0.6962890625,-0.291338582677,-0.102362204724,2214601
-448.513946533,59.838470459,0.70068359375,-0.291338582677,-0.102362204724,2214606
-448.452850342,64.8684997559,0.70654296875,-0.291338582677,-0.102362204724,2214611
-448.361175537,69.8435668945,0.71630859375,-0.291338582677,-0.102362204724,2214616
-448.177825928,74.8186035156,0.71923828125,-0.291338582677,-0.102362204724,2214621
-447.933380127,79.7387084961,0.72265625,-0.291338582677,-0.11811023622,2214626
-447.597259521,84.7137451172,0.7255859375,-0.291338582677,-0.11811023622,2214631
-447.169494629,89.6888122559,0.7275390625,-0.291338582677,-0.11811023622,2214636
-446.680603027,94.5539245605,0.72998046875,-0.291338582677,-0.11811023622,2214641
-446.130584717,99.3915405273,0.73095703125,-0.291338582677,-0.11811023622,2214646
-445.550018311,104.036743164,0.73193359375,-0.291338582677,-0.133858267717,2214651
-445.000030518,108.407104492,0.73583984375,-0.291338582677,-0.133858267717,2214656
-444.511138916,112.502624512,0.73779296875,-0.291338582677,-0.133858267717,2214661
-444.022247314,116.158325195,0.73974609375,-0.291338582677,-0.133858267717,2214666
-443.594451904,119.319213867,0.740234375,-0.291338582677,-0.133858267717,2214671
-443.197235107,121.957946777,0.74072265625,-0.291338582677,-0.133858267717,2214676
-442.922210693,123.991943359,0.73974609375,-0.291338582677,-0.133858267717,2214682
-442.738891602,125.558654785,0.73486328125,-0.291338582677,-0.133858267717,2214686
-442.616668701,126.603149414,0.720703125,-0.291338582677,-0.133858267717,2214692
-442.586120605,127.180358887,0.697265625,-0.307086614173,-0.133858267717,2214697
-442.524993896,127.427734375,0.6591796875,-0.307086614173,-0.133858267717,2214702
-442.524993896,127.427734375,0.599609375,-0.307086614173,-0.133858267717,2214707
-442.463897705,127.015441895,0.5234375,-0.307086614173,-0.133858267717,2214712
-442.3722229,126.163391113,0.4111328125,-0.307086614173,-0.133858267717,2214717
-442.280548096,124.679138184,0.2548828125,-0.307086614173,-0.133858267717,2214722
-442.219451904,122.342773438,0.04443359375,-0.307086614173,-0.133858267717,2214727
-442.005554199,119.18182373,0.04443359375,-0.307086614173,-0.133858267717,2214732
0,0,0,0,0,0
-374.813201904,7.36676025391,0.50927734375,-0.307086614173,-0.133858267717,2215119
-374.232635498,11.1049499512,0.521484375,-0.307086614173,-0.133858267717,2215124
-373.682617188,15.0354919434,0.50537109375,-0.307086614173,-0.133858267717,2215129
-373.377075195,19.0210571289,0.5048828125,-0.291338582677,-0.133858267717,2215134
-373.713195801,22.979095459,0.5107421875,-0.291338582677,-0.11811023622,2215139
-374.477081299,26.7447509766,0.52392578125,-0.291338582677,-0.11811023622,2215144
-375.607635498,30.1805725098,0.537109375,-0.291338582677,-0.11811023622,2215150
-377.013214111,33.2040710449,0.54345703125,-0.291338582677,-0.11811023622,2215154
-378.63269043,35.7603149414,0.546875,-0.291338582677,-0.11811023622,2215159
-380.343811035,37.8493041992,0.54931640625,-0.291338582677,-0.11811023622,2215164
-382.268829346,39.4709777832,0.55029296875,-0.291338582677,-0.11811023622,2215169
-384.346618652,40.6803894043,0.5,-0.291338582677,-0.11811023622,2215174
-384.346618652,40.6803894043,0.55029296875,-0.291338582677,-0.11811023622,2215175
-386.485534668,41.3675537109,0.55322265625,-0.291338582677,-0.11811023622,2215179
-388.746673584,41.5324707031,0.55419921875,-0.291338582677,-0.11811023622,2215184
-391.068908691,41.0652160645,0.560546875,-0.275590551181,-0.11811023622,2215190
-393.421722412,39.8558044434,0.5703125,-0.275590551181,-0.11811023622,2215194
-395.652313232,37.9867248535,0.57470703125,-0.275590551181,-0.11811023622,2215199
-397.66897583,35.4854431152,0.578125,-0.275590551181,-0.11811023622,2215204
-399.257904053,32.26953125,0.58056640625,-0.275590551181,-0.11811023622,2215209
-400.296783447,28.5038757324,0.5810546875,-0.259842519685,-0.11811023622,2215214
-400.877349854,24.216003418,0.58203125,-0.259842519685,-0.11811023622,2215219
-400.938476562,19.4883117676,0.58154296875,-0.259842519685,-0.11811023622,2215225
-400.602355957,14.6781921387,0.58203125,-0.259842519685,-0.133858267717,2215230
-399.960662842,9.97799682617,0.58154296875,-0.259842519685,-0.133858267717,2215235
-399.013458252,5.58013916016,0.58349609375,-0.259842519685,-0.133858267717,2215240
-397.821777344,1.73205566406,0.57958984375,-0.259842519685,-0.133858267717,2215245
-396.29397583,-1.64880371094,0.57666015625,-0.259842519685,-0.11811023622,2215250
-394.460632324,-4.56237792969,0.57470703125,-0.259842519685,-0.11811023622,2215255
-392.230041504,-7.00866699219,0.5712890625,-0.259842519685,-0.11811023622,2215260
-389.541137695,-9.09762573242,0.56884765625,-0.259842519685,-0.11811023622,2215265
-386.546661377,-10.8842468262,0.56787109375,-0.275590551181,-0.11811023622,2215270
-383.216064453,-12.2310791016,0.56982421875,-0.275590551181,-0.102362204724,2215275
-379.885467529,-13.0831604004,0.57421875,-0.275590551181,-0.102362204724,2215280
-376.64654541,-13.2755737305,0.5947265625,-0.275590551181,-0.102362204724,2215285
-373.652069092,-12.753326416,0.6162109375,-0.275590551181,-0.102362204724,2215290
-370.902038574,-11.5714111328,0.6328125,-0.291338582677,-0.0866141732283,2215295
-368.365905762,-9.70233154297,0.6513671875,-0.291338582677,-0.0866141732283,2215300
-365.982543945,-7.17358398438,0.6640625,-0.291338582677,-0.0866141732283,2215305
-363.751983643,-3.98513793945,0.67724609375,-0.291338582677,-0.0866141732283,2215310
-361.796386719,-0.246978759766,0.68603515625,-0.291338582677,-0.0866141732283,2215315
-360.085266113,4.06838989258,0.69921875,-0.291338582677,-0.0866141732283,2215320
-358.618591309,8.93350219727,0.708984375,-0.291338582677,-0.0866141732283,2215325
-357.396362305,14.1559448242,0.71728515625,-0.291338582677,-0.0866141732283,2215330
-356.357452393,19.818145752,0.72509765625,-0.291338582677,-0.0866141732283,2215335
-355.471343994,25.7552490234,0.7333984375,-0.291338582677,-0.0866141732283,2215340
-354.799102783,31.8022766113,0.744140625,-0.291338582677,-0.0866141732283,2215345
-354.218536377,37.7943115234,0.75390625,-0.291338582677,-0.0866141732283,2215350
-353.82131958,43.7313842773,0.7626953125,-0.291338582677,-0.0866141732283,2215355
-353.454650879,49.531036377,0.77490234375,-0.291338582677,-0.0866141732283,2215360
-353.240753174,55.0833129883,0.783203125,-0.291338582677,-0.0866141732283,2215365
-353.087982178,60.4706726074,0.794921875,-0.291338582677,-0.0866141732283,2215370
-352.904632568,65.5831604004,0.7998046875,-0.275590551181,-0.102362204724,2215376
-352.843536377,70.3383178711,0.8037109375,-0.275590551181,-0.102362204724,2215380
-352.751861572,74.8186035156,0.80810546875,-0.275590551181,-0.102362204724,2215386
-352.721313477,78.8591308594,0.81201171875,-0.275590551181,-0.102362204724,2215390
-352.690765381,82.4873352051,0.8125,-0.275590551181,-0.102362204724,2215396
-352.599090576,85.7032775879,0.814453125,-0.275590551181,-0.11811023622,2215400
-352.507415771,88.534362793,0.8154296875,-0.275590551181,-0.11811023622,2215406
-352.415740967,91.0356445312,0.8154296875,-0.275590551181,-0.11811023622,2215411
-352.354644775,93.1795959473,0.814453125,-0.275590551181,-0.11811023622,2215416
-352.385192871,95.1036376953,0.8134765625,-0.275590551181,-0.11811023622,2215421
-352.415740967,96.8902587891,0.79736328125,-0.275590551181,-0.11811023622,2215426
-352.537963867,98.7043762207,0.76318359375,-0.291338582677,-0.11811023622,2215431
-352.690765381,100.518493652,0.7314453125,-0.291338582677,-0.11811023622,2215436
-352.935211182,102.22265625,0.70361328125,-0.291338582677,-0.11811023622,2215441
-353.149078369,103.459533691,0.6708984375,-0.291338582677,-0.11811023622,2215446
-353.27130127,104.174194336,0.61376953125,-0.291338582677,-0.11811023622,2215451
-353.39352417,104.394073486,0.51953125,-0.291338582677,-0.11811023622,2215456
-353.51574707,104.09173584,0.4091796875,-0.291338582677,-0.11811023622,2215461
-353.729644775,103.377075195,0.2587890625,-0.291338582677,-0.133858267717,2215466
-353.974090576,101.975280762,0.04052734375,-0.291338582677,-0.133858267717,2215471
-354.065765381,99.8038330078,0.04052734375,-0.291338582677,-0.133858267717,2215476
0,0,0,0,0,0
-261.267608643,15.9975280762,0.533203125,-0.291338582677,-0.133858267717,2215868
-261.970397949,18.4438171387,0.56005859375,-0.291338582677,-0.133858267717,2215873
-262.642608643,20.8901367188,0.54150390625,-0.291338582677,-0.11811023622,2215878
-263.437072754,23.3089294434,0.5341796875,-0.291338582677,-0.11811023622,2215883
-264.781524658,25.7552490234,0.53759765625,-0.275590551181,-0.11811023622,2215888
-266.462097168,28.1190795898,0.5439453125,-0.275590551181,-0.11811023622,2215893
-268.387115479,30.1805725098,0.5458984375,-0.275590551181,-0.11811023622,2215898
-270.464904785,31.8297424316,0.54638671875,-0.259842519685,-0.11811023622,2215903
-272.573272705,32.9841918945,0.54833984375,-0.259842519685,-0.11811023622,2215908
-274.712188721,33.5888977051,0.5498046875,-0.259842519685,-0.11811023622,2215913
-276.789978027,33.6163635254,0.55224609375,-0.259842519685,-0.11811023622,2215918
-278.776123047,33.0941162109,0.55712890625,-0.259842519685,-0.11811023622,2215923
-280.701141357,31.9122009277,0.560546875,-0.244094488189,-0.11811023622,2215928
-282.473358154,30.0706176758,0.564453125,-0.244094488189,-0.11811023622,2215933
-283.970611572,27.5693359375,0.5673828125,-0.244094488189,-0.11811023622,2215939
-285.070617676,24.2984619141,0.56787109375,-0.244094488189,-0.11811023622,2215943
-285.712280273,20.4228515625,0.5693359375,-0.228346456693,-0.11811023622,2215949
-285.895629883,16.0524902344,0.5703125,-0.228346456693,-0.11811023622,2215954
-285.620635986,11.3797912598,0.5703125,-0.228346456693,-0.11811023622,2215959
-285.070617676,6.76208496094,0.5712890625,-0.228346456693,-0.11811023622,2215964
-284.276153564,2.36422729492,0.57080078125,-0.228346456693,-0.11811023622,2215969
-283.267822266,-1.64880371094,0.56396484375,-0.228346456693,-0.11811023622,2215974
-282.045593262,-5.13958740234,0.55029296875,-0.228346456693,-0.11811023622,2215979
-280.487243652,-8.21807861328,0.53759765625,-0.228346456693,-0.11811023622,2215984
-278.501098633,-10.9117431641,0.53076171875,-0.228346456693,-0.11811023622,2215989
-276.239959717,-13.2481079102,0.52490234375,-0.228346456693,-0.11811023622,2215994
-273.612182617,-15.1996459961,0.51953125,-0.244094488189,-0.11811023622,2215999
-270.831573486,-16.7388916016,0.51806640625,-0.244094488189,-0.102362204724,2216004
-268.142669678,-17.6734313965,0.52197265625,-0.244094488189,-0.102362204724,2216009
-265.514862061,-17.9208068848,0.54248046875,-0.244094488189,-0.102362204724,2216014
-263.131500244,-17.3985595703,0.56689453125,-0.259842519685,-0.102362204724,2216019
-260.962036133,-16.134185791,0.58349609375,-0.259842519685,-0.0866141732283,2216024
-258.975921631,-14.100189209,0.59521484375,-0.259842519685,-0.0866141732283,2216029
-257.142547607,-11.4614868164,0.61181640625,-0.259842519685,-0.0866141732283,2216034
-255.523101807,-8.1630859375,0.62451171875,-0.259842519685,-0.0866141732283,2216039
-254.086975098,-4.28750610352,0.6357421875,-0.275590551181,-0.0866141732283,2216044
-252.864746094,0.0278930664062,0.64208984375,-0.275590551181,-0.0866141732283,2216049
-251.917510986,4.72805786133,0.6484375,-0.275590551181,-0.0866141732283,2216054
-251.21472168,9.73062133789,0.654296875,-0.275590551181,-0.0866141732283,2216059
-250.78692627,15.0629882812,0.65966796875,-0.275590551181,-0.0866141732283,2216064
-250.634155273,20.6152648926,0.6669921875,-0.275590551181,-0.0866141732283,2216069
-250.756378174,26.4423828125,0.673828125,-0.291338582677,-0.0866141732283,2216074
-251.123046875,32.3519897461,0.68115234375,-0.291338582677,-0.0866141732283,2216079
-251.642486572,38.2615966797,0.6884765625,-0.291338582677,-0.0866141732283,2216084
-252.284179688,44.1711730957,0.69873046875,-0.275590551181,-0.0866141732283,2216089
-252.986968994,49.9158630371,0.70703125,-0.275590551181,-0.0866141732283,2216094
-253.781402588,55.5505981445,0.71484375,-0.275590551181,-0.102362204724,2216099
-254.606414795,61.075378418,0.72216796875,-0.275590551181,-0.102362204724,2216104
-255.370330811,66.5451965332,0.72802734375,-0.275590551181,-0.102362204724,2216109
-256.103668213,71.7951049805,0.73388671875,-0.275590551181,-0.102362204724,2216115
-256.684204102,76.8800964355,0.73974609375,-0.275590551181,-0.11811023622,2216119
-257.142547607,81.690246582,0.7431640625,-0.275590551181,-0.11811023622,2216125
-257.478668213,86.1155700684,0.748046875,-0.275590551181,-0.11811023622,2216130
-257.662017822,90.0736083984,0.7509765625,-0.275590551181,-0.11811023622,2216135
-257.662017822,93.5094299316,0.7548828125,-0.259842519685,-0.133858267717,2216140
-257.509216309,96.4504699707,0.755859375,-0.259842519685,-0.133858267717,2216145
-257.264770508,98.951751709,0.755859375,-0.259842519685,-0.133858267717,2216150
-257.020324707,101.123199463,0.75634765625,-0.259842519685,-0.133858267717,2216155
-256.714782715,103.019744873,0.755859375,-0.259842519685,-0.133858267717,2216160
-256.378662109,104.69644165,0.75537109375,-0.259842519685,-0.133858267717,2216165
-256.042541504,106.208190918,0.75341796875,-0.259842519685,-0.133858267717,2216170
-255.675872803,107.609985352,0.74755859375,-0.259842519685,-0.133858267717,2216175
-255.400878906,108.901855469,0.73583984375,-0.259842519685,-0.133858267717,2216180
-255.095306396,110.056304932,0.7177734375,-0.275590551181,-0.133858267717,2216185
-254.911987305,111.073303223,0.6865234375,-0.275590551181,-0.133858267717,2216190
-254.759185791,111.815429688,0.64453125,-0.275590551181,-0.133858267717,2216195
-254.636962891,112.255187988,0.5888671875,-0.275590551181,-0.133858267717,2216200
-254.606414795,112.447631836,0.5068359375,-0.275590551181,-0.133858267717,2216205
-254.575866699,112.200256348,0.40576171875,-0.275590551181,-0.133858267717,2216210
-254.606414795,111.320678711,0.2607421875,-0.275590551181,-0.133858267717,2216215
-254.636962891,109.616516113,0.06884765625,-0.275590551181,-0.133858267717,2216220
-254.636962891,106.950317383,0.06884765625,-0.275590551181,-0.133858267717,2216225
0,0,0,0,0,0
-155.269287109,9.73062133789,0.51220703125,-0.275590551181,-0.11811023622,2216602
-155.208190918,12.3693237305,0.521484375,-0.275590551181,-0.11811023622,2216607
-155.208190918,15.4203186035,0.51953125,-0.275590551181,-0.11811023622,2216612
-155.452636719,18.6087341309,0.52294921875,-0.275590551181,-0.11811023622,2216617
-156.247070312,22.0170593262,0.5380859375,-0.275590551181,-0.102362204724,2216622
-157.469299316,25.3979187012,0.56103515625,-0.275590551181,-0.102362204724,2216627
-159.027648926,28.5313720703,0.57763671875,-0.275590551181,-0.102362204724,2216632
-160.922119141,31.2800292969,0.587890625,-0.275590551181,-0.102362204724,2216638
-163.061035156,33.5614013672,0.59375,-0.275590551181,-0.102362204724,2216642
-165.383300781,35.2655639648,0.59765625,-0.259842519685,-0.102362204724,2216648
-167.827758789,36.3925170898,0.59912109375,-0.259842519685,-0.102362204724,2216652
-170.455566406,36.9422302246,0.59912109375,-0.259842519685,-0.102362204724,2216658
-173.144470215,36.8872680664,0.599609375,-0.244094488189,-0.102362204724,2216662
-175.925048828,36.2276000977,0.6005859375,-0.244094488189,-0.102362204724,2216668
-178.613952637,35.0181884766,0.6044921875,-0.244094488189,-0.102362204724,2216673
-181.150146484,33.1216125488,0.607421875,-0.244094488189,-0.11811023622,2216678
-183.350158691,30.7027893066,0.61083984375,-0.244094488189,-0.11811023622,2216683
-185.152954102,27.7892456055,0.6123046875,-0.228346456693,-0.11811023622,2216688
-186.344604492,24.2984619141,0.61572265625,-0.228346456693,-0.11811023622,2216693
-187.016845703,20.3403930664,0.61669921875,-0.228346456693,-0.11811023622,2216698
-187.169616699,16.0799865723,0.619140625,-0.228346456693,-0.11811023622,2216703
-186.864074707,11.7096252441,0.62060546875,-0.228346456693,-0.11811023622,2216708
-186.222412109,7.3942565918,0.6201171875,-0.228346456693,-0.11811023622,2216713
-185.275146484,3.29876708984,0.62158203125,-0.228346456693,-0.11811023622,2216718
-184.083496094,-0.384429931641,0.62255859375,-0.228346456693,-0.11811023622,2216723
-182.616821289,-3.73776245117,0.62158203125,-0.244094488189,-0.11811023622,2216728
-180.814025879,-6.59637451172,0.62060546875,-0.244094488189,-0.11811023622,2216733
-178.613952637,-9.01516723633,0.61767578125,-0.244094488189,-0.11811023622,2216738
-176.047302246,-11.1316223145,0.6171875,-0.244094488189,-0.11811023622,2216743
-173.05279541,-12.8357849121,0.61279296875,-0.244094488189,-0.102362204724,2216749
-169.875,-14.1826477051,0.61572265625,-0.244094488189,-0.102362204724,2216753
-166.666625977,-14.9797363281,0.61962890625,-0.244094488189,-0.102362204724,2216758
-163.641601562,-15.1446533203,0.6318359375,-0.244094488189,-0.102362204724,2216763
-160.861022949,-14.5399475098,0.6474609375,-0.244094488189,-0.0866141732283,2216768
-158.233215332,-13.2206115723,0.66015625,-0.244094488189,-0.0866141732283,2216773
-155.666503906,-11.1591186523,0.66845703125,-0.244094488189,-0.0866141732283,2216778
-153.130371094,-8.38299560547,0.67626953125,-0.244094488189,-0.0708661417323,2216783
-150.838684082,-5.05712890625,0.6845703125,-0.244094488189,-0.0708661417323,2216788
-148.73034668,-1.15405273438,0.6943359375,-0.259842519685,-0.0708661417323,2216793
-146.988647461,3.18881225586,0.705078125,-0.259842519685,-0.0708661417323,2216798
-145.583068848,7.97146606445,0.7119140625,-0.259842519685,-0.0708661417323,2216803
-144.421936035,13.1389465332,0.72265625,-0.275590551181,-0.0708661417323,2216808
-143.535827637,18.691192627,0.73193359375,-0.275590551181,-0.0708661417323,2216813
-142.863647461,24.5183410645,0.73974609375,-0.275590551181,-0.0708661417323,2216818
-142.435852051,30.5104064941,0.7509765625,-0.275590551181,-0.0708661417323,2216823
-142.099731445,36.447479248,0.76123046875,-0.291338582677,-0.0708661417323,2216829
-141.916381836,42.3295898438,0.7685546875,-0.291338582677,-0.0708661417323,2216833
-141.885803223,48.0742492676,0.77294921875,-0.291338582677,-0.0708661417323,2216838
-141.916381836,53.6815185547,0.77685546875,-0.291338582677,-0.0866141732283,2216843
-142.038635254,59.1513061523,0.78173828125,-0.291338582677,-0.0866141732283,2216849
-142.252502441,64.4287109375,0.78466796875,-0.291338582677,-0.0866141732283,2216853
-142.496948242,69.5137329102,0.7880859375,-0.291338582677,-0.0866141732283,2216859
-142.680297852,74.351348877,0.79248046875,-0.291338582677,-0.0866141732283,2216864
-142.95526123,79.1065063477,0.79541015625,-0.291338582677,-0.102362204724,2216869
-143.13861084,83.7242431641,0.7978515625,-0.291338582677,-0.102362204724,2216874
-143.260864258,88.2320251465,0.79833984375,-0.291338582677,-0.102362204724,2216879
-143.260864258,92.6298522949,0.80029296875,-0.291338582677,-0.102362204724,2216884
-143.046936035,96.917755127,0.80078125,-0.291338582677,-0.102362204724,2216889
-142.771972656,101.068206787,0.80078125,-0.291338582677,-0.102362204724,2216894
-142.405273438,105.053741455,0.80029296875,-0.291338582677,-0.102362204724,2216899
-142.069152832,108.764434814,0.79931640625,-0.291338582677,-0.102362204724,2216904
-141.702514648,112.062805176,0.7998046875,-0.291338582677,-0.102362204724,2216909
-141.366394043,114.866455078,0.79736328125,-0.291338582677,-0.11811023622,2216914
-140.969177246,117.010375977,0.78515625,-0.291338582677,-0.11811023622,2216919
-140.663574219,118.494628906,0.765625,-0.291338582677,-0.11811023622,2216924
-140.480285645,119.319213867,0.72998046875,-0.291338582677,-0.11811023622,2216929
-140.358032227,119.621582031,0.68359375,-0.291338582677,-0.11811023622,2216934
-140.358032227,119.621582031,0.625,-0.307086614173,-0.11811023622,2216940
-140.174682617,119.319213867,0.537109375,-0.307086614173,-0.11811023622,2216944
-140.021911621,118.439697266,0.42529296875,-0.307086614173,-0.11811023622,2216949
-139.716369629,116.817993164,0.265625,-0.307086614173,-0.11811023622,2216954
-139.319152832,114.179260254,0.06591796875,-0.307086614173,-0.11811023622,2216959
-138.921936035,110.743469238,0.06591796875,-0.307086614173,-0.11811023622,2216964
0,0,0,0,0,0
-54.0377197266,11.1874084473,0.4345703125,-0.291338582677,-0.11811023622,2217306
-54.5571899414,12.5342407227,0.4619140625,-0.291338582677,-0.11811023622,2217311
-55.1988525391,14.2658691406,0.46142578125,-0.275590551181,-0.11811023622,2217316
-56.2071533203,16.2174072266,0.46142578125,-0.275590551181,-0.11811023622,2217321
-57.796081543,18.3338928223,0.46630859375,-0.275590551181,-0.11811023622,2217326
-59.9044189453,20.5877685547,0.48974609375,-0.275590551181,-0.11811023622,2217331
-62.2266845703,22.7042236328,0.50830078125,-0.275590551181,-0.11811023622,2217336
-64.7322387695,24.4908447266,0.51708984375,-0.275590551181,-0.102362204724,2217341
-67.3295288086,25.9751281738,0.5244140625,-0.275590551181,-0.102362204724,2217347
-69.8961791992,26.964630127,0.53076171875,-0.275590551181,-0.102362204724,2217352
-72.5239868164,27.4319152832,0.53466796875,-0.275590551181,-0.102362204724,2217356
-75.0601196289,27.4044189453,0.5390625,-0.275590551181,-0.102362204724,2217361
-77.5046386719,26.7997131348,0.54345703125,-0.259842519685,-0.102362204724,2217366
-79.7657470703,25.6452941895,0.548828125,-0.259842519685,-0.102362204724,2217371
-81.7824707031,23.9136352539,0.55322265625,-0.259842519685,-0.102362204724,2217377
-83.4935913086,21.6047668457,0.5556640625,-0.259842519685,-0.102362204724,2217381
-84.7158203125,18.7186889648,0.56005859375,-0.244094488189,-0.11811023622,2217387
-85.479675293,15.2554016113,0.5634765625,-0.244094488189,-0.11811023622,2217391
-85.6630249023,11.3248291016,0.56591796875,-0.244094488189,-0.11811023622,2217397
-85.2963867188,6.98196411133,0.56640625,-0.244094488189,-0.11811023622,2217401
-84.5324707031,2.39172363281,0.5673828125,-0.244094488189,-0.11811023622,2217407
-83.4019165039,-2.0885925293,0.56787109375,-0.244094488189,-0.11811023622,2217412
-82.0269165039,-6.34899902344,0.56787109375,-0.244094488189,-0.11811023622,2217417
-80.4990844727,-10.1146240234,0.56689453125,-0.244094488189,-0.102362204724,2217422
-78.6962890625,-13.3305664062,0.5634765625,-0.244094488189,-0.102362204724,2217427
-76.6184692383,-15.9417724609,0.55810546875,-0.244094488189,-0.102362204724,2217432
-74.2962646484,-18.0582275391,0.55126953125,-0.244094488189,-0.102362204724,2217437
-71.7601318359,-19.6249694824,0.548828125,-0.244094488189,-0.0866141732283,2217442
-69.1628417969,-20.6144714355,0.55126953125,-0.259842519685,-0.0866141732283,2217447
-66.6572875977,-21.0817565918,0.55517578125,-0.259842519685,-0.0866141732283,2217452
-64.1517333984,-20.8618469238,0.564453125,-0.259842519685,-0.0866141732283,2217457
-61.6461181641,-20.0922241211,0.580078125,-0.259842519685,-0.0866141732283,2217462
-59.2016601562,-18.8553466797,0.59912109375,-0.259842519685,-0.0708661417323,2217467
-56.8793945312,-17.151184082,0.61865234375,-0.259842519685,-0.0708661417323,2217472
