x,y,p,xt,yt,time
480.406616211,36.3480224609,0.91650390625,-0.181102362205,-0.275590551181,2047214
480.406616211,36.3480224609,0.908203125,-0.196850393701,-0.275590551181,2047219
480.467651367,36.1006469727,0.8916015625,-0.196850393701,-0.275590551181,2047224
480.498291016,35.6058959961,0.87841796875,-0.196850393701,-0.275590551181,2047230
480.742675781,34.7812805176,0.8701171875,-0.212598425197,-0.275590551181,2047235
481.201049805,33.4619445801,0.86279296875,-0.212598425197,-0.275590551181,2047240
481.934448242,31.5104064941,0.853515625,-0.212598425197,-0.275590551181,2047245
482.881591797,28.8717041016,0.84130859375,-0.212598425197,-0.275590551181,2047250
483.890014648,25.7657165527,0.83203125,-0.212598425197,-0.275590551181,2047255
484.989990234,22.3298950195,0.8291015625,-0.212598425197,-0.275590551181,2047260
486.151123047,18.7291870117,0.8271484375,-0.212598425197,-0.275590551181,2047265
487.373291016,15.4033203125,0.822265625,-0.212598425197,-0.275590551181,2047270
488.595581055,12.4347839355,0.81787109375,-0.228346456693,-0.275590551181,2047275
489.87890625,10.0159606934,0.81640625,-0.228346456693,-0.275590551181,2047280
491.040039062,8.20184326172,0.81640625,-0.228346456693,-0.291338582677,2047285
492.231689453,6.85501098633,0.81884765625,-0.244094488189,-0.291338582677,2047290
493.392822266,5.9479675293,0.8232421875,-0.244094488189,-0.291338582677,2047295
494.676147461,5.39822387695,0.82861328125,-0.244094488189,-0.291338582677,2047300
496.173461914,5.28829956055,0.83447265625,-0.259842519685,-0.291338582677,2047305
497.854003906,5.56314086914,0.83935546875,-0.259842519685,-0.275590551181,2047310
499.717895508,6.30529785156,0.8466796875,-0.259842519685,-0.275590551181,2047315
501.765136719,7.54217529297,0.8583984375,-0.275590551181,-0.275590551181,2047320
503.873535156,9.27383422852,0.86572265625,-0.275590551181,-0.275590551181,2047325
506.073486328,11.5002441406,0.87109375,-0.275590551181,-0.275590551181,2047330
508.304077148,14.0839538574,0.880859375,-0.275590551181,-0.275590551181,2047335
510.626342773,16.832611084,0.8876953125,-0.291338582677,-0.275590551181,2047340
512.979125977,19.6087341309,0.89306640625,-0.291338582677,-0.275590551181,2047345
515.423583984,22.2199707031,0.900390625,-0.291338582677,-0.275590551181,2047350
517.898681641,24.6112976074,0.90625,-0.291338582677,-0.275590551181,2047356
520.465332031,26.7552490234,0.908203125,-0.291338582677,-0.275590551181,2047360
523.123657227,28.5143737793,0.91015625,-0.291338582677,-0.275590551181,2047365
525.81262207,30.0261230469,0.91259765625,-0.291338582677,-0.275590551181,2047371
528.684814453,31.1805725098,0.912109375,-0.291338582677,-0.275590551181,2047375
531.679321289,31.9226989746,0.9111328125,-0.291338582677,-0.275590551181,2047381
534.887695312,32.3899536133,0.90673828125,-0.291338582677,-0.275590551181,2047385
538.462768555,32.5548706055,0.89208984375,-0.291338582677,-0.275590551181,2047391
542.343383789,32.4449462891,0.875,-0.291338582677,-0.275590551181,2047395
546.590576172,32.1151123047,0.84716796875,-0.291338582677,-0.275590551181,2047401
550.990600586,31.5378723145,0.80712890625,-0.291338582677,-0.275590551181,2047405
555.268432617,30.7407836914,0.74609375,-0.291338582677,-0.275590551181,2047411
559.118530273,29.9161682129,0.6728515625,-0.307086614173,-0.275590551181,2047416
562.357421875,29.1465454102,0.583984375,-0.307086614173,-0.275590551181,2047421
564.985229492,28.4594116211,0.46484375,-0.322834645669,-0.275590551181,2047426
567.09362793,27.9371643066,0.29833984375,-0.322834645669,-0.275590551181,2047432
568.865844727,27.3874206543,0.06005859375,-0.338582677165,-0.275590551181,2047436
570.363037109,26.8102111816,0.06005859375,-0.338582677165,-0.275590551181,2047441
0,0,0,0,0,0
-481.705963135,186.69909668,0.51416015625,0.0393700787402,-0.433070866142,2048412
-481.49206543,186.616638184,0.53662109375,0.0393700787402,-0.433070866142,2048416
-481.339294434,186.534179688,0.52197265625,0.0393700787402,-0.417322834646,2048422
-481.247619629,186.231872559,0.51025390625,0.0393700787402,-0.40157480315,2048426
-480.942062378,185.572143555,0.5107421875,0.0393700787402,-0.385826771654,2048432
-480.575393677,184.390258789,0.5166015625,0.0393700787402,-0.385826771654,2048436
-479.93371582,182.9609375,0.52490234375,0.0393700787402,-0.370078740157,2048441
-479.200378418,181.256774902,0.52783203125,0.0236220472441,-0.370078740157,2048446
-478.344818115,179.22277832,0.529296875,0.0236220472441,-0.354330708661,2048452
-477.458694458,176.91394043,0.5302734375,0.0236220472441,-0.354330708661,2048456
-476.358688354,174.412658691,0.5322265625,0.00787401574803,-0.354330708661,2048461
-475.136444092,171.773925781,0.53466796875,0.00787401574803,-0.354330708661,2048466
-473.822540283,168.997802734,0.53759765625,0.00787401574803,-0.354330708661,2048471
-472.447540283,166.304138184,0.53955078125,0.00787401574803,-0.338582677165,2048476
-471.011413574,163.665466309,0.54296875,0.00787401574803,-0.338582677165,2048481
-469.575286865,161.136657715,0.54541015625,0.00787401574803,-0.338582677165,2048486
-467.986373901,158.772827148,0.54638671875,0.00787401574803,-0.338582677165,2048492
-466.305801392,156.573913574,0.54736328125,-0.00787401574803,-0.322834645669,2048497
-464.564117432,154.677368164,0.54736328125,-0.00787401574803,-0.322834645669,2048502
-462.730773926,153.083129883,0.548828125,-0.00787401574803,-0.322834645669,2048507
-460.958526611,151.873718262,0.5517578125,-0.0236220472441,-0.322834645669,2048512
-459.125183105,151.104125977,0.56640625,-0.0236220472441,-0.322834645669,2048517
-457.383483887,150.746765137,0.59375,-0.0236220472441,-0.322834645669,2048522
-455.641815186,150.829223633,0.62451171875,-0.0236220472441,-0.322834645669,2048527
-453.900115967,151.378967285,0.65283203125,-0.0393700787402,-0.307086614173,2048532
-452.188995361,152.341003418,0.67626953125,-0.0393700787402,-0.307086614173,2048537
-450.477874756,153.687866211,0.69580078125,-0.0393700787402,-0.307086614173,2048542
-448.827850342,155.556945801,0.7109375,-0.0393700787402,-0.307086614173,2048547
-447.269500732,157.783325195,0.72509765625,-0.0393700787402,-0.307086614173,2048553
-445.863922119,160.36706543,0.7412109375,-0.0393700787402,-0.307086614173,2048557
-444.580596924,163.253112793,0.75439453125,-0.0393700787402,-0.307086614173,2048562
-443.480560303,166.304138184,0.76611328125,-0.0393700787402,-0.307086614173,2048567
-442.472229004,169.465087891,0.7802734375,-0.0393700787402,-0.307086614173,2048572
-441.616668701,172.543579102,0.791015625,-0.0393700787402,-0.307086614173,2048577
-440.852783203,175.649536133,0.79443359375,-0.0236220472441,-0.307086614173,2048582
-440.211090088,178.618103027,0.79931640625,-0.0236220472441,-0.307086614173,2048587
-439.661102295,181.366760254,0.80419921875,-0.0236220472441,-0.307086614173,2048592
-439.111083984,184.032897949,0.8095703125,-0.0236220472441,-0.307086614173,2048597
-438.591644287,186.259338379,0.814453125,-0.0236220472441,-0.307086614173,2048603
-438.194396973,187.963500977,0.8173828125,-0.0236220472441,-0.307086614173,2048607
-437.949951172,189.062927246,0.81689453125,-0.0236220472441,-0.307086614173,2048612
-437.858306885,189.420288086,0.80712890625,-0.0236220472441,-0.307086614173,2048617
-437.88885498,189.255371094,0.791015625,-0.0236220472441,-0.307086614173,2048622
-437.919403076,188.650634766,0.78564453125,-0.0236220472441,-0.322834645669,2048627
-437.919403076,187.49621582,0.77978515625,-0.0236220472441,-0.322834645669,2048633
-437.736083984,185.847045898,0.77490234375,-0.0236220472441,-0.322834645669,2048637
-437.33883667,183.565673828,0.76904296875,-0.0236220472441,-0.322834645669,2048642
-436.697174072,180.652099609,0.5,-0.0236220472441,-0.322834645669,2048647
-436.697174072,180.652099609,0.76904296875,-0.0236220472441,-0.322834645669,2048653
-435.872161865,177.32623291,0.75390625,-0.0236220472441,-0.322834645669,2048654
-434.986053467,173.615539551,0.74951171875,-0.0236220472441,-0.322834645669,2048657
-434.038818359,169.657470703,0.7421875,-0.0393700787402,-0.322834645669,2048662
-433.152679443,165.781921387,0.736328125,-0.0393700787402,-0.307086614173,2048667
-432.327667236,162.181152344,0.72119140625,-0.0393700787402,-0.307086614173,2048673
-431.594329834,159.047729492,0.70458984375,-0.0393700787402,-0.307086614173,2048678
-430.922119141,156.573913574,0.69482421875,-0.0393700787402,-0.307086614173,2048683
-430.37210083,154.78729248,0.69140625,-0.0393700787402,-0.307086614173,2048687
-429.883209229,153.687866211,0.6923828125,-0.0551181102362,-0.307086614173,2048693
-429.394317627,153.193115234,0.69775390625,-0.0551181102362,-0.291338582677,2048698
-428.844299316,153.110595703,0.712890625,-0.0551181102362,-0.291338582677,2048703
-428.019317627,153.440490723,0.72607421875,-0.0551181102362,-0.291338582677,2048708
-426.858184814,154.100158691,0.74169921875,-0.0551181102362,-0.291338582677,2048713
-425.422058105,155.254577637,0.75927734375,-0.0551181102362,-0.291338582677,2048718
-423.802581787,156.931274414,0.77490234375,-0.0708661417323,-0.291338582677,2048723
-422.152587891,159.185119629,0.78955078125,-0.0708661417323,-0.291338582677,2048728
-420.502563477,161.961303711,0.8056640625,-0.0708661417323,-0.291338582677,2048733
-418.791442871,165.094726562,0.81982421875,-0.0708661417323,-0.291338582677,2048738
-417.019195557,168.420593262,0.833984375,-0.0708661417323,-0.291338582677,2048743
-415.124725342,171.828918457,0.84228515625,-0.0708661417323,-0.291338582677,2048748
-412.985809326,175.182250977,0.84716796875,-0.0708661417323,-0.291338582677,2048754
-410.663574219,178.480651855,0.84765625,-0.0708661417323,-0.291338582677,2048758
-408.066314697,181.751525879,0.84716796875,-0.0708661417323,-0.291338582677,2048763
-405.224639893,184.940002441,0.84716796875,-0.0708661417323,-0.291338582677,2048768
-402.169036865,188.045959473,0.8466796875,-0.0708661417323,-0.291338582677,2048774
-398.89956665,191.014465332,0.84228515625,-0.0708661417323,-0.291338582677,2048778
-395.538421631,193.763122559,0.826171875,-0.0866141732283,-0.291338582677,2048783
-392.207824707,196.181945801,0.80029296875,-0.0866141732283,-0.291338582677,2048788
-389.060577393,198.270935059,0.76513671875,-0.0866141732283,-0.291338582677,2048793
-386.279998779,199.755187988,0.5,-0.0866141732283,-0.291338582677,2048798
-386.279998779,199.755187988,0.76513671875,-0.0866141732283,-0.291338582677,2048803
-383.804962158,200.634765625,0.6171875,-0.102362204724,-0.291338582677,2048804
-381.513275146,200.909606934,0.4912109375,-0.102362204724,-0.291338582677,2048808
-379.404907227,200.497314453,0.30078125,-0.102362204724,-0.291338582677,2048813
-377.388244629,199.645263672,0.03759765625,-0.11811023622,-0.291338582677,2048818
-375.463226318,198.353393555,0.03759765625,-0.11811023622,-0.291338582677,2048824
0,0,0,0,0,0
-303.504150391,176.006896973,0.3251953125,-0.0551181102362,-0.307086614173,2049145
-304.481933594,175.512084961,0.376953125,-0.0551181102362,-0.291338582677,2049150
-305.337493896,175.07232666,0.3818359375,-0.0551181102362,-0.291338582677,2049156
-306.131958008,174.632568359,0.38427734375,-0.0551181102362,-0.291338582677,2049160
-306.926391602,174.192749023,0.38818359375,-0.0551181102362,-0.291338582677,2049165
-307.659759521,173.505615234,0.416015625,-0.0551181102362,-0.291338582677,2049170
-308.301422119,172.653503418,0.4443359375,-0.0551181102362,-0.291338582677,2049175
-308.759765625,171.554077148,0.46337890625,-0.0551181102362,-0.291338582677,2049180
-309.065307617,170.234680176,0.47802734375,-0.0551181102362,-0.291338582677,2049185
-309.156982422,168.64050293,0.49853515625,-0.0551181102362,-0.291338582677,2049191
-308.912536621,166.688964844,0.517578125,-0.0551181102362,-0.291338582677,2049195
-308.393096924,164.407592773,0.537109375,-0.0551181102362,-0.291338582677,2049201
-307.476409912,161.796386719,0.56201171875,-0.0551181102362,-0.291338582677,2049205
-306.284729004,158.8828125,0.5830078125,-0.0551181102362,-0.291338582677,2049210
-304.879150391,155.941711426,0.6005859375,-0.0551181102362,-0.291338582677,2049215
-303.412475586,153.000671387,0.60986328125,-0.0708661417323,-0.291338582677,2049221
-301.915252686,150.25201416,0.61328125,-0.0708661417323,-0.275590551181,2049226
-300.479125977,147.833190918,0.6162109375,-0.0708661417323,-0.275590551181,2049231
-299.073547363,145.744262695,0.61767578125,-0.0708661417323,-0.275590551181,2049236
-297.729095459,144.150024414,0.6181640625,-0.0708661417323,-0.275590551181,2049241
-296.567962646,142.968139648,0.62158203125,-0.0708661417323,-0.275590551181,2049246
-295.437408447,142.253479004,0.62939453125,-0.0708661417323,-0.275590551181,2049251
-294.459625244,141.896118164,0.64794921875,-0.0708661417323,-0.275590551181,2049256
-293.420715332,141.92364502,0.6630859375,-0.0708661417323,-0.275590551181,2049261
-292.320709229,142.390869141,0.6748046875,-0.0708661417323,-0.275590551181,2049266
-291.098480225,143.242980957,0.68359375,-0.0708661417323,-0.275590551181,2049272
-289.723449707,144.562316895,0.6943359375,-0.0708661417323,-0.275590551181,2049276
-288.348449707,146.294006348,0.705078125,-0.0708661417323,-0.259842519685,2049281
-286.942871094,148.465393066,0.71630859375,-0.0708661417323,-0.259842519685,2049286
-285.567871094,151.049133301,0.7255859375,-0.0708661417323,-0.259842519685,2049291
-284.223388672,153.935241699,0.734375,-0.0708661417323,-0.259842519685,2049296
-282.878936768,157.178649902,0.7421875,-0.0708661417323,-0.259842519685,2049302
-281.534484863,160.669433594,0.75244140625,-0.0866141732283,-0.259842519685,2049306
-280.25112915,164.352600098,0.7626953125,-0.0866141732283,-0.259842519685,2049312
-279.028900146,168.200683594,0.7744140625,-0.0866141732283,-0.259842519685,2049316
-277.898345947,172.048828125,0.783203125,-0.0866141732283,-0.259842519685,2049322
-276.920532227,175.84197998,0.796875,-0.0866141732283,-0.259842519685,2049326
-276.034423828,179.470153809,0.80859375,-0.102362204724,-0.259842519685,2049332
-275.362182617,182.9609375,0.81591796875,-0.102362204724,-0.275590551181,2049336
-274.84274292,186.259338379,0.8251953125,-0.102362204724,-0.275590551181,2049342
-274.414978027,189.227844238,0.83203125,-0.102362204724,-0.275590551181,2049346
-274.170532227,191.59173584,0.83447265625,-0.102362204724,-0.275590551181,2049352
-274.048309326,193.158447266,0.83642578125,-0.102362204724,-0.275590551181,2049357
-273.987182617,194.010498047,0.833984375,-0.102362204724,-0.275590551181,2049362
-273.987182617,194.010498047,0.82177734375,-0.102362204724,-0.275590551181,2049366
-274.109405518,193.708190918,0.8056640625,-0.102362204724,-0.275590551181,2049372
-274.292755127,193.130981445,0.7939453125,-0.102362204724,-0.275590551181,2049376
-274.537200928,192.031494141,0.78564453125,-0.102362204724,-0.275590551181,2049382
-274.781646729,190.409790039,0.779296875,-0.102362204724,-0.275590551181,2049386
-274.96496582,188.100952148,0.771484375,-0.102362204724,-0.291338582677,2049392
-275.056640625,185.077392578,0.7587890625,-0.102362204724,-0.291338582677,2049396
-274.96496582,181.504150391,0.7470703125,-0.102362204724,-0.291338582677,2049402
-274.72052002,177.491149902,0.74169921875,-0.102362204724,-0.291338582677,2049406
-274.323303223,173.065795898,0.73291015625,-0.102362204724,-0.291338582677,2049412
-273.834411621,168.558044434,0.72314453125,-0.102362204724,-0.291338582677,2049417
-273.284393311,164.160217285,0.708984375,-0.102362204724,-0.291338582677,2049422
-272.795501709,160.174682617,0.69970703125,-0.11811023622,-0.275590551181,2049427
-272.276062012,156.793823242,0.689453125,-0.11811023622,-0.275590551181,2049432
-271.78717041,154.072631836,0.6806640625,-0.11811023622,-0.275590551181,2049437
-271.298278809,152.09362793,0.673828125,-0.11811023622,-0.275590551181,2049442
-270.839935303,150.911682129,0.6728515625,-0.11811023622,-0.275590551181,2049447
-270.381591797,150.334472656,0.67919921875,-0.11811023622,-0.259842519685,2049452
-269.770477295,150.389465332,0.69140625,-0.11811023622,-0.259842519685,2049457
-268.914916992,150.966674805,0.7001953125,-0.11811023622,-0.259842519685,2049462
-267.692687988,152.011169434,0.70947265625,-0.133858267717,-0.259842519685,2049467
-266.19543457,153.660339355,0.72119140625,-0.133858267717,-0.259842519685,2049472
-264.514862061,155.85925293,0.73486328125,-0.133858267717,-0.259842519685,2049477
-262.742614746,158.662902832,0.751953125,-0.133858267717,-0.259842519685,2049482
-260.970397949,161.988769531,0.76220703125,-0.133858267717,-0.259842519685,2049487
-259.10647583,165.671936035,0.77587890625,-0.133858267717,-0.259842519685,2049492
-257.120330811,169.602539062,0.791015625,-0.133858267717,-0.259842519685,2049497
-254.920318604,173.615539551,0.80322265625,-0.133858267717,-0.259842519685,2049502
-252.536956787,177.573608398,0.81787109375,-0.133858267717,-0.259842519685,2049507
-250.000823975,181.531677246,0.82763671875,-0.133858267717,-0.275590551181,2049512
-247.403564453,185.352294922,0.83544921875,-0.133858267717,-0.275590551181,2049517
-244.62298584,189.062927246,0.84033203125,-0.133858267717,-0.275590551181,2049522
-241.781311035,192.581237793,0.8408203125,-0.133858267717,-0.275590551181,2049527
-238.786834717,195.852111816,0.841796875,-0.133858267717,-0.275590551181,2049532
-235.670135498,198.848144531,0.83837890625,-0.133858267717,-0.275590551181,2049537
-232.431213379,201.459350586,0.82568359375,-0.149606299213,-0.275590551181,2049542
-229.070068359,203.768249512,0.7958984375,-0.149606299213,-0.275590551181,2049547
-225.617248535,205.692260742,0.7568359375,-0.149606299213,-0.275590551181,2049553
-222.042205811,207.149047852,0.70849609375,-0.149606299213,-0.275590551181,2049557
-218.375518799,208.056091309,0.65185546875,-0.149606299213,-0.275590551181,2049563
-214.739349365,208.330993652,0.5751953125,-0.165354330709,-0.275590551181,2049567
-211.164306641,207.78125,0.47265625,-0.165354330709,-0.275590551181,2049573
-207.803161621,206.434387207,0.33056640625,-0.181102362205,-0.275590551181,2049577
-204.80871582,204.317932129,0.13037109375,-0.181102362205,-0.275590551181,2049582
-202.180908203,201.596801758,0.13037109375,-0.196850393701,-0.275590551181,2049588
0,0,0,0,0,0
-143.421936035,176.749023438,0.3974609375,-0.0551181102362,-0.322834645669,2049955
-144.430297852,176.721496582,0.41015625,-0.0551181102362,-0.322834645669,2049960
-145.041442871,176.501647949,0.40625,-0.0551181102362,-0.307086614173,2049965
-145.530334473,176.144287109,0.40478515625,-0.0551181102362,-0.307086614173,2049970
-145.866455078,175.677062988,0.40869140625,-0.0551181102362,-0.307086614173,2049975
-146.141418457,174.879943848,0.4287109375,-0.0551181102362,-0.307086614173,2049980
-146.324768066,173.890441895,0.45654296875,-0.0551181102362,-0.307086614173,2049985
-146.416442871,172.653503418,0.4765625,-0.0551181102362,-0.307086614173,2049990
-146.35534668,171.086791992,0.49951171875,-0.0551181102362,-0.307086614173,2049995
-146.049743652,169.162719727,0.5244140625,-0.0551181102362,-0.307086614173,2050000
-145.499755859,166.936340332,0.54541015625,-0.0551181102362,-0.307086614173,2050005
-144.705322266,164.407592773,0.5703125,-0.0551181102362,-0.307086614173,2050010
-143.666442871,161.658935547,0.58935546875,-0.0551181102362,-0.307086614173,2050015
-142.474731445,158.745361328,0.60205078125,-0.0551181102362,-0.291338582677,2050020
-141.099731445,155.804321289,0.61083984375,-0.0551181102362,-0.291338582677,2050025
-139.571899414,153.028137207,0.6171875,-0.0551181102362,-0.291338582677,2050030
-138.013549805,150.389465332,0.62109375,-0.0551181102362,-0.291338582677,2050035
-136.424682617,148.108093262,0.62353515625,-0.0551181102362,-0.291338582677,2050040
-134.866333008,146.184020996,0.62548828125,-0.0551181102362,-0.275590551181,2050045
-133.430175781,144.58984375,0.62744140625,-0.0551181102362,-0.275590551181,2050050
-132.177429199,143.407897949,0.6318359375,-0.0551181102362,-0.275590551181,2050055
-130.955200195,142.638244629,0.64111328125,-0.0551181102362,-0.275590551181,2050060
-129.885742188,142.253479004,0.65771484375,-0.0551181102362,-0.275590551181,2050065
-128.785705566,142.308410645,0.671875,-0.0551181102362,-0.275590551181,2050070
-127.563476562,142.803222656,0.68310546875,-0.0708661417323,-0.275590551181,2050075
-126.280151367,143.710266113,0.69384765625,-0.0708661417323,-0.275590551181,2050080
-124.813415527,145.112060547,0.70263671875,-0.0708661417323,-0.275590551181,2050085
-123.346740723,146.926147461,0.71630859375,-0.0708661417323,-0.275590551181,2050091
-121.941162109,149.207519531,0.73046875,-0.0708661417323,-0.275590551181,2050095
-120.535644531,151.928710938,0.7412109375,-0.0708661417323,-0.275590551181,2050101
-119.252258301,155.172119141,0.75048828125,-0.0708661417323,-0.275590551181,2050105
-118.06060791,158.855285645,0.75830078125,-0.0708661417323,-0.275590551181,2050111
-116.991149902,162.895812988,0.7724609375,-0.0708661417323,-0.275590551181,2050115
-116.105041504,167.238708496,0.78271484375,-0.0866141732283,-0.275590551181,2050121
-115.371704102,171.746459961,0.794921875,-0.0866141732283,-0.275590551181,2050126
-114.821655273,176.171813965,0.80419921875,-0.0866141732283,-0.275590551181,2050131
-114.393920898,180.652099609,0.8134765625,-0.0866141732283,-0.275590551181,2050136
-114.088317871,184.967468262,0.8232421875,-0.0866141732283,-0.275590551181,2050141
-113.966125488,189.035461426,0.82958984375,-0.0866141732283,-0.275590551181,2050146
-113.782775879,192.801086426,0.83642578125,-0.0866141732283,-0.275590551181,2050151
-113.691101074,195.907104492,0.841796875,-0.0866141732283,-0.275590551181,2050156
-113.59942627,198.243469238,0.84423828125,-0.0866141732283,-0.275590551181,2050161
-113.507751465,199.700195312,0.8447265625,-0.0866141732283,-0.291338582677,2050166
-113.538330078,200.304931641,0.83984375,-0.0866141732283,-0.291338582677,2050171
-113.538330078,200.304931641,0.82666015625,-0.0866141732283,-0.291338582677,2050176
-113.630004883,199.86517334,0.8115234375,-0.0866141732283,-0.291338582677,2050182
-113.721679688,199.040527344,0.8017578125,-0.0866141732283,-0.291338582677,2050186
-113.782775879,197.693725586,0.7919921875,-0.0866141732283,-0.291338582677,2050192
-113.721679688,195.659729004,0.7841796875,-0.0866141732283,-0.291338582677,2050196
-113.41607666,192.856079102,0.77734375,-0.0866141732283,-0.291338582677,2050202
-112.89666748,189.33782959,0.765625,-0.0866141732283,-0.291338582677,2050206
-112.102172852,185.434753418,0.7548828125,-0.0866141732283,-0.291338582677,2050212
-111.124389648,181.146850586,0.74658203125,-0.0866141732283,-0.291338582677,2050216
-110.024414062,176.584106445,0.736328125,-0.0866141732283,-0.291338582677,2050221
-108.86328125,171.966369629,0.72607421875,-0.102362204724,-0.291338582677,2050226
-107.641052246,167.458557129,0.7197265625,-0.102362204724,-0.291338582677,2050231
-106.510498047,163.308105469,0.71533203125,-0.102362204724,-0.291338582677,2050236
-105.471557617,159.652404785,0.7109375,-0.102362204724,-0.291338582677,2050242
-104.463256836,156.683898926,0.70751953125,-0.102362204724,-0.291338582677,2050246
-103.638244629,154.429992676,0.70703125,-0.102362204724,-0.275590551181,2050251
-102.904907227,153.055664062,0.70751953125,-0.102362204724,-0.275590551181,2050256
-102.385437012,152.341003418,0.71630859375,-0.102362204724,-0.275590551181,2050261
-101.865966797,152.258544922,0.734375,-0.102362204724,-0.275590551181,2050266
-101.132629395,152.698303223,0.74462890625,-0.102362204724,-0.275590551181,2050272
-100.124328613,153.605407715,0.75048828125,-0.102362204724,-0.275590551181,2050276
-98.71875,155.117126465,0.7607421875,-0.102362204724,-0.275590551181,2050282
-97.1909179688,157.206115723,0.775390625,-0.102362204724,-0.275590551181,2050286
-95.6325683594,159.844787598,0.7890625,-0.102362204724,-0.275590551181,2050292
-94.0437011719,162.868347168,0.80029296875,-0.11811023622,-0.275590551181,2050296
-92.3936767578,166.276672363,0.81201171875,-0.11811023622,-0.275590551181,2050302
-90.6519775391,169.822387695,0.82373046875,-0.11811023622,-0.275590551181,2050307
-88.8491821289,173.423156738,0.8359375,-0.11811023622,-0.275590551181,2050312
-86.9852905273,176.996398926,0.8466796875,-0.11811023622,-0.275590551181,2050317
-85.0602416992,180.514648438,0.8564453125,-0.11811023622,-0.275590551181,2050322
-83.104675293,183.977966309,0.86328125,-0.133858267717,-0.275590551181,2050327
-81.057434082,187.303833008,0.86962890625,-0.133858267717,-0.275590551181,2050332
-78.8880004883,190.464782715,0.87158203125,-0.133858267717,-0.275590551181,2050337
-76.6268310547,193.268371582,0.87353515625,-0.133858267717,-0.275590551181,2050342
-74.2740478516,195.632202148,0.8720703125,-0.133858267717,-0.275590551181,2050347
-71.7379150391,197.66619873,0.85498046875,-0.149606299213,-0.275590551181,2050353
-68.9878540039,199.287902832,0.826171875,-0.149606299213,-0.275590551181,2050357
-65.9323120117,200.552307129,0.79296875,-0.149606299213,-0.275590551181,2050362
-62.693359375,201.40435791,0.75390625,-0.149606299213,-0.275590551181,2050367
-59.2711181641,201.73425293,0.69873046875,-0.149606299213,-0.275590551181,2050372
-55.8793945312,201.596801758,0.630859375,-0.165354330709,-0.275590551181,2050377
-52.548828125,200.964599609,0.54052734375,-0.165354330709,-0.275590551181,2050383
-49.3404541016,199.727722168,0.43359375,-0.181102362205,-0.275590551181,2050387
-46.2543334961,197.941101074,0.279296875,-0.181102362205,-0.291338582677,2050393
-43.2598266602,195.632202148,0.0693359375,-0.181102362205,-0.291338582677,2050397
-40.4486694336,192.938537598,0.0693359375,-0.196850393701,-0.291338582677,2050403
0,0,0,0,0,0
3.46008300781,171.361633301,0.44287109375,0.00787401574803,-0.354330708661,2050850
3.36840820312,171.444091797,0.470703125,0.00787401574803,-0.338582677165,2050854
3.49066162109,171.444091797,0.44921875,0.00787401574803,-0.338582677165,2050860
3.82678222656,171.169250488,0.43994140625,0.00787401574803,-0.338582677165,2050865
4.49896240234,170.619506836,0.44482421875,0.00787401574803,-0.322834645669,2050870
5.66009521484,169.382629395,0.46337890625,0.00787401574803,-0.322834645669,2050875
7.21844482422,167.513549805,0.482421875,0.00787401574803,-0.322834645669,2050880
9.17401123047,165.067260742,0.4921875,0.00787401574803,-0.307086614173,2050885
11.3129272461,162.043762207,0.49951171875,0.00787401574803,-0.307086614173,2050890
13.5435180664,158.607910156,0.50634765625,0.00787401574803,-0.307086614173,2050895
15.7741088867,155.062194824,0.513671875,0.00787401574803,-0.307086614173,2050900
17.9130249023,151.571411133,0.521484375,0.00787401574803,-0.307086614173,2050905
19.8685913086,148.273010254,0.525390625,0.00787401574803,-0.307086614173,2050910
21.6713867188,145.304443359,0.52783203125,0.00787401574803,-0.291338582677,2050915
23.3214111328,142.720703125,0.52880859375,-0.00787401574803,-0.291338582677,2050920
24.8797607422,140.46685791,0.5302734375,-0.00787401574803,-0.291338582677,2050925
26.3158569336,138.59777832,0.53076171875,-0.00787401574803,-0.291338582677,2050930
27.6908569336,137.195922852,0.53271484375,-0.00787401574803,-0.291338582677,2050935
28.9742431641,136.206420898,0.5361328125,-0.00787401574803,-0.291338582677,2050940
30.2270507812,135.739135742,0.5439453125,-0.00787401574803,-0.291338582677,2050945
31.5408935547,135.739135742,0.56494140625,-0.00787401574803,-0.291338582677,2050950
33.0076293945,136.178955078,0.58251953125,-0.00787401574803,-0.291338582677,2050956
34.596496582,137.113464355,0.607421875,-0.0236220472441,-0.291338582677,2050960
36.3687744141,138.515319824,0.62890625,-0.0236220472441,-0.291338582677,2050965
38.2020874023,140.411865234,0.6494140625,-0.0236220472441,-0.291338582677,2050970
40.0048828125,142.830688477,0.66357421875,-0.0236220472441,-0.291338582677,2050975
41.8076782227,145.68927002,0.677734375,-0.0393700787402,-0.291338582677,2050980
43.5493774414,148.850219727,0.69091796875,-0.0393700787402,-0.291338582677,2050985
45.3215942383,152.313537598,0.7060546875,-0.0393700787402,-0.291338582677,2050991
47.063293457,155.996704102,0.7197265625,-0.0393700787402,-0.291338582677,2050995
48.7438964844,159.817321777,0.73486328125,-0.0551181102362,-0.291338582677,2051001
50.2716674805,163.857849121,0.7470703125,-0.0551181102362,-0.291338582677,2051005
51.6161499023,167.898376465,0.75830078125,-0.0551181102362,-0.291338582677,2051011
52.6856079102,171.911376953,0.76904296875,-0.0551181102362,-0.291338582677,2051015
53.5106201172,175.786987305,0.7783203125,-0.0551181102362,-0.291338582677,2051020
54.1217041016,179.360229492,0.78662109375,-0.0551181102362,-0.291338582677,2051025
