x,y,p,xt,yt,time
113.827880859,220.23260498,0.65771484375,-0.275590551181,-0.228346456693,1972460
113.736206055,223.91583252,0.60693359375,-0.275590551181,-0.228346456693,1972465
113.552856445,226.856872559,0.53662109375,-0.275590551181,-0.244094488189,1972470
113.338989258,228.808410645,0.44482421875,-0.275590551181,-0.244094488189,1972475
113.063964844,229.770446777,0.29833984375,-0.275590551181,-0.259842519685,1972480
112.850097656,229.687988281,0.1328125,-0.275590551181,-0.259842519685,1972485
112.727844238,228.45111084,0.1328125,-0.275590551181,-0.275590551181,1972490
0,0,0,0,0,0
198.559265137,204.070556641,0.5205078125,-0.196850393701,-0.322834645669,1972932
199.812072754,205.11505127,0.51513671875,-0.196850393701,-0.307086614173,1972938
201.370422363,205.802246094,0.50537109375,-0.181102362205,-0.307086614173,1972942
203.32598877,206.187011719,0.5087890625,-0.181102362205,-0.291338582677,1972947
205.587158203,205.967163086,0.5263671875,-0.181102362205,-0.291338582677,1972953
208.184387207,204.977661133,0.54833984375,-0.181102362205,-0.291338582677,1972958
211.026062012,203.300964355,0.56591796875,-0.165354330709,-0.275590551181,1972963
214.14276123,200.827148438,0.576171875,-0.165354330709,-0.275590551181,1972967
217.50390625,197.61126709,0.5859375,-0.165354330709,-0.275590551181,1972973
221.10949707,193.625732422,0.5986328125,-0.165354330709,-0.275590551181,1972977
224.959533691,188.95300293,0.60986328125,-0.181102362205,-0.275590551181,1972983
228.93182373,183.565673828,0.619140625,-0.181102362205,-0.275590551181,1972987
232.965209961,177.628601074,0.6259765625,-0.181102362205,-0.275590551181,1972993
236.906921387,171.059326172,0.6318359375,-0.181102362205,-0.259842519685,1972998
240.604187012,164.022766113,0.634765625,-0.196850393701,-0.259842519685,1973003
243.965332031,156.60144043,0.63623046875,-0.196850393701,-0.259842519685,1973008
246.898681641,149.015136719,0.6357421875,-0.212598425197,-0.244094488189,1973013
249.312561035,141.621276855,0.63720703125,-0.212598425197,-0.244094488189,1973018
251.145935059,134.694702148,0.6376953125,-0.228346456693,-0.228346456693,1973023
252.307067871,128.592651367,0.638671875,-0.228346456693,-0.228346456693,1973028
252.918151855,123.315246582,0.638671875,-0.228346456693,-0.212598425197,1973033
252.918151855,118.889953613,0.6396484375,-0.244094488189,-0.212598425197,1973038
252.520935059,115.069335938,0.6396484375,-0.244094488189,-0.196850393701,1973043
251.81817627,111.743469238,0.6396484375,-0.244094488189,-0.196850393701,1973048
250.809814453,108.857391357,0.63818359375,-0.259842519685,-0.181102362205,1973053
249.618164062,106.383605957,0.6337890625,-0.259842519685,-0.181102362205,1973058
248.212585449,104.322113037,0.626953125,-0.259842519685,-0.181102362205,1973063
246.593139648,102.64541626,0.6220703125,-0.259842519685,-0.181102362205,1973068
244.85144043,101.326080322,0.6181640625,-0.259842519685,-0.165354330709,1973074
242.987487793,100.336578369,0.615234375,-0.259842519685,-0.165354330709,1973078
241.0625,99.5669555664,0.61181640625,-0.259842519685,-0.165354330709,1973083
239.137451172,99.0996704102,0.60693359375,-0.259842519685,-0.165354330709,1973088
237.304138184,98.8522949219,0.6025390625,-0.259842519685,-0.165354330709,1973093
235.562438965,98.8522949219,0.60107421875,-0.259842519685,-0.165354330709,1973098
233.973510742,99.044708252,0.6005859375,-0.259842519685,-0.165354330709,1973104
232.537414551,99.4020385742,0.6005859375,-0.244094488189,-0.165354330709,1973108
231.162414551,100.006713867,0.599609375,-0.244094488189,-0.149606299213,1973113
229.909606934,100.77633667,0.599609375,-0.244094488189,-0.149606299213,1973118
228.68737793,101.848327637,0.599609375,-0.244094488189,-0.149606299213,1973124
227.617919922,103.277618408,0.5986328125,-0.244094488189,-0.149606299213,1973128
226.670715332,105.064239502,0.59716796875,-0.244094488189,-0.149606299213,1973134
225.876220703,107.318145752,0.59716796875,-0.244094488189,-0.165354330709,1973138
225.265136719,109.956848145,0.59814453125,-0.244094488189,-0.165354330709,1973144
224.806762695,113.0078125,0.60107421875,-0.244094488189,-0.165354330709,1973148
224.531799316,116.443664551,0.60595703125,-0.228346456693,-0.165354330709,1973154
224.47064209,120.291748047,0.61181640625,-0.228346456693,-0.165354330709,1973159
224.562316895,124.552185059,0.61767578125,-0.228346456693,-0.181102362205,1973164
224.837341309,129.334838867,0.63134765625,-0.228346456693,-0.181102362205,1973168
225.203979492,134.502258301,0.64794921875,-0.228346456693,-0.181102362205,1973174
225.631774902,139.999572754,0.66455078125,-0.228346456693,-0.181102362205,1973179
226.120666504,145.771728516,0.6806640625,-0.228346456693,-0.181102362205,1973184
226.670715332,151.653869629,0.69921875,-0.228346456693,-0.181102362205,1973189
227.220703125,157.645874023,0.71435546875,-0.228346456693,-0.181102362205,1973194
227.740112305,163.720397949,0.73046875,-0.228346456693,-0.196850393701,1973199
228.290161133,169.684997559,0.74169921875,-0.228346456693,-0.196850393701,1973204
228.748474121,175.567077637,0.74951171875,-0.244094488189,-0.196850393701,1973209
229.145690918,181.339233398,0.75537109375,-0.244094488189,-0.196850393701,1973214
229.542907715,186.919006348,0.7587890625,-0.244094488189,-0.196850393701,1973219
229.817932129,192.251403809,0.76171875,-0.244094488189,-0.196850393701,1973224
230.06237793,197.308898926,0.763671875,-0.244094488189,-0.196850393701,1973229
230.215148926,201.844177246,0.7646484375,-0.244094488189,-0.212598425197,1973234
230.30682373,205.719787598,0.76416015625,-0.244094488189,-0.212598425197,1973239
230.459594727,208.853210449,0.7548828125,-0.244094488189,-0.212598425197,1973245
230.551269531,211.107116699,0.72998046875,-0.244094488189,-0.212598425197,1973249
230.642944336,212.508911133,0.68505859375,-0.244094488189,-0.212598425197,1973254
230.704040527,213.196105957,0.61962890625,-0.244094488189,-0.228346456693,1973259
230.704040527,213.196105957,0.53662109375,-0.244094488189,-0.228346456693,1973264
230.673522949,212.673828125,0.427734375,-0.244094488189,-0.244094488189,1973269
230.673522949,211.299499512,0.3037109375,-0.244094488189,-0.244094488189,1973274
230.887390137,209.073120117,0.1484375,-0.244094488189,-0.244094488189,1973279
231.467956543,205.967163086,0.1484375,-0.244094488189,-0.244094488189,1973284
0,0,0,0,0,0
289.737976074,185.682128906,0.43310546875,-0.196850393701,-0.291338582677,1973632
290.257446289,186.149414062,0.4345703125,-0.196850393701,-0.291338582677,1973637
291.143554688,186.534179688,0.4326171875,-0.196850393701,-0.291338582677,1973642
292.396362305,186.781555176,0.4462890625,-0.196850393701,-0.291338582677,1973647
294.076904297,186.754089355,0.48583984375,-0.181102362205,-0.291338582677,1973652
296.246398926,186.231872559,0.52294921875,-0.181102362205,-0.291338582677,1973657
298.904724121,185.18737793,0.55126953125,-0.181102362205,-0.291338582677,1973662
302.113098145,183.510681152,0.5751953125,-0.181102362205,-0.275590551181,1973666
305.840942383,181.146850586,0.5966796875,-0.181102362205,-0.275590551181,1973673
310.149291992,178.040893555,0.6171875,-0.196850393701,-0.275590551181,1973677
315.099365234,174.137817383,0.6337890625,-0.196850393701,-0.275590551181,1973682
320.568847656,169.327636719,0.65283203125,-0.196850393701,-0.275590551181,1973687
326.496704102,163.637939453,0.6708984375,-0.196850393701,-0.275590551181,1973693
332.607910156,157.096191406,0.6826171875,-0.196850393701,-0.259842519685,1973698
338.627319336,149.83972168,0.689453125,-0.212598425197,-0.259842519685,1973702
344.310791016,142.061035156,0.6923828125,-0.212598425197,-0.259842519685,1973707
349.627441406,133.925048828,0.69384765625,-0.228346456693,-0.244094488189,1973713
354.455322266,125.76159668,0.6953125,-0.228346456693,-0.244094488189,1973718
358.67199707,117.735534668,0.69775390625,-0.244094488189,-0.228346456693,1973723
362.216552734,110.149230957,0.7001953125,-0.244094488189,-0.228346456693,1973728
364.936035156,103.22265625,0.703125,-0.259842519685,-0.212598425197,1973733
366.799926758,97.1481323242,0.70166015625,-0.259842519685,-0.196850393701,1973738
367.96105957,91.9256896973,0.70166015625,-0.275590551181,-0.196850393701,1973743
368.541625977,87.5553588867,0.7021484375,-0.275590551181,-0.181102362205,1973748
368.633300781,83.8446655273,0.70166015625,-0.275590551181,-0.181102362205,1973753
368.327636719,80.7936706543,0.70068359375,-0.291338582677,-0.165354330709,1973757
367.62487793,78.2374267578,0.69873046875,-0.291338582677,-0.165354330709,1973762
366.5859375,76.1759338379,0.6953125,-0.291338582677,-0.149606299213,1973767
365.272094727,74.5542297363,0.689453125,-0.307086614173,-0.149606299213,1973772
363.683227539,73.3723144531,0.6806640625,-0.307086614173,-0.149606299213,1973777
361.880371094,72.5752258301,0.671875,-0.307086614173,-0.149606299213,1973782
359.833129883,72.0804443359,0.66259765625,-0.307086614173,-0.149606299213,1973787
357.633178711,72.0254821777,0.6552734375,-0.307086614173,-0.149606299213,1973792
355.310913086,72.3553161621,0.646484375,-0.307086614173,-0.149606299213,1973797
352.896972656,73.1249389648,0.63916015625,-0.291338582677,-0.149606299213,1973802
350.42199707,74.306854248,0.6298828125,-0.291338582677,-0.149606299213,1973807
348.008056641,75.9835510254,0.6162109375,-0.291338582677,-0.149606299213,1973812
345.655273438,78.0450134277,0.60302734375,-0.291338582677,-0.149606299213,1973817
343.546875,80.546295166,0.5927734375,-0.275590551181,-0.149606299213,1973822
341.621826172,83.4873352051,0.5888671875,-0.275590551181,-0.149606299213,1973827
339.94128418,86.7582397461,0.587890625,-0.275590551181,-0.149606299213,1973833
338.474609375,90.3864440918,0.587890625,-0.275590551181,-0.149606299213,1973837
337.282958984,94.2345581055,0.58984375,-0.275590551181,-0.149606299213,1973842
336.305175781,98.3575439453,0.58984375,-0.275590551181,-0.165354330709,1973847
335.541259766,102.755371094,0.59326171875,-0.259842519685,-0.165354330709,1973852
334.991210938,107.428070068,0.59814453125,-0.259842519685,-0.165354330709,1973857
334.624511719,112.403137207,0.60400390625,-0.259842519685,-0.165354330709,1973863
334.471801758,117.570617676,0.61572265625,-0.259842519685,-0.165354330709,1973867
334.502319336,123.012939453,0.6279296875,-0.259842519685,-0.165354330709,1973873
334.746826172,128.647644043,0.646484375,-0.259842519685,-0.181102362205,1973877
335.174560547,134.419799805,0.662109375,-0.259842519685,-0.181102362205,1973883
335.81628418,140.301940918,0.6767578125,-0.259842519685,-0.181102362205,1973887
336.580078125,145.991638184,0.6904296875,-0.259842519685,-0.196850393701,1973893
337.52734375,151.543884277,0.703125,-0.259842519685,-0.196850393701,1973897
338.657958984,156.931274414,0.7158203125,-0.259842519685,-0.196850393701,1973903
339.971801758,162.126220703,0.72607421875,-0.259842519685,-0.196850393701,1973908
341.438476562,167.128723145,0.7373046875,-0.259842519685,-0.196850393701,1973914
342.966308594,171.911376953,0.7421875,-0.259842519685,-0.196850393701,1973918
344.616333008,176.364196777,0.7451171875,-0.259842519685,-0.212598425197,1973923
346.174682617,180.597106934,0.74609375,-0.259842519685,-0.212598425197,1973928
347.733032227,184.665100098,0.7431640625,-0.259842519685,-0.212598425197,1973934
349.169189453,188.513244629,0.73046875,-0.259842519685,-0.212598425197,1973938
350.483032227,192.141418457,0.71240234375,-0.259842519685,-0.212598425197,1973943
351.705322266,195.38482666,0.68701171875,-0.259842519685,-0.212598425197,1973948
352.713623047,198.133483887,0.6572265625,-0.259842519685,-0.212598425197,1973955
353.508056641,200.304931641,0.62158203125,-0.275590551181,-0.212598425197,1973958
353.996948242,201.844177246,0.58056640625,-0.275590551181,-0.212598425197,1973963
354.241455078,202.696228027,0.52685546875,-0.275590551181,-0.228346456693,1973968
354.333129883,203.026062012,0.458984375,-0.275590551181,-0.228346456693,1973974
354.241455078,202.778686523,0.376953125,-0.275590551181,-0.228346456693,1973978
354.058105469,202.036560059,0.30517578125,-0.275590551181,-0.228346456693,1973983
353.69140625,200.909606934,0.2314453125,-0.291338582677,-0.228346456693,1973988
353.17199707,199.287902832,0.130859375,-0.291338582677,-0.228346456693,1973994
352.530273438,197.418823242,0.130859375,-0.275590551181,-0.228346456693,1973998
0,0,0,0,0,0
419.875488281,178.233276367,0.3388671875,-0.244094488189,-0.291338582677,1974407
419.875488281,178.233276367,0.3896484375,-0.244094488189,-0.291338582677,1974411
419.936523438,178.123352051,0.396484375,-0.228346456693,-0.275590551181,1974416
420.05871582,178.068359375,0.4052734375,-0.228346456693,-0.275590551181,1974421
420.150390625,178.040893555,0.42822265625,-0.228346456693,-0.275590551181,1974427
420.24206543,178.013366699,0.45556640625,-0.228346456693,-0.275590551181,1974431
420.425415039,177.903442383,0.48388671875,-0.228346456693,-0.275590551181,1974437
420.76159668,177.601074219,0.5166015625,-0.228346456693,-0.275590551181,1974442
421.403198242,176.886413574,0.54833984375,-0.228346456693,-0.275590551181,1974447
422.533813477,175.594604492,0.58251953125,-0.228346456693,-0.291338582677,1974452
424.214355469,173.58807373,0.611328125,-0.228346456693,-0.291338582677,1974457
426.444946289,170.839416504,0.6337890625,-0.228346456693,-0.291338582677,1974462
429.164428711,167.376098633,0.65185546875,-0.228346456693,-0.291338582677,1974467
432.250610352,163.170654297,0.6630859375,-0.228346456693,-0.275590551181,1974472
435.520019531,158.360534668,0.6748046875,-0.228346456693,-0.275590551181,1974477
438.942260742,153.000671387,0.68115234375,-0.228346456693,-0.275590551181,1974482
442.486816406,147.146057129,0.68505859375,-0.228346456693,-0.259842519685,1974486
446.092407227,140.851623535,0.6865234375,-0.228346456693,-0.259842519685,1974491
449.606323242,134.309875488,0.6884765625,-0.244094488189,-0.259842519685,1974497
452.936889648,127.740600586,0.68896484375,-0.244094488189,-0.244094488189,1974501
455.809082031,121.391235352,0.68994140625,-0.244094488189,-0.244094488189,1974506
458.161987305,115.509094238,0.69091796875,-0.259842519685,-0.244094488189,1974512
459.934204102,110.149230957,0.6923828125,-0.259842519685,-0.228346456693,1974516
461.125854492,105.256652832,0.69287109375,-0.259842519685,-0.228346456693,1974522
461.767578125,100.886291504,0.6923828125,-0.275590551181,-0.212598425197,1974527
461.889770508,97.093170166,0.689453125,-0.275590551181,-0.212598425197,1974532
461.523071289,93.8497619629,0.68359375,-0.275590551181,-0.196850393701,1974536
460.698120117,91.1835632324,0.67333984375,-0.291338582677,-0.196850393701,1974542
459.4453125,88.9571533203,0.662109375,-0.291338582677,-0.181102362205,1974546
457.886962891,87.1430664062,0.6513671875,-0.291338582677,-0.181102362205,1974551
456.023071289,85.7412414551,0.64013671875,-0.291338582677,-0.181102362205,1974557
453.914672852,84.641784668,0.62548828125,-0.291338582677,-0.181102362205,1974561
451.684082031,83.8996582031,0.60986328125,-0.291338582677,-0.181102362205,1974566
449.30078125,83.4873352051,0.59326171875,-0.291338582677,-0.181102362205,1974571
446.947875977,83.3224182129,0.57958984375,-0.291338582677,-0.181102362205,1974576
444.686767578,83.514831543,0.56982421875,-0.291338582677,-0.181102362205,1974581
442.486816406,84.0370788574,0.5625,-0.291338582677,-0.181102362205,1974586
440.439575195,84.8616638184,0.5576171875,-0.291338582677,-0.181102362205,1974592
438.422851562,86.0985717773,0.55419921875,-0.291338582677,-0.181102362205,1974596
436.558959961,87.6378173828,0.552734375,-0.291338582677,-0.181102362205,1974602
434.817260742,89.4794006348,0.55224609375,-0.291338582677,-0.181102362205,1974607
433.228393555,91.7058105469,0.55224609375,-0.291338582677,-0.181102362205,1974612
431.883911133,94.2345581055,0.55224609375,-0.291338582677,-0.181102362205,1974616
430.753295898,97.093170166,0.55322265625,-0.275590551181,-0.181102362205,1974622
429.928344727,100.309082031,0.5517578125,-0.275590551181,-0.181102362205,1974627
429.408813477,103.744903564,0.5537109375,-0.275590551181,-0.181102362205,1974632
429.194946289,107.400604248,0.55859375,-0.275590551181,-0.181102362205,1974637
429.256103516,111.30368042,0.5693359375,-0.275590551181,-0.181102362205,1974642
429.592163086,115.509094238,0.5830078125,-0.275590551181,-0.181102362205,1974647
430.172729492,119.934448242,0.60009765625,-0.275590551181,-0.196850393701,1974652
430.997802734,124.717102051,0.6181640625,-0.275590551181,-0.196850393701,1974657
432.067260742,129.719604492,0.63525390625,-0.275590551181,-0.196850393701,1974662
433.228393555,134.832092285,0.65478515625,-0.275590551181,-0.196850393701,1974668
434.603393555,139.972106934,0.67529296875,-0.275590551181,-0.196850393701,1974673
436.008911133,145.084594727,0.6904296875,-0.275590551181,-0.196850393701,1974677
437.475585938,150.059631348,0.70654296875,-0.275590551181,-0.196850393701,1974682
438.850585938,155.089660645,0.71630859375,-0.275590551181,-0.212598425197,1974687
440.103393555,160.229614258,0.72119140625,-0.275590551181,-0.212598425197,1974692
441.295043945,165.342102051,0.72265625,-0.275590551181,-0.212598425197,1974697
442.272827148,170.564575195,0.72216796875,-0.275590551181,-0.212598425197,1974702
443.159057617,175.484619141,0.7236328125,-0.291338582677,-0.212598425197,1974707
443.922851562,180.212280273,0.72265625,-0.291338582677,-0.212598425197,1974712
444.503417969,184.665100098,0.720703125,-0.291338582677,-0.212598425197,1974717
445.022949219,188.815551758,0.712890625,-0.291338582677,-0.212598425197,1974722
445.359008789,192.581237793,0.697265625,-0.291338582677,-0.212598425197,1974727
445.572875977,195.934570312,0.6796875,-0.291338582677,-0.212598425197,1974732
445.69519043,198.710693359,0.6572265625,-0.291338582677,-0.212598425197,1974737
445.664550781,200.799682617,0.63037109375,-0.307086614173,-0.228346456693,1974743
445.634033203,202.229003906,0.58935546875,-0.307086614173,-0.228346456693,1974747
445.572875977,202.916137695,0.52490234375,-0.307086614173,-0.228346456693,1974753
445.481201172,203.026062012,0.44482421875,-0.307086614173,-0.228346456693,1974758
445.389526367,202.641296387,0.3447265625,-0.307086614173,-0.228346456693,1974763
445.206298828,201.569335938,0.22900390625,-0.307086614173,-0.244094488189,1974767
445.053466797,199.86517334,0.09814453125,-0.307086614173,-0.244094488189,1974773
445.114624023,197.446350098,0.09814453125,-0.291338582677,-0.244094488189,1974777
0,0,0,0,0,0
508.701293945,182.026428223,0.380859375,-0.259842519685,-0.291338582677,1975136
509.495727539,182.191345215,0.42529296875,-0.275590551181,-0.291338582677,1975141
510.412475586,182.356262207,0.43017578125,-0.275590551181,-0.291338582677,1975146
511.634643555,182.356262207,0.435546875,-0.275590551181,-0.291338582677,1975151
513.040283203,182.246276855,0.46484375,-0.291338582677,-0.291338582677,1975157
514.8125,181.614135742,0.4990234375,-0.291338582677,-0.291338582677,1975161
516.920898438,180.487182617,0.52783203125,-0.291338582677,-0.291338582677,1975166
519.426391602,178.645568848,0.546875,-0.307086614173,-0.291338582677,1975171
522.359863281,175.951904297,0.56396484375,-0.307086614173,-0.291338582677,1975176
525.720947266,172.378662109,0.58154296875,-0.307086614173,-0.291338582677,1975180
529.479370117,167.760925293,0.60107421875,-0.307086614173,-0.291338582677,1975186
533.543212891,162.071228027,0.6162109375,-0.307086614173,-0.275590551181,1975191
537.790527344,155.529418945,0.62451171875,-0.307086614173,-0.275590551181,1975195
542.037841797,148.245544434,0.630859375,-0.307086614173,-0.275590551181,1975200
546.040649414,140.384399414,0.64013671875,-0.307086614173,-0.259842519685,1975205
549.55456543,132.468261719,0.650390625,-0.307086614173,-0.259842519685,1975210
552.335083008,124.827026367,0.65771484375,-0.322834645669,-0.259842519685,1975215
554.290649414,117.680541992,0.662109375,-0.322834645669,-0.244094488189,1975220
555.573974609,111.276184082,0.66455078125,-0.338582677165,-0.244094488189,1975225
556.124023438,105.476531982,0.66650390625,-0.338582677165,-0.228346456693,1975230
556.185180664,100.171661377,0.66748046875,-0.354330708661,-0.212598425197,1975235
555.757324219,95.4714660645,0.666015625,-0.354330708661,-0.212598425197,1975240
554.901855469,91.2935180664,0.66552734375,-0.354330708661,-0.196850393701,1975245
553.710083008,87.6103210449,0.66259765625,-0.370078740157,-0.196850393701,1975250
552.182373047,84.4768676758,0.65478515625,-0.370078740157,-0.181102362205,1975255
550.471191406,81.7557067871,0.642578125,-0.370078740157,-0.181102362205,1975260
548.607299805,79.4743347168,0.63037109375,-0.370078740157,-0.181102362205,1975266
546.590576172,77.6602172852,0.6171875,-0.370078740157,-0.181102362205,1975270
544.512817383,76.2034301758,0.60546875,-0.370078740157,-0.181102362205,1975275
542.435058594,75.2139282227,0.59375,-0.370078740157,-0.181102362205,1975280
540.357177734,74.8016052246,0.5810546875,-0.354330708661,-0.181102362205,1975285
538.340576172,74.7741394043,0.5732421875,-0.354330708661,-0.181102362205,1975290
536.537719727,75.3238525391,0.5693359375,-0.354330708661,-0.181102362205,1975296
534.887695312,76.368347168,0.56787109375,-0.338582677165,-0.181102362205,1975300
533.359863281,77.9075927734,0.56689453125,-0.338582677165,-0.181102362205,1975306
532.01550293,79.9415893555,0.56689453125,-0.338582677165,-0.181102362205,1975311
530.793212891,82.4703369141,0.5673828125,-0.338582677165,-0.181102362205,1975316
529.723754883,85.4938659668,0.56884765625,-0.338582677165,-0.181102362205,1975321
528.776489258,88.9296875,0.56982421875,-0.338582677165,-0.181102362205,1975326
528.104248047,92.805267334,0.5712890625,-0.338582677165,-0.181102362205,1975331
527.615356445,96.983215332,0.57373046875,-0.338582677165,-0.181102362205,1975336
527.279296875,101.518493652,0.57958984375,-0.338582677165,-0.181102362205,1975341
527.157104492,106.273651123,0.59130859375,-0.338582677165,-0.181102362205,1975346
527.157104492,111.331176758,0.6064453125,-0.338582677165,-0.181102362205,1975351
527.279296875,116.471130371,0.62109375,-0.338582677165,-0.181102362205,1975357
527.584838867,121.858459473,0.63232421875,-0.338582677165,-0.196850393701,1975361
527.951538086,127.355773926,0.65087890625,-0.338582677165,-0.196850393701,1975366
528.532104492,132.825622559,0.6669921875,-0.338582677165,-0.196850393701,1975371
529.173706055,138.295410156,0.68701171875,-0.338582677165,-0.196850393701,1975376
529.998779297,143.600280762,0.70263671875,-0.338582677165,-0.212598425197,1975381
530.946044922,148.657836914,0.71435546875,-0.338582677165,-0.212598425197,1975386
532.01550293,153.550415039,0.72314453125,-0.338582677165,-0.212598425197,1975391
533.20715332,158.195617676,0.728515625,-0.338582677165,-0.228346456693,1975396
534.429321289,162.593444824,0.73291015625,-0.338582677165,-0.228346456693,1975401
535.712768555,166.79888916,0.73291015625,-0.338582677165,-0.228346456693,1975406
536.965454102,170.811950684,0.73291015625,-0.338582677165,-0.228346456693,1975411
538.157226562,174.577575684,0.7314453125,-0.338582677165,-0.228346456693,1975416
539.257202148,178.068359375,0.72509765625,-0.338582677165,-0.244094488189,1975421
540.204467773,181.311767578,0.70947265625,-0.338582677165,-0.244094488189,1975426
540.937744141,184.362792969,0.6826171875,-0.338582677165,-0.244094488189,1975431
541.457275391,187.193847656,0.65283203125,-0.354330708661,-0.244094488189,1975436
541.579467773,189.805114746,0.6162109375,-0.354330708661,-0.244094488189,1975441
541.457275391,191.976501465,0.56005859375,-0.354330708661,-0.244094488189,1975446
540.937744141,193.763122559,0.482421875,-0.354330708661,-0.259842519685,1975451
540.204467773,194.917602539,0.38330078125,-0.354330708661,-0.259842519685,1975457
539.22668457,195.439819336,0.26025390625,-0.370078740157,-0.259842519685,1975461
537.912719727,195.38482666,0.1162109375,-0.370078740157,-0.259842519685,1975466
536.507202148,194.670227051,0.1162109375,-0.354330708661,-0.259842519685,1975472
0,0,0,0,0,0
131.153076172,311.515258789,0.37548828125,-0.291338582677,-0.244094488189,1976518
131.336364746,311.570251465,0.404296875,-0.275590551181,-0.244094488189,1976523
131.703063965,311.597717285,0.40478515625,-0.275590551181,-0.259842519685,1976528
132.314147949,311.377807617,0.4072265625,-0.259842519685,-0.259842519685,1976534
133.230834961,311.047973633,0.4345703125,-0.259842519685,-0.275590551181,1976538
134.483642578,310.305847168,0.47412109375,-0.259842519685,-0.275590551181,1976542
135.980895996,309.041503906,0.50341796875,-0.259842519685,-0.275590551181,1976548
137.783691406,307.309814453,0.5283203125,-0.259842519685,-0.291338582677,1976553
139.830932617,304.945983887,0.5498046875,-0.259842519685,-0.291338582677,1976559
142.030944824,302.059936523,0.5693359375,-0.259842519685,-0.291338582677,1976564
144.353210449,298.734069824,0.5849609375,-0.275590551181,-0.307086614173,1976568
146.73651123,294.885925293,0.59716796875,-0.275590551181,-0.307086614173,1976573
149.119873047,290.570556641,0.6044921875,-0.275590551181,-0.307086614173,1976578
151.533813477,285.705444336,0.6123046875,-0.275590551181,-0.291338582677,1976584
153.856079102,280.345581055,0.619140625,-0.275590551181,-0.291338582677,1976588
156.086608887,274.573425293,0.62451171875,-0.275590551181,-0.291338582677,1976593
158.011657715,268.69128418,0.62646484375,-0.275590551181,-0.275590551181,1976599
159.661682129,262.809204102,0.62646484375,-0.275590551181,-0.275590551181,1976603
160.975585938,257.256958008,0.626953125,-0.275590551181,-0.275590551181,1976608
161.861694336,252.089477539,0.6279296875,-0.275590551181,-0.275590551181,1976614
162.411682129,247.416748047,0.62939453125,-0.275590551181,-0.259842519685,1976619
162.503356934,243.431213379,0.6298828125,-0.275590551181,-0.259842519685,1976623
162.228393555,240.077880859,0.63037109375,-0.275590551181,-0.259842519685,1976628
161.617248535,237.356689453,0.63037109375,-0.275590551181,-0.259842519685,1976634
160.761657715,235.212768555,0.63134765625,-0.275590551181,-0.259842519685,1976638
159.753356934,233.426147461,0.6298828125,-0.275590551181,-0.259842519685,1976643
158.592224121,231.996826172,0.6279296875,-0.275590551181,-0.259842519685,1976648
157.369995117,230.897399902,0.62451171875,-0.275590551181,-0.259842519685,1976653
156.1171875,230.100280762,0.619140625,-0.275590551181,-0.244094488189,1976658
154.833862305,229.632995605,0.61572265625,-0.275590551181,-0.244094488189,1976663
153.611633301,229.523071289,0.61376953125,-0.259842519685,-0.244094488189,1976668
152.358825684,229.715454102,0.61376953125,-0.259842519685,-0.228346456693,1976673
151.13659668,230.265197754,0.61376953125,-0.259842519685,-0.228346456693,1976678
150.00604248,231.227233887,0.61328125,-0.259842519685,-0.228346456693,1976683
148.906005859,232.546569824,0.61328125,-0.259842519685,-0.228346456693,1976688
147.989318848,234.250732422,0.6142578125,-0.259842519685,-0.228346456693,1976693
147.133789062,236.33972168,0.61669921875,-0.259842519685,-0.228346456693,1976698
146.40045166,238.731018066,0.62060546875,-0.259842519685,-0.228346456693,1976703
145.789306641,241.507202148,0.6240234375,-0.259842519685,-0.228346456693,1976708
145.239318848,244.640625,0.6279296875,-0.259842519685,-0.228346456693,1976714
144.872619629,248.103942871,0.6337890625,-0.259842519685,-0.228346456693,1976718
144.658752441,251.869567871,0.6396484375,-0.259842519685,-0.228346456693,1976723
144.567077637,255.910095215,0.6494140625,-0.259842519685,-0.228346456693,1976728
144.628173828,260.170532227,0.6572265625,-0.259842519685,-0.228346456693,1976733
144.842102051,264.595825195,0.669921875,-0.259842519685,-0.228346456693,1976738
145.208740234,269.158569336,0.6826171875,-0.275590551181,-0.228346456693,1976744
145.819885254,273.803771973,0.6943359375,-0.275590551181,-0.228346456693,1976748
146.553222656,278.366577148,0.708984375,-0.275590551181,-0.228346456693,1976754
147.500427246,282.764404297,0.72119140625,-0.275590551181,-0.228346456693,1976758
148.630981445,286.887390137,0.73095703125,-0.275590551181,-0.228346456693,1976764
149.883789062,290.598022461,0.740234375,-0.275590551181,-0.228346456693,1976768
151.319946289,294.061340332,0.748046875,-0.275590551181,-0.228346456693,1976773
152.878295898,297.387207031,0.7548828125,-0.275590551181,-0.244094488189,1976778
154.497741699,300.548156738,0.76025390625,-0.275590551181,-0.244094488189,1976784
156.178283691,303.626647949,0.763671875,-0.275590551181,-0.244094488189,1976789
157.889404297,306.567687988,0.7666015625,-0.275590551181,-0.259842519685,1976794
159.631103516,309.371337891,0.7646484375,-0.275590551181,-0.259842519685,1976799
161.342224121,312.065002441,0.7607421875,-0.275590551181,-0.259842519685,1976804
162.992248535,314.648742676,0.75390625,-0.275590551181,-0.259842519685,1976809
164.520080566,317.150024414,0.74072265625,-0.275590551181,-0.259842519685,1976814
165.833984375,319.51385498,0.71875,-0.291338582677,-0.259842519685,1976819
166.842285156,321.795227051,0.6865234375,-0.291338582677,-0.259842519685,1976824
167.606201172,323.911682129,0.65185546875,-0.291338582677,-0.259842519685,1976829
