x,y,p,xt,yt,time
-444.541687012,100.958282471,0.7021484375,-0.385826771654,-0.165354330709,2330758
-444.663909912,101.013244629,0.69921875,-0.385826771654,-0.165354330709,2330763
-444.938903809,101.123199463,0.697265625,-0.385826771654,-0.165354330709,2330768
-445.366699219,101.343078613,0.69580078125,-0.385826771654,-0.165354330709,2330773
-445.916687012,101.755371094,0.69580078125,-0.385826771654,-0.165354330709,2330778
-446.588928223,102.332580566,0.6962890625,-0.385826771654,-0.165354330709,2330783
-447.261169434,103.047241211,0.69677734375,-0.385826771654,-0.165354330709,2330788
-447.963928223,103.871826172,0.697265625,-0.385826771654,-0.165354330709,2330794
-448.544494629,104.778900146,0.697265625,-0.385826771654,-0.165354330709,2330799
-449.094512939,105.740905762,0.69921875,-0.385826771654,-0.181102362205,2330803
-449.522277832,106.867858887,0.69921875,-0.370078740157,-0.181102362205,2330809
-449.919525146,108.214691162,0.701171875,-0.370078740157,-0.181102362205,2330814
-450.286193848,109.836395264,0.7021484375,-0.370078740157,-0.181102362205,2330818
-450.530639648,111.870422363,0.70458984375,-0.370078740157,-0.181102362205,2330824
-450.652862549,114.26171875,0.7099609375,-0.370078740157,-0.181102362205,2330829
-450.683410645,117.120300293,0.7138671875,-0.370078740157,-0.181102362205,2330834
-450.500091553,120.418701172,0.71875,-0.370078740157,-0.181102362205,2330839
-450.072296143,124.239318848,0.72314453125,-0.370078740157,-0.196850393701,2330844
-449.491729736,128.52722168,0.72900390625,-0.370078740157,-0.196850393701,2330849
-448.544494629,133.007507324,0.736328125,-0.370078740157,-0.196850393701,2330854
-447.352813721,137.570251465,0.74462890625,-0.370078740157,-0.196850393701,2330859
-445.794464111,141.968139648,0.75048828125,-0.385826771654,-0.196850393701,2330864
-443.869445801,146.008605957,0.7587890625,-0.385826771654,-0.196850393701,2330869
-441.547210693,149.691833496,0.7705078125,-0.385826771654,-0.212598425197,2330874
-439.011077881,152.99017334,0.77734375,-0.385826771654,-0.212598425197,2330879
-436.383270264,155.931274414,0.7841796875,-0.385826771654,-0.212598425197,2330884
-433.60269165,158.624938965,0.7890625,-0.385826771654,-0.212598425197,2330889
-430.852661133,161.098693848,0.7890625,-0.40157480315,-0.212598425197,2330894
-428.010955811,163.297607422,0.79052734375,-0.40157480315,-0.212598425197,2330899
-425.108154297,165.221679688,0.78955078125,-0.40157480315,-0.212598425197,2330904
-422.205352783,166.815917969,0.78076171875,-0.40157480315,-0.212598425197,2330909
-419.363647461,168.217712402,0.7568359375,-0.40157480315,-0.212598425197,2330914
-416.644165039,169.454589844,0.716796875,-0.40157480315,-0.228346456693,2330919
-414.13861084,170.581542969,0.6591796875,-0.40157480315,-0.228346456693,2330924
-411.816345215,171.571044922,0.5693359375,-0.40157480315,-0.228346456693,2330929
-409.708007812,172.450622559,0.44580078125,-0.40157480315,-0.228346456693,2330934
-407.935760498,173.192749023,0.2412109375,-0.417322834646,-0.228346456693,2330939
-406.499633789,173.715026855,0.2412109375,-0.417322834646,-0.228346456693,2330945
0,0,0,0,0,0
-343.646209717,119.154296875,0.22216796875,-0.322834645669,-0.244094488189,2331663
-343.432312012,119.071838379,0.3232421875,-0.322834645669,-0.244094488189,2331668
-343.187866211,119.126831055,0.34423828125,-0.322834645669,-0.244094488189,2331673
-342.912872314,119.099365234,0.3486328125,-0.322834645669,-0.244094488189,2331678
-342.546203613,119.18182373,0.3740234375,-0.322834645669,-0.244094488189,2331684
-342.179534912,119.236755371,0.41015625,-0.322834645669,-0.244094488189,2331688
-341.812866211,119.18182373,0.4443359375,-0.322834645669,-0.228346456693,2331693
-341.415649414,119.016906738,0.46435546875,-0.322834645669,-0.228346456693,2331699
-340.896179199,118.687072754,0.47607421875,-0.322834645669,-0.228346456693,2331703
-340.223968506,118.137329102,0.48681640625,-0.322834645669,-0.228346456693,2331708
-339.46005249,117.285217285,0.50244140625,-0.322834645669,-0.228346456693,2331714
-338.543395996,116.158325195,0.52001953125,-0.322834645669,-0.228346456693,2331719
-337.626708984,114.701538086,0.53466796875,-0.322834645669,-0.228346456693,2331724
-336.710021973,112.887390137,0.54443359375,-0.322834645669,-0.228346456693,2331729
-335.823913574,110.798431396,0.55078125,-0.322834645669,-0.228346456693,2331734
-335.151672363,108.43460083,0.55712890625,-0.322834645669,-0.228346456693,2331739
-334.632232666,105.988311768,0.56396484375,-0.338582677165,-0.228346456693,2331744
-334.418334961,103.569488525,0.5703125,-0.338582677165,-0.212598425197,2331749
-334.571136475,101.233123779,0.57666015625,-0.338582677165,-0.212598425197,2331754
-334.968353271,99.171661377,0.58056640625,-0.338582677165,-0.212598425197,2331759
-335.671142578,97.4400024414,0.58203125,-0.338582677165,-0.196850393701,2331765
-336.648925781,96.0107116699,0.5859375,-0.338582677165,-0.196850393701,2331769
-337.748931885,94.856262207,0.587890625,-0.338582677165,-0.196850393701,2331775
-338.971160889,93.94921875,0.58837890625,-0.338582677165,-0.196850393701,2331779
-340.223968506,93.2620544434,0.58935546875,-0.338582677165,-0.196850393701,2331784
-341.354522705,92.712310791,0.58935546875,-0.338582677165,-0.196850393701,2331789
-342.423980713,92.2725524902,0.58984375,-0.338582677165,-0.196850393701,2331794
-343.340667725,91.915222168,0.59033203125,-0.338582677165,-0.196850393701,2331799
-343.982330322,91.6128540039,0.59033203125,-0.338582677165,-0.196850393701,2331804
-344.379547119,91.3929748535,0.59033203125,-0.322834645669,-0.196850393701,2331809
-344.593444824,91.2830200195,0.5908203125,-0.322834645669,-0.196850393701,2331814
-344.593444824,91.2830200195,0.5947265625,-0.322834645669,-0.196850393701,2331819
-344.685119629,91.1730651855,0.60546875,-0.322834645669,-0.196850393701,2331824
-344.685119629,91.1730651855,0.6259765625,-0.322834645669,-0.196850393701,2331829
-344.471221924,91.0081481934,0.638671875,-0.322834645669,-0.196850393701,2331834
-344.043426514,90.7607727051,0.6435546875,-0.322834645669,-0.196850393701,2331839
-343.24899292,90.3759765625,0.64453125,-0.322834645669,-0.196850393701,2331845
-342.057312012,89.8262329102,0.64501953125,-0.322834645669,-0.196850393701,2331849
-340.621185303,89.1390686035,0.6455078125,-0.322834645669,-0.196850393701,2331855
-338.910064697,88.4794006348,0.646484375,-0.322834645669,-0.181102362205,2331859
-337.015594482,87.8746948242,0.64697265625,-0.322834645669,-0.181102362205,2331864
-334.846130371,87.3249816895,0.6474609375,-0.322834645669,-0.181102362205,2331869
-332.401641846,86.8576965332,0.64599609375,-0.322834645669,-0.181102362205,2331875
-329.712738037,86.3354492188,0.646484375,-0.322834645669,-0.181102362205,2331879
-326.809936523,85.8956604004,0.6474609375,-0.322834645669,-0.181102362205,2331884
-323.784912109,85.565826416,0.64697265625,-0.338582677165,-0.181102362205,2331890
-320.576538086,85.3459472656,0.6474609375,-0.338582677165,-0.181102362205,2331895
-317.184844971,85.1810302734,0.64892578125,-0.338582677165,-0.181102362205,2331899
-313.701477051,85.1260375977,0.64892578125,-0.338582677165,-0.181102362205,2331905
-310.187530518,85.0985717773,0.65087890625,-0.338582677165,-0.181102362205,2331910
-306.948608398,85.2084960938,0.65673828125,-0.354330708661,-0.165354330709,2331915
-304.015258789,85.5383605957,0.6630859375,-0.354330708661,-0.165354330709,2331920
-301.417999268,85.9781188965,0.66943359375,-0.354330708661,-0.165354330709,2331925
-299.187438965,86.6378173828,0.6728515625,-0.354330708661,-0.165354330709,2331930
-297.231842041,87.4898986816,0.67822265625,-0.370078740157,-0.165354330709,2331935
-295.61239624,88.534362793,0.68359375,-0.370078740157,-0.165354330709,2331940
-294.298492432,89.7437744141,0.69140625,-0.370078740157,-0.165354330709,2331945
-293.229034424,91.1455993652,0.6962890625,-0.370078740157,-0.165354330709,2331950
-292.434570312,92.6298522949,0.69970703125,-0.370078740157,-0.165354330709,2331955
-291.945678711,94.2240905762,0.703125,-0.370078740157,-0.165354330709,2331960
-291.731811523,95.9557189941,0.70654296875,-0.370078740157,-0.165354330709,2331965
-291.823455811,97.824798584,0.7060546875,-0.370078740157,-0.165354330709,2331970
-292.281799316,99.9137878418,0.70556640625,-0.370078740157,-0.165354330709,2331975
-293.015136719,102.195159912,0.70556640625,-0.370078740157,-0.165354330709,2331980
-293.992919922,104.641448975,0.7041015625,-0.370078740157,-0.165354330709,2331985
-295.18460083,107.280151367,0.70361328125,-0.370078740157,-0.165354330709,2331990
-296.467956543,110.056304932,0.70361328125,-0.370078740157,-0.165354330709,2331996
-297.781860352,113.024841309,0.7041015625,-0.370078740157,-0.165354330709,2332000
-299.065216064,116.240783691,0.705078125,-0.370078740157,-0.181102362205,2332005
-300.317993164,119.704040527,0.70654296875,-0.370078740157,-0.181102362205,2332010
-301.448577881,123.469726562,0.70947265625,-0.370078740157,-0.181102362205,2332015
-302.365234375,127.537719727,0.7177734375,-0.370078740157,-0.181102362205,2332020
-302.976348877,131.743164062,0.72900390625,-0.370078740157,-0.181102362205,2332025
-303.190246582,135.948547363,0.74072265625,-0.370078740157,-0.181102362205,2332030
-302.915252686,139.796691895,0.7529296875,-0.370078740157,-0.196850393701,2332036
-302.120788574,143.23248291,0.77001953125,-0.370078740157,-0.196850393701,2332040
-300.837432861,146.173522949,0.78125,-0.370078740157,-0.196850393701,2332046
-298.942993164,148.592346191,0.787109375,-0.385826771654,-0.196850393701,2332050
-296.559631348,150.598876953,0.79833984375,-0.385826771654,-0.196850393701,2332056
-293.595703125,152.165588379,0.8115234375,-0.385826771654,-0.212598425197,2332060
-290.081787109,153.34753418,0.81591796875,-0.385826771654,-0.212598425197,2332066
-286.048400879,154.172119141,0.814453125,-0.385826771654,-0.212598425197,2332071
-281.709472656,154.639404297,0.81591796875,-0.385826771654,-0.212598425197,2332076
-277.401092529,154.85925293,0.8154296875,-0.40157480315,-0.212598425197,2332081
-273.337158203,154.886779785,0.81640625,-0.40157480315,-0.212598425197,2332086
-269.762115479,154.831787109,0.81494140625,-0.40157480315,-0.212598425197,2332091
-266.737091064,154.85925293,0.80126953125,-0.40157480315,-0.196850393701,2332096
-264.139862061,154.996704102,0.759765625,-0.40157480315,-0.196850393701,2332101
-261.90927124,155.326538086,0.69873046875,-0.417322834646,-0.196850393701,2332106
-260.045349121,155.876281738,0.62158203125,-0.417322834646,-0.196850393701,2332111
-258.487030029,156.480957031,0.52880859375,-0.417322834646,-0.196850393701,2332116
-257.264770508,157.168151855,0.42919921875,-0.433070866142,-0.196850393701,2332121
-256.409210205,157.772827148,0.298828125,-0.433070866142,-0.196850393701,2332126
-255.859222412,158.157653809,0.1240234375,-0.433070866142,-0.196850393701,2332131
-255.553649902,158.185119629,0.1240234375,-0.448818897638,-0.196850393701,2332136
0,0,0,0,0,0
-191.141906738,116.92791748,0.34130859375,-0.322834645669,-0.259842519685,2332594
-191.080749512,116.570617676,0.3603515625,-0.322834645669,-0.244094488189,2332598
-190.897460938,116.185791016,0.3642578125,-0.322834645669,-0.244094488189,2332604
-190.622436523,115.526123047,0.3671875,-0.322834645669,-0.244094488189,2332609
-190.255737305,114.564086914,0.40234375,-0.322834645669,-0.244094488189,2332614
-189.950195312,113.107299805,0.443359375,-0.322834645669,-0.244094488189,2332619
-189.766845703,111.348144531,0.466796875,-0.322834645669,-0.244094488189,2332624
-189.736328125,109.479095459,0.482421875,-0.322834645669,-0.244094488189,2332629
-189.889099121,107.555023193,0.49560546875,-0.322834645669,-0.228346456693,2332634
-190.194641113,105.658447266,0.5087890625,-0.322834645669,-0.228346456693,2332639
-190.714111328,103.816864014,0.5224609375,-0.322834645669,-0.228346456693,2332644
-191.355773926,102.002746582,0.53125,-0.322834645669,-0.228346456693,2332649
-192.089111328,100.271118164,0.5380859375,-0.322834645669,-0.228346456693,2332654
-192.944702148,98.7593383789,0.544921875,-0.322834645669,-0.228346456693,2332659
-193.861328125,97.3575439453,0.5517578125,-0.322834645669,-0.212598425197,2332664
-194.839172363,96.0381774902,0.55712890625,-0.322834645669,-0.212598425197,2332669
-195.786376953,94.9387207031,0.5595703125,-0.322834645669,-0.212598425197,2332674
-196.641967773,93.9767150879,0.560546875,-0.322834645669,-0.212598425197,2332679
-197.314147949,93.1246337891,0.56103515625,-0.307086614173,-0.212598425197,2332684
-197.772521973,92.3550109863,0.56201171875,-0.307086614173,-0.212598425197,2332689
-198.047485352,91.6128540039,0.56298828125,-0.307086614173,-0.212598425197,2332694
-198.16973877,90.9531860352,0.56396484375,-0.307086614173,-0.212598425197,2332699
-198.108642578,90.4034423828,0.56494140625,-0.307086614173,-0.212598425197,2332705
-197.955871582,89.9361877441,0.56982421875,-0.307086614173,-0.212598425197,2332709
-197.619750977,89.551361084,0.57568359375,-0.307086614173,-0.212598425197,2332715
-197.03918457,89.1390686035,0.58056640625,-0.307086614173,-0.212598425197,2332719
-196.244689941,88.7542724609,0.5859375,-0.307086614173,-0.212598425197,2332724
-195.175231934,88.4244384766,0.59375,-0.307086614173,-0.212598425197,2332729
-193.922485352,88.1495666504,0.60205078125,-0.307086614173,-0.212598425197,2332735
-192.425231934,87.9571533203,0.61083984375,-0.307086614173,-0.212598425197,2332739
-190.77520752,87.7647399902,0.61962890625,-0.307086614173,-0.212598425197,2332745
-188.941833496,87.6822814941,0.6279296875,-0.307086614173,-0.212598425197,2332750
-186.894592285,87.599822998,0.63330078125,-0.307086614173,-0.212598425197,2332755
-184.694580078,87.5448608398,0.63623046875,-0.322834645669,-0.196850393701,2332759
-182.280700684,87.5448608398,0.63720703125,-0.322834645669,-0.196850393701,2332765
-179.744567871,87.4349060059,0.638671875,-0.322834645669,-0.196850393701,2332769
-177.055603027,87.2150268555,0.63916015625,-0.322834645669,-0.196850393701,2332775
-174.275024414,86.8576965332,0.6396484375,-0.322834645669,-0.196850393701,2332779
-171.463928223,86.3079833984,0.64013671875,-0.322834645669,-0.196850393701,2332784
-168.744445801,85.7307434082,0.6396484375,-0.322834645669,-0.196850393701,2332789
-166.238830566,85.1535339355,0.64111328125,-0.322834645669,-0.196850393701,2332795
-163.977722168,84.6038208008,0.640625,-0.322834645669,-0.196850393701,2332799
-162.05267334,84.2189941406,0.6416015625,-0.338582677165,-0.196850393701,2332805
-160.372131348,83.9441223145,0.642578125,-0.338582677165,-0.196850393701,2332810
-158.844360352,83.751739502,0.64306640625,-0.338582677165,-0.196850393701,2332815
-157.469299316,83.641784668,0.64404296875,-0.338582677165,-0.196850393701,2332820
-156.277648926,83.6142883301,0.6455078125,-0.338582677165,-0.196850393701,2332825
-155.238769531,83.5593261719,0.64794921875,-0.338582677165,-0.196850393701,2332830
-154.352600098,83.531829834,0.650390625,-0.338582677165,-0.181102362205,2332835
-153.680419922,83.531829834,0.6552734375,-0.338582677165,-0.181102362205,2332840
-153.130371094,83.6142883301,0.65869140625,-0.338582677165,-0.181102362205,2332845
-152.733154297,83.8067016602,0.65869140625,-0.338582677165,-0.181102362205,2332850
-152.458129883,84.1090393066,0.66064453125,-0.354330708661,-0.181102362205,2332855
-152.274841309,84.5763244629,0.66015625,-0.354330708661,-0.181102362205,2332860
-152.244262695,85.2909851074,0.6591796875,-0.354330708661,-0.181102362205,2332865
-152.488708496,86.3904418945,0.6591796875,-0.354330708661,-0.181102362205,2332870
-153.038696289,88.0121459961,0.66015625,-0.354330708661,-0.181102362205,2332875
-153.985961914,90.2110595703,0.66015625,-0.354330708661,-0.181102362205,2332880
-155.299865723,92.9871826172,0.66357421875,-0.370078740157,-0.181102362205,2332885
-156.766540527,96.2305908203,0.66357421875,-0.370078740157,-0.181102362205,2332890
-158.385986328,99.858795166,0.66552734375,-0.370078740157,-0.181102362205,2332895
-159.944335938,103.789367676,0.6669921875,-0.354330708661,-0.181102362205,2332900
-161.319335938,107.939849854,0.67138671875,-0.354330708661,-0.181102362205,2332905
-162.541564941,112.310180664,0.68017578125,-0.354330708661,-0.181102362205,2332910
-163.488830566,116.680541992,0.68994140625,-0.354330708661,-0.196850393701,2332916
-164.099914551,121.188354492,0.70263671875,-0.354330708661,-0.196850393701,2332920
-164.405517578,125.778564453,0.7158203125,-0.354330708661,-0.196850393701,2332926
-164.28326416,130.341308594,0.73486328125,-0.354330708661,-0.196850393701,2332930
-163.733276367,134.794128418,0.75439453125,-0.354330708661,-0.212598425197,2332936
-162.694396973,138.889648438,0.7724609375,-0.354330708661,-0.212598425197,2332940
-161.166564941,142.490356445,0.7890625,-0.354330708661,-0.212598425197,2332946
-159.180419922,145.45892334,0.7998046875,-0.354330708661,-0.212598425197,2332950
-156.613769531,147.850219727,0.80859375,-0.354330708661,-0.212598425197,2332956
-153.558166504,149.63684082,0.81884765625,-0.354330708661,-0.228346456693,2332960
-150.044250488,150.956176758,0.82275390625,-0.354330708661,-0.228346456693,2332966
-146.071960449,151.863220215,0.82373046875,-0.354330708661,-0.228346456693,2332970
-141.702514648,152.440490723,0.8232421875,-0.370078740157,-0.228346456693,2332976
-137.02746582,152.605407715,0.82373046875,-0.370078740157,-0.228346456693,2332981
-132.016296387,152.412963867,0.822265625,-0.385826771654,-0.228346456693,2332986
-126.730102539,151.89074707,0.80810546875,-0.385826771654,-0.228346456693,2332991
-121.566162109,151.231079102,0.7783203125,-0.40157480315,-0.228346456693,2332996
-116.83001709,150.653869629,0.72509765625,-0.40157480315,-0.228346456693,2333001
-112.857727051,150.241516113,0.64990234375,-0.40157480315,-0.228346456693,2333006
-109.924377441,150.214050293,0.55078125,-0.417322834646,-0.228346456693,2333011
-107.938232422,150.406494141,0.419921875,-0.417322834646,-0.228346456693,2333016
-106.654907227,150.736328125,0.21533203125,-0.417322834646,-0.212598425197,2333021
-105.82989502,151.066162109,0.21533203125,-0.433070866142,-0.212598425197,2333026
0,0,0,0,0,0
-47.1931762695,112.310180664,0.47119140625,-0.322834645669,-0.275590551181,2333498
-46.5209960938,112.062805176,0.47900390625,-0.307086614173,-0.275590551181,2333503
-45.8792724609,111.677978516,0.46337890625,-0.307086614173,-0.259842519685,2333508
-45.1459350586,111.045837402,0.4609375,-0.291338582677,-0.259842519685,2333514
-44.4737548828,110.001312256,0.4658203125,-0.291338582677,-0.244094488189,2333519
-43.9237060547,108.544525146,0.474609375,-0.291338582677,-0.244094488189,2333524
-43.5264892578,106.757904053,0.47998046875,-0.291338582677,-0.244094488189,2333529
-43.3126220703,104.641448975,0.48583984375,-0.291338582677,-0.244094488189,2333534
-43.282043457,102.25012207,0.4931640625,-0.291338582677,-0.244094488189,2333539
-43.4653930664,99.7488708496,0.5029296875,-0.291338582677,-0.228346456693,2333544
-43.83203125,97.2475891113,0.51025390625,-0.291338582677,-0.228346456693,2333549
-44.4125976562,94.9112548828,0.5185546875,-0.291338582677,-0.228346456693,2333554
-45.2070922852,92.7398071289,0.52392578125,-0.291338582677,-0.228346456693,2333559
-46.0932006836,90.788269043,0.525390625,-0.291338582677,-0.212598425197,2333564
-47.0404052734,89.0291442871,0.5263671875,-0.291338582677,-0.212598425197,2333569
-47.9876708984,87.4349060059,0.52685546875,-0.291338582677,-0.212598425197,2333574
-48.9043579102,86.0331115723,0.52734375,-0.291338582677,-0.212598425197,2333579
-49.6987915039,84.8511962891,0.5283203125,-0.291338582677,-0.212598425197,2333584
-50.3710327148,83.834197998,0.529296875,-0.291338582677,-0.212598425197,2333589
-50.8293457031,83.0645751953,0.52978515625,-0.291338582677,-0.212598425197,2333594
-51.1348876953,82.404876709,0.53076171875,-0.291338582677,-0.212598425197,2333599
-51.2876586914,81.9651184082,0.53369140625,-0.291338582677,-0.212598425197,2333604
-51.2876586914,81.7177124023,0.54541015625,-0.291338582677,-0.212598425197,2333609
-51.1043701172,81.4703369141,0.5654296875,-0.291338582677,-0.212598425197,2333614
-50.6154785156,81.3329162598,0.57763671875,-0.291338582677,-0.212598425197,2333619
-49.729309082,81.1679992676,0.5830078125,-0.291338582677,-0.212598425197,2333624
-48.3237915039,80.9755859375,0.5888671875,-0.291338582677,-0.212598425197,2333629
-46.4904174805,80.7831726074,0.5927734375,-0.291338582677,-0.212598425197,2333634
-44.229309082,80.563293457,0.59765625,-0.291338582677,-0.212598425197,2333639
-41.6931152344,80.3983764648,0.60107421875,-0.291338582677,-0.212598425197,2333644
-38.882019043,80.2609558105,0.6025390625,-0.291338582677,-0.212598425197,2333649
-35.887512207,80.1784973145,0.60400390625,-0.291338582677,-0.212598425197,2333654
-32.6791381836,80.1510009766,0.6044921875,-0.291338582677,-0.212598425197,2333659
-29.3485717773,80.0685424805,0.60693359375,-0.291338582677,-0.212598425197,2333665
-26.0180053711,79.9860839844,0.6083984375,-0.291338582677,-0.212598425197,2333669
-22.8401489258,79.9036254883,0.61376953125,-0.291338582677,-0.212598425197,2333675
-19.8151245117,79.7936706543,0.61767578125,-0.307086614173,-0.212598425197,2333679
-17.1262207031,79.7661743164,0.62109375,-0.307086614173,-0.212598425197,2333685
-14.6206665039,79.7661743164,0.625,-0.307086614173,-0.212598425197,2333689
-12.2678222656,79.7661743164,0.630859375,-0.322834645669,-0.196850393701,2333695
-10.2205810547,79.8486328125,0.6376953125,-0.322834645669,-0.196850393701,2333700
-8.44836425781,79.9036254883,0.642578125,-0.322834645669,-0.196850393701,2333705
-6.98168945312,79.9585876465,0.6513671875,-0.338582677165,-0.196850393701,2333710
-5.85113525391,80.0410461426,0.65771484375,-0.338582677165,-0.196850393701,2333715
-4.96496582031,80.0410461426,0.6611328125,-0.338582677165,-0.196850393701,2333720
-4.38446044922,80.1235046387,0.66455078125,-0.338582677165,-0.196850393701,2333725
-4.01776123047,80.2059631348,0.66748046875,-0.354330708661,-0.196850393701,2333730
-3.83441162109,80.2609558105,0.66943359375,-0.354330708661,-0.196850393701,2333735
-3.80389404297,80.3983764648,0.66845703125,-0.354330708661,-0.196850393701,2333740
-3.92608642578,80.6182556152,0.6669921875,-0.354330708661,-0.181102362205,2333745
-4.29278564453,81.0580444336,0.66552734375,-0.354330708661,-0.181102362205,2333751
-4.96496582031,81.8276672363,0.66552734375,-0.354330708661,-0.181102362205,2333755
-6.03442382812,82.9271240234,0.66650390625,-0.354330708661,-0.181102362205,2333760
-7.28723144531,84.3014526367,0.6669921875,-0.354330708661,-0.181102362205,2333765
-8.60113525391,85.9231567383,0.66796875,-0.354330708661,-0.181102362205,2333770
-9.85394287109,87.7647399902,0.66796875,-0.354330708661,-0.181102362205,2333775
-11.076171875,89.771270752,0.6689453125,-0.354330708661,-0.181102362205,2333780
-12.2067260742,92.0801391602,0.67138671875,-0.354330708661,-0.181102362205,2333785
-13.276184082,94.7738037109,0.671875,-0.354330708661,-0.181102362205,2333790
-14.1928710938,97.934753418,0.67333984375,-0.354330708661,-0.181102362205,2333796
-14.7734375,101.590454102,0.6796875,-0.354330708661,-0.196850393701,2333800
-15.1400756836,105.630981445,0.689453125,-0.354330708661,-0.196850393701,2333806
-15.0484008789,110.001312256,0.70166015625,-0.354330708661,-0.196850393701,2333810
-14.4678955078,114.536621094,0.7158203125,-0.354330708661,-0.196850393701,2333816
-13.4595336914,119.044372559,0.736328125,-0.354330708661,-0.196850393701,2333820
-11.9622802734,123.332275391,0.74951171875,-0.354330708661,-0.212598425197,2333826
-9.97613525391,127.290344238,0.7548828125,-0.354330708661,-0.212598425197,2333830
-7.56225585938,130.753601074,0.771484375,-0.354330708661,-0.212598425197,2333836
-4.62890625,133.667175293,0.7802734375,-0.370078740157,-0.212598425197,2333840
-0.931640625,136.003540039,0.78466796875,-0.370078740157,-0.228346456693,2333846
3.49896240234,137.735168457,0.7890625,-0.370078740157,-0.228346456693,2333850
8.60180664062,138.807189941,0.7919921875,-0.370078740157,-0.228346456693,2333856
14.1935424805,139.219482422,0.7919921875,-0.385826771654,-0.228346456693,2333860
19.9380493164,138.944580078,0.79296875,-0.385826771654,-0.228346456693,2333866
25.499206543,138.119995117,0.79443359375,-0.40157480315,-0.228346456693,2333870
30.9381713867,136.855651855,0.78955078125,-0.40157480315,-0.228346456693,2333876
36.0715332031,135.34387207,0.77587890625,-0.40157480315,-0.228346456693,2333881
40.8688354492,133.832092285,0.7470703125,-0.417322834646,-0.212598425197,2333886
45.1771850586,132.402832031,0.703125,-0.417322834646,-0.212598425197,2333891
48.7827758789,131.275878906,0.642578125,-0.417322834646,-0.212598425197,2333896
51.6856079102,130.478759766,0.5537109375,-0.433070866142,-0.212598425197,2333901
53.9161376953,130.039001465,0.43359375,-0.433070866142,-0.212598425197,2333906
55.6273193359,129.819091797,0.25927734375,-0.433070866142,-0.212598425197,2333911
56.8495483398,129.599182129,0.03466796875,-0.448818897638,-0.212598425197,2333916
57.705078125,129.351806641,0.03466796875,-0.448818897638,-0.212598425197,2333921
0,0,0,0,0,0
117.38067627,97.824798584,0.4482421875,-0.322834645669,-0.244094488189,2334363
117.747375488,97.8797912598,0.46435546875,-0.322834645669,-0.244094488189,2334368
118.205688477,97.934753418,0.46484375,-0.322834645669,-0.244094488189,2334373
118.816833496,97.9897155762,0.466796875,-0.322834645669,-0.244094488189,2334378
119.519592285,97.8522949219,0.46923828125,-0.322834645669,-0.228346456693,2334384
120.222412109,97.4125061035,0.47900390625,-0.322834645669,-0.228346456693,2334389
121.016845703,96.5879211426,0.48876953125,-0.322834645669,-0.228346456693,2334394
121.994628906,95.2410888672,0.4990234375,-0.322834645669,-0.228346456693,2334398
123.125183105,93.3720092773,0.513671875,-0.322834645669,-0.228346456693,2334403
124.347412109,90.980682373,0.52490234375,-0.322834645669,-0.228346456693,2334408
125.569641113,88.1770629883,0.53271484375,-0.322834645669,-0.228346456693,2334414
126.669677734,85.1535339355,0.5419921875,-0.322834645669,-0.228346456693,2334418
127.586364746,82.0200805664,0.55078125,-0.322834645669,-0.228346456693,2334424
128.350280762,78.9415893555,0.5556640625,-0.322834645669,-0.228346456693,2334429
128.839172363,76.0830078125,0.55908203125,-0.338582677165,-0.228346456693,2334434
129.114135742,73.4992675781,0.5625,-0.338582677165,-0.228346456693,2334439
129.175231934,71.3278198242,0.56298828125,-0.338582677165,-0.212598425197,2334444
129.022460938,69.6511535645,0.5634765625,-0.338582677165,-0.212598425197,2334449
128.747497559,68.4967346191,0.5625,-0.338582677165,-0.212598425197,2334454
128.38079834,67.8095703125,0.560546875,-0.338582677165,-0.212598425197,2334459
128.044677734,67.4522399902,0.56103515625,-0.338582677165,-0.212598425197,2334464
127.800231934,67.2598266602,0.56005859375,-0.338582677165,-0.212598425197,2334469
127.647460938,67.1773681641,0.5615234375,-0.354330708661,-0.212598425197,2334474
127.555786133,67.1773681641,0.56298828125,-0.354330708661,-0.212598425197,2334479
127.494689941,67.2598266602,0.5654296875,-0.354330708661,-0.212598425197,2334484
127.464111328,67.6171569824,0.56787109375,-0.354330708661,-0.212598425197,2334489
127.494689941,68.1394042969,0.5712890625,-0.338582677165,-0.212598425197,2334494
127.708557129,68.9090270996,0.57763671875,-0.338582677165,-0.212598425197,2334499
128.105834961,69.9260253906,0.58935546875,-0.338582677165,-0.212598425197,2334504
128.80859375,71.0254821777,0.59765625,-0.338582677165,-0.212598425197,2334509
129.725280762,72.3173522949,0.603515625,-0.338582677165,-0.212598425197,2334514
130.855834961,73.6916809082,0.607421875,-0.338582677165,-0.212598425197,2334519
132.16973877,75.2309265137,0.609375,-0.338582677165,-0.212598425197,2334524
133.605834961,77.0725097656,0.60986328125,-0.338582677165,-0.212598425197,2334529
135.194763184,79.2164611816,0.61083984375,-0.338582677165,-0.212598425197,2334534
136.905883789,81.690246582,0.61474609375,-0.338582677165,-0.212598425197,2334539
138.739257812,84.4938659668,0.62353515625,-0.354330708661,-0.212598425197,2334545
140.664245605,87.4074401855,0.63623046875,-0.354330708661,-0.212598425197,2334550
142.772644043,90.3209838867,0.6484375,-0.354330708661,-0.212598425197,2334554
144.942077637,92.9596862793,0.65673828125,-0.354330708661,-0.212598425197,2334559
147.233764648,95.1311340332,0.6689453125,-0.354330708661,-0.228346456693,2334564
