x,y,p,xt,yt,time
-453.563995361,138.790161133,0.66357421875,-0.165354330709,-0.338582677165,2604577
-453.777893066,138.625244141,0.66650390625,-0.165354330709,-0.338582677165,2604581
-453.777893066,138.625244141,0.68017578125,-0.165354330709,-0.338582677165,2604587
-453.900115967,138.625244141,0.701171875,-0.165354330709,-0.338582677165,2604591
-453.961242676,138.817626953,0.716796875,-0.165354330709,-0.338582677165,2604597
-454.022338867,139.229919434,0.72265625,-0.165354330709,-0.338582677165,2604601
-454.05291748,139.889648438,0.72900390625,-0.165354330709,-0.338582677165,2604607
-454.022338867,140.796691895,0.736328125,-0.165354330709,-0.338582677165,2604611
-453.839019775,141.95111084,0.74365234375,-0.165354330709,-0.338582677165,2604617
-453.441772461,143.242980957,0.74658203125,-0.165354330709,-0.338582677165,2604621
-452.769561768,144.699768066,0.74609375,-0.165354330709,-0.338582677165,2604627
-451.730651855,146.321472168,0.74560546875,-0.165354330709,-0.338582677165,2604632
-450.355651855,147.998168945,0.7451171875,-0.165354330709,-0.338582677165,2604637
-448.675079346,149.729797363,0.74609375,-0.165354330709,-0.338582677165,2604642
-446.688934326,151.378967285,0.74560546875,-0.165354330709,-0.338582677165,2604647
-444.42779541,152.863220215,0.74365234375,-0.165354330709,-0.338582677165,2604652
-441.891662598,154.127624512,0.7421875,-0.165354330709,-0.338582677165,2604657
-439.080535889,155.172119141,0.7412109375,-0.165354330709,-0.338582677165,2604662
-435.994384766,155.996704102,0.73974609375,-0.165354330709,-0.338582677165,2604667
-432.755462646,156.62890625,0.7373046875,-0.165354330709,-0.338582677165,2604672
-429.363769531,156.931274414,0.73291015625,-0.165354330709,-0.338582677165,2604677
-425.910949707,156.931274414,0.73193359375,-0.165354330709,-0.322834645669,2604682
-422.549804688,156.546447754,0.7314453125,-0.165354330709,-0.322834645669,2604687
-419.433105469,155.804321289,0.7314453125,-0.181102362205,-0.322834645669,2604692
-416.62197876,154.814758301,0.73193359375,-0.181102362205,-0.322834645669,2604697
-414.08581543,153.577880859,0.73095703125,-0.181102362205,-0.322834645669,2604702
-411.977478027,152.203552246,0.73095703125,-0.181102362205,-0.322834645669,2604707
-410.174682617,150.664306641,0.7314453125,-0.181102362205,-0.322834645669,2604712
-408.738555908,149.042602539,0.7314453125,-0.196850393701,-0.322834645669,2604717
-407.730194092,147.310974121,0.7333984375,-0.196850393701,-0.307086614173,2604722
-407.088531494,145.496887207,0.73583984375,-0.196850393701,-0.307086614173,2604727
-406.752410889,143.600280762,0.7373046875,-0.212598425197,-0.307086614173,2604732
-406.782989502,141.676269531,0.74072265625,-0.212598425197,-0.307086614173,2604737
-407.11907959,139.724731445,0.74365234375,-0.212598425197,-0.307086614173,2604742
-407.6690979,137.773193359,0.74658203125,-0.228346456693,-0.307086614173,2604747
-408.494110107,135.876586914,0.75,-0.228346456693,-0.307086614173,2604752
-409.502441406,134.034973145,0.75390625,-0.228346456693,-0.307086614173,2604757
-410.60244751,132.248352051,0.755859375,-0.228346456693,-0.307086614173,2604762
-411.702484131,130.70916748,0.75732421875,-0.228346456693,-0.307086614173,2604768
-412.741363525,129.444763184,0.7578125,-0.228346456693,-0.307086614173,2604773
-413.627502441,128.510192871,0.75732421875,-0.228346456693,-0.307086614173,2604777
-414.33026123,127.905517578,0.75390625,-0.228346456693,-0.307086614173,2604782
-414.81918335,127.520690918,0.73779296875,-0.228346456693,-0.307086614173,2604788
-415.155273438,127.355773926,0.712890625,-0.212598425197,-0.307086614173,2604792
-415.338623047,127.355773926,0.67919921875,-0.212598425197,-0.307086614173,2604798
-415.430297852,127.383300781,0.62646484375,-0.212598425197,-0.307086614173,2604803
-415.521942139,127.410766602,0.55810546875,-0.212598425197,-0.307086614173,2604808
-415.521942139,127.410766602,0.46142578125,-0.212598425197,-0.307086614173,2604812
-415.491394043,127.575683594,0.30224609375,-0.212598425197,-0.307086614173,2604818
-415.277496338,127.795593262,0.08447265625,-0.212598425197,-0.307086614173,2604823
-414.788604736,127.987976074,0.08447265625,-0.212598425197,-0.307086614173,2604828
0,0,0,0,0,0
-343.226776123,119.989379883,0.4599609375,-0.11811023622,-0.307086614173,2605603
-343.287872314,119.851989746,0.48046875,-0.11811023622,-0.307086614173,2605608
-343.196228027,119.824462891,0.4794921875,-0.11811023622,-0.307086614173,2605613
-343.196228027,119.824462891,0.4833984375,-0.11811023622,-0.307086614173,2605618
-343.318450928,119.79699707,0.509765625,-0.102362204724,-0.307086614173,2605623
-343.410125732,119.79699707,0.54638671875,-0.102362204724,-0.291338582677,2605627
-343.410125732,119.79699707,0.56787109375,-0.102362204724,-0.291338582677,2605632
-343.318450928,119.824462891,0.57958984375,-0.102362204724,-0.291338582677,2605638
-343.318450928,119.824462891,0.59228515625,-0.102362204724,-0.291338582677,2605643
-343.196228027,119.851989746,0.60888671875,-0.102362204724,-0.291338582677,2605648
-343.196228027,119.851989746,0.62548828125,-0.102362204724,-0.291338582677,2605653
-343.318450928,119.906921387,0.64111328125,-0.102362204724,-0.307086614173,2605659
-343.318450928,119.906921387,0.65380859375,-0.102362204724,-0.307086614173,2605663
-343.196228027,119.851989746,0.66552734375,-0.102362204724,-0.307086614173,2605669
-343.196228027,119.851989746,0.67626953125,-0.102362204724,-0.307086614173,2605672
-343.074005127,119.961914062,0.68505859375,-0.102362204724,-0.307086614173,2605679
-343.074005127,119.961914062,0.693359375,-0.102362204724,-0.307086614173,2605682
-343.104553223,120.154296875,0.70166015625,-0.102362204724,-0.307086614173,2605689
-343.104553223,120.154296875,0.70947265625,-0.102362204724,-0.307086614173,2605693
-342.982330322,120.264282227,0.71630859375,-0.102362204724,-0.307086614173,2605699
-342.982330322,120.264282227,0.7216796875,-0.102362204724,-0.307086614173,2605704
-342.768432617,120.429199219,0.72607421875,-0.102362204724,-0.307086614173,2605709
-342.707336426,120.511657715,0.73046875,-0.102362204724,-0.307086614173,2605714
-342.615661621,120.594116211,0.7353515625,-0.102362204724,-0.307086614173,2605719
-342.554534912,120.676574707,0.740234375,-0.102362204724,-0.307086614173,2605724
-342.554534912,120.676574707,0.74365234375,-0.102362204724,-0.307086614173,2605729
-342.554534912,120.676574707,0.74560546875,-0.102362204724,-0.307086614173,2605734
-342.462890625,120.731567383,0.74755859375,-0.102362204724,-0.307086614173,2605744
-342.462890625,120.731567383,0.7490234375,-0.102362204724,-0.307086614173,2605759
-342.462890625,120.731567383,0.7509765625,-0.102362204724,-0.307086614173,2605774
-342.462890625,120.731567383,0.75390625,-0.102362204724,-0.307086614173,2605783
-342.462890625,120.731567383,0.75537109375,-0.102362204724,-0.307086614173,2605794
-342.462890625,120.731567383,0.7568359375,-0.102362204724,-0.291338582677,2605830
-342.554534912,120.704040527,0.75634765625,-0.102362204724,-0.291338582677,2605844
-342.554534912,120.704040527,0.75439453125,-0.102362204724,-0.291338582677,2605909
-342.554534912,120.704040527,0.7529296875,-0.102362204724,-0.291338582677,2605929
-342.554534912,120.704040527,0.75,-0.102362204724,-0.291338582677,2605939
-342.554534912,120.704040527,0.748046875,-0.102362204724,-0.291338582677,2605944
-342.554534912,120.704040527,0.74560546875,-0.102362204724,-0.291338582677,2605949
-342.401763916,120.676574707,0.7451171875,-0.102362204724,-0.291338582677,2605954
-342.279541016,120.539123535,0.74560546875,-0.102362204724,-0.291338582677,2605959
-341.94342041,120.429199219,0.74560546875,-0.102362204724,-0.291338582677,2605964
-341.423980713,120.18182373,0.74560546875,-0.102362204724,-0.291338582677,2605969
-340.660095215,119.79699707,0.74560546875,-0.102362204724,-0.291338582677,2605974
-339.682281494,119.41217041,0.74560546875,-0.102362204724,-0.307086614173,2605979
-338.551727295,118.917419434,0.74560546875,-0.102362204724,-0.307086614173,2605984
-337.298950195,118.367675781,0.74560546875,-0.102362204724,-0.307086614173,2605990
-335.893371582,117.817993164,0.74560546875,-0.102362204724,-0.291338582677,2605994
-334.304473877,117.185791016,0.74462890625,-0.102362204724,-0.291338582677,2605999
-332.593322754,116.498596191,0.74462890625,-0.102362204724,-0.291338582677,2606004
-330.790527344,115.838928223,0.744140625,-0.102362204724,-0.291338582677,2606009
-329.079406738,115.289245605,0.744140625,-0.11811023622,-0.291338582677,2606014
-327.612731934,114.904418945,0.744140625,-0.11811023622,-0.291338582677,2606020
-326.451599121,114.711975098,0.7451171875,-0.11811023622,-0.291338582677,2606024
-325.534942627,114.602050781,0.74462890625,-0.11811023622,-0.291338582677,2606029
-324.83215332,114.629516602,0.74462890625,-0.11811023622,-0.291338582677,2606034
-324.28213501,114.739501953,0.74462890625,-0.11811023622,-0.291338582677,2606039
-323.884918213,114.87689209,0.7451171875,-0.11811023622,-0.291338582677,2606044
-323.579345703,115.041809082,0.7451171875,-0.11811023622,-0.291338582677,2606050
-323.365447998,115.23425293,0.7451171875,-0.133858267717,-0.291338582677,2606054
-323.182128906,115.344177246,0.74462890625,-0.133858267717,-0.291338582677,2606059
-323.02935791,115.564086914,0.74267578125,-0.133858267717,-0.291338582677,2606065
-322.968231201,115.948913574,0.73974609375,-0.133858267717,-0.291338582677,2606070
-322.937683105,116.443664551,0.73681640625,-0.133858267717,-0.291338582677,2606075
-322.998779297,117.185791016,0.73583984375,-0.133858267717,-0.291338582677,2606080
-323.121002197,118.092834473,0.73486328125,-0.133858267717,-0.291338582677,2606085
-323.426574707,119.219787598,0.734375,-0.133858267717,-0.291338582677,2606090
-323.823791504,120.539123535,0.73388671875,-0.133858267717,-0.291338582677,2606095
-324.251586914,121.995910645,0.734375,-0.133858267717,-0.291338582677,2606100
-324.679351807,123.700073242,0.73388671875,-0.133858267717,-0.291338582677,2606105
-325.076599121,125.541687012,0.732421875,-0.133858267717,-0.291338582677,2606110
-325.382141113,127.68560791,0.73193359375,-0.133858267717,-0.291338582677,2606115
-325.565490723,130.104431152,0.73291015625,-0.133858267717,-0.291338582677,2606120
-325.687713623,132.715637207,0.73291015625,-0.133858267717,-0.291338582677,2606125
-325.565490723,135.684204102,0.7333984375,-0.133858267717,-0.291338582677,2606130
-325.290496826,138.790161133,0.736328125,-0.133858267717,-0.291338582677,2606135
-324.801574707,141.97857666,0.7421875,-0.133858267717,-0.291338582677,2606141
-324.037689209,145.112060547,0.748046875,-0.133858267717,-0.291338582677,2606145
-323.151580811,148.025634766,0.75732421875,-0.133858267717,-0.291338582677,2606150
-322.082122803,150.664306641,0.76904296875,-0.133858267717,-0.291338582677,2606155
-320.890441895,152.863220215,0.7763671875,-0.133858267717,-0.291338582677,2606160
-319.668212891,154.594909668,0.77880859375,-0.133858267717,-0.291338582677,2606165
-318.293182373,155.914245605,0.77685546875,-0.133858267717,-0.307086614173,2606171
-316.857055664,156.766357422,0.77587890625,-0.133858267717,-0.307086614173,2606175
-315.329284668,157.288574219,0.775390625,-0.133858267717,-0.307086614173,2606180
-313.557037354,157.563415527,0.77490234375,-0.149606299213,-0.307086614173,2606185
-311.60144043,157.398498535,0.77490234375,-0.149606299213,-0.307086614173,2606190
-309.370880127,156.903747559,0.7763671875,-0.149606299213,-0.307086614173,2606195
-306.987518311,156.051696777,0.7763671875,-0.149606299213,-0.307086614173,2606200
-304.604156494,154.842285156,0.77490234375,-0.149606299213,-0.307086614173,2606205
-302.373596191,153.467956543,0.77490234375,-0.149606299213,-0.291338582677,2606210
-300.326324463,151.928710938,0.775390625,-0.149606299213,-0.291338582677,2606215
-298.584655762,150.416931152,0.775390625,-0.149606299213,-0.291338582677,2606220
-297.179077148,149.042602539,0.775390625,-0.165354330709,-0.291338582677,2606225
-296.140197754,147.805725098,0.7744140625,-0.165354330709,-0.291338582677,2606230
-295.467956543,146.843688965,0.77392578125,-0.165354330709,-0.291338582677,2606236
-295.040161133,146.046569824,0.77294921875,-0.165354330709,-0.291338582677,2606241
-294.826293945,145.359436035,0.77197265625,-0.165354330709,-0.291338582677,2606246
-294.734619141,144.699768066,0.771484375,-0.165354330709,-0.291338582677,2606251
-294.642944336,143.957641602,0.7705078125,-0.165354330709,-0.291338582677,2606256
-294.642944336,143.160522461,0.77001953125,-0.165354330709,-0.291338582677,2606261
-294.795715332,142.280944824,0.77001953125,-0.165354330709,-0.291338582677,2606266
-294.979064941,141.263977051,0.77001953125,-0.181102362205,-0.291338582677,2606271
-295.254058838,140.191955566,0.7705078125,-0.181102362205,-0.291338582677,2606276
-295.529083252,139.092529297,0.77001953125,-0.165354330709,-0.291338582677,2606281
-295.773529053,138.048034668,0.77001953125,-0.165354330709,-0.291338582677,2606286
-295.956848145,137.085998535,0.7705078125,-0.165354330709,-0.291338582677,2606291
-296.079071045,136.398864746,0.7705078125,-0.165354330709,-0.291338582677,2606296
-296.201293945,135.821594238,0.7705078125,-0.165354330709,-0.291338582677,2606301
-296.231842041,135.464294434,0.77099609375,-0.165354330709,-0.291338582677,2606306
-296.262420654,135.326843262,0.77197265625,-0.165354330709,-0.291338582677,2606311
-296.262420654,135.216918945,0.77392578125,-0.165354330709,-0.291338582677,2606316
-296.262420654,135.216918945,0.7763671875,-0.165354330709,-0.291338582677,2606321
-296.262420654,135.216918945,0.78076171875,-0.165354330709,-0.307086614173,2606326
-296.262420654,135.381835938,0.78515625,-0.165354330709,-0.307086614173,2606331
-296.109619141,135.629211426,0.7880859375,-0.165354330709,-0.307086614173,2606336
-295.773529053,136.041503906,0.7890625,-0.165354330709,-0.307086614173,2606341
-295.192962646,136.673706055,0.7890625,-0.165354330709,-0.307086614173,2606346
-294.30682373,137.525756836,0.7890625,-0.165354330709,-0.291338582677,2606351
-293.145721436,138.570251465,0.7890625,-0.165354330709,-0.291338582677,2606356
-291.740142822,139.807189941,0.7890625,-0.165354330709,-0.291338582677,2606361
-290.181793213,141.153991699,0.79052734375,-0.165354330709,-0.291338582677,2606366
-288.531768799,142.555786133,0.79052734375,-0.165354330709,-0.291338582677,2606371
-286.576202393,144.067565918,0.78955078125,-0.165354330709,-0.291338582677,2606376
-284.345611572,145.551818848,0.78662109375,-0.165354330709,-0.291338582677,2606381
-281.717803955,147.036132812,0.78515625,-0.165354330709,-0.291338582677,2606387
-278.723327637,148.465393066,0.7822265625,-0.181102362205,-0.291338582677,2606391
-275.514984131,149.729797363,0.7822265625,-0.181102362205,-0.291338582677,2606397
-272.092712402,150.856750488,0.78125,-0.181102362205,-0.291338582677,2606401
-268.578796387,151.736328125,0.78125,-0.181102362205,-0.291338582677,2606407
-265.064880371,152.423461914,0.78125,-0.196850393701,-0.291338582677,2606411
-261.673156738,152.835754395,0.7822265625,-0.196850393701,-0.291338582677,2606417
-258.55645752,152.89074707,0.7822265625,-0.212598425197,-0.291338582677,2606421
-255.684204102,152.670837402,0.7822265625,-0.212598425197,-0.291338582677,2606427
-253.117523193,152.12109375,0.7822265625,-0.212598425197,-0.291338582677,2606431
-250.856384277,151.351501465,0.7822265625,-0.228346456693,-0.291338582677,2606437
-248.809143066,150.334472656,0.7822265625,-0.228346456693,-0.291338582677,2606442
-247.006347656,148.987670898,0.7822265625,-0.228346456693,-0.291338582677,2606447
-245.478546143,147.338439941,0.78271484375,-0.228346456693,-0.291338582677,2606452
-244.195220947,145.304443359,0.783203125,-0.244094488189,-0.291338582677,2606457
-243.217437744,143.023071289,0.78369140625,-0.244094488189,-0.291338582677,2606462
-242.636871338,140.631774902,0.78466796875,-0.244094488189,-0.291338582677,2606467
-242.514648438,138.18548584,0.78515625,-0.244094488189,-0.275590551181,2606472
-242.789642334,135.766662598,0.78564453125,-0.259842519685,-0.275590551181,2606477
-243.461883545,133.485290527,0.7861328125,-0.259842519685,-0.275590551181,2606482
-244.561889648,131.341308594,0.787109375,-0.259842519685,-0.275590551181,2606487
-245.967468262,129.5546875,0.787109375,-0.259842519685,-0.275590551181,2606492
-247.648040771,128.180358887,0.78955078125,-0.259842519685,-0.275590551181,2606497
-249.511932373,127.108398438,0.7890625,-0.259842519685,-0.275590551181,2606502
-251.436950684,126.366271973,0.78955078125,-0.259842519685,-0.275590551181,2606507
-253.239746094,125.926513672,0.78955078125,-0.259842519685,-0.275590551181,2606512
-254.828643799,125.596679688,0.79052734375,-0.244094488189,-0.275590551181,2606517
-256.203674316,125.459228516,0.79150390625,-0.244094488189,-0.275590551181,2606522
-257.30368042,125.486694336,0.7919921875,-0.244094488189,-0.275590551181,2606527
-258.189788818,125.514160156,0.79248046875,-0.244094488189,-0.291338582677,2606532
-258.80090332,125.596679688,0.79541015625,-0.244094488189,-0.291338582677,2606537
-259.167602539,125.706604004,0.80126953125,-0.244094488189,-0.291338582677,2606542
-259.320373535,125.76159668,0.80859375,-0.244094488189,-0.291338582677,2606547
-259.41204834,125.871520996,0.81591796875,-0.228346456693,-0.291338582677,2606552
-259.442596436,125.981445312,0.822265625,-0.228346456693,-0.291338582677,2606557
-259.473144531,126.118896484,0.83056640625,-0.228346456693,-0.291338582677,2606562
-259.473144531,126.283813477,0.837890625,-0.228346456693,-0.291338582677,2606568
-259.381469727,126.476196289,0.84375,-0.228346456693,-0.291338582677,2606572
-259.167602539,126.778564453,0.85107421875,-0.228346456693,-0.291338582677,2606577
-258.862030029,127.025939941,0.85498046875,-0.228346456693,-0.291338582677,2606582
-258.434234619,127.355773926,0.857421875,-0.228346456693,-0.291338582677,2606588
-257.914794922,127.63067627,0.85888671875,-0.228346456693,-0.291338582677,2606592
-257.18145752,127.905517578,0.8603515625,-0.228346456693,-0.291338582677,2606598
-256.264770508,128.180358887,0.85986328125,-0.228346456693,-0.291338582677,2606602
-255.134216309,128.400268555,0.85888671875,-0.228346456693,-0.291338582677,2606608
-253.8203125,128.537719727,0.859375,-0.228346456693,-0.291338582677,2606613
-252.536956787,128.620178223,0.8603515625,-0.228346456693,-0.291338582677,2606618
-251.161956787,128.620178223,0.85791015625,-0.228346456693,-0.291338582677,2606623
-249.725830078,128.537719727,0.853515625,-0.228346456693,-0.291338582677,2606628
-248.136932373,128.345275879,0.8427734375,-0.228346456693,-0.291338582677,2606633
-246.364685059,127.960510254,0.82421875,-0.228346456693,-0.291338582677,2606638
-244.378540039,127.465759277,0.78955078125,-0.228346456693,-0.291338582677,2606643
-242.300750732,126.806030273,0.72607421875,-0.244094488189,-0.291338582677,2606648
-239.978515625,126.063903809,0.62939453125,-0.244094488189,-0.291338582677,2606653
-237.503479004,125.321777344,0.48388671875,-0.244094488189,-0.291338582677,2606658
-234.722900391,124.524658203,0.26806640625,-0.244094488189,-0.275590551181,2606663
-231.606201172,123.672607422,0.26806640625,-0.244094488189,-0.275590551181,2606668
0,0,0,0,0,0
-169.73059082,132.083435059,0.44970703125,-0.11811023622,-0.322834645669,2607388
-169.944458008,131.973510742,0.44384765625,-0.11811023622,-0.322834645669,2607392
-169.944458008,131.973510742,0.4404296875,-0.11811023622,-0.307086614173,2607397
-170.036132812,132.083435059,0.44775390625,-0.102362204724,-0.307086614173,2607402
-170.127807617,132.138427734,0.484375,-0.102362204724,-0.307086614173,2607408
-170.127807617,132.138427734,0.51806640625,-0.102362204724,-0.291338582677,2607412
-170.127807617,132.138427734,0.5390625,-0.102362204724,-0.291338582677,2607417
-170.127807617,132.138427734,0.5537109375,-0.102362204724,-0.291338582677,2607422
-170.127807617,132.138427734,0.57177734375,-0.102362204724,-0.291338582677,2607428
-170.158325195,132.303344727,0.591796875,-0.102362204724,-0.291338582677,2607432
-170.188903809,132.57824707,0.6044921875,-0.102362204724,-0.291338582677,2607437
-170.219482422,133.100463867,0.61181640625,-0.102362204724,-0.291338582677,2607442
-170.311157227,133.842590332,0.61962890625,-0.102362204724,-0.291338582677,2607448
-170.341674805,134.942077637,0.62890625,-0.102362204724,-0.307086614173,2607452
-170.311157227,136.261413574,0.634765625,-0.102362204724,-0.307086614173,2607457
-170.158325195,137.855651855,0.63720703125,-0.102362204724,-0.307086614173,2607462
-169.913879395,139.807189941,0.638671875,-0.102362204724,-0.307086614173,2607468
-169.455566406,142.061035156,0.64111328125,-0.102362204724,-0.307086614173,2607473
-168.844421387,144.562316895,0.6455078125,-0.102362204724,-0.307086614173,2607477
-167.988891602,147.310974121,0.65478515625,-0.102362204724,-0.307086614173,2607483
-166.858337402,150.142089844,0.66357421875,-0.102362204724,-0.307086614173,2607487
-165.483276367,153.083129883,0.67138671875,-0.102362204724,-0.307086614173,2607492
-163.833312988,156.106628418,0.6767578125,-0.102362204724,-0.307086614173,2607497
-161.999938965,159.102661133,0.68408203125,-0.102362204724,-0.307086614173,2607502
-159.983215332,162.043762207,0.68994140625,-0.102362204724,-0.307086614173,2607509
-157.844360352,164.709899902,0.693359375,-0.102362204724,-0.307086614173,2607513
-155.583190918,166.936340332,0.69775390625,-0.102362204724,-0.307086614173,2607518
-153.169311523,168.612976074,0.69970703125,-0.102362204724,-0.307086614173,2607522
-150.572021484,169.602539062,0.69921875,-0.102362204724,-0.307086614173,2607528
-147.73034668,170.014831543,0.69970703125,-0.11811023622,-0.307086614173,2607533
-144.79699707,169.822387695,0.7001953125,-0.11811023622,-0.322834645669,2607538
-141.802490234,169.107788086,0.701171875,-0.11811023622,-0.322834645669,2607543
-138.899719238,167.953308105,0.7021484375,-0.133858267717,-0.322834645669,2607548
-136.302429199,166.359130859,0.703125,-0.133858267717,-0.322834645669,2607553
-134.102416992,164.49005127,0.70458984375,-0.149606299213,-0.322834645669,2607558
-132.391296387,162.456054688,0.7060546875,-0.149606299213,-0.322834645669,2607563
-131.13848877,160.257141113,0.70654296875,-0.149606299213,-0.307086614173,2607568
-130.282958984,157.975708008,0.7080078125,-0.165354330709,-0.307086614173,2607573
-129.76348877,155.694335938,0.70751953125,-0.165354330709,-0.307086614173,2607578
-129.549621582,153.467956543,0.70654296875,-0.165354330709,-0.307086614173,2607583
-129.58013916,151.378967285,0.70556640625,-0.181102362205,-0.307086614173,2607588
-129.885742188,149.45489502,0.70556640625,-0.181102362205,-0.291338582677,2607593
-130.405151367,147.723266602,0.70556640625,-0.181102362205,-0.291338582677,2607598
-131.169067383,146.1015625,0.70556640625,-0.181102362205,-0.291338582677,2607603
-131.99407959,144.754760742,0.70556640625,-0.181102362205,-0.291338582677,2607608
-132.849609375,143.627807617,0.705078125,-0.181102362205,-0.291338582677,2607613
-133.613525391,142.803222656,0.70458984375,-0.181102362205,-0.291338582677,2607618
-134.194091797,142.308410645,0.705078125,-0.181102362205,-0.291338582677,2607623
-134.560791016,142.033569336,0.70556640625,-0.181102362205,-0.291338582677,2607628
-134.74407959,141.92364502,0.70849609375,-0.181102362205,-0.291338582677,2607633
-134.835754395,141.95111084,0.72119140625,-0.181102362205,-0.291338582677,2607638
-134.835754395,142.061035156,0.7412109375,-0.181102362205,-0.291338582677,2607643
-134.835754395,142.36340332,0.75244140625,-0.181102362205,-0.291338582677,2607649
-134.835754395,143.023071289,0.75537109375,-0.181102362205,-0.291338582677,2607653
-134.621887207,143.985107422,0.7587890625,-0.181102362205,-0.291338582677,2607659
-134.22467041,145.276977539,0.763671875,-0.181102362205,-0.291338582677,2607664
-133.583007812,146.843688965,0.76806640625,-0.181102362205,-0.291338582677,2607668
-132.544067383,148.520385742,0.76953125,-0.181102362205,-0.291338582677,2607673
-131.230163574,150.25201416,0.77001953125,-0.181102362205,-0.291338582677,2607679
-129.549621582,151.983703613,0.7705078125,-0.181102362205,-0.291338582677,2607683
-127.410705566,153.577880859,0.771484375,-0.181102362205,-0.291338582677,2607689
-124.874572754,155.007202148,0.771484375,-0.181102362205,-0.291338582677,2607694
-121.971740723,156.21661377,0.77197265625,-0.181102362205,-0.291338582677,2607699
-118.763366699,157.178649902,0.77294921875,-0.181102362205,-0.291338582677,2607704
-115.280029297,157.783325195,0.7724609375,-0.181102362205,-0.307086614173,2607709
-111.61328125,158.030700684,0.7734375,-0.181102362205,-0.307086614173,2607714
-107.885498047,157.865783691,0.775390625,-0.181102362205,-0.307086614173,2607719
-104.188232422,157.343566895,0.77783203125,-0.181102362205,-0.307086614173,2607724
-100.765991211,156.491455078,0.7802734375,-0.181102362205,-0.291338582677,2607729
-97.7409667969,155.337036133,0.78271484375,-0.181102362205,-0.291338582677,2607734
-95.1436767578,153.99017334,0.78271484375,-0.181102362205,-0.291338582677,2607739
-92.9131469727,152.47845459,0.78271484375,-0.196850393701,-0.291338582677,2607745
-91.0186767578,150.774291992,0.783203125,-0.196850393701,-0.291338582677,2607749
-89.3380737305,148.905212402,0.78369140625,-0.196850393701,-0.291338582677,2607754
-87.9019775391,146.761230469,0.7841796875,-0.196850393701,-0.291338582677,2607759
-86.7713623047,144.452392578,0.78466796875,-0.212598425197,-0.291338582677,2607764
-85.9464111328,142.006103516,0.78564453125,-0.212598425197,-0.275590551181,2607769
-85.5186157227,139.532287598,0.7861328125,-0.212598425197,-0.275590551181,2607774
-85.3352661133,137.140991211,0.78515625,-0.228346456693,-0.275590551181,2607780
-85.5491333008,134.887084961,0.78369140625,-0.228346456693,-0.275590551181,2607784
-86.0686035156,132.880554199,0.78271484375,-0.228346456693,-0.275590551181,2607790
-86.8325195312,131.039001465,0.77880859375,-0.244094488189,-0.275590551181,2607794
-87.8103027344,129.5546875,0.75732421875,-0.244094488189,-0.275590551181,2607799
-88.9102783203,128.427734375,0.71630859375,-0.244094488189,-0.275590551181,2607804
-90.2241821289,127.65814209,0.67919921875,-0.244094488189,-0.275590551181,2607809
-91.7214355469,127.245849609,0.6357421875,-0.244094488189,-0.275590551181,2607814
-93.4631347656,127.190856934,0.5615234375,-0.244094488189,-0.275590551181,2607820
-95.4187011719,127.383300781,0.45458984375,-0.244094488189,-0.275590551181,2607824
-97.4659423828,127.905517578,0.30517578125,-0.244094488189,-0.275590551181,2607829
-99.5742797852,128.675109863,0.1064453125,-0.228346456693,-0.275590551181,2607834
-101.46875,129.582214355,0.1064453125,-0.228346456693,-0.275590551181,2607840
0,0,0,0,0,0
-11.9095458984,121.226318359,0.35400390625,-0.133858267717,-0.322834645669,2608825
-12.0317382812,121.088867188,0.3671875,-0.133858267717,-0.322834645669,2608830
-12.0317382812,121.088867188,0.3720703125,-0.133858267717,-0.322834645669,2608835
-12.0317382812,121.226318359,0.4140625,-0.11811023622,-0.322834645669,2608841
-12.0317382812,121.308776855,0.46435546875,-0.11811023622,-0.322834645669,2608845
-12.0317382812,121.391235352,0.49951171875,-0.11811023622,-0.307086614173,2608850
-12.0317382812,121.611083984,0.5224609375,-0.11811023622,-0.307086614173,2608855
-12.0623168945,122.023376465,0.5361328125,-0.11811023622,-0.307086614173,2608860
-12.0623168945,122.738037109,0.5478515625,-0.11811023622,-0.307086614173,2608865
-12.0623168945,123.755065918,0.56103515625,-0.11811023622,-0.307086614173,2608870
-12.0623168945,124.991943359,0.58056640625,-0.11811023622,-0.307086614173,2608875
-11.9706420898,126.531188965,0.60107421875,-0.11811023622,-0.322834645669,2608880
-11.7872924805,128.400268555,0.6181640625,-0.11811023622,-0.322834645669,2608885
-11.5122680664,130.571716309,0.62890625,-0.11811023622,-0.322834645669,2608891
-11.0233764648,133.072998047,0.638671875,-0.11811023622,-0.322834645669,2608896
-10.4428100586,135.766662598,0.64697265625,-0.11811023622,-0.322834645669,2608900
-9.67895507812,138.59777832,0.65625,-0.11811023622,-0.322834645669,2608905
-8.67059326172,141.538818359,0.66748046875,-0.11811023622,-0.322834645669,2608911
-7.32611083984,144.479858398,0.67431640625,-0.11811023622,-0.322834645669,2608915
-5.64556884766,147.338439941,0.6806640625,-0.11811023622,-0.322834645669,2608921
-3.65942382812,149.977172852,0.68896484375,-0.11811023622,-0.322834645669,2608925
-1.33715820312,152.341003418,0.69384765625,-0.11811023622,-0.322834645669,2608930
1.19897460938,154.292541504,0.697265625,-0.11811023622,-0.322834645669,2608935
3.94897460938,155.886779785,0.701171875,-0.11811023622,-0.322834645669,2608941
6.97399902344,157.151123047,0.70166015625,-0.133858267717,-0.322834645669,2608946
10.2740478516,157.920776367,0.7021484375,-0.133858267717,-0.322834645669,2608950
