x,y,p,xt,yt,time
-351.782409668,-58.7002563477,0.6171875,-0.212598425197,-0.228346456693,2755075
-353.738006592,-58.6727600098,0.61572265625,-0.212598425197,-0.228346456693,2755080
-355.174133301,-58.7277526855,0.6162109375,-0.196850393701,-0.228346456693,2755086
-356.121337891,-58.8651733398,0.61572265625,-0.196850393701,-0.244094488189,2755090
-356.640808105,-59.0026245117,0.6142578125,-0.181102362205,-0.244094488189,2755095
-356.915802002,-59.140045166,0.611328125,-0.181102362205,-0.244094488189,2755100
-357.007476807,-59.2774658203,0.609375,-0.165354330709,-0.244094488189,2755106
-356.915802002,-59.3049621582,0.6123046875,-0.165354330709,-0.244094488189,2755110
-356.488006592,-59.4698791504,0.6181640625,-0.165354330709,-0.244094488189,2755116
-355.388000488,-59.7722473145,0.62158203125,-0.165354330709,-0.244094488189,2755120
-353.432434082,-60.2944641113,0.623046875,-0.165354330709,-0.259842519685,2755126
-350.621307373,-61.0640869141,0.6240234375,-0.165354330709,-0.259842519685,2755130
-346.954589844,-61.9436645508,0.62255859375,-0.165354330709,-0.259842519685,2755137
-342.707336426,-62.8507080078,0.62255859375,-0.165354330709,-0.259842519685,2755141
-338.062835693,-63.6203308105,0.62255859375,-0.165354330709,-0.259842519685,2755146
-333.082214355,-64.252532959,0.623046875,-0.181102362205,-0.244094488189,2755151
-327.948852539,-64.6373291016,0.6240234375,-0.181102362205,-0.244094488189,2755156
-322.754333496,-64.7472839355,0.62646484375,-0.196850393701,-0.244094488189,2755161
-317.804290771,-64.4999084473,0.64111328125,-0.196850393701,-0.244094488189,2755166
-313.373687744,-63.8677062988,0.66259765625,-0.212598425197,-0.244094488189,2755171
-309.737548828,-62.7682495117,0.68798828125,-0.212598425197,-0.228346456693,2755176
-306.956970215,-61.3114929199,0.7109375,-0.228346456693,-0.228346456693,2755181
-304.909729004,-59.5248413086,0.724609375,-0.228346456693,-0.228346456693,2755186
-303.626373291,-57.3809204102,0.73193359375,-0.228346456693,-0.228346456693,2755191
-303.045806885,-54.9346008301,0.73388671875,-0.244094488189,-0.228346456693,2755196
-303.25970459,-51.9660644531,0.73388671875,-0.244094488189,-0.228346456693,2755201
-304.420837402,-48.3378601074,0.734375,-0.244094488189,-0.228346456693,2755206
-306.651397705,-43.9125366211,0.73583984375,-0.259842519685,-0.228346456693,2755211
-309.79864502,-38.7725524902,0.73583984375,-0.259842519685,-0.228346456693,2755216
-313.770935059,-33.1103515625,0.73779296875,-0.259842519685,-0.228346456693,2755221
-318.232086182,-27.2557067871,0.73876953125,-0.244094488189,-0.228346456693,2755226
-322.90713501,-21.5385131836,0.7421875,-0.244094488189,-0.228346456693,2755231
-327.734954834,-15.9862670898,0.740234375,-0.244094488189,-0.228346456693,2755236
-332.440551758,-10.7088623047,0.73828125,-0.244094488189,-0.228346456693,2755241
-336.901702881,-5.8987121582,0.73779296875,-0.228346456693,-0.244094488189,2755246
-340.873962402,-1.58334350586,0.73779296875,-0.228346456693,-0.244094488189,2755251
-344.143463135,2.07235717773,0.73876953125,-0.228346456693,-0.244094488189,2755256
-346.679595947,4.98593139648,0.740234375,-0.212598425197,-0.259842519685,2755261
-348.482391357,7.32229614258,0.74169921875,-0.212598425197,-0.259842519685,2755266
-349.643493652,9.05392456055,0.7431640625,-0.196850393701,-0.259842519685,2755271
-350.224060059,10.2358398438,0.74658203125,-0.196850393701,-0.275590551181,2755276
-350.437957764,10.9505004883,0.75048828125,-0.196850393701,-0.275590551181,2755281
-350.315734863,11.3353271484,0.75146484375,-0.181102362205,-0.275590551181,2755287
-349.887939453,11.610168457,0.75439453125,-0.181102362205,-0.275590551181,2755291
-348.849060059,11.7750854492,0.75439453125,-0.181102362205,-0.291338582677,2755296
-346.954589844,11.8850402832,0.75244140625,-0.181102362205,-0.291338582677,2755301
-343.990661621,11.6376647949,0.7509765625,-0.181102362205,-0.291338582677,2755307
-339.743408203,11.0879211426,0.75,-0.181102362205,-0.291338582677,2755312
-334.579467773,10.1533813477,0.75,-0.181102362205,-0.291338582677,2755317
-328.804412842,8.97146606445,0.7509765625,-0.181102362205,-0.291338582677,2755322
-322.387664795,7.56967163086,0.75146484375,-0.181102362205,-0.291338582677,2755327
-315.604278564,6.0029296875,0.75341796875,-0.196850393701,-0.291338582677,2755332
-308.42364502,4.21630859375,0.75439453125,-0.196850393701,-0.291338582677,2755338
-301.15133667,2.31973266602,0.7568359375,-0.212598425197,-0.291338582677,2755342
-294.367950439,0.505645751953,0.76171875,-0.212598425197,-0.291338582677,2755347
-288.317871094,-1.0885925293,0.7646484375,-0.228346456693,-0.291338582677,2755352
-283.306732178,-2.24301147461,0.76513671875,-0.244094488189,-0.291338582677,2755357
-279.273345947,-2.93017578125,0.765625,-0.244094488189,-0.275590551181,2755362
-275.912200928,-3.20504760742,0.76513671875,-0.259842519685,-0.275590551181,2755367
-273.131622314,-3.09509277344,0.7578125,-0.259842519685,-0.275590551181,2755372
-270.564910889,-2.71029663086,0.7392578125,-0.275590551181,-0.275590551181,2755377
-268.120452881,-2.07809448242,0.705078125,-0.275590551181,-0.259842519685,2755382
-265.798217773,-1.36343383789,0.66015625,-0.291338582677,-0.259842519685,2755387
-263.537078857,-0.566345214844,0.607421875,-0.291338582677,-0.259842519685,2755392
-261.367614746,0.203277587891,0.53857421875,-0.291338582677,-0.259842519685,2755397
-259.289825439,0.835479736328,0.45263671875,-0.307086614173,-0.259842519685,2755402
-257.150909424,1.33023071289,0.294921875,-0.307086614173,-0.259842519685,2755407
-254.736999512,1.63256835938,0.0869140625,-0.307086614173,-0.259842519685,2755412
-252.048065186,1.63256835938,0.0869140625,-0.307086614173,-0.259842519685,2755417
0,0,0,0,0,0
-117.877258301,-59.2225036621,0.4072265625,-0.259842519685,-0.244094488189,2755830
-118.091125488,-59.3874206543,0.41162109375,-0.259842519685,-0.228346456693,2755836
-118.641174316,-59.3599243164,0.4130859375,-0.259842519685,-0.228346456693,2755841
-119.680053711,-59.2774658203,0.41259765625,-0.259842519685,-0.228346456693,2755846
-121.543945312,-59.1125488281,0.4169921875,-0.259842519685,-0.212598425197,2755850
-124.294006348,-58.6452941895,0.42822265625,-0.244094488189,-0.212598425197,2755856
-127.869018555,-57.6282958984,0.4404296875,-0.244094488189,-0.212598425197,2755860
-132.055175781,-56.281463623,0.45654296875,-0.244094488189,-0.212598425197,2755865
-136.638549805,-54.7422180176,0.47119140625,-0.244094488189,-0.212598425197,2755870
-141.466369629,-53.1754760742,0.4833984375,-0.228346456693,-0.212598425197,2755875
-146.35534668,-51.7186889648,0.49267578125,-0.228346456693,-0.212598425197,2755881
-151.244262695,-50.3993530273,0.49951171875,-0.228346456693,-0.228346456693,2755885
-155.949890137,-49.3823547363,0.50341796875,-0.212598425197,-0.228346456693,2755890
-160.411010742,-48.6401977539,0.5029296875,-0.212598425197,-0.228346456693,2755895
-164.474975586,-48.1729431152,0.50341796875,-0.196850393701,-0.228346456693,2755900
-168.049987793,-48.0354919434,0.50341796875,-0.181102362205,-0.244094488189,2755905
-171.136108398,-48.1454467773,0.5029296875,-0.165354330709,-0.244094488189,2755910
-173.672302246,-48.4478149414,0.50146484375,-0.165354330709,-0.244094488189,2755915
-175.65838623,-48.9150695801,0.49853515625,-0.149606299213,-0.244094488189,2755920
-177.094543457,-49.4922790527,0.494140625,-0.149606299213,-0.259842519685,2755925
-177.950073242,-50.1244812012,0.48876953125,-0.133858267717,-0.259842519685,2755930
-178.225097656,-50.7841491699,0.486328125,-0.133858267717,-0.259842519685,2755937
-177.858398438,-51.5537719727,0.48681640625,-0.11811023622,-0.259842519685,2755940
-176.69732666,-52.4608154297,0.48779296875,-0.11811023622,-0.275590551181,2755945
-174.772277832,-53.4778137207,0.48974609375,-0.11811023622,-0.275590551181,2755950
-171.930603027,-54.6872253418,0.49169921875,-0.11811023622,-0.275590551181,2755956
-168.477783203,-55.869140625,0.49462890625,-0.11811023622,-0.275590551181,2755960
-164.505493164,-56.9411315918,0.498046875,-0.11811023622,-0.275590551181,2755965
-160.227722168,-57.8481750488,0.4990234375,-0.11811023622,-0.275590551181,2755970
-155.583190918,-58.4253845215,0.501953125,-0.133858267717,-0.275590551181,2755976
-150.572021484,-58.7002563477,0.501953125,-0.133858267717,-0.275590551181,2755980
-145.255310059,-58.7552490234,0.50146484375,-0.133858267717,-0.259842519685,2755987
-139.724731445,-58.5628356934,0.50146484375,-0.149606299213,-0.259842519685,2755990
-134.316345215,-58.1780090332,0.50341796875,-0.149606299213,-0.259842519685,2755995
-129.182922363,-57.4908447266,0.50439453125,-0.165354330709,-0.259842519685,2756000
-124.935668945,-56.4188842773,0.513671875,-0.181102362205,-0.244094488189,2756006
-121.757873535,-54.8796386719,0.5205078125,-0.181102362205,-0.244094488189,2756010
-119.832824707,-52.6807250977,0.52490234375,-0.196850393701,-0.244094488189,2756016
-119.191162109,-49.849609375,0.52587890625,-0.212598425197,-0.244094488189,2756021
-119.680053711,-46.0839538574,0.5263671875,-0.212598425197,-0.244094488189,2756026
-121.330078125,-41.3837585449,0.52685546875,-0.212598425197,-0.244094488189,2756031
-124.049560547,-35.9139709473,0.52587890625,-0.228346456693,-0.244094488189,2756036
-127.716247559,-29.8119506836,0.52734375,-0.228346456693,-0.244094488189,2756040
-131.963500977,-23.6549987793,0.53271484375,-0.228346456693,-0.244094488189,2756046
-136.577453613,-17.5804748535,0.537109375,-0.228346456693,-0.244094488189,2756051
-141.344177246,-11.7808227539,0.54052734375,-0.228346456693,-0.244094488189,2756056
-146.049743652,-6.33850097656,0.54443359375,-0.212598425197,-0.244094488189,2756061
-150.633178711,-1.1985168457,0.54931640625,-0.212598425197,-0.259842519685,2756066
-154.910949707,3.39172363281,0.5556640625,-0.212598425197,-0.259842519685,2756071
-158.638793945,7.48721313477,0.56689453125,-0.196850393701,-0.259842519685,2756076
-161.724914551,11.0879211426,0.576171875,-0.196850393701,-0.275590551181,2756081
-164.077758789,14.2488708496,0.587890625,-0.181102362205,-0.275590551181,2756087
-165.69720459,16.9700317383,0.60302734375,-0.181102362205,-0.275590551181,2756091
-166.674987793,19.2514343262,0.6181640625,-0.165354330709,-0.291338582677,2756096
-167.07220459,21.0380554199,0.6337890625,-0.165354330709,-0.291338582677,2756101
-166.919433594,22.3024291992,0.64794921875,-0.149606299213,-0.291338582677,2756106
-166.186096191,23.154510498,0.65576171875,-0.149606299213,-0.307086614173,2756111
-164.749938965,23.6492614746,0.65869140625,-0.133858267717,-0.307086614173,2756116
-162.458251953,23.7317199707,0.65966796875,-0.133858267717,-0.307086614173,2756121
-159.219360352,23.5118408203,0.66064453125,-0.133858267717,-0.307086614173,2756127
-154.880432129,22.852142334,0.6591796875,-0.133858267717,-0.307086614173,2756131
-149.53314209,21.835144043,0.6572265625,-0.133858267717,-0.307086614173,2756136
-143.360839844,20.5432739258,0.658203125,-0.133858267717,-0.307086614173,2756142
-136.485778809,19.086517334,0.65966796875,-0.149606299213,-0.307086614173,2756147
-129.121826172,17.6022338867,0.66064453125,-0.149606299213,-0.307086614173,2756151
-121.330078125,16.1179504395,0.66162109375,-0.165354330709,-0.307086614173,2756157
-113.354980469,14.5512390137,0.66357421875,-0.181102362205,-0.307086614173,2756161
-105.410461426,12.9844970703,0.66552734375,-0.181102362205,-0.307086614173,2756167
-97.893737793,11.5002441406,0.66650390625,-0.196850393701,-0.291338582677,2756171
-91.0797729492,10.2083740234,0.6650390625,-0.212598425197,-0.291338582677,2756177
-85.1213989258,9.21884155273,0.6650390625,-0.212598425197,-0.291338582677,2756181
-80.0796508789,8.61416625977,0.6650390625,-0.228346456693,-0.275590551181,2756187
-75.8018188477,8.28430175781,0.66162109375,-0.244094488189,-0.275590551181,2756192
-72.2268066406,8.20184326172,0.65283203125,-0.244094488189,-0.275590551181,2756196
-69.0490112305,8.3942565918,0.6337890625,-0.259842519685,-0.275590551181,2756201
-66.1461791992,8.72409057617,0.60498046875,-0.259842519685,-0.259842519685,2756207
-63.3350219727,9.10891723633,0.5732421875,-0.275590551181,-0.259842519685,2756212
-60.6766967773,9.5212097168,0.5263671875,-0.275590551181,-0.259842519685,2756217
-58.171081543,9.90600585938,0.466796875,-0.275590551181,-0.259842519685,2756221
-55.8488769531,10.1533813477,0.39697265625,-0.291338582677,-0.259842519685,2756226
-53.6182861328,10.2633361816,0.306640625,-0.291338582677,-0.259842519685,2756232
-51.4182739258,10.0984191895,0.1357421875,-0.291338582677,-0.259842519685,2756237
-49.0654296875,9.65863037109,0.1357421875,-0.291338582677,-0.259842519685,2756242
0,0,0,0,0,0
61.2412109375,-61.7787475586,0.38671875,-0.275590551181,-0.244094488189,2756620
60.1106567383,-61.8612060547,0.39599609375,-0.275590551181,-0.244094488189,2756625
58.3689575195,-61.7237854004,0.400390625,-0.259842519685,-0.228346456693,2756630
55.7106323242,-60.981628418,0.4169921875,-0.259842519685,-0.228346456693,2756635
51.9827880859,-59.8272094727,0.43896484375,-0.259842519685,-0.228346456693,2756640
47.4605102539,-58.2604675293,0.46875,-0.259842519685,-0.228346456693,2756645
42.3577270508,-56.4738464355,0.4912109375,-0.244094488189,-0.228346456693,2756649
36.8881835938,-54.6047668457,0.51416015625,-0.244094488189,-0.228346456693,2756654
31.5103759766,-52.7906799316,0.52880859375,-0.244094488189,-0.228346456693,2756660
26.3158569336,-51.1689758301,0.53759765625,-0.228346456693,-0.228346456693,2756665
21.4574584961,-49.7121887207,0.546875,-0.212598425197,-0.228346456693,2756670
16.9657592773,-48.4478149414,0.55029296875,-0.212598425197,-0.228346456693,2756674
12.7796020508,-47.4033203125,0.55517578125,-0.196850393701,-0.228346456693,2756679
8.99072265625,-46.5512390137,0.55712890625,-0.181102362205,-0.244094488189,2756684
5.62957763672,-45.9465332031,0.55712890625,-0.165354330709,-0.244094488189,2756689
2.75732421875,-45.671661377,0.5576171875,-0.165354330709,-0.244094488189,2756694
0.465637207031,-45.6441650391,0.55615234375,-0.149606299213,-0.244094488189,2756699
-1.21496582031,-45.8915710449,0.5537109375,-0.149606299213,-0.244094488189,2756705
-2.31500244141,-46.3313293457,0.5498046875,-0.133858267717,-0.259842519685,2756709
-2.95666503906,-46.9360351562,0.54736328125,-0.133858267717,-0.259842519685,2756714
-3.17053222656,-47.6231994629,0.54541015625,-0.133858267717,-0.259842519685,2756719
-2.92608642578,-48.4478149414,0.5439453125,-0.133858267717,-0.259842519685,2756725
-2.10107421875,-49.3823547363,0.54296875,-0.133858267717,-0.259842519685,2756729
-0.481628417969,-50.5642700195,0.54345703125,-0.133858267717,-0.259842519685,2756735
1.96282958984,-51.9385986328,0.54345703125,-0.133858267717,-0.275590551181,2756740
5.11010742188,-53.4778137207,0.54345703125,-0.133858267717,-0.275590551181,2756745
8.80737304688,-55.072052002,0.54443359375,-0.133858267717,-0.275590551181,2756749
12.8712768555,-56.5563049316,0.54345703125,-0.133858267717,-0.275590551181,2756755
17.2713623047,-57.9856262207,0.544921875,-0.133858267717,-0.259842519685,2756759
21.9464111328,-59.2225036621,0.54541015625,-0.133858267717,-0.259842519685,2756765
26.8964233398,-60.2395019531,0.5458984375,-0.149606299213,-0.259842519685,2756770
32.0603637695,-61.091583252,0.544921875,-0.149606299213,-0.259842519685,2756775
37.1632080078,-61.6687927246,0.54443359375,-0.165354330709,-0.244094488189,2756780
41.9299316406,-61.998626709,0.54541015625,-0.165354330709,-0.244094488189,2756785
45.9938354492,-61.8887023926,0.54736328125,-0.181102362205,-0.244094488189,2756790
49.1411132812,-61.2015380859,0.55224609375,-0.196850393701,-0.244094488189,2756795
51.2494506836,-60.0196228027,0.55908203125,-0.196850393701,-0.244094488189,2756800
52.3800048828,-58.2055053711,0.5634765625,-0.212598425197,-0.228346456693,2756805
52.8688964844,-55.979095459,0.56689453125,-0.212598425197,-0.228346456693,2756810
52.6244506836,-53.2579345703,0.5673828125,-0.228346456693,-0.228346456693,2756815
51.6161499023,-50.0420227051,0.5673828125,-0.228346456693,-0.228346456693,2756820
49.8744506836,-46.3313293457,0.568359375,-0.244094488189,-0.228346456693,2756825
47.3688354492,-42.1533813477,0.5693359375,-0.244094488189,-0.228346456693,2756830
44.2827148438,-37.6730957031,0.5712890625,-0.244094488189,-0.228346456693,2756836
40.7687988281,-33.0278930664,0.572265625,-0.244094488189,-0.228346456693,2756840
36.8881835938,-28.3276977539,0.57373046875,-0.244094488189,-0.228346456693,2756845
32.8547973633,-23.7924194336,0.57470703125,-0.228346456693,-0.244094488189,2756850
28.7908935547,-19.3395996094,0.57666015625,-0.228346456693,-0.244094488189,2756855
24.7269897461,-14.9417724609,0.5771484375,-0.228346456693,-0.244094488189,2756860
20.9074707031,-10.5989074707,0.58056640625,-0.212598425197,-0.244094488189,2756865
17.3324584961,-6.31100463867,0.58642578125,-0.212598425197,-0.259842519685,2756870
14.0935058594,-2.18804931641,0.599609375,-0.196850393701,-0.259842519685,2756875
11.282409668,1.74252319336,0.6142578125,-0.196850393701,-0.259842519685,2756880
8.89904785156,5.37075805664,0.62255859375,-0.181102362205,-0.275590551181,2756885
7.03509521484,8.72409057617,0.62841796875,-0.181102362205,-0.275590551181,2756890
5.72119140625,11.830078125,0.63720703125,-0.181102362205,-0.275590551181,2756896
5.07952880859,14.5237426758,0.6494140625,-0.165354330709,-0.275590551181,2756900
5.04901123047,16.832611084,0.65869140625,-0.165354330709,-0.291338582677,2756905
5.69067382812,18.756652832,0.666015625,-0.165354330709,-0.291338582677,2756910
7.00457763672,20.2409362793,0.6728515625,-0.165354330709,-0.291338582677,2756915
8.96014404297,21.3953552246,0.67822265625,-0.165354330709,-0.291338582677,2756920
11.7713012695,22.2199707031,0.6806640625,-0.165354330709,-0.291338582677,2756926
15.4685668945,22.7422180176,0.68212890625,-0.165354330709,-0.307086614173,2756930
20.1436157227,23.0445556641,0.68408203125,-0.165354330709,-0.307086614173,2756936
25.6436157227,23.154510498,0.68701171875,-0.165354330709,-0.307086614173,2756940
32.0298461914,22.9071350098,0.6865234375,-0.165354330709,-0.307086614173,2756946
39.0576782227,22.3573913574,0.685546875,-0.181102362205,-0.307086614173,2756951
46.3299560547,21.5877685547,0.6904296875,-0.181102362205,-0.291338582677,2756956
53.3883666992,20.7906799316,0.693359375,-0.196850393701,-0.291338582677,2756961
59.8051147461,20.2409362793,0.6982421875,-0.196850393701,-0.291338582677,2756966
65.1524047852,20.103515625,0.7001953125,-0.212598425197,-0.291338582677,2756971
69.4913330078,20.3508911133,0.7021484375,-0.228346456693,-0.291338582677,2756976
73.1580200195,20.818145752,0.703125,-0.244094488189,-0.291338582677,2756981
76.2136230469,21.5328063965,0.70458984375,-0.244094488189,-0.291338582677,2756986
79.0552978516,22.3573913574,0.7041015625,-0.259842519685,-0.291338582677,2756991
81.7442016602,23.2369689941,0.70263671875,-0.259842519685,-0.275590551181,2756996
84.3109130859,24.1715087891,0.697265625,-0.275590551181,-0.275590551181,2757001
86.7553710938,25.106048584,0.68408203125,-0.275590551181,-0.275590551181,2757006
89.0470581055,26.0405883789,0.65966796875,-0.275590551181,-0.275590551181,2757011
91.3387451172,27.030090332,0.62646484375,-0.291338582677,-0.275590551181,2757016
93.4776611328,28.0196228027,0.5830078125,-0.291338582677,-0.275590551181,2757021
95.5859985352,28.9541625977,0.53466796875,-0.291338582677,-0.275590551181,2757026
97.5415649414,29.7787475586,0.4775390625,-0.291338582677,-0.275590551181,2757031
99.4055175781,30.410949707,0.4072265625,-0.291338582677,-0.275590551181,2757036
101.238830566,30.6857910156,0.31884765625,-0.291338582677,-0.275590551181,2757041
102.980529785,30.6583251953,0.1884765625,-0.291338582677,-0.275590551181,2757046
104.844421387,30.108581543,0.1884765625,-0.291338582677,-0.275590551181,2757051
0,0,0,0,0,0
220.284484863,-60.1295471191,0.36767578125,-0.275590551181,-0.244094488189,2757445
217.228942871,-59.964630127,0.37548828125,-0.259842519685,-0.244094488189,2757448
213.776123047,-59.5523376465,0.37548828125,-0.259842519685,-0.244094488189,2757455
209.77331543,-58.9201660156,0.384765625,-0.244094488189,-0.244094488189,2757459
205.12878418,-57.9306335449,0.40869140625,-0.244094488189,-0.244094488189,2757464
200.087097168,-56.8586730957,0.4404296875,-0.228346456693,-0.244094488189,2757469
195.045349121,-55.7317199707,0.47021484375,-0.228346456693,-0.244094488189,2757474
190.156433105,-54.6322631836,0.48486328125,-0.212598425197,-0.244094488189,2757478
185.695251465,-53.6702270508,0.49951171875,-0.212598425197,-0.244094488189,2757485
181.631347656,-52.900604248,0.51123046875,-0.196850393701,-0.244094488189,2757490
177.87298584,-52.2958984375,0.51806640625,-0.196850393701,-0.244094488189,2757495
174.603515625,-51.883605957,0.52001953125,-0.181102362205,-0.244094488189,2757499
171.700683594,-51.691192627,0.52197265625,-0.181102362205,-0.244094488189,2757505
169.408996582,-51.7461853027,0.521484375,-0.181102362205,-0.244094488189,2757510
167.636779785,-51.993560791,0.521484375,-0.165354330709,-0.259842519685,2757514
166.353393555,-52.3783569336,0.51806640625,-0.165354330709,-0.259842519685,2757520
165.558959961,-52.900604248,0.5166015625,-0.149606299213,-0.259842519685,2757525
165.131164551,-53.5328063965,0.51416015625,-0.149606299213,-0.259842519685,2757529
165.161743164,-54.1649780273,0.5078125,-0.149606299213,-0.259842519685,2757534
165.681152344,-54.8796386719,0.50634765625,-0.149606299213,-0.259842519685,2757540
166.720092773,-55.6767578125,0.50732421875,-0.149606299213,-0.259842519685,2757544
168.49230957,-56.6112976074,0.50830078125,-0.149606299213,-0.259842519685,2757550
170.967346191,-57.7382202148,0.50830078125,-0.149606299213,-0.275590551181,2757555
174.114624023,-58.9476318359,0.50830078125,-0.149606299213,-0.275590551181,2757560
177.811828613,-60.157043457,0.50927734375,-0.149606299213,-0.275590551181,2757565
181.90637207,-61.2015380859,0.50830078125,-0.149606299213,-0.259842519685,2757569
186.45916748,-62.0261230469,0.50927734375,-0.149606299213,-0.259842519685,2757575
191.378662109,-62.6308288574,0.50927734375,-0.149606299213,-0.259842519685,2757579
196.634277344,-62.9881591797,0.509765625,-0.165354330709,-0.259842519685,2757585
201.95098877,-63.1530761719,0.51123046875,-0.165354330709,-0.259842519685,2757590
207.084350586,-63.015625,0.51318359375,-0.165354330709,-0.259842519685,2757594
211.637207031,-62.6583251953,0.51416015625,-0.181102362205,-0.259842519685,2757599
215.364990234,-61.9436645508,0.52001953125,-0.181102362205,-0.259842519685,2757605
218.084472656,-60.7892456055,0.52587890625,-0.181102362205,-0.259842519685,2757610
219.826171875,-59.3324584961,0.52978515625,-0.196850393701,-0.244094488189,2757615
220.742858887,-57.3259277344,0.52978515625,-0.196850393701,-0.244094488189,2757619
220.926208496,-54.8796386719,0.5283203125,-0.196850393701,-0.244094488189,2757626
220.467834473,-51.9111022949,0.5283203125,-0.212598425197,-0.244094488189,2757629
219.184509277,-48.3103637695,0.52734375,-0.212598425197,-0.244094488189,2757635
217.045593262,-44.1324157715,0.52734375,-0.212598425197,-0.244094488189,2757640
214.020568848,-39.4047546387,0.52783203125,-0.212598425197,-0.244094488189,2757645
210.231628418,-34.2922668457,0.52685546875,-0.212598425197,-0.244094488189,2757649
205.984375,-28.9324035645,0.52783203125,-0.212598425197,-0.244094488189,2757655
201.462097168,-23.4900817871,0.5283203125,-0.212598425197,-0.244094488189,2757659
197.092590332,-18.2676391602,0.52880859375,-0.212598425197,-0.244094488189,2757664
193.028686523,-13.2376098633,0.52734375,-0.212598425197,-0.259842519685,2757670
189.361999512,-8.45495605469,0.53076171875,-0.196850393701,-0.259842519685,2757675
186.245300293,-4.00213623047,0.53564453125,-0.196850393701,-0.259842519685,2757680
183.525817871,0.203277587891,0.54248046875,-0.196850393701,-0.259842519685,2757685
181.295227051,4.07888793945,0.55810546875,-0.196850393701,-0.275590551181,2757690
179.553527832,7.65213012695,0.5771484375,-0.181102362205,-0.275590551181,2757695
178.270202637,11.0054626465,0.58984375,-0.181102362205,-0.275590551181,2757700
177.44519043,14.1664123535,0.603515625,-0.181102362205,-0.275590551181,2757705
177.109069824,17.1074829102,0.61962890625,-0.181102362205,-0.291338582677,2757710
177.200744629,19.773651123,0.6376953125,-0.181102362205,-0.291338582677,2757715
177.811828613,22.0550537109,0.64892578125,-0.165354330709,-0.291338582677,2757720
178.911865234,23.9515991211,0.65771484375,-0.165354330709,-0.307086614173,2757725
180.561889648,25.6007995605,0.66259765625,-0.165354330709,-0.307086614173,2757730
182.822998047,26.9751281738,0.66943359375,-0.165354330709,-0.307086614173,2757735
185.78692627,28.047088623,0.67578125,-0.165354330709,-0.307086614173,2757740
189.575866699,28.8167114258,0.677734375,-0.165354330709,-0.307086614173,2757745
194.250915527,29.2565002441,0.6787109375,-0.165354330709,-0.307086614173,2757750
199.903747559,29.3389587402,0.6796875,-0.165354330709,-0.307086614173,2757755
206.595458984,28.9266662598,0.6806640625,-0.181102362205,-0.307086614173,2757760
214.234436035,27.9096679688,0.68017578125,-0.181102362205,-0.307086614173,2757765
222.790100098,26.2604675293,0.677734375,-0.181102362205,-0.307086614173,2757770
231.926269531,24.0340576172,0.67578125,-0.196850393701,-0.307086614173,2757776
241.001403809,21.6152648926,0.677734375,-0.196850393701,-0.307086614173,2757780
249.709838867,19.3063964844,0.6806640625,-0.212598425197,-0.291338582677,2757786
257.257080078,17.5197753906,0.68017578125,-0.228346456693,-0.291338582677,2757790
263.33770752,16.4752807617,0.6787109375,-0.244094488189,-0.291338582677,2757796
268.012756348,16.2004089355,0.67236328125,-0.244094488189,-0.291338582677,2757800
271.526672363,16.5027770996,0.65625,-0.259842519685,-0.291338582677,2757805
274.429504395,17.2723999023,0.6240234375,-0.275590551181,-0.275590551181,2757810
277.087890625,18.2344360352,0.57421875,-0.275590551181,-0.275590551181,2757816
279.624023438,19.3338928223,0.51708984375,-0.275590551181,-0.275590551181,2757820
281.976806641,20.4883117676,0.45361328125,-0.291338582677,-0.275590551181,2757826
284.176818848,21.5877685547,0.33984375,-0.291338582677,-0.275590551181,2757830
286.254638672,22.6597595215,0.15869140625,-0.291338582677,-0.275590551181,2757836
288.454650879,23.5668029785,0.15869140625,-0.307086614173,-0.275590551181,2757841
0,0,0,0,0,0
408.661376953,-57.5458374023,0.31591796875,-0.291338582677,-0.259842519685,2758224
407.68359375,-57.7657165527,0.330078125,-0.291338582677,-0.244094488189,2758228
406.125244141,-57.8481750488,0.33544921875,-0.291338582677,-0.244094488189,2758234
403.528076172,-57.7107543945,0.34716796875,-0.275590551181,-0.244094488189,2758239
399.647460938,-57.2984619141,0.3828125,-0.275590551181,-0.228346456693,2758244
394.605712891,-56.6387634277,0.41064453125,-0.275590551181,-0.228346456693,2758249
388.800170898,-55.5118408203,0.4296875,-0.275590551181,-0.228346456693,2758253
382.627807617,-54.2474365234,0.443359375,-0.259842519685,-0.228346456693,2758258
376.39440918,-52.9555969238,0.455078125,-0.259842519685,-0.228346456693,2758264
370.283203125,-51.773651123,0.4609375,-0.259842519685,-0.228346456693,2758269
364.447143555,-50.7016906738,0.4638671875,-0.244094488189,-0.244094488189,2758273
358.824829102,-49.7946472168,0.4658203125,-0.244094488189,-0.244094488189,2758278
353.660888672,-49.1074829102,0.46630859375,-0.244094488189,-0.244094488189,2758283
349.169189453,-48.6401977539,0.46630859375,-0.228346456693,-0.244094488189,2758288
345.380249023,-48.4203186035,0.46484375,-0.212598425197,-0.244094488189,2758293
342.416259766,-48.3653564453,0.46240234375,-0.196850393701,-0.259842519685,2758298
340.124633789,-48.4752807617,0.4580078125,-0.196850393701,-0.259842519685,2758303
338.474609375,-48.6676940918,0.453125,-0.181102362205,-0.259842519685,2758308
337.435668945,-48.8875732422,0.44921875,-0.181102362205,-0.259842519685,2758314
336.824584961,-49.0799865723,0.4462890625,-0.165354330709,-0.275590551181,2758318
