x,y,p,xt,yt,time
-441.486083984,74.5987243652,0.5869140625,-0.212598425197,-0.259842519685,1466014
-444.175018311,75.0110168457,0.59716796875,-0.212598425197,-0.259842519685,1466019
-447.016723633,75.8356323242,0.60546875,-0.212598425197,-0.259842519685,1466024
-449.919525146,76.9625549316,0.6142578125,-0.212598425197,-0.259842519685,1466029
-452.730651855,78.3918762207,0.619140625,-0.196850393701,-0.259842519685,1466034
-455.480682373,80.0685424805,0.62158203125,-0.196850393701,-0.259842519685,1466039
-458.077941895,81.9651184082,0.62353515625,-0.196850393701,-0.259842519685,1466044
-460.491851807,84.1090393066,0.62646484375,-0.196850393701,-0.259842519685,1466049
-462.691864014,86.3904418945,0.62744140625,-0.196850393701,-0.259842519685,1466054
-464.647445679,88.8642272949,0.62841796875,-0.181102362205,-0.259842519685,1466059
-466.266906738,91.5029296875,0.63134765625,-0.181102362205,-0.259842519685,1466064
-467.519699097,94.1690979004,0.6337890625,-0.181102362205,-0.275590551181,1466069
-468.314147949,96.8627929688,0.638671875,-0.181102362205,-0.275590551181,1466074
-468.741928101,99.6664123535,0.642578125,-0.181102362205,-0.275590551181,1466079
-468.68081665,102.524993896,0.6455078125,-0.165354330709,-0.275590551181,1466084
-468.100250244,105.521026611,0.64892578125,-0.165354330709,-0.275590551181,1466089
-467.122467041,108.62701416,0.65380859375,-0.165354330709,-0.275590551181,1466094
-465.533569336,111.705505371,0.65869140625,-0.165354330709,-0.275590551181,1466099
-463.425216675,114.67401123,0.66259765625,-0.165354330709,-0.275590551181,1466104
-460.827957153,117.477661133,0.66943359375,-0.165354330709,-0.275590551181,1466109
-457.864044189,119.951416016,0.6748046875,-0.165354330709,-0.275590551181,1466115
-454.747344971,122.040405273,0.68310546875,-0.165354330709,-0.291338582677,1466119
-451.508422852,123.689575195,0.69189453125,-0.165354330709,-0.291338582677,1466124
-448.208374023,124.76159668,0.69482421875,-0.165354330709,-0.291338582677,1466129
-444.816680908,125.228820801,0.69580078125,-0.165354330709,-0.291338582677,1466134
-441.333312988,125.063903809,0.6953125,-0.165354330709,-0.291338582677,1466139
-437.819396973,124.294311523,0.6962890625,-0.165354330709,-0.291338582677,1466144
-434.519348145,123.002441406,0.6953125,-0.181102362205,-0.291338582677,1466149
-431.49432373,121.215820312,0.6943359375,-0.181102362205,-0.291338582677,1466154
-428.927642822,119.154296875,0.69189453125,-0.181102362205,-0.291338582677,1466160
-426.849822998,116.790466309,0.69091796875,-0.181102362205,-0.291338582677,1466164
-425.230377197,114.26171875,0.6904296875,-0.196850393701,-0.291338582677,1466170
-424.038696289,111.732971191,0.6904296875,-0.196850393701,-0.291338582677,1466175
-423.213684082,109.149230957,0.68896484375,-0.196850393701,-0.291338582677,1466179
-422.72479248,106.56552124,0.68798828125,-0.196850393701,-0.291338582677,1466185
-422.510894775,104.064239502,0.6865234375,-0.212598425197,-0.275590551181,1466190
-422.60256958,101.64541626,0.685546875,-0.212598425197,-0.275590551181,1466195
-422.999786377,99.4190368652,0.68408203125,-0.212598425197,-0.275590551181,1466199
-423.580352783,97.4400024414,0.681640625,-0.212598425197,-0.275590551181,1466205
-424.344268799,95.7358398438,0.67822265625,-0.212598425197,-0.275590551181,1466210
-425.169250488,94.3615112305,0.6767578125,-0.212598425197,-0.275590551181,1466215
-425.9637146,93.3170166016,0.6748046875,-0.212598425197,-0.259842519685,1466220
-426.666503906,92.5473937988,0.673828125,-0.212598425197,-0.259842519685,1466225
-427.277618408,91.9976806641,0.6728515625,-0.212598425197,-0.259842519685,1466230
-427.735961914,91.6678466797,0.6728515625,-0.212598425197,-0.259842519685,1466235
-428.041503906,91.4754333496,0.6728515625,-0.212598425197,-0.259842519685,1466240
-428.255401611,91.3654785156,0.673828125,-0.212598425197,-0.259842519685,1466245
-428.347076416,91.3380126953,0.67529296875,-0.212598425197,-0.259842519685,1466250
-428.347076416,91.3380126953,0.67919921875,-0.212598425197,-0.259842519685,1466255
-428.347076416,91.3380126953,0.689453125,-0.212598425197,-0.259842519685,1466260
-428.347076416,91.3380126953,0.70263671875,-0.212598425197,-0.259842519685,1466265
-428.408172607,91.4479370117,0.7158203125,-0.212598425197,-0.259842519685,1466270
-428.377624512,91.6953125,0.72509765625,-0.212598425197,-0.259842519685,1466275
-428.377624512,92.1625976562,0.7314453125,-0.212598425197,-0.259842519685,1466280
-428.347076416,92.8772277832,0.734375,-0.212598425197,-0.259842519685,1466285
-428.347076416,93.8117675781,0.7373046875,-0.212598425197,-0.259842519685,1466290
-428.347076416,95.0486755371,0.74169921875,-0.212598425197,-0.259842519685,1466295
-428.347076416,96.4504699707,0.748046875,-0.212598425197,-0.259842519685,1466300
-428.285949707,98.0721740723,0.7490234375,-0.212598425197,-0.259842519685,1466305
-428.133178711,99.8862915039,0.75048828125,-0.212598425197,-0.259842519685,1466310
-427.827636719,101.865325928,0.75146484375,-0.196850393701,-0.259842519685,1466315
-427.338745117,104.09173584,0.75244140625,-0.196850393701,-0.275590551181,1466320
-426.666503906,106.483062744,0.75341796875,-0.196850393701,-0.275590551181,1466325
-425.810943604,108.956848145,0.75341796875,-0.196850393701,-0.275590551181,1466330
-424.7109375,111.485595703,0.75537109375,-0.196850393701,-0.275590551181,1466335
-423.427581787,114.014343262,0.755859375,-0.196850393701,-0.275590551181,1466340
-421.960906982,116.460632324,0.7578125,-0.196850393701,-0.275590551181,1466345
-420.310882568,118.79699707,0.759765625,-0.196850393701,-0.275590551181,1466350
-418.477539062,120.968444824,0.76025390625,-0.196850393701,-0.291338582677,1466355
-416.399719238,122.94744873,0.7607421875,-0.196850393701,-0.291338582677,1466360
-414.108032227,124.624145508,0.759765625,-0.196850393701,-0.291338582677,1466366
-411.694122314,126.080932617,0.75830078125,-0.196850393701,-0.291338582677,1466371
-409.188537598,127.235351562,0.7587890625,-0.196850393701,-0.307086614173,1466376
-406.713531494,128.087463379,0.75830078125,-0.196850393701,-0.307086614173,1466381
-404.51348877,128.719604492,0.75927734375,-0.212598425197,-0.307086614173,1466386
-402.527374268,129.076965332,0.75830078125,-0.212598425197,-0.307086614173,1466391
-400.846801758,129.406799316,0.7568359375,-0.212598425197,-0.307086614173,1466396
-399.441223145,129.599182129,0.75537109375,-0.212598425197,-0.307086614173,1466401
-398.249542236,129.736633301,0.75,-0.228346456693,-0.307086614173,1466406
-397.363433838,129.846557617,0.74169921875,-0.228346456693,-0.307086614173,1466411
-396.691192627,129.70916748,0.7314453125,-0.228346456693,-0.307086614173,1466416
-396.324523926,129.736633301,0.71728515625,-0.228346456693,-0.307086614173,1466421
-396.110626221,129.736633301,0.5,-0.228346456693,-0.307086614173,1466426
-396.110626221,129.736633301,0.71728515625,-0.228346456693,-0.307086614173,1466427
-396.018981934,129.736633301,0.68212890625,-0.244094488189,-0.307086614173,1466431
-395.957855225,129.846557617,0.6611328125,-0.244094488189,-0.307086614173,1466436
-395.957855225,129.764099121,0.63671875,-0.244094488189,-0.307086614173,1466441
-395.957855225,129.764099121,0.60888671875,-0.244094488189,-0.307086614173,1466446
-395.927307129,129.654174805,0.57373046875,-0.244094488189,-0.307086614173,1466451
-395.927307129,129.654174805,0.5302734375,-0.244094488189,-0.307086614173,1466456
-395.927307129,129.654174805,0.46875,-0.244094488189,-0.307086614173,1466461
-395.927307129,129.654174805,0.37890625,-0.244094488189,-0.307086614173,1466466
-395.957855225,129.736633301,0.23095703125,-0.244094488189,-0.307086614173,1466471
-395.927307129,129.929016113,0.00732421875,-0.244094488189,-0.307086614173,1466476
-395.805084229,130.286376953,0.00732421875,-0.244094488189,-0.307086614173,1466481
0,0,0,0,0,0
-261.175933838,95.3235473633,0.36083984375,-0.259842519685,-0.275590551181,1467089
-261.237030029,95.0211791992,0.369140625,-0.259842519685,-0.275590551181,1467095
-261.298156738,94.8013000488,0.365234375,-0.259842519685,-0.275590551181,1467100
-261.450927734,94.4439697266,0.3671875,-0.259842519685,-0.275590551181,1467105
-261.695373535,93.9217224121,0.3837890625,-0.259842519685,-0.259842519685,1467110
-262.062042236,93.1246337891,0.41357421875,-0.259842519685,-0.259842519685,1467115
-262.520385742,92.2450561523,0.43701171875,-0.259842519685,-0.259842519685,1467120
-263.28427124,91.3105163574,0.4619140625,-0.259842519685,-0.259842519685,1467125
-264.292633057,90.4859313965,0.4892578125,-0.259842519685,-0.259842519685,1467130
-265.667633057,89.7163085938,0.5166015625,-0.259842519685,-0.259842519685,1467135
-267.348205566,89.0841064453,0.537109375,-0.259842519685,-0.259842519685,1467140
-269.334350586,88.644317627,0.5478515625,-0.259842519685,-0.259842519685,1467145
-271.626037598,88.3969421387,0.5546875,-0.259842519685,-0.259842519685,1467150
-274.223297119,88.5068969727,0.55859375,-0.259842519685,-0.259842519685,1467155
-277.034423828,88.8916931152,0.564453125,-0.244094488189,-0.259842519685,1467160
-279.906677246,89.6063537598,0.56884765625,-0.244094488189,-0.259842519685,1467166
-282.840026855,90.6508483887,0.57568359375,-0.244094488189,-0.259842519685,1467170
-285.681732178,91.9426879883,0.5791015625,-0.244094488189,-0.259842519685,1467175
-288.278991699,93.5369262695,0.58154296875,-0.228346456693,-0.259842519685,1467180
-290.723449707,95.3235473633,0.58154296875,-0.228346456693,-0.259842519685,1467185
-292.831817627,97.3300476074,0.58203125,-0.228346456693,-0.275590551181,1467190
-294.634613037,99.5564575195,0.58251953125,-0.212598425197,-0.275590551181,1467195
-296.131835938,101.892822266,0.5830078125,-0.212598425197,-0.275590551181,1467200
-297.201293945,104.31161499,0.5888671875,-0.196850393701,-0.275590551181,1467206
-297.842956543,106.730438232,0.5947265625,-0.196850393701,-0.275590551181,1467210
-298.026306152,109.066772461,0.6015625,-0.196850393701,-0.275590551181,1467215
-297.781860352,111.403137207,0.6064453125,-0.181102362205,-0.275590551181,1467220
-297.109619141,113.629516602,0.61376953125,-0.181102362205,-0.291338582677,1467225
-295.979064941,115.74597168,0.62060546875,-0.181102362205,-0.291338582677,1467230
-294.451263428,117.670043945,0.62744140625,-0.181102362205,-0.291338582677,1467236
-292.495697021,119.374206543,0.634765625,-0.181102362205,-0.291338582677,1467240
-290.234558105,120.913452148,0.64306640625,-0.181102362205,-0.291338582677,1467246
-287.637298584,122.15032959,0.650390625,-0.181102362205,-0.291338582677,1467250
-284.765045166,123.084899902,0.65576171875,-0.181102362205,-0.307086614173,1467256
-281.648376465,123.634643555,0.65576171875,-0.181102362205,-0.307086614173,1467260
-278.287231445,123.772033691,0.65625,-0.196850393701,-0.307086614173,1467265
-274.895507812,123.524658203,0.65576171875,-0.196850393701,-0.307086614173,1467271
-271.503814697,122.810058594,0.65576171875,-0.196850393701,-0.307086614173,1467276
-268.387115479,121.683105469,0.65478515625,-0.196850393701,-0.307086614173,1467281
-265.514862061,120.116333008,0.654296875,-0.212598425197,-0.307086614173,1467285
-263.009277344,118.219787598,0.654296875,-0.212598425197,-0.307086614173,1467291
-260.931488037,116.13079834,0.6533203125,-0.228346456693,-0.291338582677,1467296
-259.312011719,113.821960449,0.65234375,-0.228346456693,-0.291338582677,1467301
-258.18145752,111.513061523,0.65234375,-0.228346456693,-0.291338582677,1467306
-257.570343018,109.204223633,0.65185546875,-0.244094488189,-0.291338582677,1467311
-257.356445312,107.005310059,0.650390625,-0.244094488189,-0.291338582677,1467316
-257.570343018,104.916320801,0.6484375,-0.244094488189,-0.291338582677,1467321
-258.120330811,102.964782715,0.6455078125,-0.244094488189,-0.275590551181,1467326
-258.945343018,101.288116455,0.6435546875,-0.244094488189,-0.275590551181,1467331
-260.045349121,99.8038330078,0.6416015625,-0.259842519685,-0.275590551181,1467336
-261.328704834,98.6768798828,0.63818359375,-0.259842519685,-0.275590551181,1467341
-262.703735352,97.8797912598,0.634765625,-0.259842519685,-0.275590551181,1467346
-264.170410156,97.2750854492,0.62939453125,-0.259842519685,-0.275590551181,1467351
-265.57598877,97.0277099609,0.62451171875,-0.244094488189,-0.275590551181,1467356
-266.981536865,96.917755127,0.6220703125,-0.244094488189,-0.275590551181,1467361
-268.234344482,97.0551757812,0.62255859375,-0.244094488189,-0.275590551181,1467367
-269.242675781,97.4125061035,0.62158203125,-0.244094488189,-0.275590551181,1467371
-270.159362793,97.824798584,0.62255859375,-0.244094488189,-0.275590551181,1467376
-270.739929199,98.4020385742,0.62353515625,-0.244094488189,-0.275590551181,1467381
-271.1065979,99.061706543,0.62890625,-0.244094488189,-0.275590551181,1467386
-271.320465088,99.7763366699,0.64111328125,-0.244094488189,-0.275590551181,1467391
-271.259368896,100.738372803,0.65185546875,-0.244094488189,-0.275590551181,1467396
-270.984375,101.83782959,0.66162109375,-0.244094488189,-0.275590551181,1467401
-270.526031494,103.212158203,0.67529296875,-0.244094488189,-0.275590551181,1467406
-269.792694092,104.778900146,0.68798828125,-0.228346456693,-0.275590551181,1467411
-268.87600708,106.592987061,0.7001953125,-0.228346456693,-0.275590551181,1467416
-267.806549072,108.681976318,0.7138671875,-0.228346456693,-0.275590551181,1467422
-266.553771973,110.963348389,0.7236328125,-0.228346456693,-0.275590551181,1467426
-265.148193359,113.409667969,0.73046875,-0.228346456693,-0.275590551181,1467431
-263.559295654,115.910949707,0.7353515625,-0.228346456693,-0.275590551181,1467436
-261.756500244,118.41217041,0.7392578125,-0.228346456693,-0.275590551181,1467442
-259.67868042,120.885986328,0.74462890625,-0.244094488189,-0.291338582677,1467446
-257.325897217,123.222351074,0.751953125,-0.244094488189,-0.291338582677,1467452
-254.606414795,125.448730469,0.75634765625,-0.244094488189,-0.291338582677,1467457
-251.611938477,127.45526123,0.75830078125,-0.244094488189,-0.291338582677,1467462
-248.464691162,129.104431152,0.759765625,-0.244094488189,-0.291338582677,1467467
-245.286895752,130.451293945,0.7607421875,-0.244094488189,-0.291338582677,1467472
-242.322967529,131.495788574,0.76318359375,-0.244094488189,-0.291338582677,1467477
-239.603485107,132.237915039,0.763671875,-0.259842519685,-0.307086614173,1467482
-237.311798096,132.842590332,0.76416015625,-0.259842519685,-0.307086614173,1467487
-235.447906494,133.392333984,0.76416015625,-0.259842519685,-0.307086614173,1467492
-234.011779785,133.804626465,0.75732421875,-0.259842519685,-0.307086614173,1467497
-232.972869873,134.216918945,0.73291015625,-0.259842519685,-0.291338582677,1467502
-232.239532471,134.57421875,0.69384765625,-0.275590551181,-0.291338582677,1467507
-231.750640869,134.821594238,0.6513671875,-0.275590551181,-0.291338582677,1467512
-231.475616455,134.95904541,0.59521484375,-0.275590551181,-0.291338582677,1467517
-231.383972168,135.041503906,0.52099609375,-0.275590551181,-0.291338582677,1467522
-231.383972168,135.041503906,0.4140625,-0.275590551181,-0.291338582677,1467527
-231.506195068,135.014038086,0.27294921875,-0.275590551181,-0.291338582677,1467532
-231.811737061,134.821594238,0.12158203125,-0.275590551181,-0.291338582677,1467537
-232.147857666,134.519287109,0.12158203125,-0.275590551181,-0.291338582677,1467542
0,0,0,0,0,0
-97.2437133789,88.836730957,0.36474609375,-0.212598425197,-0.291338582677,1468261
-97.2131347656,88.1770629883,0.36669921875,-0.212598425197,-0.275590551181,1468267
-97.2437133789,87.517364502,0.36962890625,-0.212598425197,-0.275590551181,1468271
-97.5492553711,86.7202758789,0.3994140625,-0.212598425197,-0.275590551181,1468276
-97.946472168,85.7032775879,0.43798828125,-0.212598425197,-0.275590551181,1468281
-98.5881958008,84.548828125,0.47021484375,-0.196850393701,-0.275590551181,1468286
-99.4743041992,83.5043334961,0.49267578125,-0.196850393701,-0.275590551181,1468291
-100.788208008,82.624786377,0.51806640625,-0.196850393701,-0.275590551181,1468296
-102.560424805,81.9376220703,0.54052734375,-0.196850393701,-0.275590551181,1468301
-104.821533203,81.4153747559,0.55810546875,-0.196850393701,-0.275590551181,1468306
-107.510498047,81.1130371094,0.5654296875,-0.196850393701,-0.275590551181,1468311
-110.413269043,81.1130371094,0.568359375,-0.196850393701,-0.275590551181,1468316
-113.529968262,81.387878418,0.57275390625,-0.196850393701,-0.275590551181,1468322
-116.677246094,81.9925842285,0.57568359375,-0.196850393701,-0.275590551181,1468326
-119.824523926,82.8446655273,0.57763671875,-0.181102362205,-0.275590551181,1468331
-123.032836914,83.9991149902,0.5791015625,-0.181102362205,-0.275590551181,1468336
-126.088439941,85.4284057617,0.58056640625,-0.181102362205,-0.275590551181,1468342
-128.960693359,87.0776062012,0.580078125,-0.181102362205,-0.275590551181,1468346
-131.496826172,88.946685791,0.57861328125,-0.181102362205,-0.275590551181,1468351
-133.605163574,90.9531860352,0.576171875,-0.165354330709,-0.275590551181,1468357
-135.346862793,93.1246337891,0.57666015625,-0.165354330709,-0.291338582677,1468362
-136.691345215,95.4334716797,0.57666015625,-0.165354330709,-0.291338582677,1468367
-137.669128418,97.9897155762,0.5771484375,-0.165354330709,-0.291338582677,1468372
-138.249694824,100.738372803,0.580078125,-0.149606299213,-0.291338582677,1468377
-138.341369629,103.734405518,0.58935546875,-0.149606299213,-0.291338582677,1468382
-137.913574219,106.867858887,0.60009765625,-0.149606299213,-0.291338582677,1468387
-136.905212402,110.028808594,0.609375,-0.149606299213,-0.291338582677,1468392
-135.346862793,113.134765625,0.62060546875,-0.149606299213,-0.291338582677,1468397
-133.299621582,116.020874023,0.63525390625,-0.149606299213,-0.291338582677,1468402
-130.824584961,118.577087402,0.64794921875,-0.149606299213,-0.307086614173,1468407
-127.860656738,120.69354248,0.654296875,-0.149606299213,-0.307086614173,1468412
-124.438415527,122.260314941,0.65673828125,-0.149606299213,-0.307086614173,1468417
-120.527282715,123.222351074,0.65869140625,-0.149606299213,-0.307086614173,1468422
-116.371704102,123.497192383,0.66015625,-0.149606299213,-0.307086614173,1468427
-112.185546875,123.139892578,0.66162109375,-0.149606299213,-0.307086614173,1468432
-108.274353027,122.232788086,0.66162109375,-0.165354330709,-0.307086614173,1468437
-104.88269043,120.830993652,0.66162109375,-0.165354330709,-0.307086614173,1468442
-102.102111816,119.154296875,0.662109375,-0.165354330709,-0.307086614173,1468447
-99.8409423828,117.285217285,0.66259765625,-0.165354330709,-0.307086614173,1468452
-98.1298217773,115.333679199,0.66259765625,-0.181102362205,-0.307086614173,1468457
-96.8770141602,113.354675293,0.6611328125,-0.181102362205,-0.307086614173,1468462
-95.9909057617,111.293212891,0.6611328125,-0.181102362205,-0.307086614173,1468467
-95.5020141602,109.149230957,0.66015625,-0.181102362205,-0.291338582677,1468472
-95.3492431641,106.977813721,0.6591796875,-0.196850393701,-0.291338582677,1468477
-95.4103393555,104.888824463,0.6572265625,-0.196850393701,-0.291338582677,1468482
-95.7159423828,102.909820557,0.65673828125,-0.196850393701,-0.291338582677,1468487
-96.2048339844,101.150665283,0.6552734375,-0.196850393701,-0.291338582677,1468492
-96.8159179688,99.5839538574,0.650390625,-0.196850393701,-0.291338582677,1468497
-97.4881591797,98.2096252441,0.64501953125,-0.196850393701,-0.291338582677,1468503
-98.1604003906,97.0551757812,0.6396484375,-0.196850393701,-0.291338582677,1468507
-98.8020629883,96.0656738281,0.63330078125,-0.196850393701,-0.291338582677,1468512
-99.3520507812,95.2960510254,0.626953125,-0.196850393701,-0.291338582677,1468517
-99.8104248047,94.7188415527,0.62255859375,-0.196850393701,-0.291338582677,1468522
-100.115966797,94.3340148926,0.62060546875,-0.196850393701,-0.291338582677,1468527
-100.23815918,94.1416320801,0.62060546875,-0.196850393701,-0.291338582677,1468533
-100.299316406,94.059173584,0.6220703125,-0.196850393701,-0.291338582677,1468537
-100.299316406,94.059173584,0.6259765625,-0.196850393701,-0.291338582677,1468543
-100.23815918,93.9767150879,0.6396484375,-0.196850393701,-0.291338582677,1468548
-100.23815918,93.9767150879,0.65966796875,-0.196850393701,-0.291338582677,1468553
-100.14654541,94.1690979004,0.67529296875,-0.196850393701,-0.291338582677,1468558
-100.024291992,94.4439697266,0.6875,-0.196850393701,-0.291338582677,1468563
-99.8715209961,94.9937133789,0.69677734375,-0.196850393701,-0.291338582677,1468568
-99.6881713867,95.7633361816,0.70703125,-0.181102362205,-0.291338582677,1468573
-99.4743041992,96.8352966309,0.71630859375,-0.181102362205,-0.291338582677,1468578
-99.3215332031,98.1821289062,0.7255859375,-0.181102362205,-0.291338582677,1468583
-99.2298583984,99.7763366699,0.73291015625,-0.181102362205,-0.291338582677,1468588
-99.1992797852,101.617950439,0.740234375,-0.181102362205,-0.291338582677,1468593
-99.1992797852,103.651947021,0.7509765625,-0.181102362205,-0.291338582677,1468598
-99.1992797852,105.878356934,0.75439453125,-0.181102362205,-0.291338582677,1468603
-99.1992797852,108.269683838,0.75830078125,-0.181102362205,-0.291338582677,1468608
-99.1381835938,110.825927734,0.76318359375,-0.181102362205,-0.291338582677,1468613
-99.0159301758,113.492126465,0.7705078125,-0.181102362205,-0.291338582677,1468618
-98.8326416016,116.213256836,0.77978515625,-0.181102362205,-0.291338582677,1468623
-98.5576171875,118.989379883,0.78857421875,-0.181102362205,-0.291338582677,1468628
-98.2520751953,121.765563965,0.79541015625,-0.181102362205,-0.291338582677,1468633
-97.946472168,124.596679688,0.80078125,-0.181102362205,-0.307086614173,1468638
-97.5798339844,127.400268555,0.806640625,-0.181102362205,-0.307086614173,1468643
-97.1520385742,130.093933105,0.8125,-0.181102362205,-0.307086614173,1468648
-96.6631469727,132.567749023,0.81689453125,-0.181102362205,-0.307086614173,1468653
-96.0825805664,134.739135742,0.81884765625,-0.181102362205,-0.307086614173,1468658
-95.4103393555,136.470825195,0.81884765625,-0.181102362205,-0.307086614173,1468663
-94.7075805664,137.790161133,0.8212890625,-0.181102362205,-0.307086614173,1468668
-94.0353393555,138.69720459,0.82080078125,-0.181102362205,-0.307086614173,1468673
-93.3936767578,139.274414062,0.81787109375,-0.181102362205,-0.322834645669,1468678
-92.8131103516,139.576782227,0.81005859375,-0.196850393701,-0.322834645669,1468683
-92.201965332,139.741699219,0.791015625,-0.196850393701,-0.322834645669,1468688
-91.499206543,139.824157715,0.751953125,-0.196850393701,-0.307086614173,1468694
-90.6741943359,139.851623535,0.701171875,-0.196850393701,-0.307086614173,1468698
-89.7269897461,139.796691895,0.6455078125,-0.196850393701,-0.307086614173,1468703
-88.749206543,139.631774902,0.57958984375,-0.196850393701,-0.307086614173,1468708
-87.7713623047,139.329406738,0.5078125,-0.196850393701,-0.307086614173,1468714
-86.8241577148,138.779663086,0.42431640625,-0.212598425197,-0.307086614173,1468719
-85.876953125,138.065002441,0.3251953125,-0.212598425197,-0.307086614173,1468724
-84.9296875,137.103027344,0.21337890625,-0.212598425197,-0.307086614173,1468729
-84.0435791016,136.031005859,0.09814453125,-0.212598425197,-0.307086614173,1468734
-83.3102416992,134.986572266,0.09814453125,-0.212598425197,-0.307086614173,1468739
0,0,0,0,0,0
56.0550537109,93.5643920898,0.3134765625,-0.212598425197,-0.307086614173,1469347
56.1162109375,93.3170166016,0.3466796875,-0.212598425197,-0.307086614173,1469352
56.207824707,93.2620544434,0.34814453125,-0.212598425197,-0.291338582677,1469357
56.2994995117,93.042175293,0.35205078125,-0.196850393701,-0.291338582677,1469362
56.2994995117,92.712310791,0.384765625,-0.196850393701,-0.291338582677,1469368
56.330078125,92.1351013184,0.4140625,-0.196850393701,-0.291338582677,1469372
56.207824707,91.3105163574,0.44384765625,-0.196850393701,-0.291338582677,1469377
55.9022827148,90.4859313965,0.470703125,-0.196850393701,-0.291338582677,1469382
55.3217163086,89.7437744141,0.4912109375,-0.212598425197,-0.291338582677,1469387
54.4356079102,89.1116027832,0.515625,-0.212598425197,-0.291338582677,1469392
53.182800293,88.644317627,0.53662109375,-0.212598425197,-0.291338582677,1469397
51.5327758789,88.3144836426,0.5615234375,-0.212598425197,-0.291338582677,1469403
49.5161132812,88.2045288086,0.57666015625,-0.196850393701,-0.291338582677,1469407
47.1327514648,88.3969421387,0.58349609375,-0.196850393701,-0.291338582677,1469413
44.4744262695,88.9191894531,0.5869140625,-0.196850393701,-0.291338582677,1469417
41.5715942383,89.7987670898,0.5888671875,-0.196850393701,-0.291338582677,1469423
38.5770874023,90.898223877,0.59130859375,-0.196850393701,-0.291338582677,1469427
35.5215454102,92.3824768066,0.59130859375,-0.181102362205,-0.291338582677,1469433
32.6187133789,94.1416320801,0.59228515625,-0.181102362205,-0.291338582677,1469437
29.8687133789,96.1756286621,0.59130859375,-0.181102362205,-0.291338582677,1469443
27.4547729492,98.5394592285,0.58837890625,-0.165354330709,-0.291338582677,1469447
25.3158569336,101.123199463,0.5849609375,-0.165354330709,-0.291338582677,1469453
23.5741577148,104.09173584,0.58251953125,-0.165354330709,-0.291338582677,1469458
22.1686401367,107.335144043,0.58203125,-0.149606299213,-0.307086614173,1469463
21.129699707,110.743469238,0.58349609375,-0.149606299213,-0.307086614173,1469468
20.5491333008,114.23425293,0.5859375,-0.133858267717,-0.307086614173,1469473
20.5491333008,117.670043945,0.5908203125,-0.133858267717,-0.307086614173,1469478
21.1602783203,120.913452148,0.59912109375,-0.133858267717,-0.307086614173,1469483
22.3825073242,123.909484863,0.6103515625,-0.133858267717,-0.322834645669,1469488
24.1853027344,126.548217773,0.62451171875,-0.133858267717,-0.322834645669,1469493
26.4464111328,128.747131348,0.64306640625,-0.133858267717,-0.322834645669,1469498
29.0437011719,130.368835449,0.6552734375,-0.133858267717,-0.322834645669,1469503
31.9770507812,131.358337402,0.6630859375,-0.133858267717,-0.322834645669,1469508
35.1243286133,131.523254395,0.66748046875,-0.133858267717,-0.322834645669,1469513
38.4548950195,130.891052246,0.66943359375,-0.133858267717,-0.338582677165,1469518
41.8160400391,129.489257812,0.6689453125,-0.149606299213,-0.322834645669,1469523
45.1160888672,127.482727051,0.66943359375,-0.149606299213,-0.322834645669,1469528
48.1716308594,125.063903809,0.66943359375,-0.165354330709,-0.322834645669,1469533
50.7994384766,122.260314941,0.6689453125,-0.165354330709,-0.322834645669,1469538
52.9995117188,119.346740723,0.66796875,-0.165354330709,-0.322834645669,1469543
54.7106323242,116.268249512,0.66845703125,-0.181102362205,-0.322834645669,1469548
56.0245361328,113.217224121,0.66650390625,-0.181102362205,-0.307086614173,1469553
57.0023193359,110.221221924,0.666015625,-0.181102362205,-0.307086614173,1469558
57.6134033203,107.252685547,0.66455078125,-0.196850393701,-0.307086614173,1469563
57.9495239258,104.50402832,0.66357421875,-0.196850393701,-0.307086614173,1469569
57.9190063477,101.865325928,0.66015625,-0.196850393701,-0.307086614173,1469574
57.5523071289,99.5564575195,0.65283203125,-0.196850393701,-0.307086614173,1469578
56.9411621094,97.6598815918,0.6455078125,-0.212598425197,-0.307086614173,1469584
56.0856323242,96.1206359863,0.6416015625,-0.212598425197,-0.307086614173,1469588
55.1689453125,95.0211791992,0.63916015625,-0.212598425197,-0.291338582677,1469594
54.2522583008,94.2515563965,0.6357421875,-0.212598425197,-0.291338582677,1469598
53.3355712891,93.8117675781,0.6357421875,-0.212598425197,-0.291338582677,1469604
52.5106201172,93.5918884277,0.6357421875,-0.212598425197,-0.291338582677,1469608
51.807800293,93.5643920898,0.63671875,-0.212598425197,-0.291338582677,1469614
51.1967163086,93.729309082,0.638671875,-0.212598425197,-0.291338582677,1469619
50.707824707,94.0866394043,0.6435546875,-0.196850393701,-0.291338582677,1469624
50.3411254883,94.663848877,0.6552734375,-0.196850393701,-0.291338582677,1469629
50.0661010742,95.4609680176,0.666015625,-0.196850393701,-0.291338582677,1469634
49.9744262695,96.4504699707,0.6787109375,-0.196850393701,-0.291338582677,1469639
50.0661010742,97.7148742676,0.69580078125,-0.196850393701,-0.291338582677,1469644
50.3717041016,99.171661377,0.7080078125,-0.196850393701,-0.291338582677,1469649
50.9827880859,100.875823975,0.72314453125,-0.196850393701,-0.291338582677,1469654
51.8688964844,102.772369385,0.73388671875,-0.196850393701,-0.291338582677,1469659
52.9995117188,104.806365967,0.74560546875,-0.196850393701,-0.291338582677,1469664
