x,y,p,xt,yt,time
565.268554688,-89.742980957,0.3603515625,-0.464566929134,-0.196850393701,1552556
565.299194336,-90.5675964355,0.36083984375,-0.464566929134,-0.181102362205,1552561
565.085205078,-91.3646850586,0.37060546875,-0.48031496063,-0.181102362205,1552567
564.53527832,-92.2442626953,0.3994140625,-0.48031496063,-0.181102362205,1552571
563.588012695,-93.123840332,0.4306640625,-0.48031496063,-0.181102362205,1552577
562.182495117,-93.838470459,0.4580078125,-0.496062992126,-0.165354330709,1552582
560.318481445,-94.3332519531,0.48291015625,-0.496062992126,-0.165354330709,1552586
557.965698242,-94.6355895996,0.505859375,-0.496062992126,-0.165354330709,1552592
555.124023438,-94.6905517578,0.52490234375,-0.511811023622,-0.165354330709,1552597
551.946166992,-94.4981689453,0.53759765625,-0.496062992126,-0.165354330709,1552602
548.401733398,-94.1133422852,0.5419921875,-0.496062992126,-0.165354330709,1552606
544.673950195,-93.5086364746,0.54443359375,-0.496062992126,-0.165354330709,1552612
540.946166992,-92.6565551758,0.54541015625,-0.48031496063,-0.165354330709,1552617
537.279418945,-91.5296020508,0.544921875,-0.48031496063,-0.165354330709,1552622
533.857177734,-90.1827697754,0.54443359375,-0.464566929134,-0.165354330709,1552627
530.740478516,-88.5885620117,0.541015625,-0.464566929134,-0.165354330709,1552632
527.868164062,-86.8569030762,0.53955078125,-0.448818897638,-0.165354330709,1552637
525.270996094,-84.9328613281,0.5380859375,-0.448818897638,-0.165354330709,1552642
522.887573242,-82.8713684082,0.5380859375,-0.433070866142,-0.165354330709,1552647
520.748657227,-80.7274169922,0.53955078125,-0.433070866142,-0.181102362205,1552652
518.854248047,-78.4735412598,0.5400390625,-0.433070866142,-0.181102362205,1552657
517.326416016,-76.1371765137,0.54150390625,-0.433070866142,-0.181102362205,1552662
516.287475586,-73.7458496094,0.54296875,-0.433070866142,-0.181102362205,1552667
515.70690918,-71.2995605469,0.55712890625,-0.433070866142,-0.196850393701,1552672
515.737548828,-68.8532714844,0.58154296875,-0.433070866142,-0.196850393701,1552677
516.318115234,-66.4894104004,0.6181640625,-0.433070866142,-0.196850393701,1552682
517.356933594,-64.3179931641,0.650390625,-0.448818897638,-0.196850393701,1552687
518.945922852,-62.393951416,0.6787109375,-0.448818897638,-0.196850393701,1552692
520.901489258,-60.7722473145,0.69384765625,-0.448818897638,-0.212598425197,1552697
523.315429688,-59.3429260254,0.70556640625,-0.448818897638,-0.212598425197,1552702
526.18762207,-58.1335449219,0.716796875,-0.448818897638,-0.212598425197,1552707
529.487670898,-57.1440124512,0.72900390625,-0.448818897638,-0.212598425197,1552712
533.184936523,-56.2919311523,0.736328125,-0.448818897638,-0.212598425197,1552717
537.279418945,-55.6047668457,0.7431640625,-0.448818897638,-0.212598425197,1552723
541.709960938,-55.0000610352,0.7470703125,-0.448818897638,-0.212598425197,1552727
546.262817383,-54.4778137207,0.75341796875,-0.448818897638,-0.228346456693,1552732
550.754516602,-53.900604248,0.76220703125,-0.448818897638,-0.228346456693,1552737
555.001831055,-53.2684326172,0.767578125,-0.448818897638,-0.228346456693,1552742
558.821289062,-52.5537719727,0.76953125,-0.448818897638,-0.228346456693,1552747
562.3046875,-51.8116455078,0.76904296875,-0.464566929134,-0.212598425197,1552753
565.513061523,-50.9870300293,0.76904296875,-0.464566929134,-0.212598425197,1552757
568.32421875,-50.2174072266,0.76953125,-0.48031496063,-0.212598425197,1552763
570.921386719,-49.5027770996,0.76123046875,-0.496062992126,-0.212598425197,1552768
573.213134766,-48.7331542969,0.73876953125,-0.496062992126,-0.212598425197,1552773
575.138183594,-48.0184936523,0.7001953125,-0.511811023622,-0.212598425197,1552777
576.757568359,-47.3588256836,0.65234375,-0.511811023622,-0.212598425197,1552783
577.796508789,-46.6991577148,0.5947265625,-0.511811023622,-0.212598425197,1552787
578.438110352,-46.2044067383,0.5185546875,-0.527559055118,-0.212598425197,1552793
578.652099609,-45.847076416,0.41064453125,-0.527559055118,-0.212598425197,1552798
578.377075195,-45.6546630859,0.2783203125,-0.527559055118,-0.212598425197,1552803
577.61315918,-45.7646179199,0.0966796875,-0.527559055118,-0.212598425197,1552808
576.513183594,-46.2318725586,0.0966796875,-0.527559055118,-0.212598425197,1552813
0,0,0,0,0,0
-429.87487793,39.8833007812,0.388671875,-0.291338582677,-0.228346456693,1553904
-430.149871826,39.8008422852,0.40966796875,-0.291338582677,-0.212598425197,1553908
-430.577667236,39.8283081055,0.41455078125,-0.275590551181,-0.212598425197,1553914
-431.463775635,39.7458496094,0.41748046875,-0.275590551181,-0.212598425197,1553919
-432.869354248,39.8558044434,0.4375,-0.275590551181,-0.212598425197,1553924
-434.702697754,39.8558044434,0.48291015625,-0.275590551181,-0.212598425197,1553929
-436.902709961,39.8833007812,0.5146484375,-0.275590551181,-0.212598425197,1553934
-439.286071777,39.9932250977,0.5361328125,-0.275590551181,-0.212598425197,1553939
-441.82220459,40.2406005859,0.5546875,-0.275590551181,-0.212598425197,1553944
-444.541687012,40.652923584,0.57275390625,-0.275590551181,-0.212598425197,1553949
-447.383392334,41.1476745605,0.5908203125,-0.275590551181,-0.212598425197,1553954
-450.286193848,41.8898010254,0.60400390625,-0.275590551181,-0.212598425197,1553959
-453.250091553,42.7418823242,0.6123046875,-0.259842519685,-0.228346456693,1553964
-456.244567871,43.7588806152,0.6181640625,-0.259842519685,-0.228346456693,1553969
-459.208496094,44.8583374023,0.62255859375,-0.259842519685,-0.228346456693,1553974
-462.050201416,46.0677490234,0.62646484375,-0.244094488189,-0.228346456693,1553979
-464.677993774,47.3321228027,0.6298828125,-0.244094488189,-0.228346456693,1553984
-467.000244141,48.596496582,0.6337890625,-0.244094488189,-0.228346456693,1553989
-469.047485352,49.8883666992,0.638671875,-0.244094488189,-0.228346456693,1553994
-470.789169312,51.1527404785,0.6474609375,-0.228346456693,-0.228346456693,1553999
-472.286407471,52.5545654297,0.65966796875,-0.228346456693,-0.244094488189,1554004
-473.569763184,54.0663146973,0.67041015625,-0.228346456693,-0.244094488189,1554009
-474.578094482,55.6055603027,0.681640625,-0.212598425197,-0.244094488189,1554014
-475.280883789,57.3646850586,0.6953125,-0.212598425197,-0.259842519685,1554019
-475.70866394,59.123840332,0.708984375,-0.212598425197,-0.259842519685,1554024
-475.739227295,60.9929199219,0.7177734375,-0.212598425197,-0.259842519685,1554029
-475.403106689,62.9719543457,0.7265625,-0.212598425197,-0.259842519685,1554034
-474.608657837,64.9784545898,0.73486328125,-0.212598425197,-0.259842519685,1554039
-473.172531128,67.094909668,0.7392578125,-0.212598425197,-0.259842519685,1554044
-471.094726562,69.2663574219,0.7421875,-0.212598425197,-0.259842519685,1554049
-468.222473145,71.5477294922,0.7451171875,-0.212598425197,-0.275590551181,1554054
-464.616882324,73.8840637207,0.74755859375,-0.212598425197,-0.275590551181,1554060
-460.430740356,76.3303833008,0.748046875,-0.212598425197,-0.275590551181,1554064
-455.786254883,78.7766723633,0.7490234375,-0.212598425197,-0.275590551181,1554070
-450.744537354,81.1130371094,0.75048828125,-0.212598425197,-0.275590551181,1554074
-445.458374023,83.2844543457,0.75146484375,-0.212598425197,-0.275590551181,1554080
-439.958312988,85.1535339355,0.7509765625,-0.228346456693,-0.275590551181,1554084
-434.213806152,86.7202758789,0.74853515625,-0.228346456693,-0.275590551181,1554090
-428.377624512,87.8746948242,0.74658203125,-0.228346456693,-0.275590551181,1554095
-422.541473389,88.726776123,0.744140625,-0.244094488189,-0.275590551181,1554100
-416.949737549,89.1940612793,0.7431640625,-0.244094488189,-0.259842519685,1554105
-411.755249023,89.3589782715,0.7412109375,-0.259842519685,-0.259842519685,1554110
-407.141296387,89.3864440918,0.73828125,-0.259842519685,-0.259842519685,1554115
-403.230163574,89.2490234375,0.73291015625,-0.275590551181,-0.259842519685,1554120
-400.052337646,89.1116027832,0.7265625,-0.275590551181,-0.259842519685,1554125
-397.607879639,89.0291442871,0.72021484375,-0.291338582677,-0.259842519685,1554130
-395.86618042,89.0291442871,0.708984375,-0.291338582677,-0.259842519685,1554135
-394.705078125,89.1665649414,0.68310546875,-0.307086614173,-0.244094488189,1554140
-394.032836914,89.3589782715,0.63525390625,-0.307086614173,-0.244094488189,1554145
-393.635620117,89.6338500977,0.564453125,-0.322834645669,-0.244094488189,1554150
-393.574493408,90.0186462402,0.47509765625,-0.322834645669,-0.244094488189,1554155
-393.849487305,90.5133972168,0.3486328125,-0.322834645669,-0.244094488189,1554160
-394.582855225,91.0631408691,0.20068359375,-0.338582677165,-0.244094488189,1554165
-395.774536133,91.6678466797,0.03955078125,-0.338582677165,-0.244094488189,1554170
-397.149536133,92.1625976562,0.03955078125,-0.338582677165,-0.244094488189,1554175
0,0,0,0,0,0
-272.512145996,33.5614013672,0.3232421875,-0.370078740157,-0.196850393701,1554602
-272.970489502,32.9841918945,0.32470703125,-0.370078740157,-0.181102362205,1554607
-273.673278809,32.379486084,0.32421875,-0.370078740157,-0.181102362205,1554612
-274.742736816,31.7747802734,0.3408203125,-0.354330708661,-0.181102362205,1554618
-276.117736816,30.9776611328,0.388671875,-0.354330708661,-0.181102362205,1554623
-277.95111084,30.125579834,0.4306640625,-0.354330708661,-0.181102362205,1554628
-280.242797852,29.5208740234,0.4677734375,-0.354330708661,-0.181102362205,1554633
-282.901153564,29.0810852051,0.498046875,-0.354330708661,-0.181102362205,1554638
-286.078948975,28.8887023926,0.5283203125,-0.354330708661,-0.165354330709,1554643
-289.592895508,28.998626709,0.5546875,-0.338582677165,-0.165354330709,1554648
-293.442932129,29.3284912109,0.57373046875,-0.338582677165,-0.165354330709,1554653
-297.629089355,29.9881591797,0.58740234375,-0.338582677165,-0.165354330709,1554658
-301.968017578,31.0601196289,0.5947265625,-0.322834645669,-0.165354330709,1554663
-306.459716797,32.4069519043,0.5966796875,-0.322834645669,-0.165354330709,1554668
-310.645874023,33.9736938477,0.5986328125,-0.322834645669,-0.165354330709,1554673
-314.434814453,35.540435791,0.60009765625,-0.307086614173,-0.165354330709,1554678
-317.612609863,37.0796813965,0.60107421875,-0.307086614173,-0.181102362205,1554683
-320.087646484,38.5364379883,0.6015625,-0.307086614173,-0.181102362205,1554688
-322.195983887,40.0207214355,0.6015625,-0.307086614173,-0.181102362205,1554693
-323.846008301,41.5874633789,0.6025390625,-0.291338582677,-0.181102362205,1554698
-325.190460205,43.2366333008,0.60400390625,-0.291338582677,-0.181102362205,1554703
-326.321044922,45.0232543945,0.60595703125,-0.291338582677,-0.196850393701,1554708
-326.96270752,46.8923339844,0.6142578125,-0.291338582677,-0.196850393701,1554713
-327.146057129,48.8438720703,0.63330078125,-0.291338582677,-0.196850393701,1554718
-326.809936523,50.8778991699,0.65185546875,-0.291338582677,-0.196850393701,1554723
-325.893249512,52.994354248,0.66162109375,-0.275590551181,-0.196850393701,1554728
-324.365447998,55.2207641602,0.67333984375,-0.275590551181,-0.212598425197,1554734
-322.3487854,57.6670532227,0.67822265625,-0.275590551181,-0.212598425197,1554738
-319.720977783,60.3057556152,0.6904296875,-0.275590551181,-0.212598425197,1554744
-316.604278564,63.0544128418,0.70166015625,-0.275590551181,-0.212598425197,1554748
-312.998687744,65.8854980469,0.7099609375,-0.275590551181,-0.212598425197,1554754
-309.056976318,68.7166137695,0.71484375,-0.275590551181,-0.212598425197,1554758
-304.870819092,71.492767334,0.7197265625,-0.291338582677,-0.212598425197,1554764
-300.47076416,74.1314697266,0.72509765625,-0.291338582677,-0.228346456693,1554768
-295.948516846,76.4403076172,0.72900390625,-0.291338582677,-0.228346456693,1554773
-291.212341309,78.3368835449,0.7333984375,-0.291338582677,-0.228346456693,1554779
-286.201171875,79.7112121582,0.73193359375,-0.291338582677,-0.228346456693,1554783
-281.037231445,80.5083312988,0.7314453125,-0.307086614173,-0.228346456693,1554788
-275.781646729,80.8381652832,0.72998046875,-0.307086614173,-0.228346456693,1554794
-270.526031494,80.673248291,0.728515625,-0.307086614173,-0.228346456693,1554798
-265.545410156,80.0960388184,0.7265625,-0.322834645669,-0.228346456693,1554804
-260.962036133,79.2989196777,0.7265625,-0.322834645669,-0.228346456693,1554809
-256.837005615,78.3918762207,0.72607421875,-0.338582677165,-0.228346456693,1554814
-253.353637695,77.6497192383,0.72607421875,-0.354330708661,-0.212598425197,1554819
-250.603607178,77.0725097656,0.72314453125,-0.354330708661,-0.212598425197,1554824
-248.495239258,76.7701721191,0.71337890625,-0.370078740157,-0.212598425197,1554829
-247.059112549,76.6327209473,0.69189453125,-0.370078740157,-0.212598425197,1554834
-246.142456055,76.5777587891,0.6591796875,-0.370078740157,-0.212598425197,1554839
-245.62298584,76.6327209473,0.6123046875,-0.385826771654,-0.212598425197,1554844
-245.347991943,76.687713623,0.5380859375,-0.385826771654,-0.212598425197,1554849
-245.286895752,76.7701721191,0.42822265625,-0.385826771654,-0.212598425197,1554854
-245.62298584,76.8251342773,0.28515625,-0.385826771654,-0.212598425197,1554859
-246.386901855,76.8251342773,0.1279296875,-0.40157480315,-0.212598425197,1554864
-247.54800415,76.7151794434,0.1279296875,-0.40157480315,-0.212598425197,1554869
0,0,0,0,0,0
-70.8128662109,33.5339050293,0.36181640625,-0.354330708661,-0.228346456693,1555282
-73.3489990234,32.9291992188,0.3701171875,-0.354330708661,-0.212598425197,1555286
-76.0684814453,32.7368164062,0.375,-0.338582677165,-0.212598425197,1555291
-79.2462768555,32.9841918945,0.39404296875,-0.338582677165,-0.212598425197,1555296
-82.9435424805,33.6713562012,0.44140625,-0.322834645669,-0.212598425197,1555302
-86.8852539062,34.5234375,0.4775390625,-0.322834645669,-0.212598425197,1555306
-91.0714111328,35.6228942871,0.50146484375,-0.322834645669,-0.212598425197,1555312
-95.2270507812,36.9147338867,0.52880859375,-0.307086614173,-0.212598425197,1555317
-99.3826293945,38.3440551758,0.5595703125,-0.307086614173,-0.212598425197,1555322
-103.416015625,39.9657592773,0.5771484375,-0.307086614173,-0.212598425197,1555326
-107.296569824,41.7523803711,0.58984375,-0.291338582677,-0.212598425197,1555332
-111.024414062,43.6214599609,0.599609375,-0.291338582677,-0.212598425197,1555336
-114.59942627,45.545501709,0.60791015625,-0.291338582677,-0.212598425197,1555341
-118.02166748,47.4695739746,0.61279296875,-0.275590551181,-0.212598425197,1555347
-121.199523926,49.3386535645,0.61572265625,-0.275590551181,-0.212598425197,1555352
-124.102294922,51.0977783203,0.61767578125,-0.259842519685,-0.228346456693,1555357
-126.669006348,52.911895752,0.6201171875,-0.259842519685,-0.228346456693,1555362
-128.869018555,54.8359375,0.62158203125,-0.259842519685,-0.228346456693,1555368
-130.671813965,56.7874755859,0.62353515625,-0.259842519685,-0.228346456693,1555372
-132.077392578,58.9589233398,0.625,-0.244094488189,-0.244094488189,1555377
-133.055175781,61.185333252,0.62744140625,-0.244094488189,-0.244094488189,1555382
-133.544067383,63.5216674805,0.62744140625,-0.244094488189,-0.244094488189,1555387
-133.421875,66.0229492188,0.6259765625,-0.244094488189,-0.244094488189,1555392
-132.627380371,68.6891174316,0.62646484375,-0.244094488189,-0.244094488189,1555397
-131.19128418,71.5477294922,0.6279296875,-0.244094488189,-0.259842519685,1555402
-128.960693359,74.5162658691,0.63525390625,-0.244094488189,-0.259842519685,1555407
-126.02734375,77.5947570801,0.64697265625,-0.244094488189,-0.259842519685,1555412
-122.452270508,80.563293457,0.66015625,-0.244094488189,-0.259842519685,1555417
-118.266174316,83.4768676758,0.671875,-0.244094488189,-0.259842519685,1555422
-113.591125488,86.1705322266,0.67919921875,-0.244094488189,-0.259842519685,1555427
-108.549377441,88.6168212891,0.6845703125,-0.244094488189,-0.259842519685,1555432
-103.202087402,90.6233520508,0.6884765625,-0.244094488189,-0.259842519685,1555437
-97.8547973633,92.2450561523,0.69287109375,-0.259842519685,-0.275590551181,1555442
-92.5992431641,93.5094299316,0.70166015625,-0.259842519685,-0.259842519685,1555447
-87.6797485352,94.4714660645,0.716796875,-0.259842519685,-0.259842519685,1555452
-83.2185668945,95.3235473633,0.72412109375,-0.275590551181,-0.259842519685,1555457
-79.1240844727,96.0381774902,0.72607421875,-0.275590551181,-0.259842519685,1555463
-75.5490722656,96.7528381348,0.72607421875,-0.291338582677,-0.259842519685,1555467
-72.2184448242,97.4674987793,0.72509765625,-0.291338582677,-0.259842519685,1555472
-69.1323242188,98.0996704102,0.71435546875,-0.291338582677,-0.259842519685,1555477
-66.2294921875,98.6494140625,0.70263671875,-0.307086614173,-0.259842519685,1555482
-63.3878173828,99.0892028809,0.68408203125,-0.307086614173,-0.244094488189,1555487
-60.6683349609,99.4465026855,0.65283203125,-0.307086614173,-0.244094488189,1555493
-58.1627807617,99.7488708496,0.60595703125,-0.322834645669,-0.244094488189,1555497
-55.87109375,100.078704834,0.55712890625,-0.322834645669,-0.244094488189,1555503
-53.9460449219,100.35357666,0.51904296875,-0.322834645669,-0.244094488189,1555507
-52.3571166992,100.518493652,0.4716796875,-0.338582677165,-0.244094488189,1555513
-50.9515991211,100.545959473,0.38671875,-0.338582677165,-0.244094488189,1555517
-49.7904663086,100.326080322,0.2587890625,-0.338582677165,-0.244094488189,1555523
-48.6598510742,99.9137878418,0.07568359375,-0.338582677165,-0.244094488189,1555527
-47.529296875,99.3090820312,0.07568359375,-0.338582677165,-0.244094488189,1555533
0,0,0,0,0,0
71.6996459961,27.0745849609,0.3125,-0.259842519685,-0.275590551181,1556091
71.6385498047,26.8821716309,0.33642578125,-0.259842519685,-0.275590551181,1556096
71.6080322266,26.7997131348,0.337890625,-0.259842519685,-0.275590551181,1556101
71.4552001953,26.6622924805,0.35595703125,-0.259842519685,-0.259842519685,1556106
71.0885620117,26.6073303223,0.40380859375,-0.259842519685,-0.259842519685,1556111
70.4468994141,26.5523376465,0.4453125,-0.259842519685,-0.259842519685,1556116
69.3774414062,26.6897888184,0.47802734375,-0.259842519685,-0.259842519685,1556121
67.8190917969,27.1845397949,0.5048828125,-0.259842519685,-0.259842519685,1556126
65.8023681641,28.0640869141,0.52685546875,-0.259842519685,-0.259842519685,1556131
63.4190063477,29.3559570312,0.54443359375,-0.259842519685,-0.259842519685,1556136
60.7912597656,30.9226989746,0.5546875,-0.244094488189,-0.259842519685,1556141
58.1634521484,32.6543579102,0.5615234375,-0.244094488189,-0.259842519685,1556146
55.5967407227,34.5234375,0.56591796875,-0.244094488189,-0.259842519685,1556151
53.182800293,36.4199829102,0.56787109375,-0.244094488189,-0.259842519685,1556156
50.9522705078,38.3715209961,0.57080078125,-0.244094488189,-0.259842519685,1556161
48.8744506836,40.433013916,0.57177734375,-0.228346456693,-0.259842519685,1556167
47.0410766602,42.576965332,0.57470703125,-0.228346456693,-0.259842519685,1556172
45.360534668,44.8858337402,0.580078125,-0.228346456693,-0.275590551181,1556176
43.86328125,47.3871154785,0.58154296875,-0.212598425197,-0.275590551181,1556181
42.5187988281,50.1082763672,0.5849609375,-0.212598425197,-0.275590551181,1556186
41.3882446289,53.0493164062,0.5888671875,-0.212598425197,-0.275590551181,1556191
40.5632324219,56.2377624512,0.595703125,-0.212598425197,-0.275590551181,1556197
40.0743408203,59.5910949707,0.60791015625,-0.212598425197,-0.275590551181,1556201
40.1049194336,63.0269165039,0.6171875,-0.212598425197,-0.291338582677,1556206
40.6854858398,66.5726623535,0.626953125,-0.212598425197,-0.291338582677,1556212
41.8771362305,70.0634460449,0.6416015625,-0.196850393701,-0.291338582677,1556217
43.8021850586,73.306854248,0.6494140625,-0.196850393701,-0.291338582677,1556221
46.3383178711,76.1929321289,0.65673828125,-0.196850393701,-0.307086614173,1556226
49.485534668,78.4743347168,0.6630859375,-0.196850393701,-0.307086614173,1556232
53.2133789062,80.0960388184,0.66943359375,-0.212598425197,-0.307086614173,1556237
57.4606323242,81.1130371094,0.67431640625,-0.212598425197,-0.307086614173,1556242
62.0440063477,81.5253295898,0.67919921875,-0.212598425197,-0.307086614173,1556247
66.9024047852,81.4428710938,0.68310546875,-0.212598425197,-0.322834645669,1556251
71.9135742188,80.8931274414,0.68359375,-0.212598425197,-0.322834645669,1556256
76.8636474609,80.0135498047,0.6845703125,-0.212598425197,-0.322834645669,1556262
81.6914672852,78.8591308594,0.68505859375,-0.228346456693,-0.322834645669,1556267
86.213684082,77.4848022461,0.68603515625,-0.228346456693,-0.322834645669,1556272
90.1553955078,76.1104736328,0.68408203125,-0.228346456693,-0.322834645669,1556277
93.4249267578,74.8460998535,0.671875,-0.244094488189,-0.307086614173,1556282
95.9915771484,73.8291015625,0.650390625,-0.244094488189,-0.307086614173,1556287
97.977722168,73.114440918,0.62158203125,-0.244094488189,-0.307086614173,1556292
99.627746582,72.6196899414,0.58935546875,-0.259842519685,-0.307086614173,1556297
101.033325195,72.2073974609,0.5498046875,-0.259842519685,-0.307086614173,1556302
102.255554199,71.7951049805,0.5068359375,-0.259842519685,-0.307086614173,1556307
103.355529785,71.3278198242,0.45703125,-0.275590551181,-0.307086614173,1556312
104.272216797,70.8056030273,0.3994140625,-0.275590551181,-0.307086614173,1556317
105.036132812,70.3383178711,0.33203125,-0.275590551181,-0.307086614173,1556322
105.616699219,69.8985290527,0.2568359375,-0.291338582677,-0.307086614173,1556327
106.075012207,69.6236572266,0.1435546875,-0.291338582677,-0.307086614173,1556332
106.411132812,69.4587402344,0.01171875,-0.291338582677,-0.307086614173,1556337
106.747253418,69.4037780762,0.01171875,-0.291338582677,-0.307086614173,1556342
0,0,0,0,0,0
275.262878418,21.5223083496,0.39111328125,-0.275590551181,-0.291338582677,1556754
274.651733398,20.945098877,0.39794921875,-0.275590551181,-0.291338582677,1556760
273.918395996,20.5053100586,0.39892578125,-0.275590551181,-0.275590551181,1556765
272.879516602,20.2304382324,0.4169921875,-0.259842519685,-0.275590551181,1556770
271.382263184,20.0380554199,0.44775390625,-0.259842519685,-0.275590551181,1556774
269.426696777,19.9555969238,0.47119140625,-0.259842519685,-0.275590551181,1556780
267.043334961,20.2579345703,0.48486328125,-0.259842519685,-0.275590551181,1556784
264.232177734,20.9176025391,0.498046875,-0.259842519685,-0.275590551181,1556790
261.237731934,21.9346008301,0.50830078125,-0.259842519685,-0.275590551181,1556795
258.059875488,23.199005127,0.5146484375,-0.259842519685,-0.275590551181,1556800
254.94317627,24.6832580566,0.51806640625,-0.259842519685,-0.275590551181,1556805
251.979309082,26.25,0.521484375,-0.259842519685,-0.275590551181,1556810
249.137573242,27.9541625977,0.52587890625,-0.244094488189,-0.275590551181,1556815
246.509765625,29.7407836914,0.5302734375,-0.244094488189,-0.275590551181,1556820
243.973632812,31.6648254395,0.5361328125,-0.244094488189,-0.275590551181,1556825
241.590270996,33.6988220215,0.5400390625,-0.244094488189,-0.275590551181,1556830
239.420837402,35.8702697754,0.54248046875,-0.228346456693,-0.275590551181,1556835
237.556945801,38.1241455078,0.54443359375,-0.228346456693,-0.275590551181,1556840
235.998596191,40.5154724121,0.5439453125,-0.228346456693,-0.275590551181,1556845
234.929138184,43.1267089844,0.54150390625,-0.228346456693,-0.275590551181,1556850
234.287414551,45.9303283691,0.5390625,-0.228346456693,-0.275590551181,1556855
234.165222168,48.9538269043,0.53759765625,-0.212598425197,-0.275590551181,1556860
234.684692383,52.0598144531,0.53857421875,-0.212598425197,-0.275590551181,1556865
235.815246582,55.1932678223,0.54248046875,-0.212598425197,-0.291338582677,1556870
237.64855957,58.2717590332,0.55419921875,-0.212598425197,-0.291338582677,1556875
240.093078613,61.2402954102,0.57666015625,-0.212598425197,-0.291338582677,1556880
243.118103027,64.016418457,0.6025390625,-0.212598425197,-0.291338582677,1556885
246.662536621,66.6551208496,0.62744140625,-0.212598425197,-0.291338582677,1556890
250.879272461,69.12890625,0.65185546875,-0.212598425197,-0.307086614173,1556895
255.61541748,71.272857666,0.66796875,-0.212598425197,-0.307086614173,1556900
260.871032715,73.0594787598,0.68310546875,-0.212598425197,-0.307086614173,1556905
266.401672363,74.433807373,0.6953125,-0.228346456693,-0.307086614173,1556910
271.901733398,75.368347168,0.70654296875,-0.228346456693,-0.307086614173,1556915
277.248962402,76.0005493164,0.7138671875,-0.228346456693,-0.322834645669,1556920
282.321289062,76.4678039551,0.716796875,-0.244094488189,-0.322834645669,1556925
287.057434082,76.7151794434,0.71923828125,-0.244094488189,-0.322834645669,1556930
291.365783691,76.7701721191,0.72021484375,-0.259842519685,-0.307086614173,1556935
295.154724121,76.7701721191,0.720703125,-0.259842519685,-0.307086614173,1556941
298.302001953,76.6602172852,0.720703125,-0.275590551181,-0.307086614173,1556945
300.746459961,76.5777587891,0.72119140625,-0.275590551181,-0.307086614173,1556951
302.549255371,76.6327209473,0.71533203125,-0.291338582677,-0.307086614173,1556955
303.802062988,76.687713623,0.693359375,-0.291338582677,-0.307086614173,1556961
304.62701416,76.7701721191,0.6591796875,-0.291338582677,-0.291338582677,1556966
305.05480957,76.8800964355,0.61474609375,-0.307086614173,-0.291338582677,1556971
305.299255371,76.9075927734,0.546875,-0.307086614173,-0.291338582677,1556976
305.299255371,76.9075927734,0.458984375,-0.307086614173,-0.291338582677,1556981
305.115966797,76.7426757812,0.35498046875,-0.322834645669,-0.291338582677,1556986
304.535400391,76.385345459,0.25830078125,-0.322834645669,-0.291338582677,1556991
303.618713379,75.8081359863,0.1455078125,-0.322834645669,-0.291338582677,1556996
302.48815918,75.0110168457,0.1455078125,-0.322834645669,-0.291338582677,1557001
0,0,0,0,0,0
444.450683594,57.0348510742,0.26806640625,-0.370078740157,-0.275590551181,1557353
445.061767578,55.3581848145,0.27197265625,-0.370078740157,-0.275590551181,1557358
445.55065918,53.7639770508,0.2734375,-0.370078740157,-0.275590551181,1557363
445.703491211,52.2796936035,0.2900390625,-0.370078740157,-0.259842519685,1557368
445.55065918,50.7679443359,0.3154296875,-0.370078740157,-0.259842519685,1557374
445.092407227,49.5035705566,0.33837890625,-0.370078740157,-0.259842519685,1557378
444.206298828,48.5415344238,0.36474609375,-0.370078740157,-0.259842519685,1557383
442.892333984,47.9368286133,0.39306640625,-0.370078740157,-0.244094488189,1557388
441.120117188,47.6619567871,0.42236328125,-0.370078740157,-0.244094488189,1557393
438.950683594,47.6069946289,0.4501953125,-0.370078740157,-0.244094488189,1557398
436.383911133,47.7169494629,0.470703125,-0.370078740157,-0.244094488189,1557403
433.572753906,47.9643249512,0.48486328125,-0.354330708661,-0.244094488189,1557408
430.517211914,48.3216552734,0.4931640625,-0.354330708661,-0.244094488189,1557414
427.369995117,48.706451416,0.498046875,-0.354330708661,-0.244094488189,1557418
424.253295898,49.1187438965,0.50048828125,-0.354330708661,-0.244094488189,1557423
421.258789062,49.613494873,0.501953125,-0.338582677165,-0.244094488189,1557428
418.478149414,50.1907348633,0.5029296875,-0.338582677165,-0.244094488189,1557434
415.850341797,50.8778991699,0.50439453125,-0.338582677165,-0.244094488189,1557438
413.314208984,51.7574462891,0.5048828125,-0.322834645669,-0.244094488189,1557443
410.961425781,52.801940918,0.5048828125,-0.322834645669,-0.244094488189,1557448
408.639160156,54.1212768555,0.50390625,-0.307086614173,-0.244094488189,1557453
406.500244141,55.742980957,0.50390625,-0.307086614173,-0.259842519685,1557458
404.483642578,57.6395568848,0.50439453125,-0.291338582677,-0.259842519685,1557463
402.528076172,59.838470459,0.5048828125,-0.291338582677,-0.259842519685,1557468
400.816894531,62.3672485352,0.50537109375,-0.291338582677,-0.259842519685,1557474
399.228027344,65.2258300781,0.5068359375,-0.275590551181,-0.259842519685,1557478
397.944702148,68.414276123,0.517578125,-0.275590551181,-0.275590551181,1557483
396.966918945,71.7951049805,0.53271484375,-0.275590551181,-0.275590551181,1557488
396.355712891,75.2858886719,0.54736328125,-0.275590551181,-0.275590551181,1557494
396.111328125,78.7766723633,0.5625,-0.275590551181,-0.275590551181,1557498
396.141845703,82.1575012207,0.5849609375,-0.275590551181,-0.275590551181,1557505
