x,y,p,xt,yt,time
-389.143890381,-55.8246765137,0.56103515625,-0.244094488189,-0.181102362205,2105435
-387.40222168,-59.8651733398,0.56103515625,-0.244094488189,-0.181102362205,2105440
-385.141082764,-63.7957458496,0.56201171875,-0.244094488189,-0.181102362205,2105445
-382.177154541,-67.5339050293,0.564453125,-0.244094488189,-0.181102362205,2105451
-378.510467529,-71.0796813965,0.5673828125,-0.259842519685,-0.165354330709,2105455
-374.324310303,-74.2680969238,0.5712890625,-0.259842519685,-0.165354330709,2105460
-369.924255371,-76.7693786621,0.60546875,-0.259842519685,-0.165354330709,2105465
-365.677001953,-78.3910827637,0.65576171875,-0.259842519685,-0.149606299213,2105471
-361.826965332,-78.9407958984,0.6962890625,-0.275590551181,-0.149606299213,2105475
-358.374145508,-78.2536315918,0.72119140625,-0.275590551181,-0.149606299213,2105481
-355.226898193,-76.6044616699,0.74267578125,-0.275590551181,-0.133858267717,2105485
-352.415740967,-73.9657592773,0.759765625,-0.275590551181,-0.133858267717,2105491
-349.849060059,-70.447479248,0.76513671875,-0.275590551181,-0.133858267717,2105495
-347.679595947,-66.1046142578,0.7666015625,-0.291338582677,-0.133858267717,2105501
-345.968444824,-61.1020812988,0.76513671875,-0.291338582677,-0.133858267717,2105506
-344.654571533,-55.7696838379,0.76123046875,-0.291338582677,-0.133858267717,2105511
-343.798980713,-50.3548583984,0.74267578125,-0.291338582677,-0.133858267717,2105516
-343.279541016,-45.0224609375,0.70361328125,-0.291338582677,-0.133858267717,2105521
-343.157318115,-40.0749206543,0.64990234375,-0.291338582677,-0.133858267717,2105526
-343.401763916,-35.6770629883,0.5595703125,-0.291338582677,-0.133858267717,2105531
-344.226776123,-32.1038208008,0.4345703125,-0.291338582677,-0.133858267717,2105536
-345.693450928,-29.5475769043,0.2265625,-0.291338582677,-0.149606299213,2105541
-347.710144043,-27.8709106445,0.2265625,-0.291338582677,-0.149606299213,2105546
0,0,0,0,0,0
-243.575744629,-39.717590332,0.400390625,-0.307086614173,-0.165354330709,2105993
-243.147979736,-37.6286010742,0.43896484375,-0.291338582677,-0.165354330709,2105998
-242.872955322,-35.4296875,0.43701171875,-0.291338582677,-0.165354330709,2106003
-242.872955322,-32.9833984375,0.43701171875,-0.291338582677,-0.165354330709,2106009
-243.392425537,-30.124786377,0.443359375,-0.291338582677,-0.165354330709,2106013
-244.584106445,-27.1012878418,0.4697265625,-0.291338582677,-0.165354330709,2106018
-246.478546143,-24.105255127,0.49609375,-0.291338582677,-0.165354330709,2106023
-249.014709473,-21.13671875,0.51806640625,-0.291338582677,-0.165354330709,2106029
-252.131408691,-18.3330993652,0.53125,-0.291338582677,-0.165354330709,2106033
-255.675872803,-15.7768554688,0.53857421875,-0.275590551181,-0.165354330709,2106039
-259.403686523,-13.6054077148,0.5439453125,-0.275590551181,-0.165354330709,2106043
-263.192626953,-12.0111999512,0.546875,-0.275590551181,-0.165354330709,2106049
-266.95098877,-11.1591186523,0.548828125,-0.275590551181,-0.181102362205,2106054
-270.55657959,-11.1041564941,0.54931640625,-0.275590551181,-0.181102362205,2106059
-274.03994751,-11.7913208008,0.55224609375,-0.259842519685,-0.181102362205,2106064
-277.339996338,-13.2481079102,0.5546875,-0.259842519685,-0.181102362205,2106069
-280.334472656,-15.3095703125,0.5576171875,-0.259842519685,-0.181102362205,2106074
-282.962249756,-17.8933105469,0.55859375,-0.244094488189,-0.196850393701,2106079
-285.070617676,-21.0542602539,0.55859375,-0.244094488189,-0.196850393701,2106084
-286.567871094,-24.6000061035,0.55810546875,-0.244094488189,-0.196850393701,2106089
-287.331756592,-28.6130371094,0.55908203125,-0.228346456693,-0.196850393701,2106094
-287.453979492,-33.0658569336,0.56005859375,-0.228346456693,-0.196850393701,2106099
-286.965087891,-37.7385559082,0.56103515625,-0.228346456693,-0.196850393701,2106104
-285.895629883,-42.576171875,0.56201171875,-0.228346456693,-0.196850393701,2106109
-284.398376465,-47.3588256836,0.564453125,-0.228346456693,-0.196850393701,2106114
-282.442810059,-51.8941040039,0.5703125,-0.228346456693,-0.196850393701,2106119
-280.151123047,-56.1270141602,0.57763671875,-0.228346456693,-0.196850393701,2106124
-277.462219238,-60.0850830078,0.58447265625,-0.228346456693,-0.181102362205,2106129
-274.314941406,-63.7407836914,0.5908203125,-0.228346456693,-0.181102362205,2106134
-270.67880249,-67.1216125488,0.59765625,-0.228346456693,-0.181102362205,2106139
-266.492645264,-70.2825622559,0.60107421875,-0.244094488189,-0.165354330709,2106144
-261.90927124,-73.1136779785,0.60693359375,-0.244094488189,-0.165354330709,2106149
-257.05090332,-75.4775085449,0.62060546875,-0.259842519685,-0.165354330709,2106155
-252.314727783,-77.0442504883,0.658203125,-0.259842519685,-0.149606299213,2106159
-247.945251465,-77.593963623,0.69287109375,-0.259842519685,-0.149606299213,2106164
-244.06463623,-76.9892578125,0.7158203125,-0.275590551181,-0.133858267717,2106169
-240.76461792,-75.2576293945,0.7314453125,-0.275590551181,-0.133858267717,2106174
-237.984039307,-72.4539794922,0.734375,-0.275590551181,-0.11811023622,2106179
-235.661773682,-68.6333618164,0.7353515625,-0.291338582677,-0.11811023622,2106184
-233.950653076,-63.7682495117,0.73291015625,-0.291338582677,-0.11811023622,2106190
-233.003417969,-57.99609375,0.73291015625,-0.291338582677,-0.11811023622,2106194
-232.758972168,-51.4543151855,0.72265625,-0.291338582677,-0.11811023622,2106200
-233.24786377,-44.4452514648,0.69140625,-0.291338582677,-0.11811023622,2106204
-234.408996582,-37.271270752,0.6552734375,-0.291338582677,-0.11811023622,2106210
-236.303466797,-30.4821166992,0.6064453125,-0.291338582677,-0.11811023622,2106214
-238.7784729,-24.5725402832,0.5244140625,-0.291338582677,-0.11811023622,2106220
-241.864624023,-19.7623901367,0.412109375,-0.291338582677,-0.11811023622,2106224
-245.592437744,-16.2441101074,0.2109375,-0.275590551181,-0.133858267717,2106230
-249.53414917,-13.8527832031,0.2109375,-0.275590551181,-0.133858267717,2106235
0,0,0,0,0,0
-110.841064453,-60.0850830078,0.44580078125,-0.291338582677,-0.149606299213,2106663
-110.535522461,-57.99609375,0.46044921875,-0.275590551181,-0.149606299213,2106667
-110.260498047,-55.5223083496,0.45263671875,-0.275590551181,-0.149606299213,2106672
-110.199401855,-52.6087341309,0.45263671875,-0.275590551181,-0.149606299213,2106677
-110.627197266,-49.2004089355,0.4609375,-0.275590551181,-0.149606299213,2106682
-111.604980469,-45.4072875977,0.4755859375,-0.275590551181,-0.149606299213,2106687
-113.163330078,-41.3667602539,0.49658203125,-0.275590551181,-0.149606299213,2106693
-115.241088867,-37.2163085938,0.52197265625,-0.275590551181,-0.149606299213,2106697
-117.868896484,-33.0383605957,0.5400390625,-0.275590551181,-0.149606299213,2106703
-120.955078125,-29.1627807617,0.55419921875,-0.275590551181,-0.149606299213,2106707
-124.377319336,-25.6170043945,0.5615234375,-0.275590551181,-0.149606299213,2106712
-128.044006348,-22.4835510254,0.56591796875,-0.275590551181,-0.165354330709,2106717
-131.771850586,-20.0647583008,0.56884765625,-0.259842519685,-0.165354330709,2106723
-135.499633789,-18.3605957031,0.56982421875,-0.259842519685,-0.165354330709,2106728
-139.166381836,-17.5085144043,0.5712890625,-0.259842519685,-0.165354330709,2106732
-142.802490234,-17.4260253906,0.5732421875,-0.259842519685,-0.181102362205,2106737
-146.285888672,-18.0307312012,0.57470703125,-0.244094488189,-0.181102362205,2106743
-149.494262695,-19.2676391602,0.576171875,-0.244094488189,-0.181102362205,2106747
-152.366516113,-21.1092224121,0.5771484375,-0.244094488189,-0.181102362205,2106754
-154.719299316,-23.5830078125,0.57666015625,-0.228346456693,-0.196850393701,2106757
-156.55267334,-26.5790405273,0.57666015625,-0.228346456693,-0.196850393701,2106763
-157.835998535,-30.0698242188,0.57861328125,-0.228346456693,-0.196850393701,2106768
-158.538757324,-34.0278930664,0.578125,-0.228346456693,-0.196850393701,2106773
-158.69152832,-38.3432617188,0.580078125,-0.228346456693,-0.196850393701,2106778
-158.385986328,-42.8510437012,0.5810546875,-0.212598425197,-0.196850393701,2106783
-157.652648926,-47.3588256836,0.58251953125,-0.212598425197,-0.196850393701,2106788
-156.613769531,-51.7016906738,0.58349609375,-0.212598425197,-0.181102362205,2106793
-155.391540527,-55.6322631836,0.58544921875,-0.212598425197,-0.181102362205,2106798
-153.894287109,-59.1780090332,0.58740234375,-0.212598425197,-0.181102362205,2106803
-152.244262695,-62.3389587402,0.59033203125,-0.228346456693,-0.181102362205,2106808
-150.288696289,-65.1700744629,0.59716796875,-0.228346456693,-0.181102362205,2106813
-147.966430664,-67.6713562012,0.60400390625,-0.228346456693,-0.165354330709,2106818
-145.338623047,-69.9252319336,0.6123046875,-0.228346456693,-0.165354330709,2106823
-142.313598633,-71.9317626953,0.619140625,-0.228346456693,-0.165354330709,2106828
-139.013549805,-73.6633911133,0.625,-0.244094488189,-0.165354330709,2106833
-135.530212402,-75.0926818848,0.63330078125,-0.244094488189,-0.149606299213,2106838
-131.924621582,-76.0547180176,0.64111328125,-0.244094488189,-0.149606299213,2106843
-128.288452148,-76.4120483398,0.65283203125,-0.244094488189,-0.149606299213,2106848
-124.682861328,-76.0822143555,0.66455078125,-0.259842519685,-0.133858267717,2106853
-121.199523926,-75.0652160645,0.671875,-0.259842519685,-0.133858267717,2106858
-117.899475098,-73.2785949707,0.6748046875,-0.259842519685,-0.133858267717,2106864
-114.84387207,-70.7223510742,0.67431640625,-0.259842519685,-0.133858267717,2106868
-112.216064453,-67.4514465332,0.671875,-0.275590551181,-0.133858267717,2106873
-110.016052246,-63.410949707,0.662109375,-0.275590551181,-0.11811023622,2106878
-108.427185059,-58.7657165527,0.64208984375,-0.275590551181,-0.11811023622,2106883
-107.44934082,-53.6257324219,0.6103515625,-0.275590551181,-0.11811023622,2106888
-107.021606445,-48.0734863281,0.5439453125,-0.275590551181,-0.11811023622,2106893
-107.20489502,-42.3013000488,0.44482421875,-0.275590551181,-0.11811023622,2106898
-107.938232422,-36.666595459,0.29736328125,-0.275590551181,-0.11811023622,2106903
-109.282714844,-31.444152832,0.078125,-0.275590551181,-0.11811023622,2106908
-111.054931641,-26.9363708496,0.078125,-0.275590551181,-0.133858267717,2106913
0,0,0,0,0,0
0.473937988281,-45.0499572754,0.45654296875,-0.307086614173,-0.181102362205,2107391
-0.626037597656,-42.3287963867,0.4619140625,-0.307086614173,-0.181102362205,2107396
-2.18438720703,-39.5526733398,0.45947265625,-0.291338582677,-0.181102362205,2107401
-4.38446044922,-36.6390991211,0.4619140625,-0.291338582677,-0.181102362205,2107406
-7.31781005859,-33.6430664062,0.46630859375,-0.291338582677,-0.181102362205,2107411
-10.8928222656,-30.9219055176,0.474609375,-0.291338582677,-0.181102362205,2107416
-14.7123413086,-28.5855407715,0.4853515625,-0.275590551181,-0.181102362205,2107422
-18.6539916992,-26.7439575195,0.494140625,-0.275590551181,-0.181102362205,2107426
-22.5346069336,-25.4795837402,0.5009765625,-0.275590551181,-0.181102362205,2107432
-26.2624511719,-24.7649230957,0.50634765625,-0.275590551181,-0.181102362205,2107436
-29.9291381836,-24.6549987793,0.51171875,-0.259842519685,-0.181102362205,2107441
-33.3819580078,-25.1772155762,0.51416015625,-0.259842519685,-0.181102362205,2107446
-36.5903320312,-26.3316650391,0.51611328125,-0.259842519685,-0.181102362205,2107451
-39.4014282227,-28.1457824707,0.5185546875,-0.244094488189,-0.181102362205,2107456
-41.7542724609,-30.6195678711,0.51904296875,-0.244094488189,-0.181102362205,2107461
-43.5570678711,-33.6705627441,0.5205078125,-0.228346456693,-0.181102362205,2107466
-44.7487182617,-37.2163085938,0.521484375,-0.228346456693,-0.196850393701,2107472
-45.329284668,-41.1743774414,0.5244140625,-0.228346456693,-0.196850393701,2107476
-45.2987060547,-45.3248291016,0.52490234375,-0.228346456693,-0.196850393701,2107482
-44.7487182617,-49.6127319336,0.5263671875,-0.228346456693,-0.196850393701,2107486
-43.7709350586,-53.7631835938,0.52783203125,-0.228346456693,-0.196850393701,2107492
-42.45703125,-57.6387634277,0.5283203125,-0.228346456693,-0.196850393701,2107497
-40.8070068359,-61.1845397949,0.53125,-0.228346456693,-0.196850393701,2107502
-38.8209228516,-64.2904968262,0.53466796875,-0.228346456693,-0.196850393701,2107507
-36.4986572266,-66.9841918945,0.541015625,-0.228346456693,-0.181102362205,2107512
-33.7485961914,-69.3480224609,0.54736328125,-0.228346456693,-0.181102362205,2107517
-30.3874511719,-71.491973877,0.55224609375,-0.228346456693,-0.181102362205,2107522
-26.5374145508,-73.416015625,0.5576171875,-0.228346456693,-0.165354330709,2107527
-22.2596435547,-75.0926818848,0.56640625,-0.228346456693,-0.165354330709,2107532
-17.9206542969,-76.4945068359,0.59228515625,-0.244094488189,-0.165354330709,2107537
-13.948425293,-77.1541748047,0.63427734375,-0.244094488189,-0.149606299213,2107542
-10.4650268555,-77.1267089844,0.6669921875,-0.259842519685,-0.149606299213,2107547
-7.53167724609,-76.1921691895,0.685546875,-0.259842519685,-0.149606299213,2107553
-4.99554443359,-74.3505554199,0.69677734375,-0.259842519685,-0.133858267717,2107557
-2.82611083984,-71.7393493652,0.70654296875,-0.275590551181,-0.133858267717,2107562
-0.901062011719,-68.303527832,0.7109375,-0.275590551181,-0.133858267717,2107567
0.626708984375,-64.2080383301,0.7119140625,-0.275590551181,-0.133858267717,2107572
1.6044921875,-59.5353393555,0.712890625,-0.291338582677,-0.133858267717,2107577
2.09338378906,-54.5328063965,0.71337890625,-0.291338582677,-0.133858267717,2107583
2.00177001953,-49.4203186035,0.7119140625,-0.291338582677,-0.133858267717,2107587
1.390625,-44.4177856445,0.70068359375,-0.291338582677,-0.133858267717,2107592
0.382263183594,-39.8000488281,0.671875,-0.291338582677,-0.133858267717,2107597
-1.05383300781,-35.7045593262,0.62451171875,-0.291338582677,-0.133858267717,2107603
-2.70385742188,-32.268737793,0.552734375,-0.291338582677,-0.133858267717,2107607
-4.72052001953,-29.6025695801,0.4716796875,-0.291338582677,-0.133858267717,2107612
-6.95111083984,-27.6784973145,0.36181640625,-0.291338582677,-0.149606299213,2107617
-9.45672607422,-26.4965820312,0.20849609375,-0.291338582677,-0.149606299213,2107623
-12.0845336914,-26.029296875,0.20849609375,-0.275590551181,-0.149606299213,2107627
0,0,0,0,0,0
132.139160156,-71.0246887207,0.443359375,-0.385826771654,-0.149606299213,2108050
132.933654785,-68.9631958008,0.4794921875,-0.385826771654,-0.149606299213,2108055
133.605834961,-66.8192749023,0.470703125,-0.370078740157,-0.149606299213,2108060
134.003112793,-64.7027893066,0.458984375,-0.370078740157,-0.149606299213,2108065
133.911437988,-62.4489135742,0.45849609375,-0.370078740157,-0.149606299213,2108070
132.964172363,-60.1675415039,0.46240234375,-0.370078740157,-0.149606299213,2108075
131.314147949,-57.886138916,0.46533203125,-0.354330708661,-0.149606299213,2108080
128.869689941,-55.5498046875,0.47021484375,-0.354330708661,-0.149606299213,2108085
125.783569336,-53.1309814453,0.4755859375,-0.354330708661,-0.149606299213,2108090
122.177978516,-50.7671508789,0.478515625,-0.354330708661,-0.149606299213,2108095
118.114013672,-48.5407409668,0.4814453125,-0.354330708661,-0.149606299213,2108100
113.805664062,-46.561706543,0.4853515625,-0.338582677165,-0.165354330709,2108105
109.375061035,-44.9674987793,0.48779296875,-0.338582677165,-0.165354330709,2108110
104.852783203,-43.8405456543,0.49072265625,-0.338582677165,-0.165354330709,2108115
100.422180176,-43.1533813477,0.4912109375,-0.322834645669,-0.165354330709,2108120
96.0526733398,-42.9884643555,0.4912109375,-0.322834645669,-0.181102362205,2108125
91.958190918,-43.2083740234,0.4892578125,-0.322834645669,-0.181102362205,2108130
88.1998291016,-43.8405456543,0.4892578125,-0.307086614173,-0.181102362205,2108135
84.838684082,-44.8575439453,0.48974609375,-0.307086614173,-0.181102362205,2108140
81.8747558594,-46.2318725586,0.49072265625,-0.291338582677,-0.196850393701,2108145
79.3692016602,-47.991027832,0.49267578125,-0.291338582677,-0.196850393701,2108151
77.2913818359,-50.1074829102,0.49755859375,-0.275590551181,-0.196850393701,2108156
75.8247070312,-52.6087341309,0.50244140625,-0.275590551181,-0.196850393701,2108161
74.9385986328,-55.4948425293,0.5078125,-0.275590551181,-0.196850393701,2108165
74.694152832,-58.6832580566,0.51611328125,-0.275590551181,-0.196850393701,2108171
75.0913696289,-62.1190795898,0.52587890625,-0.275590551181,-0.212598425197,2108175
75.9469604492,-65.7747802734,0.533203125,-0.275590551181,-0.196850393701,2108181
77.2608642578,-69.4854431152,0.54248046875,-0.275590551181,-0.196850393701,2108185
78.9719848633,-73.1961364746,0.55126953125,-0.275590551181,-0.196850393701,2108190
81.0803222656,-76.6044616699,0.55908203125,-0.275590551181,-0.196850393701,2108195
83.6775512695,-79.7104187012,0.56787109375,-0.275590551181,-0.196850393701,2108201
86.7331542969,-82.3491210938,0.57275390625,-0.275590551181,-0.181102362205,2108205
90.2470703125,-84.6304931641,0.5751953125,-0.275590551181,-0.181102362205,2108210
94.1276855469,-86.5270690918,0.5751953125,-0.275590551181,-0.181102362205,2108216
98.3444213867,-88.0113525391,0.57568359375,-0.275590551181,-0.165354330709,2108221
102.561096191,-88.9733581543,0.58056640625,-0.275590551181,-0.165354330709,2108226
106.53338623,-89.2757263184,0.60693359375,-0.291338582677,-0.165354330709,2108231
110.200073242,-88.8359375,0.62939453125,-0.291338582677,-0.165354330709,2108236
113.408447266,-87.708984375,0.64111328125,-0.291338582677,-0.165354330709,2108241
116.280700684,-85.8948974609,0.65283203125,-0.291338582677,-0.149606299213,2108246
118.908508301,-83.3936157227,0.66064453125,-0.307086614173,-0.149606299213,2108251
121.108520508,-80.3975830078,0.6650390625,-0.307086614173,-0.149606299213,2108256
122.941833496,-76.8793029785,0.66552734375,-0.307086614173,-0.149606299213,2108261
124.255737305,-72.9212646484,0.66259765625,-0.322834645669,-0.149606299213,2108266
125.050231934,-68.7433166504,0.654296875,-0.322834645669,-0.149606299213,2108271
125.294677734,-64.5104064941,0.63525390625,-0.322834645669,-0.149606299213,2108276
125.080749512,-60.4149169922,0.60595703125,-0.322834645669,-0.149606299213,2108281
124.500183105,-56.7317199707,0.55224609375,-0.322834645669,-0.149606299213,2108286
123.583557129,-53.5432739258,0.46484375,-0.322834645669,-0.149606299213,2108291
122.330749512,-50.9320678711,0.30810546875,-0.322834645669,-0.149606299213,2108296
120.711303711,-48.925567627,0.087890625,-0.322834645669,-0.165354330709,2108301
118.939025879,-47.578704834,0.087890625,-0.322834645669,-0.165354330709,2108306
0,0,0,0,0,0
292.404724121,-52.9111022949,0.32958984375,-0.212598425197,-0.228346456693,2108884
293.29083252,-52.6087341309,0.38720703125,-0.212598425197,-0.228346456693,2108890
293.779724121,-51.8941040039,0.39990234375,-0.212598425197,-0.212598425197,2108894
294.085266113,-50.6846923828,0.40673828125,-0.212598425197,-0.212598425197,2108900
293.96307373,-49.0904846191,0.42431640625,-0.212598425197,-0.212598425197,2108904
293.413024902,-47.0839538574,0.44873046875,-0.212598425197,-0.212598425197,2108910
292.313049316,-44.6651611328,0.4716796875,-0.228346456693,-0.212598425197,2108914
290.632446289,-41.9440002441,0.49365234375,-0.228346456693,-0.212598425197,2108920
288.432434082,-39.0029296875,0.51318359375,-0.228346456693,-0.212598425197,2108924
285.651855469,-36.0893554688,0.5322265625,-0.228346456693,-0.212598425197,2108930
282.474060059,-33.1208190918,0.5458984375,-0.212598425197,-0.228346456693,2108934
278.868469238,-30.317199707,0.55322265625,-0.212598425197,-0.228346456693,2108940
274.957275391,-27.7334594727,0.55810546875,-0.212598425197,-0.228346456693,2108945
270.954467773,-25.4795837402,0.56298828125,-0.196850393701,-0.228346456693,2108950
266.890563965,-23.7204589844,0.56689453125,-0.196850393701,-0.228346456693,2108955
263.00994873,-22.4835510254,0.5693359375,-0.196850393701,-0.228346456693,2108960
259.40435791,-21.7963867188,0.5703125,-0.181102362205,-0.228346456693,2108965
256.257080078,-21.6864318848,0.5712890625,-0.181102362205,-0.244094488189,2108970
253.476501465,-22.1262207031,0.5732421875,-0.165354330709,-0.244094488189,2108975
251.032043457,-23.0882568359,0.57373046875,-0.165354330709,-0.244094488189,2108980
248.83203125,-24.5725402832,0.5751953125,-0.165354330709,-0.244094488189,2108985
246.876464844,-26.441619873,0.57568359375,-0.165354330709,-0.244094488189,2108990
245.22644043,-28.6954956055,0.576171875,-0.149606299213,-0.244094488189,2108995
244.004211426,-31.3067321777,0.578125,-0.149606299213,-0.244094488189,2109000
243.24029541,-34.2752685547,0.58056640625,-0.149606299213,-0.259842519685,2109005
243.118103027,-37.573638916,0.5849609375,-0.149606299213,-0.259842519685,2109010
243.576416016,-41.1468811035,0.58984375,-0.149606299213,-0.259842519685,2109015
244.523681641,-44.7750854492,0.59326171875,-0.149606299213,-0.259842519685,2109020
245.959777832,-48.3758239746,0.5966796875,-0.149606299213,-0.259842519685,2109025
247.670898438,-51.756652832,0.60009765625,-0.149606299213,-0.244094488189,2109031
249.565368652,-54.7801818848,0.60205078125,-0.149606299213,-0.244094488189,2109035
251.734863281,-57.5013427734,0.60400390625,-0.149606299213,-0.244094488189,2109040
254.118225098,-59.7552490234,0.60693359375,-0.149606299213,-0.244094488189,2109045
256.715454102,-61.5693359375,0.6103515625,-0.149606299213,-0.244094488189,2109051
259.58770752,-62.9436645508,0.6142578125,-0.149606299213,-0.244094488189,2109055
262.673828125,-63.8782043457,0.61669921875,-0.149606299213,-0.228346456693,2109061
266.034973145,-64.427947998,0.6201171875,-0.149606299213,-0.228346456693,2109065
269.54888916,-64.5653686523,0.62158203125,-0.165354330709,-0.228346456693,2109071
273.093383789,-64.235534668,0.6298828125,-0.165354330709,-0.228346456693,2109075
276.485107422,-63.3834533691,0.64453125,-0.165354330709,-0.212598425197,2109081
279.449035645,-61.8442077637,0.6552734375,-0.165354330709,-0.212598425197,2109085
281.893493652,-59.7002563477,0.6611328125,-0.165354330709,-0.212598425197,2109090
283.849060059,-56.979095459,0.662109375,-0.165354330709,-0.212598425197,2109095
285.315734863,-53.818145752,0.65966796875,-0.181102362205,-0.212598425197,2109101
286.293518066,-50.3273620605,0.65234375,-0.181102362205,-0.212598425197,2109105
286.782409668,-46.5342407227,0.63330078125,-0.181102362205,-0.212598425197,2109110
286.782409668,-42.5487060547,0.60205078125,-0.181102362205,-0.212598425197,2109116
286.293518066,-38.5081787109,0.560546875,-0.181102362205,-0.212598425197,2109121
285.254638672,-34.6051025391,0.4814453125,-0.196850393701,-0.212598425197,2109126
283.665710449,-31.2242431641,0.36767578125,-0.196850393701,-0.212598425197,2109131
281.526794434,-28.5580749512,0.1728515625,-0.196850393701,-0.212598425197,2109136
279.051757812,-26.5515441895,0.1728515625,-0.196850393701,-0.212598425197,2109141
0,0,0,0,0,0
397.333496094,-54.5053100586,0.4990234375,-0.291338582677,-0.212598425197,2109568
397.822387695,-51.6467285156,0.51513671875,-0.291338582677,-0.212598425197,2109573
398.128051758,-48.6231994629,0.513671875,-0.275590551181,-0.212598425197,2109578
398.128051758,-45.3248291016,0.5166015625,-0.275590551181,-0.212598425197,2109583
397.455810547,-41.9440002441,0.52392578125,-0.275590551181,-0.212598425197,2109588
396.172363281,-38.6730957031,0.53759765625,-0.275590551181,-0.212598425197,2109593
394.12512207,-35.5671386719,0.54638671875,-0.275590551181,-0.212598425197,2109598
391.314086914,-32.7085266113,0.55224609375,-0.275590551181,-0.212598425197,2109603
387.861206055,-30.1522827148,0.55419921875,-0.275590551181,-0.212598425197,2109608
383.919555664,-27.9258728027,0.55615234375,-0.275590551181,-0.212598425197,2109613
379.794433594,-26.2217102051,0.5576171875,-0.275590551181,-0.212598425197,2109618
375.638916016,-25.2047119141,0.55859375,-0.275590551181,-0.228346456693,2109623
371.636108398,-25.012298584,0.55908203125,-0.259842519685,-0.228346456693,2109628
367.81652832,-25.7544555664,0.5595703125,-0.259842519685,-0.228346456693,2109634
364.333251953,-27.3486633301,0.55908203125,-0.259842519685,-0.228346456693,2109638
361.247070312,-29.7674865723,0.55908203125,-0.244094488189,-0.228346456693,2109643
358.619262695,-32.8184814453,0.5595703125,-0.244094488189,-0.228346456693,2109649
356.541503906,-36.4192199707,0.56005859375,-0.244094488189,-0.244094488189,2109653
355.10534668,-40.432220459,0.56005859375,-0.228346456693,-0.244094488189,2109659
354.341430664,-44.6926269531,0.560546875,-0.228346456693,-0.244094488189,2109663
354.341430664,-49.1454467773,0.560546875,-0.228346456693,-0.244094488189,2109669
355.074829102,-53.6532287598,0.5615234375,-0.228346456693,-0.244094488189,2109674
356.419189453,-58.1335449219,0.56201171875,-0.228346456693,-0.244094488189,2109679
358.130371094,-62.4764099121,0.56201171875,-0.228346456693,-0.244094488189,2109684
360.177612305,-66.4619445801,0.5625,-0.228346456693,-0.244094488189,2109689
362.530395508,-69.8702697754,0.56298828125,-0.228346456693,-0.244094488189,2109694
365.036010742,-72.6188964844,0.56494140625,-0.228346456693,-0.228346456693,2109699
367.877685547,-74.6803894043,0.57080078125,-0.228346456693,-0.228346456693,2109704
371.08605957,-76.0822143555,0.5869140625,-0.244094488189,-0.228346456693,2109709
374.599975586,-76.8793029785,0.6044921875,-0.244094488189,-0.212598425197,2109714
378.48059082,-77.0167541504,0.6240234375,-0.244094488189,-0.212598425197,2109719
382.452880859,-76.576965332,0.650390625,-0.244094488189,-0.212598425197,2109724
386.272338867,-75.5050048828,0.6787109375,-0.259842519685,-0.196850393701,2109729
389.725097656,-73.635925293,0.69970703125,-0.259842519685,-0.196850393701,2109734
392.536254883,-71.0246887207,0.71533203125,-0.259842519685,-0.196850393701,2109739
394.736328125,-67.6438598633,0.728515625,-0.275590551181,-0.196850393701,2109744
396.294677734,-63.6857910156,0.7353515625,-0.275590551181,-0.196850393701,2109749
397.241821289,-59.3979187012,0.7373046875,-0.275590551181,-0.196850393701,2109755
397.639160156,-54.9725952148,0.73828125,-0.275590551181,-0.196850393701,2109759
397.455810547,-50.5747375488,0.73583984375,-0.291338582677,-0.196850393701,2109764
396.783569336,-46.4242858887,0.716796875,-0.291338582677,-0.196850393701,2109769
395.622436523,-42.5487060547,0.671875,-0.291338582677,-0.196850393701,2109774
393.972412109,-39.0029296875,0.60546875,-0.291338582677,-0.196850393701,2109779
391.864013672,-35.9794311523,0.5078125,-0.275590551181,-0.196850393701,2109784
389.266845703,-33.5606079102,0.3603515625,-0.275590551181,-0.196850393701,2109789
386.150146484,-31.9938659668,0.1181640625,-0.275590551181,-0.196850393701,2109794
383.12512207,-31.334197998,0.1181640625,-0.275590551181,-0.212598425197,2109800
0,0,0,0,0,0
528.968261719,-63.7407836914,0.34619140625,-0.322834645669,-0.228346456693,2110177
529.732055664,-63.108581543,0.39501953125,-0.322834645669,-0.228346456693,2110182
530.49597168,-62.2015380859,0.400390625,-0.322834645669,-0.212598425197,2110186
531.443237305,-61.047088623,0.40283203125,-0.338582677165,-0.212598425197,2110192
532.39050293,-59.5078430176,0.4091796875,-0.338582677165,-0.212598425197,2110197
533.276611328,-57.8036804199,0.435546875,-0.338582677165,-0.212598425197,2110202
534.040527344,-55.7971801758,0.46240234375,-0.354330708661,-0.212598425197,2110207
534.559936523,-53.5432739258,0.48876953125,-0.354330708661,-0.212598425197,2110212
534.804443359,-50.9320678711,0.51220703125,-0.354330708661,-0.212598425197,2110217
534.590454102,-47.9085693359,0.5380859375,-0.354330708661,-0.212598425197,2110222
533.826538086,-44.5552062988,0.55908203125,-0.354330708661,-0.212598425197,2110227
532.451538086,-40.8170471191,0.5771484375,-0.354330708661,-0.212598425197,2110232
530.31262207,-36.9414367676,0.5927734375,-0.354330708661,-0.212598425197,2110237
527.440429688,-33.1208190918,0.6025390625,-0.354330708661,-0.212598425197,2110242
