x,y,p,xt,yt,time
-118.846679688,-138.31161499,0.19140625,0.275590551181,0.464566929134,2387686
-117.593933105,-138.586486816,0.2021484375,0.275590551181,0.464566929134,2387691
-116.127258301,-138.861358643,0.2119140625,0.275590551181,0.464566929134,2387696
-114.41607666,-139.108734131,0.21875,0.275590551181,0.48031496063,2387701
-112.52166748,-139.383605957,0.22509765625,0.259842519685,0.48031496063,2387706
-110.443847656,-139.603485107,0.23291015625,0.259842519685,0.48031496063,2387711
-108.152160645,-139.795898438,0.24462890625,0.259842519685,0.48031496063,2387716
-105.616027832,-139.905822754,0.25146484375,0.259842519685,0.48031496063,2387721
-102.804870605,-139.96081543,0.25537109375,0.259842519685,0.48031496063,2387726
-99.71875,-139.823364258,0.2626953125,0.244094488189,0.48031496063,2387731
-96.4797973633,-139.603485107,0.267578125,0.244094488189,0.48031496063,2387736
-93.1186523438,-139.246154785,0.271484375,0.244094488189,0.48031496063,2387741
-89.6658325195,-138.751403809,0.27587890625,0.228346456693,0.48031496063,2387746
-86.1519165039,-138.174194336,0.28076171875,0.228346456693,0.48031496063,2387751
-82.5463256836,-137.487030029,0.28955078125,0.228346456693,0.48031496063,2387756
-78.8796386719,-136.744903564,0.29248046875,0.212598425197,0.48031496063,2387761
-75.2129516602,-135.892822266,0.294921875,0.212598425197,0.48031496063,2387767
-71.5156860352,-134.820831299,0.2998046875,0.212598425197,0.48031496063,2387771
-67.9100952148,-133.528961182,0.3037109375,0.196850393701,0.48031496063,2387776
-64.3350219727,-132.072174072,0.31298828125,0.196850393701,0.48031496063,2387781
-60.943359375,-130.477966309,0.322265625,0.196850393701,0.464566929134,2387786
-57.6433105469,-128.828796387,0.33203125,0.196850393701,0.464566929134,2387791
-54.4349365234,-127.124633789,0.34521484375,0.196850393701,0.464566929134,2387796
-51.1654663086,-125.228057861,0.35595703125,0.196850393701,0.464566929134,2387801
-47.8959960938,-123.249023438,0.36376953125,0.181102362205,0.464566929134,2387806
-44.5959472656,-121.105072021,0.37158203125,0.181102362205,0.464566929134,2387811
-41.2958984375,-118.851196289,0.37890625,0.181102362205,0.464566929134,2387816
-38.1181030273,-116.404876709,0.38671875,0.181102362205,0.464566929134,2387822
-35.0319824219,-113.821166992,0.39501953125,0.165354330709,0.464566929134,2387826
-32.0985717773,-111.045013428,0.40185546875,0.165354330709,0.464566929134,2387831
-29.2874755859,-108.158935547,0.408203125,0.165354330709,0.448818897638,2387837
-26.6901855469,-105.355316162,0.41259765625,0.149606299213,0.448818897638,2387842
-24.2152099609,-102.606658936,0.416015625,0.149606299213,0.448818897638,2387846
-21.9846191406,-100.022949219,0.41845703125,0.149606299213,0.448818897638,2387852
-20.0290527344,-97.4117126465,0.42041015625,0.133858267717,0.433070866142,2387856
-18.3179321289,-94.8280029297,0.4228515625,0.133858267717,0.433070866142,2387862
-16.8817749023,-92.1893005371,0.42822265625,0.133858267717,0.433070866142,2387866
-15.7206420898,-89.5505981445,0.43505859375,0.133858267717,0.417322834646,2387872
-14.7734375,-86.8569030762,0.44140625,0.11811023622,0.417322834646,2387877
-14.0095214844,-83.9983215332,0.4462890625,0.11811023622,0.417322834646,2387882
-13.3984375,-81.0297851562,0.4521484375,0.11811023622,0.40157480315,2387887
-12.8789672852,-78.0337524414,0.45703125,0.11811023622,0.40157480315,2387892
-12.4817504883,-75.0926818848,0.4609375,0.11811023622,0.40157480315,2387897
-12.0845336914,-72.2341003418,0.46533203125,0.11811023622,0.385826771654,2387902
-11.7484130859,-69.6228942871,0.47216796875,0.11811023622,0.385826771654,2387907
-11.4428100586,-67.2040710449,0.4775390625,0.11811023622,0.370078740157,2387912
-11.1067504883,-64.9776611328,0.4794921875,0.11811023622,0.370078740157,2387917
-10.7706298828,-62.9711608887,0.4814453125,0.11811023622,0.354330708661,2387922
-10.526184082,-61.1845397949,0.4833984375,0.11811023622,0.354330708661,2387927
-10.2817382812,-59.5628356934,0.484375,0.11811023622,0.354330708661,2387932
-10.0983886719,-58.1335449219,0.484375,0.11811023622,0.354330708661,2387937
-9.94561767578,-56.9515991211,0.48388671875,0.11811023622,0.338582677165,2387943
-9.82336425781,-55.962097168,0.484375,0.11811023622,0.338582677165,2387947
-9.64001464844,-55.1100158691,0.48388671875,0.11811023622,0.338582677165,2387953
-9.51782226562,-54.4778137207,0.4814453125,0.11811023622,0.338582677165,2387957
-9.39556884766,-53.8456420898,0.47705078125,0.11811023622,0.338582677165,2387963
-9.27337646484,-53.2684326172,0.47216796875,0.133858267717,0.338582677165,2387968
-9.24279785156,-52.7461853027,0.46337890625,0.133858267717,0.338582677165,2387973
-9.21228027344,-52.1689758301,0.4521484375,0.133858267717,0.338582677165,2387977
-9.18170166016,-51.6467285156,0.4365234375,0.133858267717,0.338582677165,2387983
-9.18170166016,-51.1519775391,0.41162109375,0.133858267717,0.338582677165,2387987
-9.15112304688,-50.6297302246,0.376953125,0.133858267717,0.338582677165,2387993
-9.21228027344,-50.1074829102,0.3330078125,0.133858267717,0.338582677165,2387997
-9.39556884766,-49.6676940918,0.27197265625,0.133858267717,0.338582677165,2388004
-9.67059326172,-49.2004089355,0.1884765625,0.133858267717,0.338582677165,2388007
-10.12890625,-48.7881164551,0.1005859375,0.133858267717,0.338582677165,2388013
-10.7094726562,-48.3483276367,0.1005859375,0.133858267717,0.322834645669,2388017
0,0,0,0,0,0
110.016723633,-134.35357666,0.13330078125,0.165354330709,0.511811023622,2388757
110.016723633,-134.35357666,0.13916015625,0.165354330709,0.511811023622,2388762
110.016723633,-134.463500977,0.13671875,0.165354330709,0.511811023622,2388772
110.169494629,-134.573455811,0.13671875,0.165354330709,0.511811023622,2388777
110.322265625,-134.683410645,0.13720703125,0.165354330709,0.511811023622,2388782
110.597290039,-134.765869141,0.138671875,0.165354330709,0.496062992126,2388787
110.84173584,-134.848327637,0.14111328125,0.149606299213,0.496062992126,2388792
111.147277832,-134.903289795,0.14306640625,0.149606299213,0.496062992126,2388797
111.513977051,-134.958282471,0.1455078125,0.149606299213,0.496062992126,2388802
111.911193848,-135.040740967,0.14990234375,0.149606299213,0.496062992126,2388807
112.430664062,-135.095703125,0.1552734375,0.149606299213,0.496062992126,2388812
113.011230469,-135.205657959,0.1640625,0.149606299213,0.496062992126,2388817
113.744567871,-135.260620117,0.17529296875,0.149606299213,0.496062992126,2388822
114.691772461,-135.315582275,0.18603515625,0.149606299213,0.496062992126,2388827
115.883483887,-135.370574951,0.19677734375,0.149606299213,0.496062992126,2388832
117.258483887,-135.370574951,0.205078125,0.149606299213,0.496062992126,2388837
118.969604492,-135.398040771,0.2158203125,0.149606299213,0.496062992126,2388842
120.894592285,-135.453033447,0.224609375,0.149606299213,0.496062992126,2388847
123.064086914,-135.453033447,0.23095703125,0.149606299213,0.511811023622,2388852
125.539123535,-135.398040771,0.23779296875,0.149606299213,0.511811023622,2388857
128.228027344,-135.260620117,0.24560546875,0.149606299213,0.511811023622,2388862
131.03918457,-135.068206787,0.25048828125,0.149606299213,0.511811023622,2388867
134.003112793,-134.738372803,0.25439453125,0.149606299213,0.511811023622,2388873
137.028137207,-134.38104248,0.25830078125,0.149606299213,0.511811023622,2388877
140.022583008,-133.831329346,0.259765625,0.133858267717,0.511811023622,2388883
142.98651123,-133.226623535,0.26171875,0.133858267717,0.511811023622,2388887
145.767089844,-132.594421387,0.263671875,0.133858267717,0.511811023622,2388892
148.486572266,-131.87979126,0.263671875,0.133858267717,0.511811023622,2388897
151.08380127,-131.192626953,0.2646484375,0.11811023622,0.511811023622,2388903
153.497741699,-130.450469971,0.26416015625,0.11811023622,0.511811023622,2388907
155.758850098,-129.598388672,0.26513671875,0.11811023622,0.511811023622,2388913
157.989440918,-128.608886719,0.265625,0.11811023622,0.511811023622,2388917
160.189453125,-127.509429932,0.26513671875,0.102362204724,0.511811023622,2388923
162.389465332,-126.162597656,0.26611328125,0.102362204724,0.511811023622,2388927
164.681152344,-124.623352051,0.267578125,0.102362204724,0.511811023622,2388933
166.942321777,-122.891693115,0.2724609375,0.0866141732283,0.511811023622,2388937
169.29510498,-120.885192871,0.279296875,0.0866141732283,0.511811023622,2388943
171.647888184,-118.713745117,0.28955078125,0.0866141732283,0.511811023622,2388948
174.000732422,-116.377410889,0.2978515625,0.0866141732283,0.511811023622,2388953
176.353515625,-113.958587646,0.30615234375,0.0708661417323,0.511811023622,2388958
178.553527832,-111.512298584,0.3125,0.0708661417323,0.511811023622,2388964
180.692443848,-109.038513184,0.318359375,0.0708661417323,0.511811023622,2388968
182.80078125,-106.592224121,0.32470703125,0.0708661417323,0.511811023622,2388973
184.725830078,-104.145904541,0.33154296875,0.0708661417323,0.511811023622,2388978
186.559204102,-101.699615479,0.33837890625,0.0708661417323,0.496062992126,2388983
188.270324707,-99.2258300781,0.34521484375,0.0551181102362,0.496062992126,2388988
189.798095703,-96.5871276855,0.35302734375,0.0551181102362,0.496062992126,2388994
191.173095703,-93.7560119629,0.3642578125,0.0551181102362,0.496062992126,2388998
192.486999512,-90.7050170898,0.3759765625,0.0551181102362,0.48031496063,2389004
193.709228516,-87.4616088867,0.38427734375,0.0551181102362,0.48031496063,2389008
194.748168945,-83.9983215332,0.39013671875,0.0551181102362,0.48031496063,2389013
195.664794922,-80.3426208496,0.39453125,0.0551181102362,0.464566929134,2389018
196.428710938,-76.6594238281,0.3994140625,0.0393700787402,0.464566929134,2389024
197.100952148,-73.0312194824,0.40283203125,0.0393700787402,0.448818897638,2389028
197.712097168,-69.4854431152,0.40869140625,0.0393700787402,0.448818897638,2389033
198.292602539,-65.9946594238,0.41455078125,0.0393700787402,0.433070866142,2389038
198.781494141,-62.5588684082,0.4169921875,0.0393700787402,0.433070866142,2389044
199.209289551,-59.2055053711,0.4189453125,0.0393700787402,0.417322834646,2389048
199.606506348,-55.9895935059,0.419921875,0.0393700787402,0.417322834646,2389054
199.881530762,-53.1309814453,0.421875,0.0393700787402,0.417322834646,2389058
200.095397949,-50.5472717285,0.4248046875,0.0393700787402,0.40157480315,2389064
200.217651367,-48.2384033203,0.43017578125,0.0393700787402,0.40157480315,2389068
200.217651367,-46.0944519043,0.43701171875,0.0393700787402,0.40157480315,2389074
200.095397949,-44.1429138184,0.4453125,0.0393700787402,0.385826771654,2389078
199.912109375,-42.3562927246,0.455078125,0.0393700787402,0.385826771654,2389084
199.606506348,-40.6246337891,0.4619140625,0.0393700787402,0.385826771654,2389088
199.178771973,-38.9479675293,0.4658203125,0.0393700787402,0.385826771654,2389094
198.781494141,-37.3262634277,0.46826171875,0.0393700787402,0.370078740157,2389098
198.292602539,-35.7595214844,0.4697265625,0.0393700787402,0.370078740157,2389104
197.834289551,-34.2477722168,0.47021484375,0.0393700787402,0.370078740157,2389108
197.375976562,-32.9009399414,0.470703125,0.0551181102362,0.370078740157,2389114
196.948181152,-31.6915283203,0.47021484375,0.0551181102362,0.370078740157,2389118
196.581481934,-30.7020263672,0.46435546875,0.0551181102362,0.354330708661,2389124
196.275939941,-29.9598693848,0.453125,0.0551181102362,0.354330708661,2389128
196.092590332,-29.4926147461,0.439453125,0.0551181102362,0.354330708661,2389134
196.000915527,-29.2452392578,0.42431640625,0.0551181102362,0.354330708661,2389139
196.000915527,-29.1627807617,0.408203125,0.0551181102362,0.354330708661,2389144
196.000915527,-29.1627807617,0.3837890625,0.0551181102362,0.354330708661,2389149
196.000915527,-29.1627807617,0.3466796875,0.0551181102362,0.354330708661,2389154
196.000915527,-29.1627807617,0.28564453125,0.0551181102362,0.354330708661,2389159
195.970397949,-29.2727050781,0.201171875,0.0551181102362,0.354330708661,2389165
195.909301758,-29.4651184082,0.08984375,0.0551181102362,0.354330708661,2389169
195.878723145,-29.7674865723,0.08984375,0.0551181102362,0.354330708661,2389174
0,0,0,0,0,0
336.680175781,-126.08013916,0.173828125,0.11811023622,0.543307086614,2389948
336.771850586,-126.190093994,0.18115234375,0.11811023622,0.543307086614,2389953
336.832885742,-126.27255249,0.17822265625,0.11811023622,0.527559055118,2389958
336.955200195,-126.492431641,0.17431640625,0.102362204724,0.527559055118,2389964
337.107910156,-126.739807129,0.17431640625,0.102362204724,0.527559055118,2389968
337.352416992,-126.959686279,0.17822265625,0.102362204724,0.527559055118,2389973
337.627319336,-127.179595947,0.18603515625,0.102362204724,0.527559055118,2389978
337.90234375,-127.372009277,0.19384765625,0.102362204724,0.527559055118,2389983
338.207885742,-127.509429932,0.19921875,0.102362204724,0.527559055118,2389988
338.544067383,-127.701843262,0.203125,0.102362204724,0.527559055118,2389993
338.94128418,-127.94921875,0.2099609375,0.102362204724,0.527559055118,2389998
339.430175781,-128.1690979,0.21630859375,0.102362204724,0.527559055118,2390004
340.041259766,-128.36151123,0.2236328125,0.102362204724,0.527559055118,2390008
340.774658203,-128.526428223,0.2275390625,0.102362204724,0.527559055118,2390013
341.630249023,-128.636383057,0.23291015625,0.102362204724,0.527559055118,2390018
342.669067383,-128.691345215,0.23974609375,0.102362204724,0.527559055118,2390024
343.921875,-128.828796387,0.24462890625,0.102362204724,0.527559055118,2390028
345.388549805,-128.938720703,0.25390625,0.0866141732283,0.527559055118,2390033
347.099731445,-129.021179199,0.25927734375,0.0866141732283,0.527559055118,2390039
349.024658203,-129.103637695,0.263671875,0.0866141732283,0.527559055118,2390044
351.224731445,-129.048675537,0.27001953125,0.0866141732283,0.527559055118,2390049
353.699707031,-129.021179199,0.27880859375,0.0866141732283,0.527559055118,2390054
356.449829102,-128.911254883,0.28173828125,0.0708661417323,0.527559055118,2390059
359.444213867,-128.691345215,0.28564453125,0.0708661417323,0.527559055118,2390064
362.683227539,-128.389007568,0.2900390625,0.0708661417323,0.527559055118,2390069
365.983276367,-127.894256592,0.2919921875,0.0551181102362,0.527559055118,2390074
369.37487793,-127.317016602,0.2939453125,0.0551181102362,0.527559055118,2390079
372.797241211,-126.657348633,0.2958984375,0.0551181102362,0.543307086614,2390084
376.097167969,-125.832763672,0.29638671875,0.0393700787402,0.543307086614,2390089
379.305541992,-124.953186035,0.296875,0.0393700787402,0.543307086614,2390094
382.391723633,-123.908691406,0.2978515625,0.0393700787402,0.543307086614,2390099
385.325073242,-122.781768799,0.30029296875,0.0393700787402,0.543307086614,2390104
388.197387695,-121.517364502,0.302734375,0.0236220472441,0.527559055118,2390109
390.977905273,-120.08807373,0.30810546875,0.0236220472441,0.527559055118,2390114
393.697387695,-118.548828125,0.31005859375,0.0236220472441,0.527559055118,2390119
396.416870117,-116.872161865,0.31591796875,0.0236220472441,0.527559055118,2390124
399.105834961,-114.975585938,0.31884765625,0.0236220472441,0.543307086614,2390129
401.794677734,-112.859130859,0.32080078125,0.0236220472441,0.543307086614,2390134
404.422485352,-110.522766113,0.322265625,0.0236220472441,0.543307086614,2390139
406.897583008,-107.966522217,0.32470703125,0.00787401574803,0.543307086614,2390145
409.189208984,-105.355316162,0.32861328125,0.00787401574803,0.543307086614,2390149
411.236450195,-102.634155273,0.33349609375,0.00787401574803,0.527559055118,2390154
413.100341797,-99.9129943848,0.34033203125,0.00787401574803,0.527559055118,2390159
414.780883789,-97.1368713379,0.34765625,0.00787401574803,0.527559055118,2390165
416.278198242,-94.3332519531,0.35107421875,0.00787401574803,0.527559055118,2390169
417.68371582,-91.4471435547,0.35302734375,0.00787401574803,0.511811023622,2390174
418.906005859,-88.6160583496,0.3564453125,-0.00787401574803,0.511811023622,2390179
420.005981445,-85.7299804688,0.35986328125,-0.00787401574803,0.511811023622,2390185
420.983764648,-82.7889099121,0.36279296875,-0.00787401574803,0.496062992126,2390190
421.839355469,-79.847869873,0.36376953125,-0.0236220472441,0.496062992126,2390194
422.633789062,-76.7968444824,0.37109375,-0.0236220472441,0.48031496063,2390200
423.306030273,-73.8008422852,0.37939453125,-0.0236220472441,0.48031496063,2390205
423.825439453,-70.7498168945,0.38671875,-0.0393700787402,0.464566929134,2390210
424.22265625,-67.6438598633,0.392578125,-0.0393700787402,0.464566929134,2390215
424.436645508,-64.4554138184,0.39990234375,-0.0393700787402,0.464566929134,2390220
424.436645508,-61.157043457,0.40771484375,-0.0393700787402,0.448818897638,2390225
424.253295898,-57.8311767578,0.41650390625,-0.0393700787402,0.448818897638,2390230
423.917114258,-54.4503479004,0.42236328125,-0.0393700787402,0.448818897638,2390235
423.397705078,-51.1244812012,0.4287109375,-0.0393700787402,0.448818897638,2390240
422.817138672,-47.991027832,0.4345703125,-0.0393700787402,0.433070866142,2390245
422.175415039,-45.0499572754,0.43896484375,-0.0393700787402,0.433070866142,2390250
421.594848633,-42.3013000488,0.44140625,-0.0393700787402,0.433070866142,2390255
421.014282227,-39.8000488281,0.44482421875,-0.0393700787402,0.417322834646,2390260
420.464355469,-37.2987670898,0.44921875,-0.0393700787402,0.417322834646,2390265
419.914306641,-34.9624328613,0.455078125,-0.0393700787402,0.417322834646,2390270
419.394897461,-32.8184814453,0.45751953125,-0.0393700787402,0.40157480315,2390275
418.814331055,-30.7844848633,0.4609375,-0.0393700787402,0.40157480315,2390280
418.233764648,-28.9154052734,0.462890625,-0.0393700787402,0.385826771654,2390285
417.714355469,-27.15625,0.4638671875,-0.0393700787402,0.385826771654,2390290
417.194824219,-25.4795837402,0.46533203125,-0.0393700787402,0.385826771654,2390295
416.797607422,-23.9128417969,0.46533203125,-0.0393700787402,0.370078740157,2390300
416.400390625,-22.4560546875,0.46533203125,-0.0393700787402,0.370078740157,2390305
416.033691406,-21.1642150879,0.46337890625,-0.0393700787402,0.370078740157,2390310
415.758789062,-20.0372619629,0.45361328125,-0.0393700787402,0.354330708661,2390315
415.483764648,-19.0752258301,0.43798828125,-0.0236220472441,0.354330708661,2390320
415.300415039,-18.2781066895,0.41796875,-0.0236220472441,0.354330708661,2390325
415.147583008,-17.7008972168,0.390625,-0.0236220472441,0.354330708661,2390330
415.025390625,-17.2611083984,0.3603515625,-0.0236220472441,0.354330708661,2390335
414.964233398,-16.958770752,0.32470703125,-0.0236220472441,0.354330708661,2390340
414.903198242,-16.7663574219,0.28125,-0.0236220472441,0.354330708661,2390345
414.842041016,-16.6014404297,0.220703125,-0.0236220472441,0.354330708661,2390350
414.689331055,-16.5189819336,0.12548828125,-0.0236220472441,0.354330708661,2390355
414.505981445,-16.4640197754,0.12548828125,-0.0236220472441,0.354330708661,2390360
0,0,0,0,0,0
517.020874023,-117.311950684,0.11083984375,0.0866141732283,0.669291338583,2392169
517.509765625,-117.311950684,0.11181640625,0.0708661417323,0.669291338583,2392174
518.090332031,-117.339416504,0.11279296875,0.0708661417323,0.653543307087,2392179
518.854248047,-117.39440918,0.11376953125,0.0551181102362,0.653543307087,2392184
519.770874023,-117.366912842,0.12255859375,0.0551181102362,0.653543307087,2392189
520.962524414,-117.339416504,0.13623046875,0.0551181102362,0.653543307087,2392194
522.24597168,-117.229492188,0.1455078125,0.0393700787402,0.637795275591,2392200
523.651489258,-117.119537354,0.15771484375,0.0393700787402,0.637795275591,2392204
525.179321289,-116.954620361,0.16943359375,0.0393700787402,0.637795275591,2392210
526.737670898,-116.762207031,0.18359375,0.0393700787402,0.637795275591,2392214
528.448730469,-116.652252197,0.1982421875,0.0393700787402,0.637795275591,2392220
530.251586914,-116.432373047,0.21337890625,0.0393700787402,0.637795275591,2392224
532.176635742,-116.212493896,0.22802734375,0.0393700787402,0.653543307087,2392230
534.223876953,-115.965118408,0.236328125,0.0393700787402,0.653543307087,2392234
536.33215332,-115.580291748,0.2421875,0.0393700787402,0.653543307087,2392240
538.532226562,-115.222961426,0.2490234375,0.0236220472441,0.653543307087,2392245
540.793334961,-114.783172607,0.25927734375,0.0236220472441,0.653543307087,2392250
543.146118164,-114.260955811,0.26708984375,0.0236220472441,0.653543307087,2392255
545.682250977,-113.711212158,0.2724609375,0.00787401574803,0.653543307087,2392260
548.310058594,-113.106506348,0.279296875,0.00787401574803,0.653543307087,2392265
551.090698242,-112.419342041,0.28466796875,0.00787401574803,0.653543307087,2392270
553.932373047,-111.567260742,0.29541015625,0.00787401574803,0.653543307087,2392275
556.926879883,-110.632720947,0.30126953125,-0.00787401574803,0.669291338583,2392280
560.012939453,-109.615722656,0.3046875,-0.00787401574803,0.669291338583,2392285
563.129638672,-108.488769531,0.310546875,-0.00787401574803,0.669291338583,2392290
566.246337891,-107.361846924,0.31201171875,-0.0236220472441,0.669291338583,2392295
569.302001953,-106.152435303,0.31591796875,-0.0236220472441,0.669291338583,2392300
572.296386719,-104.915527344,0.31884765625,-0.0236220472441,0.669291338583,2392305
575.19921875,-103.596191406,0.322265625,-0.0393700787402,0.669291338583,2392310
578.040893555,-102.111907959,0.32421875,-0.0393700787402,0.669291338583,2392315
580.791015625,-100.517700195,0.32666015625,-0.0393700787402,0.669291338583,2392320
583.44934082,-98.7585754395,0.328125,-0.0393700787402,0.669291338583,2392325
585.985473633,-96.8070068359,0.330078125,-0.0551181102362,0.669291338583,2392330
588.368774414,-94.6630859375,0.330078125,-0.0551181102362,0.653543307087,2392335
590.568847656,-92.3267211914,0.3310546875,-0.0551181102362,0.653543307087,2392340
592.493896484,-89.7979736328,0.33251953125,-0.0708661417323,0.653543307087,2392345
594.266113281,-87.1317749023,0.3349609375,-0.0708661417323,0.637795275591,2392350
595.732788086,-84.3281555176,0.33837890625,-0.0708661417323,0.637795275591,2392355
597.016113281,-81.3871154785,0.341796875,-0.0866141732283,0.637795275591,2392360
598.116088867,-78.3910827637,0.34716796875,-0.0866141732283,0.622047244094,2392366
599.002319336,-75.4225463867,0.3515625,-0.0866141732283,0.622047244094,2392370
599.79675293,-72.4265136719,0.35498046875,-0.0866141732283,0.622047244094,2392375
600.438354492,-69.5679016113,0.35791015625,-0.102362204724,0.622047244094,2392381
601.018920898,-66.6818237305,0.36083984375,-0.102362204724,0.622047244094,2392385
601.477294922,-63.7682495117,0.3623046875,-0.102362204724,0.622047244094,2392391
601.843994141,-60.8547058105,0.36279296875,-0.102362204724,0.622047244094,2392396
602.119018555,-57.8311767578,0.3642578125,-0.102362204724,0.622047244094,2392401
602.302246094,-54.7801818848,0.36669921875,-0.102362204724,0.622047244094,2392405
602.393920898,-51.6741943359,0.3701171875,-0.102362204724,0.622047244094,2392411
602.424560547,-48.5682373047,0.380859375,-0.0866141732283,0.622047244094,2392416
602.36340332,-45.5172424316,0.38525390625,-0.0866141732283,0.622047244094,2392421
602.271728516,-42.4937133789,0.388671875,-0.0866141732283,0.606299212598,2392426
602.180053711,-39.4702148438,0.39208984375,-0.0866141732283,0.606299212598,2392431
601.996704102,-36.446685791,0.39599609375,-0.0866141732283,0.606299212598,2392436
601.874511719,-33.4231872559,0.40234375,-0.0866141732283,0.590551181102,2392441
601.660644531,-30.4546508789,0.40771484375,-0.102362204724,0.574803149606,2392446
601.446777344,-27.5685424805,0.41259765625,-0.102362204724,0.55905511811,2392451
601.232788086,-24.7924194336,0.4150390625,-0.102362204724,0.55905511811,2392456
601.018920898,-22.0987548828,0.41748046875,-0.102362204724,0.543307086614,2392461
600.774536133,-19.5974731445,0.41943359375,-0.102362204724,0.527559055118,2392466
600.468994141,-17.2336425781,0.421875,-0.102362204724,0.511811023622,2392471
600.163330078,-15.1171875,0.4228515625,-0.102362204724,0.511811023622,2392476
599.705078125,-13.2206115723,0.423828125,-0.102362204724,0.496062992126,2392481
599.246704102,-11.4339904785,0.42529296875,-0.102362204724,0.496062992126,2392486
598.7578125,-9.72982788086,0.42578125,-0.0866141732283,0.496062992126,2392491
598.207763672,-8.13562011719,0.42626953125,-0.0866141732283,0.496062992126,2392496
597.657836914,-6.56887817383,0.42626953125,-0.0866141732283,0.496062992126,2392501
597.046630859,-5.02963256836,0.42626953125,-0.0708661417323,0.496062992126,2392506
596.405029297,-3.62783813477,0.4248046875,-0.0708661417323,0.496062992126,2392511
595.732788086,-2.1985168457,0.41650390625,-0.0708661417323,0.496062992126,2392516
595.091064453,-0.989105224609,0.4013671875,-0.0708661417323,0.496062992126,2392521
594.388305664,0.1103515625,0.3818359375,-0.0708661417323,0.496062992126,2392526
593.716064453,1.09985351562,0.34619140625,-0.0551181102362,0.496062992126,2392531
593.074462891,1.78701782227,0.287109375,-0.0551181102362,0.511811023622,2392536
592.341064453,2.33673095703,0.20263671875,-0.0551181102362,0.511811023622,2392541
591.577148438,2.66659545898,0.08544921875,-0.0551181102362,0.511811023622,2392546
590.752197266,2.80401611328,0.08544921875,-0.0551181102362,0.511811023622,2392551
0,0,0,0,0,0
-588.245925903,8.79608154297,0.14013671875,0.307086614173,0.574803149606,2393792
-588.154266357,8.82354736328,0.14599609375,0.307086614173,0.574803149606,2393796
-588.062591553,8.87854003906,0.14697265625,0.322834645669,0.55905511811,2393812
-587.940368652,8.87854003906,0.1494140625,0.322834645669,0.543307086614,2393817
-587.787582397,8.87854003906,0.15576171875,0.322834645669,0.543307086614,2393822
-587.543136597,8.90600585938,0.1650390625,0.338582677165,0.543307086614,2393827
-587.176467896,8.96099853516,0.17578125,0.338582677165,0.543307086614,2393832
-586.77923584,8.98846435547,0.18603515625,0.338582677165,0.543307086614,2393837
-586.168121338,8.98846435547,0.1943359375,0.338582677165,0.543307086614,2393842
-585.495895386,8.98846435547,0.2041015625,0.338582677165,0.543307086614,2393847
-584.731994629,8.98846435547,0.2119140625,0.338582677165,0.543307086614,2393852
-583.845870972,8.96099853516,0.21923828125,0.338582677165,0.543307086614,2393857
-582.837539673,8.98846435547,0.2265625,0.338582677165,0.543307086614,2393862
-581.67640686,8.98846435547,0.23095703125,0.338582677165,0.543307086614,2393867
-580.393066406,9.01596069336,0.23583984375,0.338582677165,0.543307086614,2393872
-578.987503052,9.09841918945,0.23974609375,0.338582677165,0.543307086614,2393877
-577.429153442,9.20837402344,0.2421875,0.338582677165,0.543307086614,2393882
-575.656906128,9.42825317383,0.24462890625,0.338582677165,0.543307086614,2393887
-573.762435913,9.7580871582,0.24560546875,0.338582677165,0.543307086614,2393892
-571.654083252,10.1429138184,0.25,0.338582677165,0.543307086614,2393897
-569.36239624,10.610168457,0.25390625,0.338582677165,0.543307086614,2393902
-566.917922974,11.0774536133,0.2578125,0.338582677165,0.543307086614,2393907
-564.259567261,11.627166748,0.26220703125,0.338582677165,0.527559055118,2393912
-561.478988647,12.1769104004,0.26513671875,0.338582677165,0.527559055118,2393917
-558.576171875,12.8365783691,0.267578125,0.322834645669,0.527559055118,2393922
-555.673370361,13.5512390137,0.27099609375,0.322834645669,0.527559055118,2393927
-552.740005493,14.3483276367,0.2744140625,0.322834645669,0.527559055118,2393932
-549.89831543,15.2554016113,0.27880859375,0.322834645669,0.527559055118,2393937
-547.148284912,16.2998962402,0.28515625,0.322834645669,0.511811023622,2393942
-544.581588745,17.5092773438,0.2919921875,0.307086614173,0.511811023622,2393947
-542.137115479,18.7186889648,0.298828125,0.307086614173,0.511811023622,2393952
-539.845428467,20.0380554199,0.30517578125,0.307086614173,0.511811023622,2393957
-537.675964355,21.4398498535,0.31103515625,0.291338582677,0.511811023622,2393963
-535.506500244,22.9241333008,0.32373046875,0.291338582677,0.496062992126,2393967
-533.367584229,24.6282958984,0.33447265625,0.275590551181,0.496062992126,2393972
-531.228683472,26.4973754883,0.3408203125,0.275590551181,0.496062992126,2393977
-529.059204102,28.5313720703,0.34375,0.259842519685,0.496062992126,2393983
-526.88973999,30.7577819824,0.34716796875,0.244094488189,0.48031496063,2393987
-524.628616333,33.0941162109,0.34814453125,0.244094488189,0.48031496063,2393993
-522.275802612,35.5953979492,0.35009765625,0.228346456693,0.48031496063,2393997
-519.770233154,38.2066040039,0.35009765625,0.228346456693,0.464566929134,2394003
-517.172973633,40.8178405762,0.349609375,0.228346456693,0.464566929134,2394008
-514.57572937,43.4840087891,0.34912109375,0.228346456693,0.464566929134,2394013
-512.039596558,46.1777038574,0.3486328125,0.212598425197,0.448818897638,2394018
