x,y,p,xt,yt,time
-209.230957031,-41.5316772461,0.42529296875,0.196850393701,0.385826771654,2470645
-208.98651123,-43.1259155273,0.42529296875,0.196850393701,0.385826771654,2470651
-208.589294434,-44.7476196289,0.42529296875,0.196850393701,0.385826771654,2470656
-208.192047119,-46.4517822266,0.42578125,0.196850393701,0.385826771654,2470661
-207.825378418,-48.1284484863,0.42578125,0.196850393701,0.40157480315,2470666
-207.397613525,-49.8601074219,0.42578125,0.196850393701,0.40157480315,2470671
-206.908721924,-51.6192321777,0.42529296875,0.196850393701,0.40157480315,2470676
-206.358703613,-53.3508911133,0.42578125,0.196850393701,0.40157480315,2470681
-205.717041016,-55.137512207,0.42578125,0.196850393701,0.40157480315,2470686
-204.953125,-56.9241333008,0.42529296875,0.196850393701,0.417322834646,2470691
-204.128143311,-58.6832580566,0.42529296875,0.196850393701,0.417322834646,2470696
-203.211425781,-60.3874206543,0.42529296875,0.196850393701,0.417322834646,2470701
-202.172546387,-62.0640869141,0.42529296875,0.196850393701,0.417322834646,2470706
-201.103088379,-63.5758666992,0.4248046875,0.196850393701,0.417322834646,2470711
-200.003112793,-65.0326538086,0.42529296875,0.196850393701,0.417322834646,2470716
-198.994750977,-66.3519897461,0.42529296875,0.196850393701,0.417322834646,2470722
-197.98638916,-67.5614013672,0.42529296875,0.196850393701,0.417322834646,2470726
-197.008605957,-68.6608581543,0.4248046875,0.196850393701,0.417322834646,2470731
-196.030822754,-69.7053527832,0.42431640625,0.196850393701,0.417322834646,2470736
-194.961364746,-70.6948547363,0.423828125,0.196850393701,0.417322834646,2470742
-193.739135742,-71.6843566895,0.42333984375,0.196850393701,0.417322834646,2470746
-192.39465332,-72.7288513184,0.42236328125,0.196850393701,0.417322834646,2470752
-190.927978516,-73.8283081055,0.42138671875,0.196850393701,0.417322834646,2470756
-189.247436523,-74.9552612305,0.4208984375,0.196850393701,0.417322834646,2470762
-187.4140625,-76.1921691895,0.4189453125,0.181102362205,0.417322834646,2470766
-185.305725098,-77.4565429688,0.4189453125,0.181102362205,0.417322834646,2470771
-182.952941895,-78.7484130859,0.41748046875,0.181102362205,0.433070866142,2470776
-180.44732666,-80.0952453613,0.416015625,0.181102362205,0.433070866142,2470782
-177.727844238,-81.3871154785,0.416015625,0.181102362205,0.433070866142,2470787
-174.916748047,-82.7339477539,0.41552734375,0.181102362205,0.433070866142,2470791
-172.10559082,-83.9158630371,0.4150390625,0.181102362205,0.433070866142,2470797
-169.263916016,-85.0702819824,0.4150390625,0.181102362205,0.433070866142,2470802
-166.483276367,-86.1422729492,0.4150390625,0.165354330709,0.433070866142,2470806
-163.886047363,-87.1042785645,0.4150390625,0.165354330709,0.433070866142,2470811
-161.411010742,-87.9563598633,0.4150390625,0.165354330709,0.433070866142,2470817
-159.027648926,-88.6435241699,0.4140625,0.165354330709,0.433070866142,2470822
-156.827636719,-89.3032226562,0.4140625,0.149606299213,0.433070866142,2470827
-154.597045898,-89.852935791,0.41357421875,0.149606299213,0.448818897638,2470832
-152.366516113,-90.4851379395,0.4130859375,0.149606299213,0.448818897638,2470837
-150.013671875,-91.0623474121,0.4130859375,0.149606299213,0.448818897638,2470841
-147.538635254,-91.6120605469,0.41357421875,0.133858267717,0.448818897638,2470847
-144.880310059,-92.1893005371,0.41357421875,0.133858267717,0.448818897638,2470852
-142.008056641,-92.7665100098,0.41357421875,0.133858267717,0.448818897638,2470857
-139.105224609,-93.3987121582,0.4130859375,0.133858267717,0.448818897638,2470862
-136.110778809,-94.0033874512,0.4130859375,0.133858267717,0.448818897638,2470867
-133.177429199,-94.6355895996,0.41357421875,0.133858267717,0.448818897638,2470872
-130.366271973,-95.2127990723,0.41357421875,0.133858267717,0.448818897638,2470877
-127.769042969,-95.7900085449,0.4140625,0.133858267717,0.448818897638,2470882
-125.477355957,-96.3397521973,0.41357421875,0.133858267717,0.448818897638,2470887
-123.552307129,-96.8345031738,0.41357421875,0.133858267717,0.448818897638,2470892
-121.99395752,-97.1918334961,0.40380859375,0.133858267717,0.448818897638,2470897
-120.86340332,-97.4392089844,0.3935546875,0.133858267717,0.448818897638,2470902
-120.068969727,-97.6316223145,0.38330078125,0.133858267717,0.448818897638,2470907
-119.641174316,-97.7415771484,0.3701171875,0.133858267717,0.448818897638,2470912
-119.396728516,-97.8515014648,0.34619140625,0.133858267717,0.448818897638,2470917
-119.274475098,-97.9064941406,0.3115234375,0.133858267717,0.448818897638,2470922
-119.274475098,-97.9064941406,0.26611328125,0.133858267717,0.448818897638,2470927
-119.274475098,-97.9064941406,0.21142578125,0.133858267717,0.448818897638,2470932
-119.274475098,-97.9064941406,0.140625,0.133858267717,0.448818897638,2470937
-119.274475098,-97.9064941406,0.08203125,0.133858267717,0.448818897638,2470942
-119.549499512,-97.7415771484,0.08203125,0.133858267717,0.448818897638,2470947
0,0,0,0,0,0
-17.7373657227,-0.604309082031,0.13525390625,0.181102362205,0.322834645669,2471721
-17.6762084961,-0.494354248047,0.13720703125,0.181102362205,0.322834645669,2471727
-17.5845947266,-0.494354248047,0.13818359375,0.181102362205,0.322834645669,2471731
-17.5845947266,-0.494354248047,0.140625,0.181102362205,0.322834645669,2471737
-17.4012451172,-0.494354248047,0.15087890625,0.181102362205,0.322834645669,2471742
-17.2484741211,-0.521850585938,0.16015625,0.181102362205,0.322834645669,2471747
-17.2484741211,-0.521850585938,0.1669921875,0.181102362205,0.322834645669,2471752
-17.1262207031,-0.494354248047,0.17529296875,0.181102362205,0.322834645669,2471757
-17.0345458984,-0.494354248047,0.189453125,0.165354330709,0.322834645669,2471762
-17.0345458984,-0.494354248047,0.21240234375,0.165354330709,0.322834645669,2471767
-16.9123535156,-0.494354248047,0.240234375,0.165354330709,0.322834645669,2471772
-16.9123535156,-0.494354248047,0.267578125,0.165354330709,0.322834645669,2471777
-16.9123535156,-0.494354248047,0.2919921875,0.165354330709,0.307086614173,2471782
-16.9123535156,-0.576812744141,0.314453125,0.165354330709,0.307086614173,2471787
-16.9123535156,-0.576812744141,0.3359375,0.165354330709,0.307086614173,2471792
-16.8817749023,-0.686767578125,0.3515625,0.165354330709,0.307086614173,2471797
-16.8511962891,-0.769226074219,0.36083984375,0.165354330709,0.307086614173,2471802
-16.8206787109,-1.04409790039,0.3681640625,0.165354330709,0.307086614173,2471807
-16.7290039062,-1.48388671875,0.37255859375,0.165354330709,0.307086614173,2471812
-16.6373291016,-2.0061340332,0.37646484375,0.165354330709,0.307086614173,2471817
-16.4845581055,-2.74826049805,0.3798828125,0.165354330709,0.307086614173,2471822
-16.3012084961,-3.62783813477,0.3818359375,0.165354330709,0.307086614173,2471827
-16.1484375,-4.67230224609,0.38330078125,0.165354330709,0.322834645669,2471832
-15.9650878906,-5.90921020508,0.3837890625,0.165354330709,0.322834645669,2471837
-15.8428955078,-7.31100463867,0.384765625,0.165354330709,0.322834645669,2471842
-15.6901245117,-8.87774658203,0.38671875,0.165354330709,0.322834645669,2471847
-15.5372924805,-10.5544128418,0.390625,0.165354330709,0.322834645669,2471852
-15.3845214844,-12.3685302734,0.3955078125,0.165354330709,0.322834645669,2471857
-15.2317504883,-14.2651062012,0.3984375,0.165354330709,0.322834645669,2471862
-15.1095581055,-16.2166442871,0.39990234375,0.165354330709,0.322834645669,2471868
-14.9262084961,-18.1956481934,0.40087890625,0.165354330709,0.322834645669,2471872
-14.8039550781,-20.229675293,0.400390625,0.165354330709,0.322834645669,2471877
-14.6817626953,-22.1812133789,0.40087890625,0.165354330709,0.338582677165,2471882
-14.4678955078,-24.105255127,0.400390625,0.165354330709,0.338582677165,2471887
-14.3456420898,-25.9743347168,0.40087890625,0.165354330709,0.338582677165,2471892
-14.1622924805,-27.7334594727,0.4013671875,0.165354330709,0.338582677165,2471898
-13.9789428711,-29.4926147461,0.40185546875,0.165354330709,0.338582677165,2471902
-13.7650756836,-31.1692810059,0.40185546875,0.165354330709,0.354330708661,2471908
-13.5206298828,-32.8184814453,0.40185546875,0.165354330709,0.354330708661,2471913
-13.2456054688,-34.4676513672,0.4013671875,0.165354330709,0.354330708661,2471918
-12.9095458984,-36.1718139648,0.40185546875,0.165354330709,0.370078740157,2471923
-12.6039428711,-37.9034729004,0.40185546875,0.165354330709,0.370078740157,2471928
-12.2373046875,-39.607635498,0.40185546875,0.165354330709,0.370078740157,2471933
-11.8400878906,-41.3392944336,0.4013671875,0.165354330709,0.370078740157,2471938
-11.3511962891,-43.0984191895,0.40087890625,0.165354330709,0.385826771654,2471943
-10.8011474609,-44.8850402832,0.39892578125,0.165354330709,0.385826771654,2471948
-10.2205810547,-46.754119873,0.3994140625,0.165354330709,0.385826771654,2471953
-9.57891845703,-48.6231994629,0.3984375,0.165354330709,0.40157480315,2471958
-8.93725585938,-50.5197753906,0.39697265625,0.165354330709,0.40157480315,2471963
-8.20391845703,-52.2789001465,0.3955078125,0.165354330709,0.40157480315,2471968
-7.44000244141,-53.9830627441,0.39453125,0.165354330709,0.40157480315,2471973
-6.64556884766,-55.6047668457,0.39453125,0.165354330709,0.40157480315,2471978
-5.82055664062,-57.1715087891,0.39453125,0.165354330709,0.417322834646,2471983
-5.02612304688,-58.6832580566,0.39306640625,0.165354330709,0.417322834646,2471988
-4.26220703125,-60.140045166,0.39306640625,0.165354330709,0.417322834646,2471993
-3.49829101562,-61.4868774414,0.39306640625,0.149606299213,0.417322834646,2471998
-2.70385742188,-62.7512512207,0.3935546875,0.149606299213,0.417322834646,2472003
-1.87884521484,-63.9606628418,0.392578125,0.149606299213,0.417322834646,2472008
-1.05383300781,-65.1151123047,0.392578125,0.149606299213,0.417322834646,2472013
-0.167724609375,-66.26953125,0.392578125,0.149606299213,0.417322834646,2472018
0.748962402344,-67.3689880371,0.3916015625,0.149606299213,0.417322834646,2472023
1.78784179688,-68.4409790039,0.39111328125,0.149606299213,0.417322834646,2472028
3.04064941406,-69.5129394531,0.3896484375,0.149606299213,0.417322834646,2472033
4.41564941406,-70.557434082,0.38818359375,0.149606299213,0.417322834646,2472038
5.97399902344,-71.6018981934,0.3857421875,0.149606299213,0.417322834646,2472044
7.68511962891,-72.6188964844,0.3818359375,0.149606299213,0.417322834646,2472049
9.51849365234,-73.6084289551,0.38037109375,0.149606299213,0.417322834646,2472053
11.4434814453,-74.5704650879,0.376953125,0.149606299213,0.433070866142,2472058
13.3991088867,-75.450012207,0.37548828125,0.149606299213,0.433070866142,2472063
15.354675293,-76.3295898438,0.37353515625,0.149606299213,0.433070866142,2472069
17.3102416992,-77.1816711426,0.373046875,0.149606299213,0.433070866142,2472073
19.2658081055,-77.9787902832,0.3720703125,0.133858267717,0.433070866142,2472079
21.3130493164,-78.7484130859,0.3720703125,0.133858267717,0.433070866142,2472084
23.5130615234,-79.435546875,0.3720703125,0.133858267717,0.433070866142,2472089
25.8659057617,-80.0677490234,0.37158203125,0.133858267717,0.433070866142,2472094
28.4020385742,-80.6999511719,0.37158203125,0.133858267717,0.433070866142,2472099
30.9992675781,-81.3321228027,0.37158203125,0.11811023622,0.433070866142,2472104
33.7798461914,-81.9368286133,0.37109375,0.11811023622,0.433070866142,2472109
36.7437744141,-82.5415344238,0.37060546875,0.11811023622,0.433070866142,2472114
39.8909912109,-83.1462402344,0.3701171875,0.102362204724,0.433070866142,2472119
43.1605224609,-83.6409912109,0.36962890625,0.102362204724,0.433070866142,2472124
46.4910888672,-84.1907348633,0.3701171875,0.102362204724,0.433070866142,2472130
49.8522338867,-84.7129516602,0.3701171875,0.0866141732283,0.433070866142,2472134
53.1217041016,-85.1527404785,0.3701171875,0.0866141732283,0.448818897638,2472140
56.2384033203,-85.565032959,0.3701171875,0.0866141732283,0.448818897638,2472144
59.1106567383,-85.8948974609,0.3701171875,0.0866141732283,0.448818897638,2472150
61.6467895508,-86.1697387695,0.36962890625,0.0866141732283,0.448818897638,2472154
63.8773803711,-86.4171142578,0.3642578125,0.0708661417323,0.448818897638,2472161
65.7718505859,-86.6095275879,0.35693359375,0.0708661417323,0.448818897638,2472164
67.421875,-86.801940918,0.34716796875,0.0708661417323,0.448818897638,2472169
68.7662963867,-86.9393615723,0.32373046875,0.0708661417323,0.448818897638,2472174
69.9580078125,-87.0218200684,0.29541015625,0.0708661417323,0.448818897638,2472179
71.0274658203,-87.0768127441,0.26025390625,0.0708661417323,0.448818897638,2472184
71.9746704102,-87.0768127441,0.2197265625,0.0708661417323,0.448818897638,2472190
72.8302612305,-87.0768127441,0.16845703125,0.0708661417323,0.448818897638,2472194
73.6246948242,-87.0768127441,0.1103515625,0.0708661417323,0.448818897638,2472200
74.3274536133,-86.994354248,0.01416015625,0.0708661417323,0.448818897638,2472204
74.9691772461,-86.911895752,0.01416015625,0.0708661417323,0.448818897638,2472210
0,0,0,0,0,0
166.30065918,7.3942565918,0.169921875,0.11811023622,0.338582677165,2473044
166.392333984,7.50421142578,0.18017578125,0.11811023622,0.338582677165,2473050
166.483947754,7.44921875,0.1923828125,0.102362204724,0.338582677165,2473054
166.483947754,7.33929443359,0.208984375,0.102362204724,0.338582677165,2473060
166.54510498,7.11938476562,0.23779296875,0.102362204724,0.338582677165,2473064
166.606201172,6.84454345703,0.2646484375,0.102362204724,0.338582677165,2473070
166.667297363,6.45971679688,0.28271484375,0.102362204724,0.338582677165,2473074
166.728393555,6.01992797852,0.2939453125,0.102362204724,0.338582677165,2473079
166.728393555,5.47021484375,0.30322265625,0.102362204724,0.338582677165,2473084
166.697875977,4.78305053711,0.314453125,0.0866141732283,0.338582677165,2473090
166.697875977,4.04089355469,0.3212890625,0.0866141732283,0.338582677165,2473094
166.636779785,3.18881225586,0.32666015625,0.0866141732283,0.338582677165,2473099
166.575622559,2.22680664062,0.33203125,0.0866141732283,0.338582677165,2473104
166.514526367,1.20980834961,0.33544921875,0.0866141732283,0.338582677165,2473110
166.422851562,0.0553588867188,0.33984375,0.0866141732283,0.322834645669,2473114
166.392333984,-1.23651123047,0.33984375,0.0866141732283,0.322834645669,2473119
166.392333984,-2.63830566406,0.33935546875,0.0866141732283,0.322834645669,2473124
166.453430176,-4.17755126953,0.33740234375,0.0866141732283,0.322834645669,2473130
166.575622559,-5.82675170898,0.33203125,0.0866141732283,0.338582677165,2473134
166.728393555,-7.53091430664,0.32470703125,0.0866141732283,0.338582677165,2473140
166.911743164,-9.3450012207,0.32373046875,0.0866141732283,0.338582677165,2473144
167.095092773,-11.2140808105,0.32275390625,0.0866141732283,0.338582677165,2473150
167.370117188,-13.1106567383,0.322265625,0.0866141732283,0.338582677165,2473154
167.67565918,-15.0621948242,0.3232421875,0.0866141732283,0.338582677165,2473160
168.011779785,-17.0687255859,0.322265625,0.102362204724,0.338582677165,2473165
168.408996582,-19.0752258301,0.32275390625,0.102362204724,0.338582677165,2473170
168.775634766,-21.0817565918,0.32421875,0.102362204724,0.338582677165,2473175
169.142333984,-23.1157531738,0.326171875,0.102362204724,0.338582677165,2473180
169.570129395,-25.0947570801,0.330078125,0.102362204724,0.338582677165,2473185
169.936767578,-26.9363708496,0.33154296875,0.102362204724,0.354330708661,2473190
170.303466797,-28.7504882812,0.33349609375,0.102362204724,0.354330708661,2473195
170.639587402,-30.4546508789,0.33447265625,0.102362204724,0.354330708661,2473200
170.945129395,-32.1313171387,0.33544921875,0.102362204724,0.370078740157,2473205
171.250671387,-33.7530212402,0.33544921875,0.102362204724,0.370078740157,2473210
171.586791992,-35.2922668457,0.3359375,0.102362204724,0.370078740157,2473215
171.861816406,-36.8315124512,0.33642578125,0.102362204724,0.370078740157,2473220
172.136779785,-38.2882995605,0.33642578125,0.102362204724,0.385826771654,2473225
172.442382812,-39.717590332,0.3369140625,0.102362204724,0.385826771654,2473231
172.809020996,-41.1743774414,0.3369140625,0.102362204724,0.385826771654,2473235
173.297912598,-42.6036682129,0.33740234375,0.102362204724,0.385826771654,2473240
173.817382812,-44.0604553223,0.33740234375,0.102362204724,0.40157480315,2473245
174.397949219,-45.627166748,0.33740234375,0.102362204724,0.40157480315,2473251
175.039611816,-47.3038635254,0.33740234375,0.102362204724,0.40157480315,2473255
175.772949219,-49.008026123,0.337890625,0.102362204724,0.40157480315,2473260
176.536865234,-50.7121887207,0.33740234375,0.102362204724,0.40157480315,2473265
177.39239502,-52.3888549805,0.33740234375,0.102362204724,0.40157480315,2473271
178.309082031,-53.9555969238,0.33740234375,0.102362204724,0.417322834646,2473275
179.225769043,-55.4948425293,0.337890625,0.102362204724,0.417322834646,2473281
180.172973633,-56.979095459,0.337890625,0.102362204724,0.417322834646,2473285
181.120239258,-58.4083862305,0.33740234375,0.102362204724,0.417322834646,2473291
182.098022461,-59.7827148438,0.337890625,0.102362204724,0.417322834646,2473295
183.136901855,-61.1020812988,0.33740234375,0.0866141732283,0.417322834646,2473301
184.236938477,-62.3389587402,0.33642578125,0.0866141732283,0.417322834646,2473305
185.428588867,-63.5758666992,0.33544921875,0.0866141732283,0.417322834646,2473311
186.742492676,-64.7027893066,0.3349609375,0.0866141732283,0.417322834646,2473315
188.178649902,-65.7747802734,0.33447265625,0.0866141732283,0.417322834646,2473321
189.706420898,-66.8192749023,0.33349609375,0.0866141732283,0.417322834646,2473325
191.356445312,-67.6988220215,0.33349609375,0.0866141732283,0.417322834646,2473330
193.098144531,-68.5509033203,0.33349609375,0.0866141732283,0.433070866142,2473335
194.93145752,-69.2930603027,0.33349609375,0.0866141732283,0.433070866142,2473340
196.825927734,-69.9252319336,0.33349609375,0.0866141732283,0.433070866142,2473346
198.781494141,-70.5848999023,0.33349609375,0.0866141732283,0.433070866142,2473351
200.737121582,-71.1346435547,0.33349609375,0.0866141732283,0.433070866142,2473355
202.662109375,-71.6843566895,0.3330078125,0.0866141732283,0.433070866142,2473362
204.678833008,-72.1516418457,0.33251953125,0.0866141732283,0.433070866142,2473366
206.756591797,-72.6188964844,0.33056640625,0.0866141732283,0.433070866142,2473371
208.926086426,-73.0861816406,0.328125,0.0866141732283,0.433070866142,2473376
211.309448242,-73.5534667969,0.32421875,0.0866141732283,0.433070866142,2473381
213.75390625,-74.0207214355,0.322265625,0.0866141732283,0.433070866142,2473386
216.320617676,-74.433013916,0.3212890625,0.0708661417323,0.433070866142,2473391
218.948425293,-74.7903442383,0.32177734375,0.0708661417323,0.433070866142,2473396
221.637329102,-75.0926818848,0.32080078125,0.0708661417323,0.433070866142,2473401
224.417907715,-75.3950500488,0.32080078125,0.0551181102362,0.433070866142,2473406
227.229064941,-75.669921875,0.3203125,0.0551181102362,0.433070866142,2473411
230.009643555,-75.9172973633,0.3203125,0.0551181102362,0.433070866142,2473416
232.790222168,-76.1096801758,0.32080078125,0.0393700787402,0.433070866142,2473421
235.50970459,-76.2471313477,0.3212890625,0.0393700787402,0.433070866142,2473426
238.137451172,-76.3020935059,0.3212890625,0.0393700787402,0.433070866142,2473431
240.704162598,-76.4120483398,0.3212890625,0.0236220472441,0.433070866142,2473436
243.056945801,-76.5220031738,0.3212890625,0.0236220472441,0.433070866142,2473442
245.195861816,-76.6319274902,0.32177734375,0.0236220472441,0.433070866142,2473446
247.120910645,-76.7968444824,0.3193359375,0.0236220472441,0.433070866142,2473451
248.801452637,-76.9067993164,0.314453125,0.0236220472441,0.433070866142,2473456
250.268127441,-76.9892578125,0.3046875,0.0236220472441,0.433070866142,2473461
251.612609863,-77.1267089844,0.2861328125,0.0236220472441,0.433070866142,2473466
252.804321289,-77.2091674805,0.2646484375,0.0236220472441,0.433070866142,2473472
253.873779297,-77.2916259766,0.23486328125,0.0236220472441,0.433070866142,2473476
254.8515625,-77.401550293,0.1865234375,0.0236220472441,0.433070866142,2473481
255.676574707,-77.4565429688,0.13330078125,0.0236220472441,0.433070866142,2473486
256.409912109,-77.511505127,0.08984375,0.0236220472441,0.433070866142,2473492
256.990478516,-77.5390014648,0.08984375,0.0236220472441,0.433070866142,2473496
0,0,0,0,0,0
367.113769531,-1.64880371094,0.27880859375,0.0708661417323,0.354330708661,2474210
366.991577148,-2.0061340332,0.275390625,0.0708661417323,0.354330708661,2474215
366.899902344,-2.36343383789,0.26220703125,0.0551181102362,0.354330708661,2474220
366.838745117,-2.85821533203,0.263671875,0.0551181102362,0.354330708661,2474225
366.747070312,-3.35296630859,0.27001953125,0.0551181102362,0.338582677165,2474230
366.686035156,-3.90267944336,0.28125,0.0551181102362,0.338582677165,2474235
366.533203125,-4.50738525391,0.2890625,0.0551181102362,0.338582677165,2474241
366.411010742,-5.16705322266,0.2939453125,0.0551181102362,0.338582677165,2474245
366.288818359,-5.90921020508,0.29833984375,0.0551181102362,0.338582677165,2474251
366.166503906,-6.70629882812,0.3017578125,0.0551181102362,0.338582677165,2474255
366.10546875,-7.58587646484,0.3056640625,0.0551181102362,0.338582677165,2474261
366.044311523,-8.57537841797,0.31005859375,0.0551181102362,0.338582677165,2474265
366.013793945,-9.61987304688,0.31982421875,0.0551181102362,0.338582677165,2474271
365.983276367,-10.719329834,0.32568359375,0.0551181102362,0.338582677165,2474276
365.983276367,-11.9012451172,0.33447265625,0.0551181102362,0.338582677165,2474281
365.983276367,-13.1106567383,0.33837890625,0.0551181102362,0.338582677165,2474286
366.013793945,-14.3750305176,0.3427734375,0.0551181102362,0.338582677165,2474291
366.013793945,-15.7768554688,0.3466796875,0.0551181102362,0.354330708661,2474296
366.10546875,-17.3161010742,0.34912109375,0.0551181102362,0.354330708661,2474301
366.197143555,-19.0477294922,0.349609375,0.0551181102362,0.354330708661,2474306
366.411010742,-20.8893432617,0.349609375,0.0551181102362,0.354330708661,2474311
366.594360352,-22.7584228516,0.349609375,0.0551181102362,0.354330708661,2474316
366.808227539,-24.6549987793,0.349609375,0.0551181102362,0.354330708661,2474321
367.113769531,-26.5515441895,0.34912109375,0.0551181102362,0.354330708661,2474326
367.358276367,-28.4756164551,0.34814453125,0.0551181102362,0.354330708661,2474331
367.633300781,-30.3721618652,0.34765625,0.0551181102362,0.354330708661,2474336
367.877685547,-32.2412719727,0.34814453125,0.0551181102362,0.370078740157,2474341
368.152709961,-33.9729003906,0.34716796875,0.0551181102362,0.370078740157,2474346
368.458251953,-35.649597168,0.3486328125,0.0551181102362,0.370078740157,2474352
368.824951172,-37.2438049316,0.34912109375,0.0551181102362,0.370078740157,2474356
369.19152832,-38.7830505371,0.34912109375,0.0551181102362,0.385826771654,2474362
369.527709961,-40.2673034668,0.34912109375,0.0551181102362,0.385826771654,2474366
369.89440918,-41.7240905762,0.34912109375,0.0551181102362,0.385826771654,2474371
370.291625977,-43.1808776855,0.34912109375,0.0551181102362,0.385826771654,2474376
370.688842773,-44.6651611328,0.34912109375,0.0551181102362,0.40157480315,2474381
371.147216797,-46.2044067383,0.349609375,0.0551181102362,0.40157480315,2474386
371.697143555,-47.8535766602,0.34912109375,0.0551181102362,0.40157480315,2474392
372.277709961,-49.5302734375,0.349609375,0.0551181102362,0.40157480315,2474396
372.98046875,-51.2893981934,0.34912109375,0.0551181102362,0.40157480315,2474401
373.744384766,-53.103515625,0.34814453125,0.0551181102362,0.40157480315,2474406
374.630493164,-54.9176025391,0.34619140625,0.0551181102362,0.40157480315,2474412
375.608276367,-56.8416748047,0.3427734375,0.0551181102362,0.417322834646,2474417
376.738891602,-58.6832580566,0.34033203125,0.0551181102362,0.417322834646,2474422
377.961181641,-60.5798339844,0.337890625,0.0551181102362,0.417322834646,2474427
379.213867188,-62.3389587402,0.333984375,0.0551181102362,0.417322834646,2474432
380.436157227,-64.015625,0.33251953125,0.0551181102362,0.417322834646,2474437
381.688964844,-65.6098632812,0.33203125,0.0551181102362,0.417322834646,2474442
382.911132812,-67.1216125488,0.33203125,0.0551181102362,0.417322834646,2474447
384.102905273,-68.5509033203,0.33251953125,0.0551181102362,0.417322834646,2474452
385.294555664,-69.8427734375,0.3330078125,0.0551181102362,0.417322834646,2474457
386.486206055,-70.9972229004,0.33251953125,0.0551181102362,0.417322834646,2474462
387.647338867,-72.0966796875,0.3330078125,0.0551181102362,0.417322834646,2474467
388.80847168,-73.1136779785,0.3330078125,0.0551181102362,0.417322834646,2474472
389.969604492,-74.1031799316,0.33349609375,0.0551181102362,0.417322834646,2474477
391.100097656,-75.1476745605,0.33349609375,0.0551181102362,0.417322834646,2474482
392.322387695,-76.1921691895,0.3330078125,0.0551181102362,0.417322834646,2474487
393.636230469,-77.2916259766,0.3330078125,0.0551181102362,0.417322834646,2474492
395.102905273,-78.3910827637,0.3330078125,0.0551181102362,0.417322834646,2474497
396.783569336,-79.4905395508,0.33251953125,0.0551181102362,0.417322834646,2474502
398.677978516,-80.4800415039,0.3330078125,0.0551181102362,0.417322834646,2474507
400.755859375,-81.4970397949,0.33251953125,0.0551181102362,0.417322834646,2474512
403.07800293,-82.4590759277,0.33251953125,0.0551181102362,0.417322834646,2474517
405.522460938,-83.3661193848,0.33251953125,0.0551181102362,0.417322834646,2474522
408.028076172,-84.2182006836,0.33251953125,0.0551181102362,0.417322834646,2474527
410.350341797,-84.9053649902,0.33203125,0.0393700787402,0.417322834646,2474532
412.489257812,-85.5100708008,0.33203125,0.0393700787402,0.417322834646,2474537
414.291992188,-86.0048217773,0.33203125,0.0393700787402,0.433070866142,2474542
415.880981445,-86.4446105957,0.33203125,0.0393700787402,0.433070866142,2474547
417.255981445,-86.8569030762,0.3310546875,0.0236220472441,0.433070866142,2474552
418.447631836,-87.2417297363,0.3310546875,0.0236220472441,0.433070866142,2474557
419.547607422,-87.5440673828,0.3310546875,0.0236220472441,0.433070866142,2474563
420.464355469,-87.7639770508,0.3310546875,0.0236220472441,0.448818897638,2474567
421.289306641,-87.9563598633,0.3310546875,0.00787401574803,0.448818897638,2474572
421.961547852,-88.0663146973,0.3310546875,0.00787401574803,0.448818897638,2474577
422.481079102,-88.2312316895,0.3310546875,0.00787401574803,0.448818897638,2474583
422.939331055,-88.3686828613,0.3310546875,0.00787401574803,0.448818897638,2474588
423.306030273,-88.4236450195,0.330078125,0.00787401574803,0.448818897638,2474593
423.611572266,-88.5061035156,0.3232421875,0.00787401574803,0.448818897638,2474597
423.947753906,-88.5061035156,0.3095703125,0.00787401574803,0.448818897638,2474602
424.22265625,-88.5061035156,0.28466796875,0.00787401574803,0.448818897638,2474608
424.528320312,-88.5061035156,0.2490234375,0.00787401574803,0.448818897638,2474612
424.864379883,-88.5061035156,0.2041015625,0.00787401574803,0.448818897638,2474617
425.07824707,-88.3961486816,0.15283203125,0.00787401574803,0.448818897638,2474623
425.322753906,-88.1762695312,0.11181640625,0.00787401574803,0.448818897638,2474628
425.506103516,-87.9013977051,0.04931640625,0.00787401574803,0.448818897638,2474633
425.59777832,-87.4891052246,0.04931640625,0.00787401574803,0.448818897638,2474638
0,0,0,0,0,0
507.823608398,-1.73126220703,0.2255859375,0.0551181102362,0.370078740157,2475261
507.762451172,-1.89617919922,0.236328125,0.0393700787402,0.370078740157,2475266
507.701293945,-2.17105102539,0.22216796875,0.0393700787402,0.370078740157,2475271
507.640258789,-2.52835083008,0.2177734375,0.0236220472441,0.354330708661,2475276
507.579101562,-2.91317749023,0.2294921875,0.0236220472441,0.354330708661,2475281
507.548583984,-3.4079284668,0.24755859375,0.00787401574803,0.354330708661,2475287
507.548583984,-3.98513793945,0.263671875,0.00787401574803,0.354330708661,2475291
507.548583984,-4.61734008789,0.27490234375,0.00787401574803,0.354330708661,2475297
507.548583984,-5.38696289062,0.2880859375,0.00787401574803,0.354330708661,2475301
507.640258789,-6.26654052734,0.30078125,0.00787401574803,0.354330708661,2475307
507.762451172,-7.20108032227,0.31005859375,0.00787401574803,0.354330708661,2475311
507.915161133,-8.27304077148,0.31640625,0.00787401574803,0.354330708661,2475317
508.159667969,-9.39999389648,0.3203125,0.00787401574803,0.354330708661,2475321
508.434692383,-10.6368713379,0.32373046875,0.00787401574803,0.354330708661,2475327
508.709716797,-11.9837036133,0.32568359375,0.00787401574803,0.354330708661,2475331
