x,y,p,xt,yt,time
-113.935546875,-126.94921875,0.2236328125,0.0866141732283,0.165354330709,93705807
-113.874450684,-127.663848877,0.2236328125,0.0866141732283,0.165354330709,93705812
-113.813354492,-128.351013184,0.22314453125,0.0866141732283,0.165354330709,93705817
-113.782775879,-128.955718994,0.22314453125,0.0866141732283,0.165354330709,93705822
-113.752197266,-129.477966309,0.22265625,0.0866141732283,0.165354330709,93705827
-113.752197266,-129.972717285,0.2216796875,0.0866141732283,0.165354330709,93705832
-113.782775879,-130.385040283,0.220703125,0.0866141732283,0.181102362205,93705837
-113.905029297,-130.797332764,0.2158203125,0.0866141732283,0.181102362205,93705842
-113.996643066,-131.237121582,0.20703125,0.0866141732283,0.181102362205,93705847
-114.118896484,-131.786834717,0.19189453125,0.0866141732283,0.181102362205,93705852
-114.179992676,-132.501495361,0.16748046875,0.0866141732283,0.181102362205,93705857
-114.179992676,-133.38104248,0.15673828125,0.0866141732283,0.181102362205,93705862
-114.179992676,-134.398040771,0.14208984375,0.0866141732283,0.181102362205,93705867
-114.088317871,-135.524993896,0.130859375,0.0866141732283,0.181102362205,93705872
-113.966125488,-136.734405518,0.125,0.0866141732283,0.181102362205,93705877
-113.813354492,-137.943817139,0.1240234375,0.0866141732283,0.181102362205,93705882
-113.630004883,-139.18069458,0.12255859375,0.0866141732283,0.181102362205,93705887
-113.507751465,-140.390106201,0.12353515625,0.0866141732283,0.181102362205,93705892
-113.385559082,-141.46206665,0.11962890625,0.0866141732283,0.181102362205,93705897
-113.324462891,-142.479095459,0.11767578125,0.0866141732283,0.181102362205,93705902
-113.263305664,-143.331176758,0.111328125,0.0866141732283,0.196850393701,93705907
-113.232788086,-144.045806885,0.095703125,0.0866141732283,0.196850393701,93705912
-113.232788086,-144.732971191,0.0673828125,0.0866141732283,0.196850393701,93705917
-113.293884277,-145.337677002,0.0458984375,0.0866141732283,0.212598425197,93705922
-113.385559082,-145.914886475,0.0458984375,0.0866141732283,0.212598425197,93705927
0,0,0,0,0,0
-126.096801758,-191.377548218,0.13916015625,0.11811023622,0.11811023622,93706702
-126.188476562,-191.295089722,0.14892578125,0.11811023622,0.11811023622,93706706
-126.280151367,-191.267593384,0.14111328125,0.11811023622,0.11811023622,93706717
-126.280151367,-191.267593384,0.12744140625,0.11811023622,0.11811023622,93706722
-126.280151367,-191.267593384,0.1142578125,0.11811023622,0.11811023622,93706727
-126.157897949,-191.295089722,0.10546875,0.11811023622,0.11811023622,93706732
-126.066223145,-191.185134888,0.09765625,0.11811023622,0.11811023622,93706737
-125.97454834,-191.075195312,0.0927734375,0.11811023622,0.11811023622,93706742
-125.791259766,-190.855300903,0.08642578125,0.11811023622,0.11811023622,93706747
-125.699584961,-190.607925415,0.08544921875,0.11811023622,0.11811023622,93706752
-125.577331543,-190.415512085,0.0859375,0.11811023622,0.11811023622,93706757
-125.485656738,-190.168136597,0.09033203125,0.11811023622,0.11811023622,93706762
-125.45513916,-190.030700684,0.09814453125,0.11811023622,0.11811023622,93706767
-125.424560547,-189.893280029,0.10693359375,0.11811023622,0.102362204724,93706772
-125.393981934,-189.783325195,0.11474609375,0.11811023622,0.102362204724,93706777
-125.393981934,-189.783325195,0.1240234375,0.11811023622,0.102362204724,93706782
-125.393981934,-189.783325195,0.13232421875,0.11811023622,0.102362204724,93706787
-125.393981934,-189.783325195,0.1376953125,0.11811023622,0.102362204724,93706792
-125.393981934,-189.783325195,0.14013671875,0.11811023622,0.102362204724,93706797
-125.393981934,-189.783325195,0.1416015625,0.11811023622,0.102362204724,93706802
-125.393981934,-189.783325195,0.14306640625,0.11811023622,0.102362204724,93706817
-125.393981934,-189.783325195,0.14453125,0.11811023622,0.102362204724,93706823
-125.393981934,-189.783325195,0.14697265625,0.11811023622,0.102362204724,93706827
-125.393981934,-189.783325195,0.1513671875,0.11811023622,0.102362204724,93706832
-125.332885742,-189.893280029,0.15771484375,0.11811023622,0.102362204724,93706837
-125.302307129,-189.975738525,0.1650390625,0.11811023622,0.102362204724,93706842
-125.302307129,-190.085678101,0.16943359375,0.11811023622,0.102362204724,93706847
-125.271789551,-190.250595093,0.173828125,0.11811023622,0.102362204724,93706852
-125.271789551,-190.497970581,0.17529296875,0.11811023622,0.102362204724,93706857
-125.302307129,-190.800323486,0.17626953125,0.11811023622,0.102362204724,93706862
-125.363464355,-191.212631226,0.1767578125,0.11811023622,0.102362204724,93706867
-125.45513916,-191.707382202,0.1767578125,0.11811023622,0.102362204724,93706872
-125.546813965,-192.312088013,0.177734375,0.11811023622,0.102362204724,93706877
-125.669006348,-193.026733398,0.181640625,0.11811023622,0.102362204724,93706883
-125.699584961,-193.796356201,0.1884765625,0.11811023622,0.102362204724,93706887
-125.730102539,-194.675918579,0.1943359375,0.11811023622,0.102362204724,93706893
-125.730102539,-195.610458374,0.2021484375,0.11811023622,0.102362204724,93706898
-125.699584961,-196.544998169,0.2080078125,0.11811023622,0.11811023622,93706903
-125.638427734,-197.507034302,0.21435546875,0.11811023622,0.11811023622,93706908
-125.607910156,-198.496551514,0.22265625,0.11811023622,0.11811023622,93706913
-125.607910156,-199.458572388,0.22802734375,0.11811023622,0.11811023622,93706918
-125.577331543,-200.420593262,0.23388671875,0.11811023622,0.11811023622,93706923
-125.577331543,-201.437606812,0.23681640625,0.11811023622,0.133858267717,93706928
-125.546813965,-202.454605103,0.23779296875,0.11811023622,0.133858267717,93706933
-125.485656738,-203.499084473,0.240234375,0.11811023622,0.133858267717,93706938
-125.424560547,-204.653518677,0.24072265625,0.11811023622,0.133858267717,93706943
-125.363464355,-205.862930298,0.24169921875,0.11811023622,0.133858267717,93706948
-125.241210938,-207.127304077,0.24169921875,0.11811023622,0.149606299213,93706953
-125.088439941,-208.474136353,0.2421875,0.11811023622,0.149606299213,93706958
-124.874572754,-209.820983887,0.2421875,0.133858267717,0.149606299213,93706963
-124.630126953,-211.195297241,0.24365234375,0.133858267717,0.149606299213,93706968
-124.355102539,-212.487167358,0.24462890625,0.133858267717,0.149606299213,93706973
-124.049560547,-213.724060059,0.244140625,0.133858267717,0.149606299213,93706978
-123.835632324,-214.878494263,0.24462890625,0.133858267717,0.165354330709,93706983
-123.560668945,-215.868011475,0.24560546875,0.133858267717,0.165354330709,93706988
-123.438415527,-216.775054932,0.24609375,0.133858267717,0.165354330709,93706993
-123.316223145,-217.654632568,0.24609375,0.133858267717,0.165354330709,93706998
-123.163452148,-218.479217529,0.24560546875,0.133858267717,0.165354330709,93707003
-123.04119873,-219.331298828,0.24560546875,0.133858267717,0.165354330709,93707008
-122.919006348,-220.210876465,0.2451171875,0.133858267717,0.181102362205,93707013
-122.827331543,-221.117919922,0.24462890625,0.133858267717,0.181102362205,93707018
-122.643981934,-222.079956055,0.24169921875,0.133858267717,0.181102362205,93707023
-122.521728516,-223.069473267,0.2412109375,0.133858267717,0.181102362205,93707028
-122.338439941,-224.086471558,0.23974609375,0.133858267717,0.181102362205,93707033
-122.155090332,-225.048492432,0.2392578125,0.11811023622,0.181102362205,93707038
-122.032836914,-226.010528564,0.23876953125,0.11811023622,0.196850393701,93707043
-121.910644531,-227.027526855,0.23828125,0.11811023622,0.196850393701,93707048
-121.788391113,-228.017028809,0.236328125,0.11811023622,0.196850393701,93707053
-121.66619873,-229.006546021,0.234375,0.133858267717,0.196850393701,93707058
-121.543945312,-230.051040649,0.23291015625,0.133858267717,0.196850393701,93707064
-121.452270508,-231.06803894,0.23291015625,0.11811023622,0.196850393701,93707069
-121.42175293,-232.112518311,0.23291015625,0.11811023622,0.196850393701,93707074
-121.360656738,-233.184494019,0.23291015625,0.11811023622,0.196850393701,93707079
-121.330078125,-234.17401123,0.2333984375,0.11811023622,0.196850393701,93707084
-121.268981934,-235.191009521,0.23388671875,0.11811023622,0.212598425197,93707089
-121.177307129,-236.235488892,0.23388671875,0.11811023622,0.212598425197,93707094
-121.085632324,-237.279983521,0.2333984375,0.11811023622,0.212598425197,93707099
-120.99395752,-238.379440308,0.23388671875,0.11811023622,0.212598425197,93707104
-120.841186523,-239.478897095,0.2333984375,0.11811023622,0.212598425197,93707109
-120.718933105,-240.550872803,0.23291015625,0.11811023622,0.212598425197,93707114
-120.535644531,-241.677825928,0.23193359375,0.11811023622,0.212598425197,93707119
-120.352294922,-242.804763794,0.22802734375,0.11811023622,0.228346456693,93707124
-120.168945312,-243.959197998,0.22509765625,0.11811023622,0.228346456693,93707129
-119.985595703,-245.168609619,0.22216796875,0.11811023622,0.228346456693,93707134
-119.832824707,-246.432983398,0.21435546875,0.11811023622,0.228346456693,93707139
-119.649475098,-247.724853516,0.2119140625,0.11811023622,0.228346456693,93707144
-119.527282715,-249.071685791,0.20849609375,0.11811023622,0.244094488189,93707149
-119.374511719,-250.446014404,0.208984375,0.11811023622,0.244094488189,93707154
-119.221740723,-251.79284668,0.21044921875,0.11811023622,0.259842519685,93707159
-119.038391113,-253.167175293,0.2109375,0.11811023622,0.259842519685,93707164
-118.824523926,-254.486526489,0.21533203125,0.11811023622,0.275590551181,93707169
-118.641174316,-255.778396606,0.21875,0.11811023622,0.275590551181,93707174
-118.48840332,-257.015289307,0.2216796875,0.11811023622,0.291338582677,93707179
-118.305053711,-258.252166748,0.22021484375,0.11811023622,0.291338582677,93707184
-118.152282715,-259.461578369,0.22900390625,0.11811023622,0.307086614173,93707189
-117.999511719,-260.698471069,0.22802734375,0.11811023622,0.307086614173,93707194
-117.877258301,-261.93536377,0.22705078125,0.11811023622,0.322834645669,93707199
-117.724487305,-263.199737549,0.22021484375,0.11811023622,0.322834645669,93707204
-117.6328125,-264.546585083,0.2177734375,0.11811023622,0.322834645669,93707209
-117.449462891,-265.948394775,0.2119140625,0.11811023622,0.338582677165,93707214
-117.235595703,-267.460144043,0.205078125,0.11811023622,0.338582677165,93707220
-116.991149902,-269.026870728,0.19873046875,0.11811023622,0.338582677165,93707225
-116.77722168,-270.593612671,0.1904296875,0.11811023622,0.354330708661,93707229
-116.471679688,-272.160339355,0.1826171875,0.11811023622,0.354330708661,93707235
-116.196716309,-273.782043457,0.1787109375,0.11811023622,0.354330708661,93707240
-115.921691895,-275.376266479,0.1767578125,0.11811023622,0.370078740157,93707245
-115.616149902,-276.970474243,0.177734375,0.11811023622,0.370078740157,93707250
-115.40222168,-278.537200928,0.17236328125,0.11811023622,0.370078740157,93707255
-115.188354492,-279.993988037,0.1728515625,0.11811023622,0.385826771654,93707260
-115.066101074,-281.340835571,0.17724609375,0.11811023622,0.385826771654,93707265
-114.97442627,-282.550231934,0.1787109375,0.11811023622,0.385826771654,93707270
-114.943908691,-283.704666138,0.1806640625,0.11811023622,0.385826771654,93707275
-114.943908691,-284.69418335,0.1796875,0.11811023622,0.40157480315,93707280
-114.943908691,-285.601242065,0.1796875,0.11811023622,0.40157480315,93707285
-114.97442627,-286.508285522,0.1748046875,0.11811023622,0.40157480315,93707290
-115.005004883,-287.360366821,0.16748046875,0.11811023622,0.40157480315,93707295
-115.066101074,-288.294906616,0.15673828125,0.11811023622,0.40157480315,93707300
-115.096679688,-289.229446411,0.142578125,0.11811023622,0.40157480315,93707305
-115.096679688,-290.218963623,0.12255859375,0.11811023622,0.40157480315,93707310
-115.035583496,-291.235961914,0.1083984375,0.11811023622,0.40157480315,93707315
-114.97442627,-292.252960205,0.095703125,0.11811023622,0.40157480315,93707320
-114.821655273,-293.352432251,0.06201171875,0.11811023622,0.40157480315,93707325
-114.668884277,-294.451889038,0.0234375,0.11811023622,0.40157480315,93707330
-114.516113281,-295.578826904,0.0234375,0.11811023622,0.40157480315,93707335
0,0,0,0,0,0
-56.9183349609,304.890991211,0.15087890625,0.0393700787402,-0.165354330709,93708959
-56.9183349609,304.973449707,0.15185546875,0.0393700787402,-0.165354330709,93708964
-56.9183349609,304.973449707,0.14794921875,0.0393700787402,-0.165354330709,93708969
-57.0099487305,305.055969238,0.138671875,0.0393700787402,-0.181102362205,93708974
-57.0099487305,305.055969238,0.12890625,0.0393700787402,-0.181102362205,93708979
-57.1016235352,305.055969238,0.13623046875,0.0393700787402,-0.181102362205,93708989
-57.1016235352,305.055969238,0.15234375,0.0393700787402,-0.181102362205,93708994
-57.1016235352,305.055969238,0.16943359375,0.0393700787402,-0.196850393701,93708999
-57.1016235352,305.055969238,0.189453125,0.0393700787402,-0.196850393701,93709004
-57.0405273438,305.165893555,0.20166015625,0.0393700787402,-0.196850393701,93709009
-57.0405273438,305.248352051,0.208984375,0.0393700787402,-0.196850393701,93709014
-57.0099487305,305.385803223,0.21240234375,0.0393700787402,-0.196850393701,93709020
-56.9794311523,305.468261719,0.2119140625,0.0393700787402,-0.196850393701,93709024
-56.9183349609,305.550720215,0.208984375,0.0393700787402,-0.196850393701,93709029
-56.8571777344,305.688110352,0.20458984375,0.0393700787402,-0.196850393701,93709034
-56.7349853516,305.770568848,0.20068359375,0.0393700787402,-0.196850393701,93709039
-56.6433105469,305.880554199,0.1982421875,0.0393700787402,-0.196850393701,93709045
-56.5516357422,305.963012695,0.19775390625,0.0393700787402,-0.196850393701,93709050
-56.5516357422,305.963012695,0.2001953125,0.0393700787402,-0.196850393701,93709060
-56.5516357422,305.963012695,0.2021484375,0.0393700787402,-0.196850393701,93709065
-56.5516357422,305.963012695,0.20458984375,0.0393700787402,-0.196850393701,93709070
-56.5516357422,305.963012695,0.20703125,0.0393700787402,-0.196850393701,93709075
-56.5516357422,305.963012695,0.208984375,0.0393700787402,-0.196850393701,93709080
-56.5822143555,305.853027344,0.21142578125,0.0393700787402,-0.196850393701,93709085
-56.6127319336,305.688110352,0.212890625,0.0393700787402,-0.196850393701,93709090
-56.6738891602,305.385803223,0.2138671875,0.0393700787402,-0.196850393701,93709095
-56.7349853516,304.890991211,0.21337890625,0.0393700787402,-0.196850393701,93709100
-56.796081543,304.203857422,0.21337890625,0.0393700787402,-0.196850393701,93709105
-56.8266601562,303.269287109,0.212890625,0.0393700787402,-0.196850393701,93709110
-56.7655029297,302.114868164,0.2119140625,0.0393700787402,-0.212598425197,93709115
-56.6433105469,300.768066406,0.20947265625,0.0393700787402,-0.212598425197,93709120
-56.4599609375,299.256286621,0.2060546875,0.0393700787402,-0.212598425197,93709125
-56.1544189453,297.607116699,0.19970703125,0.0393700787402,-0.212598425197,93709130
-55.8488769531,295.957885742,0.1904296875,0.0393700787402,-0.196850393701,93709135
-55.4821777344,294.253723145,0.181640625,0.0393700787402,-0.196850393701,93709140
-55.1155395508,292.577087402,0.173828125,0.0393700787402,-0.196850393701,93709145
-54.8405151367,290.955383301,0.1669921875,0.0393700787402,-0.196850393701,93709150
-54.5654907227,289.36114502,0.16552734375,0.0393700787402,-0.181102362205,93709155
-54.4127197266,287.87689209,0.16552734375,0.0393700787402,-0.181102362205,93709160
-54.3516235352,286.42010498,0.166015625,0.0393700787402,-0.181102362205,93709165
-54.2905273438,285.100769043,0.16650390625,0.0393700787402,-0.165354330709,93709170
-54.2905273438,283.808898926,0.16796875,0.0393700787402,-0.165354330709,93709175
-54.3210449219,282.572021484,0.171875,0.0393700787402,-0.165354330709,93709180
-54.3516235352,281.335083008,0.17578125,0.0393700787402,-0.149606299213,93709185
-54.4127197266,280.043212891,0.1806640625,0.0393700787402,-0.149606299213,93709190
-54.4432983398,278.723876953,0.18603515625,0.0393700787402,-0.149606299213,93709195
-54.473815918,277.32208252,0.189453125,0.0393700787402,-0.133858267717,93709200
-54.473815918,275.810302734,0.19091796875,0.0393700787402,-0.133858267717,93709205
-54.3822021484,274.161132812,0.1904296875,0.0393700787402,-0.133858267717,93709210
-54.2905273438,272.429504395,0.1904296875,0.0393700787402,-0.11811023622,93709216
-54.1071777344,270.505432129,0.1884765625,0.0393700787402,-0.11811023622,93709221
-53.9544067383,268.526367188,0.1865234375,0.0393700787402,-0.102362204724,93709225
-53.7710571289,266.464904785,0.18310546875,0.0393700787402,-0.102362204724,93709231
-53.5571899414,264.293457031,0.1748046875,0.0393700787402,-0.102362204724,93709236
-53.4349365234,262.094543457,0.16943359375,0.0393700787402,-0.0866141732283,93709241
-53.3127441406,259.840637207,0.1630859375,0.0393700787402,-0.0866141732283,93709246
-53.2515869141,257.559265137,0.1591796875,0.0393700787402,-0.0866141732283,93709251
-53.1599121094,255.387878418,0.158203125,0.0393700787402,-0.0866141732283,93709256
-53.0682983398,253.29888916,0.1572265625,0.0393700787402,-0.0866141732283,93709261
-53.0071411133,251.319824219,0.15966796875,0.0393700787402,-0.0866141732283,93709266
-52.9766235352,249.505737305,0.16015625,0.0393700787402,-0.0708661417323,93709271
-52.9460449219,247.774108887,0.16162109375,0.0393700787402,-0.0708661417323,93709276
-52.9766235352,246.179870605,0.16796875,0.0551181102362,-0.0708661417323,93709281
-53.0071411133,244.695617676,0.17529296875,0.0551181102362,-0.0708661417323,93709286
-53.0377197266,243.183837891,0.1787109375,0.0551181102362,-0.0708661417323,93709291
-53.0682983398,241.699584961,0.1845703125,0.0551181102362,-0.0708661417323,93709296
-53.1293945312,240.215332031,0.18994140625,0.0551181102362,-0.0708661417323,93709301
-53.1599121094,238.703552246,0.193359375,0.0551181102362,-0.0708661417323,93709306
-53.2210693359,237.191772461,0.19580078125,0.0551181102362,-0.0708661417323,93709311
-53.2821655273,235.625061035,0.1962890625,0.0551181102362,-0.0551181102362,93709316
-53.3127441406,234.058349609,0.1962890625,0.0551181102362,-0.0551181102362,93709321
-53.3127441406,232.409118652,0.1953125,0.0551181102362,-0.0551181102362,93709326
-53.3127441406,230.787414551,0.19482421875,0.0551181102362,-0.0551181102362,93709331
-53.3127441406,229.165771484,0.19140625,0.0551181102362,-0.0393700787402,93709336
-53.2515869141,227.516540527,0.18603515625,0.0551181102362,-0.0393700787402,93709341
-53.1599121094,225.922363281,0.18505859375,0.0551181102362,-0.0393700787402,93709346
-53.0377197266,224.30065918,0.18212890625,0.0551181102362,-0.0236220472441,93709351
-52.8849487305,222.706420898,0.181640625,0.0551181102362,-0.0236220472441,93709356
-52.7626953125,221.167175293,0.181640625,0.0551181102362,-0.0236220472441,93709361
-52.6710205078,219.627929688,0.18115234375,0.0551181102362,-0.00787401574803,93709366
-52.4877319336,218.171142578,0.181640625,0.0551181102362,-0.00787401574803,93709371
-52.3960571289,216.741821289,0.18017578125,0.0551181102362,-0.00787401574803,93709376
-52.3043823242,215.367553711,0.18212890625,0.0551181102362,0.00787401574803,93709381
-52.2432861328,214.075683594,0.1826171875,0.0551181102362,0.00787401574803,93709386
-52.2738037109,212.866271973,0.18310546875,0.0551181102362,0.00787401574803,93709391
-52.3043823242,211.766784668,0.18310546875,0.0551181102362,0.0236220472441,93709396
-52.3043823242,210.749816895,0.18310546875,0.0551181102362,0.0236220472441,93709401
-52.3348999023,209.842712402,0.1826171875,0.0551181102362,0.0393700787402,93709406
-52.3654785156,208.963195801,0.1806640625,0.0551181102362,0.0393700787402,93709411
-52.426574707,208.16607666,0.17578125,0.0551181102362,0.0551181102362,93709417
-52.426574707,207.39642334,0.16357421875,0.0551181102362,0.0551181102362,93709422
-52.4571533203,206.599304199,0.15234375,0.0551181102362,0.0708661417323,93709427
-52.4571533203,205.857177734,0.12548828125,0.0551181102362,0.0708661417323,93709432
-52.426574707,205.060119629,0.1005859375,0.0551181102362,0.0708661417323,93709437
-52.3960571289,204.290466309,0.06005859375,0.0551181102362,0.0866141732283,93709442
-52.3654785156,203.548339844,0.06005859375,0.0551181102362,0.0866141732283,93709447
0,0,0,0,0,0
-45.4293212891,157.508483887,0.19970703125,0.0866141732283,-0.00787401574803,93710316
-45.3376464844,156.931274414,0.21044921875,0.0866141732283,-0.00787401574803,93710322
-45.276550293,156.546447754,0.2099609375,0.0708661417323,-0.00787401574803,93710327
-45.3376464844,156.189086914,0.20068359375,0.0708661417323,-0.00787401574803,93710332
-45.4293212891,155.749328613,0.1787109375,0.0708661417323,0.00787401574803,93710337
-45.6126098633,155.254577637,0.1591796875,0.0708661417323,0.00787401574803,93710342
-45.7654418945,154.622375488,0.1474609375,0.0708661417323,0.00787401574803,93710347
-45.8876342773,153.852783203,0.140625,0.0708661417323,0.00787401574803,93710352
-45.979309082,153.083129883,0.138671875,0.0708661417323,0.00787401574803,93710357
-46.0098876953,152.341003418,0.1396484375,0.0708661417323,0.00787401574803,93710362
-46.0404052734,151.681335449,0.14404296875,0.0708661417323,0.00787401574803,93710367
-46.1015625,151.131591797,0.154296875,0.0708661417323,0.00787401574803,93710372
-46.1320800781,150.774291992,0.1689453125,0.0708661417323,0.00787401574803,93710377
-46.1931762695,150.526916504,0.18310546875,0.0708661417323,0.00787401574803,93710382
-46.2848510742,150.279541016,0.1943359375,0.0708661417323,0.00787401574803,93710387
-46.3765258789,150.114624023,0.2021484375,0.0708661417323,0.00787401574803,93710392
-46.4376220703,149.867248535,0.20556640625,0.0708661417323,0.00787401574803,93710397
-46.529296875,149.674804688,0.2080078125,0.0708661417323,0.00787401574803,93710402
-46.5904541016,149.372436523,0.208984375,0.0708661417323,0.00787401574803,93710407
-46.651550293,148.987670898,0.20947265625,0.0708661417323,0.00787401574803,93710412
-46.7432250977,148.575378418,0.20947265625,0.0708661417323,0.00787401574803,93710417
-46.7737426758,147.998168945,0.2099609375,0.0708661417323,0.00787401574803,93710423
-46.8043212891,147.393432617,0.21142578125,0.0708661417323,0.00787401574803,93710427
-46.8043212891,146.678771973,0.21240234375,0.0708661417323,0.00787401574803,93710432
-46.7432250977,145.909179688,0.21435546875,0.0708661417323,0.00787401574803,93710437
-46.6820678711,145.029602051,0.220703125,0.0708661417323,0.00787401574803,93710442
-46.529296875,144.122558594,0.22314453125,0.0708661417323,0.00787401574803,93710447
-46.4071044922,143.105529785,0.22705078125,0.0708661417323,0.00787401574803,93710452
-46.2848510742,142.033569336,0.22998046875,0.0708661417323,0.00787401574803,93710457
-46.1931762695,140.879150391,0.23388671875,0.0708661417323,0.00787401574803,93710462
-46.0709838867,139.614746094,0.23681640625,0.0708661417323,0.0236220472441,93710467
-45.979309082,138.267944336,0.23974609375,0.0708661417323,0.0236220472441,93710472
-45.8876342773,136.838623047,0.244140625,0.0708661417323,0.0236220472441,93710477
-45.7959594727,135.354370117,0.248046875,0.0708661417323,0.0236220472441,93710482
-45.7348632812,133.787597656,0.25048828125,0.0708661417323,0.0236220472441,93710487
-45.6431884766,132.22088623,0.25634765625,0.0708661417323,0.0236220472441,93710492
-45.5515136719,130.681640625,0.2626953125,0.0708661417323,0.0236220472441,93710498
-45.4904174805,129.169921875,0.265625,0.0708661417323,0.0236220472441,93710502
-45.4904174805,127.768066406,0.26953125,0.0708661417323,0.0236220472441,93710508
-45.4904174805,126.366271973,0.27197265625,0.0708661417323,0.0236220472441,93710513
-45.5209960938,124.964477539,0.27392578125,0.0708661417323,0.0236220472441,93710518
-45.5820922852,123.56262207,0.27685546875,0.0708661417323,0.0236220472441,93710523
-45.6126098633,122.160827637,0.27880859375,0.0866141732283,0.0393700787402,93710528
-45.704284668,120.814025879,0.28173828125,0.0866141732283,0.0393700787402,93710533
-45.7959594727,119.439697266,0.28466796875,0.0866141732283,0.0393700787402,93710538
-45.9182128906,118.120300293,0.2861328125,0.0866141732283,0.0393700787402,93710543
-46.0404052734,116.74597168,0.28759765625,0.0866141732283,0.0393700787402,93710548
-46.1320800781,115.316711426,0.28857421875,0.0866141732283,0.0393700787402,93710553
-46.2237548828,113.887390137,0.2890625,0.0866141732283,0.0393700787402,93710558
-46.3154296875,112.348144531,0.2900390625,0.0866141732283,0.0393700787402,93710563
-46.4682006836,110.753936768,0.29052734375,0.0866141732283,0.0551181102362,93710568
-46.5598754883,109.04977417,0.291015625,0.0866141732283,0.0551181102362,93710573
-46.651550293,107.318145752,0.291015625,0.0866141732283,0.0551181102362,93710578
-46.7432250977,105.531524658,0.291015625,0.0866141732283,0.0551181102362,93710583
-46.7432250977,103.689910889,0.28955078125,0.0866141732283,0.0551181102362,93710588
-46.7737426758,101.793365479,0.2880859375,0.0866141732283,0.0551181102362,93710593
-46.8043212891,99.841796875,0.2880859375,0.0866141732283,0.0551181102362,93710598
-46.8348999023,97.8902587891,0.28759765625,0.0866141732283,0.0708661417323,93710603
-46.8654174805,95.9387207031,0.28759765625,0.0866141732283,0.0708661417323,93710608
-46.8959960938,94.1246337891,0.287109375,0.0866141732283,0.0708661417323,93710613
-46.8959960938,92.3654785156,0.28564453125,0.0866141732283,0.0708661417323,93710618
-46.8959960938,90.661315918,0.28466796875,0.0866141732283,0.0866141732283,93710623
-46.8654174805,89.1220703125,0.28466796875,0.0866141732283,0.0866141732283,93710628
-46.8043212891,87.6652832031,0.283203125,0.0866141732283,0.0866141732283,93710633
-46.6820678711,86.3459472656,0.28271484375,0.0866141732283,0.102362204724,93710638
-46.5904541016,85.1365356445,0.283203125,0.0866141732283,0.102362204724,93710643
-46.4987792969,83.9821166992,0.28271484375,0.0866141732283,0.102362204724,93710648
-46.4376220703,82.9101257324,0.2841796875,0.0866141732283,0.11811023622,93710653
-46.4376220703,81.8656311035,0.2841796875,0.0866141732283,0.11811023622,93710658
-46.4682006836,80.9310913086,0.2841796875,0.0866141732283,0.11811023622,93710663
-46.529296875,80.0240478516,0.28466796875,0.0866141732283,0.133858267717,93710668
-46.651550293,79.1444702148,0.28466796875,0.0866141732283,0.133858267717,93710673
-46.8043212891,78.2649230957,0.28466796875,0.0866141732283,0.133858267717,93710678
-46.9265136719,77.3578491211,0.28466796875,0.0866141732283,0.133858267717,93710684
-47.0487670898,76.4233093262,0.28515625,0.0866141732283,0.149606299213,93710688
-47.1709594727,75.4613037109,0.2841796875,0.0866141732283,0.149606299213,93710694
-47.2932128906,74.4443054199,0.28369140625,0.0866141732283,0.149606299213,93710699
-47.3848876953,73.399810791,0.2841796875,0.0866141732283,0.149606299213,93710704
-47.4765625,72.272857666,0.2841796875,0.0866141732283,0.149606299213,93710709
-47.5376586914,71.0909423828,0.2841796875,0.0866141732283,0.149606299213,93710714
-47.5987548828,69.8815307617,0.2841796875,0.0866141732283,0.149606299213,93710719
-47.6904296875,68.6721191406,0.28369140625,0.0866141732283,0.149606299213,93710724
-47.7515258789,67.4352416992,0.28369140625,0.0866141732283,0.165354330709,93710729
-47.8126831055,66.1983337402,0.2841796875,0.0866141732283,0.165354330709,93710734
-47.8737792969,64.9614562988,0.2841796875,0.0866141732283,0.165354330709,93710739
-47.9654541016,63.7245483398,0.28466796875,0.0866141732283,0.165354330709,93710744
-48.0571289062,62.4601745605,0.2841796875,0.0866141732283,0.165354330709,93710749
-48.1488037109,61.2232971191,0.2841796875,0.0866141732283,0.181102362205,93710754
-48.2709960938,59.931427002,0.28369140625,0.0866141732283,0.181102362205,93710759
-48.4237670898,58.6945495605,0.283203125,0.0866141732283,0.181102362205,93710764
-48.5765380859,57.3751831055,0.28369140625,0.0866141732283,0.181102362205,93710769
-48.7598876953,56.0283508301,0.2822265625,0.0866141732283,0.181102362205,93710774
-48.9126586914,54.708984375,0.28125,0.0866141732283,0.181102362205,93710779
-48.9737548828,53.3346557617,0.28173828125,0.0866141732283,0.181102362205,93710784
-49.0654296875,51.9878234863,0.27978515625,0.0866141732283,0.181102362205,93710789
-49.0960083008,50.6959533691,0.27978515625,0.0866141732283,0.196850393701,93710794
-49.1571044922,49.4041137695,0.27880859375,0.0866141732283,0.196850393701,93710799
-49.2487792969,48.1947021484,0.2783203125,0.0866141732283,0.196850393701,93710804
-49.3710327148,47.0127868652,0.27490234375,0.0866141732283,0.196850393701,93710809
-49.4321289062,45.8858337402,0.27392578125,0.0866141732283,0.196850393701,93710814
-49.5238037109,44.8688354492,0.267578125,0.0866141732283,0.196850393701,93710820
-49.5848999023,43.8518371582,0.2578125,0.0866141732283,0.212598425197,93710824
-49.6459960938,42.9172973633,0.24462890625,0.0866141732283,0.212598425197,93710829
