x,y,p,xt,yt,time
694.446899414,85.5080718994,0.38720703125,0.0708661417323,0.55905511811,5108093
696.096923828,86.0303192139,0.38818359375,0.0551181102362,0.55905511811,5108098
697.746948242,86.5525512695,0.388671875,0.0551181102362,0.55905511811,5108103
699.519165039,87.0473175049,0.3876953125,0.0551181102362,0.55905511811,5108108
701.260864258,87.4596099854,0.38916015625,0.0551181102362,0.55905511811,5108113
702.971984863,87.8444213867,0.38916015625,0.0551181102362,0.55905511811,5108118
704.652526855,88.1742553711,0.38916015625,0.0551181102362,0.55905511811,5108124
706.241455078,88.4216308594,0.3896484375,0.0551181102362,0.55905511811,5108128
707.708129883,88.5865631104,0.3876953125,0.0551181102362,0.55905511811,5108134
708.991455078,88.6965026855,0.37451171875,0.0551181102362,0.55905511811,5108139
709.969238281,88.8339385986,0.34228515625,0.0551181102362,0.543307086614,5108144
710.733154297,88.9438781738,0.3046875,0.0551181102362,0.543307086614,5108149
711.252624512,89.0538330078,0.25146484375,0.0551181102362,0.543307086614,5108154
711.558166504,89.21875,0.169921875,0.0551181102362,0.543307086614,5108159
711.772033691,89.3012084961,0.08251953125,0.0551181102362,0.543307086614,5108164
711.863708496,89.4386444092,0.08251953125,0.0551181102362,0.543307086614,5108169
0,0,0,0,0,0
834.056640625,73.0017242432,0.10107421875,0.11811023622,0.574803149606,5128390
834.056640625,73.1116638184,0.1015625,0.11811023622,0.574803149606,5128394
834.056640625,73.2490997314,0.103515625,0.11811023622,0.574803149606,5128400
834.026062012,73.5239562988,0.11181640625,0.11811023622,0.574803149606,5128405
833.934387207,73.9087677002,0.12548828125,0.11811023622,0.574803149606,5128409
833.873291016,74.3210754395,0.14013671875,0.102362204724,0.574803149606,5128415
833.842773438,74.8433074951,0.15087890625,0.102362204724,0.574803149606,5128420
833.812194824,75.3930358887,0.15966796875,0.102362204724,0.574803149606,5128425
833.812194824,76.0252380371,0.16455078125,0.102362204724,0.574803149606,5128430
833.812194824,76.7398834229,0.16357421875,0.102362204724,0.574803149606,5128434
833.812194824,77.4545288086,0.1865234375,0.102362204724,0.574803149606,5128439
833.812194824,78.1966705322,0.19091796875,0.102362204724,0.574803149606,5128445
833.812194824,78.9937744141,0.1962890625,0.102362204724,0.574803149606,5128450
833.812194824,79.8458557129,0.2021484375,0.102362204724,0.55905511811,5128455
833.842773438,80.8078765869,0.21337890625,0.102362204724,0.55905511811,5128460
833.903869629,81.8523712158,0.2216796875,0.102362204724,0.55905511811,5128465
833.995544434,82.9243469238,0.22607421875,0.102362204724,0.55905511811,5128470
834.056640625,84.0787658691,0.23095703125,0.102362204724,0.543307086614,5128475
834.117736816,85.2332000732,0.24169921875,0.102362204724,0.543307086614,5128479
834.087219238,86.5250701904,0.25390625,0.11811023622,0.543307086614,5128484
834.056640625,87.9268798828,0.26708984375,0.11811023622,0.543307086614,5128490
833.96496582,89.4386444092,0.27685546875,0.11811023622,0.543307086614,5128494
833.842773438,91.0328521729,0.2880859375,0.11811023622,0.527559055118,5128499
833.751098633,92.6820373535,0.30126953125,0.11811023622,0.527559055118,5128504
833.689941406,94.4411773682,0.31103515625,0.11811023622,0.527559055118,5128509
833.72052002,96.2827758789,0.3203125,0.11811023622,0.527559055118,5128514
833.842773438,98.3167724609,0.3310546875,0.11811023622,0.511811023622,5128519
833.96496582,100.460723877,0.34326171875,0.11811023622,0.511811023622,5128524
834.209411621,102.824554443,0.3515625,0.11811023622,0.511811023622,5128529
834.514953613,105.353317261,0.36083984375,0.11811023622,0.511811023622,5128534
834.881652832,107.937042236,0.36474609375,0.11811023622,0.511811023622,5128539
835.33996582,110.658203125,0.3701171875,0.11811023622,0.496062992126,5128544
835.828857422,113.434341431,0.3759765625,0.11811023622,0.496062992126,5128549
836.37890625,116.320419312,0.380859375,0.11811023622,0.496062992126,5128554
836.989990234,119.343933105,0.384765625,0.11811023622,0.48031496063,5128559
837.723327637,122.367446899,0.39404296875,0.102362204724,0.48031496063,5128565
838.578918457,125.418457031,0.4052734375,0.102362204724,0.48031496063,5128571
839.587280273,128.304534912,0.41650390625,0.102362204724,0.464566929134,5128577
840.717834473,130.998214722,0.42529296875,0.102362204724,0.464566929134,5128579
841.970581055,133.554458618,0.43359375,0.102362204724,0.448818897638,5128585
843.253967285,135.973266602,0.44140625,0.102362204724,0.448818897638,5128590
844.506713867,138.227157593,0.44677734375,0.102362204724,0.433070866142,5128596
845.729003906,140.371109009,0.45166015625,0.102362204724,0.433070866142,5128600
846.95123291,142.377624512,0.455078125,0.102362204724,0.417322834646,5128605
848.173461914,144.109268188,0.46044921875,0.0866141732283,0.417322834646,5128611
849.456787109,145.785934448,0.466796875,0.0866141732283,0.40157480315,5128616
850.831787109,147.380157471,0.470703125,0.0866141732283,0.40157480315,5128620
852.329040527,148.919403076,0.47314453125,0.0866141732283,0.40157480315,5128627
853.91796875,150.431152344,0.4755859375,0.0866141732283,0.40157480315,5128631
855.690185547,151.915435791,0.4775390625,0.0866141732283,0.40157480315,5128637
857.584655762,153.289749146,0.4794921875,0.0866141732283,0.385826771654,5128641
859.570800781,154.554138184,0.4814453125,0.0866141732283,0.385826771654,5128647
861.679138184,155.653594971,0.4814453125,0.0866141732283,0.385826771654,5128651
863.879150391,156.533157349,0.48095703125,0.0866141732283,0.385826771654,5128657
866.201416016,157.247802734,0.4814453125,0.0866141732283,0.385826771654,5128661
868.737548828,157.74256897,0.48046875,0.0866141732283,0.385826771654,5128666
871.487548828,158.099884033,0.48095703125,0.0866141732283,0.370078740157,5128671
874.482055664,158.292297363,0.48095703125,0.0866141732283,0.370078740157,5128677
877.690429688,158.429733276,0.48046875,0.0866141732283,0.370078740157,5128681
881.082092285,158.512191772,0.48046875,0.0866141732283,0.370078740157,5128688
884.626586914,158.567153931,0.48095703125,0.0866141732283,0.370078740157,5128692
888.232177734,158.732070923,0.48095703125,0.0866141732283,0.370078740157,5128697
891.837768555,158.869506836,0.48046875,0.0866141732283,0.370078740157,5128701
895.321166992,159.116882324,0.478515625,0.0866141732283,0.370078740157,5128706
898.621154785,159.446731567,0.4765625,0.0866141732283,0.370078740157,5128711
901.768432617,159.749084473,0.4736328125,0.0708661417323,0.370078740157,5128718
904.701782227,160.106399536,0.47265625,0.0708661417323,0.370078740157,5128721
907.451843262,160.353775024,0.47021484375,0.0708661417323,0.370078740157,5128727
910.049072266,160.601165771,0.46728515625,0.0708661417323,0.370078740157,5128731
912.5546875,160.793563843,0.4638671875,0.0708661417323,0.370078740157,5128737
914.999145508,160.876022339,0.458984375,0.0551181102362,0.370078740157,5128741
917.443603516,160.958480835,0.45458984375,0.0551181102362,0.370078740157,5128747
919.918640137,160.876022339,0.45166015625,0.0551181102362,0.370078740157,5128751
922.424194336,160.821044922,0.44677734375,0.0551181102362,0.370078740157,5128757
924.899230957,160.738586426,0.4384765625,0.0551181102362,0.370078740157,5128761
927.374267578,160.65612793,0.4306640625,0.0551181102362,0.370078740157,5128768
929.757629395,160.601165771,0.42236328125,0.0551181102362,0.370078740157,5128771
932.018798828,160.518707275,0.41357421875,0.0551181102362,0.370078740157,5128778
934.127075195,160.491210938,0.4072265625,0.0551181102362,0.370078740157,5128781
935.960449219,160.463729858,0.3984375,0.0551181102362,0.385826771654,5128787
937.549316406,160.491210938,0.37939453125,0.0551181102362,0.385826771654,5128791
938.832763672,160.518707275,0.3515625,0.0551181102362,0.385826771654,5128796
939.841064453,160.546188354,0.31689453125,0.0551181102362,0.385826771654,5128801
940.57434082,160.573669434,0.27294921875,0.0551181102362,0.385826771654,5128807
941.09387207,160.546188354,0.2216796875,0.0551181102362,0.385826771654,5128811
941.429931641,160.546188354,0.1513671875,0.0551181102362,0.385826771654,5128818
941.643798828,160.518707275,0.0888671875,0.0551181102362,0.385826771654,5128821
941.796630859,160.381271362,0.0888671875,0.0551181102362,0.385826771654,5128828
0,0,0,0,0,0
1081.65087891,160.463729858,0.109375,0.11811023622,0.259842519685,5144110
1081.71191406,160.628646851,0.1201171875,0.11811023622,0.259842519685,5144115
1081.77307129,160.766082764,0.12158203125,0.11811023622,0.259842519685,5144120
1081.83410645,160.84854126,0.1220703125,0.11811023622,0.259842519685,5144125
1081.86474609,160.958480835,0.12353515625,0.11811023622,0.259842519685,5144130
1081.92578125,161.095916748,0.1328125,0.11811023622,0.259842519685,5144135
1081.9564209,161.205856323,0.15478515625,0.11811023622,0.259842519685,5144140
1081.98693848,161.315811157,0.173828125,0.11811023622,0.259842519685,5144145
1081.98693848,161.315811157,0.19091796875,0.11811023622,0.259842519685,5144150
1082.0480957,161.425750732,0.208984375,0.11811023622,0.259842519685,5144156
1082.0480957,161.425750732,0.22900390625,0.11811023622,0.259842519685,5144160
1082.0480957,161.425750732,0.25,0.11811023622,0.259842519685,5144165
1082.0480957,161.425750732,0.27001953125,0.11811023622,0.259842519685,5144170
1082.0480957,161.425750732,0.28857421875,0.11811023622,0.259842519685,5144175
1082.0480957,161.425750732,0.3046875,0.11811023622,0.259842519685,5144180
1082.0480957,161.425750732,0.31982421875,0.11811023622,0.259842519685,5144185
1082.0480957,161.425750732,0.33447265625,0.11811023622,0.259842519685,5144190
1082.07861328,161.26083374,0.34814453125,0.11811023622,0.259842519685,5144196
1082.07861328,161.150894165,0.36083984375,0.11811023622,0.259842519685,5144200
1082.07861328,161.013458252,0.3701171875,0.11811023622,0.259842519685,5144206
1082.0480957,160.793563843,0.37744140625,0.11811023622,0.259842519685,5144211
1082.01745605,160.546188354,0.38232421875,0.11811023622,0.259842519685,5144216
1081.9564209,160.21635437,0.38720703125,0.11811023622,0.259842519685,5144221
1081.89526367,159.776565552,0.390625,0.11811023622,0.259842519685,5144226
1081.83410645,159.254318237,0.39501953125,0.11811023622,0.259842519685,5144231
1081.74243164,158.622131348,0.39990234375,0.11811023622,0.259842519685,5144236
1081.65087891,157.879989624,0.4033203125,0.11811023622,0.259842519685,5144241
1081.58972168,157.082885742,0.40478515625,0.11811023622,0.259842519685,5144246
1081.52856445,156.175842285,0.40673828125,0.11811023622,0.259842519685,5144251
1081.49804688,155.213806152,0.408203125,0.11811023622,0.259842519685,5144256
1081.4675293,154.251785278,0.41015625,0.11811023622,0.259842519685,5144261
1081.37585449,153.152328491,0.4111328125,0.11811023622,0.259842519685,5144266
1081.28417969,152.052856445,0.4130859375,0.11811023622,0.259842519685,5144271
1081.1619873,150.870941162,0.41455078125,0.11811023622,0.259842519685,5144276
1080.94799805,149.634048462,0.416015625,0.11811023622,0.259842519685,5144281
1080.79528809,148.4246521,0.416015625,0.11811023622,0.259842519685,5144286
1080.52026367,147.160263062,0.4169921875,0.11811023622,0.259842519685,5144291
1080.27575684,145.923370361,0.41796875,0.11811023622,0.259842519685,5144296
1080.12304688,144.686477661,0.4189453125,0.11811023622,0.259842519685,5144302
1079.97021484,143.449584961,0.4228515625,0.11811023622,0.259842519685,5144306
1079.90917969,142.185211182,0.42431640625,0.11811023622,0.259842519685,5144311
1079.81750488,140.920837402,0.42431640625,0.11811023622,0.275590551181,5144316
1079.78686523,139.51902771,0.4248046875,0.11811023622,0.275590551181,5144321
1079.75634766,138.117218018,0.42529296875,0.133858267717,0.275590551181,5144326
1079.81750488,136.660430908,0.42626953125,0.133858267717,0.275590551181,5144332
1079.90917969,135.203643799,0.4267578125,0.133858267717,0.275590551181,5144336
1080.0925293,133.746856689,0.42724609375,0.133858267717,0.275590551181,5144342
1080.36743164,132.207611084,0.42822265625,0.133858267717,0.275590551181,5144346
1080.67297363,130.668365479,0.4287109375,0.133858267717,0.291338582677,5144352
1081.10083008,129.019180298,0.4287109375,0.133858267717,0.291338582677,5144356
1081.5592041,127.342514038,0.4287109375,0.133858267717,0.291338582677,5144362
1082.13977051,125.66583252,0.42822265625,0.133858267717,0.291338582677,5144366
1082.75085449,123.851730347,0.427734375,0.133858267717,0.291338582677,5144372
1083.51477051,122.037612915,0.427734375,0.133858267717,0.307086614173,5144377
1084.33972168,120.223510742,0.42626953125,0.133858267717,0.307086614173,5144382
1085.25646973,118.354431152,0.42529296875,0.133858267717,0.307086614173,5144386
1086.26477051,116.540313721,0.4248046875,0.133858267717,0.307086614173,5144392
1087.33422852,114.69871521,0.423828125,0.133858267717,0.322834645669,5144397
1088.49536133,112.857131958,0.423828125,0.133858267717,0.322834645669,5144402
1089.65649414,111.043014526,0.42333984375,0.133858267717,0.322834645669,5144407
1090.84814453,109.228912354,0.423828125,0.133858267717,0.322834645669,5144412
1092.03979492,107.497268677,0.42431640625,0.11811023622,0.338582677165,5144417
1093.23144531,105.848068237,0.42431640625,0.11811023622,0.338582677165,5144422
1094.42321777,104.308822632,0.4248046875,0.11811023622,0.338582677165,5144427
1095.61486816,102.907012939,0.42578125,0.11811023622,0.354330708661,5144432
1096.74536133,101.64263916,0.42578125,0.11811023622,0.354330708661,5144437
1097.87597656,100.515701294,0.42578125,0.11811023622,0.354330708661,5144442
1099.0065918,99.526184082,0.42529296875,0.102362204724,0.354330708661,5144447
1100.16772461,98.6466064453,0.42529296875,0.102362204724,0.370078740157,5144452
1101.4510498,97.7945251465,0.4248046875,0.102362204724,0.370078740157,5144457
1102.85656738,96.9699401855,0.4248046875,0.102362204724,0.370078740157,5144462
1104.35388184,96.2552947998,0.4248046875,0.0866141732283,0.370078740157,5144467
1105.9732666,95.5956115723,0.423828125,0.0866141732283,0.385826771654,5144472
1107.71496582,94.9909057617,0.42431640625,0.0866141732283,0.385826771654,5144477
1109.54833984,94.4961547852,0.423828125,0.0866141732283,0.385826771654,5144483
1111.50390625,94.0563659668,0.423828125,0.0708661417323,0.385826771654,5144488
1113.52062988,93.7540130615,0.42431640625,0.0708661417323,0.385826771654,5144493
1115.59838867,93.4791564941,0.42333984375,0.0708661417323,0.385826771654,5144497
1117.70678711,93.2867431641,0.423828125,0.0708661417323,0.385826771654,5144503
1119.84570312,93.204284668,0.42333984375,0.0708661417323,0.385826771654,5144507
1121.98461914,93.0943450928,0.42333984375,0.0708661417323,0.385826771654,5144513
1124.09289551,93.0943450928,0.42333984375,0.0708661417323,0.40157480315,5144517
1126.20129395,93.0943450928,0.4228515625,0.0708661417323,0.40157480315,5144523
1128.24853516,93.1768035889,0.4228515625,0.0708661417323,0.40157480315,5144527
1130.23461914,93.259262085,0.42333984375,0.0708661417323,0.40157480315,5144533
1132.25134277,93.4516601562,0.4228515625,0.0708661417323,0.40157480315,5144537
1134.23742676,93.6715545654,0.4228515625,0.0708661417323,0.40157480315,5144543
1136.22363281,93.9464263916,0.4228515625,0.0708661417323,0.40157480315,5144548
1138.27087402,94.276260376,0.42236328125,0.0551181102362,0.40157480315,5144553
1140.28747559,94.6335906982,0.42236328125,0.0551181102362,0.40157480315,5144558
1142.27368164,95.0733642578,0.42236328125,0.0551181102362,0.40157480315,5144563
1144.25976562,95.5406341553,0.42236328125,0.0551181102362,0.40157480315,5144568
1146.15429688,96.0903625488,0.42236328125,0.0551181102362,0.40157480315,5144573
1148.04870605,96.6675872803,0.421875,0.0551181102362,0.417322834646,5144578
1149.8515625,97.327255249,0.42236328125,0.0551181102362,0.417322834646,5144583
1151.53210449,97.9869384766,0.42236328125,0.0551181102362,0.417322834646,5144588
1153.18212891,98.6741027832,0.42236328125,0.0551181102362,0.417322834646,5144593
1154.77099609,99.4437255859,0.4228515625,0.0393700787402,0.417322834646,5144598
1156.29882812,100.240829468,0.4228515625,0.0393700787402,0.417322834646,5144603
1157.79602051,101.092910767,0.42333984375,0.0393700787402,0.417322834646,5144608
1159.26269531,101.972473145,0.42333984375,0.0393700787402,0.417322834646,5144614
1160.63769531,102.87953186,0.42333984375,0.0393700787402,0.417322834646,5144618
1162.01269531,103.869049072,0.42333984375,0.0236220472441,0.417322834646,5144623
1163.35717773,104.94102478,0.4228515625,0.0236220472441,0.433070866142,5144628
1164.64050293,106.067962646,0.42333984375,0.0236220472441,0.433070866142,5144633
1165.9239502,107.304855347,0.423828125,0.00787401574803,0.433070866142,5144638
1167.17663574,108.624206543,0.42333984375,0.00787401574803,0.417322834646,5144643
1168.42944336,110.026016235,0.42333984375,0.00787401574803,0.417322834646,5144648
1169.68225098,111.537780762,0.42431640625,0.00787401574803,0.417322834646,5144653
1170.87390137,113.186965942,0.423828125,0.00787401574803,0.417322834646,5144658
1172.0045166,114.973587036,0.42431640625,0.00787401574803,0.417322834646,5144663
1173.04345703,116.925125122,0.42431640625,-0.00787401574803,0.40157480315,5144668
1173.99060059,119.014099121,0.4248046875,-0.00787401574803,0.40157480315,5144674
1174.81567383,121.267990112,0.42529296875,-0.00787401574803,0.40157480315,5144678
1175.51843262,123.659317017,0.42578125,-0.0236220472441,0.385826771654,5144684
1176.09899902,126.160583496,0.42626953125,-0.0236220472441,0.385826771654,5144689
1176.5267334,128.77180481,0.4267578125,-0.0236220472441,0.385826771654,5144695
1176.80175781,131.492965698,0.42626953125,-0.0393700787402,0.370078740157,5144698
1176.98510742,134.269104004,0.42724609375,-0.0393700787402,0.370078740157,5144704
1177.07678223,137.127700806,0.42724609375,-0.0393700787402,0.354330708661,5144709
1177.07678223,140.013778687,0.4267578125,-0.0393700787402,0.354330708661,5144714
1176.98510742,142.872375488,0.4267578125,-0.0393700787402,0.338582677165,5144718
1176.74072266,145.758453369,0.4267578125,-0.0393700787402,0.338582677165,5144725
1176.37402344,148.64453125,0.4267578125,-0.0393700787402,0.322834645669,5144728
1175.94616699,151.613082886,0.42626953125,-0.0236220472441,0.322834645669,5144734
1175.48791504,154.691558838,0.4267578125,-0.0236220472441,0.322834645669,5144739
1174.93786621,157.770050049,0.42626953125,-0.0236220472441,0.322834645669,5144745
1174.32678223,160.84854126,0.42724609375,-0.00787401574803,0.307086614173,5144749
1173.65454102,163.899536133,0.4267578125,-0.00787401574803,0.307086614173,5144755
1172.92114258,166.785614014,0.42724609375,-0.00787401574803,0.307086614173,5144759
1172.18786621,169.589248657,0.427734375,-0.00787401574803,0.291338582677,5144764
1171.515625,172.22795105,0.42822265625,-0.00787401574803,0.291338582677,5144769
1170.87390137,174.674240112,0.42822265625,-0.00787401574803,0.291338582677,5144774
1170.41564941,176.983108521,0.4287109375,-0.00787401574803,0.275590551181,5144779
1170.11010742,179.127059937,0.42919921875,-0.00787401574803,0.275590551181,5144785
1169.89611816,181.051101685,0.42919921875,-0.00787401574803,0.259842519685,5144789
1169.77392578,182.865219116,0.42822265625,-0.00787401574803,0.259842519685,5144795
1169.68225098,184.486923218,0.4287109375,-0.00787401574803,0.244094488189,5144799
1169.62121582,185.971191406,0.42822265625,-0.00787401574803,0.244094488189,5144805
1169.56005859,187.34552002,0.42724609375,-0.00787401574803,0.228346456693,5144809
1169.52954102,188.554931641,0.42333984375,-0.00787401574803,0.228346456693,5144815
1169.49890137,189.599395752,0.41552734375,-0.00787401574803,0.228346456693,5144819
1169.49890137,190.561431885,0.4013671875,-0.00787401574803,0.212598425197,5144825
1169.46838379,191.358551025,0.380859375,-0.00787401574803,0.212598425197,5144829
1169.43786621,191.990722656,0.349609375,-0.00787401574803,0.212598425197,5144835
1169.40722656,192.512969971,0.31005859375,-0.00787401574803,0.212598425197,5144839
1169.34619141,192.870300293,0.251953125,0.00787401574803,0.212598425197,5144845
1169.2545166,193.062713623,0.16650390625,0.00787401574803,0.212598425197,5144849
1169.1628418,193.145172119,0.0751953125,0.00787401574803,0.212598425197,5144855
1169.01000977,193.035217285,0.0751953125,0.00787401574803,0.212598425197,5144859
0,0,0,0,0,0
63.3460235596,270.189788818,0.20263671875,0.259842519685,0.48031496063,5146685
63.7738037109,269.887451172,0.20654296875,0.259842519685,0.464566929134,5146689
63.987701416,269.640075684,0.20751953125,0.275590551181,0.464566929134,5146695
64.1099243164,269.502624512,0.20654296875,0.275590551181,0.464566929134,5146699
64.2015838623,269.33770752,0.20849609375,0.275590551181,0.448818897638,5146704
64.2321472168,269.200286865,0.21337890625,0.291338582677,0.448818897638,5146709
64.2321472168,269.200286865,0.2294921875,0.291338582677,0.448818897638,5146715
64.2321472168,269.200286865,0.240234375,0.291338582677,0.448818897638,5146720
64.2321472168,269.200286865,0.25244140625,0.291338582677,0.448818897638,5146725
64.2321472168,269.200286865,0.2607421875,0.291338582677,0.448818897638,5146730
64.2321472168,269.200286865,0.26708984375,0.291338582677,0.448818897638,5146735
64.2321472168,269.200286865,0.27392578125,0.291338582677,0.448818897638,5146740
64.1710357666,269.310211182,0.283203125,0.291338582677,0.448818897638,5146745
64.1710357666,269.310211182,0.2919921875,0.291338582677,0.448818897638,5146750
64.0793609619,269.420166016,0.29931640625,0.291338582677,0.448818897638,5146755
64.0182495117,269.585083008,0.3076171875,0.291338582677,0.448818897638,5146760
63.8654785156,269.832458496,0.3173828125,0.291338582677,0.448818897638,5146765
63.6210327148,270.244750977,0.32861328125,0.291338582677,0.448818897638,5146770
63.2849121094,270.904449463,0.3388671875,0.291338582677,0.448818897638,5146775
62.8265686035,271.783996582,0.34912109375,0.291338582677,0.464566929134,5146780
62.2460174561,272.883483887,0.359375,0.291338582677,0.464566929134,5146785
61.5432281494,274.147857666,0.365234375,0.291338582677,0.464566929134,5146790
60.7487792969,275.632110596,0.37255859375,0.291338582677,0.464566929134,5146795
59.8932037354,277.253814697,0.37744140625,0.291338582677,0.464566929134,5146800
59.0070953369,279.012969971,0.380859375,0.291338582677,0.464566929134,5146805
58.0904083252,280.937011719,0.38525390625,0.291338582677,0.464566929134,5146810
57.1737365723,282.916046143,0.38916015625,0.291338582677,0.464566929134,5146815
56.2570648193,284.950042725,0.39599609375,0.291338582677,0.448818897638,5146820
55.3709411621,287.039001465,0.40234375,0.291338582677,0.448818897638,5146825
54.5459289551,289.127990723,0.4072265625,0.291338582677,0.448818897638,5146830
53.8125915527,291.299407959,0.41064453125,0.291338582677,0.448818897638,5146835
53.1709136963,293.498321533,0.41357421875,0.307086614173,0.433070866142,5146840
52.6820220947,295.724731445,0.41357421875,0.307086614173,0.433070866142,5146845
52.345916748,298.006134033,0.4150390625,0.307086614173,0.433070866142,5146850
52.1014709473,300.39743042,0.41650390625,0.322834645669,0.417322834646,5146855
52.0097961426,302.898712158,0.42041015625,0.322834645669,0.417322834646,5146860
52.0709075928,305.619873047,0.4228515625,0.322834645669,0.40157480315,5146865
52.2542419434,308.533447266,0.42529296875,0.338582677165,0.40157480315,5146871
52.6820220947,311.556945801,0.42919921875,0.338582677165,0.385826771654,5146875
53.3848114014,314.800354004,0.4345703125,0.338582677165,0.385826771654,5146881
54.3014831543,318.181213379,0.44482421875,0.338582677165,0.370078740157,5146886
55.5542755127,321.644500732,0.45068359375,0.322834645669,0.370078740157,5146891
57.0209655762,325.272705078,0.4541015625,0.322834645669,0.354330708661,5146895
58.7320861816,329.010894775,0.4599609375,0.322834645669,0.354330708661,5146901
60.6876678467,332.804016113,0.46826171875,0.307086614173,0.338582677165,5146906
62.8265686035,336.597137451,0.47607421875,0.307086614173,0.338582677165,5146911
65.1793823242,340.252868652,0.482421875,0.291338582677,0.322834645669,5146916
67.6849517822,343.688659668,0.48828125,0.291338582677,0.322834645669,5146921
70.3127593994,346.932067871,0.49560546875,0.291338582677,0.322834645669,5146926
73.1239013672,349.955596924,0.50146484375,0.275590551181,0.307086614173,5146931
76.0878143311,352.896636963,0.50732421875,0.275590551181,0.291338582677,5146936
79.1128540039,355.782714844,0.5107421875,0.275590551181,0.291338582677,5146941
82.1684417725,358.558868408,0.5107421875,0.259842519685,0.275590551181,5146946
85.3156890869,361.252532959,0.51220703125,0.259842519685,0.275590551181,5146951
88.4323883057,363.808776855,0.5107421875,0.244094488189,0.259842519685,5146956
91.6101989746,366.172607422,0.5107421875,0.228346456693,0.244094488189,5146961
94.8796844482,368.316558838,0.509765625,0.212598425197,0.244094488189,5146966
98.0880432129,370.185638428,0.50830078125,0.196850393701,0.228346456693,5146971
101.326965332,371.779846191,0.50537109375,0.196850393701,0.228346456693,5146976
104.565887451,373.044250488,0.50048828125,0.181102362205,0.212598425197,5146981
107.713134766,373.951293945,0.4970703125,0.181102362205,0.212598425197,5146986
110.738174438,374.47354126,0.4931640625,0.165354330709,0.196850393701,5146991
113.579864502,374.50100708,0.49267578125,0.165354330709,0.196850393701,5146996
116.207672119,374.0887146,0.4912109375,0.165354330709,0.181102362205,5147001
118.591033936,373.319091797,0.4912109375,0.165354330709,0.181102362205,5147006
120.852157593,372.192169189,0.49072265625,0.165354330709,0.181102362205,5147011
122.929962158,370.73538208,0.4912109375,0.165354330709,0.181102362205,5147016
124.854980469,368.893768311,0.49169921875,0.165354330709,0.181102362205,5147021
126.688339233,366.749816895,0.49072265625,0.165354330709,0.181102362205,5147026
128.338348389,364.248565674,0.49072265625,0.165354330709,0.181102362205,5147031
129.896697998,361.582366943,0.490234375,0.165354330709,0.181102362205,5147036
131.302276611,358.751251221,0.48974609375,0.165354330709,0.181102362205,5147042
132.585617065,355.755249023,0.48974609375,0.165354330709,0.181102362205,5147047
133.716186523,352.759216309,0.490234375,0.165354330709,0.181102362205,5147051
134.663421631,349.708221436,0.49072265625,0.181102362205,0.181102362205,5147056
135.580093384,346.712188721,0.4912109375,0.181102362205,0.196850393701,5147062
136.374542236,343.716156006,0.4921875,0.181102362205,0.196850393701,5147067
137.138442993,340.692626953,0.49609375,0.181102362205,0.212598425197,5147072
137.871780396,337.696624756,0.498046875,0.181102362205,0.212598425197,5147076
138.482894897,334.728057861,0.4990234375,0.181102362205,0.228346456693,5147082
139.094009399,331.84197998,0.49951171875,0.181102362205,0.228346456693,5147087
139.52180481,329.065856934,0.50048828125,0.181102362205,0.228346456693,5147092
139.827362061,326.427154541,0.50048828125,0.181102362205,0.244094488189,5147097
140.010696411,323.843414307,0.5009765625,0.181102362205,0.244094488189,5147102
140.041244507,321.342163086,0.50048828125,0.181102362205,0.244094488189,5147107
140.010696411,318.923339844,0.50048828125,0.181102362205,0.259842519685,5147112
139.888473511,316.559509277,0.5,0.181102362205,0.259842519685,5147117
139.674575806,314.223144531,0.49853515625,0.181102362205,0.259842519685,5147122
139.369018555,311.914276123,0.4951171875,0.181102362205,0.259842519685,5147127
139.032897949,309.550445557,0.494140625,0.181102362205,0.275590551181,5147132
138.757904053,307.296539307,0.4931640625,0.181102362205,0.275590551181,5147137
138.513458252,305.12512207,0.4931640625,0.181102362205,0.275590551181,5147142
138.330123901,303.228546143,0.49267578125,0.181102362205,0.275590551181,5147147
138.207901001,301.606842041,0.49365234375,0.181102362205,0.291338582677,5147152
138.085678101,300.232513428,0.49462890625,0.181102362205,0.291338582677,5147157
138.02456665,299.10559082,0.49560546875,0.165354330709,0.291338582677,5147162
137.9634552,298.088592529,0.49658203125,0.165354330709,0.307086614173,5147168
137.871780396,297.23651123,0.4970703125,0.165354330709,0.307086614173,5147172
137.8412323,296.466888428,0.49755859375,0.165354330709,0.307086614173,5147177
137.810668945,295.807189941,0.49853515625,0.165354330709,0.307086614173,5147182
137.810668945,295.229980469,0.5,0.165354330709,0.322834645669,5147187
137.810668945,294.76272583,0.5009765625,0.165354330709,0.322834645669,5147193
137.78012085,294.405395508,0.50244140625,0.165354330709,0.322834645669,5147198
137.810668945,294.15802002,0.50341796875,0.165354330709,0.322834645669,5147202
137.810668945,294.048065186,0.5048828125,0.165354330709,0.322834645669,5147208
137.78012085,293.965606689,0.50439453125,0.165354330709,0.322834645669,5147213
137.78012085,293.965606689,0.5029296875,0.165354330709,0.322834645669,5147218
137.78012085,293.965606689,0.498046875,0.165354330709,0.322834645669,5147222
137.810668945,293.883148193,0.4853515625,0.165354330709,0.322834645669,5147228
137.810668945,293.883148193,0.4541015625,0.165354330709,0.322834645669,5147233
137.810668945,293.883148193,0.39892578125,0.165354330709,0.322834645669,5147237
137.810668945,293.883148193,0.318359375,0.165354330709,0.322834645669,5147243
137.810668945,294.048065186,0.21826171875,0.181102362205,0.322834645669,5147248
