x,y,p,xt,yt,time
-576.512466431,2.36422729492,0.32861328125,0.354330708661,0.385826771654,2823380
-572.876327515,2.28176879883,0.33251953125,0.354330708661,0.385826771654,2823386
-569.24017334,2.06188964844,0.33544921875,0.354330708661,0.385826771654,2823391
-565.69569397,1.73205566406,0.337890625,0.354330708661,0.385826771654,2823396
-562.090103149,1.31973266602,0.33935546875,0.354330708661,0.385826771654,2823401
-558.515060425,0.797515869141,0.341796875,0.338582677165,0.385826771654,2823406
-555.031692505,0.220275878906,0.34375,0.338582677165,0.385826771654,2823411
-551.76222229,-0.494354248047,0.34716796875,0.338582677165,0.385826771654,2823416
-548.706634521,-1.23651123047,0.35302734375,0.338582677165,0.385826771654,2823421
-545.987167358,-2.0061340332,0.361328125,0.322834645669,0.385826771654,2823426
-543.603805542,-2.88568115234,0.37158203125,0.322834645669,0.385826771654,2823431
-541.464889526,-3.82022094727,0.384765625,0.322834645669,0.385826771654,2823437
-539.57043457,-4.86471557617,0.39892578125,0.307086614173,0.385826771654,2823441
-537.76763916,-6.15658569336,0.412109375,0.307086614173,0.385826771654,2823447
-535.96484375,-7.64083862305,0.41943359375,0.291338582677,0.385826771654,2823451
-534.223144531,-9.3450012207,0.4248046875,0.291338582677,0.385826771654,2823456
-532.481460571,-11.2690734863,0.4267578125,0.275590551181,0.370078740157,2823461
-530.709228516,-13.3580322266,0.4287109375,0.275590551181,0.370078740157,2823466
-529.059204102,-15.5844421387,0.4306640625,0.275590551181,0.370078740157,2823471
-527.439743042,-18.0032653809,0.43359375,0.275590551181,0.370078740157,2823477
-526.003616333,-20.4770507812,0.4365234375,0.275590551181,0.370078740157,2823481
-524.750839233,-23.1157531738,0.44189453125,0.275590551181,0.370078740157,2823487
-523.650817871,-25.8643798828,0.4453125,0.275590551181,0.370078740157,2823491
-522.795257568,-28.6405334473,0.4482421875,0.275590551181,0.370078740157,2823496
-522.092468262,-31.5266113281,0.44970703125,0.275590551181,0.385826771654,2823500
-521.511917114,-34.3577270508,0.451171875,0.275590551181,0.385826771654,2823507
-521.145248413,-37.1888122559,0.453125,0.275590551181,0.385826771654,2823511
-520.961898804,-39.9374694824,0.45458984375,0.275590551181,0.385826771654,2823517
-520.961898804,-42.686126709,0.455078125,0.275590551181,0.40157480315,2823521
-521.175796509,-45.5172424316,0.45556640625,0.275590551181,0.40157480315,2823527
-521.54246521,-48.4582824707,0.45654296875,0.259842519685,0.40157480315,2823531
-522.031356812,-51.3993530273,0.4560546875,0.259842519685,0.417322834646,2823535
-522.703582764,-54.4228515625,0.45751953125,0.259842519685,0.417322834646,2823541
-523.40637207,-57.2539672852,0.45703125,0.259842519685,0.417322834646,2823547
-524.261932373,-59.9751281738,0.45703125,0.259842519685,0.433070866142,2823551
-525.14805603,-62.5588684082,0.45751953125,0.259842519685,0.433070866142,2823557
-526.064743042,-64.8677062988,0.45751953125,0.259842519685,0.433070866142,2823562
-527.011962891,-67.0116577148,0.45751953125,0.259842519685,0.448818897638,2823567
-528.020309448,-68.9357299805,0.4580078125,0.259842519685,0.448818897638,2823572
-528.967544556,-70.5848999023,0.458984375,0.259842519685,0.448818897638,2823578
-529.853668213,-72.0966796875,0.45947265625,0.259842519685,0.448818897638,2823582
-530.739776611,-73.416015625,0.46142578125,0.259842519685,0.448818897638,2823587
-531.564788818,-74.54296875,0.46533203125,0.259842519685,0.448818897638,2823592
-532.389801025,-75.5324707031,0.4658203125,0.244094488189,0.448818897638,2823597
-533.153701782,-76.467010498,0.46630859375,0.244094488189,0.448818897638,2823602
-533.79536438,-77.2641296387,0.46630859375,0.244094488189,0.448818897638,2823607
-534.375930786,-77.9787902832,0.466796875,0.244094488189,0.448818897638,2823612
-534.864822388,-78.720916748,0.466796875,0.244094488189,0.448818897638,2823618
-535.323165894,-79.3530883789,0.466796875,0.244094488189,0.448818897638,2823621
-535.689834595,-80.0127868652,0.46630859375,0.244094488189,0.464566929134,2823627
-536.0259552,-80.672454834,0.466796875,0.244094488189,0.448818897638,2823632
-536.331512451,-81.3046569824,0.46630859375,0.244094488189,0.448818897638,2823638
-536.606506348,-81.8818664551,0.46630859375,0.244094488189,0.448818897638,2823641
-536.820404053,-82.4315795898,0.466796875,0.244094488189,0.448818897638,2823647
-537.003738403,-82.8988647461,0.466796875,0.259842519685,0.464566929134,2823652
-537.156509399,-83.3661193848,0.466796875,0.259842519685,0.464566929134,2823658
-537.248184204,-83.6959533691,0.46630859375,0.259842519685,0.464566929134,2823662
-537.309295654,-83.9983215332,0.46630859375,0.259842519685,0.464566929134,2823668
-537.33984375,-84.2456970215,0.466796875,0.259842519685,0.464566929134,2823672
-537.370407104,-84.3831176758,0.466796875,0.259842519685,0.464566929134,2823678
-537.370407104,-84.4930725098,0.46630859375,0.259842519685,0.464566929134,2823682
-537.4009552,-84.6030273438,0.46337890625,0.259842519685,0.464566929134,2823692
-537.4009552,-84.6030273438,0.458984375,0.259842519685,0.464566929134,2823698
-537.4009552,-84.7129516602,0.451171875,0.259842519685,0.464566929134,2823702
-537.4009552,-84.7129516602,0.43701171875,0.259842519685,0.464566929134,2823708
-537.4009552,-84.7954406738,0.41064453125,0.259842519685,0.464566929134,2823712
-537.4009552,-84.7954406738,0.37158203125,0.259842519685,0.464566929134,2823718
-537.431518555,-84.8778991699,0.31396484375,0.259842519685,0.448818897638,2823722
-537.431518555,-84.8778991699,0.234375,0.259842519685,0.448818897638,2823728
-537.431518555,-84.8778991699,0.123046875,0.259842519685,0.448818897638,2823733
-537.21762085,-84.8778991699,0.123046875,0.259842519685,0.448818897638,2823738
0,0,0,0,0,0
-415.910827637,7.14688110352,0.111328125,0.307086614173,0.338582677165,2824482
-415.758056641,7.44921875,0.1123046875,0.307086614173,0.322834645669,2824487
-415.63583374,7.72409057617,0.11279296875,0.307086614173,0.322834645669,2824492
-415.421936035,8.02645874023,0.11376953125,0.307086614173,0.322834645669,2824497
-415.116394043,8.38375854492,0.12109375,0.307086614173,0.322834645669,2824502
-414.749725342,8.74108886719,0.13916015625,0.307086614173,0.322834645669,2824507
-414.169158936,8.98846435547,0.16064453125,0.291338582677,0.322834645669,2824512
-413.435821533,9.29083251953,0.17431640625,0.291338582677,0.322834645669,2824517
-412.366363525,9.48324584961,0.18994140625,0.291338582677,0.322834645669,2824522
-411.021911621,9.59317016602,0.20654296875,0.291338582677,0.322834645669,2824527
-409.341339111,9.62066650391,0.2197265625,0.291338582677,0.322834645669,2824532
-407.416320801,9.42825317383,0.234375,0.291338582677,0.322834645669,2824537
-405.307952881,9.04345703125,0.24609375,0.291338582677,0.322834645669,2824542
-402.924591064,8.576171875,0.26318359375,0.291338582677,0.322834645669,2824548
-400.480133057,7.97146606445,0.2802734375,0.275590551181,0.322834645669,2824552
-398.005096436,7.22933959961,0.29248046875,0.275590551181,0.322834645669,2824557
-395.499511719,6.45971679688,0.29931640625,0.275590551181,0.322834645669,2824561
-392.993927002,5.55267333984,0.3046875,0.275590551181,0.322834645669,2824567
-390.549468994,4.59063720703,0.30712890625,0.275590551181,0.322834645669,2824572
-388.013336182,3.57363891602,0.30908203125,0.275590551181,0.322834645669,2824577
-385.507751465,2.47418212891,0.3115234375,0.275590551181,0.322834645669,2824582
-383.032714844,1.26477050781,0.314453125,0.275590551181,0.322834645669,2824587
-380.55770874,0.000396728515625,0.3173828125,0.275590551181,0.322834645669,2824592
-378.052124023,-1.40142822266,0.3212890625,0.275590551181,0.322834645669,2824597
-375.485412598,-2.91317749023,0.3271484375,0.275590551181,0.322834645669,2824602
-372.827056885,-4.50738525391,0.33447265625,0.275590551181,0.322834645669,2824607
-370.077026367,-6.26654052734,0.3408203125,0.275590551181,0.322834645669,2824612
-367.204772949,-8.1630859375,0.34716796875,0.259842519685,0.338582677165,2824617
-364.301971436,-10.1970825195,0.35595703125,0.259842519685,0.338582677165,2824622
-361.33807373,-12.3960266113,0.36279296875,0.259842519685,0.338582677165,2824628
-358.435241699,-14.6773986816,0.3681640625,0.259842519685,0.338582677165,2824633
-355.654663086,-17.041229248,0.37158203125,0.244094488189,0.338582677165,2824638
-353.118530273,-19.4050598145,0.3740234375,0.244094488189,0.338582677165,2824643
-350.918518066,-21.7139282227,0.375,0.244094488189,0.338582677165,2824648
-349.024047852,-23.995300293,0.3779296875,0.244094488189,0.338582677165,2824653
-347.435150146,-26.139251709,0.380859375,0.228346456693,0.338582677165,2824658
-346.060119629,-28.3106994629,0.384765625,0.228346456693,0.354330708661,2824663
-344.868438721,-30.4546508789,0.3876953125,0.228346456693,0.354330708661,2824668
-343.860107422,-32.5985717773,0.392578125,0.228346456693,0.354330708661,2824673
-343.004547119,-34.7700195312,0.396484375,0.228346456693,0.354330708661,2824678
-342.301757812,-36.9139709473,0.39892578125,0.212598425197,0.370078740157,2824683
-341.721191406,-39.0853881836,0.3994140625,0.212598425197,0.370078740157,2824688
-341.293426514,-41.2568359375,0.40087890625,0.212598425197,0.370078740157,2824693
-341.0184021,-43.4557495117,0.4013671875,0.212598425197,0.370078740157,2824698
-340.835083008,-45.8195800781,0.40185546875,0.212598425197,0.385826771654,2824703
-340.712860107,-48.2384033203,0.4013671875,0.212598425197,0.385826771654,2824708
-340.682281494,-50.7671508789,0.40234375,0.212598425197,0.385826771654,2824713
-340.712860107,-53.2409362793,0.40087890625,0.212598425197,0.385826771654,2824718
-340.926727295,-55.5773010254,0.40087890625,0.212598425197,0.385826771654,2824723
-341.232299805,-57.6937561035,0.40087890625,0.212598425197,0.385826771654,2824728
-341.690643311,-59.6177978516,0.40087890625,0.212598425197,0.40157480315,2824733
-342.179534912,-61.2944641113,0.4013671875,0.196850393701,0.40157480315,2824738
-342.760101318,-62.8337097168,0.4013671875,0.196850393701,0.40157480315,2824743
-343.310089111,-64.1805725098,0.40185546875,0.196850393701,0.40157480315,2824748
-343.890655518,-65.4174499512,0.4033203125,0.196850393701,0.40157480315,2824752
-344.471221924,-66.5169067383,0.404296875,0.196850393701,0.40157480315,2824758
-344.990661621,-67.506439209,0.40625,0.196850393701,0.40157480315,2824763
-345.510131836,-68.4409790039,0.40771484375,0.196850393701,0.40157480315,2824768
-345.937896729,-69.2106018066,0.4091796875,0.196850393701,0.40157480315,2824773
-346.396240234,-69.9252319336,0.40966796875,0.196850393701,0.40157480315,2824779
-346.762908936,-70.5848999023,0.41015625,0.196850393701,0.40157480315,2824783
-347.099029541,-71.1346435547,0.41015625,0.196850393701,0.40157480315,2824787
-347.404571533,-71.6843566895,0.41015625,0.196850393701,0.40157480315,2824794
-347.649017334,-72.1516418457,0.41064453125,0.196850393701,0.417322834646,2824799
-347.862915039,-72.5364379883,0.41015625,0.196850393701,0.417322834646,2824804
-348.015716553,-72.9212646484,0.41064453125,0.196850393701,0.417322834646,2824808
-348.10736084,-73.2236022949,0.41064453125,0.196850393701,0.417322834646,2824814
-348.199035645,-73.416015625,0.41064453125,0.196850393701,0.417322834646,2824819
-348.260162354,-73.5809326172,0.41064453125,0.212598425197,0.417322834646,2824824
-348.321258545,-73.6633911133,0.41064453125,0.212598425197,0.417322834646,2824829
-348.351806641,-73.7458496094,0.41064453125,0.212598425197,0.417322834646,2824834
-348.351806641,-73.7458496094,0.40869140625,0.212598425197,0.417322834646,2824854
-348.351806641,-73.7458496094,0.40234375,0.212598425197,0.417322834646,2824859
-348.351806641,-73.7458496094,0.390625,0.212598425197,0.417322834646,2824864
-348.351806641,-73.7458496094,0.37255859375,0.212598425197,0.417322834646,2824869
-348.351806641,-73.7458496094,0.34814453125,0.212598425197,0.417322834646,2824874
-348.351806641,-73.8283081055,0.3125,0.212598425197,0.417322834646,2824879
-348.351806641,-73.8283081055,0.26953125,0.212598425197,0.417322834646,2824884
-348.351806641,-73.7458496094,0.2177734375,0.212598425197,0.417322834646,2824889
-348.260162354,-73.5534667969,0.13916015625,0.212598425197,0.417322834646,2824894
-348.168487549,-73.2510986328,0.05224609375,0.212598425197,0.417322834646,2824899
-348.015716553,-72.7838439941,0.05224609375,0.212598425197,0.417322834646,2824904
0,0,0,0,0,0
-213.264343262,19.2134399414,0.18798828125,0.291338582677,0.322834645669,2825588
-213.142120361,19.2958984375,0.18896484375,0.291338582677,0.322834645669,2825593
-212.958770752,19.3233947754,0.18798828125,0.275590551181,0.322834645669,2825603
-212.836547852,19.3508911133,0.1923828125,0.275590551181,0.322834645669,2825608
-212.65322876,19.4058532715,0.2099609375,0.275590551181,0.322834645669,2825613
-212.408782959,19.4333496094,0.22705078125,0.275590551181,0.322834645669,2825618
-212.164306641,19.4883117676,0.24072265625,0.275590551181,0.322834645669,2825623
-211.767089844,19.5158081055,0.2548828125,0.259842519685,0.322834645669,2825628
-211.247650146,19.5158081055,0.267578125,0.259842519685,0.322834645669,2825633
-210.54486084,19.5432739258,0.28173828125,0.259842519685,0.322834645669,2825639
-209.689300537,19.5432739258,0.29345703125,0.259842519685,0.322834645669,2825643
-208.680938721,19.4058532715,0.3017578125,0.259842519685,0.322834645669,2825649
-207.428161621,19.2134399414,0.31201171875,0.259842519685,0.322834645669,2825653
-205.961486816,18.8561401367,0.322265625,0.259842519685,0.322834645669,2825658
-204.280914307,18.3888549805,0.3330078125,0.259842519685,0.322834645669,2825664
-202.386474609,17.756652832,0.34375,0.259842519685,0.322834645669,2825667
-200.308654785,16.9870300293,0.35009765625,0.259842519685,0.322834645669,2825673
-198.016967773,16.0524902344,0.35595703125,0.259842519685,0.322834645669,2825677
-195.572509766,14.9805297852,0.35986328125,0.259842519685,0.322834645669,2825684
-192.975219727,13.8261108398,0.361328125,0.259842519685,0.322834645669,2825689
-190.255737305,12.561706543,0.3642578125,0.259842519685,0.322834645669,2825693
-187.4140625,11.1599121094,0.365234375,0.259842519685,0.338582677165,2825697
-184.419616699,9.53820800781,0.36669921875,0.244094488189,0.338582677165,2825703
-181.241760254,7.72409057617,0.3681640625,0.244094488189,0.338582677165,2825709
-177.850097656,5.80004882812,0.3701171875,0.244094488189,0.338582677165,2825713
-174.275024414,3.79351806641,0.37158203125,0.244094488189,0.338582677165,2825718
-170.516662598,1.73205566406,0.373046875,0.228346456693,0.338582677165,2825723
-166.666625977,-0.35693359375,0.37451171875,0.228346456693,0.338582677165,2825728
-162.847167969,-2.41842651367,0.37548828125,0.228346456693,0.338582677165,2825733
-159.11932373,-4.47988891602,0.3759765625,0.212598425197,0.354330708661,2825738
-155.635986328,-6.43145751953,0.3759765625,0.212598425197,0.354330708661,2825743
-152.458129883,-8.32800292969,0.3759765625,0.212598425197,0.354330708661,2825749
-149.647033691,-10.1421203613,0.37744140625,0.196850393701,0.354330708661,2825753
-147.263671875,-11.8187866211,0.37841796875,0.196850393701,0.354330708661,2825758
-145.308105469,-13.4404907227,0.3798828125,0.196850393701,0.354330708661,2825764
-143.749755859,-14.9797363281,0.38330078125,0.196850393701,0.370078740157,2825769
-142.466369629,-16.5739746094,0.38720703125,0.181102362205,0.370078740157,2825774
-141.488586426,-18.2506408691,0.39208984375,0.181102362205,0.370078740157,2825779
-140.694152832,-19.9822692871,0.392578125,0.181102362205,0.370078740157,2825784
-140.021911621,-21.8788452148,0.39501953125,0.181102362205,0.370078740157,2825788
-139.410827637,-23.8029174805,0.3955078125,0.181102362205,0.370078740157,2825793
-138.891357422,-25.8094177246,0.3955078125,0.181102362205,0.370078740157,2825798
-138.433044434,-27.9258728027,0.39599609375,0.181102362205,0.370078740157,2825803
-137.944152832,-30.0423278809,0.39599609375,0.181102362205,0.370078740157,2825809
-137.455200195,-32.2412719727,0.396484375,0.181102362205,0.385826771654,2825813
-136.935791016,-34.412689209,0.39697265625,0.181102362205,0.385826771654,2825818
-136.446899414,-36.556640625,0.39697265625,0.181102362205,0.385826771654,2825823
-136.049682617,-38.6181335449,0.3974609375,0.181102362205,0.385826771654,2825828
-135.774658203,-40.5971374512,0.3984375,0.181102362205,0.385826771654,2825833
-135.560791016,-42.5212097168,0.39990234375,0.181102362205,0.385826771654,2825838
-135.469116211,-44.3078308105,0.40283203125,0.181102362205,0.385826771654,2825843
-135.560791016,-46.0944519043,0.40478515625,0.181102362205,0.40157480315,2825849
-135.74407959,-47.9360351562,0.40966796875,0.181102362205,0.40157480315,2825853
-136.019104004,-49.7501525879,0.412109375,0.196850393701,0.40157480315,2825858
-136.385803223,-51.5642700195,0.4150390625,0.196850393701,0.40157480315,2825864
-136.721862793,-53.3783569336,0.416015625,0.196850393701,0.40157480315,2825868
-137.088562012,-55.0550537109,0.4169921875,0.196850393701,0.40157480315,2825874
-137.455200195,-56.6767578125,0.41748046875,0.196850393701,0.40157480315,2825878
-137.821899414,-58.2434692383,0.41796875,0.196850393701,0.40157480315,2825884
-138.15802002,-59.7277526855,0.41796875,0.196850393701,0.40157480315,2825888
-138.433044434,-61.1845397949,0.41845703125,0.196850393701,0.40157480315,2825894
-138.708007812,-62.5863342285,0.4189453125,0.196850393701,0.40157480315,2825900
-138.921936035,-63.9331665039,0.4189453125,0.196850393701,0.40157480315,2825904
-139.074707031,-65.1975708008,0.41943359375,0.196850393701,0.40157480315,2825909
-139.288574219,-66.4069519043,0.419921875,0.196850393701,0.40157480315,2825914
-139.380249023,-67.4789428711,0.419921875,0.196850393701,0.40157480315,2825920
-139.471923828,-68.4684448242,0.42041015625,0.196850393701,0.40157480315,2825925
-139.624694824,-69.430480957,0.42041015625,0.196850393701,0.40157480315,2825930
-139.746948242,-70.2825622559,0.42041015625,0.196850393701,0.40157480315,2825935
-139.869140625,-71.1071472168,0.42138671875,0.196850393701,0.40157480315,2825939
-140.052490234,-71.8493041992,0.42138671875,0.196850393701,0.40157480315,2825944
-140.174682617,-72.4539794922,0.42236328125,0.196850393701,0.40157480315,2825950
-140.296936035,-73.0312194824,0.42333984375,0.196850393701,0.40157480315,2825954
-140.449707031,-73.4709777832,0.423828125,0.196850393701,0.40157480315,2825959
-140.571899414,-73.8558044434,0.42431640625,0.196850393701,0.40157480315,2825964
-140.724731445,-74.1581420898,0.4248046875,0.196850393701,0.40157480315,2825969
-140.846923828,-74.4055480957,0.42529296875,0.196850393701,0.40157480315,2825975
-140.999694824,-74.5704650879,0.4248046875,0.196850393701,0.40157480315,2825980
-141.060791016,-74.7078857422,0.42431640625,0.196850393701,0.40157480315,2825985
-141.15246582,-74.7903442383,0.421875,0.196850393701,0.40157480315,2825994
-141.15246582,-74.7903442383,0.4169921875,0.196850393701,0.40157480315,2826000
-141.15246582,-74.7903442383,0.412109375,0.196850393701,0.40157480315,2826005
-141.244140625,-74.8178405762,0.40185546875,0.196850393701,0.385826771654,2826010
-141.244140625,-74.8178405762,0.3828125,0.196850393701,0.385826771654,2826015
-141.33581543,-74.8178405762,0.3564453125,0.196850393701,0.385826771654,2826021
-141.33581543,-74.8178405762,0.3203125,0.196850393701,0.385826771654,2826025
-141.396911621,-74.7353820801,0.27587890625,0.196850393701,0.385826771654,2826030
-141.427490234,-74.54296875,0.220703125,0.196850393701,0.385826771654,2826036
-141.519165039,-74.2406005859,0.14892578125,0.196850393701,0.385826771654,2826039
-141.641357422,-73.7458496094,0.076171875,0.196850393701,0.385826771654,2826045
-141.794189453,-73.1136779785,0.076171875,0.196850393701,0.385826771654,2826049
0,0,0,0,0,0
-16.2095336914,11.0499572754,0.1748046875,0.275590551181,0.338582677165,2826820
-16.1178588867,11.2148742676,0.177734375,0.275590551181,0.322834645669,2826824
-16.0262451172,11.3523254395,0.17822265625,0.275590551181,0.322834645669,2826830
-15.9345703125,11.5172424316,0.17919921875,0.259842519685,0.322834645669,2826835
-15.6595458984,11.6546630859,0.189453125,0.259842519685,0.322834645669,2826840
-15.323425293,11.7920837402,0.2080078125,0.259842519685,0.322834645669,2826846
-14.8956298828,11.9844970703,0.224609375,0.259842519685,0.322834645669,2826849
-14.3150634766,12.0669555664,0.23974609375,0.259842519685,0.322834645669,2826854
-13.6123046875,12.1494140625,0.25390625,0.259842519685,0.322834645669,2826859
-12.6651000977,12.2318725586,0.2685546875,0.244094488189,0.322834645669,2826864
-11.5039672852,12.2593688965,0.28369140625,0.244094488189,0.322834645669,2826869
-10.12890625,12.2593688965,0.29833984375,0.244094488189,0.322834645669,2826874
-8.50946044922,12.1769104004,0.3095703125,0.244094488189,0.322834645669,2826879
-6.61499023438,11.9844970703,0.32421875,0.244094488189,0.322834645669,2826884
-4.38446044922,11.6546630859,0.33642578125,0.244094488189,0.322834645669,2826889
-1.90942382812,11.1599121094,0.34619140625,0.244094488189,0.322834645669,2826894
0.840637207031,10.5552062988,0.35400390625,0.244094488189,0.322834645669,2826899
3.86566162109,9.7580871582,0.36083984375,0.228346456693,0.322834645669,2826905
7.16571044922,8.74108886719,0.36474609375,0.228346456693,0.322834645669,2826909
10.6796264648,7.50421142578,0.3681640625,0.228346456693,0.322834645669,2826914
14.3768920898,6.1298828125,0.369140625,0.228346456693,0.322834645669,2826919
18.1963500977,4.61813354492,0.3701171875,0.212598425197,0.322834645669,2826925
21.9547119141,3.02389526367,0.37060546875,0.212598425197,0.322834645669,2826929
25.6213989258,1.40219116211,0.37109375,0.212598425197,0.322834645669,2826935
29.0131225586,-0.246978759766,0.37158203125,0.196850393701,0.338582677165,2826939
32.1604003906,-1.95114135742,0.3720703125,0.196850393701,0.338582677165,2826945
35.0631713867,-3.65530395508,0.37255859375,0.196850393701,0.338582677165,2826950
37.7215576172,-5.41445922852,0.373046875,0.181102362205,0.338582677165,2826954
40.2271118164,-7.31100463867,0.37353515625,0.181102362205,0.338582677165,2826960
42.5493774414,-9.2900390625,0.3740234375,0.181102362205,0.338582677165,2826965
44.7188720703,-11.3240356445,0.37451171875,0.165354330709,0.338582677165,2826969
46.7966308594,-13.4679870605,0.37548828125,0.165354330709,0.354330708661,2826975
48.7521972656,-15.7218933105,0.3759765625,0.165354330709,0.354330708661,2826980
50.6161499023,-18.085723877,0.37548828125,0.165354330709,0.354330708661,2826985
52.4189453125,-20.6144714355,0.37548828125,0.165354330709,0.354330708661,2826990
54.2217407227,-23.3081359863,0.375,0.165354330709,0.354330708661,2826995
55.9328613281,-25.9743347168,0.37548828125,0.165354330709,0.354330708661,2827001
57.6134033203,-28.6405334473,0.3759765625,0.165354330709,0.354330708661,2827006
59.1717529297,-31.2242431641,0.37646484375,0.165354330709,0.370078740157,2827011
60.577331543,-33.6705627441,0.37744140625,0.165354330709,0.370078740157,2827015
61.7690429688,-36.0343933105,0.3828125,0.165354330709,0.370078740157,2827020
62.77734375,-38.2608032227,0.388671875,0.165354330709,0.370078740157,2827026
63.5412597656,-40.4597167969,0.396484375,0.165354330709,0.370078740157,2827030
64.0912475586,-42.6586303711,0.40576171875,0.165354330709,0.385826771654,2827035
64.4273681641,-44.8575439453,0.41162109375,0.165354330709,0.385826771654,2827040
64.6107177734,-47.1664123535,0.4150390625,0.165354330709,0.385826771654,2827046
64.7023925781,-49.4752807617,0.41845703125,0.149606299213,0.385826771654,2827050
64.6718139648,-51.8391113281,0.421875,0.149606299213,0.385826771654,2827055
64.6412963867,-54.2304382324,0.423828125,0.149606299213,0.40157480315,2827060
64.4884643555,-56.5393066406,0.4248046875,0.149606299213,0.40157480315,2827066
64.274597168,-58.7657165527,0.42529296875,0.149606299213,0.40157480315,2827070
64.0607299805,-60.9371643066,0.42626953125,0.149606299213,0.40157480315,2827076
63.8162841797,-63.0261230469,0.4267578125,0.149606299213,0.40157480315,2827080
63.5718383789,-65.0326538086,0.4287109375,0.149606299213,0.40157480315,2827086
63.3273925781,-66.9566955566,0.43115234375,0.149606299213,0.40157480315,2827090
63.1134643555,-68.7708129883,0.43310546875,0.149606299213,0.385826771654,2827096
62.8690185547,-70.4749755859,0.435546875,0.149606299213,0.385826771654,2827100
62.6551513672,-72.0966796875,0.43798828125,0.165354330709,0.385826771654,2827106
62.4107055664,-73.6633911133,0.4404296875,0.165354330709,0.385826771654,2827110
62.227355957,-75.2301330566,0.44189453125,0.165354330709,0.385826771654,2827116
61.952331543,-76.686920166,0.44287109375,0.165354330709,0.385826771654,2827121
61.7995605469,-78.1162109375,0.4462890625,0.165354330709,0.385826771654,2827126
61.6162109375,-79.4630432129,0.44873046875,0.165354330709,0.385826771654,2827130
61.4329223633,-80.672454834,0.4501953125,0.165354330709,0.385826771654,2827136
61.3412475586,-81.8268737793,0.45166015625,0.165354330709,0.385826771654,2827140
61.1578979492,-82.7889099121,0.453125,0.165354330709,0.385826771654,2827147
60.9745483398,-83.613494873,0.455078125,0.165354330709,0.385826771654,2827151
60.7912597656,-84.3281555176,0.45556640625,0.165354330709,0.385826771654,2827156
60.6079101562,-84.9053649902,0.4560546875,0.165354330709,0.385826771654,2827161
60.3328857422,-85.4001159668,0.4560546875,0.165354330709,0.385826771654,2827166
60.1801147461,-85.8399047852,0.45654296875,0.165354330709,0.385826771654,2827170
59.9967651367,-86.1697387695,0.45654296875,0.165354330709,0.385826771654,2827176
59.8134155273,-86.4446105957,0.45654296875,0.165354330709,0.385826771654,2827181
59.7218017578,-86.6095275879,0.4560546875,0.165354330709,0.385826771654,2827186
59.6301269531,-86.7194824219,0.4560546875,0.165354330709,0.385826771654,2827191
59.5384521484,-86.801940918,0.45556640625,0.165354330709,0.385826771654,2827196
59.5384521484,-86.801940918,0.453125,0.165354330709,0.385826771654,2827201
59.5384521484,-86.801940918,0.44482421875,0.165354330709,0.385826771654,2827206
59.5384521484,-86.801940918,0.4306640625,0.165354330709,0.385826771654,2827211
59.5384521484,-86.801940918,0.40966796875,0.165354330709,0.40157480315,2827216
59.5384521484,-86.801940918,0.37939453125,0.165354330709,0.40157480315,2827221
59.5384521484,-86.801940918,0.34619140625,0.165354330709,0.40157480315,2827226
59.5078735352,-86.5820617676,0.30029296875,0.165354330709,0.40157480315,2827231
59.477355957,-86.3071899414,0.24755859375,0.165354330709,0.40157480315,2827236
59.4161987305,-85.8399047852,0.18408203125,0.165354330709,0.40157480315,2827241
59.3551025391,-85.2351989746,0.1103515625,0.165354330709,0.40157480315,2827246
59.2940063477,-84.4930725098,0.1103515625,0.165354330709,0.385826771654,2827251
0,0,0,0,0,0
169.997924805,22.7592163086,0.15234375,0.196850393701,0.322834645669,2828106
170.120117188,22.9241333008,0.17041015625,0.196850393701,0.322834645669,2828111
170.211791992,23.0615539551,0.171875,0.181102362205,0.322834645669,2828116
170.303466797,23.1165161133,0.17333984375,0.181102362205,0.322834645669,2828121
170.456237793,23.2539672852,0.185546875,0.181102362205,0.322834645669,2828126
170.731262207,23.4463806152,0.20947265625,0.181102362205,0.322834645669,2828131
171.036804199,23.5838012695,0.22705078125,0.181102362205,0.322834645669,2828136
171.403442383,23.7212219238,0.24365234375,0.181102362205,0.322834645669,2828141
171.922912598,23.8311767578,0.26171875,0.181102362205,0.322834645669,2828147
172.595153809,23.9411315918,0.28369140625,0.181102362205,0.322834645669,2828151
173.51184082,24.0235900879,0.30224609375,0.181102362205,0.322834645669,2828156
174.764587402,24.0235900879,0.318359375,0.181102362205,0.322834645669,2828161
176.292419434,23.9411315918,0.33251953125,0.181102362205,0.307086614173,2828166
178.156311035,23.6387634277,0.341796875,0.181102362205,0.307086614173,2828171
180.325805664,23.281463623,0.35009765625,0.181102362205,0.307086614173,2828176
182.861938477,22.7866821289,0.35498046875,0.181102362205,0.307086614173,2828182
185.673034668,22.154510498,0.35986328125,0.181102362205,0.307086614173,2828186
188.667541504,21.3573913574,0.365234375,0.165354330709,0.322834645669,2828191
191.845336914,20.3953552246,0.3701171875,0.165354330709,0.322834645669,2828197
195.145385742,19.2684326172,0.373046875,0.165354330709,0.322834645669,2828201
198.53704834,17.9765625,0.375,0.165354330709,0.322834645669,2828206
201.959350586,16.5197753906,0.376953125,0.165354330709,0.322834645669,2828211
205.381591797,14.925567627,0.3779296875,0.165354330709,0.322834645669,2828217
208.651062012,13.1389465332,0.37841796875,0.149606299213,0.322834645669,2828221
