x,y,p,xt,yt,time
91.4609985352,-56.9685974121,0.32470703125,0.196850393701,0.40157480315,2536679
93.4776611328,-54.9895935059,0.326171875,0.181102362205,0.40157480315,2536683
95.6471557617,-53.0930175781,0.32763671875,0.181102362205,0.40157480315,2536689
97.9388427734,-51.3063964844,0.33154296875,0.181102362205,0.385826771654,2536693
100.383300781,-49.5472717285,0.33642578125,0.165354330709,0.385826771654,2536699
103.07220459,-47.925567627,0.3408203125,0.165354330709,0.385826771654,2536703
105.82220459,-46.4687805176,0.34619140625,0.165354330709,0.385826771654,2536709
108.755615234,-45.1494140625,0.3525390625,0.165354330709,0.385826771654,2536713
111.750061035,-43.9674987793,0.3623046875,0.165354330709,0.370078740157,2536718
114.927856445,-42.9505004883,0.3671875,0.149606299213,0.370078740157,2536723
118.227905273,-42.0434570312,0.37060546875,0.149606299213,0.370078740157,2536729
121.619628906,-41.2738342285,0.37353515625,0.149606299213,0.370078740157,2536733
125.133544922,-40.7515869141,0.37841796875,0.149606299213,0.370078740157,2536739
128.678039551,-40.3392944336,0.3818359375,0.149606299213,0.370078740157,2536743
132.283630371,-40.1193847656,0.38427734375,0.149606299213,0.354330708661,2536749
135.950317383,-39.9544677734,0.3857421875,0.149606299213,0.354330708661,2536754
139.678161621,-39.844543457,0.38623046875,0.149606299213,0.354330708661,2536758
143.375366211,-39.8170471191,0.38671875,0.149606299213,0.354330708661,2536764
147.042114258,-39.8170471191,0.38720703125,0.133858267717,0.354330708661,2536769
150.556030273,-39.9544677734,0.3876953125,0.133858267717,0.354330708661,2536774
153.794921875,-40.0644226074,0.38671875,0.133858267717,0.354330708661,2536779
156.758850098,-40.2293395996,0.384765625,0.133858267717,0.354330708661,2536784
159.356140137,-40.3667602539,0.38232421875,0.133858267717,0.354330708661,2536788
161.70892334,-40.4217529297,0.380859375,0.11811023622,0.354330708661,2536794
163.908935547,-40.5042114258,0.37744140625,0.11811023622,0.354330708661,2536799
165.925598145,-40.5042114258,0.37060546875,0.11811023622,0.354330708661,2536804
167.850646973,-40.5316772461,0.35595703125,0.11811023622,0.354330708661,2536809
169.592346191,-40.559173584,0.33740234375,0.11811023622,0.354330708661,2536814
171.211791992,-40.6416320801,0.31103515625,0.11811023622,0.354330708661,2536819
172.647888184,-40.7240905762,0.28125,0.11811023622,0.354330708661,2536824
173.900695801,-40.8065490723,0.24755859375,0.102362204724,0.354330708661,2536829
175.03125,-40.9714660645,0.19921875,0.102362204724,0.354330708661,2536834
175.978515625,-41.0814208984,0.1318359375,0.102362204724,0.354330708661,2536839
176.864624023,-41.2738342285,0.0732421875,0.102362204724,0.370078740157,2536844
177.659057617,-41.4937133789,0.0732421875,0.11811023622,0.370078740157,2536849
0,0,0,0,0,0
281.946228027,-125.355010986,0.11181640625,0.149606299213,0.527559055118,2537819
281.885131836,-125.492431641,0.11572265625,0.149606299213,0.527559055118,2537824
281.793457031,-125.574890137,0.11669921875,0.149606299213,0.527559055118,2537829
281.73236084,-125.684844971,0.11865234375,0.149606299213,0.527559055118,2537835
281.701782227,-125.767303467,0.13037109375,0.149606299213,0.511811023622,2537839
281.701782227,-125.767303467,0.150390625,0.149606299213,0.511811023622,2537845
281.610107422,-125.794769287,0.1611328125,0.149606299213,0.511811023622,2537849
281.610107422,-125.794769287,0.16552734375,0.149606299213,0.511811023622,2537855
281.518493652,-125.822265625,0.16552734375,0.149606299213,0.511811023622,2537860
281.518493652,-125.822265625,0.16748046875,0.149606299213,0.511811023622,2537865
281.426818848,-125.739807129,0.16845703125,0.149606299213,0.511811023622,2537869
281.396240234,-125.602386475,0.17041015625,0.149606299213,0.511811023622,2537875
281.365661621,-125.355010986,0.17431640625,0.149606299213,0.527559055118,2537880
281.335144043,-125.025146484,0.1787109375,0.149606299213,0.527559055118,2537885
281.243469238,-124.612854004,0.18359375,0.133858267717,0.527559055118,2537890
281.060119629,-124.008148193,0.185546875,0.133858267717,0.527559055118,2537895
280.785095215,-123.266021729,0.1904296875,0.133858267717,0.527559055118,2537900
280.418457031,-122.303985596,0.19580078125,0.133858267717,0.527559055118,2537905
279.898986816,-121.094604492,0.197265625,0.149606299213,0.527559055118,2537910
279.348999023,-119.692779541,0.19775390625,0.149606299213,0.511811023622,2537915
278.707336426,-118.043579102,0.19921875,0.149606299213,0.511811023622,2537920
278.035095215,-116.174499512,0.203125,0.149606299213,0.511811023622,2537925
277.362854004,-114.14050293,0.20703125,0.149606299213,0.511811023622,2537930
276.75177002,-112.024047852,0.208984375,0.149606299213,0.511811023622,2537935
276.232299805,-109.797637939,0.21337890625,0.149606299213,0.511811023622,2537940
275.743408203,-107.571228027,0.21728515625,0.149606299213,0.511811023622,2537945
275.376708984,-105.372314453,0.22216796875,0.149606299213,0.511811023622,2537950
275.071166992,-103.173400879,0.2265625,0.149606299213,0.511811023622,2537955
274.857299805,-100.946990967,0.2314453125,0.149606299213,0.496062992126,2537961
274.857299805,-98.6381225586,0.236328125,0.149606299213,0.496062992126,2537965
274.979492188,-96.1918334961,0.24267578125,0.149606299213,0.496062992126,2537970
275.254516602,-93.4981689453,0.25,0.149606299213,0.48031496063,2537975
275.71282959,-90.6395568848,0.2568359375,0.149606299213,0.48031496063,2537980
276.323974609,-87.6160583496,0.2646484375,0.149606299213,0.48031496063,2537985
277.118408203,-84.3726501465,0.27197265625,0.149606299213,0.464566929134,2537991
278.065673828,-80.9917907715,0.2900390625,0.149606299213,0.464566929134,2537996
279.104553223,-77.5834655762,0.29638671875,0.149606299213,0.448818897638,2538001
280.235107422,-74.2301330566,0.30224609375,0.149606299213,0.448818897638,2538006
281.487915039,-71.0691833496,0.31201171875,0.149606299213,0.433070866142,2538010
282.862915039,-68.0456542969,0.32763671875,0.133858267717,0.433070866142,2538016
284.39074707,-65.1046142578,0.34765625,0.133858267717,0.417322834646,2538021
286.071289062,-62.1910400391,0.36328125,0.133858267717,0.417322834646,2538025
287.965759277,-59.3049621582,0.3740234375,0.133858267717,0.40157480315,2538031
290.013000488,-56.3913879395,0.38037109375,0.11811023622,0.40157480315,2538036
292.3046875,-53.5053100586,0.38623046875,0.11811023622,0.40157480315,2538041
294.901916504,-50.6192321777,0.390625,0.11811023622,0.385826771654,2538046
297.621398926,-47.925567627,0.39404296875,0.102362204724,0.385826771654,2538051
300.585327148,-45.4242858887,0.39599609375,0.102362204724,0.385826771654,2538056
303.610351562,-43.0879211426,0.3974609375,0.102362204724,0.370078740157,2538061
306.635375977,-40.9714660645,0.3974609375,0.102362204724,0.370078740157,2538066
309.629882812,-38.9374694824,0.39892578125,0.102362204724,0.370078740157,2538071
312.532714844,-37.0408935547,0.39892578125,0.102362204724,0.354330708661,2538076
315.313232422,-35.336730957,0.39990234375,0.102362204724,0.354330708661,2538081
318.09387207,-33.7425231934,0.400390625,0.102362204724,0.354330708661,2538086
320.782714844,-32.285736084,0.40087890625,0.102362204724,0.338582677165,2538091
323.502197266,-30.9938659668,0.40283203125,0.102362204724,0.338582677165,2538096
326.313354492,-29.8669433594,0.4033203125,0.102362204724,0.338582677165,2538101
329.246704102,-28.9598693848,0.4033203125,0.102362204724,0.322834645669,2538106
332.302368164,-28.2452392578,0.40380859375,0.0866141732283,0.322834645669,2538111
335.480102539,-27.6680297852,0.404296875,0.0866141732283,0.322834645669,2538116
338.718994141,-27.2007446289,0.40478515625,0.0866141732283,0.322834645669,2538121
341.988525391,-26.7609558105,0.40478515625,0.0866141732283,0.322834645669,2538127
345.135742188,-26.3211669922,0.404296875,0.0866141732283,0.322834645669,2538131
348.19140625,-25.8539123535,0.404296875,0.0866141732283,0.322834645669,2538136
351.124755859,-25.441619873,0.4013671875,0.0708661417323,0.322834645669,2538141
353.844238281,-25.0018310547,0.3984375,0.0708661417323,0.322834645669,2538146
356.44140625,-24.6170043945,0.3935546875,0.0708661417323,0.322834645669,2538151
358.85534668,-24.2597045898,0.38427734375,0.0708661417323,0.322834645669,2538156
361.024780273,-23.8748779297,0.3662109375,0.0551181102362,0.322834645669,2538162
362.919311523,-23.6000061035,0.34716796875,0.0551181102362,0.322834645669,2538167
364.538696289,-23.3801269531,0.33203125,0.0551181102362,0.322834645669,2538171
365.944335938,-23.2426757812,0.3154296875,0.0551181102362,0.322834645669,2538177
367.135986328,-23.187713623,0.28759765625,0.0551181102362,0.322834645669,2538182
368.235961914,-23.1602172852,0.23974609375,0.0551181102362,0.322834645669,2538188
369.244384766,-23.2701721191,0.17138671875,0.0551181102362,0.322834645669,2538191
370.252685547,-23.407623291,0.1142578125,0.0551181102362,0.322834645669,2538198
371.291625977,-23.6549987793,0.00830078125,0.0551181102362,0.322834645669,2538202
372.330444336,-23.9298400879,0.00830078125,0.0551181102362,0.322834645669,2538206
0,0,0,0,0,0
512.551391602,-104.657684326,0.15283203125,0.102362204724,0.606299212598,2539001
512.459716797,-104.79510498,0.15771484375,0.0866141732283,0.606299212598,2539006
512.337524414,-104.987518311,0.15771484375,0.0866141732283,0.606299212598,2539011
512.184692383,-105.207397461,0.15869140625,0.0708661417323,0.606299212598,2539016
512.031860352,-105.482269287,0.166015625,0.0708661417323,0.590551181102,2539021
511.879150391,-105.702148438,0.19091796875,0.0708661417323,0.590551181102,2539026
511.787475586,-105.812103271,0.205078125,0.0551181102362,0.590551181102,2539031
511.695800781,-105.894561768,0.21630859375,0.0551181102362,0.590551181102,2539036
511.695800781,-105.894561768,0.2216796875,0.0551181102362,0.590551181102,2539041
511.695800781,-105.894561768,0.22412109375,0.0551181102362,0.590551181102,2539047
511.604125977,-105.922058105,0.22509765625,0.0551181102362,0.590551181102,2539051
511.604125977,-105.839599609,0.2236328125,0.0551181102362,0.590551181102,2539067
511.573608398,-105.702148438,0.2236328125,0.0393700787402,0.590551181102,2539071
511.573608398,-105.427307129,0.2236328125,0.0393700787402,0.590551181102,2539077
511.573608398,-104.987518311,0.22412109375,0.0393700787402,0.590551181102,2539081
511.54296875,-104.327819824,0.22509765625,0.0393700787402,0.590551181102,2539087
511.54296875,-103.475738525,0.22607421875,0.0393700787402,0.590551181102,2539091
511.512451172,-102.376281738,0.2275390625,0.0393700787402,0.590551181102,2539096
511.420776367,-101.029449463,0.2294921875,0.0393700787402,0.590551181102,2539102
511.329101562,-99.380279541,0.23193359375,0.0393700787402,0.590551181102,2539107
511.20690918,-97.5386657715,0.23681640625,0.0393700787402,0.590551181102,2539111
511.115234375,-95.5046691895,0.240234375,0.0393700787402,0.574803149606,2539117
511.176391602,-93.3607177734,0.244140625,0.0393700787402,0.574803149606,2539121
511.237426758,-91.0243835449,0.24609375,0.0236220472441,0.574803149606,2539127
511.390258789,-88.5505981445,0.2490234375,0.0236220472441,0.55905511811,2539132
511.665283203,-85.911895752,0.25146484375,0.0236220472441,0.55905511811,2539137
512.001342773,-83.0807800293,0.2548828125,0.0236220472441,0.55905511811,2539142
512.551391602,-80.1122436523,0.26171875,0.0236220472441,0.543307086614,2539148
513.254150391,-77.0887145996,0.26806640625,0.0236220472441,0.543307086614,2539152
514.140258789,-73.9827575684,0.27587890625,0.0236220472441,0.527559055118,2539157
515.14855957,-70.8767700195,0.28076171875,0.0236220472441,0.527559055118,2539162
516.370849609,-67.7433166504,0.28515625,0.0236220472441,0.511811023622,2539167
517.745849609,-64.6098632812,0.2890625,0.0236220472441,0.511811023622,2539172
519.273681641,-61.393951416,0.294921875,0.0236220472441,0.511811023622,2539177
521.045898438,-58.2055053711,0.3017578125,0.0236220472441,0.511811023622,2539182
522.970947266,-54.9895935059,0.30810546875,0.0393700787402,0.511811023622,2539187
525.140380859,-51.8286437988,0.31396484375,0.0393700787402,0.496062992126,2539192
527.462646484,-48.8875732422,0.3203125,0.0393700787402,0.496062992126,2539197
530.059936523,-46.0839538574,0.330078125,0.0393700787402,0.496062992126,2539202
532.87097168,-43.5002441406,0.3388671875,0.0393700787402,0.48031496063,2539207
535.926635742,-40.9714660645,0.34619140625,0.0393700787402,0.48031496063,2539212
539.22668457,-38.4702148438,0.3515625,0.0393700787402,0.48031496063,2539217
542.771118164,-36.0238952637,0.35791015625,0.0236220472441,0.464566929134,2539222
546.560058594,-33.6325683594,0.3623046875,0.0236220472441,0.464566929134,2539227
550.501708984,-31.4336547852,0.36572265625,0.00787401574803,0.464566929134,2539232
554.626831055,-29.427154541,0.36865234375,0.00787401574803,0.448818897638,2539237
558.874023438,-27.6680297852,0.37060546875,0.00787401574803,0.448818897638,2539242
563.213012695,-26.1012878418,0.3720703125,-0.00787401574803,0.448818897638,2539247
567.735229492,-24.8094177246,0.37255859375,-0.00787401574803,0.433070866142,2539252
572.257568359,-23.6824645996,0.37255859375,-0.0236220472441,0.433070866142,2539257
576.810302734,-22.6929626465,0.373046875,-0.0236220472441,0.433070866142,2539262
581.332641602,-21.8133850098,0.3740234375,-0.0236220472441,0.433070866142,2539267
585.763183594,-20.9888000488,0.37353515625,-0.0393700787402,0.433070866142,2539272
590.13269043,-20.2191772461,0.3740234375,-0.0393700787402,0.417322834646,2539277
594.380004883,-19.5045166016,0.373046875,-0.0393700787402,0.417322834646,2539282
598.413330078,-18.7898864746,0.37109375,-0.0393700787402,0.417322834646,2539288
602.202270508,-18.1576843262,0.3671875,-0.0393700787402,0.417322834646,2539292
605.807861328,-17.4980163574,0.36279296875,-0.0393700787402,0.417322834646,2539298
609.04675293,-16.8933105469,0.3583984375,-0.0393700787402,0.417322834646,2539303
612.071777344,-16.3985595703,0.35205078125,-0.0393700787402,0.417322834646,2539308
614.88293457,-16.0137329102,0.341796875,-0.0393700787402,0.417322834646,2539313
617.358032227,-15.7388916016,0.3193359375,-0.0393700787402,0.417322834646,2539318
619.588623047,-15.5739746094,0.28466796875,-0.0393700787402,0.433070866142,2539323
621.574707031,-15.4914855957,0.248046875,-0.0393700787402,0.433070866142,2539328
623.285888672,-15.4365234375,0.20458984375,-0.0393700787402,0.433070866142,2539333
624.874755859,-15.4914855957,0.146484375,-0.0393700787402,0.433070866142,2539338
626.280273438,-15.5464782715,0.09326171875,-0.0551181102362,0.433070866142,2539343
627.533081055,-15.6838989258,0.09326171875,-0.0551181102362,0.448818897638,2539348
0,0,0,0,0,0
-580.126403809,30.108581543,0.14794921875,0.338582677165,0.55905511811,2540737
-580.126403809,29.9436645508,0.1533203125,0.354330708661,0.55905511811,2540743
-580.218078613,29.8612060547,0.1572265625,0.354330708661,0.55905511811,2540748
-580.309738159,29.6962890625,0.15771484375,0.354330708661,0.543307086614,2540752
-580.370849609,29.5313720703,0.16064453125,0.370078740157,0.543307086614,2540759
-580.462524414,29.3389587402,0.173828125,0.370078740157,0.543307086614,2540763
-580.49307251,29.2290039062,0.18994140625,0.370078740157,0.543307086614,2540768
-580.49307251,29.2290039062,0.19775390625,0.370078740157,0.543307086614,2540772
-580.49307251,29.2290039062,0.2001953125,0.385826771654,0.543307086614,2540778
-580.49307251,29.2290039062,0.20166015625,0.385826771654,0.543307086614,2540783
-580.61529541,29.174041748,0.20166015625,0.385826771654,0.543307086614,2540788
-580.55418396,29.393951416,0.203125,0.385826771654,0.543307086614,2540808
-580.370849609,29.5863342285,0.20654296875,0.385826771654,0.543307086614,2540813
-580.126403809,29.9711608887,0.2109375,0.385826771654,0.543307086614,2540818
-579.820846558,30.5208740234,0.212890625,0.385826771654,0.543307086614,2540823
-579.515289307,31.2630310059,0.21826171875,0.385826771654,0.543307086614,2540828
-579.240280151,32.252532959,0.22314453125,0.385826771654,0.543307086614,2540833
-579.026397705,33.5169067383,0.22998046875,0.370078740157,0.543307086614,2540838
-578.8125,35.0286560059,0.2373046875,0.370078740157,0.543307086614,2540843
-578.629165649,36.7328186035,0.24072265625,0.370078740157,0.543307086614,2540848
-578.537506104,38.6293945312,0.2451171875,0.370078740157,0.543307086614,2540853
-578.354171753,40.6908874512,0.2490234375,0.370078740157,0.527559055118,2540858
-578.140274048,42.7523803711,0.251953125,0.370078740157,0.527559055118,2540863
-577.895828247,44.9512939453,0.255859375,0.354330708661,0.527559055118,2540869
-577.559707642,47.1777038574,0.25830078125,0.354330708661,0.527559055118,2540873
-577.223602295,49.4315795898,0.26171875,0.354330708661,0.527559055118,2540878
-576.826370239,51.8229064941,0.26416015625,0.354330708661,0.511811023622,2540883
-576.337478638,54.2691955566,0.26513671875,0.338582677165,0.511811023622,2540889
-575.756912231,56.8254394531,0.26708984375,0.338582677165,0.511811023622,2540893
-575.115249634,59.4641418457,0.26904296875,0.338582677165,0.511811023622,2540899
-574.320785522,62.185333252,0.27392578125,0.338582677165,0.511811023622,2540903
-573.434677124,64.9339599609,0.2783203125,0.338582677165,0.496062992126,2540908
-572.456878662,67.6551208496,0.28125,0.338582677165,0.496062992126,2540913
-571.356872559,70.2938232422,0.28173828125,0.338582677165,0.496062992126,2540919
-570.16519165,72.8226013184,0.28466796875,0.338582677165,0.48031496063,2540923
-568.851287842,75.4063110352,0.28564453125,0.338582677165,0.48031496063,2540929
-567.415161133,78.0175476074,0.28662109375,0.338582677165,0.48031496063,2540933
-565.795700073,80.65625,0.2890625,0.338582677165,0.464566929134,2540939
-563.962356567,83.2399597168,0.29248046875,0.354330708661,0.464566929134,2540943
-561.945663452,85.7412414551,0.3037109375,0.354330708661,0.448818897638,2540949
-559.65397644,88.1325683594,0.31640625,0.354330708661,0.448818897638,2540953
-557.178955078,90.4139404297,0.32421875,0.354330708661,0.433070866142,2540960
-554.459472656,92.5029296875,0.33447265625,0.338582677165,0.433070866142,2540963
-551.464996338,94.4269714355,0.345703125,0.338582677165,0.417322834646,2540969
-548.348312378,96.076171875,0.35400390625,0.338582677165,0.417322834646,2540974
-545.109390259,97.5604248047,0.357421875,0.322834645669,0.40157480315,2540979
-541.901016235,98.7973327637,0.35986328125,0.322834645669,0.40157480315,2540983
-538.692657471,99.8692932129,0.3623046875,0.322834645669,0.385826771654,2540989
-535.423171997,100.803833008,0.36376953125,0.307086614173,0.385826771654,2540994
-532.153701782,101.600952148,0.365234375,0.291338582677,0.385826771654,2540999
-528.975891113,102.260620117,0.36474609375,0.291338582677,0.385826771654,2541004
-525.920303345,102.700408936,0.36474609375,0.275590551181,0.370078740157,2541009
-523.139709473,102.947784424,0.365234375,0.275590551181,0.370078740157,2541014
-520.511917114,103.057739258,0.36474609375,0.259842519685,0.370078740157,2541019
-518.006332397,102.947784424,0.3662109375,0.259842519685,0.370078740157,2541024
-515.561859131,102.727905273,0.36572265625,0.244094488189,0.370078740157,2541029
-513.086837769,102.398040771,0.36669921875,0.244094488189,0.370078740157,2541034
-510.581253052,101.903289795,0.36669921875,0.244094488189,0.370078740157,2541039
-508.014556885,101.38104248,0.36767578125,0.244094488189,0.370078740157,2541044
-505.295089722,100.831329346,0.3681640625,0.244094488189,0.370078740157,2541049
-502.392288208,100.226623535,0.3681640625,0.244094488189,0.370078740157,2541054
-499.39781189,99.6219177246,0.36865234375,0.244094488189,0.370078740157,2541059
-496.433883667,99.044708252,0.36865234375,0.244094488189,0.370078740157,2541064
-493.531082153,98.4400024414,0.3671875,0.244094488189,0.370078740157,2541069
-490.903274536,97.9452514648,0.3564453125,0.228346456693,0.370078740157,2541074
-488.58102417,97.5604248047,0.33984375,0.228346456693,0.354330708661,2541079
-486.472671509,97.2580871582,0.3251953125,0.228346456693,0.354330708661,2541084
-484.700439453,97.0656738281,0.30419921875,0.228346456693,0.354330708661,2541089
-483.111526489,96.9282531738,0.27978515625,0.228346456693,0.354330708661,2541094
-481.67539978,96.8457946777,0.23779296875,0.228346456693,0.354330708661,2541099
-480.453170776,96.790802002,0.16943359375,0.228346456693,0.354330708661,2541104
-479.292053223,96.790802002,0.10302734375,0.228346456693,0.354330708661,2541109
-478.405929565,96.790802002,0.10302734375,0.228346456693,0.354330708661,2541114
0,0,0,0,0,0
-359.054718018,22.5773010254,0.17333984375,0.322834645669,0.48031496063,2541929
-359.054718018,22.5773010254,0.17822265625,0.322834645669,0.48031496063,2541934
-359.054718018,22.5773010254,0.18017578125,0.307086614173,0.48031496063,2541939
-359.238037109,22.5773010254,0.18017578125,0.307086614173,0.48031496063,2541944
-359.36026001,22.5223083496,0.1796875,0.307086614173,0.464566929134,2541960
-359.390838623,22.6322631836,0.18115234375,0.307086614173,0.464566929134,2541969
-359.390838623,22.852142334,0.18212890625,0.307086614173,0.464566929134,2541974
-359.390838623,23.2094726562,0.185546875,0.291338582677,0.464566929134,2541979
-359.268615723,23.8141784668,0.19287109375,0.291338582677,0.464566929134,2541984
-359.176940918,24.5838012695,0.20458984375,0.291338582677,0.464566929134,2541989
-358.993591309,25.6832580566,0.21533203125,0.291338582677,0.464566929134,2541994
-358.779724121,27.030090332,0.2265625,0.291338582677,0.464566929134,2541999
-358.657501221,28.5693359375,0.234375,0.291338582677,0.464566929134,2542004
-358.504699707,30.3284912109,0.24365234375,0.291338582677,0.464566929134,2542009
-358.351928711,32.1975708008,0.25244140625,0.291338582677,0.448818897638,2542014
-358.199157715,34.2315673828,0.25927734375,0.291338582677,0.448818897638,2542019
-358.046356201,36.430480957,0.26416015625,0.291338582677,0.448818897638,2542024
-357.863037109,38.6843566895,0.26806640625,0.291338582677,0.448818897638,2542029
-357.8019104,41.0207214355,0.27392578125,0.291338582677,0.433070866142,2542034
-357.5574646,43.467010498,0.27734375,0.291338582677,0.433070866142,2542039
-357.251922607,45.9957885742,0.2822265625,0.291338582677,0.433070866142,2542044
-356.854705811,48.7169494629,0.2890625,0.291338582677,0.417322834646,2542049
-356.151916504,51.4930725098,0.2978515625,0.291338582677,0.417322834646,2542055
-355.296356201,54.3516845703,0.3056640625,0.291338582677,0.417322834646,2542059
-354.135223389,57.1278076172,0.31201171875,0.291338582677,0.417322834646,2542065
-352.69909668,59.9039306641,0.31689453125,0.291338582677,0.40157480315,2542070
-351.079620361,62.6800842285,0.32177734375,0.291338582677,0.40157480315,2542074
-349.276824951,65.3187866211,0.32861328125,0.275590551181,0.40157480315,2542080
-347.260162354,67.8200378418,0.3359375,0.275590551181,0.40157480315,2542085
-345.121246338,70.1014404297,0.34521484375,0.275590551181,0.385826771654,2542089
-342.829559326,72.1903991699,0.3515625,0.275590551181,0.385826771654,2542095
-340.415649414,74.224395752,0.35595703125,0.275590551181,0.385826771654,2542100
-337.910064697,76.3408508301,0.35986328125,0.259842519685,0.370078740157,2542105
-335.343353271,78.4298400879,0.36376953125,0.259842519685,0.370078740157,2542110
-332.654449463,80.5187988281,0.3681640625,0.259842519685,0.370078740157,2542115
-329.751647949,82.580291748,0.37548828125,0.259842519685,0.354330708661,2542120
-326.573822021,84.5868225098,0.3837890625,0.259842519685,0.354330708661,2542125
-323.182128906,86.5933227539,0.388671875,0.259842519685,0.354330708661,2542130
-319.729309082,88.6273193359,0.39208984375,0.259842519685,0.338582677165,2542135
-316.276489258,90.661315918,0.39453125,0.244094488189,0.338582677165,2542140
-312.854248047,92.6403503418,0.3955078125,0.244094488189,0.338582677165,2542145
-309.462554932,94.6193847656,0.39892578125,0.244094488189,0.322834645669,2542150
-305.948608398,96.4609680176,0.4052734375,0.244094488189,0.322834645669,2542155
-302.373596191,98.110168457,0.41357421875,0.244094488189,0.322834645669,2542160
-298.768005371,99.5669555664,0.4169921875,0.244094488189,0.307086614173,2542165
-295.101287842,100.77633667,0.4189453125,0.244094488189,0.307086614173,2542170
-291.556793213,101.738372803,0.42041015625,0.244094488189,0.307086614173,2542175
-288.134552002,102.562957764,0.42041015625,0.228346456693,0.291338582677,2542180
-284.895629883,103.25012207,0.42041015625,0.228346456693,0.291338582677,2542185
-281.870605469,103.799865723,0.419921875,0.228346456693,0.291338582677,2542190
-278.967803955,104.212158203,0.419921875,0.228346456693,0.291338582677,2542195
-276.126098633,104.514526367,0.419921875,0.228346456693,0.291338582677,2542200
-273.284393311,104.816864014,0.41943359375,0.212598425197,0.291338582677,2542205
-270.412139893,105.09173584,0.419921875,0.212598425197,0.291338582677,2542210
-267.509338379,105.31161499,0.41943359375,0.212598425197,0.291338582677,2542215
-264.514862061,105.476531982,0.419921875,0.212598425197,0.275590551181,2542220
-261.459289551,105.613983154,0.41943359375,0.212598425197,0.275590551181,2542225
-258.373138428,105.751403809,0.41943359375,0.212598425197,0.275590551181,2542230
-255.378662109,105.943817139,0.41455078125,0.212598425197,0.275590551181,2542236
-252.628631592,106.218688965,0.3984375,0.212598425197,0.275590551181,2542240
-250.153594971,106.383605957,0.37744140625,0.212598425197,0.275590551181,2542246
-248.045257568,106.630981445,0.34619140625,0.212598425197,0.275590551181,2542250
-246.273010254,106.823364258,0.3046875,0.212598425197,0.275590551181,2542256
-244.74520874,106.905822754,0.23828125,0.212598425197,0.275590551181,2542260
-243.492431641,106.96081543,0.1376953125,0.212598425197,0.275590551181,2542266
-242.484069824,106.878356934,0.01123046875,0.212598425197,0.275590551181,2542270
-241.659088135,106.713439941,0.01123046875,0.212598425197,0.275590551181,2542276
0,0,0,0,0,0
-152.374816895,26.8377075195,0.0791015625,0.244094488189,0.464566929134,2543653
-152.28314209,26.5353393555,0.07958984375,0.244094488189,0.464566929134,2543658
-152.160949707,26.2604675293,0.080078125,0.244094488189,0.464566929134,2543663
-152.069274902,25.9856262207,0.08056640625,0.244094488189,0.464566929134,2543668
-151.94708252,25.7382202148,0.0908203125,0.244094488189,0.464566929134,2543673
-151.855407715,25.6007995605,0.10595703125,0.244094488189,0.464566929134,2543679
-151.794250488,25.4908447266,0.11865234375,0.244094488189,0.464566929134,2543683
-151.794250488,25.4908447266,0.12744140625,0.244094488189,0.464566929134,2543688
-151.76373291,25.4083862305,0.138671875,0.244094488189,0.464566929134,2543693
-151.76373291,25.4083862305,0.1455078125,0.244094488189,0.464566929134,2543699
-151.76373291,25.4083862305,0.14892578125,0.244094488189,0.464566929134,2543703
-151.76373291,25.4083862305,0.15087890625,0.244094488189,0.464566929134,2543709
-151.76373291,25.4083862305,0.154296875,0.244094488189,0.464566929134,2543713
-151.76373291,25.4083862305,0.1591796875,0.244094488189,0.464566929134,2543719
-151.76373291,25.4083862305,0.1650390625,0.244094488189,0.464566929134,2543724
-151.76373291,25.5183410645,0.1708984375,0.244094488189,0.464566929134,2543729
-151.76373291,25.6832580566,0.177734375,0.244094488189,0.464566929134,2543734
-151.76373291,25.9856262207,0.18798828125,0.244094488189,0.464566929134,2543739
-151.702575684,26.4528808594,0.19580078125,0.244094488189,0.464566929134,2543744
-151.672058105,27.0575866699,0.20166015625,0.244094488189,0.464566929134,2543749
-151.641479492,27.964630127,0.2119140625,0.244094488189,0.464566929134,2543754
-151.610961914,29.1190795898,0.21728515625,0.244094488189,0.464566929134,2543759
-151.610961914,30.4934082031,0.2236328125,0.244094488189,0.464566929134,2543764
-151.580383301,32.142578125,0.22998046875,0.244094488189,0.464566929134,2543769
-151.488708496,33.9841918945,0.23486328125,0.244094488189,0.448818897638,2543774
-151.366516113,36.0181884766,0.23828125,0.244094488189,0.448818897638,2543779
-151.152587891,38.2995605469,0.244140625,0.244094488189,0.448818897638,2543784
-150.847045898,40.6633911133,0.2490234375,0.244094488189,0.448818897638,2543789
-150.48034668,43.0822143555,0.255859375,0.244094488189,0.433070866142,2543794
-149.991455078,45.5834655762,0.26123046875,0.244094488189,0.433070866142,2543799
-149.502563477,48.0572509766,0.2685546875,0.244094488189,0.433070866142,2543804
-148.983154297,50.6684875488,0.27587890625,0.244094488189,0.433070866142,2543810
-148.341430664,53.4171142578,0.28125,0.244094488189,0.417322834646,2543814
-147.608093262,56.2482299805,0.28564453125,0.244094488189,0.417322834646,2543819
-146.721984863,59.2992248535,0.29345703125,0.244094488189,0.417322834646,2543824
-145.652526855,62.3777160645,0.302734375,0.244094488189,0.417322834646,2543829
-144.430297852,65.5386657715,0.31494140625,0.244094488189,0.40157480315,2543834
-142.902526855,68.7545776367,0.32177734375,0.244094488189,0.40157480315,2543839
