x,y,p,xt,yt,time
-14.6206665039,216.181640625,0.1142578125,0.181102362205,-0.0551181102362,73182305
-15.2623291016,215.686889648,0.02734375,0.181102362205,-0.0551181102362,73182311
-15.8123168945,215.0546875,0.02734375,0.181102362205,-0.0551181102362,73182316
0,0,0,0,0,0
31.2437133789,-293.610290527,0.1669921875,0.275590551181,0.165354330709,73183783
31.1214599609,-293.610290527,0.18408203125,0.275590551181,0.165354330709,73183788
30.9992675781,-293.55531311,0.1845703125,0.259842519685,0.165354330709,73183793
30.7854003906,-293.610290527,0.1787109375,0.259842519685,0.181102362205,73183798
30.6631469727,-293.665267944,0.17333984375,0.259842519685,0.181102362205,73183803
30.571472168,-293.692749023,0.173828125,0.259842519685,0.181102362205,73183808
30.4797973633,-293.74772644,0.17431640625,0.259842519685,0.181102362205,73183813
30.4797973633,-293.74772644,0.169921875,0.259842519685,0.196850393701,73183818
30.4797973633,-293.74772644,0.1611328125,0.259842519685,0.196850393701,73183823
30.4797973633,-293.74772644,0.15087890625,0.259842519685,0.196850393701,73183828
30.4797973633,-293.830184937,0.14306640625,0.259842519685,0.196850393701,73183833
30.4797973633,-293.830184937,0.1376953125,0.259842519685,0.196850393701,73183838
30.4797973633,-293.830184937,0.1357421875,0.259842519685,0.196850393701,73183843
30.4797973633,-293.830184937,0.1376953125,0.259842519685,0.196850393701,73183853
30.4797973633,-293.830184937,0.14306640625,0.259842519685,0.196850393701,73183858
30.4492797852,-293.610290527,0.14794921875,0.259842519685,0.196850393701,73183863
30.3576049805,-293.307937622,0.15380859375,0.259842519685,0.196850393701,73183868
30.2353515625,-292.868148804,0.15966796875,0.259842519685,0.196850393701,73183873
30.0520019531,-292.290939331,0.16455078125,0.259842519685,0.196850393701,73183878
29.8687133789,-291.548797607,0.1689453125,0.259842519685,0.196850393701,73183883
29.6242675781,-290.64175415,0.17333984375,0.259842519685,0.196850393701,73183888
29.4103393555,-289.569778442,0.17724609375,0.259842519685,0.196850393701,73183893
29.2270507812,-288.305404663,0.17919921875,0.259842519685,0.196850393701,73183898
29.0131225586,-286.93107605,0.1806640625,0.259842519685,0.196850393701,73183903
28.8909301758,-285.47428894,0.1826171875,0.259842519685,0.196850393701,73183909
28.7992553711,-283.852584839,0.18408203125,0.259842519685,0.196850393701,73183914
28.7686767578,-282.203399658,0.185546875,0.259842519685,0.212598425197,73183919
28.7686767578,-280.471740723,0.1865234375,0.259842519685,0.212598425197,73183923
28.7686767578,-278.65763855,0.18701171875,0.259842519685,0.212598425197,73183929
28.8603515625,-276.816040039,0.18798828125,0.259842519685,0.212598425197,73183934
28.9520263672,-274.91947937,0.1884765625,0.259842519685,0.212598425197,73183939
29.1047973633,-272.967926025,0.18994140625,0.259842519685,0.196850393701,73183944
29.3492431641,-270.961425781,0.1904296875,0.259842519685,0.196850393701,73183949
29.6242675781,-268.844955444,0.19189453125,0.259842519685,0.196850393701,73183954
30.0825805664,-266.591064453,0.1943359375,0.259842519685,0.196850393701,73183959
30.6325683594,-264.199737549,0.19482421875,0.244094488189,0.196850393701,73183964
31.3353881836,-261.588531494,0.197265625,0.244094488189,0.196850393701,73183969
32.1298217773,-258.839874268,0.19921875,0.244094488189,0.181102362205,73183974
32.9854125977,-256.063735962,0.20068359375,0.244094488189,0.181102362205,73183979
33.8409423828,-253.287612915,0.2001953125,0.244094488189,0.181102362205,73183984
34.7270507812,-250.621414185,0.201171875,0.228346456693,0.165354330709,73183989
35.7048950195,-248.175125122,0.20068359375,0.228346456693,0.165354330709,73183994
36.6826782227,-245.94871521,0.19873046875,0.228346456693,0.149606299213,73183999
37.7215576172,-243.997177124,0.19873046875,0.228346456693,0.133858267717,73184004
38.7604370117,-242.21055603,0.19873046875,0.228346456693,0.133858267717,73184009
39.7382202148,-240.616333008,0.19921875,0.228346456693,0.11811023622,73184014
40.8382568359,-239.187042236,0.19970703125,0.228346456693,0.11811023622,73184019
41.9382324219,-237.86769104,0.201171875,0.228346456693,0.102362204724,73184024
43.1299438477,-236.713256836,0.20263671875,0.228346456693,0.102362204724,73184029
44.413269043,-235.613800049,0.20166015625,0.228346456693,0.0866141732283,73184034
45.6660766602,-234.624282837,0.205078125,0.228346456693,0.0866141732283,73184039
47.010559082,-233.717224121,0.2060546875,0.228346456693,0.0866141732283,73184044
48.385559082,-232.920120239,0.20556640625,0.228346456693,0.0866141732283,73184049
49.7911376953,-232.232955933,0.2060546875,0.228346456693,0.0708661417323,73184054
51.2883300781,-231.65574646,0.2060546875,0.228346456693,0.0708661417323,73184059
52.6633911133,-231.215957642,0.2080078125,0.212598425197,0.0708661417323,73184064
54.0689697266,-230.913604736,0.20751953125,0.212598425197,0.0708661417323,73184069
55.4133911133,-230.748687744,0.20751953125,0.212598425197,0.0708661417323,73184074
56.6356201172,-230.693710327,0.20751953125,0.212598425197,0.0708661417323,73184079
57.7661743164,-230.721191406,0.20703125,0.212598425197,0.0708661417323,73184084
58.8356323242,-230.858627319,0.20556640625,0.212598425197,0.0708661417323,73184090
59.7523193359,-231.160980225,0.20556640625,0.212598425197,0.0708661417323,73184094
60.577331543,-231.65574646,0.20458984375,0.212598425197,0.0551181102362,73184099
61.3717651367,-232.28793335,0.2041015625,0.212598425197,0.0551181102362,73184105
62.1051635742,-233.112518311,0.203125,0.212598425197,0.0551181102362,73184110
62.8079223633,-234.074554443,0.20263671875,0.212598425197,0.0551181102362,73184115
63.5106811523,-235.17401123,0.2021484375,0.212598425197,0.0551181102362,73184120
64.1829223633,-236.43838501,0.2021484375,0.212598425197,0.0551181102362,73184125
64.8551635742,-237.840194702,0.20166015625,0.212598425197,0.0551181102362,73184130
65.4968261719,-239.434417725,0.20166015625,0.212598425197,0.0551181102362,73184135
66.1384887695,-241.083602905,0.20166015625,0.212598425197,0.0551181102362,73184140
66.7190551758,-242.815246582,0.19921875,0.212598425197,0.0551181102362,73184145
67.299621582,-244.739303589,0.19873046875,0.212598425197,0.0551181102362,73184150
67.7885131836,-246.77331543,0.1982421875,0.212598425197,0.0708661417323,73184155
68.2163085938,-249.0546875,0.19482421875,0.212598425197,0.0708661417323,73184160
68.674621582,-251.5284729,0.19287109375,0.212598425197,0.0708661417323,73184165
69.0413208008,-254.139694214,0.1904296875,0.212598425197,0.0866141732283,73184170
69.4385375977,-256.860855103,0.18701171875,0.212598425197,0.0866141732283,73184175
69.7746582031,-259.691955566,0.18603515625,0.212598425197,0.102362204724,73184180
70.0496826172,-262.495574951,0.185546875,0.212598425197,0.11811023622,73184185
70.2635498047,-265.271713257,0.18359375,0.212598425197,0.11811023622,73184190
70.4774169922,-267.937911987,0.18212890625,0.212598425197,0.133858267717,73184195
70.6302490234,-270.411682129,0.18310546875,0.212598425197,0.149606299213,73184200
70.7830200195,-272.720550537,0.18359375,0.228346456693,0.149606299213,73184205
70.8746948242,-274.837020874,0.18505859375,0.228346456693,0.165354330709,73184211
70.8746948242,-276.761077881,0.1865234375,0.228346456693,0.165354330709,73184215
70.7830200195,-278.630157471,0.18798828125,0.228346456693,0.165354330709,73184220
70.5996704102,-280.416778564,0.18798828125,0.228346456693,0.181102362205,73184225
70.3858032227,-282.203399658,0.18798828125,0.228346456693,0.181102362205,73184230
70.0191040039,-283.962524414,0.18798828125,0.228346456693,0.181102362205,73184235
69.621887207,-285.666687012,0.18798828125,0.228346456693,0.196850393701,73184240
69.1635131836,-287.315887451,0.18896484375,0.228346456693,0.196850393701,73184245
68.6135253906,-288.910095215,0.18896484375,0.228346456693,0.196850393701,73184251
68.1552124023,-290.421859741,0.1904296875,0.228346456693,0.196850393701,73184255
67.6357421875,-291.823669434,0.19140625,0.228346456693,0.196850393701,73184261
67.1468505859,-293.060562134,0.193359375,0.228346456693,0.196850393701,73184265
66.6885375977,-294.105041504,0.1953125,0.228346456693,0.196850393701,73184271
66.2301635742,-294.984619141,0.19482421875,0.228346456693,0.196850393701,73184276
65.7718505859,-295.671783447,0.193359375,0.228346456693,0.196850393701,73184281
65.3746337891,-296.166534424,0.18701171875,0.228346456693,0.196850393701,73184286
64.9468383789,-296.523864746,0.177734375,0.228346456693,0.196850393701,73184291
64.6412963867,-296.716262817,0.13037109375,0.228346456693,0.181102362205,73184296
64.3356933594,-296.908660889,0.12451171875,0.228346456693,0.181102362205,73184301
64.0912475586,-297.018615723,0.08203125,0.228346456693,0.181102362205,73184306
63.8162841797,-297.128555298,0.021484375,0.228346456693,0.181102362205,73184311
63.4801635742,-297.07359314,0.021484375,0.228346456693,0.181102362205,73184316
0,0,0,0,0,0
27.6381225586,-166.210403442,0.13427734375,0.212598425197,0.196850393701,73185346
27.5464477539,-166.23789978,0.15478515625,0.212598425197,0.196850393701,73185351
27.4242553711,-166.210403442,0.1552734375,0.212598425197,0.181102362205,73185356
27.2103271484,-166.182922363,0.15478515625,0.212598425197,0.181102362205,73185362
26.9658813477,-166.155441284,0.15234375,0.212598425197,0.181102362205,73185367
26.7825317383,-166.072982788,0.15283203125,0.212598425197,0.181102362205,73185372
26.6297607422,-165.990509033,0.1533203125,0.212598425197,0.181102362205,73185377
26.4769897461,-165.853088379,0.15380859375,0.212598425197,0.181102362205,73185382
26.32421875,-165.715652466,0.1533203125,0.212598425197,0.181102362205,73185387
26.2325439453,-165.63319397,0.15283203125,0.212598425197,0.181102362205,73185392
26.0797729492,-165.550735474,0.15087890625,0.212598425197,0.181102362205,73185397
25.9880981445,-165.44078064,0.14990234375,0.212598425197,0.181102362205,73185402
25.8353271484,-165.303359985,0.1494140625,0.212598425197,0.181102362205,73185407
25.6825561523,-165.138427734,0.14990234375,0.212598425197,0.181102362205,73185412
25.5908813477,-164.891052246,0.15087890625,0.212598425197,0.181102362205,73185417
25.376953125,-164.698654175,0.15185546875,0.212598425197,0.181102362205,73185422
25.1936645508,-164.423782349,0.1533203125,0.212598425197,0.181102362205,73185427
24.94921875,-164.093948364,0.154296875,0.212598425197,0.181102362205,73185432
24.6130981445,-163.736618042,0.15576171875,0.212598425197,0.181102362205,73185437
24.3075561523,-163.241867065,0.158203125,0.212598425197,0.181102362205,73185442
23.9714355469,-162.664657593,0.16015625,0.212598425197,0.181102362205,73185447
23.6047363281,-162.032455444,0.16259765625,0.212598425197,0.181102362205,73185452
23.2075195312,-161.317810059,0.16455078125,0.212598425197,0.181102362205,73185457
22.7797241211,-160.548187256,0.1689453125,0.212598425197,0.181102362205,73185462
22.3825073242,-159.668624878,0.17529296875,0.212598425197,0.181102362205,73185467
21.9852905273,-158.706588745,0.18212890625,0.212598425197,0.181102362205,73185472
21.5880737305,-157.662109375,0.19091796875,0.212598425197,0.165354330709,73185477
21.1602783203,-156.507675171,0.19775390625,0.212598425197,0.165354330709,73185482
20.701965332,-155.215805054,0.203125,0.212598425197,0.165354330709,73185487
20.2741699219,-153.813995361,0.20751953125,0.212598425197,0.165354330709,73185492
19.876953125,-152.274765015,0.2099609375,0.212598425197,0.165354330709,73185497
19.5713500977,-150.598083496,0.2119140625,0.212598425197,0.165354330709,73185502
19.2963867188,-148.729003906,0.21337890625,0.212598425197,0.165354330709,73185507
19.1130371094,-146.695007324,0.21435546875,0.212598425197,0.165354330709,73185513
18.9907836914,-144.468597412,0.21435546875,0.212598425197,0.165354330709,73185517
18.8991088867,-142.132232666,0.21435546875,0.212598425197,0.149606299213,73185522
18.9602661133,-139.630981445,0.2158203125,0.212598425197,0.149606299213,73185527
19.1130371094,-136.964782715,0.2158203125,0.212598425197,0.149606299213,73185533
19.3574829102,-134.243621826,0.21630859375,0.212598425197,0.149606299213,73185537
19.7852783203,-131.4949646,0.2158203125,0.212598425197,0.133858267717,73185542
20.2435913086,-128.801300049,0.2158203125,0.212598425197,0.133858267717,73185548
20.7935791016,-126.162597656,0.21533203125,0.212598425197,0.133858267717,73185553
21.5269165039,-123.578857422,0.2158203125,0.212598425197,0.11811023622,73185558
22.3825073242,-120.940155029,0.21630859375,0.212598425197,0.11811023622,73185563
23.4213867188,-118.383911133,0.216796875,0.212598425197,0.11811023622,73185568
24.6436157227,-115.910125732,0.21630859375,0.212598425197,0.102362204724,73185573
25.9575195312,-113.491333008,0.21484375,0.212598425197,0.102362204724,73185578
27.3325805664,-111.237426758,0.2158203125,0.212598425197,0.102362204724,73185583
28.7992553711,-109.12097168,0.2158203125,0.196850393701,0.102362204724,73185588
30.2659301758,-107.114440918,0.2158203125,0.196850393701,0.0866141732283,73185593
31.7937011719,-105.300354004,0.21630859375,0.196850393701,0.0866141732283,73185598
33.2909545898,-103.651153564,0.2158203125,0.181102362205,0.0866141732283,73185603
34.9409790039,-102.166900635,0.216796875,0.181102362205,0.0866141732283,73185608
36.6826782227,-100.84753418,0.2177734375,0.181102362205,0.0866141732283,73185613
38.5159912109,-99.6656188965,0.216796875,0.165354330709,0.0866141732283,73185618
40.5021362305,-98.6761169434,0.2158203125,0.165354330709,0.0866141732283,73185623
42.5187988281,-97.7965393066,0.2109375,0.165354330709,0.0866141732283,73185628
44.5660400391,-97.1368713379,0.20654296875,0.165354330709,0.0708661417323,73185633
46.735534668,-96.5871276855,0.2021484375,0.165354330709,0.0708661417323,73185637
48.935546875,-96.1748352051,0.19970703125,0.165354330709,0.0708661417323,73185643
51.1967163086,-95.9274597168,0.19921875,0.165354330709,0.0708661417323,73185648
53.5494995117,-95.7900085449,0.19921875,0.165354330709,0.0708661417323,73185653
55.8411865234,-95.8175048828,0.19775390625,0.165354330709,0.0708661417323,73185658
58.1634521484,-95.982421875,0.19677734375,0.165354330709,0.0708661417323,73185663
60.3939819336,-96.2847900391,0.19580078125,0.165354330709,0.0708661417323,73185668
62.5023803711,-96.8070068359,0.1962890625,0.165354330709,0.0708661417323,73185672
64.4579467773,-97.4667053223,0.19580078125,0.165354330709,0.0551181102362,73185678
66.2607421875,-98.3462524414,0.19580078125,0.165354330709,0.0551181102362,73185683
67.9412841797,-99.3907470703,0.1953125,0.165354330709,0.0551181102362,73185688
69.4385375977,-100.572662354,0.1953125,0.165354330709,0.0551181102362,73185693
70.8441162109,-101.919494629,0.193359375,0.165354330709,0.0551181102362,73185698
72.1274414062,-103.403778076,0.19287109375,0.165354330709,0.0551181102362,73185703
73.319152832,-104.99798584,0.189453125,0.165354330709,0.0551181102362,73185707
74.419128418,-106.647186279,0.18994140625,0.165354330709,0.0551181102362,73185713
75.4274902344,-108.406311035,0.18994140625,0.165354330709,0.0551181102362,73185718
76.3441772461,-110.247924805,0.189453125,0.165354330709,0.0551181102362,73185724
77.1386108398,-112.144470215,0.19140625,0.165354330709,0.0551181102362,73185728
77.9025268555,-114.123504639,0.19140625,0.165354330709,0.0708661417323,73185734
78.6052856445,-116.157501221,0.1923828125,0.165354330709,0.0708661417323,73185739
79.2164306641,-118.136535645,0.19384765625,0.165354330709,0.0708661417323,73185744
79.7358398438,-120.143066406,0.1953125,0.165354330709,0.0708661417323,73185749
80.1331176758,-122.177062988,0.19677734375,0.165354330709,0.0708661417323,73185754
80.3775634766,-124.21105957,0.19580078125,0.165354330709,0.0708661417323,73185759
80.5303344727,-126.327514648,0.19580078125,0.165354330709,0.0708661417323,73185764
80.5608520508,-128.498931885,0.19384765625,0.165354330709,0.0708661417323,73185769
80.438659668,-130.752838135,0.19482421875,0.165354330709,0.0708661417323,73185774
80.2553100586,-133.061706543,0.1943359375,0.165354330709,0.0708661417323,73185779
79.9802856445,-135.370574951,0.1923828125,0.165354330709,0.0708661417323,73185784
79.6136474609,-137.651947021,0.19091796875,0.165354330709,0.0708661417323,73185789
79.1553344727,-139.933319092,0.19140625,0.165354330709,0.0866141732283,73185794
78.6052856445,-142.159729004,0.19091796875,0.165354330709,0.0866141732283,73185799
77.9025268555,-144.331176758,0.18994140625,0.165354330709,0.0866141732283,73185804
77.1691894531,-146.447616577,0.18994140625,0.165354330709,0.102362204724,73185810
76.4663696289,-148.45413208,0.19189453125,0.165354330709,0.102362204724,73185814
75.6719360352,-150.295730591,0.19189453125,0.165354330709,0.102362204724,73185819
74.9691772461,-151.944915771,0.19189453125,0.165354330709,0.102362204724,73185824
74.3580322266,-153.236785889,0.19873046875,0.181102362205,0.11811023622,73185829
73.8080444336,-154.171325684,0.20654296875,0.181102362205,0.11811023622,73185834
73.4108276367,-154.748535156,0.21826171875,0.181102362205,0.11811023622,73185839
73.1358032227,-155.050888062,0.21484375,0.181102362205,0.11811023622,73185844
72.7691040039,-155.270782471,0.19921875,0.181102362205,0.133858267717,73185849
72.4024658203,-155.408218384,0.15625,0.181102362205,0.133858267717,73185854
71.9746704102,-155.628112793,0.10205078125,0.181102362205,0.133858267717,73185859
71.4857788086,-155.820510864,0.10205078125,0.181102362205,0.133858267717,73185863
0,0,0,0,0,0
23.2991943359,-40.5696716309,0.12109375,0.212598425197,0.181102362205,73187071
23.3297119141,-40.652130127,0.12841796875,0.212598425197,0.181102362205,73187076
23.3297119141,-40.7620849609,0.12744140625,0.212598425197,0.181102362205,73187086
23.2686157227,-40.844543457,0.12744140625,0.212598425197,0.165354330709,73187096
23.2686157227,-40.9270019531,0.1279296875,0.212598425197,0.165354330709,73187116
23.3908691406,-40.9819641113,0.12841796875,0.212598425197,0.165354330709,73187126
23.5130615234,-41.0919189453,0.13134765625,0.212598425197,0.165354330709,73187136
23.5130615234,-41.0919189453,0.1337890625,0.212598425197,0.165354330709,73187141
23.5130615234,-41.0919189453,0.13623046875,0.212598425197,0.165354330709,73187146
23.6047363281,-41.1468811035,0.138671875,0.212598425197,0.165354330709,73187151
23.6047363281,-41.1468811035,0.1416015625,0.212598425197,0.165354330709,73187156
23.6047363281,-41.1468811035,0.14404296875,0.212598425197,0.165354330709,73187161
23.6047363281,-41.1468811035,0.14697265625,0.212598425197,0.165354330709,73187172
23.5741577148,-41.0644226074,0.1484375,0.212598425197,0.165354330709,73187177
23.5741577148,-41.0644226074,0.150390625,0.212598425197,0.165354330709,73187182
23.5130615234,-40.8995056152,0.1533203125,0.212598425197,0.165354330709,73187187
23.4825439453,-40.6795959473,0.15771484375,0.212598425197,0.165354330709,73187192
23.3602905273,-40.3222961426,0.1640625,0.212598425197,0.165354330709,73187197
23.2380981445,-39.8000488281,0.17138671875,0.212598425197,0.165354330709,73187202
23.1158447266,-39.1403808594,0.1767578125,0.212598425197,0.165354330709,73187207
22.9019775391,-38.2608032227,0.1806640625,0.212598425197,0.165354330709,73187212
22.6880493164,-37.2438049316,0.18408203125,0.212598425197,0.165354330709,73187217
22.4130859375,-36.0893554688,0.18603515625,0.212598425197,0.165354330709,73187222
22.1074829102,-34.8249816895,0.1875,0.212598425197,0.165354330709,73187227
21.8325195312,-33.4781494141,0.1884765625,0.212598425197,0.165354330709,73187232
21.6491699219,-32.0213623047,0.18896484375,0.212598425197,0.165354330709,73187237
21.4047241211,-30.4546508789,0.1904296875,0.212598425197,0.165354330709,73187242
21.2213745117,-28.8604125977,0.19091796875,0.212598425197,0.165354330709,73187246
21.0686035156,-27.2112426758,0.19287109375,0.212598425197,0.165354330709,73187252
20.8852539062,-25.5070800781,0.19580078125,0.212598425197,0.165354330709,73187256
20.8547363281,-23.7479248047,0.19873046875,0.212598425197,0.149606299213,73187261
20.8852539062,-21.8788452148,0.2041015625,0.212598425197,0.149606299213,73187266
21.0380249023,-19.9273071289,0.2080078125,0.212598425197,0.149606299213,73187271
21.2213745117,-17.8933105469,0.2119140625,0.212598425197,0.133858267717,73187276
21.5269165039,-15.7768554688,0.21484375,0.212598425197,0.133858267717,73187282
21.8630371094,-13.6329040527,0.21728515625,0.212598425197,0.133858267717,73187286
22.3214111328,-11.4064941406,0.21923828125,0.212598425197,0.133858267717,73187292
22.8408203125,-9.12512207031,0.22119140625,0.212598425197,0.11811023622,73187296
23.451965332,-6.81625366211,0.22314453125,0.212598425197,0.11811023622,73187302
24.1547241211,-4.47988891602,0.22412109375,0.212598425197,0.11811023622,73187306
24.94921875,-2.1435546875,0.22412109375,0.212598425197,0.11811023622,73187312
25.8047485352,0.137817382812,0.2236328125,0.212598425197,0.11811023622,73187317
26.6908569336,2.36422729492,0.22314453125,0.212598425197,0.11811023622,73187321
27.6381225586,4.45321655273,0.22216796875,0.196850393701,0.102362204724,73187326
28.5853271484,6.51467895508,0.2216796875,0.196850393701,0.102362204724,73187332
29.5325927734,8.5212097168,0.22265625,0.196850393701,0.102362204724,73187337
30.5103759766,10.4177856445,0.22314453125,0.196850393701,0.102362204724,73187341
31.4575805664,12.2593688965,0.2236328125,0.196850393701,0.102362204724,73187347
32.4659423828,13.9635314941,0.224609375,0.181102362205,0.102362204724,73187353
33.4743041992,15.5852355957,0.224609375,0.181102362205,0.0866141732283,73187358
34.5742797852,17.1244812012,0.224609375,0.181102362205,0.0866141732283,73187363
35.7965087891,18.6362304688,0.2255859375,0.181102362205,0.0866141732283,73187368
37.0493164062,20.1479797363,0.2255859375,0.165354330709,0.0866141732283,73187373
38.4548950195,21.6047668457,0.2265625,0.165354330709,0.0866141732283,73187378
39.8909912109,23.089050293,0.22998046875,0.165354330709,0.0866141732283,73187383
41.4799194336,24.4908447266,0.232421875,0.165354330709,0.0708661417323,73187388
43.1299438477,25.8377075195,0.236328125,0.165354330709,0.0708661417323,73187392
44.8716430664,27.1295471191,0.23828125,0.165354330709,0.0708661417323,73187398
46.6744384766,28.283996582,0.24365234375,0.165354330709,0.0708661417323,73187403
48.4466552734,29.3559570312,0.2470703125,0.165354330709,0.0708661417323,73187408
50.2494506836,30.3179931641,0.24853515625,0.165354330709,0.0551181102362,73187413
51.9605712891,31.142578125,0.24951171875,0.165354330709,0.0551181102362,73187418
53.7022705078,31.8297424316,0.248046875,0.165354330709,0.0551181102362,73187423
55.4744873047,32.4069519043,0.2470703125,0.165354330709,0.0551181102362,73187428
57.2467651367,32.8192749023,0.24755859375,0.165354330709,0.0551181102362,73187432
59.0495605469,33.0941162109,0.2470703125,0.165354330709,0.0393700787402,73187438
60.8828735352,33.2315673828,0.2470703125,0.165354330709,0.0393700787402,73187443
62.7162475586,33.2040710449,0.244140625,0.165354330709,0.0393700787402,73187448
64.4884643555,32.9291992188,0.24267578125,0.165354330709,0.0393700787402,73187453
66.2912597656,32.5169067383,0.23876953125,0.165354330709,0.0393700787402,73187458
68.0329589844,31.8572387695,0.23193359375,0.165354330709,0.0393700787402,73187463
69.6829833984,30.9776611328,0.2265625,0.165354330709,0.0393700787402,73187468
71.3024291992,29.9331665039,0.22021484375,0.165354330709,0.0393700787402,73187473
72.8607788086,28.6687927246,0.2099609375,0.165354330709,0.0393700787402,73187478
74.3274536133,27.266998291,0.201171875,0.165354330709,0.0393700787402,73187483
75.7330322266,25.7552490234,0.19482421875,0.165354330709,0.0393700787402,73187488
77.0469360352,24.1335449219,0.19189453125,0.165354330709,0.0393700787402,73187493
78.2386474609,22.4568481445,0.19189453125,0.165354330709,0.0393700787402,73187498
79.2775268555,20.7801818848,0.19384765625,0.165354330709,0.0393700787402,73187503
80.2247924805,19.0760192871,0.197265625,0.165354330709,0.0393700787402,73187508
80.9581298828,17.3718566895,0.20068359375,0.165354330709,0.0393700787402,73187513
81.5692138672,15.6676940918,0.2041015625,0.165354330709,0.0551181102362,73187518
82.0275878906,13.991027832,0.20751953125,0.165354330709,0.0551181102362,73187523
82.3025512695,12.2318725586,0.20947265625,0.165354330709,0.0551181102362,73187528
82.4859008789,10.4452514648,0.21142578125,0.165354330709,0.0551181102362,73187533
82.5469970703,8.576171875,0.21337890625,0.165354330709,0.0551181102362,73187539
82.4859008789,6.56967163086,0.21337890625,0.165354330709,0.0551181102362,73187543
82.2720336914,4.50817871094,0.21337890625,0.165354330709,0.0551181102362,73187549
81.9359130859,2.33673095703,0.21533203125,0.165354330709,0.0551181102362,73187554
81.5081176758,0.000396728515625,0.21435546875,0.165354330709,0.0551181102362,73187559
81.0192260742,-2.41842651367,0.21533203125,0.165354330709,0.0551181102362,73187564
80.4997558594,-4.86471557617,0.21533203125,0.165354330709,0.0551181102362,73187568
79.9497680664,-7.33850097656,0.2177734375,0.165354330709,0.0551181102362,73187574
79.3692016602,-9.75732421875,0.21875,0.165354330709,0.0551181102362,73187579
78.7275390625,-12.1486206055,0.22021484375,0.165354330709,0.0708661417323,73187584
77.9636230469,-14.4574890137,0.2216796875,0.181102362205,0.0708661417323,73187589
77.1997070312,-16.7113952637,0.22314453125,0.181102362205,0.0708661417323,73187594
76.4052734375,-18.8553466797,0.2275390625,0.181102362205,0.0708661417323,73187599
75.5802612305,-20.8893432617,0.232421875,0.181102362205,0.0866141732283,73187604
74.7247314453,-22.7859191895,0.23486328125,0.181102362205,0.0866141732283,73187609
73.8080444336,-24.4900817871,0.23876953125,0.181102362205,0.0866141732283,73187614
72.8607788086,-26.0842895508,0.2412109375,0.181102362205,0.0866141732283,73187619
71.8829956055,-27.5135803223,0.24853515625,0.181102362205,0.102362204724,73187624
70.8441162109,-28.8054504395,0.25,0.181102362205,0.102362204724,73187629
69.7746582031,-30.0148620605,0.2490234375,0.181102362205,0.102362204724,73187634
68.7052001953,-31.1143188477,0.24658203125,0.181102362205,0.102362204724,73187639
67.6357421875,-32.1588134766,0.24365234375,0.181102362205,0.11811023622,73187644
66.596862793,-33.1483154297,0.2353515625,0.181102362205,0.11811023622,73187649
65.6190795898,-34.1653137207,0.20654296875,0.181102362205,0.11811023622,73187654
64.7023925781,-35.1823120117,0.19921875,0.181102362205,0.11811023622,73187658
63.8162841797,-36.2268066406,0.17578125,0.181102362205,0.11811023622,73187664
62.9606933594,-37.2987670898,0.1416015625,0.181102362205,0.11811023622,73187669
62.1356811523,-38.4257202148,0.11474609375,0.181102362205,0.11811023622,73187674
61.3717651367,-39.6351318359,0.08251953125,0.181102362205,0.133858267717,73187679
60.6384277344,-40.8170471191,0.0537109375,0.181102362205,0.133858267717,73187684
59.9967651367,-41.9440002441,0.0146484375,0.181102362205,0.133858267717,73187689
59.5384521484,-42.9335021973,0.0146484375,0.181102362205,0.133858267717,73187694
0,0,0,0,0,0
51.0133666992,78.8866271973,0.15283203125,0.181102362205,0.133858267717,73188881
50.9827880859,79.0240478516,0.1611328125,0.181102362205,0.133858267717,73188886
50.8605957031,79.1065063477,0.162109375,0.181102362205,0.133858267717,73188891
50.7689208984,79.2164611816,0.15966796875,0.181102362205,0.133858267717,73188896
50.6466674805,79.2714233398,0.15283203125,0.181102362205,0.133858267717,73188901
50.4022216797,79.3538818359,0.14990234375,0.181102362205,0.133858267717,73188906
50.2800292969,79.4913330078,0.1494140625,0.181102362205,0.133858267717,73188911
50.1272583008,79.6287536621,0.14794921875,0.181102362205,0.133858267717,73188920
50.0050048828,79.7936706543,0.14453125,0.181102362205,0.133858267717,73188925
49.9439086914,80.0410461426,0.14306640625,0.181102362205,0.133858267717,73188930
49.8828125,80.3434143066,0.142578125,0.181102362205,0.133858267717,73188935
49.8522338867,80.7557067871,0.14306640625,0.181102362205,0.133858267717,73188940
49.7911376953,81.1954956055,0.1435546875,0.181102362205,0.133858267717,73188945
49.7299804688,81.690246582,0.14404296875,0.181102362205,0.133858267717,73188950
49.6383666992,82.2949523926,0.14453125,0.181102362205,0.133858267717,73188955
49.5466918945,82.9821166992,0.14501953125,0.181102362205,0.133858267717,73188960
49.3939208984,83.8067016602,0.1455078125,0.181102362205,0.133858267717,73188966
49.2716674805,84.7412414551,0.146484375,0.181102362205,0.11811023622,73188970
49.1799926758,85.8132019043,0.14794921875,0.181102362205,0.11811023622,73188975
48.9661254883,86.9401550293,0.14990234375,0.181102362205,0.11811023622,73188981
48.8133544922,88.1495666504,0.15576171875,0.181102362205,0.11811023622,73188986
48.6300048828,89.4963989258,0.1591796875,0.181102362205,0.11811023622,73188990
48.4466552734,90.9531860352,0.16650390625,0.181102362205,0.11811023622,73188996
48.385559082,92.6023864746,0.17578125,0.181102362205,0.11811023622,73189001
48.3244628906,94.4714660645,0.1875,0.181102362205,0.102362204724,73189006
