x,y,p,xt,yt,time
-112.52166748,-230.611251831,0.3828125,-0.0866141732283,0.55905511811,258863978
-111.604980469,-231.683227539,0.38134765625,-0.0866141732283,0.55905511811,258863983
-110.871643066,-232.755203247,0.37890625,-0.0866141732283,0.55905511811,258863988
-110.443847656,-233.854660034,0.37646484375,-0.0866141732283,0.55905511811,258863993
-110.229980469,-234.9815979,0.3740234375,-0.0866141732283,0.55905511811,258863998
-110.199401855,-236.081069946,0.369140625,-0.0866141732283,0.55905511811,258864003
-110.413269043,-237.208007812,0.36669921875,-0.0866141732283,0.55905511811,258864008
-110.749389648,-238.252502441,0.3662109375,-0.0866141732283,0.55905511811,258864013
-111.299377441,-239.296981812,0.365234375,-0.0866141732283,0.55905511811,258864018
-111.971618652,-240.286499023,0.365234375,-0.0866141732283,0.55905511811,258864023
-112.766113281,-241.276016235,0.3642578125,-0.0866141732283,0.55905511811,258864028
-113.682739258,-242.21055603,0.36328125,-0.0866141732283,0.55905511811,258864033
-114.691101074,-243.090118408,0.36279296875,-0.0866141732283,0.55905511811,258864038
-115.821655273,-243.832260132,0.36181640625,-0.0866141732283,0.55905511811,258864043
-117.043884277,-244.464447021,0.35986328125,-0.0866141732283,0.55905511811,258864048
-118.418945312,-244.876739502,0.3583984375,-0.0866141732283,0.55905511811,258864053
-120.0078125,-245.12411499,0.35693359375,-0.0866141732283,0.55905511811,258864058
-121.780090332,-245.12411499,0.35498046875,-0.0866141732283,0.55905511811,258864064
-123.766174316,-244.794281006,0.35400390625,-0.0866141732283,0.55905511811,258864068
-125.935668945,-244.107116699,0.35302734375,-0.102362204724,0.55905511811,258864073
-128.135681152,-243.007659912,0.35791015625,-0.102362204724,0.55905511811,258864078
-130.305175781,-241.468414307,0.36474609375,-0.102362204724,0.55905511811,258864083
-132.352416992,-239.599334717,0.37646484375,-0.102362204724,0.55905511811,258864088
-134.216308594,-237.372924805,0.3916015625,-0.0866141732283,0.55905511811,258864093
-135.896850586,-234.789199829,0.4091796875,-0.0866141732283,0.55905511811,258864099
-137.271911621,-232.013061523,0.421875,-0.0866141732283,0.55905511811,258864104
-138.371887207,-229.044525146,0.427734375,-0.0866141732283,0.55905511811,258864109
-139.105224609,-225.938552856,0.43115234375,-0.0866141732283,0.55905511811,258864113
-139.53302002,-222.777603149,0.435546875,-0.0866141732283,0.55905511811,258864119
-139.594116211,-219.699111938,0.4443359375,-0.0708661417323,0.55905511811,258864124
-139.288574219,-216.565658569,0.45556640625,-0.0708661417323,0.55905511811,258864129
-138.616333008,-213.432189941,0.46630859375,-0.0708661417323,0.543307086614,258864133
-137.608032227,-210.216278076,0.4755859375,-0.0708661417323,0.543307086614,258864139
-136.263549805,-206.890411377,0.4892578125,-0.0708661417323,0.543307086614,258864144
-134.521850586,-203.482086182,0.50048828125,-0.0708661417323,0.527559055118,258864149
-132.352416992,-200.046279907,0.51416015625,-0.0551181102362,0.527559055118,258864154
-129.694030762,-196.665435791,0.52490234375,-0.0551181102362,0.511811023622,258864159
-126.546813965,-193.422027588,0.5322265625,-0.0551181102362,0.511811023622,258864164
-123.093994141,-190.535949707,0.5341796875,-0.0551181102362,0.496062992126,258864169
-119.24395752,-188.089660645,0.53662109375,-0.0551181102362,0.496062992126,258864174
-115.179992676,-186.110626221,0.53759765625,-0.0551181102362,0.48031496063,258864179
-110.993835449,-184.571380615,0.53857421875,-0.0551181102362,0.48031496063,258864183
-106.716003418,-183.416946411,0.53857421875,-0.0551181102362,0.464566929134,258864189
-102.46875,-182.454925537,0.5400390625,-0.0551181102362,0.464566929134,258864194
-98.34375,-181.630325317,0.5400390625,-0.0551181102362,0.448818897638,258864199
-94.2797851562,-181.025619507,0.53857421875,-0.0551181102362,0.448818897638,258864204
-90.4297485352,-180.503387451,0.53564453125,-0.0551181102362,0.448818897638,258864209
-86.7935791016,-180.146057129,0.5322265625,-0.0551181102362,0.448818897638,258864214
-83.4935913086,-179.92616272,0.5283203125,-0.0551181102362,0.448818897638,258864219
-80.6518554688,-179.788726807,0.52099609375,-0.0551181102362,0.448818897638,258864224
-78.2684936523,-179.788726807,0.513671875,-0.0551181102362,0.448818897638,258864229
-76.3435058594,-179.898681641,0.50537109375,-0.0551181102362,0.448818897638,258864234
-74.6934814453,-180.063598633,0.49169921875,-0.0551181102362,0.448818897638,258864239
-73.41015625,-180.365951538,0.46240234375,-0.0708661417323,0.448818897638,258864244
-72.3712158203,-180.723266602,0.41845703125,-0.0708661417323,0.448818897638,258864249
-71.5767822266,-181.080596924,0.3447265625,-0.0551181102362,0.448818897638,258864254
-71.0573120117,-181.630325317,0.2109375,-0.0551181102362,0.448818897638,258864259
-70.7517700195,-182.235031128,0.0439453125,-0.0551181102362,0.448818897638,258864264
-70.5684204102,-182.977172852,0.0439453125,-0.0551181102362,0.448818897638,258864269
0,0,0,0,0,0
