x,y,p,xt,yt,time
245.61529541,43.686920166,0.31298828125,0.259842519685,-0.0551181102362,27459852
245.401428223,42.6424255371,0.31298828125,0.259842519685,-0.0551181102362,27459857
245.126403809,41.6254272461,0.31298828125,0.259842519685,-0.0551181102362,27459862
244.85144043,40.4984741211,0.31298828125,0.259842519685,-0.0551181102362,27459867
244.637512207,39.3715209961,0.31298828125,0.259842519685,-0.0551181102362,27459872
244.362548828,38.1621398926,0.31298828125,0.259842519685,-0.0551181102362,27459877
244.056945801,36.8977355957,0.3125,0.259842519685,-0.0551181102362,27459882
243.8125,35.6333618164,0.31201171875,0.259842519685,-0.0393700787402,27459887
243.506958008,34.3140258789,0.31201171875,0.259842519685,-0.0393700787402,27459892
243.170837402,32.9946594238,0.3125,0.259842519685,-0.0393700787402,27459897
242.956970215,31.7027893066,0.31298828125,0.259842519685,-0.0393700787402,27459902
242.620849609,30.410949707,0.3125,0.259842519685,-0.0393700787402,27459907
242.345825195,29.2015380859,0.31298828125,0.259842519685,-0.0393700787402,27459912
242.070861816,28.0196228027,0.3134765625,0.259842519685,-0.0393700787402,27459917
241.795837402,26.9201660156,0.3134765625,0.259842519685,-0.0236220472441,27459923
241.520812988,25.8756713867,0.31396484375,0.259842519685,-0.0236220472441,27459927
241.245849609,24.8311767578,0.31396484375,0.259842519685,-0.0236220472441,27459932
241.001403809,23.8416748047,0.31494140625,0.275590551181,-0.0236220472441,27459937
240.695800781,22.852142334,0.31494140625,0.275590551181,-0.0236220472441,27459942
240.420837402,21.8901367188,0.31494140625,0.275590551181,-0.0236220472441,27459947
240.20690918,20.9281005859,0.31494140625,0.275590551181,-0.0236220472441,27459952
239.901367188,19.9660644531,0.3154296875,0.275590551181,-0.0236220472441,27459957
239.718017578,19.0315246582,0.31494140625,0.275590551181,-0.0236220472441,27459962
239.473571777,18.0420227051,0.314453125,0.275590551181,-0.0236220472441,27459967
239.290283203,17.0799865723,0.314453125,0.275590551181,-0.0236220472441,27459972
239.106933594,16.1729431152,0.31494140625,0.275590551181,-0.0236220472441,27459977
238.893005371,15.3208618164,0.31494140625,0.275590551181,-0.0236220472441,27459982
238.679138184,14.6062011719,0.31494140625,0.275590551181,-0.0236220472441,27459987
238.465270996,13.8915710449,0.31494140625,0.275590551181,-0.0236220472441,27459992
238.251342773,13.3143310547,0.3154296875,0.275590551181,-0.0236220472441,27459998
238.006896973,12.7646179199,0.31494140625,0.275590551181,-0.0236220472441,27460002
237.823547363,12.2148742676,0.3154296875,0.275590551181,-0.0236220472441,27460008
237.609680176,11.6376647949,0.3154296875,0.275590551181,-0.0236220472441,27460013
237.426330566,11.0054626465,0.3154296875,0.275590551181,-0.0236220472441,27460018
237.243041992,10.3182983398,0.31494140625,0.275590551181,-0.0236220472441,27460023
237.059692383,9.63116455078,0.31494140625,0.275590551181,-0.0236220472441,27460028
236.906921387,8.91650390625,0.3154296875,0.275590551181,-0.0236220472441,27460033
236.723571777,8.14688110352,0.3154296875,0.275590551181,-0.0236220472441,27460038
236.601318359,7.43222045898,0.3154296875,0.259842519685,-0.0236220472441,27460043
236.448547363,6.74505615234,0.3154296875,0.259842519685,-0.0236220472441,27460048
236.295776367,6.05792236328,0.3154296875,0.259842519685,-0.0236220472441,27460053
236.173583984,5.48068237305,0.31591796875,0.259842519685,-0.0236220472441,27460058
236.020751953,4.84851074219,0.31640625,0.259842519685,-0.0236220472441,27460063
235.959655762,4.24380493164,0.3173828125,0.259842519685,-0.0236220472441,27460068
235.806884766,3.58413696289,0.31884765625,0.259842519685,-0.0236220472441,27460073
235.623535156,2.84197998047,0.3193359375,0.259842519685,-0.0236220472441,27460078
235.47076416,2.07235717773,0.3203125,0.259842519685,-0.0236220472441,27460083
235.348571777,1.2477722168,0.32080078125,0.259842519685,-0.0236220472441,27460088
235.256896973,0.423187255859,0.32080078125,0.259842519685,-0.0236220472441,27460093
235.226318359,-0.428894042969,0.32080078125,0.259842519685,-0.0236220472441,27460098
235.195800781,-1.36343383789,0.32080078125,0.275590551181,-0.0236220472441,27460103
235.195800781,-2.4079284668,0.32080078125,0.275590551181,-0.0236220472441,27460108
235.287414551,-3.58984375,0.32080078125,0.275590551181,-0.0236220472441,27460113
235.47076416,-4.93667602539,0.32080078125,0.275590551181,-0.0236220472441,27460118
235.684692383,-6.36599731445,0.3203125,0.275590551181,-0.0236220472441,27460123
235.929138184,-7.90524291992,0.3203125,0.275590551181,-0.0236220472441,27460128
236.08190918,-9.4169921875,0.32080078125,0.275590551181,-0.00787401574803,27460133
236.234680176,-10.9287414551,0.32080078125,0.275590551181,-0.00787401574803,27460138
236.356872559,-12.3855285645,0.3203125,0.275590551181,-0.00787401574803,27460143
236.479125977,-13.787322998,0.3203125,0.275590551181,-0.00787401574803,27460148
236.601318359,-15.1066894531,0.32080078125,0.275590551181,-0.00787401574803,27460153
236.631896973,-16.3161010742,0.3203125,0.275590551181,0.00787401574803,27460158
236.631896973,-17.4430541992,0.32080078125,0.275590551181,0.00787401574803,27460163
236.540222168,-18.4325561523,0.32080078125,0.275590551181,0.00787401574803,27460168
236.448547363,-19.4220581055,0.32080078125,0.275590551181,0.00787401574803,27460173
236.295776367,-20.3565979004,0.3212890625,0.275590551181,0.00787401574803,27460179
236.112426758,-21.263671875,0.32177734375,0.275590551181,0.00787401574803,27460184
235.990234375,-22.2531738281,0.32177734375,0.275590551181,0.00787401574803,27460189
235.806884766,-23.2701721191,0.322265625,0.275590551181,0.00787401574803,27460193
235.684692383,-24.314666748,0.32177734375,0.275590551181,0.0236220472441,27460199
235.440246582,-25.3866271973,0.32177734375,0.275590551181,0.0236220472441,27460204
235.226318359,-26.5685424805,0.322265625,0.275590551181,0.0236220472441,27460209
235.04296875,-27.7779541016,0.322265625,0.275590551181,0.0236220472441,27460214
234.829101562,-29.0698242188,0.322265625,0.275590551181,0.0236220472441,27460219
234.706848145,-30.444152832,0.322265625,0.275590551181,0.0236220472441,27460224
234.554077148,-31.8459472656,0.322265625,0.275590551181,0.0393700787402,27460229
234.340209961,-33.2752685547,0.32177734375,0.275590551181,0.0393700787402,27460234
234.156860352,-34.7320556641,0.32275390625,0.275590551181,0.0393700787402,27460239
233.942993164,-36.1338500977,0.3232421875,0.275590551181,0.0393700787402,27460244
233.698547363,-37.5356750488,0.32373046875,0.275590551181,0.0393700787402,27460249
233.484619141,-38.9100036621,0.3251953125,0.275590551181,0.0393700787402,27460254
233.301330566,-40.3117980957,0.326171875,0.275590551181,0.0393700787402,27460259
233.087402344,-41.7136230469,0.3271484375,0.275590551181,0.0393700787402,27460264
232.965209961,-43.1154174805,0.32763671875,0.275590551181,0.0393700787402,27460269
232.812438965,-44.5722045898,0.32763671875,0.275590551181,0.0393700787402,27460274
232.690185547,-46.0564880371,0.32763671875,0.275590551181,0.0393700787402,27460279
232.629089355,-47.6506958008,0.3271484375,0.275590551181,0.0393700787402,27460284
232.598510742,-49.2723999023,0.32666015625,0.275590551181,0.0551181102362,27460289
232.598510742,-50.9765625,0.326171875,0.275590551181,0.0551181102362,27460294
232.690185547,-52.7356872559,0.326171875,0.275590551181,0.0551181102362,27460299
232.812438965,-54.5498046875,0.32275390625,0.275590551181,0.0551181102362,27460304
232.934631348,-56.3913879395,0.32373046875,0.275590551181,0.0551181102362,27460309
233.056884766,-58.2604675293,0.32373046875,0.291338582677,0.0551181102362,27460314
233.087402344,-60.0745849609,0.32373046875,0.291338582677,0.0551181102362,27460320
233.087402344,-61.7787475586,0.32421875,0.291338582677,0.0551181102362,27460325
233.056884766,-63.427947998,0.32373046875,0.291338582677,0.0708661417323,27460329
232.934631348,-64.9946594238,0.32421875,0.291338582677,0.0708661417323,27460334
232.72076416,-66.4514465332,0.32470703125,0.291338582677,0.0708661417323,27460339
232.445739746,-67.8807373047,0.32568359375,0.291338582677,0.0708661417323,27460344
232.170715332,-69.255065918,0.32568359375,0.291338582677,0.0708661417323,27460349
231.86517334,-70.5469360352,0.326171875,0.291338582677,0.0866141732283,27460354
231.620727539,-71.8663024902,0.326171875,0.291338582677,0.0866141732283,27460360
231.376281738,-73.1581420898,0.326171875,0.291338582677,0.0866141732283,27460365
231.162414551,-74.5050048828,0.326171875,0.291338582677,0.0866141732283,27460370
230.948486328,-75.8518371582,0.32568359375,0.291338582677,0.0866141732283,27460375
230.734619141,-77.3086242676,0.32568359375,0.291338582677,0.102362204724,27460380
230.581848145,-78.8203735352,0.3251953125,0.291338582677,0.102362204724,27460385
230.398498535,-80.4420776367,0.32421875,0.275590551181,0.102362204724,27460390
230.276306152,-82.1737365723,0.32421875,0.275590551181,0.102362204724,27460395
230.123474121,-83.9053649902,0.32275390625,0.275590551181,0.11811023622,27460400
229.970703125,-85.7194824219,0.3212890625,0.275590551181,0.11811023622,27460405
229.848510742,-87.5335998535,0.3203125,0.275590551181,0.11811023622,27460410
229.695739746,-89.2377624512,0.31982421875,0.275590551181,0.11811023622,27460415
229.604064941,-90.9419250488,0.3203125,0.291338582677,0.133858267717,27460420
229.481811523,-92.5086364746,0.3203125,0.291338582677,0.133858267717,27460425
229.298461914,-94.0203857422,0.3203125,0.291338582677,0.133858267717,27460430
229.084594727,-95.3947143555,0.32080078125,0.291338582677,0.149606299213,27460435
228.93182373,-96.6590881348,0.3203125,0.291338582677,0.149606299213,27460440
228.68737793,-97.8135375977,0.32080078125,0.291338582677,0.149606299213,27460445
228.473510742,-98.8580322266,0.3203125,0.275590551181,0.149606299213,27460450
228.351257324,-99.8475341797,0.32080078125,0.275590551181,0.149606299213,27460455
228.167907715,-100.809570312,0.3212890625,0.275590551181,0.165354330709,27460460
227.984558105,-101.744110107,0.3212890625,0.275590551181,0.165354330709,27460465
227.740112305,-102.706115723,0.32080078125,0.275590551181,0.165354330709,27460470
227.465148926,-103.723144531,0.3212890625,0.275590551181,0.165354330709,27460475
227.190124512,-104.740142822,0.3212890625,0.275590551181,0.165354330709,27460480
226.854003906,-105.839599609,0.3212890625,0.275590551181,0.165354330709,27460485
226.579040527,-106.994018555,0.3212890625,0.275590551181,0.165354330709,27460490
226.242919922,-108.148468018,0.32177734375,0.275590551181,0.181102362205,27460495
225.937316895,-109.330383301,0.3212890625,0.275590551181,0.181102362205,27460500
225.631774902,-110.457305908,0.3212890625,0.275590551181,0.181102362205,27460505
225.32623291,-111.611755371,0.3212890625,0.275590551181,0.181102362205,27460510
225.081787109,-112.848632812,0.3212890625,0.275590551181,0.181102362205,27460515
224.776245117,-114.058044434,0.32080078125,0.275590551181,0.181102362205,27460521
224.531799316,-115.294952393,0.3212890625,0.275590551181,0.181102362205,27460525
224.226196289,-116.476867676,0.32080078125,0.275590551181,0.181102362205,27460530
223.890075684,-117.603820801,0.3203125,0.275590551181,0.181102362205,27460535
223.615112305,-118.703277588,0.3203125,0.275590551181,0.181102362205,27460540
223.309570312,-119.692779541,0.31982421875,0.275590551181,0.196850393701,27460546
223.065063477,-120.682281494,0.3203125,0.275590551181,0.196850393701,27460551
222.790100098,-121.616821289,0.3203125,0.275590551181,0.196850393701,27460556
222.453979492,-122.523895264,0.3203125,0.275590551181,0.196850393701,27460561
222.1484375,-123.458435059,0.3203125,0.275590551181,0.196850393701,27460566
221.781738281,-124.338012695,0.3203125,0.275590551181,0.196850393701,27460571
221.445617676,-125.190093994,0.32080078125,0.275590551181,0.196850393701,27460576
221.078979492,-126.042175293,0.3203125,0.275590551181,0.196850393701,27460581
220.773376465,-126.811767578,0.31982421875,0.275590551181,0.196850393701,27460586
220.437316895,-127.636383057,0.31982421875,0.275590551181,0.196850393701,27460591
220.16229248,-128.515930176,0.3203125,0.275590551181,0.212598425197,27460596
219.91784668,-129.368011475,0.31982421875,0.275590551181,0.212598425197,27460601
219.612304688,-130.357543945,0.31982421875,0.275590551181,0.212598425197,27460606
219.337280273,-131.429504395,0.31884765625,0.275590551181,0.212598425197,27460611
219.031738281,-132.55645752,0.31884765625,0.275590551181,0.212598425197,27460616
218.756713867,-133.793365479,0.318359375,0.275590551181,0.212598425197,27460621
218.573364258,-135.03024292,0.318359375,0.275590551181,0.212598425197,27460626
218.35949707,-136.294616699,0.31787109375,0.275590551181,0.212598425197,27460631
218.206726074,-137.558990479,0.31787109375,0.291338582677,0.228346456693,27460636
218.023376465,-138.850860596,0.31689453125,0.291338582677,0.228346456693,27460641
217.809509277,-140.170227051,0.31640625,0.291338582677,0.228346456693,27460646
217.595581055,-141.43460083,0.31591796875,0.291338582677,0.228346456693,27460651
217.381713867,-142.753936768,0.3154296875,0.291338582677,0.228346456693,27460656
217.198364258,-143.990844727,0.31494140625,0.291338582677,0.228346456693,27460661
216.953918457,-145.17276001,0.3154296875,0.291338582677,0.244094488189,27460666
216.709472656,-146.327194214,0.3154296875,0.291338582677,0.244094488189,27460671
