x,y,p,xt,yt,time
6.88232421875,-74.7523803711,0.2783203125,0.0866141732283,-0.0393700787402,26614508
7.18792724609,-74.3950500488,0.27685546875,0.0866141732283,-0.0393700787402,26614513
7.43237304688,-74.0377197266,0.275390625,0.0866141732283,-0.0393700787402,26614518
7.67681884766,-73.7353820801,0.27490234375,0.0866141732283,-0.0393700787402,26614523
7.89068603516,-73.54296875,0.27490234375,0.0866141732283,-0.0393700787402,26614528
8.07403564453,-73.323059082,0.27490234375,0.0866141732283,-0.0551181102362,26614533
8.16571044922,-73.2131347656,0.27490234375,0.0866141732283,-0.0551181102362,26614538
8.28790283203,-73.1581420898,0.275390625,0.0866141732283,-0.0551181102362,26614543
8.31848144531,-73.0756835938,0.2763671875,0.0866141732283,-0.0551181102362,26614553
8.31848144531,-73.0756835938,0.27734375,0.0866141732283,-0.0708661417323,26614563
8.31848144531,-73.0756835938,0.275390625,0.0866141732283,-0.0708661417323,26614578
8.31848144531,-73.0756835938,0.2724609375,0.0708661417323,-0.0708661417323,26614583
8.31848144531,-73.0756835938,0.26953125,0.0708661417323,-0.0708661417323,26614588
8.31848144531,-73.0756835938,0.2666015625,0.0708661417323,-0.0708661417323,26614593
8.31848144531,-73.0756835938,0.26416015625,0.0708661417323,-0.0708661417323,26614598
8.31848144531,-73.0756835938,0.265625,0.0708661417323,-0.0708661417323,26614618
8.22680664062,-73.0482177734,0.26513671875,0.0708661417323,-0.0708661417323,26614623
8.22680664062,-73.0482177734,0.263671875,0.0708661417323,-0.0708661417323,26614628
8.22680664062,-73.0482177734,0.2578125,0.0708661417323,-0.0708661417323,26614633
8.22680664062,-73.0482177734,0.24267578125,0.0708661417323,-0.0708661417323,26614638
8.22680664062,-73.0482177734,0.21728515625,0.0708661417323,-0.0708661417323,26614643
8.22680664062,-73.0482177734,0.19091796875,0.0708661417323,-0.0708661417323,26614648
8.13513183594,-73.0482177734,0.14404296875,0.0708661417323,-0.0708661417323,26614654
8.13513183594,-73.0482177734,0.05419921875,0.0708661417323,-0.0708661417323,26614658
7.98236083984,-73.0482177734,0.05419921875,0.0708661417323,-0.0708661417323,26614663
0,0,0,0,0,0
4.52954101562,-67.111114502,0.150390625,0.0551181102362,-0.0866141732283,26614945
4.62121582031,-67.303527832,0.15673828125,0.0551181102362,-0.0866141732283,26614950
4.68231201172,-67.3859863281,0.15576171875,0.0551181102362,-0.0866141732283,26614956
4.56011962891,-67.413482666,0.15478515625,0.0551181102362,-0.0866141732283,26614960
4.46844482422,-67.4959411621,0.1552734375,0.0551181102362,-0.0866141732283,26614965
4.34619140625,-67.6058959961,0.15576171875,0.0551181102362,-0.0866141732283,26614970
4.22399902344,-67.7982788086,0.15625,0.0551181102362,-0.0866141732283,26614975
4.13232421875,-68.0731506348,0.15478515625,0.0551181102362,-0.0866141732283,26614980
3.97955322266,-68.4579772949,0.154296875,0.0551181102362,-0.0866141732283,26614985
3.79620361328,-69.0076904297,0.15478515625,0.0551181102362,-0.0866141732283,26614990
3.64343261719,-69.6398925781,0.15576171875,0.0551181102362,-0.0866141732283,26614995
3.46008300781,-70.4369812012,0.1572265625,0.0551181102362,-0.0866141732283,26615000
3.24621582031,-71.2890625,0.158203125,0.0551181102362,-0.0866141732283,26615005
3.00177001953,-72.1411437988,0.1611328125,0.0551181102362,-0.0866141732283,26615010
2.69616699219,-72.9382629395,0.1650390625,0.0551181102362,-0.0866141732283,26615015
2.36004638672,-73.7353820801,0.17236328125,0.0551181102362,-0.0866141732283,26615020
1.96282958984,-74.4775085449,0.17822265625,0.0551181102362,-0.0708661417323,26615025
1.53503417969,-75.2196350098,0.1806640625,0.0551181102362,-0.0708661417323,26615030
1.04614257812,-75.9892578125,0.18115234375,0.0551181102362,-0.0708661417323,26615035
0.496154785156,-76.8138427734,0.181640625,0.0551181102362,-0.0708661417323,26615040
-0.176086425781,-77.7758789062,0.1826171875,0.0551181102362,-0.0708661417323,26615046
-0.93994140625,-78.7928771973,0.18310546875,0.0551181102362,-0.0708661417323,26615050
-1.79553222656,-79.9198303223,0.18359375,0.0551181102362,-0.0708661417323,26615056
-2.77331542969,-81.1567382812,0.18359375,0.0551181102362,-0.0708661417323,26615061
-3.8427734375,-82.4485778809,0.18359375,0.0551181102362,-0.0551181102362,26615066
-4.97332763672,-83.7679443359,0.18408203125,0.0551181102362,-0.0551181102362,26615071
-6.19555664062,-85.1422729492,0.18701171875,0.0551181102362,-0.0551181102362,26615076
-7.38726806641,-86.4066467285,0.19091796875,0.0551181102362,-0.0393700787402,26615081
-8.64001464844,-87.6160583496,0.19921875,0.0551181102362,-0.0393700787402,26615086
-9.83172607422,-88.6880187988,0.205078125,0.0551181102362,-0.0393700787402,26615091
-10.9928588867,-89.6225585938,0.2099609375,0.0551181102362,-0.0393700787402,26615096
-12.1539916992,-90.5021362305,0.21337890625,0.0551181102362,-0.0393700787402,26615101
-13.2539672852,-91.2992248535,0.21728515625,0.0551181102362,-0.0236220472441,26615106
-14.323425293,-92.0688476562,0.220703125,0.0551181102362,-0.0236220472441,26615111
-15.3317871094,-92.838470459,0.22802734375,0.0551181102362,-0.0236220472441,26615116
-16.1873168945,-93.6630859375,0.2333984375,0.0551181102362,-0.0236220472441,26615121
-17.0123291016,-94.4601745605,0.2392578125,0.0551181102362,-0.0236220472441,26615126
-17.7456665039,-95.3122558594,0.24267578125,0.0551181102362,-0.0236220472441,26615131
-18.4484863281,-96.219329834,0.2451171875,0.0708661417323,-0.0236220472441,26615136
-19.1207275391,-97.236328125,0.2470703125,0.0708661417323,-0.0236220472441,26615141
-19.7623901367,-98.3357849121,0.24853515625,0.0708661417323,-0.0236220472441,26615146
-20.3734741211,-99.4902038574,0.25,0.0708661417323,-0.0236220472441,26615152
-20.9235229492,-100.754577637,0.2509765625,0.0708661417323,-0.0236220472441,26615156
-21.4735107422,-102.073944092,0.25244140625,0.0708661417323,-0.0236220472441,26615161
-21.9318237305,-103.448272705,0.25537109375,0.0708661417323,-0.0236220472441,26615166
-22.3290405273,-104.932525635,0.2568359375,0.0708661417323,-0.0236220472441,26615171
-22.6040649414,-106.44430542,0.25927734375,0.0708661417323,-0.00787401574803,26615176
-22.7568359375,-107.92855835,0.26171875,0.0866141732283,-0.00787401574803,26615181
-22.8485107422,-109.440307617,0.26318359375,0.0866141732283,-0.00787401574803,26615186
-22.8485107422,-110.842132568,0.26318359375,0.0866141732283,-0.00787401574803,26615191
-22.7263183594,-112.188964844,0.263671875,0.0866141732283,-0.00787401574803,26615196
-22.5123901367,-113.563293457,0.26416015625,0.0866141732283,-0.00787401574803,26615202
-22.2374267578,-114.93762207,0.26318359375,0.0866141732283,-0.00787401574803,26615206
-21.9318237305,-116.39440918,0.263671875,0.0866141732283,-0.00787401574803,26615211
-21.595703125,-117.878662109,0.26513671875,0.0866141732283,-0.00787401574803,26615217
-21.2901611328,-119.362945557,0.265625,0.0866141732283,-0.00787401574803,26615221
-20.9235229492,-120.819732666,0.2666015625,0.0866141732283,0.00787401574803,26615227
-20.4957275391,-122.249023438,0.26806640625,0.0866141732283,0.00787401574803,26615232
-20.0679321289,-123.705810547,0.2705078125,0.0866141732283,0.00787401574803,26615237
-19.5790405273,-125.27255249,0.27392578125,0.102362204724,0.00787401574803,26615242
-19.0595703125,-126.894256592,0.27392578125,0.102362204724,0.00787401574803,26615247
-18.5095825195,-128.62588501,0.2763671875,0.102362204724,0.00787401574803,26615252
-17.9290161133,-130.440002441,0.27490234375,0.102362204724,0.00787401574803,26615257
-17.2262573242,-132.281585693,0.2734375,0.102362204724,0.00787401574803,26615262
-16.5234375,-134.178161621,0.27099609375,0.102362204724,0.00787401574803,26615267
-15.6679077148,-136.157196045,0.26708984375,0.102362204724,0.0236220472441,26615272
-14.7512207031,-138.136230469,0.26416015625,0.102362204724,0.0236220472441,26615277
-13.8039550781,-140.060272217,0.26220703125,0.102362204724,0.0236220472441,26615282
-12.7344970703,-141.956848145,0.25927734375,0.102362204724,0.0393700787402,26615287
-11.6651000977,-143.688476562,0.25634765625,0.102362204724,0.0393700787402,26615292
-10.5650634766,-145.337677002,0.25537109375,0.102362204724,0.0393700787402,26615297
-9.46502685547,-146.931884766,0.25390625,0.102362204724,0.0551181102362,26615302
-8.30395507812,-148.471130371,0.25244140625,0.11811023622,0.0551181102362,26615307
-7.14282226562,-149.982894897,0.24951171875,0.11811023622,0.0551181102362,26615312
-5.89001464844,-151.439682007,0.24658203125,0.11811023622,0.0708661417323,26615317
-4.60668945312,-152.896453857,0.244140625,0.102362204724,0.0708661417323,26615322
-3.32330322266,-154.270782471,0.2431640625,0.102362204724,0.0708661417323,26615327
-2.00939941406,-155.53515625,0.24169921875,0.102362204724,0.0866141732283,26615332
-0.787170410156,-156.689590454,0.2412109375,0.102362204724,0.0866141732283,26615337
0.404479980469,-157.734085083,0.2421875,0.102362204724,0.0866141732283,26615342
1.56561279297,-158.586166382,0.2431640625,0.102362204724,0.0866141732283,26615347
2.63507080078,-159.410751343,0.24462890625,0.102362204724,0.0866141732283,26615353
3.70452880859,-160.152893066,0.24462890625,0.102362204724,0.0866141732283,26615358
4.80456542969,-160.812576294,0.24462890625,0.102362204724,0.102362204724,26615362
5.84344482422,-161.444763184,0.24462890625,0.102362204724,0.102362204724,26615367
6.97399902344,-161.994491577,0.24365234375,0.102362204724,0.102362204724,26615372
8.13513183594,-162.434265137,0.24365234375,0.102362204724,0.102362204724,26615377
9.32678222656,-162.874053955,0.24267578125,0.102362204724,0.102362204724,26615382
10.610168457,-163.231384277,0.2421875,0.102362204724,0.102362204724,26615387
11.8934936523,-163.533737183,0.24169921875,0.102362204724,0.102362204724,26615392
13.2990722656,-163.80859375,0.24072265625,0.102362204724,0.102362204724,26615398
14.7046508789,-163.973510742,0.24072265625,0.102362204724,0.102362204724,26615403
16.1102294922,-164.083465576,0.24072265625,0.102362204724,0.11811023622,26615408
17.6380004883,-164.055969238,0.240234375,0.102362204724,0.11811023622,26615413
19.1352539062,-164.00100708,0.2392578125,0.102362204724,0.11811023622,26615418
20.6630249023,-163.80859375,0.2373046875,0.102362204724,0.11811023622,26615423
22.251953125,-163.533737183,0.23583984375,0.102362204724,0.11811023622,26615428
23.749206543,-163.203887939,0.2333984375,0.102362204724,0.11811023622,26615433
25.2769775391,-162.76411438,0.23193359375,0.0866141732283,0.11811023622,26615438
26.7436523438,-162.241867065,0.23046875,0.0866141732283,0.11811023622,26615443
28.1797485352,-161.582183838,0.23095703125,0.0866141732283,0.11811023622,26615448
29.524230957,-160.785079956,0.23095703125,0.0866141732283,0.102362204724,26615453
30.8687133789,-159.87802124,0.2314453125,0.0866141732283,0.102362204724,26615458
32.1826171875,-158.83354187,0.23193359375,0.0866141732283,0.102362204724,26615463
33.4659423828,-157.706588745,0.23193359375,0.0708661417323,0.102362204724,26615468
34.7798461914,-156.469711304,0.232421875,0.0708661417323,0.102362204724,26615473
36.0326538086,-155.150360107,0.23193359375,0.0708661417323,0.102362204724,26615478
37.2854003906,-153.748535156,0.23193359375,0.0708661417323,0.102362204724,26615483
38.5382080078,-152.264266968,0.23046875,0.0708661417323,0.102362204724,26615488
39.7604370117,-150.7525177,0.22900390625,0.0708661417323,0.0866141732283,26615493
41.0438232422,-149.185791016,0.2275390625,0.0551181102362,0.0866141732283,26615498
42.2965698242,-147.619049072,0.22216796875,0.0551181102362,0.0866141732283,26615503
43.48828125,-146.079803467,0.2060546875,0.0551181102362,0.0866141732283,26615508
44.6188354492,-144.568054199,0.1982421875,0.0551181102362,0.0708661417323,26615513
45.6271972656,-143.083770752,0.18798828125,0.0551181102362,0.0708661417323,26615518
46.5438842773,-141.599517822,0.18017578125,0.0551181102362,0.0708661417323,26615523
47.3688354492,-140.142730713,0.1767578125,0.0551181102362,0.0551181102362,26615528
47.9799804688,-138.713439941,0.17724609375,0.0551181102362,0.0551181102362,26615533
48.560546875,-137.256652832,0.1787109375,0.0551181102362,0.0551181102362,26615538
48.9883422852,-135.772369385,0.18212890625,0.0551181102362,0.0551181102362,26615543
49.2938842773,-134.260620117,0.18603515625,0.0551181102362,0.0393700787402,26615548
49.5077514648,-132.721374512,0.1904296875,0.0551181102362,0.0393700787402,26615554
49.7216796875,-131.182128906,0.1953125,0.0551181102362,0.0393700787402,26615559
49.8438720703,-129.670379639,0.2001953125,0.0551181102362,0.0236220472441,26615563
50.0272216797,-128.186096191,0.20361328125,0.0551181102362,0.0236220472441,26615568
50.1799926758,-126.75680542,0.20654296875,0.0551181102362,0.0236220472441,26615573
50.2716674805,-125.409973145,0.20703125,0.0551181102362,0.00787401574803,26615578
50.4244384766,-124.228057861,0.2080078125,0.0551181102362,0.00787401574803,26615584
50.5466918945,-123.156066895,0.208984375,0.0551181102362,0.00787401574803,26615588
50.6383666992,-122.194061279,0.2099609375,0.0551181102362,0.00787401574803,26615593
50.8216552734,-121.396942139,0.21044921875,0.0551181102362,0.00787401574803,26615599
50.9439086914,-120.709777832,0.21044921875,0.0551181102362,0.00787401574803,26615604
51.0355834961,-120.187530518,0.2109375,0.0551181102362,0.00787401574803,26615609
51.1577758789,-119.802734375,0.2119140625,0.0551181102362,0.00787401574803,26615614
51.1883544922,-119.500366211,0.212890625,0.0708661417323,-0.00787401574803,26615619
51.2494506836,-119.252990723,0.212890625,0.0708661417323,-0.00787401574803,26615624
51.2800292969,-119.115570068,0.21337890625,0.0708661417323,-0.00787401574803,26615629
51.310546875,-119.033111572,0.2138671875,0.0708661417323,-0.0236220472441,26615634
51.310546875,-119.033111572,0.2158203125,0.0708661417323,-0.0236220472441,26615644
51.310546875,-119.033111572,0.2177734375,0.0708661417323,-0.0236220472441,26615654
51.310546875,-119.033111572,0.2197265625,0.0708661417323,-0.0236220472441,26615659
51.310546875,-119.033111572,0.22119140625,0.0708661417323,-0.0236220472441,26615664
51.310546875,-119.033111572,0.22314453125,0.0708661417323,-0.0236220472441,26615669
51.3717041016,-119.170532227,0.2255859375,0.0708661417323,-0.0236220472441,26615674
51.4022216797,-119.307983398,0.22900390625,0.0708661417323,-0.0236220472441,26615679
51.4633789062,-119.527862549,0.232421875,0.0708661417323,-0.0236220472441,26615684
51.5244750977,-119.802734375,0.23583984375,0.0708661417323,-0.0236220472441,26615689
51.5855712891,-120.187530518,0.2392578125,0.0708661417323,-0.0236220472441,26615694
51.6772460938,-120.654815674,0.24169921875,0.0708661417323,-0.0236220472441,26615699
51.7689208984,-121.204528809,0.244140625,0.0708661417323,-0.0236220472441,26615704
51.8911132812,-121.781768799,0.24560546875,0.0708661417323,-0.0236220472441,26615709
52.0744628906,-122.41394043,0.24755859375,0.0708661417323,-0.0236220472441,26615714
52.2578125,-123.128601074,0.2490234375,0.0708661417323,-0.0236220472441,26615719
52.4411621094,-123.953186035,0.25048828125,0.0708661417323,-0.0236220472441,26615724
52.5939331055,-124.915222168,0.2529296875,0.0708661417323,-0.0236220472441,26615729
52.7467041016,-125.987182617,0.25390625,0.0708661417323,-0.0236220472441,26615734
53.0522460938,-127.14163208,0.2548828125,0.0708661417323,-0.0236220472441,26615739
53.3883666992,-128.378509521,0.25537109375,0.0708661417323,-0.0236220472441,26615744
53.7244873047,-129.697875977,0.255859375,0.0708661417323,-0.00787401574803,26615749
54.1522827148,-131.09967041,0.25732421875,0.0708661417323,-0.00787401574803,26615755
54.5494995117,-132.473999023,0.26171875,0.0708661417323,-0.00787401574803,26615760
55.0078125,-133.765869141,0.26708984375,0.0708661417323,-0.00787401574803,26615764
55.5272827148,-134.975280762,0.2724609375,0.0708661417323,-0.00787401574803,26615770
56.0161743164,-136.102203369,0.27587890625,0.0708661417323,0.00787401574803,26615775
56.505065918,-137.256652832,0.2783203125,0.0866141732283,0.00787401574803,26615780
56.9328613281,-138.466064453,0.28076171875,0.0866141732283,0.00787401574803,26615785
57.4217529297,-139.730438232,0.28369140625,0.0866141732283,0.00787401574803,26615790
57.9106445312,-140.994812012,0.28515625,0.0866141732283,0.00787401574803,26615795
58.3689575195,-142.286682129,0.2861328125,0.0866141732283,0.00787401574803,26615800
58.8884277344,-143.606018066,0.28662109375,0.0866141732283,0.00787401574803,26615805
59.4384155273,-145.035324097,0.287109375,0.0866141732283,0.00787401574803,26615810
60.0495605469,-146.574569702,0.2861328125,0.0866141732283,0.0236220472441,26615815
60.7218017578,-148.196273804,0.2861328125,0.0866141732283,0.0236220472441,26615820
61.4856567383,-150.010375977,0.28564453125,0.0866141732283,0.0236220472441,26615825
62.2801513672,-151.851974487,0.28564453125,0.0866141732283,0.0236220472441,26615830
63.1662597656,-153.885971069,0.28369140625,0.0866141732283,0.0236220472441,26615835
64.1134643555,-155.974945068,0.283203125,0.0866141732283,0.0236220472441,26615840
65.0912475586,-158.146377563,0.2822265625,0.0866141732283,0.0393700787402,26615845
66.1301879883,-160.400268555,0.2802734375,0.0866141732283,0.0393700787402,26615850
67.1690673828,-162.681655884,0.27978515625,0.0708661417323,0.0393700787402,26615855
68.2691040039,-165.018005371,0.2763671875,0.0708661417323,0.0393700787402,26615860
69.3690795898,-167.271896362,0.27490234375,0.0708661417323,0.0393700787402,26615865
70.4385375977,-169.415847778,0.275390625,0.0708661417323,0.0393700787402,26615870
71.5690917969,-171.312408447,0.2763671875,0.0708661417323,0.0393700787402,26615875
72.6385498047,-173.016571045,0.27685546875,0.0708661417323,0.0551181102362,26615880
73.7080078125,-174.500839233,0.27734375,0.0708661417323,0.0551181102362,26615885
74.8080444336,-175.847671509,0.27734375,0.0708661417323,0.0551181102362,26615890
75.8163452148,-177.084564209,0.27783203125,0.0708661417323,0.0551181102362,26615895
76.8552856445,-178.238998413,0.27734375,0.0708661417323,0.0708661417323,26615900
77.9552612305,-179.338470459,0.27734375,0.0708661417323,0.0708661417323,26615905
79.0552978516,-180.35546875,0.27685546875,0.0708661417323,0.0708661417323,26615910
80.2164306641,-181.372467041,0.275390625,0.0708661417323,0.0708661417323,26615915
81.438659668,-182.307006836,0.2734375,0.0708661417323,0.0708661417323,26615920
82.6608886719,-183.241546631,0.271484375,0.0708661417323,0.0866141732283,26615925
83.9136962891,-184.09362793,0.26953125,0.0708661417323,0.0866141732283,26615930
85.135925293,-184.835754395,0.2685546875,0.0708661417323,0.0866141732283,26615935
86.3275756836,-185.467956543,0.267578125,0.0708661417323,0.0866141732283,26615941
87.5192871094,-185.96270752,0.2685546875,0.0708661417323,0.0866141732283,26615945
88.7109375,-186.320037842,0.26904296875,0.0708661417323,0.0866141732283,26615951
89.7803955078,-186.56741333,0.26904296875,0.0708661417323,0.102362204724,26615956
90.910949707,-186.732330322,0.26953125,0.0708661417323,0.102362204724,26615961
92.0109863281,-186.814788818,0.26904296875,0.0708661417323,0.102362204724,26615966
93.0804443359,-186.869766235,0.2685546875,0.0708661417323,0.102362204724,26615971
94.1804199219,-186.897247314,0.26806640625,0.0708661417323,0.102362204724,26615976
95.3721313477,-186.897247314,0.2666015625,0.0708661417323,0.102362204724,26615981
96.5637817383,-186.842269897,0.2646484375,0.0708661417323,0.102362204724,26615986
97.8471679688,-186.814788818,0.26171875,0.0708661417323,0.11811023622,26615991
99.252746582,-186.759811401,0.25830078125,0.0551181102362,0.11811023622,26615996
100.627746582,-186.704849243,0.25439453125,0.0551181102362,0.11811023622,26616001
102.063842773,-186.704849243,0.251953125,0.0551181102362,0.11811023622,26616006
103.469421387,-186.649871826,0.25,0.0551181102362,0.11811023622,26616011
104.813903809,-186.539916992,0.2490234375,0.0551181102362,0.11811023622,26616016
106.097229004,-186.402496338,0.24853515625,0.0551181102362,0.11811023622,26616021
107.380554199,-186.155105591,0.24853515625,0.0551181102362,0.11811023622,26616026
108.572265625,-185.852767944,0.2490234375,0.0551181102362,0.102362204724,26616031
109.702819824,-185.522918701,0.2490234375,0.0551181102362,0.102362204724,26616036
110.772277832,-185.110626221,0.24853515625,0.0551181102362,0.102362204724,26616041
111.780639648,-184.670837402,0.24853515625,0.0551181102362,0.102362204724,26616046
112.789001465,-184.203567505,0.2490234375,0.0551181102362,0.102362204724,26616051
113.736206055,-183.681335449,0.2490234375,0.0551181102362,0.102362204724,26616056
114.683410645,-183.021652222,0.2490234375,0.0551181102362,0.102362204724,26616061
115.600097656,-182.307006836,0.24853515625,0.0551181102362,0.102362204724,26616066
116.516784668,-181.59236145,0.248046875,0.0551181102362,0.102362204724,26616071
117.402893066,-180.685302734,0.2470703125,0.0551181102362,0.0866141732283,26616076
118.319580078,-179.750762939,0.2470703125,0.0551181102362,0.0866141732283,26616081
119.144592285,-178.706268311,0.24658203125,0.0551181102362,0.0866141732283,26616086
119.939025879,-177.46937561,0.24560546875,0.0551181102362,0.0866141732283,26616091
120.641845703,-176.23248291,0.24365234375,0.0551181102362,0.0866141732283,26616096
121.252929688,-174.885650635,0.2412109375,0.0551181102362,0.0708661417323,26616101
121.864074707,-173.511322021,0.2373046875,0.0551181102362,0.0708661417323,26616106
122.352966309,-172.137008667,0.2294921875,0.0551181102362,0.0708661417323,26616111
122.811279297,-170.735198975,0.2255859375,0.0551181102362,0.0708661417323,26616117
123.177978516,-169.333374023,0.22216796875,0.0551181102362,0.0708661417323,26616121
123.514099121,-167.959060669,0.21826171875,0.0551181102362,0.0708661417323,26616126
123.850219727,-166.639709473,0.2158203125,0.0551181102362,0.0708661417323,26616132
124.125183105,-165.375320435,0.2138671875,0.0551181102362,0.0551181102362,26616137
124.277954102,-164.165924072,0.21240234375,0.0551181102362,0.0551181102362,26616142
124.369628906,-162.984008789,0.21142578125,0.0551181102362,0.0551181102362,26616147
124.369628906,-161.802078247,0.2119140625,0.0551181102362,0.0551181102362,26616152
124.339111328,-160.592681885,0.212890625,0.0551181102362,0.0551181102362,26616157
124.277954102,-159.328292847,0.2138671875,0.0551181102362,0.0551181102362,26616162
124.125183105,-158.00894165,0.21533203125,0.0551181102362,0.0551181102362,26616167
123.941833496,-156.607131958,0.21630859375,0.0551181102362,0.0551181102362,26616172
123.666870117,-155.150360107,0.21630859375,0.0551181102362,0.0393700787402,26616177
123.391845703,-153.638595581,0.216796875,0.0551181102362,0.0393700787402,26616182
123.02520752,-152.071868896,0.21630859375,0.0551181102362,0.0393700787402,26616187
122.658508301,-150.505142212,0.2158203125,0.0551181102362,0.0393700787402,26616192
122.200195312,-148.910919189,0.2119140625,0.0551181102362,0.0393700787402,26616197
121.680725098,-147.399169922,0.21240234375,0.0551181102362,0.0393700787402,26616202
121.100158691,-145.942382812,0.20849609375,0.0551181102362,0.0393700787402,26616207
120.42791748,-144.513076782,0.20751953125,0.0551181102362,0.0393700787402,26616212
119.694580078,-143.138763428,0.2080078125,0.0551181102362,0.0236220472441,26616217
118.839050293,-141.819396973,0.20849609375,0.0551181102362,0.0236220472441,26616222
117.983459473,-140.472564697,0.20947265625,0.0551181102362,0.0236220472441,26616227
117.066772461,-139.18069458,0.2138671875,0.0551181102362,0.0236220472441,26616232
116.05847168,-137.943817139,0.21826171875,0.0551181102362,0.0236220472441,26616237
115.080688477,-136.679443359,0.224609375,0.0551181102362,0.0236220472441,26616242
114.102844238,-135.415039062,0.22998046875,0.0551181102362,0.00787401574803,26616247
113.155639648,-134.095703125,0.23291015625,0.0551181102362,0.00787401574803,26616252
112.208435059,-132.74887085,0.2333984375,0.0551181102362,0.00787401574803,26616257
111.322265625,-131.429504395,0.23388671875,0.0551181102362,0.00787401574803,26616262
110.436157227,-130.165130615,0.23291015625,0.0551181102362,0.00787401574803,26616267
109.61114502,-128.955718994,0.234375,0.0551181102362,0.00787401574803,26616272
108.847290039,-127.801300049,0.23291015625,0.0551181102362,0.00787401574803,26616277
108.144470215,-126.674346924,0.23193359375,0.0551181102362,0.00787401574803,26616282
107.53338623,-125.629852295,0.23095703125,0.0551181102362,-0.00787401574803,26616287
106.952819824,-124.722808838,0.2294921875,0.0551181102362,-0.00787401574803,26616292
106.372253418,-123.898223877,0.22607421875,0.0551181102362,-0.00787401574803,26616297
105.73059082,-123.128601074,0.2265625,0.0708661417323,-0.00787401574803,26616303
105.150024414,-122.386444092,0.2275390625,0.0708661417323,-0.0236220472441,26616307
104.508361816,-121.616821289,0.228515625,0.0708661417323,-0.0236220472441,26616312
103.866638184,-120.874694824,0.2333984375,0.0708661417323,-0.0236220472441,26616318
103.224975586,-120.077606201,0.232421875,0.0708661417323,-0.0236220472441,26616323
102.583312988,-119.362945557,0.23828125,0.0708661417323,-0.0236220472441,26616328
102.002746582,-118.703277588,0.24169921875,0.0708661417323,-0.0393700787402,26616333
101.483276367,-118.153533936,0.24462890625,0.0708661417323,-0.0393700787402,26616338
101.116638184,-117.768737793,0.24609375,0.0708661417323,-0.0393700787402,26616343
100.811096191,-117.521362305,0.24658203125,0.0708661417323,-0.0393700787402,26616348
100.597167969,-117.411407471,0.24267578125,0.0708661417323,-0.0393700787402,26616358
100.505493164,-117.383911133,0.23779296875,0.0708661417323,-0.0393700787402,26616363
100.505493164,-117.383911133,0.23193359375,0.0708661417323,-0.0551181102362,26616368
100.444396973,-117.466369629,0.2314453125,0.0708661417323,-0.0551181102362,26616373
100.444396973,-117.466369629,0.2255859375,0.0708661417323,-0.0551181102362,26616378
100.474975586,-117.576324463,0.2236328125,0.0708661417323,-0.0551181102362,26616383
100.474975586,-117.576324463,0.21923828125,0.0708661417323,-0.0551181102362,26616388
100.597167969,-117.713745117,0.2197265625,0.0708661417323,-0.0551181102362,26616393
100.688842773,-117.878662109,0.220703125,0.0708661417323,-0.0551181102362,26616398
100.84161377,-118.181030273,0.220703125,0.0708661417323,-0.0551181102362,26616403
101.08605957,-118.565826416,0.22119140625,0.0708661417323,-0.0551181102362,26616408
101.299987793,-119.08807373,0.22216796875,0.0708661417323,-0.0551181102362,26616413
101.636108398,-119.692779541,0.22314453125,0.0708661417323,-0.0551181102362,26616418
101.972167969,-120.35244751,0.224609375,0.0708661417323,-0.0551181102362,26616423
102.308288574,-121.012145996,0.22705078125,0.0708661417323,-0.0551181102362,26616428
102.705566406,-121.726776123,0.22998046875,0.0708661417323,-0.0551181102362,26616433
103.163879395,-122.496398926,0.23095703125,0.0708661417323,-0.0551181102362,26616438
103.683349609,-123.293518066,0.23193359375,0.0708661417323,-0.0393700787402,26616443
104.26385498,-124.145599365,0.232421875,0.0708661417323,-0.0393700787402,26616448
104.936096191,-124.997680664,0.232421875,0.0708661417323,-0.0393700787402,26616454
105.700012207,-125.877227783,0.232421875,0.0708661417323,-0.0393700787402,26616458
106.555603027,-126.75680542,0.23291015625,0.0708661417323,-0.0393700787402,26616463
107.563903809,-127.636383057,0.23193359375,0.0708661417323,-0.0236220472441,26616468
108.633361816,-128.543426514,0.22900390625,0.0708661417323,-0.0236220472441,26616473
109.825073242,-129.477966309,0.22802734375,0.0708661417323,-0.0236220472441,26616479
111.077819824,-130.440002441,0.22412109375,0.0708661417323,-0.0236220472441,26616483
112.422302246,-131.374542236,0.2236328125,0.0708661417323,-0.00787401574803,26616488
113.888977051,-132.309082031,0.22314453125,0.0708661417323,-0.00787401574803,26616494
115.325134277,-133.188659668,0.22216796875,0.0708661417323,-0.00787401574803,26616499
116.852905273,-134.123199463,0.22265625,0.0708661417323,-0.00787401574803,26616504
118.350158691,-135.057739258,0.22314453125,0.0708661417323,-0.00787401574803,26616509
119.877929688,-136.019744873,0.22265625,0.0708661417323,-0.00787401574803,26616514
121.436279297,-137.064239502,0.22314453125,0.0708661417323,-0.00787401574803,26616519
123.055725098,-138.136230469,0.22314453125,0.0708661417323,-0.00787401574803,26616524
124.766845703,-139.208190918,0.22265625,0.0708661417323,-0.00787401574803,26616529
126.508544922,-140.307647705,0.2216796875,0.0708661417323,0.00787401574803,26616534
128.280822754,-141.379608154,0.21826171875,0.0708661417323,0.00787401574803,26616539
130.114135742,-142.341644287,0.21826171875,0.0708661417323,0.00787401574803,26616544
