x,y,p,xt,yt,time
-192.914123535,132.980041504,0.26220703125,0.275590551181,0.181102362205,28031361
-195.816955566,135.288879395,0.2626953125,0.291338582677,0.196850393701,28031366
-198.658630371,137.872619629,0.263671875,0.291338582677,0.196850393701,28031371
-201.469787598,140.813659668,0.26318359375,0.291338582677,0.196850393701,28031376
-204.097564697,143.974609375,0.26318359375,0.291338582677,0.196850393701,28031381
-206.511474609,147.32800293,0.2626953125,0.291338582677,0.196850393701,28031386
-208.711517334,150.736328125,0.26416015625,0.291338582677,0.181102362205,28031391
-210.697631836,154.172119141,0.263671875,0.307086614173,0.181102362205,28031396
-212.408782959,157.690368652,0.263671875,0.307086614173,0.181102362205,28031401
-213.906005859,161.23614502,0.263671875,0.307086614173,0.181102362205,28031406
-215.097686768,164.891845703,0.26318359375,0.307086614173,0.165354330709,28031411
-216.014373779,168.630004883,0.263671875,0.307086614173,0.165354330709,28031416
-216.686584473,172.423156738,0.26513671875,0.307086614173,0.165354330709,28031421
-217.053253174,176.188781738,0.26416015625,0.307086614173,0.165354330709,28031426
-217.236602783,179.954467773,0.26318359375,0.307086614173,0.149606299213,28031431
-217.114379883,183.665100098,0.26416015625,0.307086614173,0.149606299213,28031436
-216.717132568,187.320800781,0.26416015625,0.307086614173,0.149606299213,28031441
-216.044921875,191.031494141,0.26318359375,0.307086614173,0.149606299213,28031446
-215.158782959,194.7421875,0.26416015625,0.307086614173,0.133858267717,28031451
-214.119903564,198.562805176,0.26416015625,0.307086614173,0.133858267717,28031456
-212.928222656,202.493347168,0.2646484375,0.307086614173,0.133858267717,28031461
-211.583770752,206.478881836,0.26416015625,0.322834645669,0.11811023622,28031466
-210.147644043,210.51940918,0.265625,0.322834645669,0.11811023622,28031471
-208.619842529,214.64239502,0.2646484375,0.322834645669,0.102362204724,28031476
-207.000366211,218.8203125,0.26416015625,0.322834645669,0.102362204724,28031481
-205.289245605,223.053283691,0.26416015625,0.322834645669,0.102362204724,28031486
-203.455871582,227.231201172,0.26513671875,0.322834645669,0.0866141732283,28031491
-201.530883789,231.326660156,0.2646484375,0.322834645669,0.0708661417323,28031496
-199.575317383,235.257263184,0.26513671875,0.338582677165,0.0708661417323,28031502
-197.497497559,239.077880859,0.2646484375,0.338582677165,0.0551181102362,28031506
-195.358581543,242.761047363,0.26513671875,0.338582677165,0.0393700787402,28031511
-193.066894531,246.334289551,0.2646484375,0.338582677165,0.0393700787402,28031516
-190.653015137,249.880065918,0.26611328125,0.338582677165,0.0236220472441,28031521
-188.116882324,253.425842285,0.26611328125,0.338582677165,0.0236220472441,28031526
-185.397399902,256.999084473,0.265625,0.338582677165,0.00787401574803,28031532
-182.494567871,260.517333984,0.267578125,0.338582677165,0.00787401574803,28031537
-179.438964844,263.980651855,0.267578125,0.338582677165,0.00787401574803,28031542
-176.200073242,267.416442871,0.267578125,0.338582677165,0.00787401574803,28031547
-172.808349609,270.769775391,0.2685546875,0.338582677165,0.00787401574803,28031552
-169.294433594,274.040710449,0.26953125,0.338582677165,-0.00787401574803,28031557
-165.65826416,277.284118652,0.27099609375,0.322834645669,-0.00787401574803,28031562
-161.991577148,280.417541504,0.271484375,0.322834645669,-0.00787401574803,28031567
-158.324890137,283.413574219,0.27294921875,0.322834645669,-0.0236220472441,28031572
-154.719299316,286.327148438,0.27392578125,0.322834645669,-0.0236220472441,28031577
-151.174804688,289.075805664,0.2744140625,0.322834645669,-0.0236220472441,28031582
-147.569213867,291.742004395,0.27392578125,0.322834645669,-0.0393700787402,28031587
-143.99420166,294.353210449,0.2763671875,0.322834645669,-0.0393700787402,28031592
-140.419128418,296.909423828,0.27783203125,0.338582677165,-0.0393700787402,28031597
-136.78302002,299.383239746,0.27783203125,0.338582677165,-0.0551181102362,28031602
-133.269104004,301.719604492,0.2802734375,0.338582677165,-0.0551181102362,28031607
-129.755126953,303.973449707,0.28125,0.338582677165,-0.0551181102362,28031612
-126.210693359,306.117431641,0.283203125,0.338582677165,-0.0708661417323,28031617
-122.66619873,308.206420898,0.28369140625,0.338582677165,-0.0708661417323,28031622
-119.030029297,310.267883301,0.28564453125,0.354330708661,-0.0708661417323,28031627
-115.210571289,312.246887207,0.2880859375,0.338582677165,-0.0866141732283,28031632
-111.299377441,314.115966797,0.291015625,0.338582677165,-0.0866141732283,28031637
-107.20489502,315.87512207,0.29296875,0.338582677165,-0.0866141732283,28031642
-102.957641602,317.524291992,0.29443359375,0.322834645669,-0.102362204724,28031647
-98.5881958008,319.036071777,0.296875,0.322834645669,-0.102362204724,28031652
-94.0964355469,320.38293457,0.29833984375,0.322834645669,-0.102362204724,28031657
-89.5741577148,321.619812012,0.29931640625,0.322834645669,-0.11811023622,28031662
-84.8991088867,322.664306641,0.29931640625,0.322834645669,-0.11811023622,28031667
-80.1935424805,323.543884277,0.30078125,0.322834645669,-0.11811023622,28031672
-75.3657226562,324.231018066,0.3017578125,0.322834645669,-0.11811023622,28031677
-70.5684204102,324.698303223,0.30224609375,0.322834645669,-0.11811023622,28031682
-65.6795043945,325.000671387,0.3037109375,0.322834645669,-0.11811023622,28031688
-60.7600097656,325.055603027,0.30517578125,0.338582677165,-0.11811023622,28031692
-55.6571655273,324.918212891,0.306640625,0.338582677165,-0.11811023622,28031697
-50.3098754883,324.53338623,0.31005859375,0.338582677165,-0.11811023622,28031703
-44.7487182617,323.928649902,0.3115234375,0.322834645669,-0.133858267717,28031708
-39.0042114258,323.104064941,0.31494140625,0.322834645669,-0.133858267717,28031713
-33.1986083984,322.059570312,0.31591796875,0.322834645669,-0.133858267717,28031718
-27.3013305664,320.795227051,0.31787109375,0.307086614173,-0.149606299213,28031723
-21.342956543,319.393371582,0.318359375,0.307086614173,-0.149606299213,28031728
-15.2928466797,317.826660156,0.31982421875,0.307086614173,-0.149606299213,28031733
-9.21228027344,316.067504883,0.3193359375,0.307086614173,-0.149606299213,28031738
-3.07055664062,314.198425293,0.3193359375,0.291338582677,-0.149606299213,28031743
3.01007080078,312.164428711,0.3203125,0.291338582677,-0.133858267717,28031748
9.15179443359,310.075500488,0.318359375,0.291338582677,-0.133858267717,28031753
15.3240966797,307.95904541,0.3173828125,0.291338582677,-0.133858267717,28031758
21.5269165039,305.815063477,0.314453125,0.275590551181,-0.133858267717,28031763
27.6381225586,303.808532715,0.30712890625,0.275590551181,-0.149606299213,28031768
33.5354003906,301.802062988,0.3017578125,0.275590551181,-0.149606299213,28031773
39.1576538086,299.905456543,0.294921875,0.259842519685,-0.149606299213,28031778
44.4438476562,298.118835449,0.28662109375,0.259842519685,-0.165354330709,28031783
49.4550170898,296.332214355,0.2763671875,0.259842519685,-0.165354330709,28031788
54.1605834961,294.655578613,0.26025390625,0.244094488189,-0.165354330709,28031793
58.530090332,293.033874512,0.23876953125,0.244094488189,-0.165354330709,28031798
62.6245727539,291.329711914,0.20751953125,0.244094488189,-0.165354330709,28031803
66.4135131836,289.598022461,0.14990234375,0.244094488189,-0.165354330709,28031808
69.9274291992,287.783935547,0.10009765625,0.244094488189,-0.149606299213,28031813
73.1663818359,285.749938965,0.10009765625,0.244094488189,-0.149606299213,28031818
0,0,0,0,0,0
-421.869232178,231.079284668,0.24169921875,-0.11811023622,-0.275590551181,28032618
-422.144226074,231.62902832,0.244140625,-0.11811023622,-0.291338582677,28032623
-422.449798584,232.233764648,0.23486328125,-0.11811023622,-0.291338582677,28032628
-422.90814209,232.838439941,0.21533203125,-0.11811023622,-0.307086614173,28032633
-423.549804688,233.415649414,0.20703125,-0.11811023622,-0.322834645669,28032638
-424.191467285,233.910400391,0.19921875,-0.11811023622,-0.322834645669,28032643
-424.955383301,234.322692871,0.19775390625,-0.11811023622,-0.322834645669,28032648
-425.688720703,234.625061035,0.197265625,-0.11811023622,-0.338582677165,28032653
-426.422058105,234.872436523,0.1982421875,-0.11811023622,-0.338582677165,28032658
-427.094299316,235.119812012,0.197265625,-0.11811023622,-0.338582677165,28032663
-427.76651001,235.284729004,0.1943359375,-0.11811023622,-0.354330708661,28032668
-428.469299316,235.422180176,0.19091796875,-0.11811023622,-0.354330708661,28032673
-429.172088623,235.587097168,0.18310546875,-0.11811023622,-0.354330708661,28032678
-429.935974121,235.697021484,0.1767578125,-0.11811023622,-0.354330708661,28032683
-430.730438232,235.861938477,0.17236328125,-0.11811023622,-0.354330708661,28032688
-431.555450439,235.999389648,0.1689453125,-0.133858267717,-0.354330708661,28032693
-432.441558838,236.081848145,0.16650390625,-0.133858267717,-0.354330708661,28032698
-433.35824585,236.164306641,0.16455078125,-0.133858267717,-0.354330708661,28032704
-434.397125244,236.191772461,0.1630859375,-0.133858267717,-0.354330708661,28032708
-435.588806152,236.274230957,0.16162109375,-0.133858267717,-0.370078740157,28032713
-436.994384766,236.329223633,0.154296875,-0.133858267717,-0.370078740157,28032718
-438.613861084,236.384216309,0.15087890625,-0.133858267717,-0.370078740157,28032723
-440.355529785,236.494140625,0.14892578125,-0.133858267717,-0.370078740157,28032728
-442.3722229,236.549133301,0.14794921875,-0.133858267717,-0.370078740157,28032733
-444.541687012,236.686523438,0.14697265625,-0.133858267717,-0.370078740157,28032738
-446.833374023,236.906433105,0.1474609375,-0.133858267717,-0.370078740157,28032743
-449.308410645,237.20880127,0.14892578125,-0.133858267717,-0.370078740157,28032748
-451.875091553,237.59362793,0.1513671875,-0.11811023622,-0.370078740157,28032753
-454.563995361,238.03338623,0.158203125,-0.11811023622,-0.370078740157,28032758
-457.375152588,238.583129883,0.1630859375,-0.11811023622,-0.370078740157,28032763
-460.308517456,239.077880859,0.169921875,-0.11811023622,-0.370078740157,28032768
-463.425216675,239.627624512,0.17529296875,-0.11811023622,-0.370078740157,28032773
-466.725250244,240.232299805,0.18701171875,-0.11811023622,-0.370078740157,28032778
-470.23916626,240.727050781,0.19482421875,-0.102362204724,-0.385826771654,28032783
-473.997543335,241.166870117,0.201171875,-0.102362204724,-0.385826771654,28032789
-478.061462402,241.441711426,0.2041015625,-0.102362204724,-0.385826771654,28032794
-482.400405884,241.579162598,0.20654296875,-0.102362204724,-0.385826771654,28032799
-486.983779907,241.524169922,0.2080078125,-0.0866141732283,-0.385826771654,28032804
-491.81161499,241.304260254,0.21337890625,-0.0866141732283,-0.385826771654,28032809
-496.792221069,240.946960449,0.2158203125,-0.0866141732283,-0.385826771654,28032814
-501.925598145,240.397216797,0.21826171875,-0.0708661417323,-0.385826771654,28032819
-507.181213379,239.710083008,0.22119140625,-0.0708661417323,-0.385826771654,28032824
-512.497924805,238.857971191,0.22412109375,-0.0551181102362,-0.385826771654,28032829
-517.753540039,237.868469238,0.228515625,-0.0551181102362,-0.385826771654,28032834
-523.009155273,236.741516113,0.23193359375,-0.0551181102362,-0.385826771654,28032839
-528.111984253,235.504638672,0.23388671875,-0.0393700787402,-0.385826771654,28032844
-533.153701782,234.185302734,0.236328125,-0.0393700787402,-0.385826771654,28032849
-538.042633057,232.755981445,0.23876953125,-0.0236220472441,-0.385826771654,28032854
-542.809356689,231.18927002,0.23974609375,-0.0236220472441,-0.385826771654,28032859
-547.484390259,229.485107422,0.23974609375,-0.00787401574803,-0.385826771654,28032864
-552.006668091,227.588500977,0.23974609375,0.00787401574803,-0.385826771654,28032869
-556.406707764,225.58203125,0.23974609375,0.00787401574803,-0.385826771654,28032874
-560.684524536,223.383117676,0.24072265625,0.0236220472441,-0.385826771654,28032879
-564.840133667,220.991760254,0.23974609375,0.0393700787402,-0.370078740157,28032885
-568.965164185,218.463012695,0.240234375,0.0551181102362,-0.370078740157,28032890
-573.120773315,215.741821289,0.2392578125,0.0708661417323,-0.370078740157,28032894
-577.215255737,212.855773926,0.23974609375,0.0866141732283,-0.354330708661,28032899
-581.187515259,209.859741211,0.23779296875,0.102362204724,-0.338582677165,28032905
-584.97644043,206.671325684,0.2373046875,0.11811023622,-0.338582677165,28032909
-588.582046509,203.372924805,0.23583984375,0.11811023622,-0.322834645669,28032914
-591.912628174,199.99206543,0.23486328125,0.11811023622,-0.322834645669,28032919
-594.937667847,196.556274414,0.232421875,0.133858267717,-0.307086614173,28032924
-597.687683105,193.175415039,0.23291015625,0.133858267717,-0.291338582677,28032929
-600.101608276,189.794616699,0.23291015625,0.133858267717,-0.291338582677,28032934
-602.209960938,186.49621582,0.232421875,0.149606299213,-0.275590551181,28032939
-604.043304443,183.280334473,0.2314453125,0.149606299213,-0.275590551181,28032944
-605.632217407,180.119384766,0.23193359375,0.165354330709,-0.259842519685,28032949
-606.915557861,176.985900879,0.23095703125,0.165354330709,-0.259842519685,28032955
-607.954467773,173.824951172,0.2314453125,0.181102362205,-0.259842519685,28032959
-608.748916626,170.636535645,0.23046875,0.181102362205,-0.244094488189,28032965
-609.268356323,167.448059082,0.22998046875,0.196850393701,-0.244094488189,28032970
-609.543365479,164.259643555,0.2294921875,0.196850393701,-0.244094488189,28032975
-609.482254028,161.043762207,0.22900390625,0.212598425197,-0.228346456693,28032980
-609.115585327,157.772827148,0.22802734375,0.212598425197,-0.228346456693,28032985
-608.504470825,154.501953125,0.2275390625,0.212598425197,-0.228346456693,28032990
-607.679458618,151.176086426,0.2265625,0.228346456693,-0.212598425197,28032995
-606.61000061,147.932678223,0.2265625,0.228346456693,-0.212598425197,28033000
-605.418319702,144.68927002,0.22216796875,0.228346456693,-0.212598425197,28033005
-604.012756348,141.445861816,0.2216796875,0.228346456693,-0.212598425197,28033010
-602.454406738,138.174987793,0.220703125,0.228346456693,-0.212598425197,28033015
-600.743270874,134.849121094,0.2197265625,0.228346456693,-0.212598425197,28033020
-598.909927368,131.523254395,0.21923828125,0.212598425197,-0.212598425197,28033025
-596.954345703,128.224853516,0.216796875,0.212598425197,-0.212598425197,28033030
-594.845993042,125.036437988,0.21826171875,0.212598425197,-0.212598425197,28033035
-592.61541748,121.848022461,0.2197265625,0.212598425197,-0.196850393701,28033040
-590.232055664,118.742004395,0.21826171875,0.212598425197,-0.196850393701,28033045
-587.695922852,115.636047363,0.21875,0.228346456693,-0.196850393701,28033050
-585.068115234,112.585083008,0.21875,0.228346456693,-0.196850393701,28033055
-582.318084717,109.616516113,0.22021484375,0.228346456693,-0.181102362205,28033060
-579.445831299,106.730438232,0.220703125,0.244094488189,-0.181102362205,28033065
-576.543029785,103.954284668,0.2197265625,0.244094488189,-0.181102362205,28033070
-573.548553467,101.205657959,0.22021484375,0.244094488189,-0.181102362205,28033075
-570.462402344,98.6219177246,0.22119140625,0.259842519685,-0.165354330709,28033080
-567.254043579,96.1481323242,0.22216796875,0.259842519685,-0.165354330709,28033085
-563.801223755,93.8667602539,0.2236328125,0.259842519685,-0.165354330709,28033090
-560.165084839,91.7228088379,0.2255859375,0.259842519685,-0.165354330709,28033095
-556.345596313,89.7437744141,0.2265625,0.259842519685,-0.165354330709,28033101
-552.342773438,87.9021911621,0.228515625,0.244094488189,-0.165354330709,28033106
-548.248291016,86.1430664062,0.22802734375,0.244094488189,-0.165354330709,28033110
-543.970474243,84.548828125,0.22900390625,0.244094488189,-0.165354330709,28033115
-539.478759766,83.0095825195,0.22900390625,0.228346456693,-0.165354330709,28033120
-534.773162842,81.5527954102,0.22900390625,0.228346456693,-0.165354330709,28033125
-529.884216309,80.1510009766,0.23046875,0.212598425197,-0.165354330709,28033130
-524.811950684,78.7491760254,0.23046875,0.196850393701,-0.165354330709,28033135
-519.67855835,77.3198852539,0.23388671875,0.196850393701,-0.165354330709,28033140
-514.51461792,75.9180908203,0.2353515625,0.181102362205,-0.165354330709,28033145
-509.41178894,74.433807373,0.236328125,0.181102362205,-0.165354330709,28033150
-504.308959961,72.8670654297,0.23828125,0.165354330709,-0.165354330709,28033155
-499.267242432,71.2453613281,0.2392578125,0.165354330709,-0.165354330709,28033161
-494.103302002,69.5137329102,0.240234375,0.165354330709,-0.165354330709,28033166
-488.786575317,67.6446533203,0.24169921875,0.165354330709,-0.165354330709,28033171
-483.530975342,65.7480773926,0.24658203125,0.165354330709,-0.181102362205,28033176
-478.244812012,63.7140808105,0.25048828125,0.149606299213,-0.181102362205,28033181
-473.019744873,61.5426330566,0.25390625,0.149606299213,-0.181102362205,28033186
-467.916915894,59.2337646484,0.25732421875,0.149606299213,-0.181102362205,28033191
-462.814086914,56.7874755859,0.25927734375,0.149606299213,-0.181102362205,28033196
-457.741821289,54.2587280273,0.2607421875,0.133858267717,-0.181102362205,28033201
-452.791778564,51.6475219727,0.2626953125,0.133858267717,-0.181102362205,28033206
-447.963928223,48.9538269043,0.2646484375,0.133858267717,-0.165354330709,28033211
-443.197235107,46.1777038574,0.26611328125,0.133858267717,-0.165354330709,28033216
-438.583282471,43.3465881348,0.267578125,0.133858267717,-0.165354330709,28033221
-434.030456543,40.4880065918,0.2685546875,0.11811023622,-0.165354330709,28033226
-429.538757324,37.6568908691,0.26953125,0.11811023622,-0.165354330709,28033231
-425.230377197,34.7708129883,0.2705078125,0.11811023622,-0.165354330709,28033236
-421.013671875,31.8297424316,0.2705078125,0.11811023622,-0.165354330709,28033241
-417.01083374,28.7787475586,0.27099609375,0.11811023622,-0.165354330709,28033246
-413.252471924,25.5903015137,0.27294921875,0.11811023622,-0.149606299213,28033251
-409.646881104,22.2369689941,0.2724609375,0.11811023622,-0.149606299213,28033256
-406.194061279,18.691192627,0.27197265625,0.11811023622,-0.149606299213,28033261
-402.802368164,14.9530334473,0.27294921875,0.102362204724,-0.149606299213,28033266
-399.502349854,11.0499572754,0.27197265625,0.102362204724,-0.149606299213,28033271
-396.385650635,6.92700195312,0.2724609375,0.102362204724,-0.149606299213,28033276
-393.330047607,2.63909912109,0.2724609375,0.102362204724,-0.133858267717,28033281
-390.427246094,-1.78622436523,0.26953125,0.102362204724,-0.133858267717,28033286
-387.64666748,-6.45892333984,0.26953125,0.102362204724,-0.133858267717,28033291
-385.049407959,-11.2965393066,0.2705078125,0.102362204724,-0.133858267717,28033296
-382.696624756,-16.134185791,0.267578125,0.102362204724,-0.11811023622,28033302
-380.618804932,-20.9992980957,0.26708984375,0.102362204724,-0.11811023622,28033307
-378.785461426,-25.8369140625,0.26513671875,0.102362204724,-0.11811023622,28033311
-377.257659912,-30.5645751953,0.2646484375,0.102362204724,-0.102362204724,28033316
-375.974334717,-35.2372741699,0.265625,0.102362204724,-0.102362204724,28033321
-374.9659729,-39.8825073242,0.263671875,0.102362204724,-0.102362204724,28033326
-374.293762207,-44.3902893066,0.26416015625,0.102362204724,-0.0866141732283,28033331
-373.835418701,-48.8705749512,0.26416015625,0.102362204724,-0.0866141732283,28033336
-373.621520996,-53.2134399414,0.2646484375,0.102362204724,-0.0708661417323,28033341
-373.682617188,-57.5013427734,0.2646484375,0.102362204724,-0.0708661417323,28033347
-373.927062988,-61.6792907715,0.2666015625,0.102362204724,-0.0551181102362,28033352
-374.446533203,-65.7197875977,0.267578125,0.102362204724,-0.0551181102362,28033357
-375.179870605,-69.7328186035,0.26953125,0.102362204724,-0.0551181102362,28033362
-376.188201904,-73.6633911133,0.2705078125,0.102362204724,-0.0393700787402,28033367
-377.349334717,-77.4840087891,0.271484375,0.102362204724,-0.0393700787402,28033372
-378.724334717,-81.2771606445,0.2724609375,0.102362204724,-0.0393700787402,28033377
-380.282684326,-84.960357666,0.27294921875,0.102362204724,-0.0236220472441,28033382
-382.054931641,-88.5335998535,0.2734375,0.11811023622,-0.0236220472441,28033387
-383.979949951,-92.0793457031,0.27294921875,0.11811023622,-0.00787401574803,28033392
-386.118865967,-95.5426330566,0.27197265625,0.11811023622,-0.00787401574803,28033397
-388.380004883,-98.8410339355,0.2705078125,0.11811023622,0.00787401574803,28033402
-390.824462891,-102.001983643,0.27001953125,0.11811023622,0.00787401574803,28033407
-393.482818604,-104.97052002,0.267578125,0.11811023622,0.00787401574803,28033412
-396.263427734,-107.691680908,0.2626953125,0.11811023622,0.00787401574803,28033417
-399.288452148,-110.165466309,0.26123046875,0.11811023622,0.00787401574803,28033422
-402.466247559,-112.336883545,0.2578125,0.11811023622,0.0236220472441,28033427
-405.857971191,-114.096038818,0.255859375,0.11811023622,0.0236220472441,28033432
-409.463562012,-115.52532959,0.25390625,0.11811023622,0.0236220472441,28033437
-413.374694824,-116.597290039,0.2470703125,0.11811023622,0.0393700787402,28033442
-417.499755859,-117.284454346,0.24853515625,0.133858267717,0.0393700787402,28033447
-421.747009277,-117.641784668,0.24853515625,0.133858267717,0.0393700787402,28033452
-426.116485596,-117.61428833,0.248046875,0.133858267717,0.0551181102362,28033457
-430.333221436,-117.229492188,0.24853515625,0.133858267717,0.0551181102362,28033462
-434.427703857,-116.487335205,0.2490234375,0.133858267717,0.0551181102362,28033467
-438.308288574,-115.415374756,0.25146484375,0.149606299213,0.0708661417323,28033472
-441.761108398,-114.151000977,0.25244140625,0.149606299213,0.0708661417323,28033477
-444.908355713,-112.611755371,0.2548828125,0.165354330709,0.0708661417323,28033482
-447.627838135,-111.072509766,0.255859375,0.165354330709,0.0708661417323,28033487
-449.888946533,-109.53326416,0.25537109375,0.165354330709,0.0866141732283,28033492
-451.722320557,-107.884063721,0.255859375,0.181102362205,0.0866141732283,28033497
-453.066772461,-106.317352295,0.255859375,0.181102362205,0.0866141732283,28033503
-453.952880859,-104.695648193,0.255859375,0.181102362205,0.0866141732283,28033507
-454.472351074,-102.991485596,0.255859375,0.181102362205,0.0866141732283,28033512
-454.686218262,-101.23236084,0.25537109375,0.181102362205,0.0866141732283,28033517
-454.563995361,-99.3357849121,0.2548828125,0.196850393701,0.0866141732283,28033523
-454.19732666,-97.219329834,0.25390625,0.196850393701,0.0866141732283,28033528
-453.555664062,-94.8280029297,0.2529296875,0.196850393701,0.0866141732283,28033533
-452.669555664,-92.1343078613,0.25,0.196850393701,0.0708661417323,28033538
-451.691741943,-89.1383056641,0.2490234375,0.196850393701,0.0708661417323,28033543
-450.530639648,-85.9223632812,0.2470703125,0.196850393701,0.0708661417323,28033548
-449.277832031,-82.5415344238,0.2470703125,0.181102362205,0.0708661417323,28033553
-447.933380127,-78.9957885742,0.24560546875,0.181102362205,0.0708661417323,28033558
-446.436157227,-75.4775085449,0.24267578125,0.181102362205,0.0551181102362,28033563
-444.877807617,-71.9317626953,0.2412109375,0.181102362205,0.0551181102362,28033568
-443.166656494,-68.413482666,0.23876953125,0.181102362205,0.0551181102362,28033573
-441.241638184,-65.0876159668,0.236328125,0.181102362205,0.0393700787402,28033578
-439.194396973,-61.9266662598,0.23095703125,0.181102362205,0.0393700787402,28033583
-436.902709961,-59.0405883789,0.23095703125,0.181102362205,0.0393700787402,28033588
-434.366577148,-56.4293823242,0.23291015625,0.181102362205,0.0236220472441,28033593
-431.585998535,-54.0655212402,0.23388671875,0.181102362205,0.0236220472441,28033598
-428.530395508,-51.8941040039,0.234375,0.181102362205,0.00787401574803,28033603
-425.169250488,-49.8601074219,0.23681640625,0.181102362205,0.00787401574803,28033608
-421.533111572,-47.9635314941,0.2373046875,0.165354330709,0.00787401574803,28033613
-417.683074951,-46.0944519043,0.23876953125,0.165354330709,0.00787401574803,28033618
-413.680267334,-44.2528686523,0.2392578125,0.165354330709,0.00787401574803,28033623
-409.432983398,-42.4662475586,0.23974609375,0.165354330709,0.00787401574803,28033628
-405.094055176,-40.6795959473,0.23974609375,0.165354330709,0.00787401574803,28033633
-400.602355957,-38.8655090332,0.24072265625,0.165354330709,0.00787401574803,28033638
-396.018981934,-36.9964294434,0.24072265625,0.149606299213,-0.00787401574803,28033643
-391.374481201,-35.0173950195,0.23974609375,0.149606299213,-0.00787401574803,28033648
-386.699432373,-32.9559020996,0.2412109375,0.149606299213,-0.00787401574803,28033653
-381.963256836,-30.9219055176,0.2421875,0.149606299213,-0.00787401574803,28033658
-377.196563721,-28.8329467773,0.24267578125,0.149606299213,-0.00787401574803,28033663
-372.429840088,-26.7164611816,0.24365234375,0.149606299213,-0.00787401574803,28033668
-367.571472168,-24.5725402832,0.24365234375,0.149606299213,-0.0236220472441,28033674
-362.651977539,-22.4285888672,0.2451171875,0.149606299213,-0.0236220472441,28033678
-357.671356201,-20.3121337891,0.24658203125,0.149606299213,-0.0236220472441,28033683
-352.599090576,-18.2781066895,0.24658203125,0.133858267717,-0.0236220472441,28033688
-347.496246338,-16.4090270996,0.248046875,0.133858267717,-0.0393700787402,28033693
-342.332305908,-14.6499023438,0.2490234375,0.133858267717,-0.0393700787402,28033698
-337.076690674,-13.0281982422,0.24951171875,0.133858267717,-0.0393700787402,28033704
-331.698883057,-11.5439453125,0.251953125,0.133858267717,-0.0393700787402,28033709
-326.229370117,-10.1970825195,0.25244140625,0.133858267717,-0.0551181102362,28033714
-320.698760986,-9.07015991211,0.2548828125,0.133858267717,-0.0551181102362,28033719
-315.13760376,-8.13562011719,0.255859375,0.133858267717,-0.0551181102362,28033724
-309.515319824,-7.33850097656,0.2587890625,0.133858267717,-0.0708661417323,28033729
-303.709686279,-6.70629882812,0.26171875,0.133858267717,-0.0708661417323,28033734
-297.751312256,-6.21154785156,0.263671875,0.133858267717,-0.0708661417323,28033739
-291.731811523,-5.8542175293,0.2626953125,0.133858267717,-0.0708661417323,28033744
-285.712280273,-5.5793762207,0.26416015625,0.133858267717,-0.0708661417323,28033749
-279.723327637,-5.44192504883,0.2646484375,0.11811023622,-0.0866141732283,28033754
-273.734405518,-5.35946655273,0.265625,0.11811023622,-0.0866141732283,28033759
-267.745452881,-5.44192504883,0.265625,0.11811023622,-0.0866141732283,28033764
-261.725921631,-5.6618347168,0.26513671875,0.11811023622,-0.0866141732283,28033769
-255.736999512,-5.90921020508,0.26708984375,0.11811023622,-0.0866141732283,28033774
-249.809143066,-6.29400634766,0.26953125,0.11811023622,-0.0866141732283,28033779
-243.789642334,-6.76129150391,0.26953125,0.11811023622,-0.102362204724,28033784
-237.709014893,-7.31100463867,0.27294921875,0.11811023622,-0.102362204724,28033789
-231.597839355,-8.05316162109,0.275390625,0.11811023622,-0.102362204724,28033794
-225.364440918,-8.93270874023,0.2783203125,0.11811023622,-0.102362204724,28033799
-219.069946289,-9.92224121094,0.279296875,0.102362204724,-0.102362204724,28033804
-212.683776855,-11.0766601562,0.28125,0.102362204724,-0.102362204724,28033809
-206.083709717,-12.3960266113,0.2841796875,0.102362204724,-0.102362204724,28033814
-199.453063965,-13.9077758789,0.28515625,0.102362204724,-0.102362204724,28033819
-192.761352539,-15.6669006348,0.287109375,0.102362204724,-0.102362204724,28033824
-186.069641113,-17.5634765625,0.28955078125,0.102362204724,-0.102362204724,28033829
-179.286193848,-19.7074279785,0.2900390625,0.102362204724,-0.102362204724,28033834
-172.411132812,-21.9338378906,0.2900390625,0.102362204724,-0.102362204724,28033839
-165.505493164,-24.2701721191,0.29052734375,0.0866141732283,-0.0866141732283,28033844
-158.599914551,-26.7439575195,0.29052734375,0.0866141732283,-0.0866141732283,28033849
-151.72479248,-29.2177429199,0.2919921875,0.0866141732283,-0.0866141732283,28033854
-144.910888672,-31.8014831543,0.29150390625,0.0866141732283,-0.0866141732283,28033859
-138.219116211,-34.4401855469,0.29150390625,0.0866141732283,-0.0866141732283,28033864
-131.588500977,-37.0513916016,0.29248046875,0.0866141732283,-0.0866141732283,28033869
-125.202331543,-39.6625976562,0.2919921875,0.0866141732283,-0.0866141732283,28033874
-118.938354492,-42.1913757324,0.29248046875,0.0866141732283,-0.0866141732283,28033879
-112.674438477,-44.6926269531,0.29345703125,0.0866141732283,-0.0866141732283,28033885
-106.50213623,-47.0839538574,0.29443359375,0.0708661417323,-0.0866141732283,28033890
-100.452087402,-49.3928222656,0.29345703125,0.0708661417323,-0.0866141732283,28033895
-94.524230957,-51.6467285156,0.294921875,0.0708661417323,-0.0866141732283,28033900
-88.6880493164,-53.900604248,0.29443359375,0.0708661417323,-0.0866141732283,28033905
-82.9435424805,-56.154510498,0.294921875,0.0708661417323,-0.0866141732283,28033910
