x,y,p,xt,yt,time
-10.4122924805,52.4276123047,0.1201171875,0.433070866142,-0.0708661417323,27168569
-9.92340087891,55.725982666,0.0859375,0.433070866142,-0.0708661417323,27168574
-9.34283447266,58.5845947266,0.021484375,0.433070866142,-0.0866141732283,27168579
-8.701171875,60.9759216309,0.021484375,0.433070866142,-0.102362204724,27168584
0,0,0,0,0,0
-228.795043945,-113.205963135,0.154296875,0.464566929134,0.244094488189,27169439
-226.992248535,-113.013549805,0.15185546875,0.448818897638,0.244094488189,27169444
-225.28112793,-112.628753662,0.142578125,0.448818897638,0.244094488189,27169449
-223.417236328,-112.161468506,0.12841796875,0.433070866142,0.244094488189,27169454
-221.400543213,-111.446838379,0.12939453125,0.433070866142,0.244094488189,27169459
-219.292175293,-110.622253418,0.13037109375,0.417322834646,0.244094488189,27169464
-216.969940186,-109.825134277,0.1318359375,0.417322834646,0.244094488189,27169469
-214.464355469,-109.028015137,0.1337890625,0.417322834646,0.244094488189,27169474
-211.77545166,-108.285888672,0.13427734375,0.417322834646,0.244094488189,27169479
-208.872619629,-107.543762207,0.13427734375,0.417322834646,0.244094488189,27169484
-205.786499023,-106.801605225,0.13525390625,0.417322834646,0.244094488189,27169489
-202.547546387,-106.004516602,0.13525390625,0.417322834646,0.244094488189,27169494
-199.186401367,-105.097442627,0.134765625,0.417322834646,0.244094488189,27169499
-195.764160156,-104.135437012,0.134765625,0.417322834646,0.244094488189,27169504
-192.311340332,-103.063446045,0.13427734375,0.417322834646,0.244094488189,27169509
-188.797424316,-101.936523438,0.13427734375,0.433070866142,0.228346456693,27169514
-185.222412109,-100.782073975,0.1328125,0.433070866142,0.228346456693,27169519
-181.402893066,-99.6001586914,0.130859375,0.417322834646,0.228346456693,27169524
-177.400085449,-98.4457397461,0.12890625,0.417322834646,0.228346456693,27169529
-173.09173584,-97.2912902832,0.12353515625,0.417322834646,0.228346456693,27169534
-168.538879395,-96.1918334961,0.12109375,0.417322834646,0.228346456693,27169539
-163.89440918,-95.1473388672,0.11962890625,0.417322834646,0.228346456693,27169544
-159.15826416,-94.1303405762,0.11767578125,0.40157480315,0.228346456693,27169549
-154.330383301,-93.1683044434,0.1162109375,0.40157480315,0.228346456693,27169554
-149.53314209,-92.2062988281,0.115234375,0.40157480315,0.228346456693,27169559
-144.674743652,-91.2442626953,0.11474609375,0.40157480315,0.228346456693,27169564
-139.663574219,-90.2822265625,0.115234375,0.40157480315,0.228346456693,27169569
-134.713562012,-89.2377624512,0.1142578125,0.40157480315,0.228346456693,27169575
-129.916259766,-88.1383056641,0.11376953125,0.40157480315,0.228346456693,27169580
-125.210693359,-86.928894043,0.1142578125,0.40157480315,0.228346456693,27169585
-120.688415527,-85.5820617676,0.11376953125,0.40157480315,0.228346456693,27169590
-116.2578125,-84.1802368164,0.11279296875,0.40157480315,0.228346456693,27169595
-111.643859863,-82.5860290527,0.1142578125,0.40157480315,0.228346456693,27169600
-106.999389648,-80.9368286133,0.115234375,0.385826771654,0.228346456693,27169605
-102.293762207,-79.2326660156,0.115234375,0.385826771654,0.212598425197,27169610
-97.6187133789,-77.4460449219,0.11572265625,0.385826771654,0.212598425197,27169615
-93.0047607422,-75.6594238281,0.11669921875,0.385826771654,0.212598425197,27169620
-88.3908691406,-73.9002990723,0.11767578125,0.385826771654,0.212598425197,27169625
-83.7158203125,-72.2785949707,0.11865234375,0.385826771654,0.212598425197,27169630
-78.9490966797,-70.7118530273,0.1201171875,0.385826771654,0.212598425197,27169635
-74.0601196289,-69.2825622559,0.12353515625,0.385826771654,0.212598425197,27169640
-69.1712036133,-67.9357299805,0.12548828125,0.385826771654,0.212598425197,27169645
-64.4044799805,-66.6438598633,0.12841796875,0.385826771654,0.212598425197,27169650
-59.6683349609,-65.4619445801,0.1318359375,0.385826771654,0.196850393701,27169655
-54.9627075195,-64.2800292969,0.13427734375,0.385826771654,0.196850393701,27169660
-50.2265625,-63.1530761719,0.13623046875,0.385826771654,0.196850393701,27169665
-45.3376464844,-62.0261230469,0.1396484375,0.385826771654,0.196850393701,27169670
-40.4181518555,-60.8717041016,0.14111328125,0.385826771654,0.196850393701,27169675
-35.559753418,-59.6622924805,0.14306640625,0.385826771654,0.196850393701,27169680
-30.7013549805,-58.4528808594,0.14404296875,0.385826771654,0.196850393701,27169685
-25.9652099609,-57.216003418,0.1455078125,0.385826771654,0.196850393701,27169690
-21.2901611328,-55.9515991211,0.14599609375,0.385826771654,0.196850393701,27169695
-16.645690918,-54.7422180176,0.146484375,0.385826771654,0.196850393701,27169700
-12.001159668,-53.5603027344,0.1474609375,0.385826771654,0.196850393701,27169705
-7.32611083984,-52.4333496094,0.1474609375,0.385826771654,0.196850393701,27169710
-2.83441162109,-51.4438171387,0.1474609375,0.385826771654,0.196850393701,27169715
1.59619140625,-50.4818115234,0.14794921875,0.385826771654,0.196850393701,27169720
5.96563720703,-49.6022338867,0.14794921875,0.385826771654,0.196850393701,27169725
10.3046264648,-48.7776489258,0.1474609375,0.385826771654,0.196850393701,27169731
14.6740722656,-48.0354919434,0.1474609375,0.385826771654,0.196850393701,27169736
19.1657714844,-47.3208618164,0.1484375,0.385826771654,0.196850393701,27169740
23.5963745117,-46.6611938477,0.14892578125,0.385826771654,0.196850393701,27169745
27.9047851562,-46.0289916992,0.14990234375,0.385826771654,0.196850393701,27169750
32.0603637695,-45.3967895508,0.14990234375,0.370078740157,0.196850393701,27169755
36.0326538086,-44.8745422363,0.150390625,0.370078740157,0.196850393701,27169761
39.8215332031,-44.3523254395,0.15087890625,0.370078740157,0.196850393701,27169765
43.5799560547,-43.8575439453,0.1533203125,0.370078740157,0.196850393701,27169771
47.2160644531,-43.3353271484,0.1572265625,0.370078740157,0.196850393701,27169775
50.8216552734,-42.813079834,0.1591796875,0.370078740157,0.196850393701,27169780
54.4272460938,-42.3182983398,0.16064453125,0.370078740157,0.196850393701,27169786
58.0328369141,-41.7685852051,0.1630859375,0.370078740157,0.196850393701,27169791
61.6384277344,-41.1913757324,0.16455078125,0.370078740157,0.196850393701,27169796
65.2440185547,-40.6141662598,0.16748046875,0.370078740157,0.196850393701,27169801
68.9412841797,-40.0644226074,0.16943359375,0.370078740157,0.196850393701,27169806
72.8218994141,-39.5971374512,0.169921875,0.370078740157,0.181102362205,27169811
76.8858032227,-39.1848449707,0.16943359375,0.370078740157,0.181102362205,27169816
81.1331176758,-38.8000488281,0.169921875,0.370078740157,0.181102362205,27169821
85.4108886719,-38.4427185059,0.1689453125,0.354330708661,0.181102362205,27169826
89.5970458984,-38.1128845215,0.1494140625,0.354330708661,0.181102362205,27169831
93.6304321289,-37.8655090332,0.13916015625,0.354330708661,0.181102362205,27169836
97.3887939453,-37.8105163574,0.1181640625,0.354330708661,0.181102362205,27169841
100.749938965,-37.8655090332,0.0810546875,0.338582677165,0.181102362205,27169846
103.744445801,-38.1128845215,0.0810546875,0.338582677165,0.181102362205,27169851
0,0,0,0,0,0
-252.13973999,-123.293518066,0.076171875,0.448818897638,0.244094488189,27170454
-253.300872803,-123.375976562,0.03125,0.448818897638,0.244094488189,27170459
-254.523101807,-123.403442383,0.03125,0.448818897638,0.244094488189,27170464
0,0,0,0,0,0
-310.012542725,-127.1690979,0.07421875,0.464566929134,0.259842519685,27170781
-310.47088623,-127.196594238,0.07763671875,0.464566929134,0.259842519685,27170786
-310.929229736,-127.196594238,0.08056640625,0.464566929134,0.259842519685,27170791
-311.326446533,-127.196594238,0.08056640625,0.464566929134,0.259842519685,27170796
-311.693115234,-127.224090576,0.07763671875,0.464566929134,0.259842519685,27170801
-312.059783936,-127.224090576,0.0771484375,0.464566929134,0.244094488189,27170806
-312.45703125,-127.224090576,0.0732421875,0.464566929134,0.244094488189,27170811
-312.854248047,-127.224090576,0.0634765625,0.464566929134,0.244094488189,27170816
-313.251464844,-127.1690979,0.05029296875,0.464566929134,0.244094488189,27170821
-313.70980835,-127.031677246,0.0380859375,0.464566929134,0.244094488189,27170826
-314.229248047,-126.839263916,0.02880859375,0.464566929134,0.259842519685,27170831
-314.779266357,-126.674346924,0.021484375,0.464566929134,0.259842519685,27170836
-315.359832764,-126.426971436,0.02294921875,0.464566929134,0.244094488189,27170841
-316.001495361,-126.289550781,0.03271484375,0.464566929134,0.244094488189,27170846
-316.643157959,-126.097137451,0.0400390625,0.464566929134,0.244094488189,27170851
-317.254302979,-125.849761963,0.03955078125,0.464566929134,0.244094488189,27170857
-317.926513672,-125.684844971,0.04052734375,0.464566929134,0.244094488189,27170862
-318.56817627,-125.464935303,0.04248046875,0.464566929134,0.244094488189,27170866
-319.179321289,-125.27255249,0.04833984375,0.464566929134,0.244094488189,27170872
-319.759857178,-125.135101318,0.0498046875,0.464566929134,0.244094488189,27170877
-320.371002197,-124.970184326,0.05078125,0.464566929134,0.244094488189,27170882
-320.92098999,-124.860229492,0.04736328125,0.464566929134,0.244094488189,27170887
-321.471008301,-124.722808838,0.04443359375,0.48031496063,0.244094488189,27170892
-322.051574707,-124.530395508,0.02587890625,0.48031496063,0.244094488189,27170897
-322.571014404,-124.338012695,0.00732421875,0.48031496063,0.244094488189,27170902
-323.02935791,-124.173065186,0.00732421875,0.48031496063,0.244094488189,27170907
0,0,0,0,0,0
-324.648803711,-123.595855713,0.0576171875,0.48031496063,0.244094488189,27170932
-324.862701416,-123.595855713,0.06982421875,0.48031496063,0.244094488189,27170937
-325.015472412,-123.595855713,0.07861328125,0.48031496063,0.244094488189,27170942
-325.107147217,-123.595855713,0.08349609375,0.48031496063,0.244094488189,27170947
-324.954376221,-123.623352051,0.08544921875,0.48031496063,0.244094488189,27170967
-324.801574707,-123.623352051,0.0888671875,0.48031496063,0.244094488189,27170972
-324.58770752,-123.595855713,0.09375,0.48031496063,0.244094488189,27170977
-324.28213501,-123.568389893,0.09912109375,0.48031496063,0.244094488189,27170982
-323.915466309,-123.540893555,0.10498046875,0.48031496063,0.244094488189,27170987
-323.487670898,-123.513397217,0.111328125,0.48031496063,0.244094488189,27170992
-322.90713501,-123.403442383,0.119140625,0.48031496063,0.244094488189,27170997
-322.234893799,-123.266021729,0.12353515625,0.48031496063,0.244094488189,27171002
-321.379333496,-123.128601074,0.12646484375,0.48031496063,0.244094488189,27171007
-320.432098389,-122.936187744,0.12890625,0.48031496063,0.244094488189,27171012
-319.362640381,-122.79876709,0.13232421875,0.48031496063,0.244094488189,27171017
-318.170959473,-122.60635376,0.134765625,0.48031496063,0.244094488189,27171023
-316.857055664,-122.358978271,0.13720703125,0.48031496063,0.244094488189,27171027
-315.329284668,-122.111602783,0.1396484375,0.48031496063,0.244094488189,27171033
-313.648712158,-121.754272461,0.14208984375,0.48031496063,0.244094488189,27171038
-311.815338135,-121.424438477,0.14306640625,0.48031496063,0.244094488189,27171043
-309.890319824,-120.95715332,0.14404296875,0.464566929134,0.244094488189,27171048
-307.873626709,-120.407440186,0.14404296875,0.464566929134,0.244094488189,27171053
-305.795837402,-119.747741699,0.14501953125,0.464566929134,0.244094488189,27171058
-303.626373291,-118.978118896,0.14501953125,0.464566929134,0.244094488189,27171063
-301.395782471,-118.126037598,0.14501953125,0.464566929134,0.244094488189,27171068
-299.073547363,-117.246490479,0.146484375,0.464566929134,0.244094488189,27171073
-296.598510742,-116.311950684,0.146484375,0.464566929134,0.244094488189,27171078
-294.092956543,-115.404876709,0.1474609375,0.464566929134,0.244094488189,27171083
-291.465148926,-114.470336914,0.1474609375,0.464566929134,0.244094488189,27171088
-288.806762695,-113.453338623,0.1484375,0.464566929134,0.244094488189,27171093
-286.178985596,-112.46383667,0.14794921875,0.464566929134,0.244094488189,27171098
-283.49005127,-111.419342041,0.1484375,0.464566929134,0.244094488189,27171103
-280.770599365,-110.429840088,0.14892578125,0.448818897638,0.244094488189,27171108
-278.020568848,-109.467803955,0.1494140625,0.448818897638,0.244094488189,27171113
-275.178863525,-108.505767822,0.1484375,0.448818897638,0.244094488189,27171118
-272.123260498,-107.598724365,0.1494140625,0.448818897638,0.244094488189,27171123
-268.945465088,-106.66418457,0.1494140625,0.448818897638,0.244094488189,27171128
-265.614868164,-105.729644775,0.14990234375,0.448818897638,0.244094488189,27171134
-262.16204834,-104.877563477,0.1513671875,0.448818897638,0.244094488189,27171138
-258.770355225,-103.99798584,0.15185546875,0.448818897638,0.244094488189,27171143
-255.409210205,-103.090942383,0.15185546875,0.448818897638,0.244094488189,27171148
-252.109191895,-102.12890625,0.15234375,0.448818897638,0.244094488189,27171153
-248.839691162,-101.139404297,0.15234375,0.448818897638,0.244094488189,27171158
-245.447998047,-100.094909668,0.15087890625,0.448818897638,0.244094488189,27171163
-241.995178223,-99.0229492188,0.15185546875,0.448818897638,0.244094488189,27171168
-238.542388916,-97.9234924316,0.15185546875,0.448818897638,0.244094488189,27171173
-235.089569092,-96.7690429688,0.15185546875,0.448818897638,0.244094488189,27171178
-231.606201172,-95.6420898438,0.1513671875,0.433070866142,0.244094488189,27171183
-228.153381348,-94.4327087402,0.15283203125,0.433070866142,0.244094488189,27171188
-224.761688232,-93.2232971191,0.15234375,0.433070866142,0.244094488189,27171194
-221.400543213,-92.013885498,0.15185546875,0.433070866142,0.228346456693,27171198
-218.100494385,-90.7770080566,0.154296875,0.433070866142,0.228346456693,27171203
-214.922698975,-89.5950622559,0.15478515625,0.433070866142,0.228346456693,27171208
-211.683776855,-88.4681396484,0.15478515625,0.433070866142,0.228346456693,27171213
-208.444854736,-87.3136901855,0.15478515625,0.433070866142,0.228346456693,27171219
