x,y,p,xt,yt,time
-244.186859131,138.69720459,0.4033203125,-0.0236220472441,-0.40157480315,26451114
-245.806335449,137.295410156,0.4033203125,-0.0236220472441,-0.40157480315,26451119
-247.42578125,135.756164551,0.40380859375,-0.0236220472441,-0.40157480315,26451124
-249.045257568,133.969543457,0.404296875,-0.00787401574803,-0.40157480315,26451129
-250.634155273,132.045471191,0.404296875,-0.00787401574803,-0.40157480315,26451134
-252.284179688,129.874084473,0.404296875,-0.00787401574803,-0.385826771654,26451139
-253.934204102,127.620178223,0.4033203125,-0.00787401574803,-0.385826771654,26451144
-255.553649902,125.311279297,0.40380859375,-0.00787401574803,-0.385826771654,26451149
-257.081451416,123.002441406,0.40478515625,-0.00787401574803,-0.385826771654,26451154
-258.487030029,120.776000977,0.40478515625,0.00787401574803,-0.370078740157,26451159
-259.709259033,118.714538574,0.404296875,0.00787401574803,-0.370078740157,26451164
-260.748138428,116.680541992,0.4052734375,0.00787401574803,-0.370078740157,26451169
-261.664825439,114.783996582,0.40576171875,0.00787401574803,-0.354330708661,26451174
-262.459289551,112.997375488,0.40478515625,0.00787401574803,-0.354330708661,26451179
-263.16204834,111.320678711,0.40478515625,0.00787401574803,-0.354330708661,26451184
-263.834289551,109.781433105,0.40576171875,0.00787401574803,-0.338582677165,26451189
-264.475952148,108.324645996,0.40576171875,0.00787401574803,-0.338582677165,26451194
-265.117645264,106.922851562,0.40576171875,0.00787401574803,-0.322834645669,26451199
-265.728759766,105.466064453,0.40625,0.00787401574803,-0.322834645669,26451204
-266.400970459,103.981781006,0.40673828125,0.00787401574803,-0.322834645669,26451210
-267.164886475,102.332580566,0.40673828125,0.00787401574803,-0.307086614173,26451214
-267.959320068,100.545959473,0.40625,0.0236220472441,-0.307086614173,26451219
-268.906555176,98.5394592285,0.4072265625,0.0236220472441,-0.307086614173,26451224
-269.884338379,96.4504699707,0.40576171875,0.0236220472441,-0.291338582677,26451230
-270.892700195,94.2240905762,0.40625,0.0236220472441,-0.291338582677,26451234
-271.992706299,91.915222168,0.4052734375,0.0236220472441,-0.291338582677,26451239
-272.970489502,89.6338500977,0.4052734375,0.0236220472441,-0.275590551181,26451245
-273.917724609,87.3249816895,0.40478515625,0.0236220472441,-0.275590551181,26451250
-274.773284912,85.2359924316,0.40380859375,0.0236220472441,-0.275590551181,26451255
-275.445526123,83.3669128418,0.4033203125,0.0236220472441,-0.259842519685,26451260
-276.087188721,81.7452087402,0.40380859375,0.0236220472441,-0.259842519685,26451265
-276.606628418,80.3983764648,0.404296875,0.0236220472441,-0.244094488189,26451270
-277.095550537,79.2714233398,0.40380859375,0.0236220472441,-0.244094488189,26451275
-277.52331543,78.3368835449,0.404296875,0.0236220472441,-0.244094488189,26451280
-277.95111084,77.512298584,0.40478515625,0.0236220472441,-0.228346456693,26451285
-278.378875732,76.8526306152,0.40478515625,0.0393700787402,-0.228346456693,26451290
-278.806671143,76.275390625,0.40478515625,0.0393700787402,-0.228346456693,26451295
-279.234436035,75.7531433105,0.404296875,0.0393700787402,-0.228346456693,26451300
-279.570556641,75.258392334,0.40478515625,0.0393700787402,-0.228346456693,26451305
-279.937225342,74.7361450195,0.404296875,0.0393700787402,-0.228346456693,26451310
-280.334472656,74.1039733887,0.40478515625,0.0393700787402,-0.212598425197,26451315
-280.762237549,73.4443054199,0.404296875,0.0393700787402,-0.212598425197,26451320
-281.25112915,72.7021484375,0.404296875,0.0393700787402,-0.212598425197,26451325
-281.678924561,71.8775634766,0.40478515625,0.0393700787402,-0.212598425197,26451330
-282.106689453,70.9705200195,0.40380859375,0.0393700787402,-0.212598425197,26451335
-282.565032959,69.9809875488,0.4033203125,0.0393700787402,-0.212598425197,26451340
-282.962249756,68.9090270996,0.40283203125,0.0393700787402,-0.212598425197,26451345
-283.35949707,67.8095703125,0.40234375,0.0393700787402,-0.196850393701,26451350
-283.726165771,66.6826171875,0.4013671875,0.0551181102362,-0.196850393701,26451355
-284.031707764,65.5556640625,0.39990234375,0.0551181102362,-0.196850393701,26451360
-284.367828369,64.4837036133,0.3974609375,0.0551181102362,-0.196850393701,26451365
-284.581726074,63.4117126465,0.39599609375,0.0551181102362,-0.181102362205,26451370
-284.795623779,62.5046691895,0.396484375,0.0551181102362,-0.181102362205,26451375
-284.91784668,61.7900085449,0.39453125,0.0551181102362,-0.181102362205,26451380
-284.978942871,61.2127990723,0.39306640625,0.0551181102362,-0.181102362205,26451385
-285.070617676,60.9104614258,0.39306640625,0.0551181102362,-0.181102362205,26451390
-285.131744385,60.7180480957,0.39306640625,0.0551181102362,-0.165354330709,26451395
-285.131744385,60.7180480957,0.3876953125,0.0551181102362,-0.165354330709,26451405
-285.131744385,60.7180480957,0.37744140625,0.0551181102362,-0.165354330709,26451410
-285.131744385,60.7180480957,0.36328125,0.0551181102362,-0.165354330709,26451416
-285.131744385,60.7180480957,0.34326171875,0.0708661417323,-0.165354330709,26451421
-285.223388672,60.8005065918,0.3173828125,0.0708661417323,-0.165354330709,26451425
-285.223388672,60.8005065918,0.287109375,0.0708661417323,-0.149606299213,26451431
-285.315063477,60.8280029297,0.251953125,0.0708661417323,-0.149606299213,26451436
-285.376190186,60.6905517578,0.2158203125,0.0708661417323,-0.149606299213,26451441
-285.590057373,60.3882141113,0.1787109375,0.0708661417323,-0.149606299213,26451446
-285.834503174,59.9209289551,0.14501953125,0.0708661417323,-0.149606299213,26451451
-286.109527588,59.3437194824,0.119140625,0.0708661417323,-0.149606299213,26451456
-286.476196289,58.7390136719,0.09521484375,0.0708661417323,-0.133858267717,26451461
-286.781738281,58.2167663574,0.06298828125,0.0708661417323,-0.133858267717,26451466
-287.087310791,57.7495117188,0.02392578125,0.0708661417323,-0.133858267717,26451471
-287.362304688,57.5570983887,0.02392578125,0.0708661417323,-0.133858267717,26451476
0,0,0,0,0,0
-291.88458252,61.7075500488,0.205078125,0.102362204724,-0.102362204724,26451672
-291.823455811,62.0374145508,0.21435546875,0.102362204724,-0.102362204724,26451677
-291.88458252,62.4497070312,0.21533203125,0.102362204724,-0.102362204724,26451682
-292.00680542,62.8070068359,0.2138671875,0.102362204724,-0.102362204724,26451687
-292.190124512,63.2742919922,0.21484375,0.0866141732283,-0.11811023622,26451692
-292.342926025,63.7415771484,0.21484375,0.0866141732283,-0.11811023622,26451697
-292.465148926,64.2637939453,0.2138671875,0.0866141732283,-0.11811023622,26451702
-292.587371826,64.8410339355,0.21240234375,0.0866141732283,-0.11811023622,26451707
-292.648468018,65.5556640625,0.2119140625,0.0866141732283,-0.11811023622,26451712
-292.679016113,66.3527832031,0.21142578125,0.0866141732283,-0.11811023622,26451717
-292.709594727,67.3148193359,0.2119140625,0.0866141732283,-0.11811023622,26451722
-292.740142822,68.3592834473,0.212890625,0.0866141732283,-0.11811023622,26451727
-292.770690918,69.3762817383,0.21337890625,0.0866141732283,-0.11811023622,26451732
-292.801239014,70.5032348633,0.21435546875,0.0866141732283,-0.11811023622,26451737
-292.801239014,71.6301879883,0.21630859375,0.0866141732283,-0.11811023622,26451742
-292.801239014,72.8121032715,0.22119140625,0.0866141732283,-0.11811023622,26451747
-292.831817627,74.0215148926,0.2255859375,0.0866141732283,-0.133858267717,26451752
-292.831817627,75.3133850098,0.23095703125,0.0866141732283,-0.133858267717,26451757
-292.831817627,76.6327209473,0.236328125,0.0866141732283,-0.133858267717,26451763
-292.831817627,78.0345458984,0.24169921875,0.0866141732283,-0.133858267717,26451767
-292.831817627,79.5187988281,0.24560546875,0.0866141732283,-0.133858267717,26451772
-292.770690918,81.0305786133,0.248046875,0.0866141732283,-0.133858267717,26451777
-292.709594727,82.5423278809,0.25,0.0866141732283,-0.133858267717,26451782
-292.617919922,84.0540771484,0.25146484375,0.0866141732283,-0.133858267717,26451788
-292.465148926,85.565826416,0.25244140625,0.0866141732283,-0.149606299213,26451792
-292.342926025,87.1325683594,0.25341796875,0.0708661417323,-0.149606299213,26451798
-292.220703125,88.6992797852,0.25390625,0.0708661417323,-0.149606299213,26451803
-292.037353516,90.2660217285,0.25439453125,0.0708661417323,-0.149606299213,26451808
-291.915130615,91.805267334,0.2578125,0.0708661417323,-0.149606299213,26451813
-291.762359619,93.2620544434,0.26220703125,0.0708661417323,-0.149606299213,26451818
-291.640136719,94.6913452148,0.26513671875,0.0708661417323,-0.165354330709,26451823
-291.517913818,96.0656738281,0.26904296875,0.0708661417323,-0.165354330709,26451828
-291.365112305,97.5224609375,0.271484375,0.0708661417323,-0.165354330709,26451833
-291.242889404,99.0892028809,0.27490234375,0.0708661417323,-0.165354330709,26451838
-291.120666504,100.710876465,0.2783203125,0.0708661417323,-0.165354330709,26451843
-291.120666504,102.497497559,0.2841796875,0.0708661417323,-0.165354330709,26451848
-291.090118408,104.339111328,0.28857421875,0.0551181102362,-0.181102362205,26451853
-291.090118408,106.125732422,0.29345703125,0.0551181102362,-0.181102362205,26451858
-291.090118408,107.939849854,0.298828125,0.0551181102362,-0.181102362205,26451863
-291.120666504,109.753936768,0.30322265625,0.0551181102362,-0.181102362205,26451868
-291.181793213,111.513061523,0.31201171875,0.0551181102362,-0.196850393701,26451873
-291.304016113,113.272216797,0.31298828125,0.0551181102362,-0.196850393701,26451878
-291.426239014,114.921386719,0.32177734375,0.0551181102362,-0.196850393701,26451883
-291.670684814,116.515625,0.32373046875,0.0551181102362,-0.212598425197,26451888
-291.915130615,118.054870605,0.32275390625,0.0551181102362,-0.212598425197,26451893
-292.220703125,119.539123535,0.3232421875,0.0551181102362,-0.212598425197,26451898
-292.587371826,120.968444824,0.32373046875,0.0393700787402,-0.228346456693,26451903
-292.954040527,122.50769043,0.32470703125,0.0393700787402,-0.228346456693,26451908
-293.38180542,124.074401855,0.3251953125,0.0393700787402,-0.228346456693,26451913
-293.717926025,125.723571777,0.32763671875,0.0393700787402,-0.244094488189,26451918
-294.054046631,127.482727051,0.3310546875,0.0393700787402,-0.244094488189,26451923
-294.359588623,129.269348145,0.33154296875,0.0393700787402,-0.244094488189,26451928
-294.665161133,131.165893555,0.333984375,0.0393700787402,-0.244094488189,26451933
-295.031829834,133.144958496,0.33544921875,0.0393700787402,-0.259842519685,26451938
-295.367950439,135.123962402,0.3369140625,0.0393700787402,-0.259842519685,26451943
-295.734619141,137.103027344,0.33740234375,0.0393700787402,-0.259842519685,26451948
-296.162384033,139.05456543,0.337890625,0.0393700787402,-0.259842519685,26451953
-296.529083252,140.92364502,0.3388671875,0.0393700787402,-0.259842519685,26451959
-296.98739624,142.682739258,0.3427734375,0.0393700787402,-0.275590551181,26451964
-297.476287842,144.359436035,0.3486328125,0.0393700787402,-0.275590551181,26451968
-297.995758057,145.898681641,0.3505859375,0.0393700787402,-0.275590551181,26451974
-298.515197754,147.38293457,0.3515625,0.0393700787402,-0.275590551181,26451979
-299.09576416,148.83972168,0.3515625,0.0393700787402,-0.291338582677,26451984
-299.768005371,150.378967285,0.35205078125,0.0393700787402,-0.291338582677,26451989
-300.501342773,151.918212891,0.35302734375,0.0393700787402,-0.291338582677,26451994
-301.295776367,153.457458496,0.35498046875,0.0393700787402,-0.291338582677,26451999
-302.15133667,155.079162598,0.35595703125,0.0393700787402,-0.307086614173,26452004
-303.037475586,156.783325195,0.35693359375,0.0236220472441,-0.307086614173,26452009
-304.015258789,158.597412109,0.3583984375,0.0236220472441,-0.307086614173,26452014
-305.054168701,160.548950195,0.35888671875,0.0236220472441,-0.307086614173,26452019
-306.1847229,162.583007812,0.359375,0.0236220472441,-0.307086614173,26452024
-307.3152771,164.644470215,0.3603515625,0.0236220472441,-0.322834645669,26452029
-308.537536621,166.678466797,0.36083984375,0.0236220472441,-0.322834645669,26452034
-309.820861816,168.712463379,0.3623046875,0.0236220472441,-0.322834645669,26452039
-311.104217529,170.691467285,0.36279296875,0.0236220472441,-0.338582677165,26452044
-312.448669434,172.615539551,0.36474609375,0.0236220472441,-0.338582677165,26452049
-313.823699951,174.429626465,0.36572265625,0.0236220472441,-0.338582677165,26452054
-315.198699951,176.216247559,0.36572265625,0.0236220472441,-0.354330708661,26452059
-316.695953369,177.920410156,0.36669921875,0.0236220472441,-0.354330708661,26452064
-318.19317627,179.569641113,0.36767578125,0.0236220472441,-0.354330708661,26452069
-319.751525879,181.108886719,0.3701171875,0.00787401574803,-0.370078740157,26452074
-321.340423584,182.565673828,0.37109375,0.00787401574803,-0.370078740157,26452079
-322.898773193,183.940002441,0.3720703125,0.00787401574803,-0.370078740157,26452084
-324.518249512,185.204345703,0.3720703125,0.00787401574803,-0.385826771654,26452089
-326.137695312,186.413757324,0.37255859375,0.00787401574803,-0.385826771654,26452094
-327.848846436,187.485717773,0.3720703125,0.00787401574803,-0.385826771654,26452099
-329.498840332,188.420288086,0.3720703125,0.00787401574803,-0.40157480315,26452104
-331.179412842,189.272338867,0.37255859375,0.00787401574803,-0.40157480315,26452109
-332.921112061,189.986999512,0.3720703125,0.00787401574803,-0.40157480315,26452114
-334.60168457,190.59173584,0.3720703125,0.00787401574803,-0.417322834646,26452119
-336.373931885,191.141418457,0.3720703125,0.00787401574803,-0.417322834646,26452124
-338.176727295,191.526245117,0.37109375,0.00787401574803,-0.417322834646,26452129
-339.948944092,191.883605957,0.37109375,0.00787401574803,-0.417322834646,26452134
-341.873962402,192.158447266,0.37060546875,0.00787401574803,-0.417322834646,26452139
-343.829559326,192.268371582,0.3701171875,0.00787401574803,-0.417322834646,26452144
-345.907348633,192.378356934,0.36962890625,0.00787401574803,-0.417322834646,26452149
-348.076812744,192.240905762,0.369140625,0.00787401574803,-0.433070866142,26452155
-350.368499756,191.993530273,0.36767578125,0.00787401574803,-0.417322834646,26452160
-352.721313477,191.636169434,0.3671875,0.00787401574803,-0.417322834646,26452165
-355.165771484,191.058959961,0.36572265625,0.00787401574803,-0.417322834646,26452170
-357.640808105,190.426818848,0.3642578125,0.0236220472441,-0.417322834646,26452175
-360.054718018,189.767089844,0.36376953125,0.0236220472441,-0.417322834646,26452180
-362.46862793,188.997497559,0.36328125,0.0236220472441,-0.417322834646,26452185
-364.82144165,188.200378418,0.36279296875,0.0393700787402,-0.417322834646,26452190
-367.174224854,187.348327637,0.36328125,0.0393700787402,-0.417322834646,26452195
-369.465911865,186.49621582,0.36328125,0.0551181102362,-0.417322834646,26452200
-371.757598877,185.589172363,0.36328125,0.0551181102362,-0.417322834646,26452205
-373.957641602,184.737060547,0.36376953125,0.0551181102362,-0.417322834646,26452210
-376.035430908,183.912475586,0.3642578125,0.0708661417323,-0.40157480315,26452215
-378.082672119,183.060424805,0.3642578125,0.0708661417323,-0.40157480315,26452220
-380.00769043,182.31829834,0.3642578125,0.0708661417323,-0.40157480315,26452225
-381.871612549,181.54864502,0.36474609375,0.0866141732283,-0.40157480315,26452230
-383.73550415,180.833984375,0.3642578125,0.0866141732283,-0.40157480315,26452235
-385.507751465,180.229309082,0.3642578125,0.0866141732283,-0.40157480315,26452240
-387.21887207,179.652099609,0.36474609375,0.0866141732283,-0.40157480315,26452245
-388.77722168,179.184814453,0.36474609375,0.102362204724,-0.40157480315,26452250
-390.305023193,178.690063477,0.365234375,0.102362204724,-0.40157480315,26452255
-391.741149902,178.250305176,0.36474609375,0.102362204724,-0.385826771654,26452260
-393.116149902,177.78302002,0.3642578125,0.102362204724,-0.385826771654,26452265
-394.430053711,177.233276367,0.365234375,0.102362204724,-0.385826771654,26452270
-395.713409424,176.656066895,0.36474609375,0.11811023622,-0.385826771654,26452275
-396.905090332,175.996398926,0.3642578125,0.11811023622,-0.385826771654,26452280
-398.127319336,175.281738281,0.365234375,0.11811023622,-0.385826771654,26452285
-399.380126953,174.45715332,0.365234375,0.11811023622,-0.385826771654,26452290
-400.663452148,173.522583008,0.36474609375,0.11811023622,-0.385826771654,26452295
-402.038482666,172.478088379,0.36474609375,0.11811023622,-0.385826771654,26452300
-403.474609375,171.351196289,0.365234375,0.11811023622,-0.385826771654,26452305
-404.910736084,170.196716309,0.36572265625,0.11811023622,-0.385826771654,26452311
-406.31628418,169.014831543,0.3662109375,0.11811023622,-0.370078740157,26452315
-407.691314697,167.860412598,0.3662109375,0.133858267717,-0.370078740157,26452320
-408.944091797,166.733459473,0.36669921875,0.133858267717,-0.370078740157,26452326
-410.105224609,165.633972168,0.3671875,0.133858267717,-0.370078740157,26452331
-411.113555908,164.534545898,0.3681640625,0.133858267717,-0.370078740157,26452335
-412.091369629,163.435058594,0.369140625,0.133858267717,-0.370078740157,26452341
-413.008026123,162.253112793,0.369140625,0.133858267717,-0.370078740157,26452346
-413.83303833,160.988769531,0.36962890625,0.133858267717,-0.354330708661,26452351
-414.688598633,159.614440918,0.36962890625,0.133858267717,-0.354330708661,26452356
-415.544158936,158.102661133,0.369140625,0.149606299213,-0.354330708661,26452361
-416.369171143,156.535949707,0.3701171875,0.149606299213,-0.354330708661,26452366
-417.255310059,154.886779785,0.369140625,0.149606299213,-0.354330708661,26452371
-418.110870361,153.210083008,0.36962890625,0.149606299213,-0.338582677165,26452376
-418.935882568,151.50592041,0.36865234375,0.149606299213,-0.338582677165,26452381
-419.791442871,149.774291992,0.36865234375,0.165354330709,-0.338582677165,26452386
-420.585876465,147.987670898,0.369140625,0.165354330709,-0.338582677165,26452391
-421.319213867,146.173522949,0.369140625,0.165354330709,-0.338582677165,26452396
-422.083129883,144.304443359,0.36865234375,0.181102362205,-0.338582677165,26452401
-422.785919189,142.325439453,0.36865234375,0.181102362205,-0.338582677165,26452406
-423.427581787,140.208984375,0.36865234375,0.181102362205,-0.322834645669,26452411
-424.008148193,137.955078125,0.3701171875,0.196850393701,-0.322834645669,26452416
-424.435913086,135.591247559,0.36962890625,0.196850393701,-0.322834645669,26452421
-424.7109375,133.144958496,0.3701171875,0.196850393701,-0.322834645669,26452426
-424.894256592,130.616210938,0.37109375,0.196850393701,-0.322834645669,26452431
-424.863708496,128.169921875,0.37109375,0.212598425197,-0.322834645669,26452436
-424.741485596,125.778564453,0.37158203125,0.212598425197,-0.307086614173,26452441
-424.466491699,123.524658203,0.3720703125,0.212598425197,-0.307086614173,26452446
-424.038696289,121.408203125,0.37255859375,0.212598425197,-0.307086614173,26452451
-423.580352783,119.374206543,0.373046875,0.212598425197,-0.307086614173,26452456
-422.969238281,117.395202637,0.37353515625,0.212598425197,-0.307086614173,26452461
-422.388671875,115.581054688,0.3740234375,0.212598425197,-0.291338582677,26452466
-421.808105469,113.84942627,0.37451171875,0.228346456693,-0.291338582677,26452471
-421.196990967,112.200256348,0.37451171875,0.228346456693,-0.291338582677,26452476
-420.647003174,110.606018066,0.37451171875,0.228346456693,-0.275590551181,26452481
-420.066436768,109.039306641,0.375,0.228346456693,-0.275590551181,26452486
-419.516418457,107.472564697,0.37548828125,0.228346456693,-0.275590551181,26452491
-418.99697876,105.933319092,0.375,0.228346456693,-0.275590551181,26452496
-418.477539062,104.31161499,0.37548828125,0.228346456693,-0.275590551181,26452501
-417.988647461,102.63494873,0.37548828125,0.228346456693,-0.259842519685,26452507
-417.530303955,100.930786133,0.37548828125,0.228346456693,-0.259842519685,26452512
-417.071960449,99.171661377,0.37548828125,0.228346456693,-0.259842519685,26452517
-416.521942139,97.4400024414,0.37548828125,0.228346456693,-0.259842519685,26452522
-416.002502441,95.8457946777,0.37548828125,0.228346456693,-0.244094488189,26452526
-415.391387939,94.3340148926,0.3759765625,0.228346456693,-0.244094488189,26452532
-414.688598633,92.932220459,0.3759765625,0.228346456693,-0.244094488189,26452537
-414.016387939,91.6953125,0.3759765625,0.228346456693,-0.244094488189,26452542
-413.221923828,90.5683898926,0.376953125,0.228346456693,-0.228346456693,26452547
-412.366363525,89.5238952637,0.37744140625,0.228346456693,-0.228346456693,26452552
-411.510803223,88.6168212891,0.37744140625,0.228346456693,-0.228346456693,26452557
-410.594116211,87.709777832,0.37744140625,0.228346456693,-0.228346456693,26452562
-409.677429199,86.802734375,0.3779296875,0.228346456693,-0.228346456693,26452567
-408.791320801,85.8956604004,0.37841796875,0.228346456693,-0.228346456693,26452572
-407.813537598,84.9336547852,0.37841796875,0.212598425197,-0.212598425197,26452577
-406.927398682,83.9441223145,0.37841796875,0.212598425197,-0.212598425197,26452582
-405.980194092,82.8996582031,0.37841796875,0.212598425197,-0.212598425197,26452587
-405.032958984,81.8276672363,0.3779296875,0.212598425197,-0.212598425197,26452592
-404.116271973,80.7282104492,0.37841796875,0.212598425197,-0.212598425197,26452597
-403.13848877,79.6012573242,0.37841796875,0.212598425197,-0.212598425197,26452602
-402.130126953,78.4743347168,0.37841796875,0.212598425197,-0.212598425197,26452607
-401.091247559,77.3473815918,0.37890625,0.212598425197,-0.212598425197,26452612
-399.960662842,76.2479248047,0.37890625,0.212598425197,-0.212598425197,26452617
-398.830108643,75.2309265137,0.3798828125,0.212598425197,-0.212598425197,26452622
-397.66897583,74.1864318848,0.380859375,0.212598425197,-0.212598425197,26452627
-396.41619873,73.224395752,0.3818359375,0.212598425197,-0.212598425197,26452632
-395.193969727,72.2623596191,0.3818359375,0.212598425197,-0.196850393701,26452637
-393.941162109,71.2453613281,0.3828125,0.228346456693,-0.196850393701,26452642
-392.657836914,70.3108215332,0.3828125,0.228346456693,-0.196850393701,26452647
-391.343933105,69.348815918,0.3828125,0.228346456693,-0.196850393701,26452652
-389.999450684,68.3592834473,0.3828125,0.228346456693,-0.196850393701,26452657
-388.654998779,67.4247436523,0.38330078125,0.228346456693,-0.196850393701,26452662
-387.249420166,66.4077453613,0.3837890625,0.228346456693,-0.196850393701,26452667
-385.84387207,65.3632507324,0.3837890625,0.228346456693,-0.196850393701,26452672
-384.407745361,64.2637939453,0.38427734375,0.228346456693,-0.196850393701,26452677
-382.879943848,63.0818786621,0.38427734375,0.212598425197,-0.196850393701,26452682
-381.229919434,61.8175048828,0.38623046875,0.212598425197,-0.196850393701,26452688
-379.518798828,60.4157104492,0.38818359375,0.212598425197,-0.196850393701,26452692
-377.593780518,58.9039306641,0.390625,0.212598425197,-0.196850393701,26452698
-375.515991211,57.2272644043,0.39306640625,0.212598425197,-0.196850393701,26452703
-373.315948486,55.4681396484,0.39453125,0.212598425197,-0.181102362205,26452708
-370.993713379,53.5990600586,0.396484375,0.212598425197,-0.181102362205,26452713
-368.610351562,51.6475219727,0.3974609375,0.212598425197,-0.181102362205,26452718
-366.257568359,49.6409912109,0.39794921875,0.212598425197,-0.181102362205,26452723
-363.935302734,47.7444152832,0.3984375,0.212598425197,-0.181102362205,26452728
-361.704742432,45.847869873,0.3984375,0.212598425197,-0.181102362205,26452733
-359.626922607,44.1711730957,0.3974609375,0.212598425197,-0.165354330709,26452738
-357.701904297,42.6319274902,0.3974609375,0.196850393701,-0.165354330709,26452743
-355.990783691,41.3400878906,0.39794921875,0.196850393701,-0.165354330709,26452748
-354.554656982,40.2955932617,0.39794921875,0.196850393701,-0.165354330709,26452753
-353.301879883,39.416015625,0.3974609375,0.196850393701,-0.149606299213,26452758
-352.232421875,38.6738891602,0.3955078125,0.196850393701,-0.149606299213,26452763
-351.346282959,38.0416870117,0.3935546875,0.181102362205,-0.149606299213,26452768
-350.612945557,37.491973877,0.3876953125,0.181102362205,-0.149606299213,26452773
-350.001831055,37.0521850586,0.38037109375,0.181102362205,-0.149606299213,26452778
-349.543487549,36.7223510742,0.37060546875,0.181102362205,-0.149606299213,26452783
-349.115722656,36.4749755859,0.35693359375,0.181102362205,-0.149606299213,26452788
-348.810150146,36.1451416016,0.341796875,0.181102362205,-0.149606299213,26452793
-348.504608154,35.7878112793,0.32421875,0.181102362205,-0.149606299213,26452798
-348.22958374,35.3480224609,0.3017578125,0.165354330709,-0.133858267717,26452803
-348.046264648,34.7982788086,0.27685546875,0.165354330709,-0.133858267717,26452808
-347.771270752,34.2210693359,0.255859375,0.165354330709,-0.133858267717,26452813
-347.587921143,33.5888977051,0.232421875,0.165354330709,-0.133858267717,26452818
-347.435150146,32.9841918945,0.20654296875,0.165354330709,-0.133858267717,26452823
-347.312927246,32.4344482422,0.173828125,0.165354330709,-0.133858267717,26452828
-347.282348633,31.9946594238,0.14111328125,0.165354330709,-0.133858267717,26452833
-347.343475342,31.6373291016,0.11181640625,0.165354330709,-0.11811023622,26452838
-347.435150146,31.3074951172,0.0859375,0.165354330709,-0.11811023622,26452843
-347.618469238,31.0601196289,0.068359375,0.165354330709,-0.11811023622,26452848
-347.924041748,30.7577819824,0.0205078125,0.165354330709,-0.11811023622,26452853
-348.260162354,30.5378723145,0.0205078125,0.165354330709,-0.11811023622,26452858
0,0,0,0,0,0
-348.53515625,25.2604675293,0.056640625,0.165354330709,-0.0866141732283,26452954
-348.260162354,25.0680847168,0.03857421875,0.149606299213,-0.0866141732283,26452960
-348.10736084,24.9306335449,0.03857421875,0.149606299213,-0.0866141732283,26452964
0,0,0,0,0,0
-348.382385254,34.6608581543,0.26611328125,0.165354330709,-0.102362204724,26453316
-348.015716553,35.128112793,0.26904296875,0.149606299213,-0.102362204724,26453321
-347.740692139,35.5679016113,0.251953125,0.149606299213,-0.102362204724,26453326
-347.526794434,35.9252319336,0.22509765625,0.149606299213,-0.102362204724,26453331
-347.221252441,36.5299377441,0.2236328125,0.149606299213,-0.102362204724,26453336
-346.73236084,37.272064209,0.22412109375,0.149606299213,-0.102362204724,26453341
-346.090698242,38.0966796875,0.2236328125,0.149606299213,-0.102362204724,26453346
-345.204559326,39.1136779785,0.21923828125,0.149606299213,-0.102362204724,26453351
-344.135101318,40.1581420898,0.22021484375,0.149606299213,-0.102362204724,26453356
-342.851776123,41.2850952148,0.22021484375,0.149606299213,-0.11811023622,26453362
-341.476745605,42.5220031738,0.22119140625,0.149606299213,-0.11811023622,26453366
-340.010070801,43.7588806152,0.22216796875,0.149606299213,-0.11811023622,26453371
-338.421173096,45.0232543945,0.22216796875,0.149606299213,-0.11811023622,26453376
-336.740600586,46.2601623535,0.22314453125,0.149606299213,-0.11811023622,26453381
-334.907226562,47.4145812988,0.2255859375,0.149606299213,-0.11811023622,26453386
-332.982208252,48.5690307617,0.23095703125,0.149606299213,-0.11811023622,26453391
-330.99609375,49.5585327148,0.236328125,0.149606299213,-0.11811023622,26453396
-328.88772583,50.5205688477,0.2412109375,0.149606299213,-0.133858267717,26453401
-326.718261719,51.3176574707,0.24365234375,0.149606299213,-0.133858267717,26453406
-324.457122803,51.9498596191,0.24560546875,0.149606299213,-0.133858267717,26453412
-322.073760986,52.4446105957,0.24755859375,0.149606299213,-0.133858267717,26453417
-319.690429688,52.7469787598,0.2490234375,0.149606299213,-0.149606299213,26453422
-317.215393066,52.9668579102,0.2509765625,0.149606299213,-0.149606299213,26453427
-314.648712158,53.1317749023,0.25341796875,0.149606299213,-0.149606299213,26453432
-311.990325928,53.2142333984,0.25537109375,0.133858267717,-0.149606299213,26453437
-309.270874023,53.3241882324,0.2578125,0.133858267717,-0.149606299213,26453442
-306.459716797,53.3516845703,0.26123046875,0.133858267717,-0.149606299213,26453447
-303.648590088,53.4616088867,0.265625,0.133858267717,-0.165354330709,26453452
-300.837432861,53.5990600586,0.27197265625,0.133858267717,-0.165354330709,26453457
-297.995758057,53.708984375,0.27783203125,0.133858267717,-0.165354330709,26453462
-295.123504639,53.8464355469,0.28369140625,0.133858267717,-0.165354330709,26453467
-292.312347412,53.9563598633,0.2880859375,0.133858267717,-0.165354330709,26453472
-289.562316895,54.0388183594,0.29296875,0.133858267717,-0.165354330709,26453477
-286.873413086,54.1212768555,0.296875,0.11811023622,-0.165354330709,26453482
-284.215057373,54.0938110352,0.30078125,0.11811023622,-0.181102362205,26453487
-281.55670166,54.0388183594,0.30615234375,0.11811023622,-0.181102362205,26453492
-278.806671143,53.8739013672,0.3125,0.11811023622,-0.181102362205,26453497
-275.995513916,53.5440673828,0.3193359375,0.11811023622,-0.181102362205,26453502
