x,y,p,xt,yt,time
73.6857910156,-67.0666503906,0.16357421875,0.165354330709,-0.0236220472441,93307664
73.5024414062,-65.2250366211,0.1611328125,0.165354330709,-0.0236220472441,93307670
73.2885742188,-63.2734985352,0.158203125,0.165354330709,-0.0236220472441,93307675
73.1052246094,-61.157043457,0.15283203125,0.165354330709,-0.0393700787402,93307680
72.9830322266,-59.0405883789,0.14892578125,0.165354330709,-0.0393700787402,93307685
72.8302612305,-56.8966369629,0.1474609375,0.165354330709,-0.0551181102362,93307690
72.7080078125,-54.8076782227,0.1455078125,0.165354330709,-0.0551181102362,93307695
72.5858154297,-52.8561401367,0.14599609375,0.165354330709,-0.0551181102362,93307700
72.4635620117,-50.959564209,0.14697265625,0.165354330709,-0.0708661417323,93307705
72.3413696289,-49.1729431152,0.1484375,0.165354330709,-0.0708661417323,93307710
72.1885986328,-47.4962463379,0.15087890625,0.165354330709,-0.0866141732283,93307715
72.0357666016,-45.8745422363,0.15380859375,0.165354330709,-0.0866141732283,93307720
71.8524780273,-44.3627929688,0.15478515625,0.165354330709,-0.0866141732283,93307725
71.6080322266,-42.8785400391,0.15673828125,0.165354330709,-0.102362204724,93307730
71.3635864258,-41.44921875,0.15576171875,0.165354330709,-0.102362204724,93307735
71.0579833984,-39.9649658203,0.1572265625,0.165354330709,-0.102362204724,93307740
70.7524414062,-38.4532165527,0.15576171875,0.165354330709,-0.11811023622,93307745
70.4774169922,-36.8864746094,0.1533203125,0.165354330709,-0.11811023622,93307750
70.2024536133,-35.2647705078,0.15283203125,0.165354330709,-0.11811023622,93307755
69.9274291992,-33.6155700684,0.15380859375,0.165354330709,-0.133858267717,93307760
69.6829833984,-31.9389038086,0.15087890625,0.165354330709,-0.133858267717,93307765
69.4691162109,-30.207244873,0.1513671875,0.165354330709,-0.133858267717,93307770
69.2857666016,-28.4481201172,0.15380859375,0.165354330709,-0.133858267717,93307775
69.1635131836,-26.6889953613,0.1552734375,0.165354330709,-0.149606299213,93307780
69.0413208008,-24.9573364258,0.158203125,0.165354330709,-0.149606299213,93307785
68.8885498047,-23.280670166,0.16064453125,0.165354330709,-0.149606299213,93307790
68.7357788086,-21.6314697266,0.1640625,0.165354330709,-0.149606299213,93307795
68.5524291992,-20.0922241211,0.166015625,0.165354330709,-0.165354330709,93307800
68.4301757812,-18.6354370117,0.171875,0.165354330709,-0.165354330709,93307805
68.3385009766,-17.2611083984,0.17626953125,0.165354330709,-0.165354330709,93307810
68.2163085938,-15.8868103027,0.17724609375,0.165354330709,-0.181102362205,93307815
68.1246337891,-14.4849853516,0.17822265625,0.165354330709,-0.181102362205,93307820
68.0635375977,-13.0831604004,0.1787109375,0.165354330709,-0.181102362205,93307825
67.971862793,-11.6264038086,0.177734375,0.165354330709,-0.196850393701,93307831
67.9412841797,-10.1421203613,0.17578125,0.165354330709,-0.196850393701,93307835
67.9412841797,-8.63037109375,0.1650390625,0.165354330709,-0.196850393701,93307840
68.0635375977,-6.9811706543,0.1484375,0.165354330709,-0.212598425197,93307845
68.2163085938,-5.19454956055,0.14697265625,0.165354330709,-0.212598425197,93307851
68.3996582031,-3.29797363281,0.1494140625,0.165354330709,-0.212598425197,93307856
68.5830078125,-1.23651123047,0.14990234375,0.165354330709,-0.228346456693,93307861
68.6441040039,0.907440185547,0.1513671875,0.165354330709,-0.228346456693,93307866
68.7357788086,3.10635375977,0.15380859375,0.165354330709,-0.244094488189,93307871
68.796875,5.36026000977,0.15380859375,0.165354330709,-0.244094488189,93307876
68.8885498047,7.69662475586,0.154296875,0.165354330709,-0.259842519685,93307881
69.0107421875,10.1429138184,0.1533203125,0.165354330709,-0.259842519685,93307886
69.1024169922,12.671661377,0.1552734375,0.149606299213,-0.275590551181,93307891
69.1940917969,15.2004089355,0.15478515625,0.149606299213,-0.275590551181,93307896
69.2857666016,17.7016906738,0.1533203125,0.149606299213,-0.291338582677,93307901
69.346862793,20.010559082,0.15380859375,0.149606299213,-0.307086614173,93307906
69.5302124023,22.0170593262,0.1533203125,0.149606299213,-0.307086614173,93307911
69.7440795898,23.8036804199,0.15380859375,0.149606299213,-0.307086614173,93307916
70.0802001953,25.2879638672,0.15283203125,0.149606299213,-0.322834645669,93307921
70.3246459961,26.6073303223,0.15185546875,0.149606299213,-0.322834645669,93307926
70.5079956055,27.8167114258,0.15283203125,0.149606299213,-0.338582677165,93307931
70.5996704102,28.9436645508,0.1494140625,0.149606299213,-0.338582677165,93307936
70.6302490234,29.9881591797,0.13916015625,0.149606299213,-0.338582677165,93307941
70.6302490234,30.9501953125,0.13818359375,0.149606299213,-0.354330708661,93307946
70.5996704102,31.8572387695,0.1376953125,0.149606299213,-0.354330708661,93307951
70.5385742188,32.7368164062,0.13330078125,0.149606299213,-0.354330708661,93307956
70.5079956055,33.4514465332,0.12890625,0.149606299213,-0.354330708661,93307961
70.4774169922,34.1386108398,0.1220703125,0.149606299213,-0.354330708661,93307966
70.4774169922,34.7158203125,0.107421875,0.149606299213,-0.370078740157,93307971
70.5996704102,35.1556091309,0.09619140625,0.149606299213,-0.370078740157,93307976
70.7830200195,35.5953979492,0.07470703125,0.149606299213,-0.370078740157,93307981
71.0274658203,35.8977355957,0.041015625,0.149606299213,-0.370078740157,93307986
71.3941040039,36.1176452637,0.041015625,0.149606299213,-0.370078740157,93307991
0,0,0,0,0,0
75.3052978516,102.387573242,0.10498046875,0.133858267717,0.102362204724,93309320
75.3052978516,102.387573242,0.1103515625,0.133858267717,0.102362204724,93309325
75.3052978516,102.387573242,0.1064453125,0.11811023622,0.102362204724,93309335
75.3052978516,102.387573242,0.10302734375,0.11811023622,0.102362204724,93309340
75.1219482422,102.332580566,0.1015625,0.11811023622,0.102362204724,93309345
74.9385986328,102.305114746,0.10498046875,0.11811023622,0.102362204724,93309350
74.7552490234,102.25012207,0.1123046875,0.11811023622,0.102362204724,93309355
74.5718994141,102.195159912,0.12255859375,0.11811023622,0.102362204724,93309359
74.4497070312,102.140197754,0.1337890625,0.11811023622,0.102362204724,93309365
74.2663574219,102.085205078,0.14892578125,0.11811023622,0.102362204724,93309370
74.1135864258,102.057739258,0.16064453125,0.11811023622,0.102362204724,93309374
74.0219116211,102.03024292,0.1689453125,0.11811023622,0.102362204724,93309379
73.8997192383,102.002746582,0.17431640625,0.11811023622,0.102362204724,93309384
73.8997192383,102.002746582,0.17626953125,0.11811023622,0.102362204724,93309389
73.7469482422,101.975280762,0.17724609375,0.11811023622,0.102362204724,93309395
73.6246948242,101.975280762,0.17578125,0.102362204724,0.102362204724,93309405
73.6246948242,101.975280762,0.17333984375,0.102362204724,0.102362204724,93309409
73.5635986328,102.140197754,0.171875,0.102362204724,0.102362204724,93309414
73.5330200195,102.360076904,0.17138671875,0.102362204724,0.102362204724,93309419
73.3802490234,102.717407227,0.1708984375,0.102362204724,0.102362204724,93309424
73.1968994141,103.239654541,0.17138671875,0.102362204724,0.102362204724,93309431
72.9524536133,103.926818848,0.171875,0.102362204724,0.102362204724,93309436
72.6469116211,104.778900146,0.17333984375,0.102362204724,0.102362204724,93309440
72.371887207,105.740905762,0.17529296875,0.102362204724,0.0866141732283,93309445
72.0663452148,106.757904053,0.17822265625,0.102362204724,0.0866141732283,93309450
71.7608032227,107.884857178,0.18115234375,0.102362204724,0.0866141732283,93309455
71.5163574219,109.121765137,0.18603515625,0.11811023622,0.0866141732283,93309460
71.1496582031,110.413635254,0.18994140625,0.11811023622,0.0866141732283,93309465
70.7830200195,111.897888184,0.19580078125,0.11811023622,0.0866141732283,93309471
70.3858032227,113.574584961,0.1982421875,0.11811023622,0.0866141732283,93309475
69.8968505859,115.443664551,0.203125,0.11811023622,0.0866141732283,93309479
69.4996337891,117.560119629,0.2041015625,0.11811023622,0.0708661417323,93309485
69.1024169922,119.86895752,0.2060546875,0.11811023622,0.0708661417323,93309490
68.7357788086,122.315246582,0.20654296875,0.11811023622,0.0708661417323,93309495
68.4301757812,124.844055176,0.20849609375,0.11811023622,0.0708661417323,93309500
68.1246337891,127.482727051,0.208984375,0.11811023622,0.0551181102362,93309505
67.8801879883,130.121459961,0.20947265625,0.11811023622,0.0551181102362,93309510
67.7579956055,132.787597656,0.21044921875,0.11811023622,0.0551181102362,93309515
67.6357421875,135.426330566,0.21240234375,0.11811023622,0.0551181102362,93309520
67.6663208008,138.092529297,0.21435546875,0.11811023622,0.0393700787402,93309525
67.7274169922,140.758728027,0.21630859375,0.11811023622,0.0393700787402,93309530
67.8801879883,143.397399902,0.21875,0.11811023622,0.0393700787402,93309535
68.0329589844,146.091064453,0.22021484375,0.11811023622,0.0236220472441,93309540
68.1857299805,148.83972168,0.22119140625,0.11811023622,0.0236220472441,93309545
68.3690795898,151.615844727,0.21875,0.11811023622,0.00787401574803,93309550
68.4913330078,154.529418945,0.21630859375,0.11811023622,0.00787401574803,93309555
68.6441040039,157.388061523,0.21337890625,0.11811023622,0.00787401574803,93309560
68.7052001953,160.191650391,0.21142578125,0.11811023622,0.00787401574803,93309565
68.7662963867,162.885314941,0.2099609375,0.11811023622,-0.00787401574803,93309570
68.8274536133,165.38659668,0.2099609375,0.11811023622,-0.00787401574803,93309575
68.8885498047,167.64050293,0.21044921875,0.11811023622,-0.0236220472441,93309580
68.9802246094,169.674499512,0.21240234375,0.11811023622,-0.0236220472441,93309585
68.9802246094,171.488586426,0.21435546875,0.11811023622,-0.0393700787402,93309590
69.0107421875,173.082824707,0.21533203125,0.11811023622,-0.0393700787402,93309595
69.0413208008,174.567077637,0.2158203125,0.11811023622,-0.0551181102362,93309600
69.1024169922,175.91394043,0.21630859375,0.11811023622,-0.0551181102362,93309605
69.1635131836,177.315734863,0.21630859375,0.11811023622,-0.0708661417323,93309610
69.2246704102,178.717529297,0.2158203125,0.11811023622,-0.0708661417323,93309615
69.2551879883,180.201843262,0.21337890625,0.11811023622,-0.0708661417323,93309620
69.2246704102,181.878479004,0.2138671875,0.11811023622,-0.0866141732283,93309625
69.1024169922,183.610168457,0.21337890625,0.11811023622,-0.0866141732283,93309631
68.9190673828,185.369262695,0.2138671875,0.11811023622,-0.0866141732283,93309636
68.7662963867,187.183410645,0.2158203125,0.11811023622,-0.0866141732283,93309640
68.5218505859,188.887573242,0.21923828125,0.11811023622,-0.102362204724,93309645
68.2774047852,190.536743164,0.220703125,0.11811023622,-0.102362204724,93309650
68.0024414062,192.130981445,0.22314453125,0.11811023622,-0.102362204724,93309656
67.6968383789,193.697692871,0.2275390625,0.11811023622,-0.11811023622,93309661
67.4829711914,195.236938477,0.22900390625,0.11811023622,-0.11811023622,93309666
67.2385253906,196.803649902,0.228515625,0.11811023622,-0.11811023622,93309671
67.0551757812,198.397888184,0.22900390625,0.11811023622,-0.133858267717,93309676
66.9329833984,199.964599609,0.22998046875,0.11811023622,-0.133858267717,93309681
66.8413085938,201.558837891,0.22900390625,0.11811023622,-0.133858267717,93309686
66.8107299805,203.153015137,0.22802734375,0.11811023622,-0.149606299213,93309691
66.8107299805,204.719787598,0.228515625,0.11811023622,-0.149606299213,93309696
66.8107299805,206.259033203,0.228515625,0.11811023622,-0.149606299213,93309701
66.8718261719,207.743286133,0.228515625,0.11811023622,-0.165354330709,93309706
66.9329833984,209.200073242,0.22900390625,0.11811023622,-0.165354330709,93309711
66.9940795898,210.546875,0.22900390625,0.11811023622,-0.165354330709,93309716
67.0246582031,211.838745117,0.23046875,0.11811023622,-0.181102362205,93309721
67.0551757812,213.075683594,0.23095703125,0.11811023622,-0.181102362205,93309726
67.0246582031,214.257568359,0.2314453125,0.11811023622,-0.196850393701,93309731
66.9940795898,215.46697998,0.2333984375,0.11811023622,-0.196850393701,93309736
66.9329833984,216.703857422,0.234375,0.11811023622,-0.212598425197,93309741
66.8413085938,217.913269043,0.2353515625,0.11811023622,-0.212598425197,93309746
66.7801513672,219.150146484,0.23486328125,0.11811023622,-0.228346456693,93309751
66.7496337891,220.359558105,0.23486328125,0.11811023622,-0.228346456693,93309756
66.7496337891,221.596496582,0.23388671875,0.11811023622,-0.244094488189,93309761
66.7801513672,222.833374023,0.2294921875,0.11811023622,-0.244094488189,93309766
66.8718261719,224.152709961,0.228515625,0.11811023622,-0.259842519685,93309771
67.0246582031,225.499572754,0.2255859375,0.11811023622,-0.259842519685,93309776
67.2385253906,226.873901367,0.22021484375,0.11811023622,-0.275590551181,93309781
67.5135498047,228.220703125,0.21923828125,0.11811023622,-0.275590551181,93309786
67.7885131836,229.512573242,0.21923828125,0.11811023622,-0.291338582677,93309791
68.0024414062,230.749450684,0.21875,0.11811023622,-0.291338582677,93309796
68.1552124023,231.958862305,0.2197265625,0.11811023622,-0.307086614173,93309801
68.246887207,233.11328125,0.2216796875,0.11811023622,-0.307086614173,93309806
68.2774047852,234.212768555,0.22412109375,0.11811023622,-0.307086614173,93309811
68.3079833984,235.312255859,0.2265625,0.11811023622,-0.322834645669,93309816
68.3385009766,236.384216309,0.228515625,0.11811023622,-0.322834645669,93309821
68.3690795898,237.401184082,0.22900390625,0.11811023622,-0.338582677165,93309826
68.3690795898,238.445678711,0.22998046875,0.11811023622,-0.338582677165,93309832
68.3385009766,239.435180664,0.23193359375,0.11811023622,-0.338582677165,93309837
68.2774047852,240.424743652,0.23291015625,0.11811023622,-0.354330708661,93309842
68.2163085938,241.496704102,0.234375,0.11811023622,-0.354330708661,93309847
68.0940551758,242.513671875,0.2353515625,0.11811023622,-0.354330708661,93309852
67.971862793,243.585632324,0.23583984375,0.11811023622,-0.354330708661,93309857
67.8801879883,244.657653809,0.236328125,0.11811023622,-0.370078740157,93309862
67.7885131836,245.674621582,0.236328125,0.11811023622,-0.370078740157,93309867
67.7274169922,246.719116211,0.23681640625,0.11811023622,-0.370078740157,93309872
67.6663208008,247.76361084,0.23828125,0.11811023622,-0.370078740157,93309877
67.5746459961,248.725646973,0.240234375,0.11811023622,-0.385826771654,93309882
67.421875,249.715148926,0.2431640625,0.11811023622,-0.385826771654,93309887
67.299621582,250.677185059,0.24755859375,0.11811023622,-0.385826771654,93309892
67.1468505859,251.556762695,0.2529296875,0.11811023622,-0.385826771654,93309897
66.9635009766,252.463806152,0.2568359375,0.11811023622,-0.385826771654,93309902
66.8413085938,253.315856934,0.259765625,0.11811023622,-0.385826771654,93309907
66.6579589844,254.16796875,0.26171875,0.11811023622,-0.385826771654,93309912
66.4440917969,255.075012207,0.2626953125,0.11811023622,-0.385826771654,93309917
66.1996459961,255.982055664,0.263671875,0.11811023622,-0.40157480315,93309922
66.0162963867,256.889099121,0.26318359375,0.11811023622,-0.40157480315,93309927
65.924621582,257.851135254,0.263671875,0.11811023622,-0.40157480315,93309932
66.0162963867,258.813171387,0.263671875,0.11811023622,-0.40157480315,93309937
66.1996459961,259.912658691,0.26318359375,0.11811023622,-0.40157480315,93309942
66.4440917969,261.067077637,0.2626953125,0.11811023622,-0.40157480315,93309947
66.8107299805,262.276489258,0.26318359375,0.11811023622,-0.40157480315,93309952
67.2079467773,263.485900879,0.2626953125,0.11811023622,-0.40157480315,93309957
67.6663208008,264.72277832,0.2626953125,0.11811023622,-0.40157480315,93309962
68.1246337891,265.877197266,0.2626953125,0.11811023622,-0.40157480315,93309967
68.5830078125,267.031616211,0.26220703125,0.11811023622,-0.40157480315,93309972
69.0107421875,268.131103516,0.26171875,0.11811023622,-0.40157480315,93309977
69.4385375977,269.120605469,0.26171875,0.11811023622,-0.40157480315,93309982
69.8357543945,270.082641602,0.26123046875,0.11811023622,-0.40157480315,93309987
70.2024536133,270.962219238,0.26171875,0.102362204724,-0.40157480315,93309992
70.5385742188,271.786804199,0.26123046875,0.102362204724,-0.40157480315,93309997
70.7830200195,272.58392334,0.2607421875,0.102362204724,-0.417322834646,93310002
70.9052124023,273.243591309,0.259765625,0.102362204724,-0.417322834646,93310008
70.9052124023,273.820800781,0.2568359375,0.102362204724,-0.417322834646,93310012
70.8135375977,274.343017578,0.2529296875,0.102362204724,-0.417322834646,93310018
70.8135375977,274.83782959,0.25048828125,0.102362204724,-0.433070866142,93310023
70.8746948242,275.305053711,0.2470703125,0.102362204724,-0.433070866142,93310028
70.996887207,275.744873047,0.2421875,0.102362204724,-0.433070866142,93310033
71.1496582031,276.212097168,0.240234375,0.102362204724,-0.433070866142,93310038
71.2413330078,276.624450684,0.23681640625,0.102362204724,-0.433070866142,93310043
71.3635864258,276.926757812,0.22998046875,0.102362204724,-0.433070866142,93310048
71.4552001953,277.14666748,0.2177734375,0.102362204724,-0.448818897638,93310053
71.4552001953,277.14666748,0.19873046875,0.102362204724,-0.448818897638,93310058
71.669128418,277.11920166,0.16845703125,0.102362204724,-0.448818897638,93310063
71.7913208008,277.036743164,0.13818359375,0.102362204724,-0.448818897638,93310068
71.944152832,276.954284668,0.119140625,0.102362204724,-0.448818897638,93310073
72.1885986328,276.844299316,0.11083984375,0.102362204724,-0.448818897638,93310078
72.371887207,276.76184082,0.107421875,0.102362204724,-0.464566929134,93310083
72.494140625,276.541992188,0.1005859375,0.102362204724,-0.464566929134,93310088
72.6469116211,276.267089844,0.09228515625,0.102362204724,-0.464566929134,93310093
72.7691040039,276.047180176,0.0712890625,0.102362204724,-0.464566929134,93310098
72.8913574219,275.772338867,0.03857421875,0.102362204724,-0.448818897638,93310103
73.0135498047,275.552429199,0.03857421875,0.102362204724,-0.448818897638,93310108
0,0,0,0,0,0
191.906433105,-311.036727905,0.18115234375,0.181102362205,0.212598425197,93311997
191.906433105,-310.954269409,0.1953125,0.181102362205,0.212598425197,93312003
191.906433105,-310.954269409,0.18603515625,0.181102362205,0.212598425197,93312008
191.906433105,-310.954269409,0.16552734375,0.181102362205,0.228346456693,93312013
191.906433105,-310.954269409,0.14306640625,0.181102362205,0.228346456693,93312018
191.814758301,-310.954269409,0.12939453125,0.165354330709,0.228346456693,93312023
191.814758301,-310.954269409,0.11865234375,0.165354330709,0.228346456693,93312028
191.814758301,-310.954269409,0.10791015625,0.165354330709,0.228346456693,93312033
191.814758301,-310.954269409,0.09619140625,0.165354330709,0.228346456693,93312038
191.814758301,-310.954269409,0.08056640625,0.165354330709,0.244094488189,93312043
191.814758301,-310.954269409,0.06591796875,0.165354330709,0.228346456693,93312048
191.784240723,-310.816833496,0.05908203125,0.165354330709,0.228346456693,93312053
191.723144531,-310.706878662,0.06884765625,0.165354330709,0.228346456693,93312063
191.723144531,-310.706878662,0.08544921875,0.165354330709,0.228346456693,93312068
191.661987305,-310.596939087,0.10009765625,0.165354330709,0.228346456693,93312073
191.661987305,-310.596939087,0.11279296875,0.165354330709,0.228346456693,93312078
191.539794922,-310.514480591,0.125,0.165354330709,0.228346456693,93312083
191.448120117,-310.404541016,0.1357421875,0.165354330709,0.228346456693,93312088
191.325866699,-310.349563599,0.14404296875,0.165354330709,0.228346456693,93312093
191.203674316,-310.239608765,0.150390625,0.165354330709,0.228346456693,93312098
191.111999512,-310.157150269,0.15478515625,0.165354330709,0.228346456693,93312103
191.05090332,-310.047210693,0.15625,0.165354330709,0.228346456693,93312108
190.959228516,-309.827316284,0.15771484375,0.165354330709,0.228346456693,93312113
190.867553711,-309.579940796,0.158203125,0.165354330709,0.228346456693,93312118
190.714782715,-309.195129395,0.1591796875,0.165354330709,0.228346456693,93312123
190.562011719,-308.755340576,0.1591796875,0.165354330709,0.228346456693,93312128
190.348083496,-308.233108521,0.15966796875,0.165354330709,0.228346456693,93312133
190.073120117,-307.600906372,0.15966796875,0.165354330709,0.212598425197,93312138
189.798095703,-306.858779907,0.1611328125,0.165354330709,0.212598425197,93312143
189.492553711,-306.006698608,0.1611328125,0.165354330709,0.212598425197,93312148
189.217529297,-305.099639893,0.1630859375,0.165354330709,0.212598425197,93312153
188.942504883,-304.137619019,0.1650390625,0.165354330709,0.196850393701,93312158
188.667541504,-303.148101807,0.16748046875,0.181102362205,0.196850393701,93312163
188.361999512,-302.076126099,0.16796875,0.181102362205,0.196850393701,93312168
188.056396484,-300.976669312,0.169921875,0.181102362205,0.196850393701,93312173
187.750854492,-299.822235107,0.1708984375,0.181102362205,0.196850393701,93312179
187.4453125,-298.557861328,0.1708984375,0.181102362205,0.196850393701,93312184
187.170288086,-297.265991211,0.17138671875,0.181102362205,0.196850393701,93312189
186.895263672,-295.946640015,0.1708984375,0.181102362205,0.181102362205,93312194
186.650817871,-294.599807739,0.1708984375,0.181102362205,0.181102362205,93312199
186.375854492,-293.307937622,0.17041015625,0.181102362205,0.181102362205,93312204
186.100830078,-291.988586426,0.17138671875,0.181102362205,0.181102362205,93312209
185.856384277,-290.696716309,0.17138671875,0.181102362205,0.181102362205,93312214
185.581359863,-289.40486145,0.17236328125,0.181102362205,0.165354330709,93312219
185.306396484,-288.085510254,0.173828125,0.181102362205,0.165354330709,93312224
184.970275879,-286.766159058,0.17529296875,0.181102362205,0.165354330709,93312229
184.664733887,-285.391830444,0.1767578125,0.181102362205,0.165354330709,93312234
184.26751709,-283.990020752,0.17822265625,0.181102362205,0.165354330709,93312239
183.900817871,-282.58821106,0.1806640625,0.181102362205,0.165354330709,93312244
183.503601074,-281.103942871,0.1845703125,0.181102362205,0.165354330709,93312249
183.136901855,-279.647155762,0.19140625,0.181102362205,0.165354330709,93312254
182.770263672,-278.162887573,0.197265625,0.181102362205,0.165354330709,93312259
182.403564453,-276.678619385,0.203125,0.181102362205,0.165354330709,93312264
182.03692627,-275.249313354,0.205078125,0.181102362205,0.165354330709,93312269
181.761901855,-273.902481079,0.2060546875,0.181102362205,0.165354330709,93312274
181.486877441,-272.583114624,0.20556640625,0.181102362205,0.165354330709,93312279
181.303588867,-271.263763428,0.205078125,0.181102362205,0.149606299213,93312284
181.181335449,-270.081848145,0.20458984375,0.181102362205,0.149606299213,93312289
181.089660645,-268.92741394,0.20458984375,0.181102362205,0.149606299213,93312294
180.967468262,-267.88293457,0.20263671875,0.181102362205,0.149606299213,93312299
180.967468262,-266.948394775,0.2021484375,0.181102362205,0.149606299213,93312304
180.967468262,-265.986358643,0.20166015625,0.181102362205,0.133858267717,93312309
180.967468262,-265.051818848,0.2021484375,0.181102362205,0.133858267717,93312314
180.99798584,-264.117279053,0.2021484375,0.181102362205,0.133858267717,93312319
180.99798584,-263.127761841,0.2021484375,0.181102362205,0.133858267717,93312324
181.028564453,-262.138259888,0.20166015625,0.181102362205,0.133858267717,93312329
180.99798584,-261.148742676,0.2021484375,0.181102362205,0.11811023622,93312334
180.967468262,-260.076766968,0.203125,0.181102362205,0.11811023622,93312340
180.90637207,-259.032287598,0.2041015625,0.181102362205,0.11811023622,93312344
180.814697266,-257.932815552,0.2041015625,0.181102362205,0.102362204724,93312349
180.631347656,-256.750900269,0.20458984375,0.181102362205,0.102362204724,93312355
180.447998047,-255.568984985,0.20556640625,0.181102362205,0.102362204724,93312359
180.264648438,-254.332092285,0.2060546875,0.181102362205,0.102362204724,93312365
180.111877441,-253.067718506,0.2060546875,0.181102362205,0.0866141732283,93312370
179.959106445,-251.803329468,0.2060546875,0.181102362205,0.0866141732283,93312375
179.806335449,-250.511474609,0.20654296875,0.181102362205,0.0866141732283,93312380
179.684082031,-249.192123413,0.20751953125,0.181102362205,0.0708661417323,93312385
179.531311035,-247.900253296,0.20703125,0.181102362205,0.0708661417323,93312390
179.43963623,-246.690841675,0.2080078125,0.181102362205,0.0708661417323,93312395
179.348022461,-245.508926392,0.20849609375,0.181102362205,0.0551181102362,93312400
179.317443848,-244.327011108,0.20849609375,0.181102362205,0.0551181102362,93312405
179.256347656,-243.172576904,0.20849609375,0.181102362205,0.0551181102362,93312410
179.164672852,-241.935684204,0.208984375,0.181102362205,0.0393700787402,93312415
179.042419434,-240.698791504,0.208984375,0.181102362205,0.0393700787402,93312420
178.920227051,-239.489395142,0.20849609375,0.181102362205,0.0236220472441,93312425
178.828552246,-238.279983521,0.208984375,0.181102362205,0.0236220472441,93312430
178.706298828,-237.098068237,0.208984375,0.181102362205,0.0236220472441,93312435
178.614624023,-235.916137695,0.20947265625,0.181102362205,0.00787401574803,93312441
178.492431641,-234.76171875,0.20947265625,0.181102362205,0.00787401574803,93312445
178.309082031,-233.52482605,0.20751953125,0.181102362205,0.00787401574803,93312450
178.186889648,-232.260437012,0.208984375,0.181102362205,0.00787401574803,93312455
178.06463623,-231.023544312,0.2099609375,0.181102362205,0.00787401574803,93312460
177.972961426,-229.704193115,0.21044921875,0.181102362205,0.00787401574803,93312465
177.942443848,-228.384841919,0.21044921875,0.181102362205,-0.00787401574803,93312470
177.850769043,-227.065490723,0.2109375,0.181102362205,-0.00787401574803,93312475
177.789672852,-225.718658447,0.2109375,0.181102362205,-0.00787401574803,93312480
177.667419434,-224.399307251,0.2109375,0.181102362205,-0.00787401574803,93312485
177.514648438,-223.107437134,0.21142578125,0.181102362205,-0.00787401574803,93312490
177.422973633,-221.843063354,0.2119140625,0.181102362205,-0.00787401574803,93312495
177.300720215,-220.633651733,0.212890625,0.181102362205,-0.0236220472441,93312500
177.117431641,-219.45173645,0.212890625,0.181102362205,-0.0236220472441,93312505
176.995178223,-218.324798584,0.212890625,0.181102362205,-0.0236220472441,93312510
176.87298584,-217.17036438,0.21337890625,0.181102362205,-0.0236220472441,93312515
176.720214844,-216.015930176,0.2138671875,0.181102362205,-0.0236220472441,93312520
176.659057617,-214.834014893,0.21435546875,0.181102362205,-0.0236220472441,93312525
176.475769043,-213.597122192,0.21484375,0.181102362205,-0.0236220472441,93312530
176.322937012,-212.250274658,0.21533203125,0.181102362205,-0.0236220472441,93312535
176.170166016,-210.875946045,0.2158203125,0.181102362205,-0.0393700787402,93312541
175.925720215,-209.50163269,0.21533203125,0.181102362205,-0.0393700787402,93312546
175.803527832,-208.127304077,0.21484375,0.181102362205,-0.0393700787402,93312551
175.650756836,-206.862930298,0.21484375,0.181102362205,-0.0393700787402,93312556
175.528503418,-205.626037598,0.21484375,0.181102362205,-0.0393700787402,93312561
175.467407227,-204.471603394,0.21484375,0.181102362205,-0.0551181102362,93312566
175.406311035,-203.454605103,0.2138671875,0.181102362205,-0.0551181102362,93312571
175.345153809,-202.49256897,0.212890625,0.181102362205,-0.0551181102362,93312576
175.31463623,-201.722946167,0.2119140625,0.181102362205,-0.0551181102362,93312581
175.253479004,-201.063278198,0.20947265625,0.181102362205,-0.0551181102362,93312586
175.222961426,-200.486053467,0.2041015625,0.181102362205,-0.0708661417323,93312591
175.222961426,-200.128738403,0.2001953125,0.181102362205,-0.0708661417323,93312596
175.192382812,-199.826385498,0.19091796875,0.181102362205,-0.0708661417323,93312601
175.192382812,-199.661468506,0.173828125,0.181102362205,-0.0708661417323,93312606
175.192382812,-199.661468506,0.1494140625,0.181102362205,-0.0708661417323,93312611
175.192382812,-199.551513672,0.12255859375,0.181102362205,-0.0708661417323,93312616
175.192382812,-199.551513672,0.0986328125,0.181102362205,-0.0708661417323,93312621
175.375732422,-199.743927002,0.06591796875,0.181102362205,-0.0708661417323,93312626
175.620178223,-199.881362915,0.0009765625,0.181102362205,-0.0708661417323,93312631
0,0,0,0,0,0
165.567321777,-133.336578369,0.1337890625,0.11811023622,0.133858267717,93313822
165.475646973,-133.254119873,0.1494140625,0.11811023622,0.133858267717,93313828
165.475646973,-133.254119873,0.1513671875,0.11811023622,0.133858267717,93313833
165.383972168,-133.254119873,0.1484375,0.11811023622,0.133858267717,93313838
165.383972168,-133.254119873,0.14208984375,0.11811023622,0.133858267717,93313843
165.383972168,-133.254119873,0.134765625,0.11811023622,0.133858267717,93313849
165.383972168,-133.254119873,0.12646484375,0.11811023622,0.133858267717,93313853
165.383972168,-133.254119873,0.11669921875,0.11811023622,0.133858267717,93313858
165.383972168,-133.254119873,0.1083984375,0.11811023622,0.133858267717,93313863
165.506164551,-133.254119873,0.1015625,0.11811023622,0.133858267717,93313868
165.506164551,-133.254119873,0.0966796875,0.11811023622,0.133858267717,93313873
