x,y,p,xt,yt,time
118.358459473,-206.972869873,0.224609375,0.11811023622,0.228346456693,93885385
119.794616699,-206.972869873,0.22802734375,0.11811023622,0.228346456693,93885390
121.200195312,-206.972869873,0.232421875,0.11811023622,0.228346456693,93885395
122.575195312,-206.972869873,0.234375,0.11811023622,0.228346456693,93885400
123.950195312,-207.000350952,0.23681640625,0.11811023622,0.228346456693,93885405
125.355773926,-207.000350952,0.240234375,0.11811023622,0.228346456693,93885411
126.761352539,-207.082824707,0.2412109375,0.11811023622,0.228346456693,93885416
128.228027344,-207.137786865,0.2431640625,0.11811023622,0.228346456693,93885420
129.786376953,-207.275222778,0.2451171875,0.11811023622,0.228346456693,93885426
131.344726562,-207.412658691,0.24609375,0.11811023622,0.228346456693,93885430
133.02532959,-207.577575684,0.24755859375,0.11811023622,0.228346456693,93885436
134.736450195,-207.769973755,0.24853515625,0.11811023622,0.228346456693,93885441
136.508666992,-208.07232666,0.2490234375,0.11811023622,0.228346456693,93885446
138.342041016,-208.374679565,0.2490234375,0.11811023622,0.228346456693,93885451
140.175354004,-208.70451355,0.25,0.11811023622,0.228346456693,93885456
142.039306641,-209.144302368,0.2509765625,0.11811023622,0.228346456693,93885461
143.903198242,-209.474136353,0.2509765625,0.11811023622,0.228346456693,93885466
145.767089844,-209.858947754,0.25048828125,0.11811023622,0.228346456693,93885471
147.661560059,-210.161300659,0.25146484375,0.11811023622,0.228346456693,93885476
149.556030273,-210.463653564,0.25244140625,0.11811023622,0.228346456693,93885481
151.450500488,-210.848464966,0.25244140625,0.11811023622,0.228346456693,93885486
153.406066895,-211.205795288,0.25244140625,0.11811023622,0.228346456693,93885491
155.361633301,-211.563110352,0.2529296875,0.102362204724,0.228346456693,93885496
157.286682129,-211.920440674,0.25244140625,0.102362204724,0.228346456693,93885501
159.211669922,-212.277770996,0.25244140625,0.102362204724,0.228346456693,93885506
161.045043945,-212.63508606,0.25244140625,0.102362204724,0.228346456693,93885511
162.847839355,-213.04737854,0.2529296875,0.102362204724,0.228346456693,93885516
164.528381348,-213.432189941,0.2529296875,0.0866141732283,0.228346456693,93885521
166.178405762,-213.817001343,0.251953125,0.0866141732283,0.228346456693,93885526
167.736755371,-214.256790161,0.25244140625,0.0866141732283,0.228346456693,93885531
169.264526367,-214.696578979,0.25341796875,0.0866141732283,0.228346456693,93885536
170.761779785,-215.191329956,0.25341796875,0.0866141732283,0.228346456693,93885541
172.259033203,-215.658599854,0.255859375,0.0866141732283,0.228346456693,93885546
173.725708008,-216.208328247,0.2578125,0.0866141732283,0.244094488189,93885551
175.131286621,-216.758056641,0.26025390625,0.0866141732283,0.244094488189,93885556
176.414611816,-217.280303955,0.263671875,0.0866141732283,0.244094488189,93885561
177.667419434,-217.857528687,0.26416015625,0.0866141732283,0.244094488189,93885566
178.859069824,-218.462219238,0.2666015625,0.0866141732283,0.244094488189,93885571
179.989685059,-219.066925049,0.26953125,0.0866141732283,0.244094488189,93885576
181.211914062,-219.754089355,0.2724609375,0.0866141732283,0.244094488189,93885581
182.434143066,-220.496231079,0.27490234375,0.0866141732283,0.244094488189,93885586
183.717468262,-221.210876465,0.279296875,0.0866141732283,0.244094488189,93885591
185.000854492,-221.980499268,0.2802734375,0.0708661417323,0.244094488189,93885596
186.284179688,-222.722625732,0.28125,0.0708661417323,0.244094488189,93885601
187.567504883,-223.519744873,0.2822265625,0.0708661417323,0.244094488189,93885606
188.881408691,-224.344329834,0.28076171875,0.0708661417323,0.244094488189,93885613
190.286987305,-225.223907471,0.28125,0.0708661417323,0.244094488189,93885616
191.692565918,-226.130950928,0.2802734375,0.0708661417323,0.244094488189,93885622
193.098144531,-227.092987061,0.2802734375,0.0708661417323,0.244094488189,93885627
194.503723145,-228.055007935,0.27734375,0.0708661417323,0.244094488189,93885632
195.878723145,-229.072006226,0.275390625,0.0708661417323,0.259842519685,93885637
197.16204834,-230.034042358,0.27001953125,0.0708661417323,0.259842519685,93885642
198.414855957,-230.913604736,0.26611328125,0.0708661417323,0.259842519685,93885647
199.514892578,-231.793167114,0.26171875,0.0551181102362,0.259842519685,93885652
200.523193359,-232.590286255,0.2568359375,0.0551181102362,0.259842519685,93885657
201.439880371,-233.33241272,0.25146484375,0.0551181102362,0.259842519685,93885662
202.264892578,-234.074554443,0.2451171875,0.0551181102362,0.259842519685,93885667
203.028808594,-234.76171875,0.2353515625,0.0551181102362,0.259842519685,93885672
203.70098877,-235.39390564,0.22265625,0.0551181102362,0.259842519685,93885677
204.251037598,-235.971115112,0.1953125,0.0551181102362,0.259842519685,93885682
204.739929199,-236.493362427,0.15625,0.0551181102362,0.259842519685,93885687
205.167724609,-237.070571899,0.109375,0.0551181102362,0.275590551181,93885692
205.656616211,-237.702774048,0.109375,0.0551181102362,0.275590551181,93885697
0,0,0,0,0,0
77.1080932617,-132.319580078,0.09765625,0.133858267717,0.181102362205,93887256
77.2608642578,-132.374542236,0.10400390625,0.133858267717,0.181102362205,93887261
77.3830566406,-132.29208374,0.10302734375,0.133858267717,0.181102362205,93887276
77.56640625,-132.29208374,0.10302734375,0.133858267717,0.181102362205,93887281
77.8414306641,-132.374542236,0.103515625,0.133858267717,0.181102362205,93887286
78.2386474609,-132.457000732,0.10546875,0.133858267717,0.181102362205,93887291
78.6664428711,-132.594421387,0.1083984375,0.133858267717,0.181102362205,93887296
79.1553344727,-132.649414062,0.11376953125,0.133858267717,0.181102362205,93887301
79.6747436523,-132.731872559,0.11767578125,0.133858267717,0.181102362205,93887306
80.31640625,-132.786834717,0.1240234375,0.133858267717,0.181102362205,93887311
80.9886474609,-132.786834717,0.13134765625,0.133858267717,0.181102362205,93887316
81.6303100586,-132.814331055,0.13916015625,0.133858267717,0.181102362205,93887321
82.2720336914,-132.841796875,0.14404296875,0.133858267717,0.181102362205,93887326
82.8831176758,-132.869293213,0.15185546875,0.11811023622,0.181102362205,93887331
83.5247802734,-132.869293213,0.15869140625,0.11811023622,0.181102362205,93887336
84.1053466797,-132.896789551,0.16455078125,0.11811023622,0.181102362205,93887341
84.6859130859,-132.896789551,0.16796875,0.11811023622,0.181102362205,93887346
85.2970581055,-132.869293213,0.17236328125,0.11811023622,0.181102362205,93887351
85.8776245117,-132.786834717,0.17529296875,0.11811023622,0.181102362205,93887356
86.5498046875,-132.676879883,0.1767578125,0.11811023622,0.181102362205,93887361
87.2526245117,-132.566955566,0.17822265625,0.11811023622,0.181102362205,93887366
87.9553833008,-132.374542236,0.1796875,0.11811023622,0.181102362205,93887371
88.7192993164,-132.237121582,0.18115234375,0.11811023622,0.181102362205,93887376
89.5137329102,-132.072174072,0.1826171875,0.11811023622,0.181102362205,93887381
90.4304199219,-131.852294922,0.18408203125,0.11811023622,0.165354330709,93887386
91.408203125,-131.714874268,0.18603515625,0.11811023622,0.165354330709,93887391
92.4470825195,-131.4949646,0.19091796875,0.11811023622,0.165354330709,93887396
93.5165405273,-131.330047607,0.19384765625,0.11811023622,0.165354330709,93887401
94.7693481445,-131.165130615,0.197265625,0.102362204724,0.181102362205,93887406
96.1443481445,-130.945251465,0.19873046875,0.102362204724,0.181102362205,93887412
97.6110229492,-130.807800293,0.19970703125,0.102362204724,0.181102362205,93887417
99.2305297852,-130.587921143,0.19921875,0.102362204724,0.181102362205,93887422
100.972167969,-130.450469971,0.19921875,0.102362204724,0.181102362205,93887426
102.805541992,-130.285552979,0.2001953125,0.0866141732283,0.181102362205,93887432
104.638916016,-130.120635986,0.2001953125,0.0866141732283,0.181102362205,93887437
106.502807617,-129.955718994,0.2001953125,0.0866141732283,0.181102362205,93887442
108.305603027,-129.763336182,0.20068359375,0.0866141732283,0.196850393701,93887447
110.077819824,-129.62588501,0.20068359375,0.0866141732283,0.196850393701,93887452
111.819519043,-129.43347168,0.20068359375,0.0866141732283,0.181102362205,93887457
113.469543457,-129.296051025,0.201171875,0.0708661417323,0.181102362205,93887462
115.150146484,-129.186096191,0.2041015625,0.0708661417323,0.181102362205,93887467
116.800109863,-129.021179199,0.2099609375,0.0708661417323,0.181102362205,93887472
118.511291504,-128.911254883,0.21435546875,0.0708661417323,0.181102362205,93887477
120.344604492,-128.746307373,0.22021484375,0.0708661417323,0.181102362205,93887482
122.147399902,-128.608886719,0.224609375,0.0708661417323,0.181102362205,93887487
123.950195312,-128.471466064,0.23046875,0.0708661417323,0.181102362205,93887492
125.752990723,-128.334014893,0.2353515625,0.0708661417323,0.181102362205,93887497
127.555786133,-128.224090576,0.23974609375,0.0708661417323,0.181102362205,93887502
129.419677734,-128.059173584,0.2470703125,0.0708661417323,0.181102362205,93887507
131.314147949,-127.976715088,0.25244140625,0.0708661417323,0.181102362205,93887512
133.239196777,-127.894256592,0.25732421875,0.0551181102362,0.181102362205,93887517
135.133666992,-127.811767578,0.26123046875,0.0551181102362,0.181102362205,93887522
137.089233398,-127.784301758,0.265625,0.0551181102362,0.181102362205,93887527
139.044799805,-127.784301758,0.27001953125,0.0551181102362,0.181102362205,93887532
141.000366211,-127.75680542,0.2734375,0.0551181102362,0.181102362205,93887537
143.017089844,-127.75680542,0.27685546875,0.0551181102362,0.181102362205,93887542
144.911560059,-127.75680542,0.2783203125,0.0551181102362,0.181102362205,93887547
146.836547852,-127.75680542,0.2802734375,0.0551181102362,0.181102362205,93887552
148.822692871,-127.75680542,0.28173828125,0.0551181102362,0.181102362205,93887557
150.839355469,-127.75680542,0.28466796875,0.0393700787402,0.181102362205,93887562
152.947753906,-127.839263916,0.287109375,0.0393700787402,0.181102362205,93887567
154.994995117,-127.94921875,0.28759765625,0.0393700787402,0.181102362205,93887572
156.950561523,-128.059173584,0.2890625,0.0393700787402,0.181102362205,93887577
158.90612793,-128.1690979,0.2890625,0.0393700787402,0.181102362205,93887582
160.739440918,-128.334014893,0.29052734375,0.0236220472441,0.181102362205,93887587
162.481140137,-128.471466064,0.29150390625,0.0236220472441,0.181102362205,93887592
164.100585938,-128.608886719,0.2919921875,0.0236220472441,0.181102362205,93887598
165.567321777,-128.828796387,0.2939453125,0.00787401574803,0.181102362205,93887602
166.881225586,-129.021179199,0.29638671875,0.00787401574803,0.181102362205,93887608
168.072875977,-129.268554688,0.2998046875,0.00787401574803,0.181102362205,93887613
169.203430176,-129.62588501,0.30419921875,0.00787401574803,0.181102362205,93887618
170.303466797,-129.928253174,0.30908203125,0.00787401574803,0.181102362205,93887623
171.372924805,-130.285552979,0.3115234375,0.00787401574803,0.181102362205,93887628
172.442382812,-130.752838135,0.31396484375,0.00787401574803,0.181102362205,93887633
173.603515625,-131.220092773,0.3154296875,-0.00787401574803,0.181102362205,93887638
174.764587402,-131.797332764,0.3173828125,-0.00787401574803,0.181102362205,93887643
175.986877441,-132.429504395,0.3173828125,-0.00787401574803,0.181102362205,93887648
177.331298828,-133.089202881,0.31787109375,-0.00787401574803,0.181102362205,93887653
178.767456055,-133.858795166,0.31640625,-0.00787401574803,0.181102362205,93887658
180.264648438,-134.683410645,0.31689453125,-0.00787401574803,0.181102362205,93887663
181.792480469,-135.507995605,0.31298828125,-0.00787401574803,0.181102362205,93887668
183.289672852,-136.387573242,0.3125,-0.0236220472441,0.181102362205,93887673
184.756408691,-137.349578857,0.3115234375,-0.0236220472441,0.181102362205,93887678
186.131408691,-138.31161499,0.31005859375,-0.0236220472441,0.181102362205,93887683
187.414733887,-139.356109619,0.30859375,-0.0236220472441,0.181102362205,93887688
188.545288086,-140.345611572,0.30615234375,-0.0236220472441,0.181102362205,93887693
189.614746094,-141.252685547,0.30615234375,-0.0236220472441,0.181102362205,93887698
190.562011719,-142.159729004,0.30322265625,-0.0236220472441,0.181102362205,93887703
191.47869873,-142.984313965,0.298828125,-0.0393700787402,0.181102362205,93887708
192.303649902,-143.863891602,0.29443359375,-0.0393700787402,0.196850393701,93887713
193.098144531,-144.770935059,0.2880859375,-0.0393700787402,0.196850393701,93887718
193.892578125,-145.650512695,0.27783203125,-0.0393700787402,0.196850393701,93887723
194.748168945,-146.612533569,0.271484375,-0.0393700787402,0.196850393701,93887728
195.634277344,-147.574569702,0.26171875,-0.0551181102362,0.196850393701,93887733
196.581481934,-148.564086914,0.25537109375,-0.0551181102362,0.212598425197,93887738
197.559265137,-149.581085205,0.24755859375,-0.0551181102362,0.212598425197,93887743
198.475952148,-150.598083496,0.2392578125,-0.0551181102362,0.212598425197,93887748
199.39263916,-151.587600708,0.232421875,-0.0551181102362,0.212598425197,93887753
200.187072754,-152.549621582,0.220703125,-0.0708661417323,0.212598425197,93887758
200.920410156,-153.456680298,0.20068359375,-0.0708661417323,0.212598425197,93887763
201.531555176,-154.226303101,0.1748046875,-0.0708661417323,0.212598425197,93887768
202.020446777,-154.940948486,0.15087890625,-0.0708661417323,0.228346456693,93887773
202.387145996,-155.573135376,0.1142578125,-0.0708661417323,0.228346456693,93887779
202.601013184,-156.067886353,0.05078125,-0.0708661417323,0.228346456693,93887783
202.692687988,-156.507675171,0.05078125,-0.0708661417323,0.228346456693,93887788
0,0,0,0,0,0
84.5331420898,-63.7682495117,0.0703125,0.0866141732283,0.149606299213,93889035
84.5637207031,-63.8507080078,0.080078125,0.0866141732283,0.149606299213,93889040
84.5942382812,-63.9606628418,0.0810546875,0.0866141732283,0.149606299213,93889046
84.6248168945,-64.1530761719,0.07958984375,0.0866141732283,0.149606299213,93889056
84.6248168945,-64.2630310059,0.07958984375,0.0866141732283,0.149606299213,93889061
84.7164916992,-64.427947998,0.08056640625,0.0866141732283,0.149606299213,93889066
84.838684082,-64.5928649902,0.0830078125,0.0866141732283,0.133858267717,93889071
84.9914550781,-64.6753234863,0.0869140625,0.0866141732283,0.133858267717,93889076
85.1748046875,-64.7852478027,0.08984375,0.0866141732283,0.133858267717,93889081
85.3275756836,-64.8127441406,0.09228515625,0.0866141732283,0.133858267717,93889086
85.5415039062,-64.8402404785,0.09423828125,0.0866141732283,0.133858267717,93889091
85.785949707,-64.8952026367,0.09619140625,0.0866141732283,0.133858267717,93889096
85.9692382812,-64.9226989746,0.09912109375,0.0866141732283,0.133858267717,93889101
86.1220703125,-64.9501953125,0.103515625,0.0866141732283,0.133858267717,93889106
86.213684082,-64.9776611328,0.1083984375,0.0866141732283,0.133858267717,93889111
86.213684082,-64.9776611328,0.11474609375,0.0866141732283,0.133858267717,93889116
86.4276123047,-64.9776611328,0.12060546875,0.0866141732283,0.133858267717,93889121
86.5498046875,-64.9776611328,0.12548828125,0.0866141732283,0.133858267717,93889126
86.7942504883,-64.9776611328,0.1298828125,0.0866141732283,0.133858267717,93889131
87.0998535156,-64.9776611328,0.13330078125,0.0866141732283,0.133858267717,93889136
87.4053955078,-64.9501953125,0.13720703125,0.0866141732283,0.133858267717,93889141
87.8637084961,-64.8952026367,0.14111328125,0.0866141732283,0.133858267717,93889146
88.3831787109,-64.8127441406,0.146484375,0.0866141732283,0.133858267717,93889151
88.9943237305,-64.7302856445,0.15625,0.0866141732283,0.133858267717,93889156
89.7581787109,-64.6753234863,0.1630859375,0.0866141732283,0.133858267717,93889161
90.583190918,-64.5653686523,0.16845703125,0.0866141732283,0.133858267717,93889166
91.4387817383,-64.427947998,0.1728515625,0.0866141732283,0.133858267717,93889171
92.35546875,-64.2904968262,0.17626953125,0.0866141732283,0.133858267717,93889176
93.3332519531,-64.0981140137,0.177734375,0.0708661417323,0.133858267717,93889181
94.3110351562,-63.9881591797,0.1787109375,0.0708661417323,0.133858267717,93889186
95.3499145508,-63.8782043457,0.1796875,0.0708661417323,0.133858267717,93889191
96.4193725586,-63.7407836914,0.1806640625,0.0708661417323,0.133858267717,93889196
97.5194091797,-63.6033325195,0.1806640625,0.0708661417323,0.133858267717,93889201
98.680480957,-63.410949707,0.18115234375,0.0551181102362,0.133858267717,93889207
99.8721923828,-63.2734985352,0.18115234375,0.0551181102362,0.133858267717,93889212
101.125,-63.0536193848,0.1806640625,0.0551181102362,0.133858267717,93889217
102.469421387,-62.8337097168,0.1806640625,0.0551181102362,0.133858267717,93889222
103.936096191,-62.6138305664,0.18115234375,0.0551181102362,0.133858267717,93889227
105.525024414,-62.3389587402,0.181640625,0.0551181102362,0.133858267717,93889232
107.175048828,-62.0640869141,0.18212890625,0.0551181102362,0.133858267717,93889237
108.886169434,-61.8167114258,0.18310546875,0.0393700787402,0.133858267717,93889242
110.627868652,-61.5418701172,0.1845703125,0.0393700787402,0.133858267717,93889247
112.369506836,-61.266998291,0.185546875,0.0393700787402,0.133858267717,93889252
114.050109863,-60.964630127,0.18701171875,0.0393700787402,0.133858267717,93889257
115.669555664,-60.6622924805,0.1875,0.0551181102362,0.133858267717,93889262
117.227905273,-60.4423828125,0.18798828125,0.0551181102362,0.133858267717,93889267
118.755737305,-60.1675415039,0.18798828125,0.0551181102362,0.133858267717,93889272
120.222412109,-59.9476318359,0.1884765625,0.0551181102362,0.133858267717,93889277
121.689086914,-59.7552490234,0.1884765625,0.0551181102362,0.133858267717,93889282
123.155761719,-59.4803771973,0.18896484375,0.0551181102362,0.133858267717,93889287
124.622436523,-59.2604675293,0.1884765625,0.0551181102362,0.133858267717,93889292
126.180786133,-59.0680847168,0.189453125,0.0551181102362,0.133858267717,93889297
127.769714355,-58.8481750488,0.18994140625,0.0551181102362,0.133858267717,93889302
129.450256348,-58.7107543945,0.18994140625,0.0551181102362,0.133858267717,93889307
131.161376953,-58.6007995605,0.1923828125,0.0551181102362,0.133858267717,93889312
132.964172363,-58.4908447266,0.1923828125,0.0551181102362,0.133858267717,93889317
134.858642578,-58.4083862305,0.1923828125,0.0551181102362,0.133858267717,93889322
136.814208984,-58.3259277344,0.1904296875,0.0551181102362,0.133858267717,93889327
138.922607422,-58.2709655762,0.19189453125,0.0551181102362,0.133858267717,93889332
141.153137207,-58.2709655762,0.189453125,0.0551181102362,0.133858267717,93889337
143.444824219,-58.3259277344,0.19091796875,0.0551181102362,0.133858267717,93889342
145.828186035,-58.4083862305,0.18701171875,0.0551181102362,0.133858267717,93889347
148.181030273,-58.5183410645,0.1875,0.0551181102362,0.133858267717,93889352
150.533813477,-58.7107543945,0.1884765625,0.0551181102362,0.149606299213,93889357
152.825500488,-58.9306335449,0.18798828125,0.0551181102362,0.149606299213,93889362
154.964416504,-59.123046875,0.1884765625,0.0393700787402,0.149606299213,93889367
156.981079102,-59.3154602051,0.18896484375,0.0393700787402,0.149606299213,93889372
158.936645508,-59.5353393555,0.189453125,0.0393700787402,0.149606299213,93889377
160.831115723,-59.7827148438,0.1904296875,0.0393700787402,0.149606299213,93889382
162.786743164,-60.0575866699,0.19140625,0.0236220472441,0.149606299213,93889387
164.833984375,-60.4698791504,0.1953125,0.0236220472441,0.149606299213,93889392
166.850646973,-60.8547058105,0.20068359375,0.0236220472441,0.149606299213,93889397
168.86730957,-61.2395019531,0.205078125,0.0236220472441,0.149606299213,93889402
170.884033203,-61.6792907715,0.20654296875,0.0236220472441,0.149606299213,93889407
172.809020996,-62.091583252,0.2109375,0.00787401574803,0.149606299213,93889413
174.795166016,-62.5038757324,0.21435546875,0.00787401574803,0.149606299213,93889418
176.720214844,-62.9711608887,0.21630859375,0.00787401574803,0.149606299213,93889423
178.614624023,-63.410949707,0.21728515625,0.00787401574803,0.149606299213,93889428
180.509094238,-63.8507080078,0.21728515625,0.00787401574803,0.149606299213,93889433
182.403564453,-64.2904968262,0.21875,0.00787401574803,0.149606299213,93889438
184.298034668,-64.7302856445,0.220703125,0.00787401574803,0.149606299213,93889443
186.192504883,-65.1975708008,0.22509765625,0.00787401574803,0.149606299213,93889448
188.117553711,-65.7472839355,0.2275390625,0.00787401574803,0.149606299213,93889453
190.011962891,-66.26953125,0.2314453125,0.00787401574803,0.149606299213,93889458
191.937011719,-66.8192749023,0.23388671875,0.00787401574803,0.165354330709,93889463
193.770385742,-67.396484375,0.23681640625,0.00787401574803,0.165354330709,93889468
195.542602539,-67.9736938477,0.23828125,0.00787401574803,0.165354330709,93889473
197.284301758,-68.6058959961,0.24072265625,0.00787401574803,0.165354330709,93889478
199.025939941,-69.238067627,0.2470703125,0.00787401574803,0.165354330709,93889483
200.76763916,-69.8702697754,0.25146484375,0.00787401574803,0.165354330709,93889488
202.509338379,-70.557434082,0.2529296875,0.00787401574803,0.165354330709,93889493
204.189941406,-71.2171020508,0.25830078125,0.00787401574803,0.165354330709,93889498
205.809387207,-71.9042663574,0.26025390625,0.00787401574803,0.165354330709,93889503
207.398254395,-72.5914306641,0.263671875,0.00787401574803,0.165354330709,93889508
208.956604004,-73.306060791,0.26708984375,0.00787401574803,0.165354330709,93889513
210.423278809,-74.0756835938,0.2705078125,0.00787401574803,0.181102362205,93889518
211.828857422,-74.8178405762,0.27294921875,0.00787401574803,0.181102362205,93889523
213.173339844,-75.5874633789,0.27783203125,0.00787401574803,0.181102362205,93889528
214.456665039,-76.4120483398,0.2822265625,0.00787401574803,0.181102362205,93889533
215.678894043,-77.1816711426,0.28466796875,0.00787401574803,0.181102362205,93889538
216.870605469,-78.0062561035,0.28466796875,0.00787401574803,0.181102362205,93889543
218.031738281,-78.830871582,0.2841796875,0.00787401574803,0.181102362205,93889548
219.223388672,-79.655456543,0.283203125,-0.00787401574803,0.181102362205,93889553
220.415100098,-80.5350341797,0.2802734375,-0.00787401574803,0.181102362205,93889558
221.637329102,-81.4970397949,0.2744140625,-0.00787401574803,0.181102362205,93889563
222.981750488,-82.4865722656,0.26611328125,-0.00787401574803,0.196850393701,93889568
224.356811523,-83.5035705566,0.2578125,-0.00787401574803,0.196850393701,93889573
225.854003906,-84.6304931641,0.2470703125,-0.00787401574803,0.196850393701,93889578
227.381835938,-85.7574462891,0.2373046875,-0.00787401574803,0.196850393701,93889584
228.87902832,-86.911895752,0.212890625,-0.0236220472441,0.196850393701,93889588
230.315185547,-88.0388183594,0.20263671875,-0.0236220472441,0.212598425197,93889594
231.598510742,-89.055847168,0.1875,-0.0236220472441,0.212598425197,93889599
232.698547363,-89.962890625,0.14892578125,-0.0393700787402,0.212598425197,93889604
233.615234375,-90.7874755859,0.12255859375,-0.0393700787402,0.212598425197,93889609
234.226318359,-91.5021362305,0.0830078125,-0.0393700787402,0.228346456693,93889614
234.715209961,-92.1343078613,0.0830078125,-0.0393700787402,0.228346456693,93889619
0,0,0,0,0,0
99.1388549805,12.6166992188,0.130859375,0.102362204724,0.0393700787402,93890941
99.2916259766,12.5892028809,0.13232421875,0.102362204724,0.0393700787402,93890946
99.2916259766,12.5892028809,0.12939453125,0.102362204724,0.0393700787402,93890951
99.2916259766,12.5892028809,0.123046875,0.102362204724,0.0393700787402,93890956
99.2916259766,12.5892028809,0.12158203125,0.102362204724,0.0393700787402,93890961
99.352722168,12.4792480469,0.12109375,0.102362204724,0.0393700787402,93890966
99.5054931641,12.4242858887,0.12255859375,0.102362204724,0.0393700787402,93890971
99.8110961914,12.3693237305,0.12841796875,0.102362204724,0.0393700787402,93890976
100.208312988,12.3143310547,0.13623046875,0.102362204724,0.0393700787402,93890981
100.727722168,12.2318725586,0.142578125,0.102362204724,0.0393700787402,93890986
101.308288574,12.1219482422,0.1474609375,0.102362204724,0.0393700787402,93890991
101.88885498,11.9844970703,0.15185546875,0.102362204724,0.0393700787402,93890996
102.469421387,11.9020385742,0.15673828125,0.102362204724,0.0393700787402,93891001
102.958312988,11.7920837402,0.16064453125,0.102362204724,0.0393700787402,93891006
103.416687012,11.737121582,0.16748046875,0.102362204724,0.0393700787402,93891012
103.844421387,11.6821594238,0.17529296875,0.102362204724,0.0393700787402,93891016
104.333312988,11.627166748,0.1787109375,0.102362204724,0.0393700787402,93891021
104.852783203,11.5997009277,0.18212890625,0.102362204724,0.0393700787402,93891026
105.433349609,11.5722045898,0.18603515625,0.102362204724,0.0393700787402,93891031
106.10559082,11.544708252,0.189453125,0.102362204724,0.0393700787402,93891037
106.900024414,11.4897460938,0.19091796875,0.102362204724,0.0393700787402,93891042
107.755615234,11.4622497559,0.1982421875,0.102362204724,0.0393700787402,93891047
108.733398438,11.4622497559,0.2041015625,0.102362204724,0.0393700787402,93891052
109.863952637,11.4622497559,0.2099609375,0.102362204724,0.0393700787402,93891057
111.055603027,11.544708252,0.21484375,0.102362204724,0.0393700787402,93891062
112.369506836,11.627166748,0.21923828125,0.102362204724,0.0393700787402,93891067
113.744567871,11.737121582,0.22119140625,0.102362204724,0.0393700787402,93891072
115.119567871,11.9295349121,0.22314453125,0.102362204724,0.0393700787402,93891077
116.525146484,12.0669555664,0.22314453125,0.102362204724,0.0393700787402,93891082
117.930725098,12.2044067383,0.22412109375,0.102362204724,0.0393700787402,93891087
119.366821289,12.4242858887,0.22509765625,0.102362204724,0.0393700787402,93891092
120.864074707,12.561706543,0.2255859375,0.102362204724,0.0393700787402,93891097
122.26965332,12.754119873,0.22607421875,0.102362204724,0.0393700787402,93891102
123.64465332,12.974029541,0.22705078125,0.102362204724,0.0393700787402,93891107
124.989135742,13.1114501953,0.22802734375,0.102362204724,0.0393700787402,93891112
126.302978516,13.3038635254,0.22900390625,0.102362204724,0.0393700787402,93891117
127.647460938,13.4687805176,0.22998046875,0.0866141732283,0.0393700787402,93891122
129.053039551,13.6062011719,0.232421875,0.0866141732283,0.0393700787402,93891127
130.489135742,13.7161560059,0.23486328125,0.0866141732283,0.0393700787402,93891132
131.98638916,13.798614502,0.2373046875,0.0866141732283,0.0393700787402,93891137
133.575317383,13.9085693359,0.23974609375,0.0866141732283,0.0393700787402,93891142
135.194763184,14.0184936523,0.2421875,0.0866141732283,0.0393700787402,93891147
136.905883789,14.1009521484,0.24267578125,0.0866141732283,0.0393700787402,93891152
138.678161621,14.1834106445,0.2431640625,0.0866141732283,0.0393700787402,93891157
140.511474609,14.1559448242,0.24365234375,0.0866141732283,0.0393700787402,93891162
142.344848633,14.1284484863,0.244140625,0.0708661417323,0.0393700787402,93891167
144.208740234,14.0459899902,0.24462890625,0.0708661417323,0.0393700787402,93891172
146.072631836,13.881072998,0.24462890625,0.0708661417323,0.0393700787402,93891177
147.875427246,13.688659668,0.2451171875,0.0708661417323,0.0393700787402,93891182
149.617126465,13.4137878418,0.24609375,0.0708661417323,0.0393700787402,93891187
151.32824707,13.1389465332,0.2470703125,0.0708661417323,0.0393700787402,93891192
152.917175293,12.8365783691,0.2509765625,0.0708661417323,0.0393700787402,93891197
154.506103516,12.4792480469,0.2578125,0.0708661417323,0.0393700787402,93891202
156.033874512,12.1769104004,0.2646484375,0.0708661417323,0.0393700787402,93891207
157.500549316,11.8195800781,0.271484375,0.0551181102362,0.0393700787402,93891213
159.058898926,11.5172424316,0.2783203125,0.0551181102362,0.0393700787402,93891217
160.556152344,11.1874084473,0.283203125,0.0551181102362,0.0393700787402,93891223
162.053344727,10.830078125,0.2880859375,0.0551181102362,0.0393700787402,93891228
163.642272949,10.4452514648,0.29248046875,0.0393700787402,0.0393700787402,93891233
165.170043945,10.0054626465,0.294921875,0.0393700787402,0.0393700787402,93891238
166.697875977,9.59317016602,0.29638671875,0.0393700787402,0.0393700787402,93891243
168.286743164,9.18087768555,0.29736328125,0.0393700787402,0.0393700787402,93891248
169.845092773,8.76858520508,0.29833984375,0.0393700787402,0.0551181102362,93891253
171.434020996,8.32879638672,0.29931640625,0.0393700787402,0.0551181102362,93891258
173.08404541,7.88900756836,0.2998046875,0.0393700787402,0.0551181102362,93891263
174.825744629,7.3942565918,0.2998046875,0.0236220472441,0.0551181102362,93891268
176.720214844,6.84454345703,0.298828125,0.0236220472441,0.0551181102362,93891273
178.767456055,6.23983764648,0.298828125,0.0236220472441,0.0551181102362,93891278
180.936889648,5.58013916016,0.296875,0.0236220472441,0.0551181102362,93891283
183.136901855,4.9479675293,0.2939453125,0.0236220472441,0.0551181102362,93891288
185.398071289,4.34326171875,0.29345703125,0.0236220472441,0.0551181102362,93891293
187.689758301,3.7385559082,0.29052734375,0.0236220472441,0.0551181102362,93891298
