x,y,p,xt,yt,time
STROKE
-21.2249755859,-284.283065796,0.5,0.0,0.0,28526844
STROKE
1310.64416504,681.336975098,0.17431640625,-0.716535433071,0.322834645669,14581224
1310.91918945,681.941711426,0.1748046875,-0.716535433071,0.322834645669,14581229
1311.19421387,682.573913574,0.17529296875,-0.716535433071,0.322834645669,14581234
1311.74414062,683.673339844,0.17626953125,-0.716535433071,0.322834645669,14581244
1311.89697266,684.003173828,0.17724609375,-0.716535433071,0.322834645669,14581248
1312.04968262,684.195617676,0.18115234375,-0.716535433071,0.322834645669,14581254
1312.08032227,684.305541992,0.1962890625,-0.716535433071,0.338582677165,14581259
1312.08032227,684.305541992,0.21142578125,-0.716535433071,0.338582677165,14581264
1312.08032227,684.305541992,0.220703125,-0.700787401575,0.338582677165,14581269
1312.08032227,684.305541992,0.22265625,-0.700787401575,0.338582677165,14581274
1312.17199707,684.085632324,0.22705078125,-0.700787401575,0.354330708661,14581284
1312.23303223,683.838256836,0.22802734375,-0.700787401575,0.354330708661,14581289
1312.29418945,683.508422852,0.2294921875,-0.700787401575,0.354330708661,14581294
1312.41638184,683.068664551,0.23486328125,-0.700787401575,0.354330708661,14581299
1312.56921387,682.189086914,0.24462890625,-0.716535433071,0.338582677165,14581309
1312.66088867,681.804260254,0.24560546875,-0.716535433071,0.338582677165,14581314
1312.72192383,681.364501953,0.24609375,-0.716535433071,0.338582677165,14581319
1312.78308105,680.924682617,0.24609375,-0.716535433071,0.322834645669,14581324
1312.81359863,680.539916992,0.24609375,-0.716535433071,0.322834645669,14581329
1312.81359863,680.155090332,0.24560546875,-0.716535433071,0.322834645669,14581334
1312.81359863,679.797729492,0.2451171875,-0.716535433071,0.322834645669,14581340
1312.81359863,679.577880859,0.2431640625,-0.716535433071,0.322834645669,14581344
1312.81359863,679.440429688,0.2373046875,-0.716535433071,0.322834645669,14581350
1312.81359863,679.357971191,0.22021484375,-0.716535433071,0.322834645669,14581355
1312.81359863,679.357971191,0.19677734375,-0.716535433071,0.322834645669,14581360
1312.81359863,679.357971191,0.1806640625,-0.732283464567,0.322834645669,14581365
1312.84423828,679.522888184,0.171875,-0.716535433071,0.322834645669,14581370
1312.84423828,679.742797852,0.1708984375,-0.716535433071,0.322834645669,14581375
1312.78308105,680.01763916,0.17041015625,-0.716535433071,0.322834645669,14581380
1312.75256348,680.429931641,0.1689453125,-0.716535433071,0.322834645669,14581385
1312.75256348,680.869750977,0.16943359375,-0.716535433071,0.322834645669,14581390
1312.75256348,681.227050781,0.16650390625,-0.716535433071,0.322834645669,14581395
1312.81359863,681.611877441,0.16796875,-0.716535433071,0.322834645669,14581400
1312.87475586,681.831726074,0.1708984375,-0.716535433071,0.322834645669,14581405
1312.96643066,681.941711426,0.1865234375,-0.716535433071,0.322834645669,14581410
1313.02746582,682.051635742,0.21240234375,-0.716535433071,0.322834645669,14581415
1313.02746582,682.051635742,0.2333984375,-0.716535433071,0.322834645669,14581420
1313.11914062,682.079101562,0.24853515625,-0.716535433071,0.338582677165,14581425
1313.11914062,682.079101562,0.2607421875,-0.716535433071,0.338582677165,14581430
1313.11914062,682.079101562,0.26708984375,-0.716535433071,0.338582677165,14581435
1313.33312988,681.996643066,0.27490234375,-0.716535433071,0.338582677165,14581440
1313.48583984,681.831726074,0.27978515625,-0.716535433071,0.338582677165,14581445
1313.73034668,681.639343262,0.279296875,-0.716535433071,0.338582677165,14581450
1313.94421387,681.364501953,0.27978515625,-0.716535433071,0.338582677165,14581455
1314.12756348,681.034667969,0.27734375,-0.716535433071,0.322834645669,14581460
1314.28027344,680.677307129,0.26806640625,-0.716535433071,0.322834645669,14581465
1314.37194824,680.292480469,0.25244140625,-0.732283464567,0.322834645669,14581470
1314.40258789,679.935180664,0.2236328125,-0.732283464567,0.322834645669,14581475
1314.37194824,679.6328125,0.177734375,-0.732283464567,0.322834645669,14581480
1314.24975586,679.412963867,0.1171875,-0.732283464567,0.322834645669,14581485
1314.06640625,679.248046875,0.02685546875,-0.732283464567,0.322834645669,14581491
1313.88305664,679.110595703,0.02685546875,-0.732283464567,0.322834645669,14581496
STROKE
-2.70809936523,677.626342773,0.13671875,-0.606299212598,0.0393700787402,14584251
-2.58587646484,677.598815918,0.14111328125,-0.590551181102,0.0236220472441,14584256
-2.46365356445,677.598815918,0.142578125,-0.574803149606,0.00787401574803,14584261
-2.37197875977,677.571350098,0.14306640625,-0.55905511811,0.00787401574803,14584266
-2.37197875977,677.571350098,0.14453125,-0.55905511811,0.00787401574803,14584271
-2.40252685547,677.488891602,0.14892578125,-0.543307086614,0.00787401574803,14584276
-2.40252685547,677.488891602,0.1591796875,-0.543307086614,-0.00787401574803,14584281
-2.40252685547,677.488891602,0.16845703125,-0.527559055118,-0.00787401574803,14584286
-2.40252685547,677.488891602,0.17822265625,-0.527559055118,-0.00787401574803,14584291
-2.40252685547,677.488891602,0.1884765625,-0.527559055118,-0.00787401574803,14584297
-2.31086730957,677.488891602,0.1982421875,-0.527559055118,-0.0236220472441,14584301
-2.21919250488,677.516357422,0.2060546875,-0.527559055118,-0.0236220472441,14584306
-2.06642150879,677.543884277,0.216796875,-0.527559055118,-0.0236220472441,14584311
-1.91363525391,677.516357422,0.22607421875,-0.543307086614,-0.0236220472441,14584316
-1.91363525391,677.516357422,0.23046875,-0.543307086614,-0.0236220472441,14584321
-1.69975280762,677.378967285,0.23046875,-0.543307086614,-0.0236220472441,14584326
-1.57752990723,677.159057617,0.22998046875,-0.543307086614,-0.0236220472441,14584331
-1.36363220215,676.801696777,0.2314453125,-0.543307086614,-0.0236220472441,14584336
-1.08863830566,676.306945801,0.23095703125,-0.543307086614,-0.0236220472441,14584340
-0.874740600586,675.757263184,0.2294921875,-0.543307086614,-0.0236220472441,14584346
-0.660842895508,675.179992676,0.2294921875,-0.543307086614,-0.0236220472441,14584352
-0.538619995117,674.657775879,0.232421875,-0.543307086614,-0.00787401574803,14584357
-0.508071899414,674.272949219,0.232421875,-0.543307086614,-0.00787401574803,14584362
-0.508071899414,673.97064209,0.23193359375,-0.543307086614,-0.00787401574803,14584366
-0.538619995117,673.723266602,0.23193359375,-0.543307086614,-0.00787401574803,14584371
-0.569183349609,673.58581543,0.23193359375,-0.543307086614,-0.00787401574803,14584376
-0.599731445312,673.448364258,0.23193359375,-0.543307086614,0.00787401574803,14584382
-0.660842895508,673.338439941,0.2314453125,-0.543307086614,0.00787401574803,14584387
-0.752517700195,673.255981445,0.2314453125,-0.543307086614,0.00787401574803,14584391
-0.844192504883,673.145996094,0.23046875,-0.543307086614,0.00787401574803,14584397
-1.02752685547,672.953613281,0.22998046875,-0.543307086614,0.00787401574803,14584402
-1.18029785156,672.816162109,0.2294921875,-0.543307086614,0.00787401574803,14584407
-1.30252075195,672.706237793,0.22900390625,-0.543307086614,0.00787401574803,14584412
-1.39419555664,672.541320801,0.22705078125,-0.543307086614,0.00787401574803,14584417
-1.48585510254,672.486328125,0.2255859375,-0.543307086614,0.00787401574803,14584422
-1.63864135742,672.431396484,0.22509765625,-0.543307086614,0.00787401574803,14584427
-1.76086425781,672.376403809,0.22412109375,-0.543307086614,0.00787401574803,14584432
-1.8830871582,672.376403809,0.22314453125,-0.543307086614,0.00787401574803,14584437
-2.00531005859,672.376403809,0.22314453125,-0.543307086614,0.00787401574803,14584442
-2.09696960449,672.458862305,0.224609375,-0.543307086614,0.00787401574803,14584447
-2.18864440918,672.541320801,0.2255859375,-0.543307086614,0.00787401574803,14584452
-2.31086730957,672.733703613,0.22705078125,-0.543307086614,0.00787401574803,14584457
-2.52476501465,673.036071777,0.228515625,-0.543307086614,0.00787401574803,14584461
-2.67753601074,673.393371582,0.22900390625,-0.543307086614,0.0236220472441,14584467
-2.89143371582,673.915649414,0.2314453125,-0.543307086614,0.0236220472441,14584471
-3.10531616211,674.492858887,0.2314453125,-0.543307086614,0.0236220472441,14584477
-3.25810241699,675.09753418,0.232421875,-0.527559055118,0.00787401574803,14584481
-3.41087341309,675.729736328,0.23388671875,-0.527559055118,0.00787401574803,14584487
-3.53309631348,676.25201416,0.234375,-0.527559055118,0.00787401574803,14584494
-3.56365966797,676.609313965,0.236328125,-0.527559055118,0.00787401574803,14584497
-3.59420776367,676.829223633,0.2392578125,-0.511811023622,0.00787401574803,14584503
-3.59420776367,676.829223633,0.24365234375,-0.511811023622,0.00787401574803,14584508
-3.59420776367,676.719238281,0.25146484375,-0.511811023622,0.00787401574803,14584518
-3.59420776367,676.609313965,0.25439453125,-0.511811023622,-0.00787401574803,14584523
-3.53309631348,676.444396973,0.2548828125,-0.511811023622,-0.00787401574803,14584527
-3.38032531738,676.169555664,0.25341796875,-0.511811023622,-0.00787401574803,14584533
-3.1664276123,675.757263184,0.25341796875,-0.511811023622,-0.00787401574803,14584538
-2.92198181152,675.09753418,0.2568359375,-0.511811023622,-0.00787401574803,14584543
-2.58587646484,674.300476074,0.255859375,-0.511811023622,-0.00787401574803,14584548
-2.24975585938,673.365905762,0.2587890625,-0.511811023622,-0.00787401574803,14584553
-2.00531005859,672.321411133,0.2587890625,-0.527559055118,0.00787401574803,14584558
-1.79141235352,671.386901855,0.2568359375,-0.527559055118,0.00787401574803,14584563
-1.69975280762,670.589782715,0.255859375,-0.527559055118,0.00787401574803,14584567
-1.69975280762,669.985046387,0.25732421875,-0.527559055118,0.00787401574803,14584573
-1.69975280762,669.46282959,0.25830078125,-0.527559055118,0.00787401574803,14584577
-1.85252380371,668.995544434,0.25830078125,-0.543307086614,0.00787401574803,14584582
-1.9747467041,668.555786133,0.2578125,-0.543307086614,0.00787401574803,14584587
-2.21919250488,668.115966797,0.25732421875,-0.543307086614,0.00787401574803,14584593
-2.49420166016,667.758666992,0.25537109375,-0.543307086614,0.00787401574803,14584598
-2.76921081543,667.483825684,0.25146484375,-0.543307086614,0.0236220472441,14584602
-3.1358795166,667.291381836,0.248046875,-0.527559055118,0.0236220472441,14584608
-3.47198486328,667.153991699,0.248046875,-0.527559055118,0.0236220472441,14584613
-3.80810546875,667.098999023,0.2470703125,-0.527559055118,0.0236220472441,14584618
-4.11366271973,667.098999023,0.24755859375,-0.527559055118,0.0236220472441,14584623
-4.388671875,667.153991699,0.24560546875,-0.527559055118,0.0236220472441,14584628
-4.63311767578,667.291381836,0.24658203125,-0.527559055118,0.0393700787402,14584633
-4.87756347656,667.56628418,0.24658203125,-0.527559055118,0.0393700787402,14584638
-5.21366882324,667.951049805,0.24951171875,-0.527559055118,0.0393700787402,14584643
-5.48867797852,668.500793457,0.25048828125,-0.527559055118,0.0393700787402,14584648
-5.88591003418,669.242919922,0.25244140625,-0.527559055118,0.0393700787402,14584653
-6.19146728516,670.067504883,0.251953125,-0.511811023622,0.0393700787402,14584658
-6.37480163574,670.919616699,0.25146484375,-0.511811023622,0.0393700787402,14584663
-6.64979553223,671.689208984,0.25341796875,-0.511811023622,0.0393700787402,14584668
-6.71090698242,672.293945312,0.2548828125,-0.511811023622,0.0393700787402,14584673
-6.80258178711,672.706237793,0.25634765625,-0.511811023622,0.0393700787402,14584678
-6.83312988281,672.981079102,0.259765625,-0.511811023622,0.0236220472441,14584682
-6.71090698242,673.173522949,0.26318359375,-0.511811023622,0.0236220472441,14584688
-6.58868408203,673.255981445,0.26708984375,-0.511811023622,0.0236220472441,14584693
-6.46646118164,673.310913086,0.2685546875,-0.511811023622,0.0236220472441,14584698
-6.25257873535,673.365905762,0.26953125,-0.511811023622,0.0236220472441,14584704
-6.03868103027,673.310913086,0.27294921875,-0.511811023622,0.0236220472441,14584709
-5.7331237793,673.255981445,0.27490234375,-0.511811023622,0.0236220472441,14584714
-5.36645507812,673.145996094,0.2763671875,-0.511811023622,0.0236220472441,14584719
-4.99978637695,672.981079102,0.2763671875,-0.511811023622,0.00787401574803,14584724
-4.57200622559,672.733703613,0.27685546875,-0.511811023622,0.00787401574803,14584729
-4.08309936523,672.458862305,0.27880859375,-0.511811023622,0.00787401574803,14584734
-3.65531921387,672.074035645,0.27978515625,-0.511811023622,0.00787401574803,14584739
-3.2886505127,671.689208984,0.27880859375,-0.511811023622,0.00787401574803,14584744
-2.92198181152,671.221984863,0.27783203125,-0.511811023622,0.00787401574803,14584749
-2.64698791504,670.617248535,0.27734375,-0.527559055118,0.00787401574803,14584754
-2.40252685547,669.84765625,0.2763671875,-0.527559055118,0.00787401574803,14584758
-2.15808105469,668.913085938,0.27587890625,-0.527559055118,0.00787401574803,14584764
-2.06642150879,667.786132812,0.27587890625,-0.527559055118,0.00787401574803,14584769
-1.9747467041,666.549255371,0.2763671875,-0.527559055118,0.0236220472441,14584774
-2.06642150879,665.284912109,0.27734375,-0.527559055118,0.0236220472441,14584779
-2.18864440918,663.993041992,0.2763671875,-0.543307086614,0.0236220472441,14584784
-2.46365356445,662.866088867,0.27490234375,-0.543307086614,0.0236220472441,14584789
-2.76921081543,661.904052734,0.27392578125,-0.543307086614,0.0236220472441,14584793
-3.10531616211,661.16192627,0.271484375,-0.527559055118,0.0236220472441,14584798
-3.53309631348,660.584716797,0.2705078125,-0.527559055118,0.0393700787402,14584803
-3.93032836914,660.144897461,0.26904296875,-0.527559055118,0.0393700787402,14584809
-4.29699707031,659.897521973,0.26611328125,-0.527559055118,0.0393700787402,14584814
-4.57200622559,659.70513916,0.26416015625,-0.527559055118,0.0393700787402,14584819
-4.78588867188,659.622680664,0.263671875,-0.527559055118,0.0393700787402,14584824
-4.78588867188,659.622680664,0.26220703125,-0.511811023622,0.0551181102362,14584829
-4.90811157227,659.622680664,0.26318359375,-0.511811023622,0.0551181102362,14584834
-4.96922302246,659.73260498,0.26611328125,-0.511811023622,0.0551181102362,14584843
-4.99978637695,660.007507324,0.2685546875,-0.511811023622,0.0551181102362,14584849
-5.09144592285,660.474731445,0.26904296875,-0.511811023622,0.0551181102362,14584855
-5.21366882324,661.106933594,0.2705078125,-0.511811023622,0.0551181102362,14584859
-5.36645507812,661.766601562,0.27197265625,-0.511811023622,0.0708661417323,14584864
-5.48867797852,662.261352539,0.2724609375,-0.511811023622,0.0708661417323,14584869
-5.58033752441,662.618713379,0.2734375,-0.511811023622,0.0708661417323,14584874
-5.6720123291,662.756103516,0.27392578125,-0.511811023622,0.0708661417323,14584878
-5.6720123291,662.756103516,0.2783203125,-0.511811023622,0.0708661417323,14584884
-5.76368713379,662.728637695,0.29296875,-0.511811023622,0.0708661417323,14584890
-5.7025604248,662.618713379,0.3017578125,-0.496062992126,0.0708661417323,14584895
-5.58033752441,662.371337891,0.30517578125,-0.496062992126,0.0708661417323,14584899
-5.30534362793,661.904052734,0.30859375,-0.496062992126,0.0551181102362,14584904
-4.90811157227,661.21685791,0.3115234375,-0.496062992126,0.0551181102362,14584909
-4.388671875,660.254882812,0.31640625,-0.496062992126,0.0551181102362,14584915
-3.77754211426,659.127929688,0.32568359375,-0.496062992126,0.0551181102362,14584920
-3.04420471191,657.918518066,0.33203125,-0.496062992126,0.0551181102362,14584925
-2.37197875977,656.709106445,0.3388671875,-0.496062992126,0.0551181102362,14584930
-1.76086425781,655.637145996,0.34033203125,-0.511811023622,0.0551181102362,14584935
-1.27197265625,654.78503418,0.34033203125,-0.511811023622,0.0551181102362,14584940
-0.996963500977,654.180358887,0.33935546875,-0.511811023622,0.0551181102362,14584945
-0.844192504883,653.768066406,0.3349609375,-0.511811023622,0.0708661417323,14584949
-0.905303955078,653.383239746,0.3056640625,-0.511811023622,0.0708661417323,14584955
-1.18029785156,652.998413086,0.24169921875,-0.511811023622,0.0708661417323,14584960
-1.79141235352,652.558654785,0.14892578125,-0.527559055118,0.0708661417323,14584965
-2.79975891113,652.201293945,0.14892578125,-0.527559055118,0.0708661417323,14584970
STROKE
