x,y,p,xt,yt,time
59.5384521484,-227.010528564,0.369140625,-0.11811023622,0.511811023622,158725357
62.1356811523,-225.966033936,0.37060546875,-0.11811023622,0.511811023622,158725363
64.7634887695,-225.113952637,0.37109375,-0.11811023622,0.511811023622,158725367
67.2691040039,-224.509246826,0.36328125,-0.11811023622,0.511811023622,158725373
69.5913085938,-223.987014771,0.3525390625,-0.11811023622,0.511811023622,158725377
71.546875,-223.712142944,0.3408203125,-0.11811023622,0.511811023622,158725383
73.1968994141,-223.547225952,0.328125,-0.11811023622,0.511811023622,158725387
74.5413818359,-223.492248535,0.3046875,-0.11811023622,0.496062992126,158725394
75.6108398438,-223.574707031,0.28662109375,-0.11811023622,0.496062992126,158725397
76.4969482422,-223.79460144,0.2666015625,-0.11811023622,0.496062992126,158725404
77.1691894531,-224.124435425,0.24560546875,-0.11811023622,0.496062992126,158725408
77.7191772461,-224.536743164,0.20654296875,-0.11811023622,0.496062992126,158725414
78.1774902344,-225.05897522,0.15478515625,-0.11811023622,0.496062992126,158725418
78.6358642578,-225.718658447,0.103515625,-0.11811023622,0.496062992126,158725424
79.0330810547,-226.460784912,0.103515625,-0.11811023622,0.496062992126,158725428
0,0,0,0,0,0
128.136352539,-273.737564087,0.2666015625,-0.165354330709,0.590551181102,158726202
128.228027344,-273.984939575,0.26904296875,-0.165354330709,0.606299212598,158726207
128.19744873,-274.259796143,0.2587890625,-0.165354330709,0.606299212598,158726212
128.258605957,-274.589645386,0.25634765625,-0.165354330709,0.606299212598,158726217
128.319702148,-274.837020874,0.25830078125,-0.165354330709,0.606299212598,158726222
128.350280762,-275.084396362,0.2626953125,-0.165354330709,0.606299212598,158726227
128.350280762,-275.221832275,0.265625,-0.165354330709,0.606299212598,158726233
128.38079834,-275.359268188,0.26904296875,-0.165354330709,0.606299212598,158726237
128.38079834,-275.496688843,0.2705078125,-0.165354330709,0.622047244094,158726242
128.38079834,-275.496688843,0.27197265625,-0.165354330709,0.622047244094,158726247
128.350280762,-275.606643677,0.2734375,-0.181102362205,0.622047244094,158726252
128.350280762,-275.606643677,0.275390625,-0.181102362205,0.622047244094,158726257
128.258605957,-275.579147339,0.2744140625,-0.181102362205,0.622047244094,158726263
128.136352539,-275.55166626,0.2744140625,-0.181102362205,0.622047244094,158726267
127.891906738,-275.441726685,0.275390625,-0.181102362205,0.622047244094,158726273
127.464111328,-275.221832275,0.275390625,-0.181102362205,0.622047244094,158726278
126.761352539,-274.809524536,0.27587890625,-0.181102362205,0.622047244094,158726283
125.783569336,-274.149856567,0.279296875,-0.181102362205,0.622047244094,158726287
124.622436523,-273.242797852,0.28271484375,-0.181102362205,0.622047244094,158726292
123.339111328,-272.088363647,0.28857421875,-0.181102362205,0.622047244094,158726297
121.964050293,-270.741531372,0.29443359375,-0.181102362205,0.622047244094,158726303
120.619628906,-269.119827271,0.30029296875,-0.181102362205,0.622047244094,158726308
119.275146484,-267.360687256,0.3046875,-0.181102362205,0.622047244094,158726313
118.022338867,-265.381668091,0.31103515625,-0.181102362205,0.622047244094,158726318
116.800109863,-263.237716675,0.3232421875,-0.181102362205,0.606299212598,158726323
115.761230469,-261.06628418,0.33544921875,-0.181102362205,0.606299212598,158726328
114.87512207,-258.839874268,0.34521484375,-0.165354330709,0.606299212598,158726333
114.202880859,-256.69593811,0.3525390625,-0.165354330709,0.590551181102,158726338
113.713989258,-254.551986694,0.3583984375,-0.165354330709,0.590551181102,158726344
113.377868652,-252.490493774,0.36279296875,-0.165354330709,0.590551181102,158726348
113.194519043,-250.483978271,0.36572265625,-0.165354330709,0.574803149606,158726354
113.164001465,-248.614898682,0.37060546875,-0.165354330709,0.574803149606,158726358
113.316772461,-246.855773926,0.375,-0.149606299213,0.574803149606,158726363
113.683410645,-245.096633911,0.38037109375,-0.149606299213,0.55905511811,158726368
114.294555664,-243.44744873,0.384765625,-0.149606299213,0.55905511811,158726373
115.119567871,-241.743286133,0.38818359375,-0.149606299213,0.543307086614,158726378
116.189025879,-240.14906311,0.39013671875,-0.149606299213,0.543307086614,158726384
117.594604492,-238.664794922,0.3916015625,-0.149606299213,0.527559055118,158726388
119.275146484,-237.235488892,0.396484375,-0.149606299213,0.527559055118,158726394
121.322387695,-235.888656616,0.39892578125,-0.149606299213,0.527559055118,158726398
123.766845703,-234.624282837,0.3994140625,-0.149606299213,0.527559055118,158726403
126.455810547,-233.497329712,0.400390625,-0.133858267717,0.527559055118,158726408
129.419677734,-232.535308838,0.4013671875,-0.133858267717,0.511811023622,158726414
132.41418457,-231.765686035,0.40185546875,-0.133858267717,0.511811023622,158726418
135.286437988,-231.133499146,0.40234375,-0.133858267717,0.511811023622,158726424
138.036437988,-230.693710327,0.40087890625,-0.133858267717,0.511811023622,158726428
140.450378418,-230.446334839,0.3974609375,-0.133858267717,0.511811023622,158726434
142.497619629,-230.308898926,0.39404296875,-0.133858267717,0.511811023622,158726438
144.178161621,-230.336380005,0.390625,-0.133858267717,0.511811023622,158726444
145.40045166,-230.501312256,0.3818359375,-0.133858267717,0.511811023622,158726448
146.286560059,-230.721191406,0.3720703125,-0.133858267717,0.511811023622,158726454
146.836547852,-230.996063232,0.361328125,-0.133858267717,0.511811023622,158726458
147.111572266,-231.270935059,0.34375,-0.133858267717,0.496062992126,158726464
147.264343262,-231.545791626,0.310546875,-0.133858267717,0.496062992126,158726468
147.325439453,-231.87562561,0.279296875,-0.133858267717,0.496062992126,158726474
147.264343262,-232.28793335,0.22802734375,-0.133858267717,0.496062992126,158726479
147.20324707,-232.810165405,0.1591796875,-0.133858267717,0.496062992126,158726484
146.95880127,-233.414871216,0.087890625,-0.11811023622,0.496062992126,158726489
146.592102051,-234.047058105,0.087890625,-0.11811023622,0.496062992126,158726495
0,0,0,0,0,0
191.5703125,-267.360687256,0.10888671875,-0.0866141732283,0.574803149606,158727670
191.448120117,-267.388168335,0.1142578125,-0.0866141732283,0.574803149606,158727675
191.448120117,-267.388168335,0.11279296875,-0.0866141732283,0.574803149606,158727680
191.448120117,-267.388168335,0.1103515625,-0.0866141732283,0.574803149606,158727685
191.387023926,-267.47064209,0.11328125,-0.0866141732283,0.574803149606,158727690
191.387023926,-267.47064209,0.11865234375,-0.0866141732283,0.590551181102,158727695
191.387023926,-267.47064209,0.12255859375,-0.0866141732283,0.590551181102,158727701
191.387023926,-267.553100586,0.125,-0.0866141732283,0.590551181102,158727705
191.387023926,-267.553100586,0.12646484375,-0.0866141732283,0.590551181102,158727711
191.387023926,-267.553100586,0.1279296875,-0.0866141732283,0.590551181102,158727715
191.448120117,-267.69052124,0.13037109375,-0.0866141732283,0.590551181102,158727721
191.448120117,-267.772979736,0.13427734375,-0.0866141732283,0.590551181102,158727725
191.448120117,-267.772979736,0.13671875,-0.0866141732283,0.590551181102,158727731
191.47869873,-267.937911987,0.1376953125,-0.0866141732283,0.590551181102,158727735
191.47869873,-267.937911987,0.14013671875,-0.0866141732283,0.590551181102,158727741
191.509216309,-268.020370483,0.14453125,-0.0866141732283,0.590551181102,158727746
191.509216309,-268.020370483,0.150390625,-0.0866141732283,0.590551181102,158727751
191.47869873,-268.102828979,0.154296875,-0.0866141732283,0.590551181102,158727756
191.47869873,-268.102828979,0.1591796875,-0.0866141732283,0.590551181102,158727761
191.47869873,-268.102828979,0.1650390625,-0.0866141732283,0.590551181102,158727766
191.47869873,-268.102828979,0.1728515625,-0.0866141732283,0.590551181102,158727771
191.47869873,-268.102828979,0.18212890625,-0.0866141732283,0.590551181102,158727776
191.47869873,-268.102828979,0.1904296875,-0.0866141732283,0.590551181102,158727781
191.47869873,-268.102828979,0.1943359375,-0.0866141732283,0.590551181102,158727786
191.631469727,-268.102828979,0.19580078125,-0.0866141732283,0.590551181102,158727791
191.845336914,-268.130310059,0.1962890625,-0.0866141732283,0.590551181102,158727796
192.18145752,-268.185287476,0.197265625,-0.0866141732283,0.590551181102,158727801
192.762023926,-268.240249634,0.19775390625,-0.0866141732283,0.590551181102,158727806
193.434265137,-268.350204468,0.19775390625,-0.0866141732283,0.590551181102,158727811
194.259277344,-268.542602539,0.19775390625,-0.0866141732283,0.590551181102,158727816
195.206481934,-268.680038452,0.20068359375,-0.0866141732283,0.590551181102,158727821
196.21484375,-268.872451782,0.20849609375,-0.0866141732283,0.590551181102,158727826
197.253723145,-269.092330933,0.21533203125,-0.0866141732283,0.590551181102,158727831
198.353759766,-269.33972168,0.22216796875,-0.0866141732283,0.590551181102,158727836
199.484313965,-269.669555664,0.228515625,-0.0866141732283,0.590551181102,158727841
200.614868164,-270.054367065,0.2353515625,-0.0866141732283,0.590551181102,158727846
201.745422363,-270.494155884,0.23681640625,-0.0866141732283,0.590551181102,158727852
202.876037598,-270.933929443,0.2392578125,-0.0866141732283,0.590551181102,158727856
203.914916992,-271.483657837,0.24267578125,-0.0866141732283,0.590551181102,158727861
204.831604004,-272.060882568,0.2490234375,-0.0866141732283,0.590551181102,158727866
205.687133789,-272.665588379,0.25732421875,-0.0866141732283,0.590551181102,158727871
206.420471191,-273.352752686,0.26513671875,-0.0866141732283,0.590551181102,158727876
207.123291016,-274.067398071,0.26708984375,-0.0866141732283,0.590551181102,158727882
207.826049805,-274.809524536,0.27001953125,-0.0866141732283,0.590551181102,158727886
208.437194824,-275.661605835,0.27734375,-0.0866141732283,0.590551181102,158727891
208.987182617,-276.623641968,0.2861328125,-0.0866141732283,0.590551181102,158727896
209.445495605,-277.668121338,0.29443359375,-0.0866141732283,0.590551181102,158727902
209.873291016,-278.795074463,0.2958984375,-0.0866141732283,0.590551181102,158727906
210.301086426,-279.949508667,0.2978515625,-0.0866141732283,0.590551181102,158727912
210.728881836,-281.021484375,0.2998046875,-0.0866141732283,0.590551181102,158727916
211.09552002,-282.010986328,0.30126953125,-0.0866141732283,0.590551181102,158727922
211.370544434,-282.918045044,0.306640625,-0.0866141732283,0.590551181102,158727926
211.553894043,-283.687667847,0.31640625,-0.0866141732283,0.590551181102,158727932
211.614990234,-284.319854736,0.32177734375,-0.0866141732283,0.590551181102,158727937
211.584411621,-284.732147217,0.32275390625,-0.0866141732283,0.590551181102,158727942
211.462219238,-285.034500122,0.3232421875,-0.0866141732283,0.590551181102,158727947
211.278869629,-285.199417114,0.32373046875,-0.0866141732283,0.606299212598,158727952
211.034423828,-285.336853027,0.32421875,-0.0866141732283,0.606299212598,158727957
210.667785645,-285.47428894,0.32421875,-0.102362204724,0.606299212598,158727962
210.178833008,-285.556747437,0.32421875,-0.102362204724,0.606299212598,158727967
209.567749023,-285.639205933,0.32470703125,-0.102362204724,0.590551181102,158727972
208.834411621,-285.666687012,0.32470703125,-0.102362204724,0.590551181102,158727977
208.009399414,-285.666687012,0.32373046875,-0.102362204724,0.590551181102,158727982
207.062133789,-285.47428894,0.3232421875,-0.102362204724,0.590551181102,158727987
206.084350586,-285.06199646,0.32275390625,-0.102362204724,0.590551181102,158727993
205.014892578,-284.42980957,0.322265625,-0.102362204724,0.590551181102,158727997
203.914916992,-283.522750854,0.3212890625,-0.102362204724,0.590551181102,158728002
202.814880371,-282.450775146,0.32080078125,-0.102362204724,0.590551181102,158728007
201.684326172,-281.158905029,0.31982421875,-0.102362204724,0.590551181102,158728013
200.492675781,-279.647155762,0.3203125,-0.102362204724,0.590551181102,158728017
199.300964355,-278.02545166,0.3193359375,-0.102362204724,0.590551181102,158728022
198.109313965,-276.321289062,0.31982421875,-0.0866141732283,0.590551181102,158728027
196.917602539,-274.589645386,0.3203125,-0.0866141732283,0.590551181102,158728032
195.78704834,-272.85798645,0.3203125,-0.0866141732283,0.590551181102,158728037
194.748168945,-271.043884277,0.3203125,-0.0866141732283,0.590551181102,158728043
193.80090332,-269.174789429,0.3212890625,-0.0866141732283,0.590551181102,158728047
193.067565918,-267.305709839,0.3212890625,-0.0866141732283,0.590551181102,158728052
192.578674316,-265.40914917,0.32275390625,-0.0866141732283,0.574803149606,158728057
192.273132324,-263.457611084,0.32373046875,-0.0866141732283,0.574803149606,158728062
192.303649902,-261.533554077,0.32568359375,-0.0708661417323,0.574803149606,158728067
192.548156738,-259.60949707,0.33154296875,-0.0708661417323,0.574803149606,158728072
193.128662109,-257.657958984,0.33837890625,-0.0708661417323,0.55905511811,158728077
194.075927734,-255.678924561,0.345703125,-0.0708661417323,0.55905511811,158728082
195.35925293,-253.699905396,0.35009765625,-0.0708661417323,0.55905511811,158728087
196.97869873,-251.775848389,0.35400390625,-0.0708661417323,0.543307086614,158728093
198.842651367,-249.906768799,0.35693359375,-0.0708661417323,0.543307086614,158728097
200.859313965,-248.175125122,0.359375,-0.0708661417323,0.543307086614,158728103
203.120483398,-246.5809021,0.361328125,-0.0708661417323,0.527559055118,158728107
205.595458984,-245.096633911,0.3642578125,-0.0708661417323,0.527559055118,158728113
208.253845215,-243.749801636,0.36767578125,-0.0708661417323,0.511811023622,158728118
211.156677246,-242.485412598,0.37060546875,-0.0708661417323,0.511811023622,158728123
214.242797852,-241.358474731,0.37646484375,-0.0708661417323,0.511811023622,158728128
217.328918457,-240.286499023,0.38134765625,-0.0708661417323,0.496062992126,158728133
220.384521484,-239.324462891,0.38427734375,-0.0708661417323,0.496062992126,158728138
223.378967285,-238.554840088,0.3857421875,-0.0708661417323,0.496062992126,158728144
226.159606934,-237.86769104,0.3857421875,-0.0708661417323,0.496062992126,158728148
228.756835938,-237.372924805,0.3857421875,-0.0708661417323,0.496062992126,158728153
231.109619141,-236.933151245,0.38525390625,-0.0708661417323,0.496062992126,158728158
233.156860352,-236.658279419,0.3857421875,-0.0708661417323,0.496062992126,158728163
234.929138184,-236.520843506,0.38232421875,-0.0708661417323,0.496062992126,158728168
236.395812988,-236.493362427,0.37646484375,-0.0866141732283,0.496062992126,158728173
237.556945801,-236.575820923,0.3671875,-0.0866141732283,0.496062992126,158728178
238.504150391,-236.713256836,0.35693359375,-0.0866141732283,0.496062992126,158728183
239.176391602,-236.905654907,0.337890625,-0.0866141732283,0.496062992126,158728188
239.63470459,-237.125549316,0.3134765625,-0.0866141732283,0.496062992126,158728193
239.909729004,-237.317962646,0.2880859375,-0.0866141732283,0.496062992126,158728198
240.0625,-237.565338135,0.26123046875,-0.0866141732283,0.48031496063,158728203
240.093078613,-237.785232544,0.236328125,-0.0866141732283,0.48031496063,158728208
240.031921387,-238.032608032,0.20751953125,-0.0708661417323,0.48031496063,158728213
239.848632812,-238.334960938,0.17724609375,-0.0708661417323,0.48031496063,158728218
239.665283203,-238.49987793,0.1455078125,-0.0708661417323,0.48031496063,158728224
239.420837402,-238.719772339,0.1171875,-0.0708661417323,0.496062992126,158728228
239.145812988,-238.857192993,0.07080078125,-0.0708661417323,0.496062992126,158728233
238.901367188,-238.994628906,0.07080078125,-0.0708661417323,0.496062992126,158728238
0,0,0,0,0,0
