x,y,p,xt,yt,time
-495.508865356,203.702758789,0.189453125,0.322834645669,-0.00787401574803,27654140
-495.17276001,206.011657715,0.189453125,0.322834645669,-0.0236220472441,27654145
-494.867202759,208.183044434,0.18994140625,0.322834645669,-0.0236220472441,27654150
-494.561630249,210.244567871,0.1904296875,0.322834645669,-0.0393700787402,27654155
-494.408859253,212.196105957,0.19140625,0.322834645669,-0.0393700787402,27654160
-494.225524902,214.010192871,0.19482421875,0.322834645669,-0.0551181102362,27654165
-494.103302002,215.741821289,0.1982421875,0.322834645669,-0.0551181102362,27654170
-494.042190552,217.445983887,0.20361328125,0.307086614173,-0.0708661417323,27654175
-494.011627197,219.095214844,0.20751953125,0.307086614173,-0.0866141732283,27654180
-494.042190552,220.66192627,0.21044921875,0.307086614173,-0.0866141732283,27654186
-494.164413452,222.201171875,0.2119140625,0.307086614173,-0.102362204724,27654191
-494.347747803,223.657958984,0.21484375,0.307086614173,-0.102362204724,27654196
-494.653305054,225.142211914,0.2158203125,0.307086614173,-0.11811023622,27654201
-494.989425659,226.626525879,0.21875,0.307086614173,-0.11811023622,27654206
-495.35609436,228.138244629,0.2197265625,0.322834645669,-0.133858267717,27654211
-495.783874512,229.704956055,0.2197265625,0.322834645669,-0.133858267717,27654216
-496.242202759,231.299194336,0.220703125,0.322834645669,-0.133858267717,27654221
-496.731109619,232.975891113,0.220703125,0.322834645669,-0.149606299213,27654226
-497.220001221,234.707519531,0.22021484375,0.307086614173,-0.149606299213,27654231
-497.708892822,236.466674805,0.21875,0.307086614173,-0.149606299213,27654236
-498.228347778,238.143310547,0.21044921875,0.307086614173,-0.165354330709,27654241
-498.625564575,239.710083008,0.19873046875,0.307086614173,-0.165354330709,27654246
-498.992233276,241.056884766,0.1826171875,0.307086614173,-0.165354330709,27654251
-499.297790527,242.183837891,0.16357421875,0.307086614173,-0.181102362205,27654256
-499.511688232,243.063415527,0.11474609375,0.307086614173,-0.181102362205,27654261
-499.725585938,243.61315918,0.10498046875,0.307086614173,-0.181102362205,27654266
-499.878356934,243.888000488,0.06689453125,0.322834645669,-0.181102362205,27654271
-500.000579834,243.805541992,0.06689453125,0.322834645669,-0.196850393701,27654276
0,0,0,0,0,0
58.0717773438,172.945373535,0.0986328125,0.228346456693,0.0708661417323,27655650
57.8884277344,173.027832031,0.10595703125,0.228346456693,0.0708661417323,27655655
57.705078125,173.110290527,0.10546875,0.228346456693,0.0708661417323,27655660
57.5217285156,173.247741699,0.1044921875,0.228346456693,0.0708661417323,27655665
57.3384399414,173.330200195,0.1025390625,0.228346456693,0.0708661417323,27655670
57.1856689453,173.440124512,0.103515625,0.228346456693,0.0708661417323,27655675
57.0634155273,173.550109863,0.10400390625,0.228346456693,0.0708661417323,27655680
56.9717407227,173.715026855,0.10400390625,0.228346456693,0.0708661417323,27655690
56.9717407227,173.797485352,0.10400390625,0.228346456693,0.0708661417323,27655695
56.9411621094,173.879943848,0.10400390625,0.228346456693,0.0708661417323,27655700
56.9106445312,174.017333984,0.1044921875,0.228346456693,0.0708661417323,27655705
56.8495483398,174.09979248,0.10498046875,0.228346456693,0.0708661417323,27655710
56.8189697266,174.237243652,0.10595703125,0.228346456693,0.0708661417323,27655716
56.7578735352,174.374694824,0.1103515625,0.228346456693,0.0708661417323,27655720
56.6051025391,174.45715332,0.12158203125,0.228346456693,0.0708661417323,27655725
56.4828491211,174.594604492,0.13134765625,0.228346456693,0.0708661417323,27655730
56.2994995117,174.677062988,0.13623046875,0.228346456693,0.0708661417323,27655736
56.1162109375,174.759521484,0.140625,0.228346456693,0.0708661417323,27655740
56.0245361328,174.84197998,0.14453125,0.228346456693,0.0708661417323,27655745
55.9022827148,174.869445801,0.14794921875,0.228346456693,0.0708661417323,27655751
55.9022827148,174.869445801,0.14990234375,0.228346456693,0.0708661417323,27655756
55.8106079102,174.896911621,0.14990234375,0.228346456693,0.0708661417323,27655761
55.9022827148,174.924438477,0.14794921875,0.228346456693,0.0708661417323,27655771
56.0856323242,174.84197998,0.14794921875,0.228346456693,0.0708661417323,27655781
56.1773071289,174.759521484,0.1474609375,0.228346456693,0.0708661417323,27655791
56.1773071289,174.759521484,0.14892578125,0.228346456693,0.0708661417323,27655806
56.207824707,174.677062988,0.150390625,0.228346456693,0.0708661417323,27655811
56.207824707,174.539611816,0.15185546875,0.228346456693,0.0708661417323,27655816
56.2994995117,174.347167969,0.15283203125,0.228346456693,0.0708661417323,27655821
56.4828491211,174.127319336,0.154296875,0.228346456693,0.0708661417323,27655826
56.6967163086,173.797485352,0.15478515625,0.228346456693,0.0551181102362,27655831
57.0328369141,173.467651367,0.15478515625,0.228346456693,0.0551181102362,27655836
57.3384399414,173.110290527,0.15478515625,0.228346456693,0.0551181102362,27655841
57.7661743164,172.643005371,0.1552734375,0.228346456693,0.0551181102362,27655846
58.2245483398,172.148254395,0.15478515625,0.228346456693,0.0708661417323,27655851
58.7440185547,171.598571777,0.15478515625,0.228346456693,0.0708661417323,27655856
59.3551025391,171.02130127,0.15478515625,0.228346456693,0.0708661417323,27655861
59.9662475586,170.416625977,0.1552734375,0.228346456693,0.0708661417323,27655866
60.6690063477,169.756958008,0.1552734375,0.228346456693,0.0551181102362,27655871
61.3717651367,169.097290039,0.15478515625,0.228346456693,0.0551181102362,27655876
62.1356811523,168.43762207,0.154296875,0.228346456693,0.0551181102362,27655881
62.9301147461,167.805419922,0.15478515625,0.228346456693,0.0551181102362,27655886
63.724609375,167.200683594,0.1533203125,0.228346456693,0.0708661417323,27655891
64.549621582,166.596008301,0.15234375,0.228346456693,0.0708661417323,27655896
65.4051513672,166.018798828,0.1484375,0.228346456693,0.0708661417323,27655901
66.2607421875,165.496520996,0.1416015625,0.228346456693,0.0708661417323,27655906
67.1468505859,164.946838379,0.1376953125,0.228346456693,0.0708661417323,27655911
68.1246337891,164.397094727,0.13330078125,0.228346456693,0.0708661417323,27655917
69.1329956055,163.819885254,0.13134765625,0.228346456693,0.0708661417323,27655922
70.2024536133,163.187683105,0.1279296875,0.228346456693,0.0708661417323,27655926
71.2413330078,162.583007812,0.1259765625,0.228346456693,0.0708661417323,27655932
72.2802124023,161.950805664,0.12548828125,0.228346456693,0.0708661417323,27655937
73.319152832,161.318603516,0.1240234375,0.228346456693,0.0708661417323,27655942
74.3580322266,160.741394043,0.12451171875,0.228346456693,0.0708661417323,27655947
75.4274902344,160.219116211,0.12548828125,0.228346456693,0.0708661417323,27655952
76.4663696289,159.77935791,0.1259765625,0.212598425197,0.0708661417323,27655957
77.444152832,159.39453125,0.1259765625,0.212598425197,0.0708661417323,27655962
78.391418457,159.119689941,0.12646484375,0.212598425197,0.0708661417323,27655967
79.3386230469,158.872314453,0.1259765625,0.212598425197,0.0708661417323,27655972
80.2247924805,158.679870605,0.12548828125,0.212598425197,0.0708661417323,27655977
81.1719970703,158.487487793,0.1259765625,0.212598425197,0.0866141732283,27655982
82.1497802734,158.322570801,0.12548828125,0.212598425197,0.0866141732283,27655987
83.0664672852,158.185119629,0.12548828125,0.212598425197,0.0866141732283,27655992
83.9831542969,157.965270996,0.125,0.212598425197,0.0866141732283,27655997
84.8692626953,157.827819824,0.125,0.212598425197,0.0866141732283,27656002
85.7553710938,157.607910156,0.12451171875,0.212598425197,0.0866141732283,27656007
86.6109619141,157.47052002,0.123046875,0.212598425197,0.0866141732283,27656012
87.4053955078,157.415527344,0.12109375,0.212598425197,0.0866141732283,27656017
88.1387329102,157.360534668,0.12109375,0.212598425197,0.0866141732283,27656022
88.8414916992,157.442993164,0.12109375,0.212598425197,0.0866141732283,27656027
89.483215332,157.607910156,0.12109375,0.212598425197,0.0866141732283,27656032
90.033203125,157.8828125,0.12109375,0.212598425197,0.0866141732283,27656037
90.5220947266,158.240112305,0.12158203125,0.212598425197,0.0866141732283,27656043
90.9804077148,158.679870605,0.12158203125,0.212598425197,0.0866141732283,27656047
91.3776245117,159.147155762,0.12353515625,0.212598425197,0.0866141732283,27656052
91.7137451172,159.641906738,0.123046875,0.212598425197,0.0866141732283,27656057
91.9276733398,160.191650391,0.123046875,0.212598425197,0.0866141732283,27656062
92.1110229492,160.768859863,0.1240234375,0.212598425197,0.0866141732283,27656067
92.2637939453,161.401062012,0.12451171875,0.212598425197,0.0708661417323,27656072
92.3859863281,162.06072998,0.12451171875,0.212598425197,0.0708661417323,27656077
92.4470825195,162.720397949,0.12451171875,0.196850393701,0.0708661417323,27656082
92.4165649414,163.380065918,0.12451171875,0.196850393701,0.0708661417323,27656087
92.35546875,164.067260742,0.125,0.196850393701,0.0708661417323,27656092
92.2026367188,164.754394531,0.12451171875,0.196850393701,0.0708661417323,27656097
91.958190918,165.524047852,0.12451171875,0.196850393701,0.0708661417323,27656103
91.6220703125,166.376098633,0.12451171875,0.196850393701,0.0708661417323,27656108
91.1331787109,167.28314209,0.12451171875,0.196850393701,0.0708661417323,27656113
90.6137695312,168.300170898,0.125,0.196850393701,0.0551181102362,27656118
89.9721069336,169.344665527,0.125,0.196850393701,0.0551181102362,27656123
89.2692871094,170.471618652,0.12841796875,0.196850393701,0.0551181102362,27656128
88.5054321289,171.653503418,0.1298828125,0.196850393701,0.0551181102362,27656133
87.6804199219,172.835449219,0.134765625,0.196850393701,0.0551181102362,27656138
86.7637329102,174.07232666,0.13818359375,0.212598425197,0.0551181102362,27656143
85.8470458984,175.364196777,0.142578125,0.212598425197,0.0551181102362,27656148
84.8997802734,176.656066895,0.14501953125,0.212598425197,0.0551181102362,27656153
83.9219970703,177.920410156,0.1484375,0.212598425197,0.0551181102362,27656158
82.9442138672,179.212280273,0.15185546875,0.212598425197,0.0551181102362,27656163
81.9359130859,180.421691895,0.15234375,0.212598425197,0.0551181102362,27656168
81.0192260742,181.576171875,0.1552734375,0.212598425197,0.0551181102362,27656173
80.1331176758,182.675598145,0.1552734375,0.212598425197,0.0393700787402,27656178
79.3081054688,183.692626953,0.15478515625,0.212598425197,0.0393700787402,27656183
78.4525146484,184.62713623,0.1552734375,0.212598425197,0.0393700787402,27656188
77.6580810547,185.534179688,0.15673828125,0.212598425197,0.0393700787402,27656193
76.8941650391,186.331298828,0.15673828125,0.212598425197,0.0393700787402,27656198
76.19140625,187.100952148,0.1572265625,0.212598425197,0.0393700787402,27656203
75.5497436523,187.760620117,0.15673828125,0.212598425197,0.0393700787402,27656208
74.9691772461,188.33782959,0.15576171875,0.212598425197,0.0393700787402,27656213
74.4802856445,188.860046387,0.1552734375,0.212598425197,0.0393700787402,27656218
74.0219116211,189.272338867,0.15283203125,0.212598425197,0.0393700787402,27656223
73.6246948242,189.574707031,0.15185546875,0.212598425197,0.0393700787402,27656228
73.2579956055,189.82208252,0.1494140625,0.212598425197,0.0393700787402,27656233
72.9830322266,189.986999512,0.14697265625,0.212598425197,0.0393700787402,27656238
72.7691040039,190.069458008,0.1435546875,0.212598425197,0.0393700787402,27656243
72.6469116211,190.096923828,0.138671875,0.212598425197,0.0393700787402,27656248
72.6163330078,190.014465332,0.13671875,0.212598425197,0.0236220472441,27656253
72.6163330078,189.84954834,0.13232421875,0.212598425197,0.0236220472441,27656258
72.6469116211,189.657165527,0.1318359375,0.212598425197,0.0236220472441,27656263
72.7691040039,189.354797363,0.13037109375,0.212598425197,0.0236220472441,27656268
72.9830322266,188.997497559,0.126953125,0.212598425197,0.0236220472441,27656273
73.2579956055,188.557739258,0.1240234375,0.212598425197,0.0236220472441,27656278
73.6552734375,188.007995605,0.12158203125,0.212598425197,0.0393700787402,27656284
74.1441650391,187.403259277,0.12158203125,0.212598425197,0.0393700787402,27656288
74.7247314453,186.771118164,0.1220703125,0.212598425197,0.0393700787402,27656294
75.4274902344,186.193847656,0.12158203125,0.212598425197,0.0393700787402,27656299
76.19140625,185.589172363,0.12255859375,0.212598425197,0.0393700787402,27656304
77.0775146484,185.066955566,0.1220703125,0.212598425197,0.0393700787402,27656309
77.9636230469,184.59967041,0.12255859375,0.212598425197,0.0393700787402,27656314
78.94140625,184.132385254,0.123046875,0.212598425197,0.0393700787402,27656319
80.0108642578,183.665100098,0.1240234375,0.212598425197,0.0393700787402,27656324
81.1719970703,183.252807617,0.1240234375,0.212598425197,0.0393700787402,27656329
82.3942260742,182.785522461,0.125,0.212598425197,0.0393700787402,27656334
83.7081298828,182.34576416,0.1259765625,0.212598425197,0.0393700787402,27656339
85.0831298828,181.93347168,0.1259765625,0.212598425197,0.0393700787402,27656344
86.5498046875,181.493713379,0.126953125,0.212598425197,0.0393700787402,27656349
88.1081542969,181.081359863,0.12841796875,0.196850393701,0.0393700787402,27656354
89.7581787109,180.669067383,0.1298828125,0.196850393701,0.0393700787402,27656359
91.4692993164,180.256774902,0.13134765625,0.196850393701,0.0393700787402,27656364
93.1499023438,179.954467773,0.1328125,0.196850393701,0.0393700787402,27656369
94.8610229492,179.67956543,0.1328125,0.196850393701,0.0393700787402,27656374
96.602722168,179.432189941,0.13427734375,0.196850393701,0.0393700787402,27656379
98.2832641602,179.29473877,0.134765625,0.196850393701,0.0393700787402,27656384
100.024963379,179.157348633,0.1357421875,0.196850393701,0.0393700787402,27656389
101.736083984,179.074890137,0.13623046875,0.181102362205,0.0393700787402,27656394
103.416687012,179.074890137,0.1376953125,0.181102362205,0.0393700787402,27656399
105.127807617,179.102355957,0.13818359375,0.181102362205,0.0393700787402,27656404
106.838928223,179.212280273,0.1396484375,0.181102362205,0.0393700787402,27656409
108.580627441,179.459655762,0.14111328125,0.181102362205,0.0393700787402,27656414
110.383422852,179.70703125,0.1435546875,0.181102362205,0.0393700787402,27656419
112.21673584,180.119384766,0.1455078125,0.181102362205,0.0393700787402,27656424
114.01953125,180.559143066,0.14599609375,0.181102362205,0.0393700787402,27656429
115.82232666,180.998901367,0.146484375,0.181102362205,0.0393700787402,27656434
117.686279297,181.521179199,0.14697265625,0.181102362205,0.0236220472441,27656439
119.458496094,181.9609375,0.1474609375,0.181102362205,0.0236220472441,27656444
121.261291504,182.400756836,0.14599609375,0.181102362205,0.0236220472441,27656450
123.002990723,182.840515137,0.14501953125,0.181102362205,0.0236220472441,27656454
124.59185791,183.252807617,0.14453125,0.196850393701,0.0236220472441,27656460
126.15020752,183.637634277,0.14208984375,0.196850393701,0.0236220472441,27656465
127.555786133,184.077392578,0.13818359375,0.196850393701,0.0236220472441,27656470
128.747497559,184.517211914,0.1376953125,0.181102362205,0.0236220472441,27656475
129.786376953,184.98449707,0.1376953125,0.181102362205,0.0236220472441,27656480
130.672485352,185.534179688,0.13720703125,0.181102362205,0.0236220472441,27656485
131.344726562,186.11138916,0.13720703125,0.181102362205,0.0236220472441,27656490
131.925292969,186.716125488,0.1376953125,0.181102362205,0.0236220472441,27656495
132.383605957,187.403259277,0.13818359375,0.181102362205,0.0236220472441,27656500
132.658630371,188.172912598,0.1396484375,0.181102362205,0.0236220472441,27656505
132.811401367,188.942504883,0.1455078125,0.181102362205,0.0236220472441,27656510
132.84197998,189.767089844,0.146484375,0.181102362205,0.0236220472441,27656515
132.719726562,190.59173584,0.1484375,0.181102362205,0.0236220472441,27656520
132.505859375,191.416320801,0.15087890625,0.181102362205,0.0236220472441,27656525
132.16973877,192.295898438,0.1513671875,0.181102362205,0.0236220472441,27656530
131.741943359,193.120483398,0.15234375,0.181102362205,0.0236220472441,27656535
131.191955566,193.917602539,0.15234375,0.181102362205,0.0236220472441,27656540
130.580810547,194.659729004,0.150390625,0.181102362205,0.0236220472441,27656545
129.847473145,195.374389648,0.150390625,0.181102362205,0.0236220472441,27656550
129.022460938,196.088989258,0.14892578125,0.181102362205,0.0236220472441,27656555
128.105834961,196.748657227,0.14697265625,0.181102362205,0.0236220472441,27656560
127.066894531,197.463317871,0.146484375,0.181102362205,0.0236220472441,27656565
125.905761719,198.177978516,0.14501953125,0.181102362205,0.0236220472441,27656570
124.59185791,198.89263916,0.1455078125,0.181102362205,0.0236220472441,27656575
123.094665527,199.607299805,0.146484375,0.181102362205,0.0236220472441,27656580
121.444641113,200.321899414,0.14892578125,0.181102362205,0.0236220472441,27656585
119.733520508,200.981628418,0.14990234375,0.181102362205,0.0236220472441,27656590
117.930725098,201.668762207,0.15185546875,0.181102362205,0.0236220472441,27656595
116.036254883,202.300964355,0.154296875,0.181102362205,0.0236220472441,27656600
114.111206055,202.878173828,0.15673828125,0.181102362205,0.0236220472441,27656605
112.186218262,203.455383301,0.1611328125,0.181102362205,0.0236220472441,27656610
110.261169434,203.922668457,0.16845703125,0.181102362205,0.0236220472441,27656615
108.336181641,204.334960938,0.173828125,0.181102362205,0.0236220472441,27656620
106.472229004,204.664794922,0.173828125,0.181102362205,0.0236220472441,27656625
104.669433594,204.88470459,0.17529296875,0.181102362205,0.0236220472441,27656630
102.958312988,205.049621582,0.17578125,0.181102362205,0.0236220472441,27656635
101.277770996,205.132080078,0.173828125,0.181102362205,0.0236220472441,27656640
99.627746582,205.214538574,0.1748046875,0.165354330709,0.0236220472441,27656646
98.0083007812,205.242004395,0.1748046875,0.165354330709,0.0236220472441,27656651
96.3582763672,205.269470215,0.17431640625,0.165354330709,0.0236220472441,27656656
94.7082519531,205.269470215,0.1748046875,0.165354330709,0.00787401574803,27656661
93.0276489258,205.269470215,0.1767578125,0.165354330709,0.00787401574803,27656666
91.2860107422,205.242004395,0.17822265625,0.165354330709,0.00787401574803,27656671
89.6665039062,205.187011719,0.181640625,0.165354330709,0.00787401574803,27656676
88.1387329102,205.132080078,0.18505859375,0.165354330709,0.0236220472441,27656681
86.6720581055,204.994628906,0.1923828125,0.165354330709,0.0236220472441,27656686
85.3887329102,204.88470459,0.1962890625,0.165354330709,0.0236220472441,27656691
84.1970214844,204.747253418,0.1982421875,0.181102362205,0.0236220472441,27656696
83.1275634766,204.637329102,0.19873046875,0.181102362205,0.0236220472441,27656701
82.2108764648,204.49987793,0.19921875,0.181102362205,0.0236220472441,27656706
81.4470214844,204.362426758,0.19921875,0.181102362205,0.0236220472441,27656711
80.7442016602,204.197509766,0.19970703125,0.181102362205,0.0236220472441,27656716
80.1636352539,204.005126953,0.19921875,0.181102362205,0.0236220472441,27656721
79.7358398438,203.867675781,0.19775390625,0.181102362205,0.0236220472441,27656726
79.4302978516,203.730224609,0.19677734375,0.181102362205,0.0236220472441,27656731
79.2469482422,203.620300293,0.19482421875,0.181102362205,0.0236220472441,27656736
79.1553344727,203.510375977,0.193359375,0.181102362205,0.0236220472441,27656741
79.1247558594,203.42791748,0.19189453125,0.181102362205,0.0236220472441,27656746
79.1247558594,203.345458984,0.18994140625,0.181102362205,0.0236220472441,27656751
79.1247558594,203.345458984,0.18798828125,0.181102362205,0.0236220472441,27656756
79.2469482422,203.235473633,0.18603515625,0.181102362205,0.0236220472441,27656761
79.4608764648,203.180541992,0.18505859375,0.181102362205,0.0236220472441,27656766
79.766418457,203.070556641,0.18505859375,0.181102362205,0.0236220472441,27656771
80.2858886719,202.878173828,0.1845703125,0.181102362205,0.0236220472441,27656776
80.8969726562,202.63079834,0.1845703125,0.181102362205,0.0236220472441,27656781
81.6914672852,202.383422852,0.18505859375,0.181102362205,0.0236220472441,27656786
82.638671875,202.163513184,0.18505859375,0.181102362205,0.0236220472441,27656791
83.6775512695,201.943603516,0.1845703125,0.181102362205,0.0236220472441,27656796
84.8692626953,201.778686523,0.18505859375,0.181102362205,0.0236220472441,27656801
86.213684082,201.641296387,0.1845703125,0.181102362205,0.0236220472441,27656806
87.6192626953,201.503845215,0.1845703125,0.181102362205,0.0236220472441,27656811
89.1470947266,201.448852539,0.18505859375,0.181102362205,0.0236220472441,27656816
90.7359619141,201.393920898,0.1845703125,0.181102362205,0.0236220472441,27656822
92.3248901367,201.393920898,0.1845703125,0.181102362205,0.0236220472441,27656827
93.9749145508,201.503845215,0.18505859375,0.181102362205,0.0236220472441,27656832
95.6860351562,201.668762207,0.18603515625,0.181102362205,0.0236220472441,27656836
97.3971557617,201.916137695,0.18798828125,0.165354330709,0.0236220472441,27656842
99.1693725586,202.24597168,0.19091796875,0.165354330709,0.0236220472441,27656847
100.911071777,202.63079834,0.19189453125,0.165354330709,0.00787401574803,27656852
102.622192383,203.098083496,0.19287109375,0.165354330709,0.00787401574803,27656857
104.424987793,203.647766113,0.19287109375,0.165354330709,0.00787401574803,27656862
106.227783203,204.170043945,0.193359375,0.165354330709,0.00787401574803,27656867
108.152832031,204.692260742,0.19287109375,0.165354330709,0.00787401574803,27656872
110.169494629,205.132080078,0.19189453125,0.165354330709,0.00787401574803,27656877
112.247314453,205.571838379,0.19091796875,0.165354330709,0.00787401574803,27656882
114.416748047,205.956665039,0.189453125,0.165354330709,0.00787401574803,27656887
116.616821289,206.313964844,0.1875,0.165354330709,0.00787401574803,27656892
118.786254883,206.698791504,0.1845703125,0.165354330709,0.00787401574803,27656897
120.98626709,207.083618164,0.181640625,0.165354330709,0.00787401574803,27656902
123.125183105,207.495910645,0.177734375,0.165354330709,0.00787401574803,27656907
125.141906738,207.990661621,0.171875,0.165354330709,0.00787401574803,27656912
127.036376953,208.567871094,0.16552734375,0.165354330709,-0.00787401574803,27656917
128.716918945,209.227539062,0.16162109375,0.165354330709,-0.00787401574803,27656922
130.244689941,209.969665527,0.1533203125,0.165354330709,-0.00787401574803,27656927
131.741943359,210.821777344,0.14990234375,0.165354330709,-0.00787401574803,27656932
133.147521973,211.756286621,0.1484375,0.165354330709,-0.00787401574803,27656937
134.430847168,212.828308105,0.1455078125,0.149606299213,-0.0236220472441,27656942
135.561462402,213.955200195,0.1416015625,0.149606299213,-0.0236220472441,27656947
136.569763184,215.109680176,0.13232421875,0.149606299213,-0.0236220472441,27656952
137.394775391,216.291564941,0.125,0.149606299213,-0.0393700787402,27656957
138.097595215,217.500976562,0.12109375,0.149606299213,-0.0393700787402,27656962
138.708679199,218.682922363,0.11962890625,0.149606299213,-0.0393700787402,27656967
139.136474609,219.782348633,0.12060546875,0.149606299213,-0.0551181102362,27656972
139.411499023,220.799377441,0.12109375,0.149606299213,-0.0551181102362,27656977
139.594787598,221.761413574,0.12451171875,0.149606299213,-0.0708661417323,27656982
139.594787598,222.640930176,0.13134765625,0.149606299213,-0.0708661417323,27656988
139.442016602,223.520507812,0.13671875,0.149606299213,-0.0866141732283,27656992
139.136474609,224.372619629,0.14208984375,0.149606299213,-0.0866141732283,27656998
138.678161621,225.19720459,0.14599609375,0.149606299213,-0.0866141732283,27657003
138.036437988,225.99432373,0.15087890625,0.149606299213,-0.102362204724,27657008
137.333679199,226.791442871,0.15283203125,0.149606299213,-0.102362204724,27657013
136.447570801,227.533569336,0.154296875,0.149606299213,-0.102362204724,27657018
135.469787598,228.303161621,0.15478515625,0.149606299213,-0.11811023622,27657023
134.40032959,229.045288086,0.154296875,0.149606299213,-0.11811023622,27657028
133.147521973,229.704956055,0.15087890625,0.149606299213,-0.11811023622,27657033
131.864196777,230.337158203,0.1484375,0.149606299213,-0.11811023622,27657038
130.519714355,230.859436035,0.14697265625,0.149606299213,-0.11811023622,27657043
129.053039551,231.24420166,0.14111328125,0.133858267717,-0.133858267717,27657048
127.586364746,231.546569824,0.13623046875,0.133858267717,-0.133858267717,27657053
125.966918945,231.739013672,0.1259765625,0.133858267717,-0.133858267717,27657058
124.286315918,231.821472168,0.1240234375,0.133858267717,-0.133858267717,27657063
122.544616699,231.821472168,0.1220703125,0.133858267717,-0.133858267717,27657068
120.741821289,231.739013672,0.11962890625,0.133858267717,-0.133858267717,27657073
118.908508301,231.546569824,0.119140625,0.133858267717,-0.133858267717,27657078
117.014038086,231.299194336,0.1171875,0.133858267717,-0.133858267717,27657083
115.119567871,231.051818848,0.11767578125,0.133858267717,-0.133858267717,27657088
113.164001465,230.721984863,0.119140625,0.133858267717,-0.133858267717,27657093
111.177856445,230.474609375,0.12158203125,0.133858267717,-0.11811023622,27657098
109.222290039,230.227233887,0.126953125,0.133858267717,-0.11811023622,27657103
107.327819824,230.007324219,0.13037109375,0.133858267717,-0.11811023622,27657108
105.463928223,229.842407227,0.13623046875,0.133858267717,-0.11811023622,27657113
103.691650391,229.73248291,0.146484375,0.133858267717,-0.11811023622,27657118
102.011108398,229.622497559,0.15771484375,0.133858267717,-0.11811023622,27657123
100.422180176,229.595031738,0.16259765625,0.133858267717,-0.11811023622,27657128
99.0471801758,229.540039062,0.171875,0.133858267717,-0.11811023622,27657133
97.7332763672,229.457580566,0.1767578125,0.133858267717,-0.11811023622,27657138
96.5721435547,229.32019043,0.18017578125,0.133858267717,-0.11811023622,27657143
95.5026855469,229.182739258,0.1806640625,0.133858267717,-0.11811023622,27657148
94.4027099609,229.017822266,0.18017578125,0.133858267717,-0.11811023622,27657153
93.4554443359,228.852905273,0.17919921875,0.133858267717,-0.11811023622,27657158
92.4776611328,228.632995605,0.17919921875,0.133858267717,-0.11811023622,27657163
91.6526489258,228.440612793,0.17919921875,0.133858267717,-0.11811023622,27657168
90.8276367188,228.24822998,0.177734375,0.133858267717,-0.11811023622,27657173
90.0942993164,227.973327637,0.17724609375,0.133858267717,-0.11811023622,27657178
89.4220581055,227.780944824,0.177734375,0.133858267717,-0.11811023622,27657184
88.7803955078,227.561035156,0.17822265625,0.133858267717,-0.11811023622,27657189
88.2304077148,227.423583984,0.17822265625,0.133858267717,-0.11811023622,27657194
87.833190918,227.313659668,0.1787109375,0.149606299213,-0.11811023622,27657199
87.5275878906,227.203735352,0.17919921875,0.149606299213,-0.11811023622,27657204
87.3137207031,227.06628418,0.18017578125,0.149606299213,-0.11811023622,27657209
87.2526245117,226.983825684,0.181640625,0.149606299213,-0.11811023622,27657214
87.2831420898,226.873901367,0.1806640625,0.149606299213,-0.11811023622,27657224
87.4053955078,226.901367188,0.17919921875,0.149606299213,-0.11811023622,27657229
87.4970703125,226.901367188,0.17822265625,0.149606299213,-0.11811023622,27657234
87.6804199219,226.928833008,0.17578125,0.149606299213,-0.11811023622,27657239
87.9248657227,226.956359863,0.17236328125,0.149606299213,-0.11811023622,27657244
88.2915039062,227.011291504,0.16845703125,0.149606299213,-0.11811023622,27657249
88.8414916992,227.06628418,0.16552734375,0.149606299213,-0.11811023622,27657254
89.4526367188,227.203735352,0.16455078125,0.149606299213,-0.11811023622,27657259
90.2165527344,227.286193848,0.16455078125,0.149606299213,-0.11811023622,27657264
91.1026611328,227.47857666,0.1640625,0.149606299213,-0.11811023622,27657269
92.0498657227,227.643493652,0.16455078125,0.149606299213,-0.11811023622,27657274
93.0582275391,227.835876465,0.16357421875,0.149606299213,-0.11811023622,27657279
94.1582641602,228.110778809,0.16357421875,0.149606299213,-0.11811023622,27657284
95.3193359375,228.330688477,0.1640625,0.149606299213,-0.11811023622,27657289
96.5110473633,228.660522461,0.1611328125,0.149606299213,-0.11811023622,27657294
97.7943725586,228.96282959,0.1611328125,0.149606299213,-0.11811023622,27657299
99.1082763672,229.32019043,0.1611328125,0.149606299213,-0.11811023622,27657304
100.422180176,229.75994873,0.16015625,0.133858267717,-0.11811023622,27657309
101.827758789,230.227233887,0.16015625,0.133858267717,-0.11811023622,27657315
103.233337402,230.749450684,0.16015625,0.133858267717,-0.11811023622,27657319
104.669433594,231.354187012,0.1611328125,0.133858267717,-0.11811023622,27657324
106.166687012,231.98638916,0.1611328125,0.133858267717,-0.11811023622,27657329
107.66394043,232.646057129,0.16162109375,0.133858267717,-0.11811023622,27657334
109.222290039,233.333190918,0.16162109375,0.133858267717,-0.11811023622,27657339
110.780639648,233.992858887,0.162109375,0.133858267717,-0.11811023622,27657344
112.338989258,234.652526855,0.16259765625,0.133858267717,-0.11811023622,27657349
113.897338867,235.312255859,0.1630859375,0.133858267717,-0.11811023622,27657354
115.425109863,236.026855469,0.16259765625,0.149606299213,-0.11811023622,27657359
116.891784668,236.714050293,0.16259765625,0.149606299213,-0.11811023622,27657365
118.327941895,237.373718262,0.16259765625,0.149606299213,-0.11811023622,27657370
