x,y,p,xt,yt,time
STROKE
122.077941895,263.05657959,0.22998046875,0.0866141732283,-0.228346456693,73378348
121.98626709,264.128540039,0.220703125,0.0866141732283,-0.228346456693,73378353
121.955749512,265.035583496,0.2109375,0.0866141732283,-0.228346456693,73378358
121.925170898,265.805236816,0.2021484375,0.0866141732283,-0.228346456693,73378363
121.925170898,266.409912109,0.19140625,0.0866141732283,-0.228346456693,73378368
121.925170898,266.932189941,0.17333984375,0.0866141732283,-0.228346456693,73378373
121.98626709,267.234558105,0.14794921875,0.0866141732283,-0.228346456693,73378378
122.016845703,267.426940918,0.1259765625,0.0866141732283,-0.228346456693,73378383
122.047424316,267.536865234,0.10009765625,0.0866141732283,-0.228346456693,73378388
122.047424316,267.536865234,0.052734375,0.0866141732283,-0.228346456693,73378393
121.925170898,267.536865234,0.052734375,0.0708661417323,-0.244094488189,73378398
STROKE
163.970031738,-218.45173645,0.13671875,0.11811023622,0.0551181102362,73379580
163.878356934,-218.424255371,0.14990234375,0.11811023622,0.0551181102362,73379585
163.756164551,-218.424255371,0.1513671875,0.11811023622,0.0551181102362,73379590
163.603393555,-218.396759033,0.14990234375,0.11811023622,0.0551181102362,73379595
163.450622559,-218.396759033,0.14990234375,0.11811023622,0.0551181102362,73379600
163.358947754,-218.424255371,0.14892578125,0.11811023622,0.0551181102362,73379605
163.236694336,-218.479217529,0.1474609375,0.11811023622,0.0393700787402,73379615
163.236694336,-218.479217529,0.14501953125,0.11811023622,0.0393700787402,73379620
163.236694336,-218.479217529,0.140625,0.11811023622,0.0393700787402,73379625
163.297790527,-218.561676025,0.13623046875,0.11811023622,0.0393700787402,73379630
163.297790527,-218.561676025,0.1337890625,0.11811023622,0.0393700787402,73379635
163.328369141,-218.64414978,0.1337890625,0.11811023622,0.0393700787402,73379640
163.328369141,-218.726608276,0.13525390625,0.11811023622,0.0393700787402,73379650
163.328369141,-218.726608276,0.13720703125,0.102362204724,0.0393700787402,73379655
163.328369141,-218.726608276,0.14208984375,0.102362204724,0.0393700787402,73379660
163.328369141,-218.726608276,0.1484375,0.102362204724,0.0393700787402,73379665
163.236694336,-218.809066772,0.158203125,0.102362204724,0.0393700787402,73379670
163.145019531,-218.809066772,0.16845703125,0.102362204724,0.0393700787402,73379675
163.053344727,-218.836547852,0.1806640625,0.102362204724,0.0393700787402,73379680
162.931152344,-218.836547852,0.19091796875,0.102362204724,0.0393700787402,73379685
162.931152344,-218.836547852,0.19970703125,0.11811023622,0.0393700787402,73379690
162.931152344,-218.836547852,0.20654296875,0.11811023622,0.0393700787402,73379695
162.778381348,-218.946487427,0.21240234375,0.11811023622,0.0393700787402,73379700
162.686706543,-219.001464844,0.2177734375,0.11811023622,0.0393700787402,73379705
162.533935547,-219.111419678,0.2216796875,0.11811023622,0.0393700787402,73379710
162.320007324,-219.221359253,0.22509765625,0.11811023622,0.0393700787402,73379715
162.106140137,-219.386276245,0.22705078125,0.11811023622,0.0393700787402,73379720
161.770019531,-219.606170654,0.22900390625,0.11811023622,0.0393700787402,73379725
161.403381348,-219.826065063,0.22998046875,0.11811023622,0.0393700787402,73379730
160.975585938,-220.100921631,0.23046875,0.11811023622,0.0393700787402,73379735
160.547790527,-220.375793457,0.2314453125,0.11811023622,0.0393700787402,73379740
160.058898926,-220.650650024,0.23193359375,0.11811023622,0.0393700787402,73379745
159.570007324,-220.925521851,0.23193359375,0.11811023622,0.0393700787402,73379751
159.020019531,-221.200393677,0.23193359375,0.11811023622,0.0393700787402,73379755
158.469970703,-221.530227661,0.2314453125,0.11811023622,0.0393700787402,73379761
157.91998291,-221.887542725,0.232421875,0.11811023622,0.0393700787402,73379765
157.308898926,-222.244873047,0.232421875,0.11811023622,0.0393700787402,73379771
156.72833252,-222.657165527,0.232421875,0.11811023622,0.0393700787402,73379776
156.147766113,-223.069473267,0.23291015625,0.11811023622,0.0393700787402,73379781
155.567199707,-223.564224243,0.2333984375,0.11811023622,0.0393700787402,73379786
154.956054688,-224.141433716,0.2373046875,0.11811023622,0.0393700787402,73379791
154.375488281,-224.801116943,0.2392578125,0.11811023622,0.0393700787402,73379796
153.825500488,-225.48828125,0.2412109375,0.11811023622,0.0393700787402,73379802
153.214355469,-226.257904053,0.24462890625,0.133858267717,0.0393700787402,73379806
152.633850098,-227.109985352,0.24609375,0.133858267717,0.0393700787402,73379811
152.053283691,-227.934570312,0.2470703125,0.133858267717,0.0393700787402,73379816
151.472717285,-228.841629028,0.24853515625,0.133858267717,0.0393700787402,73379821
150.922668457,-229.748687744,0.2509765625,0.133858267717,0.0393700787402,73379826
150.464355469,-230.710708618,0.2529296875,0.133858267717,0.0393700787402,73379831
149.975463867,-231.70022583,0.2529296875,0.133858267717,0.0393700787402,73379836
149.547668457,-232.7447052,0.25439453125,0.133858267717,0.0393700787402,73379841
149.119873047,-233.789199829,0.2548828125,0.149606299213,0.0393700787402,73379846
148.630981445,-234.888656616,0.255859375,0.149606299213,0.0393700787402,73379851
148.20324707,-236.04309082,0.2568359375,0.149606299213,0.0393700787402,73379856
147.714355469,-237.225006104,0.2587890625,0.149606299213,0.0551181102362,73379861
147.317077637,-238.489395142,0.2587890625,0.149606299213,0.0551181102362,73379866
147.011535645,-239.78125,0.2578125,0.149606299213,0.0551181102362,73379871
146.828186035,-241.183059692,0.2587890625,0.149606299213,0.0551181102362,73379876
146.705993652,-242.667327881,0.2578125,0.149606299213,0.0551181102362,73379881
146.614318848,-244.206573486,0.2578125,0.149606299213,0.0551181102362,73379886
146.553222656,-245.828277588,0.2578125,0.149606299213,0.0551181102362,73379891
146.49206543,-247.449981689,0.25830078125,0.149606299213,0.0708661417323,73379896
146.461547852,-249.09916687,0.25830078125,0.149606299213,0.0708661417323,73379901
146.461547852,-250.74836731,0.2578125,0.165354330709,0.0866141732283,73379906
146.553222656,-252.315093994,0.25732421875,0.165354330709,0.0866141732283,73379911
146.614318848,-253.826843262,0.2578125,0.165354330709,0.102362204724,73379916
146.705993652,-255.228652954,0.2578125,0.165354330709,0.102362204724,73379921
146.889343262,-256.575500488,0.2578125,0.165354330709,0.11811023622,73379927
147.011535645,-257.784896851,0.2578125,0.165354330709,0.11811023622,73379932
147.194885254,-258.939331055,0.25830078125,0.165354330709,0.133858267717,73379937
147.408752441,-260.011306763,0.25732421875,0.165354330709,0.133858267717,73379942
147.653198242,-261.000823975,0.25830078125,0.165354330709,0.149606299213,73379947
147.95880127,-261.990341187,0.2578125,0.165354330709,0.149606299213,73379952
148.325439453,-262.952362061,0.2578125,0.165354330709,0.149606299213,73379957
148.753234863,-263.886901855,0.2568359375,0.165354330709,0.165354330709,73379962
149.211547852,-264.766479492,0.2568359375,0.165354330709,0.165354330709,73379967
149.731018066,-265.673522949,0.25634765625,0.165354330709,0.165354330709,73379972
150.311584473,-266.525604248,0.2568359375,0.165354330709,0.165354330709,73379977
150.983825684,-267.405181885,0.25634765625,0.165354330709,0.181102362205,73379982
151.686584473,-268.284744263,0.255859375,0.165354330709,0.181102362205,73379987
152.51159668,-269.164306641,0.25537109375,0.165354330709,0.181102362205,73379992
153.3671875,-270.043884277,0.2548828125,0.165354330709,0.181102362205,73379997
154.344970703,-270.895965576,0.25439453125,0.165354330709,0.181102362205,73380003
155.414428711,-271.720550537,0.251953125,0.165354330709,0.181102362205,73380007
156.606079102,-272.545150757,0.25,0.165354330709,0.181102362205,73380012
157.91998291,-273.28729248,0.2470703125,0.165354330709,0.196850393701,73380017
159.233886719,-274.029418945,0.2451171875,0.165354330709,0.196850393701,73380022
160.608886719,-274.689102173,0.2431640625,0.165354330709,0.196850393701,73380027
162.014465332,-275.211349487,0.2421875,0.165354330709,0.196850393701,73380032
163.389465332,-275.706100464,0.2412109375,0.165354330709,0.196850393701,73380037
164.764526367,-276.063415527,0.23974609375,0.165354330709,0.196850393701,73380042
166.170043945,-276.283309937,0.2392578125,0.165354330709,0.196850393701,73380047
167.575622559,-276.448226929,0.23828125,0.165354330709,0.196850393701,73380052
169.011779785,-276.475723267,0.23779296875,0.165354330709,0.196850393701,73380057
170.509033203,-276.475723267,0.23681640625,0.165354330709,0.181102362205,73380062
171.975708008,-276.475723267,0.236328125,0.165354330709,0.181102362205,73380067
173.534057617,-276.365768433,0.236328125,0.165354330709,0.181102362205,73380072
175.122924805,-276.255828857,0.234375,0.165354330709,0.181102362205,73380077
176.711853027,-276.145889282,0.23046875,0.165354330709,0.181102362205,73380082
178.331298828,-275.925994873,0.2265625,0.165354330709,0.181102362205,73380087
179.889648438,-275.733581543,0.2216796875,0.165354330709,0.181102362205,73380093
181.417419434,-275.403747559,0.21923828125,0.165354330709,0.181102362205,73380097
182.914672852,-274.908996582,0.2177734375,0.165354330709,0.181102362205,73380103
184.41192627,-274.359268188,0.21630859375,0.165354330709,0.181102362205,73380107
185.878601074,-273.672103882,0.2158203125,0.165354330709,0.181102362205,73380113
187.314758301,-272.902481079,0.21533203125,0.165354330709,0.181102362205,73380118
188.750854492,-272.022903442,0.21435546875,0.165354330709,0.181102362205,73380123
190.095336914,-271.005905151,0.2138671875,0.165354330709,0.181102362205,73380128
191.409240723,-269.851470947,0.21435546875,0.165354330709,0.181102362205,73380133
192.631469727,-268.587097168,0.2138671875,0.165354330709,0.181102362205,73380138
193.792602539,-267.267745972,0.21337890625,0.165354330709,0.181102362205,73380143
194.892578125,-265.920898438,0.212890625,0.149606299213,0.181102362205,73380148
195.93145752,-264.601547241,0.2119140625,0.149606299213,0.181102362205,73380153
196.878723145,-263.309692383,0.21044921875,0.149606299213,0.181102362205,73380158
197.703735352,-262.017822266,0.20947265625,0.149606299213,0.165354330709,73380163
198.406494141,-260.698471069,0.20849609375,0.149606299213,0.165354330709,73380168
198.987060547,-259.379119873,0.20849609375,0.149606299213,0.165354330709,73380173
199.44543457,-257.922332764,0.20751953125,0.149606299213,0.165354330709,73380178
199.842651367,-256.300628662,0.20849609375,0.149606299213,0.149606299213,73380183
200.209289551,-254.486526489,0.208984375,0.149606299213,0.149606299213,73380188
200.484313965,-252.452529907,0.21142578125,0.149606299213,0.149606299213,73380193
200.759338379,-250.33605957,0.21337890625,0.149606299213,0.133858267717,73380198
200.912109375,-248.192123413,0.2138671875,0.149606299213,0.133858267717,73380203
201.00378418,-246.048171997,0.2138671875,0.149606299213,0.133858267717,73380208
201.095397949,-243.986679077,0.21240234375,0.133858267717,0.11811023622,73380213
201.095397949,-242.007659912,0.212890625,0.133858267717,0.11811023622,73380218
201.034301758,-240.083602905,0.2119140625,0.133858267717,0.102362204724,73380223
200.942626953,-238.242004395,0.2119140625,0.133858267717,0.102362204724,73380228
200.82043457,-236.537841797,0.21044921875,0.133858267717,0.0866141732283,73380233
200.606506348,-234.943634033,0.212890625,0.133858267717,0.0866141732283,73380238
200.39263916,-233.514328003,0.212890625,0.133858267717,0.0708661417323,73380243
200.087097168,-232.167495728,0.21484375,0.133858267717,0.0708661417323,73380248
199.812072754,-230.930603027,0.2177734375,0.133858267717,0.0551181102362,73380253
199.506530762,-229.803665161,0.2197265625,0.133858267717,0.0551181102362,73380258
199.170410156,-228.731689453,0.220703125,0.133858267717,0.0551181102362,73380263
198.834289551,-227.742172241,0.22119140625,0.149606299213,0.0551181102362,73380268
198.406494141,-226.835113525,0.22119140625,0.149606299213,0.0393700787402,73380273
198.009277344,-226.010528564,0.22265625,0.149606299213,0.0393700787402,73380278
197.612060547,-225.185928345,0.22265625,0.149606299213,0.0393700787402,73380283
197.275939941,-224.443786621,0.21826171875,0.149606299213,0.0393700787402,73380288
196.939819336,-223.756637573,0.21044921875,0.149606299213,0.0393700787402,73380293
196.664794922,-223.151931763,0.1884765625,0.133858267717,0.0393700787402,73380299
196.389831543,-222.629684448,0.140625,0.133858267717,0.0393700787402,73380304
196.114807129,-222.162414551,0.1044921875,0.133858267717,0.0393700787402,73380309
195.870361328,-221.722625732,0.013671875,0.133858267717,0.0393700787402,73380314
195.564819336,-221.282852173,0.013671875,0.133858267717,0.0393700787402,73380319
STROKE
170.234008789,-106.196929932,0.115234375,0.0866141732283,0.0236220472441,73381319
169.928466797,-106.196929932,0.1318359375,0.0866141732283,0.0236220472441,73381324
169.684020996,-106.224395752,0.1416015625,0.0866141732283,0.0236220472441,73381329
169.439575195,-106.224395752,0.14501953125,0.0866141732283,0.0236220472441,73381334
169.195129395,-106.25189209,0.14697265625,0.0866141732283,0.0236220472441,73381339
168.981201172,-106.279388428,0.150390625,0.0866141732283,0.0236220472441,73381344
168.767333984,-106.306854248,0.1552734375,0.0866141732283,0.0236220472441,73381349
168.614562988,-106.334350586,0.16015625,0.0866141732283,0.0236220472441,73381354
168.370117188,-106.361846924,0.16357421875,0.0866141732283,0.0236220472441,73381359
168.186767578,-106.389312744,0.16552734375,0.0866141732283,0.0236220472441,73381364
168.06451416,-106.44430542,0.166015625,0.0866141732283,0.0236220472441,73381369
167.820068359,-106.554229736,0.1669921875,0.0866141732283,0.00787401574803,73381374
167.636779785,-106.66418457,0.1689453125,0.0866141732283,0.00787401574803,73381380
167.392333984,-106.774139404,0.17333984375,0.0866141732283,0.00787401574803,73381384
167.178405762,-106.884063721,0.18115234375,0.0866141732283,0.00787401574803,73381390
166.995056152,-106.966522217,0.19091796875,0.0866141732283,0.00787401574803,73381395
166.781188965,-107.076477051,0.19970703125,0.0866141732283,0.00787401574803,73381400
166.658935547,-107.158935547,0.20751953125,0.0866141732283,0.00787401574803,73381405
166.506164551,-107.268890381,0.21435546875,0.0866141732283,0.00787401574803,73381410
166.383972168,-107.323852539,0.21923828125,0.0866141732283,0.00787401574803,73381415
166.26171875,-107.406311035,0.22314453125,0.0866141732283,0.00787401574803,73381420
166.139526367,-107.598724365,0.2255859375,0.0866141732283,0.00787401574803,73381425
165.925598145,-107.873596191,0.22607421875,0.0866141732283,0.00787401574803,73381430
165.681152344,-108.258392334,0.2265625,0.0866141732283,0.00787401574803,73381435
165.375610352,-108.753143311,0.22705078125,0.0866141732283,0.00787401574803,73381440
165.039489746,-109.385345459,0.2275390625,0.0866141732283,0.00787401574803,73381445
164.733947754,-110.045013428,0.22802734375,0.0866141732283,0.00787401574803,73381450
164.45892334,-110.842132568,0.2294921875,0.0866141732283,0.00787401574803,73381455
164.153381348,-111.694213867,0.2314453125,0.0866141732283,0.00787401574803,73381460
163.756164551,-112.601257324,0.23291015625,0.0866141732283,0.00787401574803,73381465
163.389465332,-113.563293457,0.23486328125,0.0866141732283,0.00787401574803,73381470
162.992248535,-114.607788086,0.23779296875,0.0866141732283,0.00787401574803,73381475
162.625610352,-115.679748535,0.240234375,0.0866141732283,0.00787401574803,73381480
162.258911133,-116.779205322,0.244140625,0.0866141732283,0.00787401574803,73381485
161.922790527,-117.906158447,0.24560546875,0.0866141732283,0.00787401574803,73381490
161.647827148,-119.060577393,0.24755859375,0.0866141732283,0.00787401574803,73381495
161.372802734,-120.324981689,0.24951171875,0.0866141732283,0.00787401574803,73381500
161.128356934,-121.781768799,0.25,0.102362204724,0.00787401574803,73381505
160.914489746,-123.375976562,0.2529296875,0.102362204724,0.00787401574803,73381510
160.700561523,-125.08013916,0.25439453125,0.102362204724,0.00787401574803,73381515
160.517211914,-126.894256592,0.25537109375,0.102362204724,0.00787401574803,73381520
160.395019531,-128.845794678,0.25537109375,0.102362204724,0.00787401574803,73381525
160.242248535,-130.824798584,0.25537109375,0.102362204724,0.00787401574803,73381530
160.119995117,-132.858795166,0.25537109375,0.102362204724,0.00787401574803,73381535
159.967224121,-134.892822266,0.2548828125,0.102362204724,0.00787401574803,73381540
159.845031738,-136.871826172,0.25537109375,0.102362204724,0.00787401574803,73381545
159.72277832,-138.823364258,0.25634765625,0.102362204724,0.0236220472441,73381551
159.661682129,-140.692443848,0.255859375,0.102362204724,0.0236220472441,73381556
159.661682129,-142.561553955,0.255859375,0.102362204724,0.0236220472441,73381561
159.692199707,-144.403137207,0.25634765625,0.102362204724,0.0236220472441,73381565
159.72277832,-146.189758301,0.255859375,0.102362204724,0.0393700787402,73381571
159.783874512,-147.948898315,0.2568359375,0.102362204724,0.0393700787402,73381576
159.90612793,-149.653060913,0.2568359375,0.11811023622,0.0393700787402,73381581
160.089477539,-151.302246094,0.255859375,0.11811023622,0.0393700787402,73381586
160.364440918,-152.868972778,0.25634765625,0.11811023622,0.0551181102362,73381591
160.731140137,-154.380737305,0.2568359375,0.11811023622,0.0551181102362,73381596
161.128356934,-155.755050659,0.25732421875,0.11811023622,0.0551181102362,73381601
161.586669922,-157.019439697,0.2568359375,0.11811023622,0.0551181102362,73381606
162.13671875,-158.22883606,0.25732421875,0.11811023622,0.0551181102362,73381611
162.778381348,-159.328292847,0.25732421875,0.11811023622,0.0551181102362,73381616
163.542236328,-160.317810059,0.25732421875,0.11811023622,0.0551181102362,73381621
164.397827148,-161.224868774,0.2568359375,0.11811023622,0.0708661417323,73381626
165.283935547,-161.93951416,0.25732421875,0.11811023622,0.0708661417323,73381631
166.26171875,-162.599197388,0.25732421875,0.11811023622,0.0708661417323,73381636
167.270080566,-163.121429443,0.2578125,0.11811023622,0.0708661417323,73381641
168.339538574,-163.533737183,0.25732421875,0.11811023622,0.0708661417323,73381646
169.408996582,-163.891052246,0.2568359375,0.11811023622,0.0708661417323,73381651
170.509033203,-164.138427734,0.2568359375,0.11811023622,0.0708661417323,73381656
171.609008789,-164.358322144,0.25537109375,0.11811023622,0.0708661417323,73381661
172.800720215,-164.63319397,0.255859375,0.11811023622,0.0708661417323,73381666
174.175720215,-164.853088379,0.25341796875,0.11811023622,0.0708661417323,73381671
175.672973633,-165.155441284,0.25146484375,0.11811023622,0.0708661417323,73381676
177.322937012,-165.430297852,0.2490234375,0.11811023622,0.0708661417323,73381681
179.156311035,-165.705169678,0.24658203125,0.11811023622,0.0708661417323,73381686
181.05078125,-165.925048828,0.244140625,0.11811023622,0.0708661417323,73381691
183.03692627,-166.062484741,0.24169921875,0.11811023622,0.0708661417323,73381696
184.931396484,-166.117462158,0.240234375,0.11811023622,0.0866141732283,73381701
186.764709473,-166.007522583,0.23876953125,0.11811023622,0.0866141732283,73381706
188.414733887,-165.760131836,0.23828125,0.11811023622,0.0866141732283,73381711
190.003662109,-165.402816772,0.23828125,0.11811023622,0.0866141732283,73381716
191.439758301,-164.908050537,0.23828125,0.11811023622,0.0866141732283,73381721
192.753662109,-164.358322144,0.23876953125,0.11811023622,0.0866141732283,73381726
193.975891113,-163.726135254,0.23876953125,0.11811023622,0.0866141732283,73381731
195.075927734,-162.984008789,0.23974609375,0.11811023622,0.0866141732283,73381736
196.114807129,-162.186889648,0.240234375,0.11811023622,0.0866141732283,73381741
197.062072754,-161.197387695,0.23974609375,0.11811023622,0.0866141732283,73381747
197.948181152,-160.097915649,0.24072265625,0.11811023622,0.0866141732283,73381752
198.773193359,-158.83354187,0.24072265625,0.11811023622,0.0708661417323,73381757
199.567626953,-157.376754761,0.24169921875,0.11811023622,0.0708661417323,73381762
200.423217773,-155.755050659,0.24267578125,0.11811023622,0.0708661417323,73381767
201.278747559,-153.940948486,0.2431640625,0.11811023622,0.0708661417323,73381772
202.19543457,-151.934432983,0.2431640625,0.11811023622,0.0708661417323,73381777
203.081542969,-149.817977905,0.24267578125,0.11811023622,0.0708661417323,73381782
203.967651367,-147.564086914,0.2431640625,0.11811023622,0.0708661417323,73381787
204.762145996,-145.310195923,0.2431640625,0.11811023622,0.0551181102362,73381792
205.495483398,-143.11126709,0.2431640625,0.11811023622,0.0551181102362,73381797
206.106567383,-140.939849854,0.24267578125,0.11811023622,0.0551181102362,73381803
206.656616211,-138.850860596,0.24267578125,0.11811023622,0.0551181102362,73381807
207.023254395,-136.844360352,0.2421875,0.11811023622,0.0551181102362,73381812
207.267700195,-134.920288086,0.24267578125,0.11811023622,0.0393700787402,73381817
207.389953613,-133.106201172,0.24267578125,0.11811023622,0.0393700787402,73381822
207.420471191,-131.402038574,0.24267578125,0.11811023622,0.0393700787402,73381827
207.359375,-129.752838135,0.24462890625,0.11811023622,0.0236220472441,73381832
207.176025391,-128.076171875,0.248046875,0.11811023622,0.0236220472441,73381837
206.839904785,-126.399475098,0.25,0.11811023622,0.0236220472441,73381842
206.41217041,-124.6953125,0.2509765625,0.11811023622,0.00787401574803,73381847
205.892700195,-123.01864624,0.25146484375,0.11811023622,0.00787401574803,73381852
205.312133789,-121.396942139,0.2529296875,0.133858267717,0.00787401574803,73381857
204.762145996,-119.885192871,0.251953125,0.133858267717,0.00787401574803,73381862
204.242675781,-118.400909424,0.25146484375,0.133858267717,0.00787401574803,73381867
203.723205566,-117.081573486,0.2509765625,0.133858267717,0.00787401574803,73381872
203.295471191,-115.844665527,0.24951171875,0.133858267717,0.00787401574803,73381877
202.898193359,-114.690246582,0.24609375,0.133858267717,0.00787401574803,73381882
202.592651367,-113.645751953,0.24072265625,0.133858267717,-0.00787401574803,73381887
202.287109375,-112.68371582,0.23681640625,0.133858267717,-0.00787401574803,73381892
201.95098877,-111.804168701,0.2294921875,0.133858267717,-0.00787401574803,73381897
201.737121582,-111.007049561,0.22314453125,0.133858267717,-0.00787401574803,73381902
201.401000977,-110.292388916,0.21142578125,0.133858267717,-0.00787401574803,73381907
201.187072754,-109.605224609,0.1943359375,0.133858267717,-0.00787401574803,73381912
200.942626953,-109.000549316,0.173828125,0.133858267717,-0.00787401574803,73381917
200.606506348,-108.478302002,0.1376953125,0.133858267717,-0.00787401574803,73381922
200.300964355,-108.038513184,0.10693359375,0.133858267717,-0.00787401574803,73381927
199.903747559,-107.681182861,0.03515625,0.133858267717,-0.00787401574803,73381933
199.53704834,-107.351348877,0.03515625,0.133858267717,-0.0236220472441,73381937
STROKE
172.097900391,-7.24554443359,0.220703125,0.0708661417323,-0.00787401574803,73382898
171.975708008,-7.21807861328,0.228515625,0.0708661417323,-0.00787401574803,73382903
171.822875977,-7.1630859375,0.2314453125,0.0708661417323,-0.0236220472441,73382908
171.700683594,-7.13562011719,0.23193359375,0.0708661417323,-0.0236220472441,73382913
171.578430176,-7.13562011719,0.2314453125,0.0708661417323,-0.0236220472441,73382918
171.578430176,-7.13562011719,0.23291015625,0.0708661417323,-0.0236220472441,73382928
171.67010498,-7.21807861328,0.23095703125,0.0708661417323,-0.0236220472441,73382938
171.731262207,-7.30053710938,0.23193359375,0.0708661417323,-0.0393700787402,73382953
171.609008789,-7.35549926758,0.23291015625,0.0708661417323,-0.0393700787402,73382958
171.517333984,-7.46545410156,0.234375,0.0708661417323,-0.0393700787402,73382963
171.303466797,-7.57537841797,0.2373046875,0.0708661417323,-0.0393700787402,73382968
171.059020996,-7.76779174805,0.240234375,0.0708661417323,-0.0393700787402,73382973
170.783996582,-8.01516723633,0.24267578125,0.0708661417323,-0.0393700787402,73382978
170.386779785,-8.26254272461,0.2451171875,0.0708661417323,-0.0393700787402,73382983
169.989562988,-8.56491088867,0.24755859375,0.0708661417323,-0.0393700787402,73382988
169.592346191,-8.89474487305,0.2509765625,0.0708661417323,-0.0393700787402,73382993
169.164550781,-9.30703735352,0.25390625,0.0708661417323,-0.0393700787402,73382999
168.706237793,-9.80178833008,0.25830078125,0.0708661417323,-0.0393700787402,73383004
168.186767578,-10.4064941406,0.25927734375,0.0708661417323,-0.0393700787402,73383009
167.575622559,-11.0936584473,0.26123046875,0.0708661417323,-0.0393700787402,73383014
166.903381348,-11.8907775879,0.26513671875,0.0708661417323,-0.0393700787402,73383018
166.26171875,-12.7428588867,0.2666015625,0.0708661417323,-0.0236220472441,73383024
165.620056152,-13.6224060059,0.26904296875,0.0708661417323,-0.0236220472441,73383029
164.978393555,-14.5294799805,0.26904296875,0.0708661417323,-0.0236220472441,73383034
164.336730957,-15.4365234375,0.2705078125,0.0708661417323,-0.0236220472441,73383039
163.695068359,-16.4260253906,0.27099609375,0.0708661417323,-0.0236220472441,73383044
163.022827148,-17.4430541992,0.271484375,0.0866141732283,-0.0236220472441,73383049
162.320007324,-18.5425109863,0.271484375,0.0866141732283,-0.0236220472441,73383054
161.678344727,-19.7518920898,0.271484375,0.0866141732283,-0.0236220472441,73383059
161.006103516,-20.9613037109,0.2705078125,0.0866141732283,-0.00787401574803,73383064
160.395019531,-22.2531738281,0.27001953125,0.0866141732283,-0.00787401574803,73383069
159.814453125,-23.6000061035,0.26953125,0.0866141732283,-0.00787401574803,73383074
159.264465332,-24.9743347168,0.26953125,0.0866141732283,-0.00787401574803,73383079
158.744995117,-26.4860839844,0.26904296875,0.0866141732283,-0.00787401574803,73383084
158.286682129,-28.0253295898,0.26806640625,0.0866141732283,-0.00787401574803,73383089
157.828308105,-29.7020263672,0.26806640625,0.102362204724,-0.00787401574803,73383094
157.431091309,-31.378692627,0.26708984375,0.102362204724,0.00787401574803,73383099
157.094970703,-33.1378173828,0.26708984375,0.102362204724,0.00787401574803,73383104
156.789428711,-34.9519348145,0.26708984375,0.102362204724,0.00787401574803,73383109
156.575500488,-36.7660522461,0.26611328125,0.102362204724,0.00787401574803,73383114
156.361633301,-38.6900939941,0.265625,0.102362204724,0.00787401574803,73383119
156.208862305,-40.5316772461,0.26611328125,0.102362204724,0.00787401574803,73383124
156.147766113,-42.4282531738,0.26611328125,0.102362204724,0.00787401574803,73383129
156.1171875,-44.2698669434,0.267578125,0.102362204724,0.00787401574803,73383134
156.208862305,-46.0564880371,0.26806640625,0.102362204724,0.00787401574803,73383139
156.361633301,-47.7881164551,0.26806640625,0.11811023622,0.00787401574803,73383144
156.514404297,-49.4373168945,0.267578125,0.11811023622,0.0236220472441,73383149
156.819946289,-51.0590209961,0.26806640625,0.11811023622,0.0236220472441,73383154
157.156066895,-52.6257324219,0.267578125,0.11811023622,0.0236220472441,73383159
157.522766113,-54.1649780273,0.26806640625,0.11811023622,0.0236220472441,73383164
158.011657715,-55.6217651367,0.2685546875,0.11811023622,0.0236220472441,73383169
158.53112793,-57.0235900879,0.26806640625,0.11811023622,0.0236220472441,73383174
159.142211914,-58.3429260254,0.26806640625,0.11811023622,0.0236220472441,73383179
159.875549316,-59.5798339844,0.2685546875,0.11811023622,0.0393700787402,73383184
160.639465332,-60.6792907715,0.26904296875,0.11811023622,0.0393700787402,73383190
161.464477539,-61.6413269043,0.26806640625,0.102362204724,0.0393700787402,73383195
162.289489746,-62.3834533691,0.2685546875,0.102362204724,0.0393700787402,73383200
163.114501953,-62.9057006836,0.26904296875,0.102362204724,0.0393700787402,73383205
164.000610352,-63.2904968262,0.2685546875,0.102362204724,0.0393700787402,73383210
164.825622559,-63.5104064941,0.26904296875,0.102362204724,0.0393700787402,73383215
165.711730957,-63.6753234863,0.26904296875,0.102362204724,0.0393700787402,73383220
166.658935547,-63.8127441406,0.2685546875,0.102362204724,0.0393700787402,73383225
167.728393555,-63.9501953125,0.2685546875,0.102362204724,0.0551181102362,73383230
168.92010498,-64.0326538086,0.26806640625,0.102362204724,0.0551181102362,73383235
170.264526367,-64.1700744629,0.26806640625,0.102362204724,0.0551181102362,73383240
171.67010498,-64.3074951172,0.26806640625,0.102362204724,0.0551181102362,73383245
173.136779785,-64.4449462891,0.26806640625,0.102362204724,0.0551181102362,73383250
174.603515625,-64.5823669434,0.26708984375,0.102362204724,0.0551181102362,73383255
176.100708008,-64.7197875977,0.26806640625,0.102362204724,0.0551181102362,73383260
177.628540039,-64.8022766113,0.267578125,0.102362204724,0.0551181102362,73383265
179.156311035,-64.9122009277,0.267578125,0.102362204724,0.0551181102362,73383270
180.684082031,-64.9671936035,0.26708984375,0.102362204724,0.0551181102362,73383275
182.150817871,-64.9122009277,0.267578125,0.102362204724,0.0551181102362,73383280
183.556335449,-64.7472839355,0.2685546875,0.102362204724,0.0551181102362,73383285
184.900817871,-64.4174499512,0.26904296875,0.11811023622,0.0551181102362,73383290
186.153625488,-63.8677062988,0.27001953125,0.11811023622,0.0551181102362,73383295
