x,y,p,xt,yt,time
108.450012207,172.955871582,0.21484375,0.291338582677,0.149606299213,27882767
109.702819824,171.966369629,0.21435546875,0.291338582677,0.149606299213,27882772
110.863952637,171.031799316,0.21337890625,0.291338582677,0.165354330709,27882777
111.963989258,170.262207031,0.212890625,0.291338582677,0.165354330709,27882782
113.033447266,169.575012207,0.21240234375,0.291338582677,0.165354330709,27882787
113.980651855,169.08026123,0.2119140625,0.291338582677,0.165354330709,27882792
114.866760254,168.750427246,0.2099609375,0.291338582677,0.165354330709,27882797
115.691772461,168.558044434,0.20947265625,0.291338582677,0.165354330709,27882802
116.455688477,168.503051758,0.21044921875,0.291338582677,0.165354330709,27882807
117.158447266,168.66796875,0.2119140625,0.291338582677,0.165354330709,27882812
117.891784668,168.970336914,0.21435546875,0.291338582677,0.181102362205,27882817
118.594604492,169.492553711,0.2177734375,0.291338582677,0.181102362205,27882822
119.297363281,170.234680176,0.22119140625,0.291338582677,0.181102362205,27882827
120.061279297,171.031799316,0.22314453125,0.307086614173,0.181102362205,27882832
120.855712891,171.911376953,0.22412109375,0.307086614173,0.181102362205,27882837
121.741821289,172.928405762,0.22705078125,0.307086614173,0.181102362205,27882842
122.719604492,174.027832031,0.22802734375,0.307086614173,0.165354330709,27882847
123.758544922,175.319702148,0.22900390625,0.307086614173,0.165354330709,27882852
124.82800293,176.831481934,0.2294921875,0.307086614173,0.165354330709,27882857
125.958557129,178.508117676,0.22998046875,0.307086614173,0.165354330709,27882862
127.089111328,180.267272949,0.23095703125,0.307086614173,0.165354330709,27882867
128.219665527,182.026428223,0.23095703125,0.307086614173,0.165354330709,27882872
129.441894531,183.703063965,0.2314453125,0.307086614173,0.165354330709,27882877
130.694702148,185.24230957,0.23193359375,0.307086614173,0.149606299213,27882882
132.03918457,186.726623535,0.232421875,0.307086614173,0.149606299213,27882887
133.444763184,188.045959473,0.2333984375,0.307086614173,0.149606299213,27882892
134.850280762,189.255371094,0.234375,0.307086614173,0.149606299213,27882897
136.34753418,190.409790039,0.2353515625,0.307086614173,0.149606299213,27882902
137.875366211,191.426818848,0.2353515625,0.307086614173,0.133858267717,27882907
139.52532959,192.388793945,0.23583984375,0.307086614173,0.133858267717,27882912
141.297607422,193.185913086,0.236328125,0.307086614173,0.133858267717,27882917
143.13092041,193.845581055,0.236328125,0.307086614173,0.133858267717,27882922
145.086547852,194.312866211,0.236328125,0.307086614173,0.133858267717,27882927
147.103210449,194.697692871,0.236328125,0.307086614173,0.133858267717,27882932
149.242126465,194.917602539,0.2353515625,0.307086614173,0.11811023622,27882937
151.472717285,195.027526855,0.23486328125,0.307086614173,0.11811023622,27882943
153.764404297,195.000061035,0.23486328125,0.307086614173,0.11811023622,27882948
156.086608887,194.807617188,0.23486328125,0.291338582677,0.11811023622,27882953
158.408874512,194.505249023,0.23388671875,0.291338582677,0.11811023622,27882958
160.761657715,194.065490723,0.232421875,0.291338582677,0.11811023622,27882963
163.022827148,193.570739746,0.23046875,0.291338582677,0.11811023622,27882968
165.222839355,192.993530273,0.22900390625,0.291338582677,0.11811023622,27882973
167.392333984,192.333862305,0.228515625,0.291338582677,0.11811023622,27882978
169.439575195,191.564208984,0.22900390625,0.291338582677,0.11811023622,27882983
171.42565918,190.712158203,0.22900390625,0.291338582677,0.133858267717,27882988
173.381225586,189.805114746,0.228515625,0.291338582677,0.133858267717,27882993
175.214599609,188.815551758,0.2275390625,0.291338582677,0.133858267717,27882998
176.986877441,187.771118164,0.2294921875,0.291338582677,0.133858267717,27883003
178.697998047,186.671630859,0.2294921875,0.291338582677,0.133858267717,27883008
180.378540039,185.544677734,0.23046875,0.291338582677,0.133858267717,27883013
182.059143066,184.335266113,0.23095703125,0.291338582677,0.133858267717,27883018
183.678588867,183.125854492,0.23095703125,0.291338582677,0.133858267717,27883023
185.298034668,181.888977051,0.2314453125,0.291338582677,0.133858267717,27883028
186.886962891,180.652099609,0.23193359375,0.291338582677,0.133858267717,27883033
188.384155273,179.60760498,0.23095703125,0.291338582677,0.149606299213,27883038
189.8203125,178.78302002,0.23095703125,0.291338582677,0.149606299213,27883043
191.103637695,178.205810547,0.2314453125,0.291338582677,0.149606299213,27883048
192.23425293,177.903442383,0.2314453125,0.291338582677,0.149606299213,27883053
193.303649902,177.656066895,0.2314453125,0.291338582677,0.149606299213,27883058
194.281494141,177.518615723,0.23046875,0.291338582677,0.149606299213,27883063
195.22869873,177.436157227,0.2294921875,0.291338582677,0.149606299213,27883068
196.17590332,177.463684082,0.2275390625,0.291338582677,0.165354330709,27883073
197.062072754,177.628601074,0.2255859375,0.291338582677,0.165354330709,27883078
197.948181152,177.930908203,0.22705078125,0.291338582677,0.165354330709,27883083
198.773193359,178.398193359,0.2294921875,0.291338582677,0.165354330709,27883088
199.53704834,179.030395508,0.232421875,0.291338582677,0.165354330709,27883093
200.331542969,179.854980469,0.23486328125,0.291338582677,0.165354330709,27883098
201.156555176,180.817016602,0.236328125,0.291338582677,0.165354330709,27883103
201.981567383,181.971435547,0.23974609375,0.291338582677,0.165354330709,27883109
202.80657959,183.235839844,0.2421875,0.291338582677,0.165354330709,27883114
203.601013184,184.555175781,0.24267578125,0.291338582677,0.165354330709,27883119
204.395446777,185.956970215,0.2431640625,0.291338582677,0.165354330709,27883123
205.12878418,187.441223145,0.24365234375,0.291338582677,0.149606299213,27883129
205.862121582,188.98046875,0.244140625,0.291338582677,0.149606299213,27883134
206.687133789,190.492248535,0.24462890625,0.291338582677,0.149606299213,27883139
207.512145996,191.894042969,0.24462890625,0.291338582677,0.149606299213,27883144
208.459411621,193.10345459,0.24462890625,0.291338582677,0.133858267717,27883149
209.406616211,194.175415039,0.24462890625,0.291338582677,0.133858267717,27883154
210.353881836,195.082519531,0.2451171875,0.291338582677,0.133858267717,27883159
211.39276123,195.934570312,0.2451171875,0.291338582677,0.133858267717,27883164
212.431640625,196.731689453,0.24609375,0.291338582677,0.11811023622,27883169
213.531677246,197.418823242,0.24658203125,0.291338582677,0.11811023622,27883174
214.692810059,198.051025391,0.2470703125,0.291338582677,0.11811023622,27883179
215.853881836,198.600769043,0.24755859375,0.291338582677,0.11811023622,27883184
217.015014648,199.068054199,0.24951171875,0.291338582677,0.11811023622,27883189
218.267822266,199.48034668,0.2509765625,0.291338582677,0.11811023622,27883194
219.459472656,199.837646484,0.25244140625,0.291338582677,0.11811023622,27883199
220.712280273,200.112548828,0.25244140625,0.291338582677,0.11811023622,27883204
221.965087891,200.27746582,0.25244140625,0.275590551181,0.11811023622,27883209
223.217895508,200.387390137,0.25244140625,0.275590551181,0.11811023622,27883214
224.592895508,200.359924316,0.25244140625,0.275590551181,0.11811023622,27883219
225.967895508,200.249938965,0.25244140625,0.275590551181,0.11811023622,27883224
227.342895508,200.030090332,0.25146484375,0.275590551181,0.11811023622,27883229
228.779052734,199.700195312,0.251953125,0.275590551181,0.11811023622,27883234
230.123474121,199.260437012,0.251953125,0.275590551181,0.11811023622,27883239
231.529052734,198.683227539,0.251953125,0.275590551181,0.11811023622,27883244
232.934631348,198.106018066,0.251953125,0.275590551181,0.11811023622,27883249
234.27911377,197.446350098,0.251953125,0.275590551181,0.11811023622,27883254
235.65411377,196.731689453,0.2509765625,0.275590551181,0.11811023622,27883259
237.02911377,196.017028809,0.251953125,0.275590551181,0.11811023622,27883264
238.40411377,195.219909668,0.251953125,0.275590551181,0.133858267717,27883269
239.779174805,194.312866211,0.25244140625,0.275590551181,0.133858267717,27883274
241.184692383,193.350830078,0.251953125,0.291338582677,0.133858267717,27883279
242.559753418,192.361328125,0.25244140625,0.291338582677,0.133858267717,27883284
243.965332031,191.399291992,0.2529296875,0.291338582677,0.133858267717,27883290
245.309753418,190.464782715,0.2529296875,0.291338582677,0.133858267717,27883295
246.65423584,189.585205078,0.2529296875,0.291338582677,0.133858267717,27883300
247.968139648,188.678161621,0.251953125,0.291338582677,0.133858267717,27883305
249.251464844,187.771118164,0.25244140625,0.291338582677,0.149606299213,27883310
250.473693848,186.891540527,0.25146484375,0.291338582677,0.149606299213,27883315
251.726501465,186.149414062,0.2509765625,0.291338582677,0.149606299213,27883320
252.857055664,185.544677734,0.25,0.291338582677,0.149606299213,27883325
253.957092285,185.132385254,0.24951171875,0.275590551181,0.149606299213,27883330
255.026550293,184.912475586,0.24853515625,0.275590551181,0.149606299213,27883335
256.034851074,184.80255127,0.24755859375,0.275590551181,0.149606299213,27883340
257.073791504,184.885009766,0.24658203125,0.275590551181,0.165354330709,27883345
258.112670898,185.077392578,0.2470703125,0.275590551181,0.165354330709,27883350
259.182128906,185.434753418,0.2470703125,0.275590551181,0.165354330709,27883355
260.312683105,185.901977539,0.2509765625,0.275590551181,0.165354330709,27883360
261.534912109,186.561706543,0.255859375,0.275590551181,0.165354330709,27883365
262.787719727,187.441223145,0.2626953125,0.275590551181,0.165354330709,27883370
264.132202148,188.540710449,0.2705078125,0.275590551181,0.165354330709,27883375
265.476623535,189.805114746,0.2763671875,0.275590551181,0.165354330709,27883380
266.94329834,191.234375,0.28076171875,0.275590551181,0.165354330709,27883385
268.440551758,192.773620605,0.283203125,0.275590551181,0.165354330709,27883390
270.02947998,194.422790527,0.28515625,0.275590551181,0.149606299213,27883395
271.740600586,196.15447998,0.28564453125,0.275590551181,0.149606299213,27883400
273.543395996,197.886108398,0.2861328125,0.275590551181,0.149606299213,27883405
275.529541016,199.645263672,0.287109375,0.275590551181,0.149606299213,27883410
277.729553223,201.266967773,0.28515625,0.275590551181,0.133858267717,27883415
280.112915039,202.778686523,0.28076171875,0.275590551181,0.133858267717,27883420
282.649047852,204.153015137,0.27587890625,0.275590551181,0.133858267717,27883425
285.368530273,205.362426758,0.2685546875,0.275590551181,0.133858267717,27883430
288.240783691,206.434387207,0.2568359375,0.275590551181,0.11811023622,27883435
291.296325684,207.286499023,0.2451171875,0.275590551181,0.11811023622,27883440
294.565795898,207.946166992,0.2275390625,0.275590551181,0.11811023622,27883445
297.988098145,208.413452148,0.1953125,0.275590551181,0.102362204724,27883450
301.593688965,208.688293457,0.16162109375,0.275590551181,0.102362204724,27883455
305.352050781,208.770751953,0.1328125,0.275590551181,0.102362204724,27883460
309.140991211,208.605834961,0.099609375,0.275590551181,0.102362204724,27883465
312.899291992,208.221008301,0.05419921875,0.275590551181,0.102362204724,27883470
316.504882812,207.616333008,0.05419921875,0.275590551181,0.102362204724,27883475
0,0,0,0,0,0
140.961486816,135.079467773,0.111328125,0.307086614173,0.259842519685,27884094
140.869812012,134.914550781,0.111328125,0.307086614173,0.259842519685,27884099
140.747619629,134.722167969,0.111328125,0.307086614173,0.259842519685,27884104
140.56427002,134.584716797,0.11083984375,0.291338582677,0.259842519685,27884109
140.442016602,134.419799805,0.11279296875,0.291338582677,0.259842519685,27884114
140.289245605,134.254882812,0.11669921875,0.291338582677,0.259842519685,27884119
140.167053223,134.144958496,0.1201171875,0.291338582677,0.259842519685,27884124
140.167053223,134.144958496,0.12353515625,0.291338582677,0.259842519685,27884129
140.075378418,134.034973145,0.12548828125,0.291338582677,0.259842519685,27884134
139.983703613,133.952514648,0.126953125,0.291338582677,0.259842519685,27884144
139.983703613,133.952514648,0.12451171875,0.291338582677,0.259842519685,27884154
139.983703613,133.952514648,0.12255859375,0.291338582677,0.259842519685,27884159
139.892028809,133.952514648,0.1259765625,0.291338582677,0.259842519685,27884164
139.892028809,133.952514648,0.12939453125,0.291338582677,0.259842519685,27884169
139.830932617,134.0625,0.13427734375,0.291338582677,0.259842519685,27884174
139.800354004,134.199951172,0.14306640625,0.291338582677,0.259842519685,27884179
139.739257812,134.584716797,0.15869140625,0.291338582677,0.259842519685,27884184
139.678161621,135.271911621,0.1708984375,0.291338582677,0.259842519685,27884189
139.617004395,136.261413574,0.18017578125,0.291338582677,0.259842519685,27884194
139.586486816,137.580749512,0.18798828125,0.291338582677,0.259842519685,27884200
139.555908203,139.229919434,0.1923828125,0.291338582677,0.244094488189,27884204
139.464233398,141.291442871,0.1953125,0.291338582677,0.244094488189,27884210
139.311462402,143.710266113,0.1962890625,0.291338582677,0.244094488189,27884215
139.18927002,146.348937988,0.19775390625,0.291338582677,0.244094488189,27884220
139.067016602,149.097595215,0.19775390625,0.307086614173,0.244094488189,27884225
139.00592041,151.846252441,0.19921875,0.307086614173,0.228346456693,27884230
139.219787598,154.457458496,0.1982421875,0.307086614173,0.228346456693,27884235
139.494812012,156.958740234,0.1982421875,0.307086614173,0.228346456693,27884240
139.922607422,159.405029297,0.1982421875,0.307086614173,0.212598425197,27884245
140.533691406,161.658935547,0.19921875,0.307086614173,0.212598425197,27884250
141.114257812,163.857849121,0.19921875,0.307086614173,0.212598425197,27884255
141.847595215,165.974304199,0.19921875,0.307086614173,0.196850393701,27884260
142.672607422,167.980834961,0.19970703125,0.307086614173,0.196850393701,27884265
143.650390625,169.904846191,0.2001953125,0.307086614173,0.196850393701,27884270
144.750427246,171.746459961,0.20068359375,0.307086614173,0.181102362205,27884275
145.942077637,173.505615234,0.19970703125,0.307086614173,0.181102362205,27884280
147.194885254,175.182250977,0.1982421875,0.307086614173,0.181102362205,27884285
148.539306641,176.749023438,0.1953125,0.307086614173,0.181102362205,27884290
150.00604248,178.178283691,0.19287109375,0.307086614173,0.165354330709,27884294
151.594909668,179.470153809,0.18408203125,0.307086614173,0.165354330709,27884300
153.306030273,180.624572754,0.171875,0.307086614173,0.165354330709,27884305
155.108825684,181.669067383,0.16552734375,0.307086614173,0.165354330709,27884310
157.033874512,182.603637695,0.14453125,0.307086614173,0.165354330709,27884315
158.989440918,183.455688477,0.1357421875,0.307086614173,0.149606299213,27884319
161.006103516,184.142883301,0.12060546875,0.307086614173,0.149606299213,27884325
163.114501953,184.720092773,0.09912109375,0.291338582677,0.149606299213,27884330
165.283935547,185.159851074,0.06396484375,0.291338582677,0.149606299213,27884335
167.514526367,185.434753418,0.06396484375,0.291338582677,0.149606299213,27884340
0,0,0,0,0,0
170.386779785,35.111114502,0.1748046875,0.354330708661,0.0708661417323,27886203
170.142333984,35.2210693359,0.18408203125,0.354330708661,0.0708661417323,27886208
169.86730957,35.193572998,0.17724609375,0.354330708661,0.0708661417323,27886213
169.653442383,34.9461975098,0.169921875,0.354330708661,0.0708661417323,27886218
169.561767578,34.7263183594,0.166015625,0.354330708661,0.0708661417323,27886223
169.500671387,34.6163635254,0.16455078125,0.354330708661,0.0708661417323,27886228
169.500671387,34.6163635254,0.1630859375,0.354330708661,0.0708661417323,27886233
169.62286377,34.8087768555,0.162109375,0.354330708661,0.0708661417323,27886238
169.806213379,35.0011901855,0.16162109375,0.354330708661,0.0708661417323,27886243
169.989562988,35.193572998,0.16162109375,0.354330708661,0.0708661417323,27886248
170.172912598,35.4959411621,0.15966796875,0.354330708661,0.0708661417323,27886253
170.417358398,35.7433166504,0.15673828125,0.354330708661,0.0708661417323,27886258
170.631225586,36.0456542969,0.15380859375,0.354330708661,0.0708661417323,27886263
170.875671387,36.3755187988,0.1533203125,0.354330708661,0.0708661417323,27886268
171.059020996,36.5679016113,0.1533203125,0.354330708661,0.0708661417323,27886274
171.242370605,36.8702697754,0.15380859375,0.354330708661,0.0708661417323,27886279
171.42565918,37.1726074219,0.154296875,0.354330708661,0.0708661417323,27886284
171.578430176,37.5024414062,0.15478515625,0.354330708661,0.0708661417323,27886289
171.792358398,37.9147338867,0.154296875,0.354330708661,0.0708661417323,27886294
171.914550781,38.3270568848,0.154296875,0.354330708661,0.0551181102362,27886299
172.128479004,38.7668151855,0.1552734375,0.354330708661,0.0551181102362,27886304
172.372924805,39.2615966797,0.15576171875,0.354330708661,0.0551181102362,27886309
172.525695801,39.8113098145,0.15673828125,0.354330708661,0.0551181102362,27886314
172.831237793,40.4435119629,0.15771484375,0.354330708661,0.0551181102362,27886319
173.106262207,41.1306762695,0.15869140625,0.354330708661,0.0551181102362,27886324
173.411804199,41.8728027344,0.16064453125,0.354330708661,0.0551181102362,27886329
173.809020996,42.6973876953,0.1630859375,0.354330708661,0.0551181102362,27886334
174.206237793,43.6319274902,0.16650390625,0.354330708661,0.0551181102362,27886339
174.603515625,44.6489257812,0.16845703125,0.354330708661,0.0551181102362,27886344
175.03125,45.7484130859,0.169921875,0.354330708661,0.0551181102362,27886348
175.489624023,46.9577941895,0.17236328125,0.354330708661,0.0551181102362,27886353
175.978515625,48.1672058105,0.17431640625,0.354330708661,0.0551181102362,27886358
176.559082031,49.4041137695,0.1748046875,0.354330708661,0.0551181102362,27886363
177.292419434,50.613494873,0.17724609375,0.354330708661,0.0393700787402,27886368
178.086853027,51.8229064941,0.1787109375,0.354330708661,0.0393700787402,27886373
178.911865234,53.0048217773,0.1796875,0.354330708661,0.0393700787402,27886378
179.767456055,54.2142333984,0.18115234375,0.354330708661,0.0393700787402,27886383
180.684082031,55.4236450195,0.1826171875,0.354330708661,0.0393700787402,27886388
181.661865234,56.6605224609,0.1865234375,0.354330708661,0.0393700787402,27886394
182.761901855,57.869934082,0.189453125,0.354330708661,0.0236220472441,27886398
183.923034668,59.106842041,0.19140625,0.354330708661,0.0236220472441,27886404
185.08416748,60.3712158203,0.19287109375,0.354330708661,0.0236220472441,27886409
186.398071289,61.6080932617,0.19384765625,0.354330708661,0.0236220472441,27886414
187.620300293,62.8450012207,0.19384765625,0.354330708661,0.0236220472441,27886418
188.96472168,64.0818786621,0.19580078125,0.354330708661,0.0236220472441,27886424
190.370300293,65.2637939453,0.19482421875,0.354330708661,0.0236220472441,27886429
191.80645752,66.4182434082,0.1953125,0.354330708661,0.0236220472441,27886434
193.395324707,67.5177001953,0.19580078125,0.354330708661,0.00787401574803,27886439
194.98425293,68.5896606445,0.19677734375,0.354330708661,0.00787401574803,27886444
196.664794922,69.6066589355,0.19580078125,0.354330708661,0.00787401574803,27886450
198.375976562,70.5411987305,0.197265625,0.354330708661,0.00787401574803,27886454
200.087097168,71.3932800293,0.1953125,0.354330708661,0.00787401574803,27886459
201.920410156,72.2453613281,0.19580078125,0.354330708661,0.00787401574803,27886465
203.75378418,72.9875183105,0.19580078125,0.354330708661,0.00787401574803,27886470
205.648254395,73.7296447754,0.19580078125,0.354330708661,0.00787401574803,27886475
207.542724609,74.416809082,0.19580078125,0.354330708661,0.00787401574803,27886479
209.437194824,75.0490112305,0.19580078125,0.354330708661,0.00787401574803,27886484
211.39276123,75.6262207031,0.19580078125,0.354330708661,0.00787401574803,27886489
213.317749023,76.1484680176,0.19580078125,0.354330708661,0.00787401574803,27886494
215.334472656,76.6432189941,0.1962890625,0.338582677165,0.00787401574803,27886499
217.412231445,77.1104736328,0.1962890625,0.338582677165,0.00787401574803,27886504
219.520629883,77.6602172852,0.1962890625,0.338582677165,0.00787401574803,27886509
221.659545898,78.0450134277,0.1962890625,0.338582677165,0.00787401574803,27886514
223.828979492,78.40234375,0.19482421875,0.338582677165,0.00787401574803,27886520
225.998474121,78.6772155762,0.19482421875,0.338582677165,0.00787401574803,27886524
228.25958252,78.8146362305,0.193359375,0.338582677165,0.00787401574803,27886529
230.551269531,78.9245910645,0.19384765625,0.338582677165,0.00787401574803,27886535
232.934631348,78.9520874023,0.19287109375,0.338582677165,0.00787401574803,27886540
235.287414551,78.8970947266,0.18896484375,0.338582677165,0.00787401574803,27886544
237.670776367,78.6772155762,0.18310546875,0.338582677165,0.00787401574803,27886550
240.11529541,78.3748474121,0.17724609375,0.338582677165,0.00787401574803,27886554
242.468078613,77.9350891113,0.16796875,0.338582677165,0.00787401574803,27886559
244.85144043,77.4128417969,0.16015625,0.338582677165,0.00787401574803,27886564
247.17364502,76.8630981445,0.15087890625,0.338582677165,0.00787401574803,27886570
249.343139648,76.2034301758,0.142578125,0.338582677165,0.00787401574803,27886574
251.390380859,75.543762207,0.1376953125,0.338582677165,0.00787401574803,27886580
253.284851074,74.8016052246,0.13525390625,0.338582677165,0.00787401574803,27886585
254.99597168,74.0594787598,0.1328125,0.338582677165,0.00787401574803,27886589
256.61541748,73.3173522949,0.1318359375,0.338582677165,0.00787401574803,27886594
258.17376709,72.6026916504,0.1298828125,0.322834645669,0.00787401574803,27886600
259.640441895,71.8880615234,0.1279296875,0.322834645669,0.00787401574803,27886605
260.984924316,71.1734008789,0.126953125,0.322834645669,0.00787401574803,27886609
262.176574707,70.4862365723,0.1181640625,0.322834645669,0.00787401574803,27886614
263.246032715,69.8540344238,0.11767578125,0.322834645669,0.00787401574803,27886620
264.19329834,69.2493591309,0.1181640625,0.322834645669,0.00787401574803,27886625
264.987731934,68.7820739746,0.1181640625,0.322834645669,0.00787401574803,27886630
265.659973145,68.3697814941,0.11865234375,0.322834645669,0.00787401574803,27886635
266.148864746,68.0674133301,0.11865234375,0.322834645669,0.00787401574803,27886641
266.484985352,67.7925720215,0.119140625,0.322834645669,0.00787401574803,27886645
266.668334961,67.6276550293,0.119140625,0.322834645669,0.00787401574803,27886651
266.760009766,67.4902038574,0.12255859375,0.307086614173,0.00787401574803,27886656
266.760009766,67.4902038574,0.13525390625,0.307086614173,0.00787401574803,27886661
266.729431152,67.4077453613,0.14697265625,0.307086614173,0.00787401574803,27886666
266.729431152,67.4077453613,0.15283203125,0.307086614173,0.00787401574803,27886671
266.515563965,67.4077453613,0.15625,0.322834645669,0.00787401574803,27886676
266.271118164,67.5177001953,0.1591796875,0.322834645669,0.00787401574803,27886681
265.99609375,67.6276550293,0.16796875,0.322834645669,0.00787401574803,27886686
265.659973145,67.7925720215,0.1669921875,0.322834645669,0.00787401574803,27886691
265.293273926,68.0124511719,0.16748046875,0.322834645669,0.00787401574803,27886696
264.865539551,68.2323608398,0.1669921875,0.322834645669,0.00787401574803,27886701
264.407165527,68.5346984863,0.1669921875,0.322834645669,0.00787401574803,27886706
263.979370117,68.8645324707,0.16845703125,0.322834645669,0.00787401574803,27886711
263.521057129,69.3043212891,0.1689453125,0.322834645669,0.00787401574803,27886716
263.032165527,69.8815307617,0.169921875,0.322834645669,0.00787401574803,27886721
262.543273926,70.6511535645,0.17236328125,0.322834645669,0.00787401574803,27886726
261.96270752,71.5307312012,0.171875,0.322834645669,0.00787401574803,27886731
261.321044922,72.5752258301,0.171875,0.322834645669,0.00787401574803,27886736
260.618225098,73.6746826172,0.1728515625,0.307086614173,0.00787401574803,27886741
259.854370117,74.8840637207,0.1748046875,0.307086614173,0.00787401574803,27886746
259.02935791,76.1484680176,0.1748046875,0.307086614173,0.00787401574803,27886751
258.143249512,77.5777587891,0.1748046875,0.307086614173,0.00787401574803,27886755
257.195983887,79.0620117188,0.1748046875,0.307086614173,0.00787401574803,27886760
256.18762207,80.6012573242,0.1748046875,0.307086614173,0.00787401574803,27886766
255.148742676,82.1954956055,0.17578125,0.307086614173,0.00787401574803,27886771
254.079284668,83.7347412109,0.1748046875,0.307086614173,0.00787401574803,27886776
252.979309082,85.3014526367,0.17333984375,0.307086614173,-0.00787401574803,27886781
251.81817627,86.8681945801,0.17431640625,0.322834645669,-0.00787401574803,27886786
250.626464844,88.4898986816,0.17529296875,0.322834645669,-0.00787401574803,27886791
249.312561035,90.0841064453,0.17529296875,0.322834645669,-0.00787401574803,27886796
248.02923584,91.7058105469,0.17578125,0.322834645669,-0.00787401574803,27886801
246.623657227,93.3275146484,0.17529296875,0.322834645669,-0.00787401574803,27886806
245.187561035,94.94921875,0.1748046875,0.322834645669,-0.00787401574803,27886812
243.751403809,96.5159301758,0.1748046875,0.322834645669,-0.00787401574803,27886816
242.193054199,98.0551757812,0.1748046875,0.322834645669,-0.0236220472441,27886822
240.604187012,99.5669555664,0.1748046875,0.322834645669,-0.0236220472441,27886827
238.954162598,101.051208496,0.17431640625,0.322834645669,-0.0236220472441,27886832
237.212463379,102.535491943,0.173828125,0.322834645669,-0.0236220472441,27886836
235.440246582,103.992279053,0.17333984375,0.322834645669,-0.0236220472441,27886842
233.66796875,105.421569824,0.17333984375,0.322834645669,-0.0393700787402,27886847
231.86517334,106.713439941,0.17431640625,0.322834645669,-0.0393700787402,27886852
230.031860352,108.005310059,0.17236328125,0.307086614173,-0.0393700787402,27886857
228.198486328,109.132232666,0.17236328125,0.307086614173,-0.0393700787402,27886862
226.334594727,110.149230957,0.17333984375,0.307086614173,-0.0393700787402,27886867
224.531799316,111.028808594,0.17041015625,0.307086614173,-0.0551181102362,27886871
222.698425293,111.743469238,0.1728515625,0.307086614173,-0.0551181102362,27886877
220.86505127,112.293212891,0.17041015625,0.307086614173,-0.0551181102362,27886881
219.031738281,112.787963867,0.1708984375,0.307086614173,-0.0551181102362,27886887
217.106689453,113.117797852,0.1669921875,0.307086614173,-0.0551181102362,27886892
215.242797852,113.42010498,0.16552734375,0.307086614173,-0.0551181102362,27886897
213.256652832,113.612548828,0.16455078125,0.307086614173,-0.0708661417323,27886902
211.239990234,113.804931641,0.1630859375,0.307086614173,-0.0708661417323,27886906
209.16217041,113.942382812,0.16162109375,0.307086614173,-0.0708661417323,27886912
206.992736816,114.024841309,0.15966796875,0.307086614173,-0.0708661417323,27886917
204.762145996,114.079833984,0.15966796875,0.322834645669,-0.0708661417323,27886922
202.470458984,114.079833984,0.1591796875,0.322834645669,-0.0708661417323,27886927
200.117614746,114.079833984,0.15966796875,0.322834645669,-0.0708661417323,27886932
197.673156738,114.052307129,0.16064453125,0.322834645669,-0.0708661417323,27886937
195.198120117,113.997375488,0.16064453125,0.322834645669,-0.0708661417323,27886942
192.661987305,113.859924316,0.16162109375,0.322834645669,-0.0708661417323,27886947
190.095336914,113.695007324,0.16357421875,0.322834645669,-0.0708661417323,27886952
187.498046875,113.502624512,0.16552734375,0.322834645669,-0.0708661417323,27886956
184.870239258,113.255187988,0.16796875,0.338582677165,-0.0708661417323,27886962
182.242431641,112.952880859,0.169921875,0.338582677165,-0.0708661417323,27886967
179.706298828,112.59552002,0.1728515625,0.338582677165,-0.0708661417323,27886972
177.231323242,112.128295898,0.17431640625,0.338582677165,-0.0708661417323,27886977
174.847961426,111.578552246,0.1767578125,0.338582677165,-0.0708661417323,27886982
172.495117188,110.946350098,0.17822265625,0.338582677165,-0.0708661417323,27886987
170.234008789,110.204223633,0.18115234375,0.338582677165,-0.0708661417323,27886991
168.033996582,109.324645996,0.18603515625,0.354330708661,-0.0708661417323,27886997
165.895080566,108.335144043,0.18798828125,0.354330708661,-0.0708661417323,27887003
163.847839355,107.235687256,0.18701171875,0.338582677165,-0.0708661417323,27887008
161.892272949,106.053741455,0.1875,0.338582677165,-0.0708661417323,27887013
160.028320312,104.871826172,0.18798828125,0.338582677165,-0.0708661417323,27887017
158.195007324,103.717407227,0.189453125,0.338582677165,-0.0551181102362,27887022
156.422729492,102.64541626,0.189453125,0.338582677165,-0.0551181102362,27887027
154.650512695,101.628417969,0.18896484375,0.338582677165,-0.0551181102362,27887032
152.969909668,100.693878174,0.1875,0.338582677165,-0.0551181102362,27887037
151.350463867,99.7593383789,0.1875,0.338582677165,-0.0393700787402,27887042
149.822692871,98.8522949219,0.18505859375,0.338582677165,-0.0393700787402,27887047
148.356018066,97.9727172852,0.181640625,0.338582677165,-0.0393700787402,27887052
146.950439453,97.0381774902,0.177734375,0.354330708661,-0.0393700787402,27887057
145.667114258,96.0486755371,0.1708984375,0.354330708661,-0.0393700787402,27887062
144.414306641,95.0316772461,0.16357421875,0.354330708661,-0.0393700787402,27887067
143.222595215,93.9871826172,0.15478515625,0.354330708661,-0.0393700787402,27887072
142.061462402,92.8602294922,0.14599609375,0.354330708661,-0.0393700787402,27887077
140.961486816,91.7058105469,0.1240234375,0.354330708661,-0.0393700787402,27887082
139.953125,90.5238952637,0.103515625,0.370078740157,-0.0393700787402,27887087
138.975341797,89.2595214844,0.0537109375,0.370078740157,-0.0393700787402,27887092
138.180908203,87.9126586914,0.0537109375,0.370078740157,-0.0236220472441,27887097
0,0,0,0,0,0
