x,y,p,xt,yt,time
187.811950684,-296.963638306,0.380859375,-0.165354330709,0.55905511811,158793300
186.83416748,-294.957122803,0.380859375,-0.165354330709,0.55905511811,158793305
185.856384277,-292.758209229,0.37939453125,-0.165354330709,0.55905511811,158793310
184.970275879,-290.394363403,0.37939453125,-0.165354330709,0.55905511811,158793315
184.175842285,-287.948074341,0.3818359375,-0.165354330709,0.55905511811,158793320
183.534118652,-285.391830444,0.38232421875,-0.149606299213,0.55905511811,158793325
183.075805664,-282.698150635,0.38427734375,-0.149606299213,0.574803149606,158793330
182.80078125,-280.031967163,0.38525390625,-0.149606299213,0.574803149606,158793335
182.678588867,-277.338287354,0.38818359375,-0.149606299213,0.574803149606,158793341
182.648010254,-274.72706604,0.39208984375,-0.149606299213,0.574803149606,158793345
182.678588867,-272.170822144,0.39599609375,-0.133858267717,0.574803149606,158793350
182.80078125,-269.614578247,0.3984375,-0.133858267717,0.574803149606,158793355
183.045227051,-267.085830688,0.40087890625,-0.133858267717,0.574803149606,158793360
183.473022461,-264.529586792,0.40283203125,-0.133858267717,0.55905511811,158793365
184.053588867,-262.055801392,0.40478515625,-0.133858267717,0.55905511811,158793371
184.878601074,-259.664474487,0.4072265625,-0.133858267717,0.55905511811,158793375
185.886962891,-257.300628662,0.41015625,-0.133858267717,0.543307086614,158793380
187.048095703,-254.991775513,0.41259765625,-0.133858267717,0.543307086614,158793385
188.331420898,-252.737869263,0.4140625,-0.133858267717,0.527559055118,158793390
189.67590332,-250.566436768,0.41650390625,-0.133858267717,0.527559055118,158793395
191.081420898,-248.477478027,0.41943359375,-0.133858267717,0.527559055118,158793401
192.548156738,-246.553421021,0.42236328125,-0.133858267717,0.511811023622,158793405
194.014831543,-244.739303589,0.42529296875,-0.133858267717,0.511811023622,158793411
195.542602539,-243.035140991,0.42919921875,-0.133858267717,0.511811023622,158793415
197.131530762,-241.468414307,0.43115234375,-0.133858267717,0.496062992126,158793421
198.750976562,-240.066604614,0.43359375,-0.133858267717,0.496062992126,158793425
200.401000977,-238.91217041,0.435546875,-0.133858267717,0.496062992126,158793432
202.14263916,-237.922653198,0.43701171875,-0.133858267717,0.48031496063,158793435
203.914916992,-237.235488892,0.43701171875,-0.133858267717,0.48031496063,158793441
205.717712402,-236.658279419,0.43798828125,-0.11811023622,0.48031496063,158793445
207.520507812,-236.245986938,0.43896484375,-0.11811023622,0.464566929134,158793451
209.292724609,-235.943634033,0.439453125,-0.11811023622,0.464566929134,158793455
211.003845215,-235.668762207,0.43896484375,-0.11811023622,0.464566929134,158793462
212.562194824,-235.558822632,0.43798828125,-0.11811023622,0.464566929134,158793466
214.028930664,-235.503845215,0.43505859375,-0.11811023622,0.464566929134,158793472
215.251159668,-235.558822632,0.427734375,-0.11811023622,0.464566929134,158793476
216.228942871,-235.668762207,0.42236328125,-0.102362204724,0.464566929134,158793482
216.992797852,-235.861175537,0.41650390625,-0.102362204724,0.464566929134,158793485
217.512268066,-236.026092529,0.40673828125,-0.102362204724,0.464566929134,158793491
217.940063477,-236.273468018,0.39453125,-0.102362204724,0.464566929134,158793496
218.337280273,-236.548339844,0.37451171875,-0.102362204724,0.464566929134,158793501
218.703918457,-236.905654907,0.35400390625,-0.102362204724,0.464566929134,158793506
219.070617676,-237.345443726,0.32568359375,-0.102362204724,0.464566929134,158793511
219.437316895,-237.86769104,0.27880859375,-0.102362204724,0.448818897638,158793516
219.834533691,-238.444900513,0.220703125,-0.102362204724,0.448818897638,158793521
220.323425293,-239.077087402,0.1416015625,-0.102362204724,0.448818897638,158793526
220.903991699,-239.791732788,0.04931640625,-0.102362204724,0.448818897638,158793531
221.576171875,-240.533874512,0.04931640625,-0.102362204724,0.448818897638,158793536
0,0,0,0,0,0
262.276611328,-280.774093628,0.228515625,-0.133858267717,0.543307086614,158794205
262.58215332,-281.268859863,0.236328125,-0.133858267717,0.543307086614,158794210
262.76550293,-281.681152344,0.2392578125,-0.133858267717,0.543307086614,158794215
262.857177734,-281.928527832,0.2451171875,-0.133858267717,0.55905511811,158794220
262.979370117,-282.120941162,0.263671875,-0.133858267717,0.55905511811,158794225
262.948852539,-282.230880737,0.2802734375,-0.133858267717,0.55905511811,158794230
262.948852539,-282.230880737,0.28955078125,-0.133858267717,0.55905511811,158794235
262.857177734,-282.313339233,0.2939453125,-0.133858267717,0.55905511811,158794240
262.857177734,-282.313339233,0.296875,-0.133858267717,0.574803149606,158794245
262.857177734,-282.313339233,0.30029296875,-0.133858267717,0.574803149606,158794250
262.857177734,-282.313339233,0.30517578125,-0.133858267717,0.574803149606,158794255
262.857177734,-282.313339233,0.3095703125,-0.133858267717,0.574803149606,158794261
262.826599121,-282.230880737,0.30908203125,-0.133858267717,0.574803149606,158794271
262.826599121,-282.230880737,0.30712890625,-0.133858267717,0.574803149606,158794275
262.796081543,-282.038482666,0.306640625,-0.149606299213,0.574803149606,158794280
262.734924316,-281.708633423,0.31005859375,-0.149606299213,0.574803149606,158794285
262.612731934,-281.103942871,0.31201171875,-0.149606299213,0.574803149606,158794290
262.429382324,-280.196884155,0.31396484375,-0.149606299213,0.574803149606,158794295
262.215515137,-279.042449951,0.3173828125,-0.149606299213,0.574803149606,158794300
261.971069336,-277.640640259,0.32177734375,-0.149606299213,0.574803149606,158794305
261.63494873,-276.073913574,0.326171875,-0.149606299213,0.574803149606,158794310
261.39050293,-274.397232056,0.32958984375,-0.133858267717,0.574803149606,158794315
261.115478516,-272.665588379,0.3349609375,-0.133858267717,0.574803149606,158794320
260.932128906,-270.823989868,0.33935546875,-0.133858267717,0.574803149606,158794325
260.809936523,-269.009872437,0.34375,-0.133858267717,0.55905511811,158794330
260.748840332,-267.195770264,0.34765625,-0.133858267717,0.55905511811,158794335
260.932128906,-265.40914917,0.3525390625,-0.133858267717,0.55905511811,158794341
261.329406738,-263.595046997,0.36181640625,-0.133858267717,0.543307086614,158794346
261.971069336,-261.780929565,0.37158203125,-0.133858267717,0.543307086614,158794350
262.979370117,-259.911849976,0.3798828125,-0.133858267717,0.543307086614,158794356
264.232177734,-258.070251465,0.39013671875,-0.133858267717,0.527559055118,158794361
265.821105957,-256.283630371,0.3974609375,-0.133858267717,0.527559055118,158794366
267.623901367,-254.551986694,0.40380859375,-0.11811023622,0.527559055118,158794371
269.579467773,-253.012741089,0.40966796875,-0.11811023622,0.511811023622,158794376
271.657287598,-251.638412476,0.41748046875,-0.11811023622,0.511811023622,158794381
273.765625,-250.429016113,0.42529296875,-0.11811023622,0.511811023622,158794386
276.026733398,-249.46697998,0.43310546875,-0.11811023622,0.496062992126,158794391
278.348999023,-248.752334595,0.4375,-0.11811023622,0.496062992126,158794396
280.579589844,-248.202606201,0.43994140625,-0.11811023622,0.496062992126,158794401
282.596252441,-247.900253296,0.4404296875,-0.11811023622,0.496062992126,158794406
284.368530273,-247.735336304,0.439453125,-0.11811023622,0.48031496063,158794411
285.835205078,-247.652877808,0.4375,-0.11811023622,0.48031496063,158794416
287.08795166,-247.707855225,0.4345703125,-0.11811023622,0.48031496063,158794421
288.249084473,-247.790313721,0.42626953125,-0.11811023622,0.48031496063,158794426
289.257446289,-247.927734375,0.41162109375,-0.11811023622,0.48031496063,158794431
290.235229492,-248.120147705,0.39111328125,-0.11811023622,0.48031496063,158794436
291.121337891,-248.340042114,0.36083984375,-0.11811023622,0.48031496063,158794441
291.91583252,-248.614898682,0.3271484375,-0.11811023622,0.48031496063,158794446
292.557495117,-248.917251587,0.2939453125,-0.11811023622,0.48031496063,158794451
293.10748291,-249.247085571,0.25146484375,-0.11811023622,0.48031496063,158794456
293.474182129,-249.576934814,0.20849609375,-0.133858267717,0.48031496063,158794461
293.810241699,-249.87928772,0.16552734375,-0.133858267717,0.48031496063,158794466
294.024169922,-250.126663208,0.11767578125,-0.133858267717,0.48031496063,158794472
294.146362305,-250.401519775,0.05712890625,-0.133858267717,0.48031496063,158794476
294.176940918,-250.648910522,0.05712890625,-0.133858267717,0.48031496063,158794481
0,0,0,0,0,0
336.099609375,-268.377685547,0.23828125,-0.102362204724,0.527559055118,158795054
335.855102539,-268.020370483,0.2412109375,-0.102362204724,0.543307086614,158795060
335.763427734,-267.800476074,0.2451171875,-0.102362204724,0.543307086614,158795064
335.824584961,-267.608062744,0.25048828125,-0.102362204724,0.543307086614,158795070
335.946777344,-267.388168335,0.27099609375,-0.102362204724,0.543307086614,158795074
336.221801758,-267.140792847,0.291015625,-0.102362204724,0.543307086614,158795080
336.680175781,-266.810958862,0.30810546875,-0.102362204724,0.55905511811,158795085
337.38293457,-266.45362854,0.326171875,-0.102362204724,0.55905511811,158795090
338.421875,-266.01385498,0.341796875,-0.102362204724,0.55905511811,158795095
339.613525391,-265.684005737,0.35498046875,-0.102362204724,0.55905511811,158795100
341.080200195,-265.381668091,0.36669921875,-0.102362204724,0.55905511811,158795105
342.608032227,-265.21673584,0.376953125,-0.102362204724,0.55905511811,158795110
344.196899414,-265.161773682,0.38525390625,-0.102362204724,0.55905511811,158795115
345.694091797,-265.189254761,0.3916015625,-0.102362204724,0.55905511811,158795120
347.099731445,-265.299194336,0.39404296875,-0.102362204724,0.55905511811,158795125
348.352539062,-265.464126587,0.39501953125,-0.102362204724,0.55905511811,158795130
349.574707031,-265.738983154,0.3955078125,-0.102362204724,0.55905511811,158795135
350.766357422,-266.068817139,0.3955078125,-0.102362204724,0.55905511811,158795141
351.988647461,-266.45362854,0.396484375,-0.102362204724,0.55905511811,158795145
353.271972656,-266.920898438,0.396484375,-0.102362204724,0.55905511811,158795150
354.555297852,-267.498123169,0.39599609375,-0.102362204724,0.55905511811,158795155
355.808105469,-268.185287476,0.39453125,-0.11811023622,0.55905511811,158795160
357.091430664,-268.92741394,0.3935546875,-0.11811023622,0.55905511811,158795165
358.19152832,-269.724533081,0.39208984375,-0.11811023622,0.55905511811,158795170
359.260986328,-270.57661438,0.38916015625,-0.11811023622,0.55905511811,158795175
360.238769531,-271.373718262,0.3857421875,-0.11811023622,0.55905511811,158795180
361.094238281,-272.225799561,0.3828125,-0.11811023622,0.55905511811,158795185
361.858154297,-273.105361938,0.3818359375,-0.11811023622,0.574803149606,158795191
362.49987793,-273.902481079,0.380859375,-0.133858267717,0.574803149606,158795195
363.019287109,-274.72706604,0.38134765625,-0.133858267717,0.574803149606,158795200
363.35546875,-275.55166626,0.3857421875,-0.133858267717,0.574803149606,158795205
363.630371094,-276.376266479,0.3896484375,-0.133858267717,0.574803149606,158795210
363.722045898,-277.228347778,0.3935546875,-0.133858267717,0.574803149606,158795215
363.69152832,-278.052932739,0.3994140625,-0.133858267717,0.574803149606,158795220
363.477661133,-278.905014038,0.40185546875,-0.133858267717,0.574803149606,158795225
363.110961914,-279.729614258,0.40283203125,-0.133858267717,0.574803149606,158795231
362.591552734,-280.581695557,0.4013671875,-0.133858267717,0.574803149606,158795235
361.827636719,-281.378799438,0.40087890625,-0.133858267717,0.574803149606,158795241
360.880371094,-282.093444824,0.400390625,-0.133858267717,0.574803149606,158795246
359.658203125,-282.670669556,0.39990234375,-0.149606299213,0.574803149606,158795251
358.222045898,-283.110458374,0.40087890625,-0.149606299213,0.574803149606,158795255
356.633178711,-283.412796021,0.39990234375,-0.149606299213,0.574803149606,158795260
354.983154297,-283.550231934,0.39990234375,-0.149606299213,0.574803149606,158795265
353.485839844,-283.522750854,0.3984375,-0.133858267717,0.574803149606,158795271
352.17199707,-283.247879028,0.39892578125,-0.133858267717,0.574803149606,158795276
351.102539062,-282.725646973,0.39892578125,-0.133858267717,0.574803149606,158795281
350.155273438,-281.983505249,0.39892578125,-0.133858267717,0.574803149606,158795286
349.269165039,-281.13142395,0.3994140625,-0.133858267717,0.574803149606,158795291
348.413574219,-280.031967163,0.39892578125,-0.133858267717,0.574803149606,158795296
347.588623047,-278.877532959,0.3974609375,-0.133858267717,0.574803149606,158795301
346.885864258,-277.503204346,0.4013671875,-0.11811023622,0.574803149606,158795306
346.366333008,-275.908996582,0.40478515625,-0.11811023622,0.574803149606,158795311
346.060791016,-274.177337646,0.408203125,-0.11811023622,0.574803149606,158795316
345.999633789,-272.308258057,0.41162109375,-0.11811023622,0.574803149606,158795321
346.121948242,-270.356719971,0.4150390625,-0.11811023622,0.574803149606,158795326
346.396972656,-268.350204468,0.41796875,-0.11811023622,0.574803149606,158795331
346.824707031,-266.371170044,0.4208984375,-0.11811023622,0.55905511811,158795336
347.374755859,-264.419631958,0.42236328125,-0.11811023622,0.55905511811,158795341
348.016357422,-262.495574951,0.42333984375,-0.102362204724,0.55905511811,158795346
348.871948242,-260.681472778,0.42529296875,-0.102362204724,0.55905511811,158795351
349.94140625,-258.949829102,0.42626953125,-0.102362204724,0.543307086614,158795356
351.224731445,-257.245666504,0.42919921875,-0.102362204724,0.543307086614,158795361
352.783081055,-255.651443481,0.431640625,-0.11811023622,0.543307086614,158795366
354.555297852,-254.139694214,0.43359375,-0.11811023622,0.527559055118,158795372
356.510864258,-252.710388184,0.43603515625,-0.11811023622,0.527559055118,158795376
358.7109375,-251.418518066,0.43798828125,-0.11811023622,0.527559055118,158795381
361.094238281,-250.2915802,0.4404296875,-0.11811023622,0.511811023622,158795386
363.69152832,-249.329544067,0.4423828125,-0.11811023622,0.511811023622,158795391
366.411010742,-248.504959106,0.44482421875,-0.11811023622,0.511811023622,158795397
369.161010742,-247.8177948,0.44775390625,-0.11811023622,0.496062992126,158795402
371.941650391,-247.240585327,0.45361328125,-0.11811023622,0.496062992126,158795406
374.569458008,-246.77331543,0.45849609375,-0.11811023622,0.496062992126,158795411
377.10559082,-246.415985107,0.46240234375,-0.11811023622,0.48031496063,158795416
379.427856445,-246.141113281,0.466796875,-0.133858267717,0.48031496063,158795421
381.505615234,-245.94871521,0.47021484375,-0.133858267717,0.48031496063,158795427
383.430664062,-245.783798218,0.47412109375,-0.133858267717,0.464566929134,158795431
385.172363281,-245.75630188,0.478515625,-0.133858267717,0.464566929134,158795437
386.761230469,-245.728820801,0.48095703125,-0.133858267717,0.464566929134,158795442
388.2890625,-245.728820801,0.48193359375,-0.133858267717,0.464566929134,158795447
389.694580078,-245.783798218,0.482421875,-0.133858267717,0.464566929134,158795452
391.069580078,-245.893737793,0.48291015625,-0.11811023622,0.464566929134,158795457
392.4140625,-246.058654785,0.48046875,-0.11811023622,0.464566929134,158795462
393.697387695,-246.251068115,0.4716796875,-0.11811023622,0.448818897638,158795467
394.919677734,-246.470962524,0.4560546875,-0.11811023622,0.448818897638,158795472
396.050170898,-246.663360596,0.44287109375,-0.11811023622,0.448818897638,158795477
397.05859375,-246.800796509,0.42138671875,-0.11811023622,0.433070866142,158795482
397.944702148,-246.938232422,0.40185546875,-0.11811023622,0.433070866142,158795487
398.555786133,-247.048171997,0.37744140625,-0.11811023622,0.433070866142,158795492
398.95300293,-247.130630493,0.34814453125,-0.11811023622,0.433070866142,158795497
399.166870117,-247.18560791,0.3134765625,-0.11811023622,0.433070866142,158795502
399.166870117,-247.18560791,0.2724609375,-0.11811023622,0.433070866142,158795507
399.166870117,-247.18560791,0.21728515625,-0.11811023622,0.433070866142,158795512
398.922485352,-247.103149414,0.162109375,-0.102362204724,0.433070866142,158795517
398.555786133,-247.075653076,0.08642578125,-0.102362204724,0.448818897638,158795522
397.975219727,-246.99319458,0.08642578125,-0.102362204724,0.464566929134,158795527
0,0,0,0,0,0
