x,y,p,xt,yt,time
-39.8681640625,46.9852905273,0.15673828125,0.11811023622,0.307086614173,94006495
-39.0431518555,48.0572509766,0.15625,0.11811023622,0.307086614173,94006500
-38.3098144531,49.2391967773,0.15576171875,0.11811023622,0.307086614173,94006505
-37.6680908203,50.531036377,0.15478515625,0.11811023622,0.307086614173,94006510
-37.0875244141,51.9053649902,0.15673828125,0.11811023622,0.307086614173,94006515
-36.5681152344,53.4721069336,0.158203125,0.11811023622,0.307086614173,94006520
-36.2014160156,55.1212768555,0.16064453125,0.11811023622,0.307086614173,94006525
-35.8652954102,56.852935791,0.16455078125,0.11811023622,0.307086614173,94006530
-35.6208496094,58.6395568848,0.16552734375,0.11811023622,0.291338582677,94006535
-35.4375610352,60.3987121582,0.16650390625,0.11811023622,0.291338582677,94006540
-35.2236328125,62.1028747559,0.16650390625,0.11811023622,0.291338582677,94006545
-35.1014404297,63.7245483398,0.1669921875,0.11811023622,0.291338582677,94006550
-34.9180908203,65.236328125,0.16748046875,0.11811023622,0.291338582677,94006555
-34.7653198242,66.6656188965,0.16650390625,0.11811023622,0.291338582677,94006560
-34.5513916016,67.984954834,0.16650390625,0.11811023622,0.291338582677,94006565
-34.3069458008,69.221862793,0.16455078125,0.11811023622,0.291338582677,94006570
-34.0625,70.3213195801,0.158203125,0.11811023622,0.275590551181,94006575
-33.7569580078,71.3383178711,0.14501953125,0.11811023622,0.275590551181,94006580
-33.4514160156,72.272857666,0.12353515625,0.11811023622,0.275590551181,94006585
-33.0541992188,73.2073974609,0.103515625,0.11811023622,0.275590551181,94006590
-32.6875,74.0319824219,0.05859375,0.11811023622,0.275590551181,94006595
-32.2902832031,74.8016052246,0.05859375,0.11811023622,0.275590551181,94006601
0,0,0,0,0,0
-166.522216797,118.367675781,0.09130859375,0.149606299213,0.370078740157,94007586
-166.522216797,118.367675781,0.1005859375,0.149606299213,0.370078740157,94007591
-166.522216797,118.367675781,0.10205078125,0.149606299213,0.370078740157,94007596
-166.491638184,118.450134277,0.1025390625,0.149606299213,0.370078740157,94007607
-166.491638184,118.450134277,0.10595703125,0.133858267717,0.370078740157,94007616
-166.491638184,118.450134277,0.11083984375,0.133858267717,0.370078740157,94007621
-166.491638184,118.450134277,0.11572265625,0.133858267717,0.370078740157,94007626
-166.491638184,118.450134277,0.1201171875,0.133858267717,0.370078740157,94007631
-166.491638184,118.450134277,0.1240234375,0.133858267717,0.370078740157,94007636
-166.399963379,118.395202637,0.12744140625,0.133858267717,0.370078740157,94007641
-166.247192383,118.367675781,0.130859375,0.133858267717,0.370078740157,94007646
-166.063842773,118.367675781,0.13232421875,0.133858267717,0.370078740157,94007651
-165.849975586,118.367675781,0.13330078125,0.133858267717,0.370078740157,94007656
-165.574951172,118.367675781,0.13330078125,0.133858267717,0.370078740157,94007661
-165.26940918,118.367675781,0.1337890625,0.133858267717,0.370078740157,94007666
-164.933288574,118.367675781,0.13427734375,0.149606299213,0.370078740157,94007671
-164.536071777,118.422668457,0.134765625,0.149606299213,0.370078740157,94007676
-164.077758789,118.450134277,0.13525390625,0.149606299213,0.370078740157,94007681
-163.588867188,118.505126953,0.1357421875,0.149606299213,0.370078740157,94007687
-163.038818359,118.532592773,0.13818359375,0.149606299213,0.370078740157,94007691
-162.458251953,118.560119629,0.140625,0.149606299213,0.370078740157,94007697
-161.816589355,118.587585449,0.1455078125,0.133858267717,0.370078740157,94007702
-161.174926758,118.560119629,0.15185546875,0.133858267717,0.370078740157,94007707
-160.472167969,118.532592773,0.15673828125,0.133858267717,0.370078740157,94007712
-159.67767334,118.505126953,0.16357421875,0.133858267717,0.370078740157,94007717
-158.760986328,118.450134277,0.16650390625,0.133858267717,0.370078740157,94007722
-157.722106934,118.422668457,0.16845703125,0.133858267717,0.370078740157,94007727
-156.469299316,118.395202637,0.17041015625,0.133858267717,0.370078740157,94007732
-155.033203125,118.340209961,0.1708984375,0.11811023622,0.370078740157,94007737
-153.383178711,118.257751465,0.17138671875,0.11811023622,0.370078740157,94007742
-151.519287109,118.092834473,0.17236328125,0.11811023622,0.370078740157,94007747
-149.472045898,117.955383301,0.171875,0.11811023622,0.370078740157,94007752
-147.241455078,117.845458984,0.17138671875,0.11811023622,0.370078740157,94007757
-144.919189453,117.735534668,0.171875,0.11811023622,0.370078740157,94007762
-142.474731445,117.625549316,0.17138671875,0.11811023622,0.370078740157,94007767
-140.060791016,117.515625,0.17041015625,0.11811023622,0.370078740157,94007772
-137.708007812,117.405700684,0.1708984375,0.11811023622,0.370078740157,94007777
-135.416320801,117.295715332,0.171875,0.11811023622,0.370078740157,94007782
-133.216308594,117.268249512,0.171875,0.11811023622,0.370078740157,94007787
-131.077392578,117.268249512,0.17236328125,0.11811023622,0.370078740157,94007792
-129.06072998,117.268249512,0.1728515625,0.11811023622,0.370078740157,94007797
-127.135681152,117.295715332,0.17333984375,0.11811023622,0.370078740157,94007802
-125.271789551,117.350708008,0.17333984375,0.11811023622,0.370078740157,94007809
-123.377319336,117.378173828,0.173828125,0.11811023622,0.370078740157,94007812
-121.543945312,117.48815918,0.1748046875,0.11811023622,0.370078740157,94007817
-119.61895752,117.570617676,0.17529296875,0.11811023622,0.354330708661,94007822
-117.693908691,117.653076172,0.17529296875,0.11811023622,0.354330708661,94007827
-115.738342285,117.763000488,0.17578125,0.11811023622,0.354330708661,94007832
-113.721679688,117.845458984,0.17626953125,0.11811023622,0.354330708661,94007837
-111.674438477,117.955383301,0.1767578125,0.11811023622,0.354330708661,94007842
-109.596618652,118.065368652,0.17724609375,0.11811023622,0.354330708661,94007847
-107.48828125,118.230285645,0.1796875,0.11811023622,0.354330708661,94007852
-105.379882812,118.340209961,0.17919921875,0.11811023622,0.354330708661,94007857
-103.27154541,118.477661133,0.17919921875,0.11811023622,0.354330708661,94007862
-101.193786621,118.642578125,0.18115234375,0.11811023622,0.354330708661,94007867
-99.1159667969,118.834960938,0.18212890625,0.11811023622,0.354330708661,94007873
-97.1298217773,119.054870605,0.1826171875,0.11811023622,0.354330708661,94007877
-95.1436767578,119.329711914,0.18408203125,0.102362204724,0.354330708661,94007883
-93.2797851562,119.632080078,0.1875,0.102362204724,0.354330708661,94007888
-91.5380859375,119.851989746,0.18896484375,0.102362204724,0.354330708661,94007893
-89.8575439453,120.099365234,0.19140625,0.102362204724,0.354330708661,94007898
-88.2991943359,120.401733398,0.19287109375,0.102362204724,0.354330708661,94007903
-86.8936157227,120.704040527,0.1943359375,0.102362204724,0.354330708661,94007908
-85.5186157227,121.116333008,0.19482421875,0.0866141732283,0.354330708661,94007913
-84.1741333008,121.556152344,0.1953125,0.0866141732283,0.354330708661,94007918
-82.9519042969,121.995910645,0.1953125,0.0866141732283,0.354330708661,94007923
-81.6685791016,122.463195801,0.1962890625,0.0866141732283,0.354330708661,94007928
-80.354675293,122.957946777,0.1962890625,0.0866141732283,0.354330708661,94007933
-78.9796142578,123.397705078,0.1962890625,0.0866141732283,0.354330708661,94007938
-77.4212646484,123.91998291,0.19677734375,0.0866141732283,0.354330708661,94007943
-75.710144043,124.442199707,0.197265625,0.0866141732283,0.354330708661,94007948
-73.8462524414,124.882019043,0.19677734375,0.102362204724,0.354330708661,94007953
-71.7684326172,125.321777344,0.197265625,0.102362204724,0.354330708661,94007958
-69.6295776367,125.734069824,0.19677734375,0.102362204724,0.354330708661,94007963
-67.4295043945,126.091430664,0.19775390625,0.102362204724,0.354330708661,94007968
-65.3517456055,126.476196289,0.19775390625,0.102362204724,0.354330708661,94007973
-63.4266967773,126.861022949,0.19775390625,0.102362204724,0.354330708661,94007978
-61.6849975586,127.27331543,0.19775390625,0.102362204724,0.354330708661,94007983
-60.1572265625,127.713134766,0.1982421875,0.102362204724,0.354330708661,94007988
-58.7516479492,128.180358887,0.1982421875,0.102362204724,0.354330708661,94007993
-57.498840332,128.675109863,0.19775390625,0.102362204724,0.354330708661,94007998
-56.3988647461,129.224853516,0.1982421875,0.102362204724,0.338582677165,94008003
-55.3599853516,129.774597168,0.19921875,0.102362204724,0.338582677165,94008009
-54.3822021484,130.406799316,0.2001953125,0.102362204724,0.338582677165,94008013
-53.373840332,131.039001465,0.19970703125,0.102362204724,0.338582677165,94008018
-52.3348999023,131.698669434,0.2001953125,0.102362204724,0.338582677165,94008023
-51.2349243164,132.440795898,0.2001953125,0.102362204724,0.338582677165,94008028
-50.1348876953,133.155456543,0.2001953125,0.102362204724,0.338582677165,94008033
-49.0349121094,133.925048828,0.19970703125,0.102362204724,0.338582677165,94008038
-47.9043579102,134.749633789,0.19970703125,0.102362204724,0.338582677165,94008044
-46.8043212891,135.629211426,0.19921875,0.102362204724,0.338582677165,94008048
-45.6737670898,136.591247559,0.19970703125,0.102362204724,0.338582677165,94008054
-44.5126342773,137.690734863,0.19873046875,0.102362204724,0.338582677165,94008059
-43.4125976562,138.872619629,0.19873046875,0.102362204724,0.322834645669,94008064
-42.404296875,140.137023926,0.1982421875,0.11811023622,0.322834645669,94008069
-41.5181274414,141.401367188,0.1982421875,0.11811023622,0.322834645669,94008074
-40.6931152344,142.720703125,0.19873046875,0.11811023622,0.322834645669,94008079
-39.959777832,144.122558594,0.19970703125,0.11811023622,0.322834645669,94008084
-39.2875976562,145.469360352,0.20068359375,0.11811023622,0.322834645669,94008089
-38.6764526367,146.843688965,0.201171875,0.11811023622,0.322834645669,94008094
-38.0958862305,148.163085938,0.201171875,0.11811023622,0.307086614173,94008099
-37.5153198242,149.344970703,0.201171875,0.11811023622,0.307086614173,94008104
-36.9042358398,150.471923828,0.201171875,0.11811023622,0.307086614173,94008109
-36.2930908203,151.516418457,0.2021484375,0.11811023622,0.307086614173,94008114
-35.6820068359,152.450927734,0.2021484375,0.102362204724,0.291338582677,94008119
-35.0402832031,153.385498047,0.2021484375,0.102362204724,0.291338582677,94008124
-34.3986206055,154.182617188,0.2001953125,0.102362204724,0.291338582677,94008129
-33.7569580078,154.952209473,0.19384765625,0.102362204724,0.291338582677,94008134
-33.0847167969,155.666870117,0.18310546875,0.102362204724,0.291338582677,94008139
-32.4736328125,156.354003906,0.16162109375,0.102362204724,0.291338582677,94008144
-31.862487793,157.01373291,0.130859375,0.102362204724,0.291338582677,94008149
-31.3125,157.673400879,0.099609375,0.102362204724,0.291338582677,94008154
-30.8236083984,158.305541992,0.0390625,0.102362204724,0.291338582677,94008159
-30.4263916016,158.8828125,0.0390625,0.102362204724,0.291338582677,94008164
0,0,0,0,0,0
-158.547119141,193.10345459,0.150390625,0.102362204724,0.370078740157,94009562
-158.547119141,193.10345459,0.15576171875,0.102362204724,0.370078740157,94009567
-158.455444336,193.158447266,0.14453125,0.102362204724,0.354330708661,94009572
-158.455444336,193.158447266,0.1220703125,0.102362204724,0.354330708661,94009577
-158.272094727,193.10345459,0.09912109375,0.102362204724,0.354330708661,94009582
-158.027648926,193.020996094,0.08056640625,0.102362204724,0.354330708661,94009587
-157.722106934,192.911071777,0.07373046875,0.102362204724,0.354330708661,94009592
-157.263793945,192.801086426,0.07763671875,0.102362204724,0.354330708661,94009597
-156.835998535,192.691162109,0.09033203125,0.102362204724,0.354330708661,94009602
-156.438781738,192.608703613,0.1025390625,0.102362204724,0.354330708661,94009608
-156.133178711,192.471252441,0.1123046875,0.102362204724,0.354330708661,94009613
-155.919311523,192.388793945,0.11962890625,0.102362204724,0.354330708661,94009617
-155.766540527,192.306335449,0.12841796875,0.102362204724,0.354330708661,94009622
-155.674865723,192.278869629,0.13720703125,0.102362204724,0.354330708661,94009627
-155.674865723,192.278869629,0.14404296875,0.102362204724,0.354330708661,94009632
-155.583190918,192.223876953,0.14990234375,0.102362204724,0.354330708661,94009637
-155.460998535,192.196411133,0.1533203125,0.102362204724,0.354330708661,94009642
-155.308227539,192.168945312,0.15576171875,0.102362204724,0.354330708661,94009647
-155.063781738,192.168945312,0.15771484375,0.102362204724,0.354330708661,94009652
-154.758178711,192.141418457,0.15869140625,0.102362204724,0.354330708661,94009657
-154.330383301,192.113952637,0.16015625,0.102362204724,0.354330708661,94009662
-153.780395508,192.058959961,0.1611328125,0.102362204724,0.354330708661,94009667
-153.108154297,191.949035645,0.16162109375,0.102362204724,0.354330708661,94009673
-152.28314209,191.811584473,0.162109375,0.102362204724,0.354330708661,94009677
-151.397033691,191.674194336,0.162109375,0.102362204724,0.354330708661,94009683
-150.48034668,191.509277344,0.16259765625,0.102362204724,0.354330708661,94009688
-149.472045898,191.316833496,0.16259765625,0.102362204724,0.354330708661,94009693
-148.524780273,191.179443359,0.16259765625,0.0866141732283,0.354330708661,94009698
-147.516479492,191.041992188,0.16259765625,0.0866141732283,0.354330708661,94009703
-146.538635254,190.904541016,0.16259765625,0.0866141732283,0.354330708661,94009708
-145.499755859,190.82208252,0.1630859375,0.0866141732283,0.354330708661,94009713
-144.430297852,190.739624023,0.16455078125,0.0866141732283,0.354330708661,94009718
-143.360839844,190.657165527,0.16748046875,0.0866141732283,0.354330708661,94009723
-142.230285645,190.602172852,0.16845703125,0.0866141732283,0.354330708661,94009728
-141.038635254,190.574707031,0.16943359375,0.0866141732283,0.354330708661,94009733
-139.816345215,190.574707031,0.16943359375,0.0866141732283,0.354330708661,94009738
-138.563598633,190.547241211,0.169921875,0.0866141732283,0.354330708661,94009743
-137.280212402,190.547241211,0.16943359375,0.102362204724,0.354330708661,94009748
-135.996887207,190.547241211,0.169921875,0.102362204724,0.354330708661,94009753
-134.682983398,190.519714355,0.169921875,0.102362204724,0.354330708661,94009758
-133.307983398,190.519714355,0.169921875,0.102362204724,0.354330708661,94009763
-131.963500977,190.547241211,0.17041015625,0.102362204724,0.354330708661,94009768
-130.649597168,190.602172852,0.169921875,0.102362204724,0.354330708661,94009773
-129.335693359,190.684631348,0.169921875,0.102362204724,0.354330708661,94009778
-128.113464355,190.82208252,0.17041015625,0.0866141732283,0.354330708661,94009783
-127.01348877,190.959533691,0.17041015625,0.0866141732283,0.354330708661,94009788
-125.97454834,191.069458008,0.17138671875,0.0866141732283,0.354330708661,94009793
-125.02734375,191.20690918,0.17236328125,0.0866141732283,0.354330708661,94009798
-124.141235352,191.316833496,0.17236328125,0.0866141732283,0.354330708661,94009803
-123.285644531,191.481750488,0.17333984375,0.0866141732283,0.354330708661,94009809
-122.521728516,191.64666748,0.17333984375,0.0866141732283,0.338582677165,94009813
-121.788391113,191.784118652,0.17333984375,0.0866141732283,0.338582677165,94009818
-121.055053711,192.00402832,0.17333984375,0.0866141732283,0.338582677165,94009823
-120.29119873,192.168945312,0.17333984375,0.0866141732283,0.338582677165,94009828
-119.496704102,192.361328125,0.1728515625,0.0866141732283,0.338582677165,94009833
-118.641174316,192.553710938,0.1728515625,0.0866141732283,0.338582677165,94009838
-117.816162109,192.71862793,0.17333984375,0.0866141732283,0.338582677165,94009843
-116.899475098,192.938537598,0.173828125,0.0866141732283,0.338582677165,94009848
-116.013366699,193.07598877,0.173828125,0.0866141732283,0.338582677165,94009854
-115.096679688,193.240905762,0.17431640625,0.0866141732283,0.338582677165,94009858
-114.179992676,193.433288574,0.17431640625,0.0866141732283,0.338582677165,94009863
-113.263305664,193.543273926,0.17431640625,0.0866141732283,0.338582677165,94009869
-112.346679688,193.680664062,0.17578125,0.0866141732283,0.338582677165,94009874
-111.399414062,193.790649414,0.17919921875,0.0866141732283,0.354330708661,94009879
-110.421630859,193.845581055,0.18359375,0.0866141732283,0.354330708661,94009884
-109.413269043,193.955566406,0.18701171875,0.0866141732283,0.354330708661,94009889
-108.343811035,194.065490723,0.19091796875,0.0708661417323,0.354330708661,94009894
-107.274353027,194.230407715,0.19384765625,0.0708661417323,0.354330708661,94009899
-106.174377441,194.367858887,0.197265625,0.0708661417323,0.354330708661,94009904
-105.104919434,194.477783203,0.197265625,0.0708661417323,0.354330708661,94009909
-104.004882812,194.642700195,0.19775390625,0.0708661417323,0.354330708661,94009914
-102.904907227,194.725158691,0.1982421875,0.0708661417323,0.354330708661,94009919
-101.835449219,194.890075684,0.19873046875,0.0708661417323,0.354330708661,94009924
-100.765991211,195.027526855,0.19921875,0.0708661417323,0.354330708661,94009929
-99.7882080078,195.137451172,0.19873046875,0.0708661417323,0.338582677165,94009934
-98.7492675781,195.274902344,0.19921875,0.0708661417323,0.338582677165,94009939
-97.771484375,195.35736084,0.19970703125,0.0708661417323,0.338582677165,94009944
-96.7326049805,195.522277832,0.19970703125,0.0708661417323,0.338582677165,94009949
-95.7854003906,195.659729004,0.19970703125,0.0708661417323,0.338582677165,94009954
-94.8381347656,195.824645996,0.2001953125,0.0708661417323,0.338582677165,94009959
-93.8909301758,195.989562988,0.2001953125,0.0708661417323,0.338582677165,94009964
-92.9742431641,196.126953125,0.2001953125,0.0551181102362,0.338582677165,94009969
-92.0575561523,196.291931152,0.201171875,0.0551181102362,0.338582677165,94009974
-91.201965332,196.401855469,0.20166015625,0.0551181102362,0.338582677165,94009979
-90.3464355469,196.511779785,0.2021484375,0.0551181102362,0.338582677165,94009984
-89.5825195312,196.704223633,0.20263671875,0.0551181102362,0.338582677165,94009989
-88.8186035156,196.84161377,0.203125,0.0551181102362,0.338582677165,94009994
-88.0852661133,196.979064941,0.20361328125,0.0551181102362,0.338582677165,94009999
-87.4436035156,197.116516113,0.2041015625,0.0551181102362,0.338582677165,94010004
-86.8325195312,197.25390625,0.205078125,0.0551181102362,0.338582677165,94010010
-86.251953125,197.391357422,0.20654296875,0.0551181102362,0.338582677165,94010014
-85.701965332,197.583740234,0.2080078125,0.0551181102362,0.338582677165,94010019
-85.1213989258,197.776184082,0.21044921875,0.0551181102362,0.338582677165,94010024
-84.6019287109,197.913574219,0.21240234375,0.0551181102362,0.338582677165,94010029
-84.0213623047,198.078552246,0.2138671875,0.0551181102362,0.338582677165,94010034
-83.4407958984,198.270935059,0.216796875,0.0551181102362,0.338582677165,94010040
-82.7991333008,198.463317871,0.22021484375,0.0551181102362,0.338582677165,94010044
-82.1268920898,198.628234863,0.22265625,0.0551181102362,0.338582677165,94010050
-81.4546508789,198.875610352,0.22412109375,0.0551181102362,0.338582677165,94010055
-80.7213134766,199.09552002,0.224609375,0.0551181102362,0.338582677165,94010060
-79.9879760742,199.287902832,0.22607421875,0.0551181102362,0.338582677165,94010065
-79.1935424805,199.53527832,0.22705078125,0.0551181102362,0.338582677165,94010070
-78.3685302734,199.755187988,0.2275390625,0.0551181102362,0.338582677165,94010075
-77.5129394531,199.947631836,0.22802734375,0.0551181102362,0.338582677165,94010080
-76.6268310547,200.167480469,0.22802734375,0.0551181102362,0.338582677165,94010085
-75.710144043,200.387390137,0.22802734375,0.0551181102362,0.338582677165,94010090
-74.8546142578,200.552307129,0.228515625,0.0551181102362,0.338582677165,94010095
-73.9685058594,200.799682617,0.22802734375,0.0551181102362,0.338582677165,94010100
-73.0518188477,201.019592285,0.228515625,0.0551181102362,0.338582677165,94010105
-72.0434570312,201.156982422,0.228515625,0.0551181102362,0.338582677165,94010110
-70.9739990234,201.37689209,0.22900390625,0.0551181102362,0.338582677165,94010115
-69.8434448242,201.514343262,0.2294921875,0.0551181102362,0.338582677165,94010120
-68.590637207,201.706726074,0.22900390625,0.0551181102362,0.338582677165,94010125
-67.2767333984,201.926635742,0.2294921875,0.0551181102362,0.338582677165,94010130
-66.0239868164,202.14654541,0.22900390625,0.0708661417323,0.338582677165,94010135
-64.8016967773,202.393920898,0.2294921875,0.0708661417323,0.338582677165,94010140
-63.6711425781,202.641296387,0.2294921875,0.0708661417323,0.338582677165,94010145
-62.6628417969,202.971130371,0.2294921875,0.0708661417323,0.338582677165,94010150
-61.6849975586,203.273498535,0.22900390625,0.0708661417323,0.338582677165,94010155
-60.7988891602,203.60333252,0.22998046875,0.0708661417323,0.338582677165,94010160
-59.943359375,203.960632324,0.23046875,0.0551181102362,0.338582677165,94010165
-59.0571899414,204.345458984,0.2314453125,0.0551181102362,0.338582677165,94010170
-58.1099853516,204.757751465,0.232421875,0.0551181102362,0.338582677165,94010175
-57.1016235352,205.252502441,0.23291015625,0.0551181102362,0.338582677165,94010180
-56.0321655273,205.719787598,0.2333984375,0.0551181102362,0.338582677165,94010185
-54.87109375,206.187011719,0.234375,0.0551181102362,0.338582677165,94010190
-53.6182861328,206.68182373,0.234375,0.0551181102362,0.322834645669,94010195
-52.2432861328,207.149047852,0.234375,0.0551181102362,0.322834645669,94010200
-50.8377075195,207.671325684,0.23486328125,0.0551181102362,0.322834645669,94010206
-49.3404541016,208.138549805,0.23486328125,0.0551181102362,0.322834645669,94010211
-47.8126831055,208.660827637,0.23486328125,0.0551181102362,0.322834645669,94010215
-46.3154296875,209.183044434,0.2353515625,0.0551181102362,0.322834645669,94010221
-44.8487548828,209.705322266,0.2353515625,0.0551181102362,0.322834645669,94010226
-43.4737548828,210.255065918,0.236328125,0.0551181102362,0.307086614173,94010231
-42.1598510742,210.777282715,0.23876953125,0.0551181102362,0.307086614173,94010236
-40.9375610352,211.299499512,0.24169921875,0.0551181102362,0.307086614173,94010241
-39.8070068359,211.794250488,0.24267578125,0.0551181102362,0.291338582677,94010246
-38.7987060547,212.31652832,0.2431640625,0.0551181102362,0.291338582677,94010251
-37.8514404297,212.811279297,0.2431640625,0.0551181102362,0.291338582677,94010256
-36.9653320312,213.38848877,0.244140625,0.0551181102362,0.291338582677,94010261
-36.1097412109,214.020690918,0.24462890625,0.0551181102362,0.275590551181,94010266
-35.2236328125,214.707824707,0.24462890625,0.0551181102362,0.275590551181,94010271
-34.3375244141,215.450012207,0.2451171875,0.0551181102362,0.275590551181,94010276
-33.4208374023,216.274597168,0.2451171875,0.0551181102362,0.275590551181,94010281
-32.4736328125,217.126647949,0.2451171875,0.0551181102362,0.259842519685,94010286
-31.4958496094,218.061218262,0.24560546875,0.0551181102362,0.259842519685,94010291
-30.4569091797,219.078186035,0.24462890625,0.0551181102362,0.259842519685,94010296
-29.3874511719,220.067687988,0.244140625,0.0551181102362,0.259842519685,94010301
-28.3179931641,221.112182617,0.24169921875,0.0551181102362,0.259842519685,94010306
-27.2791137695,222.156677246,0.240234375,0.0551181102362,0.259842519685,94010311
-26.3319091797,223.201171875,0.2373046875,0.0551181102362,0.244094488189,94010316
-25.4457397461,224.163208008,0.2314453125,0.0551181102362,0.244094488189,94010321
-24.6818847656,225.152709961,0.22998046875,0.0393700787402,0.244094488189,94010326
-24.040222168,226.004821777,0.224609375,0.0393700787402,0.244094488189,94010331
-23.4901733398,226.884338379,0.2197265625,0.0393700787402,0.244094488189,94010336
-23.0318603516,227.736450195,0.2119140625,0.0393700787402,0.244094488189,94010341
-22.6651611328,228.50604248,0.2021484375,0.0393700787402,0.228346456693,94010346
-22.3901977539,229.275695801,0.19140625,0.0393700787402,0.228346456693,94010351
-22.1457519531,230.045288086,0.17578125,0.0393700787402,0.228346456693,94010356
-22.0234985352,230.814941406,0.1611328125,0.0393700787402,0.228346456693,94010361
-21.9624023438,231.639526367,0.14013671875,0.0393700787402,0.212598425197,94010366
-21.9318237305,232.491577148,0.1123046875,0.0393700787402,0.212598425197,94010372
-22.0234985352,233.316223145,0.06982421875,0.0393700787402,0.212598425197,94010377
-22.2068481445,234.058349609,0.06982421875,0.0551181102362,0.212598425197,94010381
0,0,0,0,0,0
-153.933166504,256.487304688,0.13525390625,0.11811023622,0.228346456693,94011538
-153.933166504,256.487304688,0.13671875,0.102362204724,0.212598425197,94011543
-154.055419922,256.542297363,0.1357421875,0.102362204724,0.212598425197,94011548
-154.055419922,256.542297363,0.12646484375,0.102362204724,0.212598425197,94011553
-154.055419922,256.542297363,0.11279296875,0.102362204724,0.212598425197,94011558
-154.055419922,256.542297363,0.1015625,0.102362204724,0.212598425197,94011563
-154.055419922,256.542297363,0.0986328125,0.102362204724,0.196850393701,94011568
-153.963745117,256.569763184,0.09765625,0.102362204724,0.196850393701,94011573
-153.841491699,256.624755859,0.09765625,0.102362204724,0.196850393701,94011578
-153.658203125,256.65222168,0.0986328125,0.102362204724,0.196850393701,94011583
-153.505432129,256.707214355,0.10205078125,0.102362204724,0.196850393701,94011588
-153.352600098,256.762207031,0.10498046875,0.102362204724,0.196850393701,94011593
-153.169311523,256.762207031,0.1083984375,0.102362204724,0.196850393701,94011598
-153.016479492,256.789672852,0.11083984375,0.102362204724,0.196850393701,94011603
-152.802612305,256.789672852,0.11328125,0.102362204724,0.196850393701,94011609
-152.619262695,256.817138672,0.1162109375,0.102362204724,0.196850393701,94011613
-152.344299316,256.844665527,0.1201171875,0.102362204724,0.196850393701,94011618
-152.069274902,256.899597168,0.1240234375,0.102362204724,0.196850393701,94011623
-151.733154297,256.927124023,0.126953125,0.102362204724,0.196850393701,94011628
-151.3359375,256.954589844,0.1279296875,0.102362204724,0.196850393701,94011634
-150.847045898,256.982055664,0.12841796875,0.102362204724,0.196850393701,94011639
-150.266479492,256.982055664,0.12890625,0.102362204724,0.196850393701,94011643
-149.53314209,256.982055664,0.1298828125,0.102362204724,0.212598425197,94011648
-148.647033691,256.954589844,0.130859375,0.102362204724,0.212598425197,94011654
-147.577575684,256.899597168,0.130859375,0.102362204724,0.212598425197,94011659
-146.35534668,256.817138672,0.13134765625,0.102362204724,0.212598425197,94011664
-144.980285645,256.707214355,0.1318359375,0.102362204724,0.212598425197,94011669
-143.51361084,256.597229004,0.1318359375,0.102362204724,0.212598425197,94011674
-141.985839844,256.487304688,0.1318359375,0.102362204724,0.212598425197,94011679
-140.458068848,256.404846191,0.1318359375,0.102362204724,0.212598425197,94011684
-138.930236816,256.294921875,0.1318359375,0.102362204724,0.196850393701,94011689
-137.463562012,256.212463379,0.1318359375,0.102362204724,0.196850393701,94011694
-136.088562012,256.157470703,0.13232421875,0.102362204724,0.196850393701,94011699
-134.713562012,256.130004883,0.13232421875,0.102362204724,0.196850393701,94011704
-133.430175781,256.102478027,0.1328125,0.102362204724,0.196850393701,94011709
-132.207946777,256.102478027,0.1328125,0.102362204724,0.196850393701,94011714
-130.985717773,256.102478027,0.13525390625,0.102362204724,0.196850393701,94011719
-129.885742188,256.102478027,0.13818359375,0.102362204724,0.196850393701,94011724
-128.694030762,256.130004883,0.14111328125,0.102362204724,0.196850393701,94011729
-127.532897949,256.239929199,0.14453125,0.102362204724,0.181102362205,94011734
-126.341247559,256.322387695,0.14599609375,0.102362204724,0.181102362205,94011739
-124.996765137,256.404846191,0.146484375,0.102362204724,0.181102362205,94011744
-123.65234375,256.459838867,0.14697265625,0.102362204724,0.181102362205,94011749
-122.185668945,256.487304688,0.1474609375,0.102362204724,0.181102362205,94011754
-120.657836914,256.514770508,0.1474609375,0.102362204724,0.181102362205,94011759
-119.068969727,256.542297363,0.14697265625,0.102362204724,0.181102362205,94011764
-117.418945312,256.597229004,0.14697265625,0.102362204724,0.181102362205,94011769
-115.738342285,256.624755859,0.146484375,0.102362204724,0.181102362205,94011774
-114.057800293,256.65222168,0.1455078125,0.102362204724,0.181102362205,94011779
-112.346679688,256.65222168,0.14599609375,0.102362204724,0.181102362205,94011784
-110.727172852,256.65222168,0.14453125,0.0866141732283,0.181102362205,94011789
-109.199401855,256.707214355,0.14453125,0.0866141732283,0.181102362205,94011794
-107.732727051,256.817138672,0.14501953125,0.0866141732283,0.181102362205,94011799
-106.357727051,256.927124023,0.1455078125,0.0866141732283,0.181102362205,94011804
-105.07434082,257.119506836,0.14697265625,0.0866141732283,0.181102362205,94011810
-103.821533203,257.339416504,0.14990234375,0.0866141732283,0.181102362205,94011814
-102.599304199,257.559265137,0.15673828125,0.0866141732283,0.165354330709,94011819
-101.377075195,257.83416748,0.162109375,0.0866141732283,0.165354330709,94011825
-100.124328613,258.081542969,0.16845703125,0.0866141732283,0.165354330709,94011829
-98.7492675781,258.301391602,0.171875,0.0866141732283,0.165354330709,94011835
-97.3131713867,258.576293945,0.1748046875,0.0866141732283,0.165354330709,94011840
