x,y,p,xt,yt,time
STROKE
78.8684082031,383.516601562,0.49462890625,-0.196850393701,0.102362204724,14876123
78.3184051514,384.561065674,0.494140625,-0.196850393701,0.102362204724,14876128
77.7989501953,385.633056641,0.49365234375,-0.196850393701,0.102362204724,14876133
77.3100585938,386.677520752,0.494140625,-0.196850393701,0.102362204724,14876137
76.8822784424,387.639556885,0.494140625,-0.196850393701,0.102362204724,14876143
76.4850463867,388.546630859,0.49365234375,-0.196850393701,0.102362204724,14876148
76.1183776855,389.481170654,0.49365234375,-0.196850393701,0.102362204724,14876152
75.7822570801,390.44317627,0.49462890625,-0.196850393701,0.102362204724,14876158
75.4155883789,391.570129395,0.4951171875,-0.181102362205,0.102362204724,14876163
75.0794830322,392.752044678,0.49462890625,-0.181102362205,0.102362204724,14876167
74.7127990723,393.961456299,0.49560546875,-0.181102362205,0.0866141732283,14876172
74.3155822754,395.253326416,0.49462890625,-0.181102362205,0.0866141732283,14876178
73.9794616699,396.600158691,0.49462890625,-0.181102362205,0.0866141732283,14876183
73.6433563232,398.056945801,0.4951171875,-0.181102362205,0.0866141732283,14876187
73.3072357178,399.596191406,0.49560546875,-0.181102362205,0.0866141732283,14876193
73.0322265625,401.135437012,0.49609375,-0.181102362205,0.0866141732283,14876198
72.757232666,402.647186279,0.49609375,-0.181102362205,0.0866141732283,14876203
72.451675415,404.076477051,0.49609375,-0.181102362205,0.0866141732283,14876207
72.2683410645,405.450805664,0.49609375,-0.181102362205,0.0866141732283,14876213
72.0850067139,406.742675781,0.49755859375,-0.181102362205,0.0866141732283,14876218
72.0238952637,408.007049561,0.498046875,-0.181102362205,0.0866141732283,14876223
71.9933319092,409.106506348,0.49951171875,-0.181102362205,0.0866141732283,14876228
71.9627838135,410.260955811,0.5009765625,-0.181102362205,0.0866141732283,14876233
71.932220459,411.387878418,0.501953125,-0.181102362205,0.0708661417323,14876238
71.9016723633,412.542327881,0.50244140625,-0.181102362205,0.0708661417323,14876243
71.7794494629,413.80670166,0.50341796875,-0.181102362205,0.0708661417323,14876249
71.6877746582,415.153533936,0.501953125,-0.181102362205,0.0708661417323,14876254
71.5044403076,416.637817383,0.5029296875,-0.181102362205,0.0708661417323,14876259
71.2905426025,418.232025146,0.50341796875,-0.181102362205,0.0708661417323,14876263
71.107208252,419.908691406,0.50341796875,-0.181102362205,0.0708661417323,14876268
70.8322143555,421.530395508,0.50341796875,-0.181102362205,0.0708661417323,14876273
70.6183166504,423.179595947,0.50341796875,-0.181102362205,0.0708661417323,14876279
70.4655456543,424.746337891,0.50439453125,-0.181102362205,0.0708661417323,14876284
70.3127593994,426.23059082,0.50341796875,-0.181102362205,0.0708661417323,14876289
70.2822113037,427.632415771,0.50341796875,-0.181102362205,0.0708661417323,14876293
70.3738708496,429.006713867,0.50341796875,-0.181102362205,0.0708661417323,14876299
70.4655456543,430.408538818,0.50439453125,-0.181102362205,0.0551181102362,14876304
70.6794281006,431.892822266,0.50341796875,-0.181102362205,0.0551181102362,14876308
70.9544372559,433.377075195,0.50341796875,-0.181102362205,0.0551181102362,14876314
71.2905426025,434.916320801,0.50390625,-0.181102362205,0.0551181102362,14876319
71.7794494629,436.483062744,0.5048828125,-0.181102362205,0.0551181102362,14876324
72.2988891602,438.077270508,0.5048828125,-0.181102362205,0.0551181102362,14876329
72.9405670166,439.753936768,0.505859375,-0.181102362205,0.0551181102362,14876334
73.6739044189,441.403137207,0.50927734375,-0.181102362205,0.0551181102362,14876339
74.4683532715,443.024841309,0.51123046875,-0.181102362205,0.0551181102362,14876343
75.3850402832,444.64654541,0.51318359375,-0.181102362205,0.0393700787402,14876349
76.393371582,446.213256836,0.51611328125,-0.181102362205,0.0393700787402,14876354
77.4017181396,447.725036621,0.5166015625,-0.181102362205,0.0393700787402,14876359
78.5628509521,449.18182373,0.52099609375,-0.181102362205,0.0393700787402,14876363
79.7850799561,450.611083984,0.52587890625,-0.181102362205,0.0393700787402,14876369
81.1295318604,452.095397949,0.52685546875,-0.165354330709,0.0393700787402,14876374
82.6267700195,453.689575195,0.5263671875,-0.165354330709,0.0393700787402,14876378
84.2767944336,455.366271973,0.5263671875,-0.165354330709,0.0393700787402,14876384
86.1712493896,457.097900391,0.5263671875,-0.165354330709,0.0393700787402,14876389
88.2185058594,458.774597168,0.525390625,-0.181102362205,0.0393700787402,14876394
90.4185180664,460.368835449,0.52685546875,-0.181102362205,0.0393700787402,14876398
92.7102050781,461.853088379,0.5302734375,-0.196850393701,0.0393700787402,14876404
94.9713439941,463.227416992,0.5322265625,-0.196850393701,0.0393700787402,14876409
97.2324829102,464.519287109,0.53564453125,-0.212598425197,0.0236220472441,14876413
99.6463928223,465.783630371,0.5361328125,-0.212598425197,0.0236220472441,14876419
102.090866089,467.103027344,0.5361328125,-0.228346456693,0.0236220472441,14876424
104.840896606,468.477355957,0.5361328125,-0.228346456693,0.0236220472441,14876429
107.652023315,469.796691895,0.53662109375,-0.228346456693,0.0236220472441,14876435
110.585388184,471.033569336,0.5380859375,-0.244094488189,0.0236220472441,14876439
113.702087402,472.187988281,0.54150390625,-0.244094488189,0.0236220472441,14876445
116.757675171,473.177490234,0.54248046875,-0.244094488189,0.0236220472441,14876450
119.93548584,474.112060547,0.54638671875,-0.244094488189,0.0236220472441,14876455
123.266082764,474.936645508,0.546875,-0.244094488189,0.0236220472441,14876460
126.596664429,475.623840332,0.54931640625,-0.244094488189,0.0236220472441,14876465
130.110595703,476.201049805,0.55029296875,-0.244094488189,0.0236220472441,14876470
133.716186523,476.613342285,0.5517578125,-0.244094488189,0.0236220472441,14876475
137.505111694,476.888183594,0.55224609375,-0.244094488189,0.0236220472441,14876480
141.416259766,477.080627441,0.54736328125,-0.244094488189,0.0236220472441,14876484
145.571853638,477.163085938,0.55126953125,-0.244094488189,0.0236220472441,14876490
149.910797119,477.135559082,0.546875,-0.244094488189,0.0236220472441,14876495
154.402511597,476.888183594,0.5498046875,-0.244094488189,0.0236220472441,14876500
159.169219971,476.530883789,0.5478515625,-0.244094488189,0.0236220472441,14876505
164.0887146,476.008605957,0.54833984375,-0.244094488189,0.0236220472441,14876510
169.130432129,475.403930664,0.54833984375,-0.244094488189,0.0236220472441,14876515
174.416595459,474.744262695,0.54833984375,-0.244094488189,0.0236220472441,14876519
179.824981689,473.974609375,0.55078125,-0.244094488189,0.0236220472441,14876525
185.386138916,473.122558594,0.55126953125,-0.244094488189,0.0236220472441,14876530
191.039001465,472.215515137,0.5517578125,-0.259842519685,0.0236220472441,14876534
196.661254883,471.280944824,0.55615234375,-0.259842519685,0.0236220472441,14876540
202.252990723,470.263977051,0.5546875,-0.259842519685,0.0236220472441,14876545
207.753051758,469.329406738,0.55419921875,-0.259842519685,0.0236220472441,14876550
213.283660889,468.339904785,0.55615234375,-0.259842519685,0.0393700787402,14876555
218.844818115,467.350402832,0.55419921875,-0.259842519685,0.0393700787402,14876560
224.406005859,466.41583252,0.55419921875,-0.259842519685,0.0393700787402,14876565
230.058837891,465.398864746,0.55419921875,-0.259842519685,0.0393700787402,14876569
235.803344727,464.436828613,0.5537109375,-0.259842519685,0.0393700787402,14876575
241.670074463,463.419799805,0.55419921875,-0.259842519685,0.0393700787402,14876580
247.781219482,462.430297852,0.5546875,-0.275590551181,0.0393700787402,14876585
254.01461792,461.413269043,0.55419921875,-0.275590551181,0.0393700787402,14876590
260.278594971,460.368835449,0.5537109375,-0.275590551181,0.0393700787402,14876595
266.450866699,459.434265137,0.55517578125,-0.275590551181,0.0393700787402,14876600
272.592590332,458.52722168,0.5537109375,-0.275590551181,0.0393700787402,14876605
278.82598877,457.620178223,0.552734375,-0.275590551181,0.0393700787402,14876611
285.089935303,456.713134766,0.5517578125,-0.275590551181,0.0393700787402,14876615
291.50668335,455.723571777,0.55322265625,-0.275590551181,0.0393700787402,14876620
297.984527588,454.7890625,0.55126953125,-0.275590551181,0.0393700787402,14876626
304.645690918,453.854492188,0.552734375,-0.275590551181,0.0393700787402,14876631
311.429107666,452.974975586,0.55322265625,-0.275590551181,0.0393700787402,14876636
318.36529541,452.12286377,0.5556640625,-0.275590551181,0.0393700787402,14876641
325.301452637,451.243286133,0.5537109375,-0.275590551181,0.0393700787402,14876646
332.084869385,450.391235352,0.55712890625,-0.275590551181,0.0393700787402,14876651
338.83770752,449.566650391,0.55419921875,-0.291338582677,0.0551181102362,14876655
345.590545654,448.824462891,0.55517578125,-0.291338582677,0.0551181102362,14876661
352.404510498,448.192321777,0.55712890625,-0.291338582677,0.0551181102362,14876666
359.310150146,447.642578125,0.55859375,-0.291338582677,0.0551181102362,14876671
366.429656982,447.230285645,0.5576171875,-0.291338582677,0.0551181102362,14876676
373.671386719,446.90045166,0.560546875,-0.291338582677,0.0551181102362,14876681
380.974243164,446.680541992,0.5625,-0.291338582677,0.0551181102362,14876686
388.368774414,446.515625,0.56201171875,-0.291338582677,0.0551181102362,14876691
395.518859863,446.350708008,0.56396484375,-0.291338582677,0.0551181102362,14876696
402.699462891,446.158325195,0.56201171875,-0.291338582677,0.0551181102362,14876701
409.941223145,445.938415527,0.56103515625,-0.291338582677,0.0551181102362,14876706
417.274627686,445.691040039,0.55859375,-0.291338582677,0.0551181102362,14876711
424.944152832,445.333679199,0.55908203125,-0.307086614173,0.0551181102362,14876716
432.766418457,444.866455078,0.55615234375,-0.307086614173,0.0551181102362,14876720
440.802612305,444.399169922,0.5595703125,-0.307086614173,0.0393700787402,14876726
448.930480957,443.931884766,0.55908203125,-0.307086614173,0.0393700787402,14876731
456.875,443.574584961,0.5595703125,-0.307086614173,0.0393700787402,14876736
464.789001465,443.327209473,0.55859375,-0.307086614173,0.0393700787402,14876741
472.580749512,443.107299805,0.5595703125,-0.307086614173,0.0393700787402,14876746
480.403015137,442.969848633,0.55859375,-0.307086614173,0.0393700787402,14876751
488.408691406,442.804931641,0.5595703125,-0.307086614173,0.0393700787402,14876756
496.628234863,442.640014648,0.5625,-0.307086614173,0.0393700787402,14876760
505.000488281,442.502624512,0.564453125,-0.307086614173,0.0393700787402,14876766
513.311706543,442.337646484,0.56494140625,-0.322834645669,0.0393700787402,14876771
521.500671387,442.200256348,0.5712890625,-0.322834645669,0.0393700787402,14876775
529.44519043,442.062805176,0.572265625,-0.322834645669,0.0393700787402,14876781
537.236938477,441.842895508,0.57568359375,-0.322834645669,0.0393700787402,14876787
544.967590332,441.677978516,0.583984375,-0.322834645669,0.0236220472441,14876791
552.759338379,441.430603027,0.58544921875,-0.322834645669,0.0236220472441,14876796
560.64276123,441.155761719,0.5888671875,-0.322834645669,0.0236220472441,14876802
568.495605469,440.935852051,0.59326171875,-0.322834645669,0.0236220472441,14876807
576.317932129,440.661010742,0.595703125,-0.338582677165,0.0236220472441,14876812
583.926330566,440.441101074,0.60009765625,-0.338582677165,0.0236220472441,14876817
591.320861816,440.276184082,0.6005859375,-0.338582677165,0.0236220472441,14876822
598.65423584,440.028808594,0.60107421875,-0.338582677165,0.0236220472441,14876827
605.86541748,439.891387939,0.6015625,-0.338582677165,0.0236220472441,14876832
613.076599121,439.644012451,0.603515625,-0.338582677165,0.0236220472441,14876837
620.440551758,439.479095459,0.6044921875,-0.338582677165,0.0236220472441,14876842
627.80456543,439.286682129,0.60498046875,-0.354330708661,0.0236220472441,14876846
635.168518066,439.094268799,0.60595703125,-0.354330708661,0.0236220472441,14876852
642.471374512,439.011810303,0.60888671875,-0.354330708661,0.0236220472441,14876857
649.407531738,438.929351807,0.60986328125,-0.354330708661,0.0236220472441,14876861
656.160400391,438.901855469,0.60791015625,-0.354330708661,0.0236220472441,14876867
662.88269043,438.874389648,0.6083984375,-0.354330708661,0.0236220472441,14876871
669.543884277,438.846893311,0.60595703125,-0.354330708661,0.0236220472441,14876877
676.266174316,438.791931152,0.60693359375,-0.354330708661,0.0236220472441,14876881
683.110656738,438.709472656,0.60595703125,-0.370078740157,0.0236220472441,14876887
690.107971191,438.599517822,0.60595703125,-0.370078740157,0.0236220472441,14876892
697.196899414,438.489562988,0.60693359375,-0.370078740157,0.0236220472441,14876897
704.194213867,438.297149658,0.60888671875,-0.370078740157,0.0236220472441,14876902
710.94708252,438.104766846,0.609375,-0.370078740157,0.0236220472441,14876907
717.30267334,437.939849854,0.6083984375,-0.370078740157,0.00787401574803,14876911
723.566650391,437.774932861,0.60693359375,-0.370078740157,0.00787401574803,14876917
729.769470215,437.692443848,0.607421875,-0.370078740157,0.00787401574803,14876921
735.911193848,437.637481689,0.60546875,-0.370078740157,0.00787401574803,14876926
742.114013672,437.582519531,0.603515625,-0.370078740157,0.0236220472441,14876931
748.500183105,437.527526855,0.603515625,-0.370078740157,0.0236220472441,14876937
755.008605957,437.472564697,0.60302734375,-0.385826771654,0.0236220472441,14876942
761.608703613,437.417602539,0.6025390625,-0.385826771654,0.0236220472441,14876946
768.208740234,437.390106201,0.60302734375,-0.385826771654,0.0236220472441,14876952
774.472717285,437.335144043,0.60205078125,-0.385826771654,0.0236220472441,14876957
780.553344727,437.335144043,0.5986328125,-0.385826771654,0.0236220472441,14876962
786.603393555,437.335144043,0.595703125,-0.385826771654,0.0236220472441,14876967
792.684020996,437.362609863,0.59375,-0.385826771654,0.0236220472441,14876973
798.856262207,437.362609863,0.59326171875,-0.385826771654,0.0236220472441,14876976
805.059143066,437.362609863,0.59130859375,-0.385826771654,0.0236220472441,14876982
811.506408691,437.335144043,0.59033203125,-0.385826771654,0.0236220472441,14876988
817.98425293,437.225189209,0.591796875,-0.385826771654,0.0236220472441,14876992
824.645446777,437.087768555,0.58935546875,-0.385826771654,0.0236220472441,14876997
831.30657959,436.895355225,0.5888671875,-0.385826771654,0.0236220472441,14877002
837.692810059,436.675445557,0.58984375,-0.385826771654,0.0236220472441,14877008
843.895629883,436.510528564,0.58837890625,-0.385826771654,0.0236220472441,14877013
849.945678711,436.318145752,0.58740234375,-0.385826771654,0.0236220472441,14877017
855.904052734,436.18069458,0.58642578125,-0.40157480315,0.0236220472441,14877023
861.923583984,436.098236084,0.58740234375,-0.40157480315,0.0236220472441,14877027
867.85144043,436.043273926,0.58642578125,-0.40157480315,0.0236220472441,14877032
873.901489258,436.043273926,0.5859375,-0.40157480315,0.0236220472441,14877037
880.012634277,436.15322876,0.5869140625,-0.40157480315,0.0236220472441,14877043
886.123840332,436.290649414,0.58642578125,-0.40157480315,0.0236220472441,14877047
892.234985352,436.483062744,0.5888671875,-0.40157480315,0.0236220472441,14877053
898.071166992,436.730438232,0.587890625,-0.417322834646,0.0236220472441,14877058
903.601806641,436.950317383,0.58935546875,-0.417322834646,0.0236220472441,14877063
909.010192871,437.170227051,0.58935546875,-0.417322834646,0.0236220472441,14877068
914.35748291,437.390106201,0.5849609375,-0.417322834646,0.0236220472441,14877072
919.735290527,437.609985352,0.5849609375,-0.417322834646,0.0236220472441,14877078
925.235351562,437.747436523,0.5849609375,-0.417322834646,0.0236220472441,14877082
930.61315918,437.939849854,0.5849609375,-0.417322834646,0.0236220472441,14877088
936.052124023,438.104766846,0.583984375,-0.417322834646,0.0236220472441,14877092
941.552124023,438.214691162,0.58251953125,-0.417322834646,0.0236220472441,14877098
947.082763672,438.407104492,0.5830078125,-0.417322834646,0.0236220472441,14877103
952.61340332,438.599517822,0.58251953125,-0.417322834646,0.0236220472441,14877108
957.960693359,438.846893311,0.578125,-0.417322834646,0.0236220472441,14877112
963.002441406,439.149230957,0.578125,-0.433070866142,0.00787401574803,14877118
967.860717773,439.451599121,0.5771484375,-0.433070866142,0.00787401574803,14877122
972.596923828,439.836395264,0.57470703125,-0.433070866142,0.00787401574803,14877128
977.333129883,440.248687744,0.5693359375,-0.433070866142,0.00787401574803,14877133
982.130371094,440.7159729,0.56591796875,-0.433070866142,0.00787401574803,14877137
986.927612305,441.128295898,0.5634765625,-0.433070866142,0.00787401574803,14877142
991.633300781,441.513061523,0.5615234375,-0.433070866142,0.00787401574803,14877148
996.277709961,441.870422363,0.56298828125,-0.433070866142,0.00787401574803,14877153
1000.92224121,442.172729492,0.560546875,-0.433070866142,0.00787401574803,14877158
1005.68896484,442.530090332,0.55908203125,-0.433070866142,0.00787401574803,14877162
1010.45568848,442.887390137,0.55859375,-0.433070866142,0.00787401574803,14877168
1015.22241211,443.244750977,0.55859375,-0.433070866142,0.00787401574803,14877174
1019.83630371,443.629516602,0.55810546875,-0.433070866142,0.00787401574803,14877178
1024.17529297,443.986877441,0.5556640625,-0.448818897638,0.00787401574803,14877184
1028.30029297,444.371704102,0.5537109375,-0.448818897638,0.00787401574803,14877189
1032.1809082,444.811462402,0.55224609375,-0.448818897638,0.00787401574803,14877194
1036.12255859,445.278747559,0.5478515625,-0.448818897638,0.00787401574803,14877198
1040.09484863,445.74597168,0.54443359375,-0.448818897638,0.00787401574803,14877203
1044.06713867,446.268249512,0.54345703125,-0.448818897638,0.00787401574803,14877208
1048.13098145,446.817993164,0.541015625,-0.448818897638,0.00787401574803,14877213
1052.13391113,447.340209961,0.53955078125,-0.448818897638,0.00787401574803,14877218
1056.1060791,447.944946289,0.5380859375,-0.448818897638,0.00787401574803,14877223
1060.04785156,448.577087402,0.53662109375,-0.448818897638,0.00787401574803,14877229
1063.86730957,449.209289551,0.5361328125,-0.448818897638,0.00787401574803,14877233
1067.77844238,449.896484375,0.53564453125,-0.448818897638,0.00787401574803,14877238
1071.72021484,450.63861084,0.5341796875,-0.448818897638,0.00787401574803,14877244
1075.72302246,451.408203125,0.53369140625,-0.464566929134,0.00787401574803,14877248
1079.72583008,452.205322266,0.53173828125,-0.464566929134,0.00787401574803,14877253
1083.51477051,453.057434082,0.53125,-0.464566929134,0.00787401574803,14877258
1087.24255371,453.909484863,0.52783203125,-0.48031496063,0.00787401574803,14877263
1090.84814453,454.844055176,0.52734375,-0.48031496063,0.00787401574803,14877268
1094.39257812,455.861022949,0.52392578125,-0.48031496063,0.00787401574803,14877273
1097.81481934,456.932983398,0.5185546875,-0.48031496063,0.00787401574803,14877278
1101.11486816,458.005004883,0.517578125,-0.48031496063,0.00787401574803,14877284
1104.35388184,459.104431152,0.515625,-0.48031496063,0.00787401574803,14877288
1107.53161621,460.203918457,0.513671875,-0.496062992126,0.00787401574803,14877293
1110.70947266,461.303344727,0.51220703125,-0.496062992126,0.00787401574803,14877299
1113.94836426,462.457763672,0.5087890625,-0.496062992126,0.00787401574803,14877304
1117.1262207,463.639709473,0.5087890625,-0.496062992126,0.00787401574803,14877308
1120.30395508,464.849121094,0.5068359375,-0.511811023622,0.00787401574803,14877313
1123.5123291,466.085998535,0.5048828125,-0.511811023622,0.00787401574803,14877320
1126.65966797,467.322875977,0.5009765625,-0.527559055118,0.00787401574803,14877324
1129.86791992,468.642272949,0.498046875,-0.527559055118,0.00787401574803,14877329
1133.13745117,470.044067383,0.49365234375,-0.543307086614,0.00787401574803,14877334
1136.46801758,471.473327637,0.490234375,-0.543307086614,0.00787401574803,14877339
1139.73754883,473.012573242,0.486328125,-0.543307086614,0.00787401574803,14877344
1142.94592285,474.524353027,0.48486328125,-0.55905511811,0.00787401574803,14877349
1146.00146484,476.036132812,0.4833984375,-0.55905511811,0.00787401574803,14877354
1148.93481445,477.602844238,0.48193359375,-0.55905511811,0.00787401574803,14877360
1151.7154541,479.087097168,0.4814453125,-0.55905511811,0.00787401574803,14877365
1154.40429688,480.598876953,0.48193359375,-0.543307086614,0.00787401574803,14877369
1156.87939453,482.000671387,0.482421875,-0.543307086614,0.00787401574803,14877374
1159.23217773,483.34753418,0.4814453125,-0.543307086614,0.00787401574803,14877379
1161.58496094,484.639404297,0.48193359375,-0.543307086614,0.00787401574803,14877384
1163.81555176,485.931274414,0.48095703125,-0.527559055118,-0.00787401574803,14877389
1166.16833496,487.223083496,0.47900390625,-0.527559055118,-0.00787401574803,14877394
1168.55175781,488.514953613,0.478515625,-0.527559055118,-0.00787401574803,14877399
1170.87390137,489.80682373,0.4765625,-0.527559055118,-0.00787401574803,14877404
1173.25732422,491.098693848,0.47216796875,-0.527559055118,-0.00787401574803,14877409
1175.640625,492.445556641,0.47021484375,-0.527559055118,-0.00787401574803,14877414
1177.96289062,493.764892578,0.46826171875,-0.543307086614,-0.00787401574803,14877420
1180.25463867,495.139221191,0.46728515625,-0.543307086614,-0.00787401574803,14877424
1182.48522949,496.513549805,0.46728515625,-0.543307086614,-0.00787401574803,14877429
1184.65466309,497.887878418,0.46728515625,-0.55905511811,-0.00787401574803,14877434
1186.7935791,499.372131348,0.46728515625,-0.55905511811,-0.00787401574803,14877440
1188.87133789,500.801452637,0.466796875,-0.55905511811,-0.00787401574803,14877444
1190.85754395,502.20324707,0.46630859375,-0.574803149606,-0.0236220472441,14877449
1192.7824707,503.632568359,0.4658203125,-0.574803149606,-0.0236220472441,14877454
1194.5546875,505.006896973,0.4658203125,-0.574803149606,-0.0236220472441,14877460
1196.38806152,506.35369873,0.466796875,-0.590551181102,-0.0236220472441,14877464
1198.16040039,507.700561523,0.46533203125,-0.590551181102,-0.0236220472441,14877469
1199.90197754,509.129821777,0.46484375,-0.590551181102,-0.0236220472441,14877474
1201.67431641,510.559143066,0.4638671875,-0.590551181102,-0.00787401574803,14877480
1203.29370117,512.070922852,0.46337890625,-0.606299212598,-0.00787401574803,14877485
1204.76037598,513.555175781,0.46337890625,-0.606299212598,-0.00787401574803,14877489
1206.16601562,514.956970215,0.4638671875,-0.606299212598,-0.00787401574803,14877496
1207.51037598,516.358764648,0.4638671875,-0.606299212598,-0.00787401574803,14877500
1208.73266602,517.733093262,0.46337890625,-0.606299212598,-0.0236220472441,14877504
1209.89379883,519.079956055,0.46435546875,-0.606299212598,-0.0236220472441,14877510
1211.02441406,520.426818848,0.4638671875,-0.606299212598,-0.0236220472441,14877515
1212.09387207,521.773620605,0.4638671875,-0.606299212598,-0.0236220472441,14877520
1213.07165527,523.092956543,0.46435546875,-0.606299212598,-0.0236220472441,14877525
1214.11047363,524.38482666,0.46337890625,-0.606299212598,-0.0236220472441,14877530
1214.99658203,525.704223633,0.46337890625,-0.590551181102,-0.0236220472441,14877535
1215.85217285,526.913574219,0.46337890625,-0.590551181102,-0.0236220472441,14877540
1216.7689209,528.09552002,0.46337890625,-0.590551181102,-0.0236220472441,14877545
1217.56335449,529.332397461,0.46337890625,-0.590551181102,-0.0236220472441,14877550
1218.32727051,530.569335938,0.462890625,-0.590551181102,-0.0236220472441,14877555
1219.09106445,531.806213379,0.462890625,-0.590551181102,-0.0236220472441,14877560
1219.79394531,533.04309082,0.4609375,-0.574803149606,-0.0236220472441,14877565
1220.37451172,534.279968262,0.4609375,-0.574803149606,-0.0236220472441,14877570
1221.01611328,535.489379883,0.45947265625,-0.574803149606,-0.0236220472441,14877576
1221.56616211,536.671325684,0.4580078125,-0.574803149606,-0.0236220472441,14877580
1222.11608887,537.825744629,0.45751953125,-0.574803149606,-0.0236220472441,14877585
1222.63562012,538.952697754,0.45654296875,-0.574803149606,-0.0236220472441,14877590
1223.1550293,540.079650879,0.455078125,-0.574803149606,-0.0236220472441,14877596
1223.6439209,541.206604004,0.45458984375,-0.574803149606,-0.0236220472441,14877600
1224.0411377,542.333496094,0.45361328125,-0.55905511811,-0.0236220472441,14877605
1224.37731934,543.405517578,0.45263671875,-0.55905511811,-0.0393700787402,14877610
1224.65222168,544.395019531,0.45166015625,-0.55905511811,-0.0708661417323,14877616
1224.80505371,545.302062988,0.4501953125,-0.55905511811,-0.0866141732283,14877620
1224.95788574,546.099182129,0.44873046875,-0.55905511811,-0.102362204724,14877625
1225.08007812,546.868774414,0.4482421875,-0.543307086614,-0.11811023622,14877630
1225.14111328,547.610900879,0.44482421875,-0.543307086614,-0.133858267717,14877636
1225.20227051,548.40802002,0.44091796875,-0.543307086614,-0.149606299213,14877640
1225.23278809,549.287597656,0.439453125,-0.543307086614,-0.165354330709,14877645
1225.23278809,550.194641113,0.43701171875,-0.543307086614,-0.181102362205,14877650
1225.23278809,551.04675293,0.4345703125,-0.543307086614,-0.181102362205,14877655
1225.20227051,551.816345215,0.4326171875,-0.543307086614,-0.196850393701,14877660
1225.17175293,552.55847168,0.43115234375,-0.543307086614,-0.196850393701,14877666
1225.14111328,553.190673828,0.43017578125,-0.543307086614,-0.181102362205,14877672
1225.14111328,553.905334473,0.42919921875,-0.543307086614,-0.181102362205,14877677
1225.14111328,554.619995117,0.4296875,-0.543307086614,-0.181102362205,14877682
1225.14111328,555.389587402,0.4296875,-0.543307086614,-0.181102362205,14877686
1225.17175293,556.241699219,0.4296875,-0.543307086614,-0.181102362205,14877692
1225.14111328,557.121276855,0.42919921875,-0.543307086614,-0.181102362205,14877696
1225.20227051,558.055786133,0.42919921875,-0.543307086614,-0.181102362205,14877701
1225.23278809,559.017822266,0.427734375,-0.55905511811,-0.181102362205,14877706
1225.17175293,560.144775391,0.427734375,-0.55905511811,-0.181102362205,14877711
1225.14111328,561.271728516,0.427734375,-0.55905511811,-0.181102362205,14877716
1225.04956055,562.343688965,0.42724609375,-0.55905511811,-0.181102362205,14877721
1224.92724609,563.360717773,0.4267578125,-0.55905511811,-0.181102362205,14877726
1224.77453613,564.26776123,0.4267578125,-0.55905511811,-0.196850393701,14877731
1224.65222168,565.119812012,0.4267578125,-0.55905511811,-0.196850393701,14877736
1224.46899414,565.971923828,0.42529296875,-0.55905511811,-0.196850393701,14877741
1224.31616211,566.796508789,0.42529296875,-0.55905511811,-0.196850393701,14877746
1224.16333008,567.59362793,0.4248046875,-0.55905511811,-0.196850393701,14877751
1224.01062012,568.500671387,0.42529296875,-0.55905511811,-0.196850393701,14877756
1223.82727051,569.51763916,0.42578125,-0.55905511811,-0.196850393701,14877761
1223.55224609,570.617126465,0.42578125,-0.55905511811,-0.196850393701,14877766
1223.30786133,571.79901123,0.42578125,-0.55905511811,-0.196850393701,14877771
1223.09387207,573.035949707,0.42578125,-0.55905511811,-0.196850393701,14877776
1222.78833008,574.300292969,0.42578125,-0.55905511811,-0.196850393701,14877781
1222.57446289,575.592163086,0.4248046875,-0.55905511811,-0.196850393701,14877786
1222.2689209,576.911499023,0.42626953125,-0.55905511811,-0.196850393701,14877791
1221.8717041,578.230895996,0.42578125,-0.55905511811,-0.196850393701,14877796
1221.53552246,579.66015625,0.42578125,-0.55905511811,-0.196850393701,14877801
1221.10778809,581.199401855,0.4248046875,-0.55905511811,-0.196850393701,14877806
1220.71057129,582.711181641,0.4248046875,-0.55905511811,-0.196850393701,14877811
1220.31335449,584.305419922,0.4248046875,-0.55905511811,-0.196850393701,14877816
1219.79394531,585.844665527,0.42626953125,-0.55905511811,-0.212598425197,14877821
1219.30505371,587.438842773,0.42578125,-0.55905511811,-0.212598425197,14877826
1218.69384766,589.060546875,0.42578125,-0.55905511811,-0.212598425197,14877832
1218.08276367,590.709716797,0.42529296875,-0.55905511811,-0.212598425197,14877837
1217.44104004,592.386413574,0.42431640625,-0.55905511811,-0.212598425197,14877842
1216.7689209,594.090576172,0.4248046875,-0.55905511811,-0.212598425197,14877847
1216.03552246,595.79473877,0.42578125,-0.55905511811,-0.212598425197,14877852
1215.17993164,597.553894043,0.4248046875,-0.574803149606,-0.212598425197,14877857
1214.29382324,599.312988281,0.42431640625,-0.574803149606,-0.212598425197,14877862
1213.31604004,601.072143555,0.42333984375,-0.590551181102,-0.212598425197,14877867
1212.30773926,602.858764648,0.4228515625,-0.590551181102,-0.196850393701,14877872
1211.23828125,604.617919922,0.42138671875,-0.590551181102,-0.196850393701,14877877
1210.01599121,606.432006836,0.421875,-0.606299212598,-0.196850393701,14877882
1208.73266602,608.21862793,0.419921875,-0.606299212598,-0.196850393701,14877887
1207.26599121,610.005249023,0.4208984375,-0.622047244094,-0.181102362205,14877892
1205.67712402,611.819396973,0.41845703125,-0.622047244094,-0.181102362205,14877897
