x,y,p,xt,yt,time
-89.2463989258,-227.852111816,0.38818359375,-0.181102362205,0.55905511811,258955903
-91.32421875,-227.302383423,0.38818359375,-0.181102362205,0.55905511811,258955909
-93.4631347656,-226.450302124,0.38671875,-0.165354330709,0.55905511811,258955912
-95.571472168,-225.213409424,0.38818359375,-0.165354330709,0.55905511811,258955919
-97.4659423828,-223.729141235,0.38671875,-0.165354330709,0.55905511811,258955923
-99.1465454102,-221.887542725,0.3876953125,-0.165354330709,0.55905511811,258955928
-100.643737793,-219.853546143,0.388671875,-0.149606299213,0.55905511811,258955933
-101.957641602,-217.682113647,0.39111328125,-0.149606299213,0.55905511811,258955939
-103.057678223,-215.318283081,0.40234375,-0.149606299213,0.55905511811,258955943
-103.943786621,-212.926956177,0.416015625,-0.149606299213,0.543307086614,258955948
-104.524353027,-210.315734863,0.43505859375,-0.133858267717,0.543307086614,258955953
-104.707702637,-207.512115479,0.4453125,-0.133858267717,0.543307086614,258955958
-104.402099609,-204.516082764,0.4521484375,-0.133858267717,0.527559055118,258955963
-103.638244629,-201.355148315,0.45703125,-0.133858267717,0.527559055118,258955968
-102.385437012,-198.056762695,0.45947265625,-0.133858267717,0.527559055118,258955973
-100.643737793,-194.620956421,0.46240234375,-0.133858267717,0.511811023622,258955978
-98.5048217773,-191.157653809,0.46240234375,-0.133858267717,0.511811023622,258955983
-95.9075927734,-187.749328613,0.4619140625,-0.133858267717,0.511811023622,258955988
-92.9436645508,-184.478439331,0.4609375,-0.133858267717,0.496062992126,258955993
-89.5520019531,-181.344970703,0.46044921875,-0.133858267717,0.496062992126,258955999
-85.7935791016,-178.458892822,0.45654296875,-0.133858267717,0.48031496063,258956003
-81.6990966797,-175.710250854,0.45703125,-0.133858267717,0.48031496063,258956009
-77.360168457,-173.263946533,0.45654296875,-0.133858267717,0.464566929134,258956013
-72.8073730469,-171.147491455,0.45703125,-0.133858267717,0.464566929134,258956018
-67.9795532227,-169.278411865,0.4580078125,-0.133858267717,0.464566929134,258956023
-62.9378051758,-167.766647339,0.45849609375,-0.149606299213,0.464566929134,258956029
-57.8044433594,-166.584732056,0.45849609375,-0.149606299213,0.464566929134,258956033
-52.6099243164,-165.650192261,0.45849609375,-0.149606299213,0.464566929134,258956038
-47.5682373047,-165.04548645,0.46044921875,-0.149606299213,0.464566929134,258956043
-42.7404174805,-164.715652466,0.4609375,-0.149606299213,0.448818897638,258956048
-38.1264648438,-164.495758057,0.4609375,-0.133858267717,0.448818897638,258956053
-33.6652832031,-164.468276978,0.4599609375,-0.133858267717,0.448818897638,258956059
-29.3874511719,-164.523239136,0.45751953125,-0.133858267717,0.448818897638,258956063
-25.2318725586,-164.660675049,0.4560546875,-0.133858267717,0.448818897638,258956069
-21.2290649414,-164.963027954,0.455078125,-0.133858267717,0.448818897638,258956073
-17.4401245117,-165.375320435,0.44970703125,-0.133858267717,0.448818897638,258956079
-13.8345336914,-165.815109253,0.44091796875,-0.133858267717,0.448818897638,258956083
-10.4428100586,-166.392333984,0.419921875,-0.133858267717,0.448818897638,258956089
-7.26501464844,-166.997024536,0.3857421875,-0.133858267717,0.448818897638,258956093
-4.42333984375,-167.684188843,0.3388671875,-0.133858267717,0.448818897638,258956100
-1.82611083984,-168.426330566,0.27001953125,-0.133858267717,0.448818897638,258956104
0.557250976562,-169.223434448,0.16796875,-0.133858267717,0.448818897638,258956109
2.69616699219,-170.185455322,0.009765625,-0.133858267717,0.448818897638,258956113
4.712890625,-171.202468872,0.009765625,-0.133858267717,0.448818897638,258956119
0,0,0,0,0,0
