x,y,p,xt,yt,time
STROKE
193.220336914,302.214355469,0.57568359375,0.102362204724,0.0866141732283,15347702
191.906433105,301.747070312,0.57666015625,0.102362204724,0.0866141732283,15347707
190.684204102,301.362243652,0.57763671875,0.102362204724,0.0866141732283,15347712
189.584228516,300.977478027,0.578125,0.11811023622,0.0866141732283,15347717
188.545288086,300.675109863,0.57763671875,0.11811023622,0.0708661417323,15347722
187.598083496,300.40020752,0.57763671875,0.11811023622,0.0708661417323,15347727
186.559204102,300.042907715,0.578125,0.11811023622,0.0708661417323,15347732
185.428588867,299.71307373,0.578125,0.11811023622,0.0708661417323,15347737
184.298034668,299.383239746,0.578125,0.11811023622,0.0708661417323,15347742
183.167480469,298.998413086,0.578125,0.11811023622,0.0708661417323,15347747
181.945251465,298.613586426,0.578125,0.11811023622,0.0708661417323,15347752
180.661865234,298.173828125,0.57861328125,0.11811023622,0.0708661417323,15347757
179.348022461,297.734069824,0.5791015625,0.11811023622,0.0708661417323,15347763
178.06463623,297.321777344,0.57861328125,0.11811023622,0.0708661417323,15347768
176.811828613,296.909423828,0.57861328125,0.11811023622,0.0866141732283,15347772
175.559082031,296.524658203,0.57861328125,0.11811023622,0.0866141732283,15347778
174.367370605,296.139831543,0.57958984375,0.11811023622,0.0866141732283,15347783
173.175720215,295.755004883,0.5791015625,0.11811023622,0.0866141732283,15347788
171.984008789,295.370178223,0.5791015625,0.11811023622,0.0866141732283,15347793
170.85345459,294.985412598,0.580078125,0.11811023622,0.0866141732283,15347798
169.722900391,294.628051758,0.57958984375,0.11811023622,0.0866141732283,15347803
168.592346191,294.243286133,0.57861328125,0.11811023622,0.0866141732283,15347808
167.49230957,293.885925293,0.57958984375,0.11811023622,0.0866141732283,15347813
166.422851562,293.528625488,0.57958984375,0.11811023622,0.0866141732283,15347818
165.322875977,293.143798828,0.57958984375,0.11811023622,0.0866141732283,15347823
164.283935547,292.813964844,0.580078125,0.11811023622,0.0866141732283,15347828
163.306152344,292.456665039,0.580078125,0.11811023622,0.0866141732283,15347833
162.236694336,292.126831055,0.580078125,0.11811023622,0.0866141732283,15347838
161.167236328,291.796936035,0.580078125,0.102362204724,0.0866141732283,15347843
160.006103516,291.467102051,0.580078125,0.102362204724,0.0866141732283,15347848
158.783874512,291.082336426,0.5810546875,0.102362204724,0.0866141732283,15347853
157.561645508,290.752502441,0.58154296875,0.102362204724,0.0866141732283,15347858
156.369995117,290.395141602,0.58154296875,0.102362204724,0.0866141732283,15347864
155.208862305,290.037841797,0.58203125,0.102362204724,0.0866141732283,15347868
154.017150879,289.680480957,0.58251953125,0.102362204724,0.0708661417323,15347873
152.794921875,289.295715332,0.58203125,0.102362204724,0.0708661417323,15347878
151.51159668,288.910888672,0.5830078125,0.102362204724,0.0708661417323,15347883
150.258789062,288.581054688,0.58447265625,0.102362204724,0.0708661417323,15347888
149.00604248,288.278686523,0.58544921875,0.102362204724,0.0708661417323,15347893
147.814331055,287.976318359,0.58544921875,0.11811023622,0.0708661417323,15347898
146.592102051,287.646484375,0.58544921875,0.11811023622,0.0708661417323,15347903
145.40045166,287.344177246,0.5859375,0.11811023622,0.0708661417323,15347908
144.208740234,287.069274902,0.58544921875,0.11811023622,0.0708661417323,15347913
143.047607422,286.794433594,0.5859375,0.11811023622,0.0708661417323,15347918
141.947631836,286.601989746,0.5859375,0.11811023622,0.0708661417323,15347923
140.908691406,286.382141113,0.5859375,0.102362204724,0.0708661417323,15347928
139.900390625,286.217224121,0.5859375,0.102362204724,0.0708661417323,15347933
138.953125,286.079772949,0.58642578125,0.102362204724,0.0866141732283,15347938
137.944763184,285.969848633,0.58642578125,0.102362204724,0.0866141732283,15347943
136.72253418,285.777404785,0.58642578125,0.102362204724,0.0866141732283,15347949
135.408630371,285.612487793,0.58642578125,0.102362204724,0.0866141732283,15347953
134.125305176,285.42010498,0.58642578125,0.11811023622,0.0866141732283,15347958
132.84197998,285.227722168,0.5869140625,0.11811023622,0.0866141732283,15347964
131.650268555,285.062805176,0.58642578125,0.11811023622,0.0866141732283,15347969
130.366943359,284.925354004,0.58642578125,0.11811023622,0.0866141732283,15347973
128.961364746,284.787902832,0.5869140625,0.11811023622,0.0866141732283,15347979
127.525268555,284.62298584,0.58740234375,0.11811023622,0.0866141732283,15347984
126.180786133,284.513061523,0.5869140625,0.11811023622,0.0866141732283,15347989
124.805786133,284.348144531,0.5869140625,0.11811023622,0.0866141732283,15347994
123.491882324,284.183227539,0.5869140625,0.11811023622,0.0866141732283,15347999
122.147399902,284.073242188,0.5869140625,0.11811023622,0.0866141732283,15348004
120.802978516,283.990783691,0.5869140625,0.11811023622,0.0866141732283,15348009
119.458496094,283.935852051,0.58642578125,0.11811023622,0.0866141732283,15348014
118.05291748,283.908325195,0.58642578125,0.11811023622,0.0866141732283,15348019
116.616821289,283.880859375,0.5859375,0.11811023622,0.0866141732283,15348024
115.119567871,283.853393555,0.58544921875,0.11811023622,0.0866141732283,15348029
113.683410645,283.825866699,0.5859375,0.11811023622,0.102362204724,15348034
112.247314453,283.825866699,0.5859375,0.133858267717,0.102362204724,15348039
110.750061035,283.825866699,0.5859375,0.133858267717,0.102362204724,15348044
109.252807617,283.880859375,0.58349609375,0.133858267717,0.102362204724,15348049
107.725036621,283.908325195,0.58447265625,0.133858267717,0.102362204724,15348054
106.166687012,283.990783691,0.583984375,0.133858267717,0.102362204724,15348059
104.608337402,284.045776367,0.58447265625,0.133858267717,0.102362204724,15348065
103.049987793,284.128234863,0.583984375,0.133858267717,0.102362204724,15348069
101.491638184,284.265686035,0.5830078125,0.133858267717,0.102362204724,15348074
99.9638671875,284.430603027,0.5830078125,0.11811023622,0.102362204724,15348079
98.4360351562,284.677978516,0.58251953125,0.11811023622,0.102362204724,15348084
96.9693603516,284.897827148,0.58251953125,0.11811023622,0.102362204724,15348089
95.5332641602,285.145263672,0.58154296875,0.11811023622,0.102362204724,15348094
93.9749145508,285.475097656,0.5810546875,0.11811023622,0.0866141732283,15348099
92.4165649414,285.804931641,0.57958984375,0.11811023622,0.0866141732283,15348104
90.858215332,286.189697266,0.5791015625,0.11811023622,0.0866141732283,15348109
89.2387695312,286.574523926,0.5791015625,0.11811023622,0.0866141732283,15348115
87.6498413086,286.959350586,0.578125,0.11811023622,0.0866141732283,15348119
86.0914916992,287.344177246,0.578125,0.11811023622,0.0866141732283,15348124
84.5942382812,287.701477051,0.578125,0.11811023622,0.0866141732283,15348130
83.1581420898,288.113769531,0.57763671875,0.133858267717,0.0866141732283,15348135
81.7219848633,288.471069336,0.57763671875,0.133858267717,0.0866141732283,15348139
80.31640625,288.828430176,0.578125,0.133858267717,0.0866141732283,15348145
78.8803100586,289.240722656,0.578125,0.133858267717,0.0866141732283,15348150
77.4136352539,289.653015137,0.57763671875,0.133858267717,0.0866141732283,15348155
75.8858032227,290.065307617,0.57763671875,0.133858267717,0.0866141732283,15348160
74.2358398438,290.532592773,0.57763671875,0.133858267717,0.0866141732283,15348165
72.4635620117,291.02734375,0.578125,0.133858267717,0.0866141732283,15348170
70.6302490234,291.522094727,0.578125,0.133858267717,0.0866141732283,15348175
68.8274536133,292.099304199,0.57763671875,0.133858267717,0.0866141732283,15348180
67.0551757812,292.704040527,0.578125,0.133858267717,0.0866141732283,15348185
65.3746337891,293.28125,0.57763671875,0.133858267717,0.0866141732283,15348190
63.7551269531,293.830993652,0.57763671875,0.133858267717,0.0866141732283,15348195
62.1356811523,294.353210449,0.578125,0.133858267717,0.0866141732283,15348200
60.6079101562,294.820495605,0.578125,0.133858267717,0.0866141732283,15348205
59.080078125,295.370178223,0.578125,0.133858267717,0.0866141732283,15348210
57.4301147461,295.94744873,0.57763671875,0.133858267717,0.0866141732283,15348215
55.8106079102,296.497131348,0.57861328125,0.149606299213,0.0866141732283,15348220
54.1911621094,297.01940918,0.57763671875,0.149606299213,0.0866141732283,15348225
52.7244873047,297.514160156,0.57763671875,0.149606299213,0.0866141732283,15348230
51.4105834961,297.926452637,0.5771484375,0.149606299213,0.0866141732283,15348235
50.2188720703,298.311279297,0.5771484375,0.149606299213,0.102362204724,15348240
49.057800293,298.723571777,0.5771484375,0.149606299213,0.102362204724,15348245
47.8049926758,299.135864258,0.5771484375,0.149606299213,0.102362204724,15348250
46.5827636719,299.548156738,0.5771484375,0.165354330709,0.102362204724,15348255
45.3910522461,299.932983398,0.5771484375,0.165354330709,0.102362204724,15348260
44.2604980469,300.345275879,0.57763671875,0.165354330709,0.102362204724,15348265
43.1605224609,300.675109863,0.57763671875,0.149606299213,0.102362204724,15348270
42.1215820312,301.004943848,0.578125,0.149606299213,0.102362204724,15348275
41.11328125,301.307312012,0.57763671875,0.149606299213,0.102362204724,15348280
40.0438232422,301.5546875,0.578125,0.149606299213,0.102362204724,15348285
39.0354614258,301.829528809,0.578125,0.149606299213,0.102362204724,15348290
37.966003418,302.076904297,0.57861328125,0.149606299213,0.102362204724,15348295
36.8354492188,302.351806641,0.578125,0.149606299213,0.102362204724,15348300
35.7048950195,302.571655273,0.57861328125,0.149606299213,0.102362204724,15348306
34.543762207,302.791564941,0.57861328125,0.133858267717,0.102362204724,15348311
33.4437255859,302.956481934,0.57861328125,0.133858267717,0.102362204724,15348315
32.34375,303.093933105,0.57958984375,0.133858267717,0.102362204724,15348320
31.4270629883,303.203857422,0.5791015625,0.133858267717,0.102362204724,15348326
30.5408935547,303.258850098,0.57958984375,0.133858267717,0.102362204724,15348331
29.7159423828,303.313781738,0.57958984375,0.133858267717,0.102362204724,15348336
28.8603515625,303.368774414,0.5791015625,0.133858267717,0.0866141732283,15348341
27.8519897461,303.45123291,0.578125,0.133858267717,0.0866141732283,15348346
26.6908569336,303.533691406,0.57763671875,0.133858267717,0.0866141732283,15348351
25.4075317383,303.643615723,0.57763671875,0.133858267717,0.0866141732283,15348356
24.0631103516,303.753601074,0.57763671875,0.133858267717,0.0866141732283,15348361
22.6880493164,303.918518066,0.5771484375,0.133858267717,0.0866141732283,15348366
21.4353027344,304.028442383,0.5771484375,0.133858267717,0.0866141732283,15348371
20.1824951172,304.138427734,0.576171875,0.133858267717,0.0866141732283,15348376
18.9907836914,304.303344727,0.57568359375,0.133858267717,0.0866141732283,15348381
17.8297119141,304.413269043,0.5751953125,0.133858267717,0.0866141732283,15348386
16.6380004883,304.495727539,0.57470703125,0.133858267717,0.0866141732283,15348391
15.4768676758,304.605651855,0.5751953125,0.133858267717,0.0866141732283,15348396
14.1935424805,304.715637207,0.5751953125,0.133858267717,0.0866141732283,15348401
12.9407348633,304.798095703,0.57568359375,0.133858267717,0.0866141732283,15348406
11.7490844727,304.880554199,0.57568359375,0.133858267717,0.0866141732283,15348411
10.5268554688,304.93548584,0.57470703125,0.133858267717,0.0866141732283,15348416
9.36572265625,304.93548584,0.5751953125,0.133858267717,0.0866141732283,15348421
8.11291503906,304.963012695,0.576171875,0.133858267717,0.0866141732283,15348426
6.79901123047,305.017944336,0.57568359375,0.133858267717,0.0866141732283,15348431
5.39343261719,305.045471191,0.5751953125,0.133858267717,0.0866141732283,15348436
3.95733642578,305.127929688,0.576171875,0.133858267717,0.0866141732283,15348441
2.5517578125,305.155395508,0.57568359375,0.133858267717,0.0866141732283,15348446
1.14617919922,305.182861328,0.57568359375,0.133858267717,0.0866141732283,15348451
-0.259399414062,305.210388184,0.57470703125,0.133858267717,0.0866141732283,15348456
-1.81774902344,305.210388184,0.57568359375,0.149606299213,0.0866141732283,15348462
-3.40661621094,305.210388184,0.5751953125,0.149606299213,0.0866141732283,15348467
-4.96496582031,305.237854004,0.57568359375,0.149606299213,0.102362204724,15348471
-6.52331542969,305.237854004,0.5751953125,0.149606299213,0.102362204724,15348476
-7.95947265625,305.265319824,0.5751953125,0.149606299213,0.102362204724,15348481
-9.48724365234,305.265319824,0.57568359375,0.149606299213,0.102362204724,15348486
-11.1067504883,305.237854004,0.57568359375,0.149606299213,0.102362204724,15348491
-12.7872924805,305.237854004,0.57666015625,0.165354330709,0.102362204724,15348496
-14.651184082,305.210388184,0.57861328125,0.165354330709,0.102362204724,15348502
-16.4234619141,305.210388184,0.57861328125,0.165354330709,0.102362204724,15348507
-18.1345825195,305.210388184,0.57861328125,0.165354330709,0.102362204724,15348512
-19.8151245117,305.210388184,0.5791015625,0.165354330709,0.102362204724,15348517
-21.3734741211,305.210388184,0.57958984375,0.165354330709,0.11811023622,15348522
-23.0540771484,305.210388184,0.5791015625,0.165354330709,0.11811023622,15348527
-24.6735229492,305.210388184,0.580078125,0.165354330709,0.11811023622,15348532
-26.3235473633,305.237854004,0.57958984375,0.165354330709,0.11811023622,15348537
-27.9735717773,305.29284668,0.5791015625,0.165354330709,0.11811023622,15348542
-29.7152709961,305.402770996,0.5791015625,0.149606299213,0.11811023622,15348547
-31.5791625977,305.567687988,0.57958984375,0.149606299213,0.11811023622,15348552
-33.5041503906,305.787597656,0.57861328125,0.149606299213,0.11811023622,15348557
-35.3069458008,306.062438965,0.5791015625,0.149606299213,0.102362204724,15348562
-37.0180664062,306.364807129,0.57763671875,0.149606299213,0.102362204724,15348567
-38.6375732422,306.612182617,0.57763671875,0.149606299213,0.102362204724,15348572
-40.1653442383,306.887023926,0.5771484375,0.149606299213,0.102362204724,15348577
-41.7847900391,307.16192627,0.5771484375,0.149606299213,0.102362204724,15348582
-43.404296875,307.436767578,0.5771484375,0.149606299213,0.102362204724,15348587
-45.1154174805,307.766601562,0.57666015625,0.149606299213,0.102362204724,15348592
-46.8570556641,308.123962402,0.576171875,0.149606299213,0.102362204724,15348597
-48.6293334961,308.481262207,0.57666015625,0.149606299213,0.102362204724,15348602
-50.4321289062,308.866088867,0.5751953125,0.165354330709,0.102362204724,15348607
-52.2960205078,309.278381348,0.57421875,0.165354330709,0.102362204724,15348612
-54.2210693359,309.745666504,0.5732421875,0.165354330709,0.102362204724,15348617
-56.1460571289,310.24041748,0.5703125,0.165354330709,0.102362204724,15348622
-58.071105957,310.790100098,0.5673828125,0.165354330709,0.102362204724,15348627
-59.99609375,311.422302246,0.56201171875,0.165354330709,0.102362204724,15348632
-61.9211425781,312.081970215,0.556640625,0.165354330709,0.102362204724,15348637
-63.9378051758,312.741699219,0.5537109375,0.165354330709,0.11811023622,15348642
-65.9545288086,313.483825684,0.55224609375,0.165354330709,0.11811023622,15348647
-68.0628662109,314.198425293,0.54931640625,0.181102362205,0.11811023622,15348652
-70.0795288086,314.968078613,0.548828125,0.181102362205,0.11811023622,15348657
-72.1267700195,315.710205078,0.54833984375,0.181102362205,0.11811023622,15348663
-74.1434936523,316.452331543,0.54833984375,0.181102362205,0.11811023622,15348667
-76.1907348633,317.221984863,0.548828125,0.196850393701,0.11811023622,15348672
-78.2073974609,317.854187012,0.5498046875,0.196850393701,0.11811023622,15348677
-80.1324462891,318.458862305,0.55029296875,0.196850393701,0.133858267717,15348682
-82.057434082,318.981079102,0.55029296875,0.196850393701,0.133858267717,15348688
-83.8908081055,319.365905762,0.5517578125,0.212598425197,0.133858267717,15348693
-85.7241210938,319.778198242,0.552734375,0.212598425197,0.133858267717,15348698
-87.7408447266,320.135559082,0.5556640625,0.212598425197,0.133858267717,15348703
-89.8797607422,320.520324707,0.55859375,0.212598425197,0.133858267717,15348708
-92.2936401367,320.877685547,0.56005859375,0.196850393701,0.133858267717,15348713
-94.8297729492,321.234985352,0.56201171875,0.196850393701,0.133858267717,15348718
-97.3659057617,321.564819336,0.56298828125,0.196850393701,0.133858267717,15348723
-99.9631958008,321.83972168,0.56396484375,0.196850393701,0.133858267717,15348728
-102.315979004,322.169555664,0.56396484375,0.196850393701,0.133858267717,15348733
-104.577087402,322.361938477,0.5634765625,0.181102362205,0.133858267717,15348738
-106.838256836,322.664306641,0.56298828125,0.181102362205,0.11811023622,15348743
-109.00769043,322.911682129,0.56298828125,0.181102362205,0.11811023622,15348748
-111.23828125,323.131591797,0.5634765625,0.181102362205,0.11811023622,15348753
-113.529968262,323.406433105,0.5625,0.181102362205,0.11811023622,15348758
-115.729980469,323.571350098,0.5634765625,0.181102362205,0.11811023622,15348763
-117.930053711,323.818725586,0.56201171875,0.181102362205,0.11811023622,15348768
-120.130065918,324.066101074,0.5634765625,0.181102362205,0.11811023622,15348773
-122.268981934,324.286010742,0.56298828125,0.196850393701,0.11811023622,15348778
-124.407897949,324.588317871,0.56298828125,0.196850393701,0.11811023622,15348783
-126.638427734,324.835754395,0.564453125,0.196850393701,0.11811023622,15348788
-128.930114746,325.083129883,0.5634765625,0.196850393701,0.11811023622,15348793
-131.221801758,325.330505371,0.5634765625,0.196850393701,0.11811023622,15348798
-133.482971191,325.522888184,0.5634765625,0.196850393701,0.11811023622,15348803
-135.530212402,325.742797852,0.564453125,0.196850393701,0.11811023622,15348808
-137.424682617,325.852722168,0.564453125,0.212598425197,0.133858267717,15348813
-139.257995605,325.962646484,0.564453125,0.212598425197,0.133858267717,15348818
-141.060791016,326.04510498,0.564453125,0.212598425197,0.133858267717,15348823
-142.894165039,326.072631836,0.5654296875,0.228346456693,0.133858267717,15348828
-144.819213867,326.072631836,0.5654296875,0.228346456693,0.149606299213,15348833
-146.835876465,326.072631836,0.564453125,0.228346456693,0.149606299213,15348838
-148.913696289,326.072631836,0.56494140625,0.228346456693,0.149606299213,15348843
-151.052612305,326.04510498,0.5654296875,0.228346456693,0.165354330709,15348849
-153.130371094,326.04510498,0.56591796875,0.228346456693,0.165354330709,15348853
-155.147094727,325.962646484,0.56591796875,0.212598425197,0.165354330709,15348858
-157.133178711,325.880187988,0.56640625,0.212598425197,0.165354330709,15348864
-159.058227539,325.715270996,0.56640625,0.212598425197,0.165354330709,15348868
-161.044372559,325.550354004,0.56640625,0.212598425197,0.165354330709,15348874
-162.969360352,325.357971191,0.5654296875,0.212598425197,0.149606299213,15348879
-164.89440918,325.165588379,0.56640625,0.212598425197,0.149606299213,15348884
-166.911071777,325.000671387,0.56689453125,0.196850393701,0.149606299213,15348889
-168.958312988,324.808227539,0.56640625,0.196850393701,0.149606299213,15348894
-171.005554199,324.643310547,0.5673828125,0.196850393701,0.133858267717,15348899
-173.083374023,324.450927734,0.56787109375,0.196850393701,0.133858267717,15348904
-175.100036621,324.258483887,0.56884765625,0.196850393701,0.133858267717,15348909
-177.116760254,324.038635254,0.56884765625,0.196850393701,0.133858267717,15348914
-179.194519043,323.873718262,0.56884765625,0.196850393701,0.11811023622,15348919
-181.241760254,323.681274414,0.5693359375,0.212598425197,0.11811023622,15348924
-183.289001465,323.488891602,0.56884765625,0.212598425197,0.11811023622,15348929
-185.42791748,323.296508789,0.56884765625,0.212598425197,0.11811023622,15348934
-187.658508301,323.076599121,0.56884765625,0.212598425197,0.11811023622,15348939
-190.07244873,322.911682129,0.568359375,0.212598425197,0.11811023622,15348944
-192.547485352,322.719238281,0.5693359375,0.212598425197,0.11811023622,15348949
-194.839172363,322.609313965,0.568359375,0.212598425197,0.133858267717,15348954
-196.978027344,322.526855469,0.56884765625,0.228346456693,0.133858267717,15348959
-198.84197998,322.471862793,0.56982421875,0.228346456693,0.133858267717,15348964
-200.553100586,322.444396973,0.56884765625,0.228346456693,0.133858267717,15348969
-202.264221191,322.444396973,0.5693359375,0.228346456693,0.133858267717,15348974
-204.036468506,322.416931152,0.56884765625,0.244094488189,0.149606299213,15348979
-205.930938721,322.389404297,0.56982421875,0.244094488189,0.149606299213,15348984
-207.978179932,322.361938477,0.5703125,0.244094488189,0.149606299213,15348989
-210.086517334,322.334472656,0.5703125,0.244094488189,0.149606299213,15348994
-212.133758545,322.306945801,0.5703125,0.259842519685,0.149606299213,15348999
-214.242126465,322.25201416,0.57080078125,0.259842519685,0.149606299213,15349004
-216.38104248,322.169555664,0.5712890625,0.244094488189,0.149606299213,15349009
-218.428283691,322.004638672,0.57177734375,0.244094488189,0.149606299213,15349014
-220.597747803,321.812194824,0.572265625,0.244094488189,0.165354330709,15349019
-222.736663818,321.537353516,0.57177734375,0.228346456693,0.165354330709,15349024
-224.967224121,321.262451172,0.5712890625,0.228346456693,0.149606299213,15349029
-227.258911133,320.987609863,0.5703125,0.228346456693,0.149606299213,15349034
-229.581176758,320.630310059,0.56884765625,0.228346456693,0.149606299213,15349039
-232.056182861,320.38293457,0.56884765625,0.228346456693,0.149606299213,15349045
-234.561767578,320.080566406,0.5693359375,0.228346456693,0.149606299213,15349049
-237.097900391,319.805725098,0.5703125,0.228346456693,0.149606299213,15349055
-239.572937012,319.530822754,0.56982421875,0.228346456693,0.149606299213,15349060
-241.986846924,319.20098877,0.5693359375,0.228346456693,0.149606299213,15349065
-244.278533936,318.871154785,0.5703125,0.228346456693,0.149606299213,15349070
-246.753570557,318.51385498,0.5693359375,0.228346456693,0.149606299213,15349075
-249.350799561,318.1015625,0.5693359375,0.228346456693,0.149606299213,15349080
-252.131408691,317.71673584,0.5703125,0.228346456693,0.149606299213,15349085
-255.034210205,317.304443359,0.5703125,0.228346456693,0.149606299213,15349090
-257.99810791,316.94708252,0.57275390625,0.228346456693,0.165354330709,15349095
-260.870361328,316.617248535,0.5732421875,0.228346456693,0.165354330709,15349100
-263.58984375,316.314941406,0.5732421875,0.244094488189,0.165354330709,15349105
-266.064880371,316.040039062,0.57373046875,0.244094488189,0.165354330709,15349110
-268.356567383,315.820129395,0.57373046875,0.244094488189,0.181102362205,15349115
-270.648254395,315.655212402,0.5732421875,0.259842519685,0.181102362205,15349120
-273.031616211,315.572753906,0.57373046875,0.259842519685,0.181102362205,15349125
-275.567749023,315.517822266,0.57421875,0.259842519685,0.181102362205,15349130
-278.226104736,315.49029541,0.5732421875,0.275590551181,0.196850393701,15349135
-280.823364258,315.49029541,0.57421875,0.275590551181,0.196850393701,15349140
-283.35949707,315.49029541,0.57421875,0.259842519685,0.196850393701,15349145
-285.773406982,315.49029541,0.5751953125,0.259842519685,0.196850393701,15349150
-288.156768799,315.49029541,0.57470703125,0.259842519685,0.212598425197,15349155
-290.540130615,315.380371094,0.57421875,0.259842519685,0.212598425197,15349160
-293.106811523,315.270446777,0.57373046875,0.244094488189,0.196850393701,15349165
-295.673492432,315.160461426,0.5732421875,0.244094488189,0.196850393701,15349170
-298.331878662,315.050537109,0.57373046875,0.244094488189,0.196850393701,15349175
-300.929107666,314.968078613,0.5732421875,0.244094488189,0.196850393701,15349180
-303.465240479,314.858154297,0.57373046875,0.244094488189,0.196850393701,15349185
-306.0625,314.748168945,0.5732421875,0.244094488189,0.196850393701,15349190
-308.537536621,314.528320312,0.5732421875,0.244094488189,0.181102362205,15349195
-310.951446533,314.418334961,0.57373046875,0.244094488189,0.181102362205,15349200
-313.243133545,314.253417969,0.57373046875,0.244094488189,0.181102362205,15349205
-315.443145752,314.088500977,0.57373046875,0.259842519685,0.181102362205,15349210
-317.643157959,314.00604248,0.57275390625,0.259842519685,0.181102362205,15349215
-319.934875488,313.813659668,0.57275390625,0.259842519685,0.196850393701,15349220
-322.2265625,313.676208496,0.57421875,0.259842519685,0.196850393701,15349226
-324.518249512,313.538757324,0.57421875,0.275590551181,0.196850393701,15349231
-326.748809814,313.373840332,0.5732421875,0.275590551181,0.196850393701,15349236
-328.88772583,313.263916016,0.57373046875,0.275590551181,0.196850393701,15349241
-330.934967041,313.071533203,0.57568359375,0.291338582677,0.212598425197,15349246
-332.829437256,312.906616211,0.57421875,0.291338582677,0.212598425197,15349251
-334.632232666,312.769165039,0.57421875,0.291338582677,0.212598425197,15349256
-336.373931885,312.576721191,0.57373046875,0.291338582677,0.212598425197,15349261
-338.023925781,312.439331055,0.57470703125,0.307086614173,0.212598425197,15349266
-339.735076904,312.191955566,0.5751953125,0.307086614173,0.228346456693,15349271
-341.507293701,311.889587402,0.57470703125,0.307086614173,0.228346456693,15349276
-343.279541016,311.587219238,0.57568359375,0.291338582677,0.228346456693,15349281
-345.17401123,311.229919434,0.5751953125,0.291338582677,0.228346456693,15349286
-346.946258545,310.872558594,0.57470703125,0.291338582677,0.228346456693,15349291
-348.810150146,310.487792969,0.57470703125,0.275590551181,0.228346456693,15349296
-350.704620361,310.075500488,0.57421875,0.275590551181,0.228346456693,15349301
-352.660186768,309.663208008,0.57421875,0.275590551181,0.212598425197,15349306
-354.707427979,309.278381348,0.57373046875,0.275590551181,0.212598425197,15349311
-356.632446289,308.921020508,0.57373046875,0.275590551181,0.212598425197,15349316
-358.465820312,308.563720703,0.5732421875,0.275590551181,0.196850393701,15349321
-360.238037109,308.206420898,0.5732421875,0.275590551181,0.196850393701,15349326
-361.979736328,307.849060059,0.5732421875,0.275590551181,0.196850393701,15349331
-363.690856934,307.54675293,0.57421875,0.275590551181,0.196850393701,15349336
-365.432556152,307.244384766,0.57470703125,0.275590551181,0.196850393701,15349341
-367.174224854,306.914550781,0.57470703125,0.275590551181,0.196850393701,15349346
-368.885345459,306.584716797,0.5751953125,0.275590551181,0.196850393701,15349351
-370.627044678,306.227355957,0.576171875,0.275590551181,0.196850393701,15349356
-372.277069092,305.897521973,0.57861328125,0.275590551181,0.196850393701,15349361
-373.804840088,305.540222168,0.580078125,0.275590551181,0.196850393701,15349366
-375.27154541,305.237854004,0.580078125,0.275590551181,0.196850393701,15349371
-376.585449219,304.90802002,0.58056640625,0.275590551181,0.196850393701,15349376
-377.868774414,304.605651855,0.58056640625,0.291338582677,0.196850393701,15349381
-379.304901123,304.275817871,0.58056640625,0.291338582677,0.196850393701,15349386
-380.649353027,303.945983887,0.58056640625,0.291338582677,0.196850393701,15349391
-382.146606445,303.561157227,0.5810546875,0.291338582677,0.196850393701,15349396
-383.674407959,303.203857422,0.5810546875,0.291338582677,0.196850393701,15349401
-385.079956055,302.846557617,0.58154296875,0.291338582677,0.196850393701,15349407
-386.577209473,302.516723633,0.58203125,0.291338582677,0.196850393701,15349412
-387.860565186,302.214355469,0.58203125,0.307086614173,0.196850393701,15349417
-389.052246094,301.911987305,0.58203125,0.307086614173,0.212598425197,15349422
-390.182800293,301.609619141,0.58203125,0.307086614173,0.212598425197,15349427
-391.313354492,301.362243652,0.58203125,0.307086614173,0.212598425197,15349432
-392.5050354,301.114868164,0.58251953125,0.307086614173,0.212598425197,15349437
-393.696716309,300.867492676,0.58203125,0.307086614173,0.212598425197,15349442
-394.857849121,300.702575684,0.58203125,0.322834645669,0.212598425197,15349447
-396.018981934,300.455200195,0.58251953125,0.322834645669,0.228346456693,15349452
-397.027313232,300.290283203,0.58203125,0.322834645669,0.228346456693,15349457
-398.005096436,300.180358887,0.58154296875,0.322834645669,0.228346456693,15349462
-398.982879639,300.042907715,0.5810546875,0.322834645669,0.228346456693,15349467
-399.930114746,299.960449219,0.5810546875,0.322834645669,0.228346456693,15349472
-400.907897949,299.877990723,0.58154296875,0.322834645669,0.228346456693,15349477
-401.885681152,299.795532227,0.5810546875,0.322834645669,0.228346456693,15349482
-402.771820068,299.71307373,0.58154296875,0.322834645669,0.228346456693,15349487
-403.596832275,299.658081055,0.58154296875,0.322834645669,0.228346456693,15349492
-404.360717773,299.630615234,0.5810546875,0.322834645669,0.228346456693,15349497
-405.094055176,299.603149414,0.58154296875,0.307086614173,0.228346456693,15349502
-405.857971191,299.575622559,0.58203125,0.307086614173,0.228346456693,15349507
-406.591308594,299.548156738,0.58154296875,0.307086614173,0.228346456693,15349512
-407.385742188,299.548156738,0.58154296875,0.307086614173,0.228346456693,15349517
-408.271881104,299.548156738,0.58154296875,0.307086614173,0.228346456693,15349522
-409.188537598,299.548156738,0.5810546875,0.307086614173,0.228346456693,15349527
-410.196899414,299.548156738,0.58154296875,0.291338582677,0.212598425197,15349532
-411.235778809,299.575622559,0.5810546875,0.291338582677,0.212598425197,15349537
-412.244140625,299.575622559,0.5810546875,0.291338582677,0.212598425197,15349542
-413.130249023,299.575622559,0.5810546875,0.291338582677,0.212598425197,15349547
