x,y,p,xt,yt,time
-633.529724121,282.75390625,0.306640625,0.40157480315,0.181102362205,15353449
-633.529724121,281.709411621,0.30810546875,0.40157480315,0.181102362205,15353454
-633.529724121,280.692443848,0.31103515625,0.40157480315,0.181102362205,15353459
-633.529724121,279.675415039,0.31396484375,0.40157480315,0.181102362205,15353465
-633.468612671,278.63092041,0.31396484375,0.40157480315,0.181102362205,15353469
-633.438049316,277.558959961,0.31494140625,0.40157480315,0.181102362205,15353474
-633.407501221,276.37701416,0.31591796875,0.40157480315,0.181102362205,15353479
-633.407501221,275.222595215,0.31787109375,0.40157480315,0.181102362205,15353484
-633.376937866,274.040710449,0.32177734375,0.40157480315,0.181102362205,15353489
-633.346389771,272.858764648,0.32470703125,0.40157480315,0.165354330709,15353494
-633.315826416,271.759338379,0.328125,0.40157480315,0.165354330709,15353499
-633.254714966,270.577392578,0.33154296875,0.40157480315,0.165354330709,15353504
-633.22416687,269.505432129,0.33544921875,0.40157480315,0.165354330709,15353509
-633.132492065,268.48840332,0.34326171875,0.40157480315,0.165354330709,15353515
-633.10194397,267.498901367,0.3466796875,0.40157480315,0.165354330709,15353519
-633.071380615,266.61932373,0.349609375,0.40157480315,0.165354330709,15353524
-633.04083252,265.82220459,0.35498046875,0.40157480315,0.165354330709,15353530
-633.10194397,265.052612305,0.357421875,0.40157480315,0.165354330709,15353535
-633.132492065,264.420410156,0.35791015625,0.40157480315,0.165354330709,15353539
-633.16305542,263.815734863,0.3583984375,0.40157480315,0.165354330709,15353545
-633.193603516,263.238525391,0.35888671875,0.417322834646,0.165354330709,15353550
-633.193603516,262.633789062,0.35888671875,0.417322834646,0.165354330709,15353555
-633.22416687,262.001586914,0.35888671875,0.417322834646,0.165354330709,15353560
-633.193603516,261.396911621,0.35986328125,0.417322834646,0.165354330709,15353565
-633.16305542,260.764709473,0.35986328125,0.417322834646,0.165354330709,15353570
-633.16305542,260.132507324,0.3603515625,0.417322834646,0.165354330709,15353575
-633.132492065,259.500366211,0.3603515625,0.417322834646,0.165354330709,15353580
-633.132492065,258.813171387,0.361328125,0.417322834646,0.165354330709,15353585
-633.10194397,258.098510742,0.361328125,0.417322834646,0.165354330709,15353590
-633.071380615,257.328918457,0.361328125,0.417322834646,0.165354330709,15353595
-633.04083252,256.559265137,0.36181640625,0.417322834646,0.165354330709,15353600
-632.979721069,255.734680176,0.36181640625,0.417322834646,0.165354330709,15353605
-632.949157715,254.937561035,0.3623046875,0.417322834646,0.165354330709,15353610
-632.918609619,254.16796875,0.36279296875,0.417322834646,0.181102362205,15353615
-632.888046265,253.480773926,0.36279296875,0.417322834646,0.181102362205,15353620
-632.857498169,252.876098633,0.36328125,0.417322834646,0.181102362205,15353625
-632.826934814,252.29888916,0.36328125,0.417322834646,0.181102362205,15353630
-632.765823364,251.804138184,0.36328125,0.417322834646,0.181102362205,15353635
-632.704711914,251.309387207,0.3642578125,0.417322834646,0.181102362205,15353640
-632.674163818,250.759643555,0.36376953125,0.417322834646,0.181102362205,15353645
-632.582489014,250.237365723,0.3642578125,0.417322834646,0.181102362205,15353650
-632.490814209,249.66015625,0.36328125,0.417322834646,0.181102362205,15353655
-632.460266113,249.082946777,0.3642578125,0.417322834646,0.181102362205,15353660
-632.368591309,248.478271484,0.3642578125,0.417322834646,0.181102362205,15353666
-632.368591309,247.873535156,0.36474609375,0.433070866142,0.181102362205,15353670
-632.338043213,247.241394043,0.365234375,0.433070866142,0.181102362205,15353675
-632.307479858,246.499206543,0.3681640625,0.417322834646,0.181102362205,15353680
-632.276931763,245.812072754,0.373046875,0.417322834646,0.181102362205,15353685
-632.246368408,245.069946289,0.37744140625,0.417322834646,0.181102362205,15353690
-632.215820312,244.41027832,0.3828125,0.417322834646,0.181102362205,15353695
-632.185256958,243.778076172,0.38720703125,0.417322834646,0.181102362205,15353700
-632.185256958,243.145874023,0.38916015625,0.417322834646,0.181102362205,15353706
-632.215820312,242.486206055,0.39013671875,0.417322834646,0.181102362205,15353711
-632.246368408,241.79901123,0.39111328125,0.417322834646,0.181102362205,15353715
-632.276931763,241.084411621,0.390625,0.417322834646,0.196850393701,15353721
-632.307479858,240.397216797,0.39111328125,0.417322834646,0.196850393701,15353726
-632.338043213,239.710083008,0.3916015625,0.417322834646,0.196850393701,15353731
-632.399154663,238.995422363,0.3916015625,0.417322834646,0.196850393701,15353736
-632.429702759,238.253295898,0.3916015625,0.417322834646,0.196850393701,15353741
-632.460266113,237.483642578,0.39208984375,0.417322834646,0.196850393701,15353746
-632.521377563,236.714050293,0.3916015625,0.433070866142,0.196850393701,15353751
-632.551925659,235.944396973,0.3916015625,0.417322834646,0.196850393701,15353756
-632.551925659,235.119812012,0.392578125,0.417322834646,0.196850393701,15353761
-632.551925659,234.240234375,0.39306640625,0.417322834646,0.196850393701,15353766
-632.582489014,233.360717773,0.3935546875,0.417322834646,0.196850393701,15353771
-632.613052368,232.481140137,0.3984375,0.417322834646,0.196850393701,15353776
-632.643600464,231.656555176,0.40185546875,0.417322834646,0.212598425197,15353781
-632.704711914,230.886901855,0.40380859375,0.417322834646,0.212598425197,15353786
-632.704711914,230.172241211,0.40576171875,0.417322834646,0.212598425197,15353791
-632.704711914,229.540039062,0.40869140625,0.417322834646,0.212598425197,15353796
-632.704711914,228.880371094,0.40869140625,0.417322834646,0.212598425197,15353801
-632.704711914,228.193237305,0.40869140625,0.417322834646,0.212598425197,15353806
-632.704711914,227.45111084,0.408203125,0.417322834646,0.196850393701,15353811
-632.674163818,226.571533203,0.408203125,0.417322834646,0.196850393701,15353816
-632.674163818,225.691955566,0.40771484375,0.417322834646,0.196850393701,15353821
-632.643600464,224.757446289,0.40869140625,0.417322834646,0.196850393701,15353826
-632.643600464,223.822875977,0.408203125,0.417322834646,0.196850393701,15353831
-632.613052368,222.970825195,0.408203125,0.417322834646,0.196850393701,15353836
-632.582489014,222.036254883,0.40869140625,0.417322834646,0.196850393701,15353841
-632.551925659,221.07421875,0.40869140625,0.417322834646,0.196850393701,15353846
-632.521377563,220.029724121,0.40869140625,0.417322834646,0.196850393701,15353851
-632.521377563,218.957763672,0.4091796875,0.417322834646,0.181102362205,15353856
-632.521377563,217.885803223,0.4091796875,0.417322834646,0.181102362205,15353861
-632.521377563,216.841308594,0.40966796875,0.417322834646,0.181102362205,15353867
-632.521377563,215.824279785,0.41064453125,0.417322834646,0.181102362205,15353871
-632.521377563,214.889770508,0.41064453125,0.417322834646,0.181102362205,15353876
-632.551925659,214.010192871,0.41259765625,0.417322834646,0.181102362205,15353881
-632.551925659,213.18560791,0.41357421875,0.417322834646,0.165354330709,15353886
-632.551925659,212.38848877,0.41455078125,0.417322834646,0.165354330709,15353891
-632.551925659,211.563903809,0.41552734375,0.417322834646,0.149606299213,15353896
-632.551925659,210.711791992,0.41552734375,0.417322834646,0.149606299213,15353901
-632.460266113,209.777282715,0.416015625,0.417322834646,0.149606299213,15353906
-632.399154663,208.842712402,0.41650390625,0.417322834646,0.149606299213,15353911
-632.338043213,207.908203125,0.41650390625,0.417322834646,0.165354330709,15353917
-632.307479858,206.973632812,0.4169921875,0.417322834646,0.165354330709,15353922
-632.276931763,206.066589355,0.4169921875,0.40157480315,0.181102362205,15353927
-632.246368408,205.159545898,0.4189453125,0.40157480315,0.181102362205,15353931
-632.185256958,204.252502441,0.419921875,0.40157480315,0.196850393701,15353937
-632.032485962,203.400390625,0.421875,0.40157480315,0.212598425197,15353942
-631.879699707,202.520874023,0.4248046875,0.40157480315,0.212598425197,15353947
-631.726928711,201.641296387,0.4248046875,0.40157480315,0.228346456693,15353952
-631.574142456,200.78918457,0.42578125,0.40157480315,0.244094488189,15353957
-631.42137146,199.854675293,0.427734375,0.40157480315,0.244094488189,15353962
-631.329696655,198.89263916,0.43212890625,0.40157480315,0.244094488189,15353967
-631.268585205,197.958068848,0.43505859375,0.40157480315,0.244094488189,15353972
-631.176925659,196.968566895,0.4384765625,0.40157480315,0.244094488189,15353977
-631.054702759,195.979064941,0.43994140625,0.40157480315,0.244094488189,15353982
-630.963027954,194.879577637,0.4404296875,0.40157480315,0.244094488189,15353987
-630.871353149,193.752685547,0.4404296875,0.40157480315,0.244094488189,15353992
-630.810241699,192.625732422,0.4404296875,0.40157480315,0.244094488189,15353997
-630.840805054,191.526245117,0.44091796875,0.40157480315,0.259842519685,15354002
-630.840805054,190.509277344,0.4404296875,0.40157480315,0.259842519685,15354007
-630.840805054,189.547241211,0.44091796875,0.40157480315,0.259842519685,15354012
-630.779693604,188.557739258,0.44091796875,0.40157480315,0.259842519685,15354017
-630.718582153,187.56817627,0.44091796875,0.40157480315,0.259842519685,15354022
-630.657470703,186.578674316,0.44091796875,0.385826771654,0.259842519685,15354027
-630.504684448,185.506713867,0.44189453125,0.385826771654,0.259842519685,15354032
-630.443572998,184.379760742,0.44140625,0.385826771654,0.259842519685,15354037
-630.382461548,183.280334473,0.443359375,0.385826771654,0.259842519685,15354042
-630.321350098,182.125854492,0.4462890625,0.385826771654,0.259842519685,15354047
-630.351913452,180.971435547,0.4482421875,0.385826771654,0.259842519685,15354052
-630.351913452,179.954467773,0.45361328125,0.385826771654,0.259842519685,15354057
-630.351913452,178.909973145,0.45849609375,0.385826771654,0.259842519685,15354063
-630.321350098,177.920410156,0.4609375,0.370078740157,0.259842519685,15354068
-630.290802002,176.930908203,0.46142578125,0.370078740157,0.259842519685,15354072
-630.260238647,175.886413574,0.4609375,0.370078740157,0.259842519685,15354077
-630.229690552,174.951904297,0.46142578125,0.370078740157,0.259842519685,15354082
-630.168579102,174.04486084,0.46337890625,0.370078740157,0.259842519685,15354087
-630.107467651,173.192749023,0.46337890625,0.370078740157,0.259842519685,15354093
-630.046356201,172.450622559,0.46337890625,0.370078740157,0.259842519685,15354098
-630.015792847,171.653503418,0.46435546875,0.370078740157,0.259842519685,15354103
-629.924133301,170.828918457,0.4638671875,0.370078740157,0.259842519685,15354107
-629.863021851,169.976867676,0.4638671875,0.370078740157,0.259842519685,15354113
-629.771347046,168.987304688,0.46435546875,0.370078740157,0.259842519685,15354118
-629.74079895,167.997802734,0.46484375,0.370078740157,0.259842519685,15354123
-629.74079895,166.980834961,0.46484375,0.370078740157,0.259842519685,15354128
-629.74079895,165.963806152,0.46533203125,0.370078740157,0.259842519685,15354133
-629.710235596,164.946838379,0.46533203125,0.370078740157,0.259842519685,15354138
-629.6796875,163.984802246,0.466796875,0.370078740157,0.259842519685,15354143
-629.61857605,163.077758789,0.46826171875,0.370078740157,0.259842519685,15354148
-629.588012695,162.225646973,0.470703125,0.370078740157,0.259842519685,15354153
-629.5574646,161.401062012,0.47314453125,0.370078740157,0.259842519685,15354158
-629.526901245,160.494018555,0.47314453125,0.370078740157,0.259842519685,15354163
-629.496353149,159.641906738,0.4736328125,0.370078740157,0.259842519685,15354168
-629.465789795,158.762329102,0.474609375,0.370078740157,0.259842519685,15354173
-629.404678345,157.855285645,0.474609375,0.370078740157,0.244094488189,15354178
-629.374130249,157.030700684,0.4755859375,0.370078740157,0.244094488189,15354183
-629.221343994,156.178649902,0.4755859375,0.370078740157,0.244094488189,15354188
-629.129669189,155.354003906,0.47607421875,0.370078740157,0.244094488189,15354193
-629.038009644,154.584411621,0.47607421875,0.370078740157,0.244094488189,15354198
-628.946334839,153.842285156,0.47607421875,0.385826771654,0.244094488189,15354203
-628.946334839,153.045166016,0.4765625,0.385826771654,0.244094488189,15354208
-628.885223389,152.220581055,0.4765625,0.385826771654,0.244094488189,15354213
-628.824111938,151.368469238,0.47705078125,0.385826771654,0.244094488189,15354218
-628.732452393,150.461425781,0.478515625,0.385826771654,0.244094488189,15354223
-628.579666138,149.554382324,0.47998046875,0.385826771654,0.244094488189,15354228
-628.518554688,148.647338867,0.48291015625,0.385826771654,0.244094488189,15354233
-628.335220337,147.76776123,0.484375,0.385826771654,0.244094488189,15354238
-628.212997437,146.833190918,0.4873046875,0.385826771654,0.244094488189,15354243
-628.06022644,145.87121582,0.48974609375,0.385826771654,0.244094488189,15354248
-627.87689209,144.909179688,0.49072265625,0.385826771654,0.244094488189,15354253
-627.724105835,143.919677734,0.4921875,0.385826771654,0.244094488189,15354258
-627.57131958,142.957641602,0.49365234375,0.385826771654,0.244094488189,15354264
-627.44909668,142.023071289,0.4951171875,0.385826771654,0.244094488189,15354268
-627.326873779,141.116027832,0.4951171875,0.385826771654,0.244094488189,15354273
-627.174102783,140.153991699,0.49560546875,0.385826771654,0.244094488189,15354278
-627.051879883,139.191955566,0.49560546875,0.385826771654,0.244094488189,15354283
-626.837982178,138.229919434,0.49560546875,0.385826771654,0.244094488189,15354288
-626.593536377,137.21295166,0.49609375,0.385826771654,0.244094488189,15354294
-626.410202026,136.223449707,0.49560546875,0.385826771654,0.244094488189,15354299
-626.165756226,135.261413574,0.49609375,0.385826771654,0.244094488189,15354304
-625.982421875,134.244384766,0.49609375,0.385826771654,0.244094488189,15354309
-625.799087524,133.227416992,0.4970703125,0.385826771654,0.244094488189,15354314
-625.585189819,132.182922363,0.49658203125,0.385826771654,0.244094488189,15354319
-625.340744019,131.083435059,0.498046875,0.385826771654,0.244094488189,15354324
-625.065750122,129.874084473,0.4990234375,0.385826771654,0.244094488189,15354329
-624.851852417,128.609680176,0.4990234375,0.385826771654,0.244094488189,15354334
-624.607406616,127.262817383,0.5,0.370078740157,0.244094488189,15354339
-624.424072266,125.88848877,0.5029296875,0.370078740157,0.244094488189,15354344
-624.301849365,124.486694336,0.505859375,0.370078740157,0.244094488189,15354349
-624.057403564,123.057434082,0.5068359375,0.370078740157,0.259842519685,15354354
-623.90461731,121.628112793,0.50732421875,0.370078740157,0.259842519685,15354359
-623.660171509,120.226318359,0.50830078125,0.370078740157,0.259842519685,15354364
-623.476837158,118.906921387,0.50830078125,0.354330708661,0.259842519685,15354369
-623.324066162,117.615112305,0.5087890625,0.354330708661,0.259842519685,15354374
-623.079620361,116.323242188,0.5087890625,0.354330708661,0.259842519685,15354379
-622.926834106,115.03137207,0.51025390625,0.354330708661,0.259842519685,15354384
-622.682388306,113.739501953,0.51171875,0.354330708661,0.259842519685,15354389
-622.376831055,112.447631836,0.513671875,0.354330708661,0.259842519685,15354394
-622.16293335,111.100769043,0.5146484375,0.354330708661,0.259842519685,15354399
-621.887939453,109.808929443,0.51806640625,0.354330708661,0.259842519685,15354404
-621.674041748,108.489562988,0.52294921875,0.354330708661,0.259842519685,15354409
-621.460159302,107.197692871,0.52734375,0.354330708661,0.259842519685,15354414
-621.246261597,105.933319092,0.5302734375,0.338582677165,0.259842519685,15354419
-621.001815796,104.613983154,0.533203125,0.338582677165,0.244094488189,15354424
-620.696258545,103.212158203,0.53515625,0.338582677165,0.244094488189,15354429
-620.512924194,101.782867432,0.53662109375,0.338582677165,0.244094488189,15354434
-620.237915039,100.298583984,0.53759765625,0.354330708661,0.244094488189,15354439
-619.993469238,98.7593383789,0.5390625,0.354330708661,0.244094488189,15354444
-619.810134888,97.2475891113,0.5390625,0.354330708661,0.244094488189,15354449
-619.535140991,95.6533813477,0.5390625,0.354330708661,0.244094488189,15354454
-619.321243286,94.0866394043,0.53955078125,0.354330708661,0.244094488189,15354459
-619.107345581,92.6023864746,0.53857421875,0.354330708661,0.244094488189,15354465
-618.893463135,91.1181030273,0.5390625,0.354330708661,0.244094488189,15354469
-618.587905884,89.6338500977,0.5390625,0.354330708661,0.244094488189,15354475
-618.312896729,88.1495666504,0.5380859375,0.354330708661,0.244094488189,15354480
-617.976791382,86.5553588867,0.53857421875,0.370078740157,0.244094488189,15354485
-617.579559326,84.8786621094,0.53857421875,0.370078740157,0.244094488189,15354490
-617.243438721,83.2019958496,0.5390625,0.370078740157,0.244094488189,15354495
-616.846221924,81.497833252,0.5390625,0.370078740157,0.244094488189,15354500
-616.571212769,79.7661743164,0.53955078125,0.354330708661,0.244094488189,15354505
-616.204544067,78.0345458984,0.5400390625,0.354330708661,0.244094488189,15354510
-615.837875366,76.275390625,0.5400390625,0.354330708661,0.244094488189,15354515
-615.532318115,74.4887695312,0.5419921875,0.354330708661,0.244094488189,15354520
-615.104537964,72.6196899414,0.54296875,0.354330708661,0.244094488189,15354525
-614.737869263,70.6406860352,0.54296875,0.354330708661,0.244094488189,15354530
-614.371185303,68.4692382812,0.5439453125,0.354330708661,0.244094488189,15354535
-613.912857056,66.270324707,0.54541015625,0.354330708661,0.244094488189,15354540
-613.515625,63.9889526367,0.54541015625,0.354330708661,0.259842519685,15354545
-613.057296753,61.6800842285,0.54638671875,0.338582677165,0.259842519685,15354550
-612.660064697,59.3987121582,0.546875,0.338582677165,0.259842519685,15354555
-612.354507446,57.1723022461,0.5478515625,0.338582677165,0.259842519685,15354560
-611.987838745,55.055847168,0.55029296875,0.338582677165,0.259842519685,15354565
-611.71282959,52.911895752,0.55126953125,0.338582677165,0.259842519685,15354570
-611.407272339,50.9053649902,0.552734375,0.338582677165,0.259842519685,15354575
-611.071151733,48.9263305664,0.552734375,0.338582677165,0.259842519685,15354580
-610.857269287,47.0022888184,0.5537109375,0.322834645669,0.259842519685,15354585
-610.612823486,45.2431640625,0.55517578125,0.322834645669,0.259842519685,15354590
-610.398925781,43.6489257812,0.5556640625,0.322834645669,0.259842519685,15354595
-610.15447998,42.0547180176,0.5556640625,0.322834645669,0.259842519685,15354600
-609.818374634,40.4605102539,0.55419921875,0.322834645669,0.259842519685,15354605
-609.512817383,38.9762268066,0.55517578125,0.322834645669,0.244094488189,15354610
-609.146133423,37.4644775391,0.55419921875,0.338582677165,0.244094488189,15354615
-608.871139526,35.9801940918,0.5546875,0.338582677165,0.244094488189,15354620
-608.504470825,34.4959411621,0.5537109375,0.338582677165,0.244094488189,15354625
-608.10723877,32.9566955566,0.55419921875,0.338582677165,0.244094488189,15354630
-607.618347168,31.3899536133,0.55419921875,0.338582677165,0.244094488189,15354635
-607.098892212,29.8782043457,0.55419921875,0.338582677165,0.244094488189,15354640
-606.579452515,28.393951416,0.5537109375,0.338582677165,0.244094488189,15354645
-606.121109009,26.9371643066,0.5537109375,0.338582677165,0.244094488189,15354650
-605.693328857,25.5353393555,0.55322265625,0.338582677165,0.244094488189,15354656
-605.296096802,24.1885070801,0.55322265625,0.338582677165,0.244094488189,15354661
-604.898880005,22.8966369629,0.5537109375,0.338582677165,0.244094488189,15354666
-604.562759399,21.6322631836,0.5537109375,0.338582677165,0.244094488189,15354671
-604.226638794,20.3678894043,0.5537109375,0.322834645669,0.244094488189,15354676
-603.890533447,19.1859741211,0.552734375,0.322834645669,0.244094488189,15354681
-603.615524292,18.086517334,0.5537109375,0.322834645669,0.244094488189,15354686
-603.309967041,17.0420227051,0.55322265625,0.322834645669,0.244094488189,15354691
-603.034973145,16.0799865723,0.5537109375,0.322834645669,0.244094488189,15354696
-602.821075439,15.1454467773,0.55322265625,0.322834645669,0.244094488189,15354701
-602.546066284,14.1559448242,0.55322265625,0.322834645669,0.244094488189,15354706
-602.301620483,13.2214050293,0.5537109375,0.322834645669,0.244094488189,15354711
-601.996063232,12.2044067383,0.5537109375,0.322834645669,0.244094488189,15354716
-601.690505981,11.1049499512,0.5537109375,0.322834645669,0.244094488189,15354721
-601.38494873,10.0054626465,0.55419921875,0.307086614173,0.244094488189,15354726
-601.109939575,8.79608154297,0.5546875,0.307086614173,0.244094488189,15354731
-600.834945679,7.61416625977,0.55419921875,0.307086614173,0.244094488189,15354736
-600.621047974,6.45971679688,0.55419921875,0.307086614173,0.244094488189,15354741
-600.498825073,5.36026000977,0.55517578125,0.307086614173,0.244094488189,15354746
-600.284942627,4.20584106445,0.55517578125,0.307086614173,0.259842519685,15354751
-600.162719727,3.13385009766,0.5556640625,0.307086614173,0.259842519685,15354756
-599.979385376,1.97943115234,0.55517578125,0.307086614173,0.259842519685,15354761
-599.734939575,0.824981689453,0.55517578125,0.307086614173,0.259842519685,15354766
-599.58215332,-0.274475097656,0.5556640625,0.307086614173,0.259842519685,15354771
-599.39881897,-1.42889404297,0.55517578125,0.291338582677,0.244094488189,15354776
-599.307144165,-2.50088500977,0.5556640625,0.291338582677,0.244094488189,15354781
-599.276596069,-3.62783813477,0.5556640625,0.291338582677,0.244094488189,15354786
-599.154373169,-4.78225708008,0.5556640625,0.291338582677,0.244094488189,15354791
-599.032150269,-5.90921020508,0.5556640625,0.291338582677,0.244094488189,15354796
-598.940475464,-7.11862182617,0.5556640625,0.291338582677,0.244094488189,15354801
-598.787704468,-8.32800292969,0.5556640625,0.291338582677,0.244094488189,15354806
-598.726593018,-9.50991821289,0.5556640625,0.291338582677,0.244094488189,15354811
-598.665481567,-10.6918640137,0.5556640625,0.291338582677,0.244094488189,15354816
-598.512695312,-11.8187866211,0.5556640625,0.291338582677,0.244094488189,15354821
-598.451583862,-13.0281982422,0.55517578125,0.291338582677,0.228346456693,15354826
-598.390472412,-14.1826477051,0.55517578125,0.291338582677,0.228346456693,15354831
-598.268249512,-15.3095703125,0.5546875,0.307086614173,0.228346456693,15354837
-598.207138062,-16.4365234375,0.55517578125,0.307086614173,0.228346456693,15354842
-598.146026611,-17.5634765625,0.5546875,0.307086614173,0.228346456693,15354847
-598.084915161,-18.6629333496,0.5546875,0.307086614173,0.228346456693,15354852
-598.084915161,-19.8173522949,0.5546875,0.307086614173,0.228346456693,15354857
-598.084915161,-21.026763916,0.55419921875,0.307086614173,0.228346456693,15354862
-598.054367065,-22.1812133789,0.55419921875,0.307086614173,0.228346456693,15354867
-597.993255615,-23.3631286621,0.5537109375,0.322834645669,0.228346456693,15354872
-597.962692261,-24.5450439453,0.5537109375,0.322834645669,0.228346456693,15354877
-597.932144165,-25.6445007324,0.5537109375,0.322834645669,0.228346456693,15354882
-597.901580811,-26.7989196777,0.55419921875,0.322834645669,0.228346456693,15354887
-597.871017456,-27.8984069824,0.55419921875,0.322834645669,0.228346456693,15354892
-597.84046936,-29.0528259277,0.5537109375,0.322834645669,0.228346456693,15354897
-597.84046936,-30.2347412109,0.55419921875,0.322834645669,0.228346456693,15354902
-597.809906006,-31.444152832,0.55419921875,0.322834645669,0.228346456693,15354907
-597.77935791,-32.6810302734,0.55419921875,0.322834645669,0.228346456693,15354912
-597.77935791,-33.9179382324,0.55419921875,0.322834645669,0.228346456693,15354917
-597.77935791,-35.2372741699,0.55419921875,0.322834645669,0.228346456693,15354922
-597.809906006,-36.5841369629,0.5546875,0.322834645669,0.228346456693,15354927
-597.84046936,-37.9309692383,0.55419921875,0.322834645669,0.228346456693,15354932
-597.871017456,-39.2503051758,0.55419921875,0.322834645669,0.228346456693,15354937
-597.962692261,-40.5146789551,0.5546875,0.322834645669,0.228346456693,15354942
-598.084915161,-41.6966247559,0.5546875,0.322834645669,0.228346456693,15354947
-598.176589966,-42.8235473633,0.55517578125,0.322834645669,0.228346456693,15354952
-598.268249512,-44.0054626465,0.55517578125,0.322834645669,0.228346456693,15354957
-598.298812866,-45.1599121094,0.5546875,0.322834645669,0.228346456693,15354962
-598.390472412,-46.4517822266,0.5546875,0.322834645669,0.244094488189,15354967
-598.512695312,-47.798614502,0.5546875,0.322834645669,0.244094488189,15354972
-598.726593018,-49.1729431152,0.55419921875,0.322834645669,0.244094488189,15354977
-598.971038818,-50.5747375488,0.5537109375,0.322834645669,0.244094488189,15354982
-599.215484619,-51.9490661621,0.55419921875,0.322834645669,0.244094488189,15354987
-599.58215332,-53.2958984375,0.55322265625,0.322834645669,0.244094488189,15354993
-599.918273926,-54.6977233887,0.5517578125,0.322834645669,0.244094488189,15354998
-600.284942627,-56.072052002,0.55078125,0.307086614173,0.244094488189,15355003
-600.651611328,-57.3913879395,0.55126953125,0.307086614173,0.244094488189,15355007
-600.987716675,-58.6832580566,0.55078125,0.307086614173,0.244094488189,15355013
-601.38494873,-59.9201660156,0.5498046875,0.307086614173,0.244094488189,15355018
-601.690505981,-61.1020812988,0.5498046875,0.307086614173,0.244094488189,15355023
-602.026626587,-62.2015380859,0.55029296875,0.307086614173,0.244094488189,15355028
-602.393295288,-63.1910400391,0.55029296875,0.307086614173,0.244094488189,15355033
-602.607177734,-64.125579834,0.55078125,0.307086614173,0.244094488189,15355038
-602.912750244,-64.9501953125,0.55029296875,0.307086614173,0.244094488189,15355043
-603.096084595,-65.8022766113,0.55029296875,0.307086614173,0.244094488189,15355048
-603.340530396,-66.6818237305,0.55029296875,0.307086614173,0.244094488189,15355053
-603.584976196,-67.5339050293,0.55029296875,0.322834645669,0.244094488189,15355058
-603.829421997,-68.413482666,0.55029296875,0.322834645669,0.244094488189,15355064
-604.134979248,-69.320526123,0.55078125,0.322834645669,0.244094488189,15355068
-604.379425049,-70.2001037598,0.55029296875,0.322834645669,0.244094488189,15355073
-604.8072052,-71.1071472168,0.5498046875,0.322834645669,0.244094488189,15355078
-605.234985352,-72.0416870117,0.55029296875,0.322834645669,0.244094488189,15355083
-605.632217407,-72.9487609863,0.55029296875,0.322834645669,0.244094488189,15355088
-606.121109009,-73.8283081055,0.5498046875,0.322834645669,0.244094488189,15355093
-606.48777771,-74.7353820801,0.54931640625,0.322834645669,0.244094488189,15355098
-606.854446411,-75.5874633789,0.54931640625,0.338582677165,0.228346456693,15355103
-607.343338013,-76.467010498,0.54931640625,0.338582677165,0.228346456693,15355108
-607.740570068,-77.2641296387,0.54931640625,0.338582677165,0.228346456693,15355113
-608.198913574,-78.0337524414,0.54833984375,0.338582677165,0.228346456693,15355118
-608.626693726,-78.7758789062,0.54833984375,0.354330708661,0.228346456693,15355123
-609.054473877,-79.4630432129,0.54833984375,0.354330708661,0.244094488189,15355128
-609.512817383,-80.1502075195,0.54833984375,0.354330708661,0.244094488189,15355133
-609.940597534,-80.8098754883,0.54833984375,0.354330708661,0.244094488189,15355138
-610.398925781,-81.4970397949,0.54833984375,0.354330708661,0.244094488189,15355143
-610.857269287,-82.1842041016,0.54833984375,0.370078740157,0.244094488189,15355148
-611.285049438,-82.8713684082,0.54833984375,0.370078740157,0.244094488189,15355153
-611.743392944,-83.5585327148,0.54833984375,0.370078740157,0.244094488189,15355158
-612.171173096,-84.2456970215,0.54833984375,0.370078740157,0.244094488189,15355163
-612.598953247,-84.9328613281,0.548828125,0.370078740157,0.244094488189,15355168
-613.026733398,-85.565032959,0.548828125,0.370078740157,0.244094488189,15355173
-613.423965454,-86.2247314453,0.54833984375,0.370078740157,0.244094488189,15355178
-613.760070801,-86.8569030762,0.54833984375,0.385826771654,0.244094488189,15355183
-614.126739502,-87.4891052246,0.54931640625,0.385826771654,0.244094488189,15355188
-614.432312012,-88.1212768555,0.548828125,0.385826771654,0.244094488189,15355193
-614.768417358,-88.8084411621,0.54833984375,0.385826771654,0.244094488189,15355199
-615.13508606,-89.4956054688,0.54833984375,0.385826771654,0.244094488189,15355204
-615.440643311,-90.1827697754,0.54833984375,0.385826771654,0.244094488189,15355209
-615.837875366,-90.8974304199,0.54833984375,0.385826771654,0.244094488189,15355214
-616.143432617,-91.5570983887,0.5478515625,0.385826771654,0.244094488189,15355219
-616.387878418,-92.2167663574,0.5478515625,0.385826771654,0.244094488189,15355224
-616.662887573,-92.931427002,0.54833984375,0.385826771654,0.244094488189,15355229
-616.907333374,-93.5910949707,0.5478515625,0.40157480315,0.244094488189,15355234
-617.090667725,-94.250793457,0.54736328125,0.40157480315,0.244094488189,15355239
-617.304550171,-94.9379272461,0.54736328125,0.40157480315,0.244094488189,15355244
-617.518447876,-95.5701293945,0.54736328125,0.40157480315,0.244094488189,15355249
-617.701782227,-96.202331543,0.546875,0.40157480315,0.244094488189,15355254
-617.915679932,-96.7795410156,0.546875,0.40157480315,0.244094488189,15355259
-618.037902832,-97.3567504883,0.54638671875,0.40157480315,0.244094488189,15355264
-618.129562378,-97.9614562988,0.5458984375,0.40157480315,0.244094488189,15355269
-618.190673828,-98.5936584473,0.54541015625,0.40157480315,0.244094488189,15355274
