x,y,p,xt,yt,time
114.897338867,-277.410263062,0.37939453125,0.00787401574803,0.55905511811,158763815
114.683410645,-275.15637207,0.37890625,0.00787401574803,0.574803149606,158763820
114.561218262,-272.929962158,0.37890625,0.00787401574803,0.574803149606,158763825
114.530639648,-270.731033325,0.3779296875,0.00787401574803,0.55905511811,158763831
114.591796875,-268.449661255,0.37939453125,0.00787401574803,0.55905511811,158763835
114.744567871,-266.140792847,0.37939453125,0.00787401574803,0.55905511811,158763841
115.01953125,-263.831924438,0.37939453125,0.00787401574803,0.55905511811,158763845
115.386230469,-261.578033447,0.37890625,0.00787401574803,0.55905511811,158763851
115.844543457,-259.296661377,0.3798828125,0.00787401574803,0.543307086614,158763855
116.333435059,-257.070251465,0.3798828125,0.00787401574803,0.543307086614,158763861
116.975097656,-254.788879395,0.38037109375,0.00787401574803,0.543307086614,158763865
117.739013672,-252.534988403,0.38134765625,0.00787401574803,0.527559055118,158763870
118.716796875,-250.363555908,0.3828125,0.00787401574803,0.527559055118,158763875
119.969604492,-248.274581909,0.38525390625,0.00787401574803,0.511811023622,158763881
121.375183105,-246.323043823,0.388671875,0.00787401574803,0.511811023622,158763885
122.994628906,-244.371490479,0.388671875,0.00787401574803,0.496062992126,158763891
124.675231934,-242.47492981,0.3896484375,0.00787401574803,0.496062992126,158763895
126.355773926,-240.660827637,0.39111328125,0.00787401574803,0.48031496063,158763901
128.127990723,-238.984146118,0.39111328125,0.00787401574803,0.48031496063,158763905
130.022460938,-237.554840088,0.39111328125,0.00787401574803,0.48031496063,158763911
131.978027344,-236.372924805,0.3916015625,0.00787401574803,0.464566929134,158763915
133.994750977,-235.43838501,0.3916015625,0.00787401574803,0.464566929134,158763921
136.011413574,-234.696258545,0.38916015625,0.00787401574803,0.464566929134,158763925
137.997558594,-234.146530151,0.38671875,0.0236220472441,0.464566929134,158763931
139.922607422,-233.816680908,0.3857421875,0.0236220472441,0.464566929134,158763935
141.786499023,-233.56930542,0.3857421875,0.0236220472441,0.464566929134,158763942
143.650390625,-233.459365845,0.38525390625,0.0236220472441,0.464566929134,158763946
145.422607422,-233.431869507,0.38525390625,0.0236220472441,0.464566929134,158763951
147.042114258,-233.431869507,0.38427734375,0.0236220472441,0.448818897638,158763956
148.478210449,-233.459365845,0.384765625,0.0236220472441,0.448818897638,158763961
149.700439453,-233.486846924,0.38232421875,0.0236220472441,0.448818897638,158763966
150.739379883,-233.596786499,0.37548828125,0.0393700787402,0.448818897638,158763971
151.56439209,-233.789199829,0.361328125,0.0393700787402,0.448818897638,158763976
152.297729492,-233.954116821,0.337890625,0.0393700787402,0.448818897638,158763981
152.878295898,-234.228988647,0.30859375,0.0393700787402,0.448818897638,158763986
153.336608887,-234.448867798,0.275390625,0.0236220472441,0.448818897638,158763991
153.642150879,-234.668762207,0.228515625,0.0236220472441,0.448818897638,158763996
153.794921875,-234.888656616,0.16455078125,0.0236220472441,0.448818897638,158764001
153.917175293,-235.136032104,0.09326171875,0.0236220472441,0.448818897638,158764006
153.917175293,-235.383407593,0.09326171875,0.0236220472441,0.448818897638,158764011
0,0,0,0,0,0
197.337036133,-283.402313232,0.20654296875,-0.0393700787402,0.55905511811,158764644
197.337036133,-283.649688721,0.22265625,-0.0393700787402,0.55905511811,158764651
197.245361328,-283.787124634,0.224609375,-0.0393700787402,0.574803149606,158764656
197.153747559,-283.897079468,0.23046875,-0.0393700787402,0.574803149606,158764661
197.062072754,-283.897079468,0.24462890625,-0.0393700787402,0.574803149606,158764665
196.970397949,-283.924560547,0.255859375,-0.0393700787402,0.574803149606,158764671
196.970397949,-283.924560547,0.2607421875,-0.0393700787402,0.574803149606,158764675
196.970397949,-283.924560547,0.2626953125,-0.0393700787402,0.574803149606,158764680
196.878723145,-283.924560547,0.26318359375,-0.0393700787402,0.574803149606,158764685
196.817626953,-283.842102051,0.2646484375,-0.0393700787402,0.574803149606,158764690
196.756469727,-283.649688721,0.26904296875,-0.0393700787402,0.574803149606,158764695
196.573181152,-283.292373657,0.27685546875,-0.0551181102362,0.590551181102,158764700
196.267578125,-282.715148926,0.287109375,-0.0551181102362,0.590551181102,158764705
195.870361328,-281.945526123,0.30126953125,-0.0551181102362,0.590551181102,158764710
195.259277344,-280.873565674,0.3203125,-0.0551181102362,0.590551181102,158764715
194.617553711,-279.554214478,0.3349609375,-0.0551181102362,0.590551181102,158764720
193.914794922,-278.097427368,0.34912109375,-0.0551181102362,0.590551181102,158764725
193.242553711,-276.530700684,0.36279296875,-0.0551181102362,0.590551181102,158764730
192.661987305,-274.936477661,0.373046875,-0.0393700787402,0.590551181102,158764735
192.142578125,-273.369750977,0.38037109375,-0.0393700787402,0.590551181102,158764741
191.775878906,-271.693069458,0.3857421875,-0.0393700787402,0.590551181102,158764745
191.439758301,-269.961425781,0.39013671875,-0.0393700787402,0.590551181102,158764750
191.256408691,-268.229766846,0.39404296875,-0.0393700787402,0.574803149606,158764755
191.1953125,-266.47064209,0.39697265625,-0.0393700787402,0.574803149606,158764760
191.286987305,-264.711502075,0.3984375,-0.0236220472441,0.574803149606,158764765
191.592529297,-262.97984314,0.3994140625,-0.0236220472441,0.574803149606,158764770
192.05090332,-261.220718384,0.40185546875,-0.0236220472441,0.55905511811,158764775
192.814758301,-259.489059448,0.40185546875,-0.0236220472441,0.55905511811,158764780
193.762023926,-257.812393188,0.404296875,-0.0236220472441,0.55905511811,158764785
194.923156738,-256.108230591,0.40380859375,-0.0236220472441,0.543307086614,158764790
196.328735352,-254.514007568,0.4052734375,-0.0236220472441,0.543307086614,158764795
197.856506348,-252.947280884,0.40673828125,-0.0236220472441,0.527559055118,158764801
199.567626953,-251.490493774,0.40771484375,-0.0236220472441,0.527559055118,158764805
201.431518555,-250.226119995,0.408203125,-0.0236220472441,0.527559055118,158764810
203.417663574,-249.09916687,0.40966796875,-0.0236220472441,0.511811023622,158764815
205.526000977,-248.164627075,0.40966796875,-0.0236220472441,0.511811023622,158764821
207.726074219,-247.395004272,0.41064453125,-0.00787401574803,0.511811023622,158764825
209.956604004,-246.8177948,0.41162109375,-0.00787401574803,0.496062992126,158764831
212.126098633,-246.378005981,0.4111328125,-0.00787401574803,0.496062992126,158764836
214.112243652,-246.130630493,0.40185546875,-0.00787401574803,0.496062992126,158764841
215.731689453,-246.020690918,0.37890625,-0.00787401574803,0.511811023622,158764846
217.045593262,-246.020690918,0.34765625,-0.00787401574803,0.511811023622,158764851
217.93170166,-246.075653076,0.2998046875,-0.00787401574803,0.496062992126,158764856
218.634521484,-246.268066406,0.22119140625,-0.00787401574803,0.496062992126,158764861
219.276184082,-246.542922974,0.10205078125,-0.00787401574803,0.496062992126,158764866
219.826171875,-246.900253296,0.10205078125,-0.00787401574803,0.496062992126,158764872
0,0,0,0,0,0
248.426452637,-268.477142334,0.2255859375,0.00787401574803,0.543307086614,158765521
248.793151855,-268.009872437,0.23193359375,0.00787401574803,0.55905511811,158765525
249.312561035,-267.570098877,0.232421875,0.00787401574803,0.55905511811,158765531
250.076477051,-267.047851562,0.24462890625,0.00787401574803,0.55905511811,158765535
251.023681641,-266.415664673,0.27685546875,-0.00787401574803,0.55905511811,158765541
252.24597168,-265.701019287,0.30126953125,-0.00787401574803,0.55905511811,158765546
253.804321289,-264.931396484,0.3173828125,-0.00787401574803,0.55905511811,158765550
255.607116699,-264.244232178,0.33544921875,-0.00787401574803,0.55905511811,158765555
257.532104492,-263.612045288,0.35107421875,-0.00787401574803,0.55905511811,158765560
259.518249512,-263.034820557,0.36474609375,-0.00787401574803,0.55905511811,158765565
261.412719727,-262.567550659,0.37646484375,-0.00787401574803,0.55905511811,158765570
263.123840332,-262.265197754,0.38330078125,0.00787401574803,0.55905511811,158765575
264.62109375,-262.072799683,0.38818359375,0.00787401574803,0.543307086614,158765580
265.782165527,-262.017822266,0.3984375,0.00787401574803,0.543307086614,158765585
266.790527344,-262.155258179,0.412109375,0.00787401574803,0.543307086614,158765590
267.676635742,-262.375152588,0.421875,0.00787401574803,0.543307086614,158765595
268.501647949,-262.759963989,0.427734375,0.00787401574803,0.543307086614,158765600
269.387756348,-263.337173462,0.43017578125,0.00787401574803,0.543307086614,158765605
270.335021973,-263.996856689,0.43359375,0.00787401574803,0.543307086614,158765610
271.282226562,-264.876419067,0.4345703125,0.00787401574803,0.543307086614,158765615
272.260009766,-265.838439941,0.43896484375,0.00787401574803,0.543307086614,158765620
273.207275391,-266.88293457,0.4404296875,0.00787401574803,0.543307086614,158765625
274.185058594,-268.064849854,0.44091796875,0.00787401574803,0.543307086614,158765630
275.19342041,-269.301742554,0.44140625,0.00787401574803,0.543307086614,158765635
276.140625,-270.593612671,0.44287109375,0.00787401574803,0.543307086614,158765640
277.057312012,-271.912963867,0.44140625,0.00787401574803,0.543307086614,158765645
277.821228027,-273.122375488,0.4423828125,0.00787401574803,0.543307086614,158765650
278.37121582,-274.194335938,0.44384765625,0.00787401574803,0.55905511811,158765655
278.737854004,-275.101394653,0.443359375,0.00787401574803,0.55905511811,158765660
278.829528809,-275.898498535,0.44384765625,0.00787401574803,0.55905511811,158765665
278.707336426,-276.723098755,0.4453125,0.00787401574803,0.55905511811,158765670
278.493408203,-277.492721558,0.44482421875,0.00787401574803,0.55905511811,158765675
278.12677002,-278.317321777,0.4443359375,0.00787401574803,0.55905511811,158765680
277.576782227,-279.169403076,0.4443359375,-0.00787401574803,0.55905511811,158765685
276.904541016,-279.93901062,0.44482421875,-0.00787401574803,0.574803149606,158765690
276.048950195,-280.653671265,0.44482421875,-0.00787401574803,0.574803149606,158765695
275.010070801,-281.313339233,0.4443359375,-0.00787401574803,0.574803149606,158765701
273.848937988,-281.753128052,0.44287109375,-0.00787401574803,0.574803149606,158765705
272.473937988,-282.165420532,0.443359375,-0.00787401574803,0.574803149606,158765711
270.915588379,-282.467773438,0.44189453125,-0.00787401574803,0.574803149606,158765715
269.143310547,-282.63269043,0.4404296875,-0.00787401574803,0.574803149606,158765721
267.157226562,-282.715148926,0.4404296875,-0.00787401574803,0.574803149606,158765726
264.865539551,-282.495254517,0.43994140625,-0.00787401574803,0.574803149606,158765731
262.39050293,-282.082962036,0.4404296875,-0.00787401574803,0.574803149606,158765736
259.854370117,-281.423294067,0.44091796875,-0.00787401574803,0.574803149606,158765741
257.501525879,-280.598693848,0.44189453125,-0.00787401574803,0.574803149606,158765746
255.607116699,-279.554214478,0.4423828125,-0.00787401574803,0.574803149606,158765751
254.201538086,-278.289825439,0.44091796875,-0.00787401574803,0.574803149606,158765756
253.223754883,-276.970474243,0.43994140625,-0.00787401574803,0.574803149606,158765761
252.58203125,-275.431228638,0.439453125,-0.00787401574803,0.574803149606,158765766
252.184814453,-273.782043457,0.439453125,-0.00787401574803,0.574803149606,158765771
252.032043457,-272.022903442,0.439453125,-0.00787401574803,0.574803149606,158765776
252.154296875,-270.043884277,0.43896484375,0.00787401574803,0.574803149606,158765781
252.58203125,-267.92741394,0.439453125,0.00787401574803,0.55905511811,158765786
253.254272461,-265.728500366,0.4423828125,0.00787401574803,0.55905511811,158765791
254.140380859,-263.447128296,0.44384765625,0.00787401574803,0.55905511811,158765796
255.179321289,-261.11076355,0.44580078125,0.00787401574803,0.55905511811,158765801
256.309875488,-258.829391479,0.44775390625,0.00787401574803,0.543307086614,158765806
257.532104492,-256.548019409,0.451171875,0.00787401574803,0.543307086614,158765811
258.907104492,-254.294113159,0.45654296875,0.00787401574803,0.543307086614,158765816
260.465454102,-252.177658081,0.4619140625,0.00787401574803,0.527559055118,158765821
262.237731934,-250.171142578,0.4658203125,0.00787401574803,0.527559055118,158765826
264.346069336,-248.302062988,0.46923828125,0.00787401574803,0.511811023622,158765831
266.760009766,-246.597900391,0.47216796875,0.00787401574803,0.511811023622,158765836
269.510009766,-245.003692627,0.47509765625,0.00787401574803,0.496062992126,158765841
272.718383789,-243.51940918,0.4775390625,0.00787401574803,0.496062992126,158765846
276.232299805,-242.172576904,0.48046875,0.00787401574803,0.48031496063,158765851
279.990661621,-240.880706787,0.4833984375,0.00787401574803,0.48031496063,158765856
283.901794434,-239.726287842,0.484375,0.00787401574803,0.464566929134,158765861
287.843505859,-238.654312134,0.48388671875,0.00787401574803,0.464566929134,158765866
291.540771484,-237.719772339,0.48291015625,0.00787401574803,0.464566929134,158765871
295.024169922,-236.922653198,0.4814453125,0.00787401574803,0.464566929134,158765876
298.110290527,-236.317962646,0.47802734375,0.00787401574803,0.464566929134,158765882
300.890869141,-235.905654907,0.47021484375,0.00787401574803,0.464566929134,158765886
303.365905762,-235.603302002,0.4609375,-0.00787401574803,0.464566929134,158765891
305.504821777,-235.465881348,0.4521484375,-0.00787401574803,0.464566929134,158765896
307.368713379,-235.383407593,0.44140625,-0.00787401574803,0.464566929134,158765902
309.018798828,-235.410903931,0.43017578125,-0.00787401574803,0.464566929134,158765907
310.424316406,-235.575820923,0.42138671875,-0.00787401574803,0.464566929134,158765911
311.677124023,-235.740737915,0.4130859375,-0.0236220472441,0.464566929134,158765916
312.838256836,-236.015609741,0.4052734375,-0.0236220472441,0.464566929134,158765922
313.938232422,-236.290466309,0.39501953125,-0.00787401574803,0.464566929134,158765927
314.946533203,-236.620300293,0.38232421875,-0.00787401574803,0.464566929134,158765931
315.893798828,-236.922653198,0.36328125,-0.00787401574803,0.464566929134,158765937
316.688232422,-237.252502441,0.33837890625,-0.00787401574803,0.464566929134,158765943
317.299438477,-237.582336426,0.30517578125,-0.00787401574803,0.448818897638,158765947
317.727172852,-237.774734497,0.26220703125,-0.00787401574803,0.448818897638,158765953
318.002197266,-237.994628906,0.20703125,-0.0236220472441,0.448818897638,158765957
318.124389648,-238.187042236,0.13427734375,-0.0236220472441,0.448818897638,158765962
318.063232422,-238.296981812,0.05810546875,-0.0236220472441,0.448818897638,158765967
317.788330078,-238.489395142,0.05810546875,-0.0236220472441,0.448818897638,158765972
0,0,0,0,0,0
