x,y,p,xt,yt,time
0,0,0,0,0,0
331.290405273,28.7484588623,0.16162109375,0.11811023622,0.527559055118,158668327
331.229309082,28.9683532715,0.16455078125,0.11811023622,0.543307086614,158668333
331.198760986,29.2157440186,0.1650390625,0.11811023622,0.543307086614,158668338
331.076538086,29.4631195068,0.1640625,0.11811023622,0.543307086614,158668343
330.984863281,29.8204345703,0.1650390625,0.11811023622,0.543307086614,158668348
330.770965576,30.2602233887,0.17333984375,0.11811023622,0.55905511811,158668353
330.465393066,30.7274932861,0.18896484375,0.11811023622,0.55905511811,158668358
330.129302979,31.3047027588,0.19677734375,0.11811023622,0.55905511811,158668363
329.762634277,31.9918670654,0.205078125,0.11811023622,0.55905511811,158668368
329.395965576,32.70652771,0.21337890625,0.11811023622,0.55905511811,158668373
329.151489258,33.5586090088,0.2216796875,0.11811023622,0.55905511811,158668378
328.968170166,34.5206298828,0.23388671875,0.11811023622,0.55905511811,158668383
328.81539917,35.5376281738,0.2421875,0.11811023622,0.55905511811,158668388
328.662597656,36.7470397949,0.25048828125,0.11811023622,0.55905511811,158668393
328.50982666,38.0663909912,0.26123046875,0.11811023622,0.55905511811,158668398
328.418151855,39.4956817627,0.2685546875,0.11811023622,0.55905511811,158668403
328.357055664,41.0899047852,0.2802734375,0.11811023622,0.55905511811,158668408
328.357055664,42.7940673828,0.29052734375,0.11811023622,0.574803149606,158668413
328.357055664,44.5806884766,0.2958984375,0.11811023622,0.574803149606,158668418
328.418151855,46.4497680664,0.30322265625,0.11811023622,0.574803149606,158668423
328.570953369,48.3463287354,0.3076171875,0.11811023622,0.574803149606,158668428
328.81539917,50.2154083252,0.31103515625,0.11811023622,0.574803149606,158668433
329.151489258,52.0570068359,0.3134765625,0.11811023622,0.574803149606,158668438
329.579284668,53.8161468506,0.314453125,0.11811023622,0.574803149606,158668443
330.037628174,55.5203094482,0.31689453125,0.11811023622,0.574803149606,158668448
330.526519775,57.1694946289,0.31787109375,0.11811023622,0.574803149606,158668453
331.107086182,58.8186950684,0.318359375,0.11811023622,0.574803149606,158668458
331.718200684,60.412902832,0.31884765625,0.11811023622,0.574803149606,158668463
332.42098999,61.9796295166,0.31982421875,0.11811023622,0.574803149606,158668468
333.246002197,63.5738525391,0.3203125,0.11811023622,0.574803149606,158668473
334.162658691,65.0581207275,0.32080078125,0.11811023622,0.574803149606,158668478
335.201568604,66.4599304199,0.322265625,0.11811023622,0.55905511811,158668484
336.362701416,67.8617401123,0.32275390625,0.11811023622,0.55905511811,158668488
337.615478516,69.0436706543,0.32421875,0.11811023622,0.55905511811,158668494
339.112731934,70.1706085205,0.32470703125,0.11811023622,0.543307086614,158668498
340.732177734,71.1876068115,0.32666015625,0.102362204724,0.543307086614,158668504
342.56552124,72.0122070312,0.328125,0.102362204724,0.527559055118,158668508
344.521118164,72.671875,0.330078125,0.102362204724,0.527559055118,158668514
346.537780762,73.1666412354,0.33203125,0.102362204724,0.527559055118,158668519
348.676696777,73.4964752197,0.33349609375,0.102362204724,0.511811023622,158668524
350.846160889,73.6339111328,0.3349609375,0.102362204724,0.511811023622,158668528
353.015625,73.688873291,0.3359375,0.102362204724,0.511811023622,158668534
355.215667725,73.6064147949,0.337890625,0.102362204724,0.496062992126,158668539
357.262908936,73.3865356445,0.33837890625,0.102362204724,0.496062992126,158668545
359.15737915,73.0841827393,0.33935546875,0.102362204724,0.496062992126,158668549
360.776824951,72.781829834,0.33984375,0.102362204724,0.496062992126,158668555
362.151824951,72.4244995117,0.34033203125,0.102362204724,0.496062992126,158668559
363.221282959,72.0671844482,0.33935546875,0.102362204724,0.496062992126,158668565
364.076873779,71.6823730469,0.33544921875,0.102362204724,0.496062992126,158668569
364.718536377,71.2425842285,0.3271484375,0.102362204724,0.496062992126,158668574
365.14630127,70.747833252,0.30419921875,0.102362204724,0.496062992126,158668579
365.421325684,70.1980895996,0.2626953125,0.102362204724,0.496062992126,158668585
365.57409668,69.5109405518,0.20556640625,0.102362204724,0.496062992126,158668589
365.69631958,68.7138214111,0.12109375,0.102362204724,0.496062992126,158668595
365.81854248,67.8342590332,0.0146484375,0.102362204724,0.496062992126,158668599
365.940765381,66.8997192383,0.0146484375,0.102362204724,0.511811023622,158668605
0,0,0,0,0,0
394.052154541,44.0584411621,0.189453125,0.149606299213,0.511811023622,158669117
393.868835449,44.6631469727,0.19140625,0.149606299213,0.511811023622,158669122
393.746612549,45.1853942871,0.1904296875,0.149606299213,0.511811023622,158669127
393.68548584,45.7626037598,0.1904296875,0.149606299213,0.527559055118,158669132
393.716064453,46.3398132324,0.19189453125,0.149606299213,0.527559055118,158669137
393.899383545,46.8345794678,0.19482421875,0.133858267717,0.527559055118,158669142
394.204956055,47.3568267822,0.201171875,0.133858267717,0.543307086614,158669147
394.724395752,47.8240966797,0.21142578125,0.133858267717,0.543307086614,158669153
395.48828125,48.4013061523,0.22412109375,0.133858267717,0.543307086614,158669157
396.435516357,48.9510345459,0.2353515625,0.133858267717,0.543307086614,158669162
397.688323975,49.4457855225,0.2451171875,0.133858267717,0.543307086614,158669167
399.154998779,49.8580932617,0.25244140625,0.133858267717,0.543307086614,158669172
400.713348389,50.10546875,0.2578125,0.11811023622,0.55905511811,158669177
402.45501709,50.2703857422,0.26220703125,0.11811023622,0.55905511811,158669182
404.227264404,50.2429046631,0.263671875,0.11811023622,0.55905511811,158669187
406.06060791,50.0779876709,0.26513671875,0.11811023622,0.55905511811,158669192
407.985626221,49.7481384277,0.26708984375,0.102362204724,0.543307086614,158669197
409.880096436,49.1709289551,0.267578125,0.102362204724,0.543307086614,158669203
411.713439941,48.4837646484,0.2685546875,0.102362204724,0.543307086614,158669207
413.485687256,47.6316833496,0.2685546875,0.102362204724,0.543307086614,158669212
415.166259766,46.6421661377,0.26953125,0.102362204724,0.543307086614,158669217
416.694061279,45.5701904297,0.27001953125,0.102362204724,0.543307086614,158669223
418.099639893,44.3882751465,0.271484375,0.102362204724,0.543307086614,158669227
419.352416992,43.0964202881,0.2724609375,0.102362204724,0.543307086614,158669233
420.421875,41.7495727539,0.2734375,0.102362204724,0.543307086614,158669238
421.36907959,40.3202819824,0.27392578125,0.0866141732283,0.543307086614,158669243
422.194091797,38.8909759521,0.27490234375,0.0866141732283,0.543307086614,158669248
422.866333008,37.4342041016,0.27587890625,0.0866141732283,0.543307086614,158669253
423.294128418,36.1698150635,0.2763671875,0.0866141732283,0.527559055118,158669258
423.569152832,35.0978393555,0.27685546875,0.0866141732283,0.527559055118,158669263
423.660827637,34.3007354736,0.27880859375,0.0866141732283,0.527559055118,158669268
423.477478027,33.723526001,0.2802734375,0.102362204724,0.527559055118,158669273
423.08026123,33.2287597656,0.28125,0.102362204724,0.527559055118,158669278
422.40802002,32.8164672852,0.28076171875,0.102362204724,0.527559055118,158669283
421.36907959,32.4041748047,0.2802734375,0.102362204724,0.511811023622,158669288
420.055236816,31.9918670654,0.2802734375,0.102362204724,0.511811023622,158669293
418.405181885,31.6620330811,0.2802734375,0.102362204724,0.511811023622,158669298
416.541290283,31.4146575928,0.2802734375,0.102362204724,0.511811023622,158669303
414.585693359,31.3047027588,0.279296875,0.102362204724,0.511811023622,158669308
412.630126953,31.3321990967,0.27880859375,0.102362204724,0.511811023622,158669314
410.796783447,31.5520935059,0.27880859375,0.102362204724,0.511811023622,158669318
409.177307129,31.9918670654,0.2783203125,0.102362204724,0.511811023622,158669323
407.74118042,32.6790313721,0.27880859375,0.0866141732283,0.511811023622,158669328
406.48840332,33.5860900879,0.279296875,0.0866141732283,0.511811023622,158669334
405.357849121,34.740524292,0.28173828125,0.0866141732283,0.511811023622,158669338
404.2578125,36.1148529053,0.287109375,0.0866141732283,0.511811023622,158669344
403.249481201,37.791519165,0.2939453125,0.0866141732283,0.511811023622,158669349
402.210571289,39.798034668,0.3017578125,0.0866141732283,0.511811023622,158669353
401.20223999,41.941986084,0.3095703125,0.0866141732283,0.511811023622,158669358
400.255004883,44.2508392334,0.31640625,0.0866141732283,0.511811023622,158669364
399.460540771,46.7246246338,0.32275390625,0.0866141732283,0.511811023622,158669368
398.941101074,49.2533874512,0.32763671875,0.0866141732283,0.527559055118,158669374
398.666107178,51.7546539307,0.33056640625,0.0866141732283,0.527559055118,158669378
398.727203369,54.1734619141,0.33251953125,0.0866141732283,0.527559055118,158669383
399.09387207,56.4548492432,0.3349609375,0.102362204724,0.527559055118,158669389
399.796661377,58.5988006592,0.3369140625,0.102362204724,0.527559055118,158669394
400.835571289,60.6877746582,0.337890625,0.102362204724,0.527559055118,158669398
402.149475098,62.7217712402,0.33984375,0.102362204724,0.527559055118,158669404
403.585601807,64.6733093262,0.33984375,0.102362204724,0.527559055118,158669408
405.143951416,66.4874267578,0.3408203125,0.102362204724,0.511811023622,158669414
406.824523926,68.2190704346,0.34228515625,0.102362204724,0.511811023622,158669418
408.59677124,69.8132781982,0.3427734375,0.102362204724,0.511811023622,158669424
410.491210938,71.3250427246,0.34326171875,0.102362204724,0.496062992126,158669428
412.599578857,72.6443939209,0.3427734375,0.102362204724,0.496062992126,158669435
414.921813965,73.8263092041,0.3427734375,0.102362204724,0.496062992126,158669439
417.457946777,74.815826416,0.341796875,0.102362204724,0.48031496063,158669444
420.116333008,75.6129302979,0.33935546875,0.102362204724,0.48031496063,158669449
422.958007812,76.2451171875,0.3359375,0.102362204724,0.48031496063,158669454
425.83026123,76.6299285889,0.33154296875,0.102362204724,0.464566929134,158669459
428.671936035,76.8773193359,0.32861328125,0.102362204724,0.464566929134,158669464
431.452514648,77.0147399902,0.3212890625,0.102362204724,0.464566929134,158669469
434.019226074,77.0697174072,0.31640625,0.102362204724,0.464566929134,158669475
436.494262695,77.0971984863,0.31005859375,0.102362204724,0.464566929134,158669479
438.724853516,77.0422363281,0.30078125,0.102362204724,0.464566929134,158669484
440.802612305,76.904800415,0.2919921875,0.102362204724,0.464566929134,158669489
442.69708252,76.712387085,0.28955078125,0.102362204724,0.464566929134,158669494
444.377685547,76.4100494385,0.2861328125,0.102362204724,0.464566929134,158669499
445.844360352,76.1351776123,0.275390625,0.102362204724,0.464566929134,158669505
447.066589355,75.832824707,0.26806640625,0.102362204724,0.464566929134,158669509
448.136047363,75.4754943848,0.265625,0.102362204724,0.48031496063,158669514
448.991638184,75.1181793213,0.26416015625,0.102362204724,0.48031496063,158669519
449.755493164,74.7333679199,0.26318359375,0.102362204724,0.48031496063,158669524
450.366638184,74.3760375977,0.26025390625,0.102362204724,0.48031496063,158669529
450.916625977,74.0736846924,0.25537109375,0.102362204724,0.48031496063,158669534
451.374938965,73.8263092041,0.244140625,0.102362204724,0.48031496063,158669539
451.741638184,73.6339111328,0.228515625,0.102362204724,0.48031496063,158669546
451.986083984,73.3865356445,0.2021484375,0.102362204724,0.48031496063,158669549
452.13885498,73.1941223145,0.1591796875,0.102362204724,0.48031496063,158669554
452.169433594,72.9467468262,0.1181640625,0.102362204724,0.48031496063,158669559
452.016662598,72.671875,0.07470703125,0.102362204724,0.48031496063,158669565
451.772216797,72.4519805908,0.07470703125,0.102362204724,0.48031496063,158669569
0,0,0,0,0,0
544.875915527,28.3911437988,0.1064453125,0.165354330709,0.55905511811,158673411
544.692565918,28.3911437988,0.11279296875,0.165354330709,0.55905511811,158673416
544.570373535,28.3636627197,0.11328125,0.165354330709,0.55905511811,158673421
544.47869873,28.3361663818,0.11376953125,0.165354330709,0.55905511811,158673426
544.47869873,28.3361663818,0.11669921875,0.165354330709,0.55905511811,158673431
544.356445312,28.3086853027,0.12548828125,0.165354330709,0.55905511811,158673436
544.356445312,28.3086853027,0.13671875,0.149606299213,0.55905511811,158673441
544.356445312,28.3086853027,0.14111328125,0.149606299213,0.55905511811,158673446
544.356445312,28.3086853027,0.1455078125,0.149606299213,0.55905511811,158673451
544.417602539,28.2262268066,0.14990234375,0.149606299213,0.55905511811,158673456
544.417602539,28.2262268066,0.1513671875,0.149606299213,0.55905511811,158673461
544.509277344,28.2537078857,0.1533203125,0.149606299213,0.55905511811,158673471
544.509277344,28.2537078857,0.1552734375,0.149606299213,0.55905511811,158673481
544.509277344,28.2537078857,0.15869140625,0.149606299213,0.55905511811,158673491
544.66204834,28.2537078857,0.16455078125,0.149606299213,0.55905511811,158673496
544.845336914,28.2537078857,0.17236328125,0.149606299213,0.55905511811,158673501
545.150939941,28.3636627197,0.1796875,0.149606299213,0.55905511811,158673506
545.639831543,28.4461212158,0.18994140625,0.149606299213,0.55905511811,158673511
546.342590332,28.5285797119,0.19921875,0.149606299213,0.55905511811,158673517
547.381530762,28.6660003662,0.20751953125,0.149606299213,0.55905511811,158673521
548.909301758,28.6934967041,0.21484375,0.149606299213,0.55905511811,158673526
550.987121582,28.7484588623,0.22216796875,0.149606299213,0.55905511811,158673531
553.645446777,28.8034362793,0.2353515625,0.149606299213,0.574803149606,158673536
556.914916992,28.8309326172,0.2421875,0.149606299213,0.574803149606,158673541
560.612182617,28.8309326172,0.25146484375,0.149606299213,0.574803149606,158673547
564.645568848,28.8584136963,0.26025390625,0.133858267717,0.574803149606,158673552
568.862304688,28.8858947754,0.2646484375,0.133858267717,0.574803149606,158673556
573.109558105,28.9133911133,0.26904296875,0.133858267717,0.574803149606,158673562
577.295715332,29.0233306885,0.27197265625,0.133858267717,0.574803149606,158673566
581.329040527,29.1057891846,0.2744140625,0.11811023622,0.574803149606,158673572
585.026306152,29.1882476807,0.27490234375,0.11811023622,0.574803149606,158673576
588.387451172,29.2707061768,0.275390625,0.11811023622,0.574803149606,158673582
591.320861816,29.2707061768,0.275390625,0.102362204724,0.574803149606,158673587
593.856994629,29.2707061768,0.275390625,0.102362204724,0.574803149606,158673592
595.995910645,29.2707061768,0.275390625,0.102362204724,0.574803149606,158673597
597.798706055,29.2707061768,0.275390625,0.102362204724,0.574803149606,158673602
599.204223633,29.2707061768,0.275390625,0.102362204724,0.574803149606,158673607
600.304260254,29.2707061768,0.27587890625,0.0866141732283,0.574803149606,158673612
601.098693848,29.2707061768,0.27685546875,0.0866141732283,0.574803149606,158673617
601.679260254,29.2707061768,0.27734375,0.0866141732283,0.574803149606,158673622
602.015380859,29.2432250977,0.27880859375,0.0866141732283,0.574803149606,158673627
602.198730469,29.2157440186,0.28076171875,0.0866141732283,0.574803149606,158673632
602.320922852,29.1607666016,0.287109375,0.0866141732283,0.55905511811,158673637
602.320922852,29.1607666016,0.2978515625,0.0866141732283,0.55905511811,158673642
602.412597656,29.0233306885,0.3076171875,0.0866141732283,0.55905511811,158673647
602.412597656,29.0233306885,0.3154296875,0.0866141732283,0.55905511811,158673653
602.412597656,29.0233306885,0.32275390625,0.0866141732283,0.55905511811,158673657
602.382080078,28.9408721924,0.33056640625,0.102362204724,0.55905511811,158673662
602.382080078,28.9408721924,0.3369140625,0.0866141732283,0.55905511811,158673667
602.382080078,28.9408721924,0.34130859375,0.0866141732283,0.55905511811,158673672
602.382080078,28.9408721924,0.3447265625,0.0866141732283,0.55905511811,158673677
602.290405273,28.8858947754,0.34619140625,0.0866141732283,0.55905511811,158673682
602.290405273,28.8858947754,0.34423828125,0.0866141732283,0.574803149606,158673707
602.290405273,28.8858947754,0.3427734375,0.0708661417323,0.574803149606,158673713
602.290405273,28.8858947754,0.34130859375,0.0708661417323,0.574803149606,158673717
602.290405273,28.8858947754,0.337890625,0.0708661417323,0.574803149606,158673723
602.25982666,29.0233306885,0.3359375,0.0708661417323,0.574803149606,158673727
602.382080078,29.1882476807,0.3349609375,0.0708661417323,0.574803149606,158673733
602.565368652,29.4631195068,0.33447265625,0.0708661417323,0.574803149606,158673737
602.840393066,29.9028930664,0.33349609375,0.0708661417323,0.574803149606,158673742
603.298706055,30.45262146,0.3330078125,0.0708661417323,0.574803149606,158673748
603.757080078,31.1672821045,0.3330078125,0.0708661417323,0.574803149606,158673753
604.337646484,32.0193634033,0.33349609375,0.0708661417323,0.574803149606,158673757
604.979309082,33.0363616943,0.3330078125,0.0708661417323,0.574803149606,158673763
605.651550293,34.1907958984,0.33251953125,0.0708661417323,0.574803149606,158673768
606.507080078,35.5926055908,0.33349609375,0.0551181102362,0.574803149606,158673773
607.484863281,37.2143096924,0.33349609375,0.0551181102362,0.574803149606,158673778
608.615478516,39.0558929443,0.333984375,0.0551181102362,0.574803149606,158673783
609.898803711,41.1998443604,0.33349609375,0.0551181102362,0.574803149606,158673788
611.334899902,43.5087127686,0.333984375,0.0551181102362,0.574803149606,158673793
612.893249512,45.927520752,0.333984375,0.0551181102362,0.590551181102,158673798
614.512756348,48.3463287354,0.333984375,0.0551181102362,0.590551181102,158673803
616.101623535,50.6551971436,0.33349609375,0.0551181102362,0.590551181102,158673808
617.507202148,52.7991485596,0.33349609375,0.0551181102362,0.590551181102,158673813
618.729431152,54.8606262207,0.33251953125,0.0551181102362,0.590551181102,158673818
619.676696777,56.8396606445,0.3310546875,0.0393700787402,0.590551181102,158673824
620.379455566,58.9011535645,0.330078125,0.0393700787402,0.606299212598,158673828
620.83782959,61.0725860596,0.32763671875,0.0393700787402,0.590551181102,158673833
620.990600586,63.3264770508,0.3271484375,0.0393700787402,0.590551181102,158673838
620.929443359,65.7452850342,0.32666015625,0.0393700787402,0.590551181102,158673843
620.562805176,68.2465515137,0.32666015625,0.0393700787402,0.574803149606,158673848
619.951660156,70.7203369141,0.326171875,0.0393700787402,0.574803149606,158673854
619.187805176,73.2216033936,0.326171875,0.0393700787402,0.574803149606,158673858
618.210021973,75.6404266357,0.3271484375,0.0393700787402,0.55905511811,158673864
617.140563965,77.9492797852,0.3271484375,0.0393700787402,0.55905511811,158673868
615.979431152,80.0657501221,0.32763671875,0.0393700787402,0.543307086614,158673874
614.757202148,82.072265625,0.328125,0.0393700787402,0.543307086614,158673878
613.412719727,83.9688262939,0.32861328125,0.0393700787402,0.527559055118,158673883
612.037719727,85.7004699707,0.3291015625,0.0393700787402,0.527559055118,158673888
610.6015625,87.3496704102,0.32958984375,0.0551181102362,0.511811023622,158673894
609.134887695,88.8064422607,0.330078125,0.0551181102362,0.511811023622,158673898
607.637695312,90.0708312988,0.33056640625,0.0551181102362,0.496062992126,158673903
606.140441895,91.197769165,0.3310546875,0.0551181102362,0.496062992126,158673908
604.612609863,92.1598052979,0.33251953125,0.0551181102362,0.496062992126,158673913
602.993164062,92.9019317627,0.33349609375,0.0551181102362,0.496062992126,158673918
601.251464844,93.4791564941,0.33544921875,0.0551181102362,0.496062992126,158673924
599.357055664,93.8914489746,0.3359375,0.0551181102362,0.496062992126,158673928
597.27923584,94.1663208008,0.3369140625,0.0551181102362,0.496062992126,158673933
595.109741211,94.3861999512,0.337890625,0.0551181102362,0.496062992126,158673938
592.756958008,94.4411773682,0.3388671875,0.0551181102362,0.496062992126,158673943
590.373596191,94.331237793,0.33984375,0.0708661417323,0.48031496063,158673949
587.990234375,94.0838623047,0.34521484375,0.0708661417323,0.48031496063,158673954
585.729125977,93.6715545654,0.3466796875,0.0708661417323,0.48031496063,158673959
583.651306152,93.149307251,0.34765625,0.0708661417323,0.48031496063,158673964
581.909606934,92.4896392822,0.3486328125,0.0708661417323,0.48031496063,158673969
580.473510742,91.6650390625,0.3486328125,0.0708661417323,0.48031496063,158673974
579.342956543,90.7579956055,0.34912109375,0.0866141732283,0.48031496063,158673979
578.426269531,89.7409973145,0.3466796875,0.0866141732283,0.48031496063,158673984
577.50958252,88.6690216064,0.345703125,0.0866141732283,0.48031496063,158673989
576.684570312,87.6520233154,0.3447265625,0.0866141732283,0.48031496063,158673994
575.829040527,86.7449645996,0.341796875,0.102362204724,0.48031496063,158673999
575.09564209,85.9203643799,0.33837890625,0.102362204724,0.48031496063,158674004
574.545654297,85.178237915,0.33203125,0.102362204724,0.48031496063,158674009
574.087341309,84.4635772705,0.31982421875,0.102362204724,0.48031496063,158674014
573.812316895,83.7214508057,0.29931640625,0.102362204724,0.48031496063,158674019
573.628967285,83.0068054199,0.2763671875,0.102362204724,0.48031496063,158674024
573.506774902,82.3196411133,0.23388671875,0.102362204724,0.48031496063,158674029
573.476196289,81.4950408936,0.17919921875,0.102362204724,0.496062992126,158674034
573.506774902,80.6704559326,0.119140625,0.102362204724,0.496062992126,158674039
573.72064209,79.7908782959,0.021484375,0.102362204724,0.496062992126,158674044
574.179016113,78.856338501,0.021484375,0.102362204724,0.496062992126,158674049
0,0,0,0,0,0
662.393798828,31.2497406006,0.17724609375,0.0551181102362,0.55905511811,158674858
662.302124023,31.0573272705,0.17822265625,0.0551181102362,0.55905511811,158674864
662.210449219,30.9198913574,0.17529296875,0.0393700787402,0.55905511811,158674869
662.210449219,30.9198913574,0.16455078125,0.0393700787402,0.574803149606,158674874
662.302124023,30.8649291992,0.16357421875,0.0393700787402,0.574803149606,158674879
662.424316406,30.8649291992,0.16357421875,0.0393700787402,0.574803149606,158674889
662.424316406,30.8649291992,0.166015625,0.0393700787402,0.574803149606,158674894
662.424316406,30.8649291992,0.16748046875,0.0393700787402,0.574803149606,158674899
662.332641602,30.9198913574,0.16796875,0.0393700787402,0.574803149606,158674905
662.332641602,30.9198913574,0.16943359375,0.0236220472441,0.590551181102,158674909
662.27154541,31.0023651123,0.17236328125,0.0236220472441,0.590551181102,158674914
662.210449219,31.1397857666,0.1767578125,0.0236220472441,0.590551181102,158674919
662.149353027,31.3321990967,0.1787109375,0.0236220472441,0.590551181102,158674924
662.118774414,31.634552002,0.18115234375,0.0236220472441,0.590551181102,158674929
662.057678223,31.9643859863,0.1826171875,0.0236220472441,0.590551181102,158674935
662.027099609,32.3766784668,0.18115234375,0.0236220472441,0.590551181102,158674939
661.966003418,32.9264068604,0.18505859375,0.0236220472441,0.590551181102,158674946
661.904907227,33.613571167,0.19189453125,0.0236220472441,0.590551181102,158674949
661.874328613,34.4381713867,0.2021484375,0.0236220472441,0.590551181102,158674954
661.874328613,35.4826507568,0.2041015625,0.0236220472441,0.590551181102,158674959
661.904907227,36.6645812988,0.20703125,0.0236220472441,0.590551181102,158674964
661.904907227,38.0114135742,0.20654296875,0.0236220472441,0.590551181102,158674969
661.874328613,39.5231628418,0.208984375,0.0236220472441,0.590551181102,158674975
661.874328613,41.1173858643,0.21240234375,0.0236220472441,0.606299212598,158674979
661.874328613,42.7940673828,0.2177734375,0.0236220472441,0.606299212598,158674984
661.874328613,44.6356506348,0.22216796875,0.0236220472441,0.606299212598,158674989
661.935424805,46.5597076416,0.22802734375,0.0236220472441,0.606299212598,158674995
662.088195801,48.7311401367,0.23583984375,0.0236220472441,0.606299212598,158674999
662.332641602,50.8750915527,0.240234375,0.0236220472441,0.606299212598,158675004
662.760437012,52.9915466309,0.2451171875,0.0236220472441,0.606299212598,158675009
663.31048584,55.1080169678,0.24609375,0.0236220472441,0.622047244094,158675015
663.982666016,57.0595550537,0.2470703125,0.0236220472441,0.622047244094,158675019
664.777160645,59.0385742188,0.248046875,0.0236220472441,0.622047244094,158675025
665.63269043,60.9901275635,0.25,0.0236220472441,0.622047244094,158675029
666.579956055,62.8866882324,0.2509765625,0.0236220472441,0.606299212598,158675035
667.588256836,64.6458282471,0.2529296875,0.0236220472441,0.606299212598,158675040
668.688293457,66.3499908447,0.2529296875,0.0236220472441,0.606299212598,158675045
669.910522461,67.9441986084,0.25537109375,0.0236220472441,0.590551181102,158675050
671.285522461,69.3735046387,0.25634765625,0.0236220472441,0.590551181102,158675055
672.660522461,70.6653594971,0.2568359375,0.0236220472441,0.590551181102,158675060
674.035583496,71.7923126221,0.2578125,0.0236220472441,0.574803149606,158675065
675.318908691,72.7543334961,0.2578125,0.0236220472441,0.574803149606,158675070
676.418945312,73.5514526367,0.2578125,0.0236220472441,0.574803149606,158675075
677.457824707,74.1286621094,0.255859375,0.0236220472441,0.574803149606,158675080
678.343933105,74.5134735107,0.25537109375,0.0236220472441,0.55905511811,158675085
679.077270508,74.6783905029,0.25537109375,0.0236220472441,0.55905511811,158675090
679.718933105,74.7333679199,0.25634765625,0.0236220472441,0.55905511811,158675095
680.299499512,74.6234283447,0.25732421875,0.0236220472441,0.55905511811,158675100
680.818969727,74.3760375977,0.25830078125,0.0236220472441,0.55905511811,158675105
681.399536133,73.9912261963,0.25927734375,0.0236220472441,0.55905511811,158675110
681.949523926,73.3590393066,0.2607421875,0.0236220472441,0.55905511811,158675115
682.560668945,72.5619354248,0.26123046875,0.0236220472441,0.55905511811,158675120
683.294006348,71.6273956299,0.2607421875,0.0236220472441,0.55905511811,158675125
684.02734375,70.4729614258,0.259765625,0.0236220472441,0.55905511811,158675130
684.791259766,69.1810913086,0.2607421875,0.0236220472441,0.55905511811,158675135
685.494018555,67.7518005371,0.2607421875,0.0236220472441,0.55905511811,158675140
686.135681152,66.2400360107,0.259765625,0.0236220472441,0.55905511811,158675145
686.655151367,64.6183319092,0.26025390625,0.0236220472441,0.55905511811,158675150
687.113464355,62.9966430664,0.26171875,0.0236220472441,0.574803149606,158675155
687.480163574,61.347442627,0.26123046875,0.0236220472441,0.574803149606,158675160
687.694030762,59.6707763672,0.259765625,0.0236220472441,0.574803149606,158675165
687.907958984,58.0765533447,0.25927734375,0.0236220472441,0.574803149606,158675170
688.06072998,56.4548492432,0.25927734375,0.0236220472441,0.574803149606,158675175
688.213500977,54.8881225586,0.25927734375,0.0236220472441,0.574803149606,158675181
688.366271973,53.2938995361,0.25927734375,0.0236220472441,0.590551181102,158675185
688.519042969,51.7271728516,0.25830078125,0.0236220472441,0.590551181102,158675190
688.671813965,50.1879272461,0.25830078125,0.0236220472441,0.590551181102,158675196
688.732910156,48.7036590576,0.25830078125,0.0236220472441,0.590551181102,158675201
688.824584961,47.3018493652,0.2587890625,0.00787401574803,0.590551181102,158675206
688.824584961,46.009979248,0.2587890625,0.00787401574803,0.606299212598,158675211
688.824584961,44.9105224609,0.2626953125,0.00787401574803,0.606299212598,158675216
688.794067383,43.9485015869,0.26416015625,0.00787401574803,0.606299212598,158675221
688.76348877,43.2063598633,0.26806640625,0.00787401574803,0.606299212598,158675226
688.702392578,42.6566314697,0.2734375,0.00787401574803,0.606299212598,158675231
688.641296387,42.2443389893,0.27880859375,0.00787401574803,0.606299212598,158675236
688.58013916,41.941986084,0.283203125,0.00787401574803,0.606299212598,158675241
688.519042969,41.7770690918,0.287109375,0.00787401574803,0.606299212598,158675246
688.457946777,41.6671142578,0.2841796875,0.00787401574803,0.590551181102,158675251
688.457946777,41.6671142578,0.27978515625,0.00787401574803,0.590551181102,158675256
688.457946777,41.6671142578,0.275390625,0.00787401574803,0.590551181102,158675261
688.396850586,41.941986084,0.27294921875,0.00787401574803,0.590551181102,158675266
688.396850586,42.4092559814,0.27392578125,0.00787401574803,0.590551181102,158675271
688.335693359,43.1239013672,0.27392578125,0.00787401574803,0.606299212598,158675276
688.274597168,44.1134185791,0.2744140625,0.00787401574803,0.606299212598,158675281
688.213500977,45.2678527832,0.2744140625,0.00787401574803,0.606299212598,158675286
688.244018555,46.5872039795,0.27490234375,0.00787401574803,0.606299212598,158675291
688.335693359,48.0439758301,0.27490234375,0.00787401574803,0.606299212598,158675296
688.549621582,49.5832214355,0.275390625,0.00787401574803,0.606299212598,158675301
688.824584961,51.122467041,0.275390625,0.00787401574803,0.606299212598,158675306
689.099609375,52.5792541504,0.27587890625,0.00787401574803,0.606299212598,158675311
689.466308594,54.0360412598,0.27587890625,0.00787401574803,0.606299212598,158675316
689.894042969,55.4928131104,0.2763671875,0.00787401574803,0.606299212598,158675321
690.413513184,57.0045776367,0.2763671875,0.00787401574803,0.606299212598,158675326
691.055175781,58.5438232422,0.2763671875,0.00787401574803,0.606299212598,158675331
691.849609375,60.0830688477,0.27734375,0.00787401574803,0.606299212598,158675336
692.735778809,61.5673370361,0.27880859375,0.00787401574803,0.606299212598,158675341
693.774658203,63.1065826416,0.279296875,0.00787401574803,0.590551181102,158675346
