x,y,p,xt,yt,time
-30.5402832031,-40.8170471191,0.18310546875,-0.0866141732283,0.00787401574803,93544174
-31.5485839844,-40.8720092773,0.17822265625,-0.0866141732283,0.00787401574803,93544179
-32.6486206055,-40.9270019531,0.16796875,-0.0708661417323,0.00787401574803,93544184
-33.809753418,-41.0094604492,0.1640625,-0.0708661417323,0.00787401574803,93544189
-35.0625,-41.0644226074,0.15966796875,-0.0708661417323,0.00787401574803,93544194
-36.4069824219,-41.1468811035,0.15673828125,-0.0708661417323,0.00787401574803,93544199
-37.7514648438,-41.2018432617,0.15576171875,-0.0708661417323,0.00787401574803,93544204
-39.1875610352,-41.2843017578,0.1552734375,-0.0551181102362,0.00787401574803,93544209
-40.6237182617,-41.3667602539,0.15576171875,-0.0551181102362,0.00787401574803,93544214
-42.0292358398,-41.4767150879,0.1572265625,-0.0551181102362,0.00787401574803,93544219
-43.4348144531,-41.5866699219,0.15966796875,-0.0551181102362,0.00787401574803,93544225
-44.8098144531,-41.7240905762,0.16552734375,-0.0551181102362,0.00787401574803,93544230
-46.1237182617,-41.8890075684,0.17138671875,-0.0551181102362,0.00787401574803,93544234
-47.3765258789,-41.9989624023,0.17578125,-0.0551181102362,0.00787401574803,93544240
-48.5070800781,-42.1363830566,0.17822265625,-0.0393700787402,0.00787401574803,93544245
-49.5765380859,-42.2463378906,0.1787109375,-0.0393700787402,0.00787401574803,93544250
-50.5848999023,-42.3837585449,0.17919921875,-0.0393700787402,0.00787401574803,93544255
-51.5321044922,-42.5212097168,0.17919921875,-0.0393700787402,0.00787401574803,93544260
-52.5099487305,-42.6586303711,0.17822265625,-0.0393700787402,0.00787401574803,93544265
-53.4877319336,-42.796081543,0.17626953125,-0.0393700787402,0.00787401574803,93544270
-54.4349365234,-42.9335021973,0.17431640625,-0.0393700787402,0.00787401574803,93544275
-55.4127197266,-43.0984191895,0.1728515625,-0.0393700787402,0.00787401574803,93544280
-56.421081543,-43.2358398438,0.171875,-0.0551181102362,0.00787401574803,93544285
-57.4294433594,-43.4557495117,0.171875,-0.0551181102362,0.00787401574803,93544290
-58.4683227539,-43.593170166,0.17236328125,-0.0551181102362,0.00787401574803,93544295
-59.446105957,-43.7580871582,0.173828125,-0.0551181102362,0.00787401574803,93544300
-60.4238891602,-43.9505004883,0.17431640625,-0.0551181102362,0.00787401574803,93544305
-61.37109375,-44.0604553223,0.17431640625,-0.0551181102362,0.00787401574803,93544310
-62.318359375,-44.2803344727,0.17431640625,-0.0551181102362,0.00787401574803,93544315
-63.2655639648,-44.4727478027,0.17529296875,-0.0551181102362,0.00787401574803,93544320
-64.2128295898,-44.6651611328,0.1748046875,-0.0551181102362,0.00787401574803,93544325
-65.1600341797,-44.8575439453,0.1748046875,-0.0551181102362,0.00787401574803,93544330
-66.1378173828,-45.0499572754,0.1748046875,-0.0551181102362,0.00787401574803,93544335
-67.2072753906,-45.2423706055,0.1748046875,-0.0551181102362,0.00787401574803,93544340
-68.2767333984,-45.4347839355,0.1748046875,-0.0551181102362,0.00787401574803,93544345
-69.3461914062,-45.6546630859,0.1748046875,-0.0551181102362,0.00787401574803,93544350
-70.5073242188,-45.8195800781,0.1748046875,-0.0551181102362,0.00787401574803,93544355
-71.5767822266,-46.0119934082,0.1748046875,-0.0393700787402,0.00787401574803,93544360
-72.6768188477,-46.2044067383,0.17529296875,-0.0393700787402,0.00787401574803,93544365
-73.7462768555,-46.4242858887,0.17626953125,-0.0393700787402,0.00787401574803,93544370
-74.78515625,-46.6166992188,0.1787109375,-0.0393700787402,0.00787401574803,93544375
-75.7935180664,-46.8365783691,0.1826171875,-0.0393700787402,0.00787401574803,93544380
-76.6796264648,-47.0289916992,0.1865234375,-0.0393700787402,0.00787401574803,93544385
-77.53515625,-47.1939086914,0.18994140625,-0.0393700787402,0.00787401574803,93544390
-78.360168457,-47.3863220215,0.19384765625,-0.0393700787402,0.00787401574803,93544395
-79.1851806641,-47.578704834,0.19677734375,-0.0393700787402,0.00787401574803,93544400
-80.0712890625,-47.7436523438,0.19873046875,-0.0393700787402,0.00787401574803,93544405
-80.8963012695,-47.881072998,0.19970703125,-0.0393700787402,0.00787401574803,93544410
-81.7824707031,-48.0459899902,0.19970703125,-0.0393700787402,0.00787401574803,93544415
-82.729675293,-48.1284484863,0.2001953125,-0.0393700787402,0.00787401574803,93544420
-83.6768798828,-48.2384033203,0.19970703125,-0.0393700787402,0.00787401574803,93544426
-84.6852416992,-48.3208618164,0.19921875,-0.0551181102362,0.00787401574803,93544431
-85.7852783203,-48.3483276367,0.19921875,-0.0551181102362,0.00787401574803,93544436
-86.9464111328,-48.3758239746,0.1982421875,-0.0551181102362,0.00787401574803,93544441
-88.1380615234,-48.4033203125,0.19677734375,-0.0551181102362,0.00787401574803,93544446
-89.451965332,-48.4033203125,0.19482421875,-0.0393700787402,0.00787401574803,93544451
-90.826965332,-48.4033203125,0.1904296875,-0.0393700787402,0.00787401574803,93544456
-92.2325439453,-48.3758239746,0.185546875,-0.0393700787402,0.00787401574803,93544461
-93.6687011719,-48.3208618164,0.18212890625,-0.0393700787402,0.00787401574803,93544466
-95.1047973633,-48.2658691406,0.17822265625,-0.0393700787402,0.00787401574803,93544471
-96.5408935547,-48.2109069824,0.17626953125,-0.0236220472441,0.00787401574803,93544476
-97.9159545898,-48.1834106445,0.17333984375,-0.0236220472441,0.00787401574803,93544481
-99.2909545898,-48.1559448242,0.1708984375,-0.0236220472441,0.00787401574803,93544486
-100.66595459,-48.1559448242,0.16845703125,-0.0236220472441,0.00787401574803,93544491
-102.010437012,-48.1559448242,0.16796875,-0.00787401574803,0.00787401574803,93544496
-103.32434082,-48.1834106445,0.16796875,-0.00787401574803,0.00787401574803,93544501
-104.638244629,-48.1834106445,0.16845703125,-0.00787401574803,0.00787401574803,93544506
-105.890991211,-48.2109069824,0.17138671875,0.00787401574803,0.00787401574803,93544511
-107.11328125,-48.2384033203,0.17236328125,0.00787401574803,0.00787401574803,93544516
-108.274353027,-48.2658691406,0.177734375,0.00787401574803,0.00787401574803,93544521
-109.404968262,-48.3208618164,0.18017578125,0.00787401574803,-0.00787401574803,93544526
-110.47442627,-48.3758239746,0.18310546875,0.00787401574803,-0.00787401574803,93544531
-111.513305664,-48.4307861328,0.1845703125,0.00787401574803,-0.00787401574803,93544536
-112.582763672,-48.4857788086,0.18505859375,0.00787401574803,-0.00787401574803,93544541
-113.621643066,-48.4857788086,0.18603515625,0.00787401574803,-0.00787401574803,93544546
-114.660522461,-48.5132751465,0.185546875,0.00787401574803,-0.00787401574803,93544551
-115.699462891,-48.5407409668,0.185546875,0.00787401574803,-0.00787401574803,93544556
-116.707824707,-48.5132751465,0.1845703125,0.00787401574803,-0.00787401574803,93544561
-117.77722168,-48.5407409668,0.18359375,0.00787401574803,-0.00787401574803,93544566
-118.816162109,-48.5407409668,0.18408203125,0.00787401574803,-0.00787401574803,93544571
-119.855041504,-48.5682373047,0.18359375,0.00787401574803,-0.00787401574803,93544576
-120.955078125,-48.6231994629,0.18359375,0.00787401574803,-0.00787401574803,93544581
-122.024536133,-48.6506958008,0.181640625,0.00787401574803,-0.00787401574803,93544586
-123.124511719,-48.705657959,0.18115234375,0.00787401574803,-0.00787401574803,93544591
-124.285644531,-48.7606506348,0.1796875,0.00787401574803,-0.00787401574803,93544596
-125.446777344,-48.7881164551,0.177734375,0.00787401574803,-0.00787401574803,93544601
-126.669006348,-48.8431091309,0.17626953125,0.00787401574803,-0.00787401574803,93544607
-127.921813965,-48.8705749512,0.1748046875,0.00787401574803,-0.00787401574803,93544612
-129.20513916,-48.8980712891,0.1748046875,0.00787401574803,-0.00787401574803,93544617
-130.519042969,-48.8980712891,0.17333984375,0.00787401574803,-0.00787401574803,93544622
-131.832946777,-48.925567627,0.173828125,0.00787401574803,-0.00787401574803,93544627
-133.177429199,-48.9530334473,0.173828125,0.00787401574803,-0.00787401574803,93544632
-134.491333008,-49.008026123,0.17431640625,0.00787401574803,-0.00787401574803,93544637
-135.774658203,-49.0629882812,0.17431640625,0.00787401574803,-0.00787401574803,93544642
-136.966308594,-49.1179504395,0.1748046875,0.00787401574803,-0.00787401574803,93544647
-138.035766602,-49.1454467773,0.1748046875,0.00787401574803,-0.00787401574803,93544652
-138.983032227,-49.1454467773,0.1748046875,0.00787401574803,-0.00787401574803,93544657
-139.930236816,-49.1454467773,0.17333984375,0.00787401574803,-0.00787401574803,93544662
-140.785827637,-49.1454467773,0.17041015625,0.00787401574803,-0.00787401574803,93544667
-141.641357422,-49.1454467773,0.1650390625,0.00787401574803,-0.00787401574803,93544672
-142.405273438,-49.1729431152,0.15673828125,0.00787401574803,-0.00787401574803,93544677
-143.108093262,-49.1729431152,0.14892578125,0.00787401574803,-0.00787401574803,93544682
-143.780273438,-49.1454467773,0.1337890625,0.00787401574803,-0.00787401574803,93544687
-144.360839844,-49.1454467773,0.12451171875,0.00787401574803,-0.00787401574803,93544692
-144.94140625,-49.1179504395,0.1083984375,0.00787401574803,-0.00787401574803,93544697
-145.460876465,-49.0904846191,0.0830078125,0.00787401574803,-0.00787401574803,93544702
-145.858093262,-49.0629882812,0.041015625,0.00787401574803,-0.00787401574803,93544707
-146.133117676,-49.008026123,0.041015625,0.00787401574803,-0.00787401574803,93544712
0,0,0,0,0,0
-1.23718261719,45.9852905273,0.169921875,-0.11811023622,-0.0236220472441,93545647
-1.42053222656,45.9577941895,0.18701171875,-0.11811023622,-0.0236220472441,93545652
-1.57330322266,45.9028320312,0.19140625,-0.11811023622,-0.0236220472441,93545657
-1.75665283203,45.847869873,0.19091796875,-0.11811023622,-0.0236220472441,93545662
-1.93994140625,45.7928771973,0.18408203125,-0.11811023622,-0.0236220472441,93545667
-2.21496582031,45.6279602051,0.1796875,-0.11811023622,-0.0236220472441,93545672
-2.58166503906,45.4630432129,0.18017578125,-0.11811023622,-0.0236220472441,93545678
-2.97888183594,45.2431640625,0.17919921875,-0.11811023622,-0.0236220472441,93545683
-3.4677734375,44.9682922363,0.173828125,-0.11811023622,-0.0236220472441,93545688
-3.98718261719,44.7758789062,0.1630859375,-0.11811023622,-0.0236220472441,93545693
-4.56774902344,44.5559997559,0.15380859375,-0.11811023622,-0.0236220472441,93545698
-5.11779785156,44.418548584,0.14794921875,-0.11811023622,-0.0236220472441,93545703
-5.66778564453,44.3360900879,0.14453125,-0.11811023622,-0.0236220472441,93545708
-6.18725585938,44.2536315918,0.14404296875,-0.11811023622,-0.0236220472441,93545713
-6.73724365234,44.2261657715,0.1435546875,-0.11811023622,-0.0236220472441,93545718
-7.22613525391,44.1986694336,0.1416015625,-0.11811023622,-0.0236220472441,93545723
-7.77612304688,44.1711730957,0.13916015625,-0.11811023622,-0.0236220472441,93545728
-8.26501464844,44.1162109375,0.13720703125,-0.11811023622,-0.0236220472441,93545733
-8.78448486328,44.0612487793,0.13623046875,-0.11811023622,-0.0236220472441,93545738
-9.36505126953,44.0337524414,0.1337890625,-0.11811023622,-0.0236220472441,93545743
-10.0067138672,44.0062561035,0.1328125,-0.11811023622,-0.0236220472441,93545748
-10.7094726562,43.9787902832,0.13232421875,-0.11811023622,-0.0236220472441,93545753
-11.4122924805,43.9512939453,0.1328125,-0.11811023622,-0.0236220472441,93545758
-12.1761474609,43.8963317871,0.13232421875,-0.11811023622,-0.0236220472441,93545763
-13.0317382812,43.8413391113,0.13232421875,-0.11811023622,-0.0236220472441,93545768
-13.8567504883,43.7863769531,0.13232421875,-0.11811023622,-0.0236220472441,93545773
-14.8039550781,43.7588806152,0.13232421875,-0.11811023622,-0.0236220472441,93545778
-15.7817993164,43.7588806152,0.12841796875,-0.11811023622,-0.0236220472441,93545783
-16.8206787109,43.7863769531,0.1201171875,-0.11811023622,-0.0236220472441,93545788
-17.9512329102,43.8138427734,0.109375,-0.11811023622,-0.0236220472441,93545793
-19.1734619141,43.8963317871,0.0947265625,-0.11811023622,-0.0236220472441,93545798
-20.4873657227,44.0337524414,0.087890625,-0.11811023622,-0.0236220472441,93545803
-21.8929443359,44.1711730957,0.07861328125,-0.11811023622,-0.0236220472441,93545808
-23.3596191406,44.3360900879,0.06884765625,-0.11811023622,-0.0236220472441,93545813
-24.8873901367,44.4460449219,0.06689453125,-0.11811023622,-0.0236220472441,93545818
-26.415222168,44.5559997559,0.0693359375,-0.11811023622,-0.0236220472441,93545824
-27.9429931641,44.6659240723,0.07177734375,-0.11811023622,-0.0236220472441,93545828
-29.5013427734,44.7758789062,0.08447265625,-0.11811023622,-0.0236220472441,93545833
-31.0291748047,44.8583374023,0.09375,-0.11811023622,-0.0236220472441,93545838
-32.4958496094,44.9407958984,0.1015625,-0.11811023622,-0.0236220472441,93545843
-33.9014282227,44.9682922363,0.11083984375,-0.102362204724,-0.0236220472441,93545848
-35.2764282227,44.9957885742,0.119140625,-0.102362204724,-0.0236220472441,93545853
-36.6820068359,44.9957885742,0.125,-0.102362204724,-0.0236220472441,93545859
-38.0570068359,44.9957885742,0.1279296875,-0.102362204724,-0.0236220472441,93545864
-39.4625854492,44.9957885742,0.134765625,-0.0866141732283,-0.0236220472441,93545868
-40.9292602539,44.9957885742,0.1357421875,-0.0866141732283,-0.0236220472441,93545874
-42.3959350586,44.9957885742,0.13623046875,-0.0866141732283,-0.0236220472441,93545879
-43.954284668,44.9957885742,0.1376953125,-0.0866141732283,-0.0236220472441,93545884
-45.604309082,45.0232543945,0.13818359375,-0.0866141732283,-0.0236220472441,93545889
-47.3460083008,45.0507507324,0.1376953125,-0.0866141732283,-0.0236220472441,93545894
-49.2404174805,45.1332092285,0.13916015625,-0.0866141732283,-0.0236220472441,93545899
-51.2571411133,45.1881713867,0.14013671875,-0.0866141732283,-0.0236220472441,93545904
-53.3348999023,45.2706298828,0.14306640625,-0.0866141732283,-0.0236220472441,93545909
-55.5654907227,45.435546875,0.14501953125,-0.0866141732283,-0.0236220472441,93545914
-57.8877563477,45.5180053711,0.14794921875,-0.0866141732283,-0.0236220472441,93545919
-60.3016967773,45.6829528809,0.1484375,-0.0866141732283,-0.0236220472441,93545924
-62.7766723633,45.8203735352,0.1484375,-0.0866141732283,-0.0236220472441,93545929
-65.2517089844,45.9303283691,0.1494140625,-0.0866141732283,-0.0236220472441,93545934
-67.6656494141,46.0402526855,0.14892578125,-0.0866141732283,-0.0236220472441,93545939
-70.0184326172,46.1227111816,0.14697265625,-0.0866141732283,-0.0236220472441,93545944
-72.3101196289,46.2051696777,0.14404296875,-0.0866141732283,-0.0236220472441,93545949
-74.5101318359,46.2601623535,0.1416015625,-0.0866141732283,-0.0236220472441,93545954
-76.5879516602,46.3151245117,0.14111328125,-0.0866141732283,-0.0236220472441,93545959
-78.5435180664,46.3700866699,0.1376953125,-0.0866141732283,-0.0236220472441,93545964
-80.407409668,46.3975830078,0.13720703125,-0.0866141732283,-0.0236220472441,93545969
-82.0880126953,46.3975830078,0.138671875,-0.0866141732283,-0.0236220472441,93545974
-83.6768798828,46.3426208496,0.140625,-0.0866141732283,-0.0236220472441,93545979
-85.1436157227,46.2326660156,0.1455078125,-0.0866141732283,-0.0236220472441,93545984
-86.4574584961,46.1227111816,0.15380859375,-0.0866141732283,-0.0236220472441,93545989
-87.7408447266,45.9303283691,0.1640625,-0.0866141732283,-0.0236220472441,93545995
-88.9936523438,45.7379150391,0.1728515625,-0.0866141732283,-0.0236220472441,93545999
-90.2463989258,45.5180053711,0.1806640625,-0.0866141732283,-0.0236220472441,93546004
-91.5297851562,45.3256225586,0.1826171875,-0.0866141732283,-0.0236220472441,93546009
-92.9658813477,45.1607055664,0.1826171875,-0.0866141732283,-0.0236220472441,93546014
-94.4936523438,44.9957885742,0.18212890625,-0.0866141732283,-0.0236220472441,93546019
-96.0825805664,44.8583374023,0.1806640625,-0.0866141732283,-0.0236220472441,93546025
-97.7326049805,44.6934204102,0.1767578125,-0.0708661417323,-0.0236220472441,93546030
-99.3826293945,44.5834655762,0.17529296875,-0.0708661417323,-0.0236220472441,93546034
-101.124328613,44.5010070801,0.169921875,-0.0708661417323,-0.0236220472441,93546040
-102.89654541,44.4460449219,0.16845703125,-0.0708661417323,-0.0236220472441,93546044
-104.729919434,44.418548584,0.162109375,-0.0708661417323,-0.0236220472441,93546050
-106.624389648,44.3910827637,0.1611328125,-0.0708661417323,-0.0236220472441,93546055
-108.518798828,44.3910827637,0.162109375,-0.0551181102362,-0.0236220472441,93546060
-110.382751465,44.3635864258,0.162109375,-0.0551181102362,-0.0236220472441,93546065
-112.185546875,44.3360900879,0.1669921875,-0.0551181102362,-0.0236220472441,93546070
-113.957763672,44.3360900879,0.171875,-0.0551181102362,-0.0236220472441,93546075
-115.638366699,44.3086242676,0.1796875,-0.0551181102362,-0.0236220472441,93546080
-117.288330078,44.2811279297,0.18505859375,-0.0551181102362,-0.0236220472441,93546085
-118.907836914,44.2536315918,0.19091796875,-0.0551181102362,-0.0236220472441,93546090
-120.466186523,44.1986694336,0.193359375,-0.0551181102362,-0.0236220472441,93546095
-122.024536133,44.1711730957,0.19482421875,-0.0551181102362,-0.0236220472441,93546100
-123.61340332,44.1437072754,0.1953125,-0.0551181102362,-0.0236220472441,93546105
-125.17175293,44.1437072754,0.1943359375,-0.0551181102362,-0.0236220472441,93546110
-126.760681152,44.1162109375,0.19384765625,-0.0551181102362,-0.0236220472441,93546115
-128.288452148,44.0887145996,0.1904296875,-0.0551181102362,-0.0236220472441,93546120
-129.785705566,44.0337524414,0.1865234375,-0.0551181102362,-0.0236220472441,93546125
-131.221801758,44.0062561035,0.18359375,-0.0551181102362,-0.0236220472441,93546130
-132.596862793,43.9512939453,0.1806640625,-0.0551181102362,-0.0236220472441,93546135
-133.880187988,43.9237976074,0.1796875,-0.0551181102362,-0.0236220472441,93546140
-135.041320801,43.9237976074,0.17138671875,-0.0551181102362,-0.0236220472441,93546145
-136.171875,43.9237976074,0.17041015625,-0.0551181102362,-0.0236220472441,93546150
-137.180236816,43.9237976074,0.16845703125,-0.0551181102362,-0.0236220472441,93546155
-138.096923828,43.9787902832,0.1640625,-0.0393700787402,-0.0236220472441,93546160
-139.013549805,44.0062561035,0.1552734375,-0.0393700787402,-0.0236220472441,93546165
-139.930236816,44.0887145996,0.14794921875,-0.0393700787402,-0.0236220472441,93546170
-140.816345215,44.1711730957,0.13623046875,-0.0393700787402,-0.0236220472441,93546175
-141.824707031,44.2261657715,0.123046875,-0.0393700787402,-0.0236220472441,93546180
-142.771972656,44.3086242676,0.1123046875,-0.0393700787402,-0.0236220472441,93546185
-143.749755859,44.3635864258,0.09716796875,-0.0393700787402,-0.0236220472441,93546190
-144.849731445,44.418548584,0.0771484375,-0.0393700787402,-0.0236220472441,93546195
-145.949768066,44.4735412598,0.0576171875,-0.0393700787402,-0.0236220472441,93546200
-147.049743652,44.528503418,0.02197265625,-0.0551181102362,-0.0236220472441,93546205
-148.180358887,44.6109619141,0.02197265625,-0.0551181102362,-0.0236220472441,93546210
0,0,0,0,0,0
-17.1262207031,129.021972656,0.21875,-0.149606299213,-0.0551181102362,93548046
-17.7984619141,128.96697998,0.22998046875,-0.149606299213,-0.0551181102362,93548051
-18.3179321289,128.884521484,0.23095703125,-0.149606299213,-0.0551181102362,93548056
-18.8068237305,128.802062988,0.2294921875,-0.149606299213,-0.0551181102362,93548061
-19.3262329102,128.664672852,0.2216796875,-0.149606299213,-0.0551181102362,93548066
-19.9984741211,128.444763184,0.21630859375,-0.149606299213,-0.0551181102362,93548071
-20.8540649414,128.197387695,0.2119140625,-0.149606299213,-0.0551181102362,93548076
-21.9540405273,127.840026855,0.1962890625,-0.149606299213,-0.0551181102362,93548081
-23.2679443359,127.45526123,0.177734375,-0.149606299213,-0.0551181102362,93548086
-24.7957763672,127.097900391,0.16455078125,-0.149606299213,-0.0551181102362,93548091
-26.4457397461,126.768066406,0.15869140625,-0.149606299213,-0.0551181102362,93548096
-28.1874389648,126.548217773,0.158203125,-0.149606299213,-0.0551181102362,93548101
-29.9597167969,126.383300781,0.15966796875,-0.149606299213,-0.0551181102362,93548106
-31.762512207,126.218322754,0.162109375,-0.149606299213,-0.0551181102362,93548111
-33.5347290039,126.080932617,0.1669921875,-0.133858267717,-0.0551181102362,93548116
-35.3069458008,125.970947266,0.1748046875,-0.133858267717,-0.0551181102362,93548121
-37.0180664062,125.88848877,0.1806640625,-0.133858267717,-0.0551181102362,93548126
-38.7292480469,125.916015625,0.18798828125,-0.11811023622,-0.0551181102362,93548131
-40.3792114258,125.88848877,0.19287109375,-0.11811023622,-0.0551181102362,93548136
-41.9681396484,125.806030273,0.19775390625,-0.11811023622,-0.0551181102362,93548141
-43.5875854492,125.696105957,0.2021484375,-0.11811023622,-0.0551181102362,93548146
-45.2070922852,125.503723145,0.20947265625,-0.11811023622,-0.0551181102362,93548151
-46.7959594727,125.283813477,0.212890625,-0.11811023622,-0.0551181102362,93548156
-48.354309082,125.146362305,0.2177734375,-0.11811023622,-0.0551181102362,93548161
-49.9126586914,124.926513672,0.22265625,-0.11811023622,-0.0551181102362,93548166
-51.3793334961,124.7890625,0.2275390625,-0.11811023622,-0.0551181102362,93548171
-52.8765869141,124.624145508,0.23046875,-0.11811023622,-0.0551181102362,93548176
-54.373840332,124.459228516,0.23388671875,-0.11811023622,-0.0393700787402,93548181
-55.87109375,124.349243164,0.23681640625,-0.11811023622,-0.0393700787402,93548186
-57.4294433594,124.184326172,0.23779296875,-0.11811023622,-0.0393700787402,93548191
-59.0488891602,124.074401855,0.23876953125,-0.11811023622,-0.0393700787402,93548196
-60.6683349609,123.991943359,0.23828125,-0.11811023622,-0.0393700787402,93548201
-62.3794555664,123.882019043,0.23876953125,-0.11811023622,-0.0393700787402,93548207
-64.1517333984,123.854492188,0.23779296875,-0.11811023622,-0.0393700787402,93548211
-65.9850463867,123.827026367,0.2373046875,-0.11811023622,-0.0393700787402,93548217
-67.940612793,123.827026367,0.2353515625,-0.11811023622,-0.0393700787402,93548222
-69.9573364258,123.827026367,0.232421875,-0.11811023622,-0.0393700787402,93548227
-71.9739990234,123.854492188,0.23046875,-0.11811023622,-0.0393700787402,93548232
-74.0518188477,123.854492188,0.22998046875,-0.11811023622,-0.0393700787402,93548237
-76.1295776367,123.854492188,0.22900390625,-0.11811023622,-0.0393700787402,93548242
-78.1768188477,123.854492188,0.2294921875,-0.102362204724,-0.0551181102362,93548247
-80.1935424805,123.827026367,0.23193359375,-0.102362204724,-0.0551181102362,93548252
-82.1491088867,123.827026367,0.23828125,-0.102362204724,-0.0551181102362,93548257
-84.0741577148,123.827026367,0.24609375,-0.102362204724,-0.0393700787402,93548262
-85.8157958984,123.772033691,0.2578125,-0.102362204724,-0.0393700787402,93548267
-87.5269165039,123.744567871,0.26708984375,-0.102362204724,-0.0393700787402,93548272
-89.0852661133,123.662109375,0.2763671875,-0.102362204724,-0.0393700787402,93548277
-90.5520019531,123.579650879,0.2822265625,-0.102362204724,-0.0393700787402,93548282
-92.0491943359,123.497192383,0.2861328125,-0.0866141732283,-0.0393700787402,93548287
-93.5158691406,123.414733887,0.28759765625,-0.0866141732283,-0.0393700787402,93548292
-94.9520263672,123.30480957,0.28857421875,-0.0866141732283,-0.0393700787402,93548297
-96.3881225586,123.194824219,0.2900390625,-0.0866141732283,-0.0393700787402,93548302
-97.8242797852,123.084899902,0.29150390625,-0.0866141732283,-0.0393700787402,93548307
-99.2603759766,122.94744873,0.29052734375,-0.0866141732283,-0.0393700787402,93548312
-100.788208008,122.89251709,0.2900390625,-0.0708661417323,-0.0393700787402,93548317
-102.346557617,122.782531738,0.28955078125,-0.0708661417323,-0.0393700787402,93548322
-103.904907227,122.672607422,0.28857421875,-0.0708661417323,-0.0393700787402,93548327
-105.554931641,122.53515625,0.2880859375,-0.0708661417323,-0.0393700787402,93548332
-107.174377441,122.397705078,0.28759765625,-0.0708661417323,-0.0393700787402,93548337
-108.854919434,122.315246582,0.2880859375,-0.0551181102362,-0.0393700787402,93548342
-110.535522461,122.205322266,0.28857421875,-0.0551181102362,-0.0393700787402,93548347
-112.185546875,122.12286377,0.28857421875,-0.0551181102362,-0.0393700787402,93548352
-113.89666748,122.040405273,0.2890625,-0.0551181102362,-0.0393700787402,93548357
-115.607788086,121.930480957,0.28955078125,-0.0551181102362,-0.0393700787402,93548362
-117.349487305,121.793029785,0.2900390625,-0.0551181102362,-0.0393700787402,93548367
-119.06060791,121.710571289,0.29052734375,-0.0551181102362,-0.0393700787402,93548372
-120.710632324,121.600646973,0.29052734375,-0.0551181102362,-0.0393700787402,93548377
-122.299499512,121.545654297,0.29150390625,-0.0551181102362,-0.0393700787402,93548382
-123.827331543,121.518188477,0.29150390625,-0.0551181102362,-0.0393700787402,93548387
-125.263427734,121.490661621,0.29150390625,-0.0551181102362,-0.0393700787402,93548393
-126.607910156,121.43572998,0.29052734375,-0.0551181102362,-0.0393700787402,93548398
-127.83013916,121.408203125,0.291015625,-0.0551181102362,-0.0393700787402,93548403
-128.899597168,121.380737305,0.28955078125,-0.0551181102362,-0.0393700787402,93548408
-129.907958984,121.298278809,0.2880859375,-0.0551181102362,-0.0393700787402,93548413
-130.824584961,121.215820312,0.28564453125,-0.0551181102362,-0.0393700787402,93548418
-131.61907959,121.105895996,0.28271484375,-0.0393700787402,-0.0393700787402,93548423
-132.321838379,121.023376465,0.28076171875,-0.0393700787402,-0.0393700787402,93548428
-132.932983398,120.913452148,0.27978515625,-0.0393700787402,-0.0393700787402,93548433
-133.421875,120.858459473,0.2783203125,-0.0393700787402,-0.0393700787402,93548438
-133.910766602,120.776000977,0.27783203125,-0.0393700787402,-0.0393700787402,93548443
-134.307983398,120.721069336,0.27734375,-0.0393700787402,-0.0393700787402,93548448
-134.644104004,120.69354248,0.27197265625,-0.0393700787402,-0.0393700787402,93548453
-134.919067383,120.66607666,0.26025390625,-0.0393700787402,-0.0393700787402,93548458
-135.22467041,120.611083984,0.24267578125,-0.0393700787402,-0.0393700787402,93548463
-135.469116211,120.556152344,0.2197265625,-0.0393700787402,-0.0551181102362,93548468
-135.74407959,120.556152344,0.189453125,-0.0393700787402,-0.0551181102362,93548473
-136.019104004,120.556152344,0.1533203125,-0.0551181102362,-0.0551181102362,93548478
-136.263549805,120.556152344,0.1162109375,-0.0551181102362,-0.0551181102362,93548483
-136.569091797,120.583618164,0.07275390625,-0.0551181102362,-0.0551181102362,93548488
-136.905212402,120.583618164,0.07275390625,-0.0551181102362,-0.0551181102362,93548493
0,0,0,0,0,0
-0.442749023438,195.319396973,0.13232421875,-0.196850393701,-0.0708661417323,93549328
-0.534362792969,195.319396973,0.1484375,-0.196850393701,-0.0708661417323,93549333
-0.656616210938,195.291931152,0.15234375,-0.196850393701,-0.0708661417323,93549338
-0.748291015625,195.264404297,0.15283203125,-0.196850393701,-0.0708661417323,93549343
-0.901062011719,195.236938477,0.15380859375,-0.196850393701,-0.0708661417323,93549353
-1.02331542969,195.209411621,0.1533203125,-0.196850393701,-0.0708661417323,93549358
-1.1455078125,195.181945801,0.1513671875,-0.196850393701,-0.0708661417323,93549363
-1.32885742188,195.181945801,0.1416015625,-0.196850393701,-0.0708661417323,93549368
-1.48162841797,195.126953125,0.12939453125,-0.196850393701,-0.0708661417323,93549373
-1.69549560547,195.099487305,0.1162109375,-0.196850393701,-0.0708661417323,93549378
-1.93994140625,195.044494629,0.10498046875,-0.196850393701,-0.0708661417323,93549383
-2.24554443359,195.017028809,0.0966796875,-0.196850393701,-0.0708661417323,93549388
-2.61218261719,194.989562988,0.0908203125,-0.196850393701,-0.0708661417323,93549393
-3.00939941406,194.934570312,0.08837890625,-0.196850393701,-0.0708661417323,93549398
-3.37609863281,194.907104492,0.087890625,-0.196850393701,-0.0708661417323,93549403
-3.74273681641,194.879577637,0.0908203125,-0.196850393701,-0.0708661417323,93549408
